,0,1,2,3,4,5,6,7
PUF60,1.0000827,1.0000931,1.000231,1.0002601,1.0002016,1.0003246,1.000248,1.0003332
CUX2,0.9985119,0.99877286,0.99850935,0.9976785,0.99790883,0.99820703,0.9987389,0.9968748
GPC5,1.0048684,1.003695,1.0030686,1.0049326,1.0045221,1.004768,1.0023595,1.0047946
SERPINI1,1.0010564,1.0009701,1.001262,1.0018243,1.0017563,1.0019727,1.0012177,1.0016608
SATB2,0.98794603,0.99065554,0.99203205,0.98701364,0.9878454,0.9882376,0.99388766,0.988532
CRISPLD1,0.9971931,0.9979142,0.9984065,0.9973642,0.99736977,0.99758357,0.99896836,0.99936604
ZMYM2,0.9937598,0.9952399,0.99604225,0.99350435,0.9940373,0.993876,0.9969512,0.99399394
DBF4,1.0013622,1.0011563,1.0008363,1.0013182,1.0012529,1.0009558,1.0006063,1.0013084
ZMYND11,0.9942591,0.9956397,0.99642956,0.99409735,0.9945111,0.99447405,0.99725705,0.99422026
TNFAIP8L3,0.9962898,0.99719846,0.99780977,0.9963107,0.99656856,0.9965498,0.99839044,0.9972238
PCDHGA12,0.99615407,0.9970363,0.997682,0.99610406,0.9963238,0.9963535,0.99824715,0.9967308
ARHGEF2,0.9996289,0.999699,0.99976116,0.9995479,0.99968123,0.99963814,0.9998449,0.9999902
CFAP70,1.0027219,1.0021117,1.0015906,1.0025198,1.0025159,1.002419,1.001228,1.0031223
HPS6,1.0029595,1.0022362,1.0017171,1.0028772,1.0026358,1.0023355,1.0011858,1.0026273
JARID2,0.99579483,0.996825,0.9972068,0.99539536,0.9958265,0.9956659,0.997798,0.99519724
SNCA,0.99932617,0.9995317,0.99982494,0.999501,0.9995842,0.99973655,0.99995685,1.0002311
KDM6A,1.0005277,1.000441,1.0001446,1.0002328,1.0004599,1.000335,1.0001178,0.9999182
ASB14,1.001692,1.0012472,1.0011727,1.0018499,1.001591,1.001709,1.0008916,1.002126
CALU,0.99782664,0.99838513,0.99861026,0.9976701,0.99785405,0.9977851,0.9989507,0.9981384
HNRNPL,0.9985943,0.99892527,0.9990901,0.99848866,0.9985826,0.9985585,0.9992785,0.9984698
KLHL25,0.99692374,0.9976241,0.9985789,0.99747753,0.99733305,0.9977882,0.99907887,0.9980338
AHDC1,0.9970046,0.99766254,0.9982977,0.99718225,0.9970839,0.99721843,0.99870396,0.9977771
CTR9,0.9973155,0.99787986,0.9985357,0.99750084,0.99759734,0.99774045,0.99894047,0.9978918
B9D1,1.000684,1.0006605,1.00056,1.0008507,1.00093,1.0010049,1.0006256,1.0012896
SPAST,0.99782187,0.9983667,0.99872154,0.997803,0.99800533,0.99800444,0.99907136,0.9985767
EIF4G2,0.99190325,0.9937615,0.99486065,0.99153364,0.992134,0.9921106,0.99599385,0.9917051
LRRFIP1,0.998024,0.998466,0.9987952,0.9979445,0.9980917,0.9980489,0.9991022,0.9992794
TUBB2A,0.99236757,0.9941284,0.99515545,0.9920399,0.9926164,0.9925034,0.99620754,0.9919549
GGNBP2,0.998924,0.9992688,0.9994422,0.9989563,0.9990631,0.9989381,0.9995713,0.9986306
ARHGAP44,1.0022682,1.0017376,1.0014632,1.0023654,1.0022016,1.0022691,1.001169,1.002443
CARD14,0.9999111,0.99992436,0.9998574,0.9997578,0.9996972,0.9996669,0.9998137,0.99942315
CIC,0.9990774,0.99921083,0.99969697,0.99947834,0.9993229,0.9994395,0.999817,0.9994669
DIP2C,0.9960048,0.9968927,0.99735665,0.99574983,0.99612117,0.9960016,0.9979441,0.9958063
RIPOR3,1.0049711,1.0038197,1.0032002,1.0052056,1.0048625,1.0050278,1.002515,1.0044302
CCNT2,0.9940535,0.9953737,0.9964287,0.9940947,0.9943954,0.9943844,0.99725384,0.994542
ZC3H14,1.0033822,1.0027523,1.0018538,1.0031157,1.0030483,1.0026997,1.0013578,1.002058
PER2,1.0019461,1.0015063,1.0014429,1.0022889,1.0021051,1.0022433,1.0011976,1.0021503
DCAF7,0.99435353,0.9956639,0.99655163,0.9942734,0.994637,0.99461305,0.99735296,0.9946098
MAP2K7,1.0032948,1.002536,1.0018282,1.0031068,1.0029699,1.0027654,1.0013398,1.0027409
AMOTL1,0.9970405,0.99773836,0.9982323,0.9970696,0.99720204,0.99733603,0.9987194,0.9973546
HBD,0.99727696,0.9979658,0.99837697,0.9972441,0.9974674,0.9974866,0.99881184,0.997568
PSMC5,0.9980146,0.9984594,0.9989747,0.9982173,0.9981748,0.9983883,0.9992612,0.99828273
FOXP2,0.99239814,0.9942907,0.99472624,0.9913693,0.9924571,0.99201745,0.9958864,0.99176556
DACT1,0.9962965,0.99716645,0.99814034,0.9967964,0.9968171,0.99725,0.9987262,0.99610674
PAPOLG,1.0005751,1.0004709,1.0005243,1.0008107,1.0006781,1.0005894,1.0004137,1.0006347
FBXW5,0.9970454,0.9977011,0.9981795,0.9970532,0.99726903,0.99724114,0.9986441,0.9968959
POTEH,0.99647737,0.9973292,0.9978603,0.9964055,0.99668384,0.99665326,0.9983773,0.99664
CTB-186H2.3,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
FLJ00273,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
CD93,0.997674,0.9983108,0.9980048,0.99674183,0.997191,0.99683523,0.9983206,0.996649
MFHAS1,1.0035377,1.0027139,1.0020916,1.0034053,1.00316,1.0031506,1.0015378,1.0030667
BTRC,1.001329,1.000987,1.000919,1.0014557,1.0012982,1.0014079,1.000735,1.0014802
FBH1,1.001322,1.0011216,1.0005618,1.0009178,1.0010071,1.0008233,1.0004017,1.0009683
ANO9,0.9971268,0.99780333,0.9982332,0.99703515,0.9972544,0.9972262,0.99864286,0.9972651
SETD1A,0.9996879,0.9997685,0.99997884,0.99990785,0.9998634,0.9999678,1.0000653,0.99949586
WNT9B,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
LRRC4,1.0012782,1.0009729,1.0006181,1.0010234,1.0011119,1.0009559,1.0004702,1.0013572
NPIPB5,1.0017617,1.0014132,1.0009149,1.0014715,1.0013779,1.0013063,1.0006065,1.0009947
ZNF462,0.99033606,0.99266046,0.99396443,0.990064,0.9907626,0.9907314,0.99540293,0.9904462
ZMAT5,1.0021917,1.0017581,1.0012536,1.0019714,1.001847,1.0018077,1.0009015,1.0013056
TLE3,0.992921,0.9944948,0.99570787,0.99289286,0.99326503,0.9932009,0.9966914,0.9940883
CYP17A1,0.9973652,0.9979944,0.99841595,0.9973147,0.99750215,0.99749935,0.9987917,0.99752825
EFR3A,1.0015032,1.0012026,1.0007157,1.0011917,1.0011979,1.0010722,1.0004944,1.0008152
ULK1,0.9932736,0.99482393,0.9957825,0.9930747,0.9935462,0.99340665,0.9967359,0.9935291
S100G,0.99805343,0.9985279,0.9987869,0.9979494,0.9981306,0.99809957,0.99907935,0.99811614
TRERF1,1.0009589,1.0006249,1.0004394,1.0008513,1.0007335,1.0005832,1.0002508,1.0004439
IFRD2,1.0021524,1.0017442,1.001699,1.002668,1.0023953,1.0024729,1.0014423,1.0031339
EIF2A,1.0018523,1.0014025,1.0009961,1.0016285,1.0015157,1.0016624,1.0007457,1.0015963
MOB4,0.99398506,0.99528956,0.9960829,0.99353516,0.9939307,0.99403644,0.99692273,0.9941112
ANKS4B,0.99596095,0.9969483,0.99748874,0.9958542,0.99611413,0.99596393,0.99803156,0.99599314
FAM72A,1.0030363,1.0023133,1.0020589,1.0033919,1.0029247,1.003225,1.0016419,1.0027516
PARN,1.0031849,1.0024483,1.0020244,1.0032663,1.0030745,1.0031134,1.001588,1.0028932
GSTM1,1.0016055,1.0014551,1.0008017,1.0013335,1.0013821,1.0010574,1.0005785,1.0000932
DNTT,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
SNTA1,0.99758255,0.9981544,0.99889326,0.998079,0.99811757,0.99828637,0.99931777,0.9984689
KRTAP2-2,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
HECTD4,0.9965217,0.9974226,0.9976936,0.9961889,0.99679005,0.9966575,0.998289,0.9961716
DEFB128,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
TGM6,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
NBPF12,1.000215,1.0001938,1.0001526,1.0001695,1.0001906,1.0003421,1.0001597,1.0001619
KLHDC10,0.98833215,0.9910856,0.99298376,0.98844343,0.98915887,0.9889835,0.9946761,0.9896842
HTN1,0.996776,0.99754345,0.99804807,0.99671507,0.996956,0.9969388,0.9985151,0.99699855
SLC28A1,0.99676937,0.99742925,0.9981929,0.99692804,0.9970679,0.9973091,0.99869645,0.9973531
KATNAL2,1.0019454,1.0015311,1.000973,1.0016527,1.0015882,1.0014669,1.0006742,1.0008667
ING1,0.99915195,0.9993378,0.9996871,0.99938273,0.999303,0.9994919,0.999831,0.9996018
MGRN1,1.0021483,1.0017133,1.0011604,1.0019367,1.0018399,1.0015051,1.0007666,1.0007405
SLC25A46,0.997115,0.9978703,0.99839735,0.9972105,0.9973905,0.99755055,0.99890125,0.9975287
CHN2,1.004982,1.0039159,1.0025324,1.0042362,1.0042398,1.004147,1.0018764,1.0037876
C19orf33,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
WWC2,1.0015863,1.001251,1.0007461,1.0012951,1.001253,1.0011498,1.0005195,1.0005221
TOP3B,0.9976964,0.99828887,0.9984816,0.99739444,0.9976996,0.99770105,0.99889165,0.998405
PRR12,0.99894667,0.99918705,0.9995514,0.9991827,0.9991654,0.99917877,0.9997318,0.9994607
TTC12,1.0049772,1.003777,1.003106,1.0050616,1.0046335,1.004706,1.0023329,1.0044603
KCNT1,1.0054997,1.0041909,1.0032535,1.005402,1.0051023,1.0050598,1.0024499,1.00475
MCPH1,1.0066642,1.0052009,1.003906,1.0064046,1.0060388,1.0059352,1.0029051,1.0052314
GSS,1.002327,1.0019438,1.0015817,1.0024797,1.0024097,1.0022625,1.0012877,1.0025661
MOGS,1.0083435,1.0063667,1.0051026,1.0084677,1.0078701,1.007872,1.0038669,1.0075297
PRAMEF10,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
HMGN2,0.99741393,0.9979794,0.99824834,0.9971155,0.9972627,0.99727154,0.9985803,0.99717486
KRTAP5-2,0.9988042,0.9990605,0.9992771,0.9987288,0.99886376,0.9988283,0.9994397,0.99899095
EIF2AK1,0.9988885,0.99910253,0.99943006,0.99911284,0.9990545,0.9988264,0.9995295,0.99922436
PPP1R17,0.9827877,0.98696315,0.989462,0.9824654,0.98405397,0.9838011,0.99218196,0.9859324
ERI1,0.99561834,0.9967418,0.9975127,0.9958287,0.99602795,0.9958658,0.9981556,0.99576026
NRG4,1.0000919,1.0000268,0.9999412,0.9998957,0.999892,0.999819,0.9998932,1.0002525
EMSY,1.0038544,1.0030518,1.0023576,1.0038544,1.0036445,1.00349,1.0017416,1.0027184
TCEAL1,0.9990478,0.9993812,0.99960196,0.9992268,0.9994328,0.999526,0.9998548,0.9993923
MBNL1,1.0006773,1.0006142,1.0001776,1.0002917,1.0004605,1.000349,1.0001138,0.9994713
KIAA0232,0.99672484,0.9975492,0.99765515,0.99613523,0.99657464,0.99630535,0.99808854,0.99600893
DUS1L,1.0039179,1.0031039,1.0024207,1.0039604,1.0037549,1.0036774,1.0018752,1.0030437
TMEM140,0.9977835,0.99829507,0.9987867,0.9979137,0.9980378,0.99815303,0.99913734,0.99812746
GRIN1,0.9996161,0.9997103,0.9997779,0.9996618,0.99952567,0.99971426,0.999881,0.99985015
SLC16A1,0.9990033,0.9993333,0.9993315,0.99894595,0.99898326,0.9988582,0.9994978,0.9987397
IFNA5,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
HIST1H1A,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
TCF24,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
RYBP,0.9958595,0.9968103,0.9971243,0.9952298,0.99573267,0.99538124,0.99764836,0.99618113
HIST1H2BK,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
RPS6KA3,1.000107,1.0001775,1.0000316,0.99997836,1.0000323,0.99994946,0.9999908,0.99901587
HIST1H1E,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
MYH2,0.99711317,0.99780256,0.9982376,0.9970331,0.99725795,0.997224,0.9986516,0.997218
TOMM7,0.9980263,0.9983884,0.9985748,0.99764633,0.9977765,0.9978731,0.9988234,0.99784744
TMEM14C,0.99721044,0.9979334,0.9981088,0.9968934,0.99733967,0.9971583,0.99858165,0.99698675
RIPPLY1,0.9972904,0.9979308,0.99834347,0.99720645,0.9974121,0.997382,0.9987286,0.9974787
SMIM15,0.99462634,0.99590254,0.9967489,0.9946316,0.9949349,0.9949225,0.9975437,0.99477
TPBGL,0.9971436,0.99782616,0.9982439,0.9970447,0.997279,0.9972489,0.99865806,0.9973181
BDKRB2,0.9990451,0.9992832,0.9995836,0.99919236,0.999238,0.9993123,0.9997332,0.999235
NRSN2,0.9996319,0.9997616,1.0002182,1.0002254,0.9999919,1.000102,1.0002751,1.0000428
IFITM1,1.0041496,1.0032371,1.0022943,1.0037122,1.0034977,1.0034342,1.0016146,1.002808
ARF1,0.99379647,0.9952485,0.99615383,0.9935995,0.9940684,0.9939947,0.9970218,0.99390745
MSH2,0.997989,0.9984724,0.9992229,0.9985753,0.99846774,0.9985862,0.9995067,0.9987284
SCNN1D,1.0023489,1.0018684,1.0012819,1.0021926,1.0020447,1.0019345,1.0009803,1.0017664
RAC3,1.0015924,1.0011668,1.0013207,1.0020554,1.0017604,1.0019622,1.0010818,1.0025308
RPS12,0.9957297,0.99665725,0.9972551,0.99546206,0.99573183,0.99581975,0.99782646,0.9954555
SMIM22,0.9978199,0.9983448,0.99863964,0.9976903,0.99788564,0.9978287,0.998945,0.99799496
NBPF20,0.9903655,0.992734,0.99398947,0.99007773,0.9909695,0.9904852,0.99540627,0.9913871
ZNF71,1.0000678,1.000175,1.0000867,1.0000677,1.0001404,1.0000826,1.0001239,0.99973595
EFCAB9,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
C2orf72,1.0027663,1.0021856,1.0016457,1.0027457,1.0024155,1.0023226,1.0012344,1.0026104
PTMS,0.9960749,0.9969944,0.997554,0.99593234,0.9962836,0.996184,0.99812734,0.99633527
ZNF580,0.99948466,0.99950266,0.9995009,0.9992509,0.9991887,0.99926096,0.99958,0.9996766
ARF3,1.0000787,1.0001774,1.0001652,1.000189,1.0002872,1.0001974,1.0001975,0.9998643
MLANA,0.9946058,0.99585766,0.9969949,0.9949201,0.99515027,0.99528635,0.99780804,0.9956763
LLPH,1.0013065,1.0009636,1.0010607,1.0016855,1.0013552,1.0015987,1.0008509,1.0012633
LSM10,1.0000818,1.0001832,1.0003923,1.0005177,1.000429,1.0005219,1.0004383,1.0000095
GSTA2,0.99683326,0.9975921,0.9980705,0.99675477,0.99700433,0.9969739,0.9985297,0.9969939
C3orf56,0.9969759,0.9976825,0.99819136,0.99694943,0.99715495,0.99717796,0.998633,0.9972825
BST2,0.99291366,0.99457777,0.9956223,0.9927331,0.99338293,0.9933362,0.9966657,0.9932287
WASHC3,1.0003703,1.0002599,1.0001999,1.0002874,1.0003638,1.0003418,1.0001793,1.0010331
GATC,1.0020278,1.0017576,1.0012549,1.0019901,1.0021269,1.0019447,1.0010846,1.0023677
TGFBR3L,0.9984443,0.99887466,0.9989575,0.99824345,0.99841547,0.9983257,0.99917686,0.9984387
VIP,1.0039828,1.002984,1.0022027,1.0036364,1.0034229,1.0033816,1.0015775,1.0038673
UBA6,0.99599016,0.9968438,0.99737215,0.9957125,0.99612665,0.9959061,0.9978859,0.99593693
NUDCD2,0.9969439,0.9977428,0.9983138,0.9970928,0.9973174,0.99739254,0.99884427,0.99773043
FCER1G,1.0018734,1.0014648,1.0010648,1.0017256,1.0016093,1.0017195,1.0007644,1.000528
YWHAZ,0.9958828,0.99679625,0.9974096,0.9957037,0.9959488,0.99598455,0.9979607,0.9958278
MKX,0.9979698,0.99848396,0.99863565,0.9976951,0.9979238,0.99782455,0.99894047,0.9982606
BPIFA1,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
IL3,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
VPREB3,0.998249,0.9987092,0.9989302,0.9981183,0.99830735,0.9983684,0.99922955,0.99888295
ABCC5,1.0001314,1.0001218,0.9999191,0.9998201,0.99995404,0.99976385,0.99984,0.9998263
MDFI,1.0022904,1.0017977,1.0014209,1.0022695,1.001887,1.0023756,1.0011103,1.0010629
CA3,1.0006666,1.0004728,1.0008084,1.0012189,1.0009879,1.0010237,1.0007024,1.0016615
CD59,1.0000961,1.000127,1.0000591,1.0000184,1.0000813,0.9999646,1.0000424,1.0002664
C4orf19,0.99741787,0.99821424,0.99844694,0.9973892,0.99755746,0.99742246,0.99883044,0.99669427
CARHSP1,0.9994805,0.99972546,0.9999678,0.9998077,0.999893,0.9999567,1.0001323,0.9999299
CDH13,1.0021344,1.001655,1.0015031,1.0023575,1.0020111,1.0022585,1.0012059,1.0023882
CORO2B,0.99646986,0.9973085,0.99775684,0.99627745,0.99654824,0.9965761,0.9983343,0.9970729
NDUFB6,0.9989971,0.9992596,0.99945647,0.99904805,0.9992212,0.9991451,0.999632,0.99946046
UMODL1,0.9990385,0.9992723,0.9993837,0.99890924,0.99897844,0.9989621,0.9995005,0.99905586
MRPS28,0.99811345,0.99864936,0.9990628,0.99830794,0.998449,0.99842435,0.9993899,0.99923444
HHAT,1.0042644,1.0032187,1.0026703,1.0043824,1.0040085,1.0040703,1.0020019,1.0035669
SPP2,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
ASB17,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
PLA2G16,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
SLC6A13,0.9978685,0.9983454,0.9987591,0.9978779,0.99802387,0.9980736,0.9990746,0.99829113
PCDHA8,0.99908924,0.9993359,0.99944687,0.99893856,0.99907625,0.99908197,0.9996071,0.9997413
TMEM179,1.0051286,1.0038505,1.0031471,1.0052359,1.004687,1.0048481,1.0023808,1.0049598
ZNF781,1.0008672,1.0006218,1.0002879,1.0004452,1.0005131,1.0006137,1.0002141,1.0008675
C11orf24,0.99966323,0.9997395,1.0000532,1.0000098,0.99979734,1.000059,1.0001158,0.99948144
GALNT18,1.0048144,1.0035546,1.0028408,1.00469,1.0043828,1.0045176,1.0021536,1.0050932
GADD45G,0.99743855,0.997985,0.9985932,0.9975515,0.99757946,0.9977997,0.99896073,0.9976934
TLR3,0.9991207,0.9992832,0.99945396,0.99904346,0.9991156,0.9991479,0.9995556,0.9991962
IL27,0.99704903,0.9977498,0.99821544,0.9969913,0.997208,0.9971896,0.9986396,0.99722755
ISL2,1.0001746,1.0001606,1.0000755,1.0000982,1.0001799,1.0000056,1.0000207,0.99985945
ARHGAP18,1.0031778,1.0024209,1.0016252,1.0027361,1.0025823,1.0026425,1.0011429,1.0017729
NCKAP1L,0.9969524,0.9977046,0.99783075,0.9964362,0.9968864,0.9968097,0.9983001,0.996356
GLYAT,0.9969139,0.99764633,0.99812424,0.99684215,0.99707633,0.99705744,0.99856997,0.9971241
CST2,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
GHRL,0.9963833,0.99723655,0.9978651,0.99642015,0.996642,0.9966142,0.99838096,0.9967214
ZDHHC2,1.0028366,1.0022919,1.0019953,1.0031648,1.003026,1.0030954,1.0016478,1.0025339
PTPRE,1.0025659,1.0020568,1.0014603,1.0023671,1.0022705,1.0021648,1.0010887,1.0022137
SNAPC4,1.001358,1.0010571,1.0006285,1.0010717,1.0009943,1.0009629,1.0004162,1.000082
KRTAP10-6,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
PRR32,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
TMEM39B,1.0009375,1.0008167,1.0005155,1.0008621,1.0009125,1.0007843,1.0004615,1.0012693
LYPD4,0.9968336,0.99758863,0.9980663,0.9967528,0.99699885,0.9969677,0.99852383,0.9969908
TMEM249,1.0045733,1.00352,1.0029323,1.004839,1.0044098,1.0045696,1.0022578,1.0030295
FPR3,0.9964149,0.9972631,0.99788463,0.9964502,0.9966728,0.9966442,0.9983964,0.99674237
DCDC2B,0.997474,0.9980535,0.99860024,0.9976105,0.9977197,0.9977296,0.99896127,0.99812865
EBF1,0.97676396,0.9820113,0.98560154,0.9762718,0.9778533,0.97805107,0.9889179,0.9770725
MADCAM1,0.9972453,0.99788845,0.99832535,0.9971822,0.997378,0.99735737,0.9987161,0.9974153
AMPD1,0.99690473,0.99763715,0.99811924,0.9968358,0.9970675,0.9970494,0.9985658,0.9971241
DOT1L,0.99668896,0.99764323,0.9979615,0.99661094,0.99718565,0.9970882,0.99863064,0.9970765
RNF151,0.9967158,0.99749637,0.99801576,0.99666125,0.9969033,0.99688834,0.9984921,0.99696267
PRDX6,0.99718076,0.99778795,0.9984095,0.99730724,0.9973795,0.9975304,0.99884605,0.99819744
AIF1L,0.9973105,0.99799037,0.9984696,0.9973668,0.9974242,0.99730486,0.99881643,0.9978291
IL20,0.99694836,0.997674,0.9981406,0.9968735,0.9971055,0.9970825,0.99858004,0.99711585
LSM3,0.9994978,0.99961907,0.9996898,0.99940777,0.9994388,0.9994282,0.9997505,0.9996305
MORN4,1.0037495,1.0028641,1.0022407,1.0036764,1.003479,1.0035405,1.001718,1.0035932
FAM168B,0.99580896,0.996715,0.9973515,0.99570036,0.99587035,0.9957522,0.9979034,0.9957925
GLTP,0.9961902,0.9971202,0.99804693,0.9967434,0.996756,0.9965645,0.99857056,0.9971349
LDLRAD2,0.9987401,0.9990355,0.9991889,0.9986213,0.9986892,0.99866235,0.9993509,0.9988371
C6orf47,1.0008054,1.0006917,1.000763,1.0010867,1.0011318,1.0011694,1.0007069,1.0012821
SCARA3,0.995393,0.99641824,0.9973508,0.9956308,0.9958359,0.99569345,0.9979906,0.9962098
KRIT1,0.9998816,0.999847,0.99973816,0.999594,0.9996675,0.99941087,0.9997017,0.9999139
GPR31,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
PABPC1L,0.9999489,1.0000143,0.9999919,0.99998283,1.0000536,1.0000758,1.0000558,0.99936736
GPX4,0.9989941,0.99926054,0.9993962,0.9989597,0.99903214,0.9990678,0.9995681,0.99896526
ABTB1,1.0019826,1.0015291,1.0012434,1.0020138,1.0017979,1.0018302,1.0009284,1.0011274
SIRPB2,0.99981594,0.9997751,1.0000007,0.99989724,0.99990785,1.0000393,1.0000377,1.0005326
ITSN1,0.99699503,0.9976725,0.99850523,0.9973848,0.997339,0.9976584,0.99899405,0.99902666
TCF12,1.0026381,1.0020056,1.0015221,1.0025003,1.0023252,1.0022335,1.001111,1.0026612
PRKD3,0.99731123,0.997838,0.99850154,0.99746096,0.99756265,0.9975916,0.99888027,0.9986366
KLC1,0.99007404,0.9923563,0.99380016,0.98977983,0.990522,0.9905368,0.995216,0.99003786
TPRX1,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
C2orf40,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
CHCHD4,1.0034264,1.0026487,1.0023267,1.0037731,1.0033019,1.0034688,1.0018125,1.0031009
UPP1,1.0080507,1.0062937,1.0047978,1.0079379,1.0075591,1.0072494,1.0036032,1.0062388
DESI2,1.000805,1.0006884,1.0004152,1.0006624,1.0004141,1.0004091,1.0002632,1.0007045
PRR23A,1.0006182,1.0004652,1.0002203,1.0003557,1.0003535,1.0002736,1.0000916,1.0004349
OLFM3,0.9921801,0.9941963,0.99555457,0.99242675,0.9930749,0.993243,0.9967926,0.99208844
NUDT4,1.0007664,1.0006378,1.000486,1.0007871,1.0006789,1.0005875,1.0003612,1.0004942
SNX22,0.9982071,0.9986552,0.9991894,0.99859947,0.99850416,0.9985105,0.99946064,0.9991068
TIFA,0.99717385,0.9979138,0.99819136,0.9968815,0.997358,0.99710137,0.9985852,0.9969775
EPHB1,0.99122,0.99332154,0.9950502,0.99169683,0.9921694,0.99250233,0.9964579,0.992935
C11orf68,1.0003757,1.0002794,1.0003355,1.0005382,1.0004767,1.0005368,1.0003157,0.99990356
CACNA1D,1.0034298,1.0026667,1.0019999,1.0033319,1.0032094,1.0030706,1.0015035,1.0023339
KIRREL3,1.003342,1.0025393,1.0020052,1.0032978,1.0031514,1.0030344,1.0015631,1.0038025
PRR30,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
ATOH1,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
NUAK1,0.99491334,0.99607086,0.9968909,0.99486,0.99519825,0.9954325,0.99765474,0.9944638
GVQW3,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
TCTE3,0.99709934,0.9977478,0.9981838,0.9969948,0.9972182,0.9970968,0.9985631,0.9968977
GARNL3,1.0027202,1.0018685,1.0019796,1.0032153,1.0026455,1.0030079,1.0015202,1.0038493
CALHM3,0.99697393,0.9976914,0.9981575,0.99689937,0.9971293,0.99710834,0.99859345,0.99716926
EMCN,1.0043628,1.0033673,1.0025125,1.0040708,1.0037665,1.0038484,1.0018392,1.0032368
EFCAB8,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
FAM177A1,1.0019382,1.0016426,1.0012789,1.0020266,1.0020432,1.0019109,1.0010345,1.0011845
SPRY1,1.0006974,1.0007125,1.0005219,1.0008063,1.0007043,1.0006441,1.0004356,1.0001613
NCAPG,1.003778,1.0029751,1.002459,1.004,1.0035881,1.0034795,1.0018713,1.0035841
AZGP1,0.9968108,0.99752814,0.9981517,0.9969088,0.99705905,0.9970647,0.99860144,0.9973006
