,0,1,2,3,4,5,6,7
FAM208A,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
BAIAP3,-8.0505386e-05,-0.00011126883,-2.656132e-06,0.00016024057,-0.0008177087,-0.000119120814,-0.000113599934,9.25106e-06
TJP2,-0.00012173876,1.0892749e-05,0.0001389496,0.00014348142,0.00045406073,-0.00012210291,-0.00022734236,-7.7020377e-07
PLCB3,9.576604e-05,-0.0003819391,-0.00017351285,-2.8809533e-05,0.00042796135,-1.2955163e-05,0.00013162289,1.5029218e-05
EEA1,-1.773052e-05,-0.00013346411,-6.952323e-05,0.000110358,-0.000578925,-7.001171e-05,-2.211053e-05,9.537209e-06
TEK,0.00028595142,-0.00021834671,-8.0913305e-06,-0.00014925562,0.0009622574,8.355593e-05,0.00010605529,-7.0207752e-06
MAP3K9,2.3845583e-05,1.6754493e-05,0.00011955947,-2.7113594e-05,-9.346753e-05,-9.110197e-06,-6.3576736e-05,-1.2262724e-05
HIRA,0.0002141539,1.739338e-05,0.000112362206,-6.946176e-05,0.0001706034,2.1220185e-06,-5.0351955e-05,-1.2957957e-05
SPTBN4,-5.35883e-06,-0.00024982542,-0.00013083965,4.511699e-05,0.0012952164,-5.9974845e-05,3.0854717e-05,1.4817808e-05
ITGA6,-0.00041838922,-0.0011457689,-0.0009136591,0.00013454724,-0.0046958625,-9.2091504e-05,0.0006386377,8.288585e-05
INPP5F,-0.00021520071,-0.0005400218,-0.0003935527,6.9026835e-05,-0.0012070462,-4.348904e-05,0.00026562903,3.7208665e-05
TBCD,-9.374134e-05,-0.00038508326,-0.00034157746,0.00010781083,-0.0005813241,-5.4252334e-05,0.0001926804,2.748589e-05
PDE6B,-0.00010493025,-0.000114411116,-9.0453774e-05,0.00014133472,0.00077570975,-0.00010417169,-5.249679e-05,1.2092292e-05
PRDM15,0.00038763322,8.284859e-05,0.00023837201,-0.00024093129,0.001225017,8.9148525e-05,-3.1528063e-05,-3.071665e-05
UGT1A1,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
PLB1,0.0001229234,-0.0001338236,-1.4014542e-05,-3.3691525e-05,0.0004087165,-1.0388903e-06,2.755411e-05,-1.284061e-06
EPHA3,-0.0005053375,-0.0013164431,-0.0009787418,0.000107996166,-0.00058404356,-7.7050645e-05,0.0006555114,8.949614e-05
MARF1,1.31726265e-05,-0.00072280876,-0.0004824791,-0.00012304075,-0.0009628311,8.503301e-05,0.0004850952,3.244588e-05
ABCC4,0.00013579056,2.8014183e-06,2.8232113e-05,-1.0988675e-05,0.00028285384,2.5276095e-06,-9.4538555e-06,-8.111121e-06
CCDC88B,-0.00010564923,-0.00038342178,-9.405054e-05,-4.512444e-05,0.0012983605,-3.658235e-06,9.514205e-05,1.0588672e-05
PDE4A,0.00048735924,0.0007296484,0.00082738325,-0.00025170483,0.001486063,0.00012850808,-0.00043538958,-8.318224e-05
WDR90,0.00043400563,0.00015269034,0.0002622176,-0.00017739087,0.0017811507,8.842489e-05,-8.895155e-05,-3.3245888e-05
ABCB5,-0.0003029704,-0.00060544536,-0.00052219257,0.00019865297,-0.0010331646,-0.00012364797,0.0002537733,5.128025e-05
KCNQ4,-0.00012980402,-0.00044765137,-0.00034704804,6.776955e-05,-0.0009406805,-4.602922e-05,0.00022415817,3.04305e-05
PTPRB,0.00012294762,-0.0003468264,-0.00017167628,-1.8144026e-05,0.0003072247,4.7545414e-05,0.00016093813,8.404255e-06
MSH5,-8.9997426e-05,-0.00016140006,-5.792454e-05,6.5927394e-05,-0.00033766776,-6.4814e-05,-7.5828284e-06,9.727664e-06
TRPV1,0.0004250966,0.00035907142,0.00044338778,-0.00016858894,0.0021931753,8.364534e-05,-0.0002276022,-4.8722373e-05
PHRF1,0.0006174054,0.00048969314,0.00060891174,-0.0003107693,0.001750581,0.0001569544,-0.00024366658,-6.9739064e-05
ABCA10,0.00034316257,0.00034233555,0.0003926661,-0.00013348646,0.0010769218,6.451318e-05,-0.00019976962,-4.2682514e-05
GRM2,0.00013047084,1.5629455e-05,0.00026068464,-0.00017145742,0.0005054772,2.4321023e-05,-9.440351e-05,-2.069166e-05
HYDIN,-0.00010319427,-0.00053682365,-0.0003778506,0.000101460144,-0.0009075254,-8.005975e-05,0.00020626094,3.581494e-05
DUOX2,0.00011688657,6.91209e-05,0.00022182986,-6.787665e-05,0.00011138618,1.1218712e-05,-0.00011854246,-2.0571286e-05
PLCG1,0.00011692755,-0.00024707802,2.168119e-06,-0.0001316648,6.996095e-05,2.9323623e-05,7.71191e-05,-5.590264e-07
GON4L,0.00027926266,-4.288368e-05,0.00021906197,-0.0002508508,0.0018318444,0.00012760842,9.239651e-06,-3.0050054e-05
ATP2C1,-0.00047772937,-0.00073933415,-0.0006522238,0.0003088005,-0.001497291,-0.00021852879,0.00025248807,7.3710224e-05
ATP13A5,-0.00017237291,-0.00016494468,-0.0001050923,0.00014623348,-0.00043949485,-0.00012420956,-4.0393323e-05,1.764344e-05
ERCC6,0.00023566559,-2.5138259e-05,0.00032137707,-0.00032432564,0.0017994791,0.00013352605,-2.8057024e-05,-3.439351e-05
TMEM67,-0.00017965771,-7.590279e-05,-0.00013658777,0.00020014402,-0.0018009841,-0.00012587383,-2.3521483e-05,1.3266457e-05
UNC13D,5.0015748e-05,-0.00033673085,-0.00017241389,-5.5542216e-05,-0.0009827465,2.829684e-05,0.00019109622,1.0308344e-05
ERC1,-0.00035144947,-0.0009175781,-0.00083783455,0.0002352586,-0.002801843,-0.00011418713,0.0005007107,7.537473e-05
PDE4D,-0.00063375756,-0.000936551,-0.00088416226,0.00041323528,-0.0026361868,-0.00020781392,0.00040561147,8.844142e-05
INF2,3.674999e-05,-0.00035438873,-0.00017782114,-7.6645985e-05,0.001001507,-3.6987476e-06,0.00016302243,1.3917685e-05
ERCC2,7.338822e-07,0.00014134683,0.00019489601,0.00010209996,0.001726307,-0.00012514787,-0.00027245283,-6.5350905e-06
SYTL2,0.00022762641,0.0002278313,0.0004630033,-0.00018900633,0.0013677552,8.2846265e-05,-0.00022322405,-4.2813597e-05
SLC12A9,0.00021786615,0.0003323797,0.0005226433,-0.00022500008,0.0013154745,8.73371e-05,-0.00023964047,-4.9780123e-05
TP73,0.00017465651,0.00013337657,0.00022705458,-0.000109016895,-0.0002278462,6.540725e-05,-7.047597e-05,-2.949196e-05
SMURF2,-5.269423e-06,-0.00015144981,7.268973e-05,-0.000101553276,0.0019009113,2.7764589e-05,-1.3057142e-06,-7.928349e-06
PITPNM1,0.00016247854,-0.0002678912,-0.0001667533,2.1538697e-05,0.00048574805,-2.510706e-05,9.2939474e-05,1.0942109e-05
MFN2,-9.657256e-05,-0.00047024712,-0.00036093406,0.000101340935,-0.0005130768,-5.7441182e-05,0.00020404346,3.3234945e-05
FRY,-6.459467e-05,-0.0002763942,-9.091571e-05,3.136322e-05,0.0006546378,-5.70165e-05,2.5324523e-05,1.3989629e-05
NCAPD3,0.0003199596,0.00013915077,0.00019888207,-0.00013497379,-0.00027482212,4.7299545e-05,-5.529914e-05,-2.2947555e-05
TCIRG1,0.0002580434,-0.0001380276,1.7838553e-05,-0.00016327761,0.0009568408,8.755922e-05,0.00010409113,-1.1257827e-05
GUCY2C,-0.00022461265,-0.00049800053,-0.00037210062,0.00012955442,-0.0011002868,-9.326171e-05,0.00019222312,3.757677e-05
UBE2O,-0.00020786934,-0.00030710548,-0.00014363788,5.0514936e-05,-0.00072561204,-4.774332e-05,7.7251345e-05,1.8167542e-05
PXDN,-0.0010666754,-0.0020661466,-0.0018865354,0.0005780002,-0.0044836625,-0.0003583324,0.0010100352,0.00019043917
XDH,-5.400926e-05,-0.00050291605,-0.00035122968,6.4238906e-05,-0.00068999827,-4.3255277e-05,0.00022240914,3.14957e-05
COL24A1,-7.660687e-05,-0.00017596781,-7.841736e-06,3.6403537e-05,0.0004364401,-4.8294663e-05,-2.6569702e-05,3.020512e-06
UBE4B,-2.0412728e-05,-0.00013299845,-0.00015210547,0.00014750287,-0.00077878684,-0.00011026114,-3.9655715e-06,1.8568942e-05
MAGI3,-0.00019341521,-0.00059282035,-0.000501683,9.711366e-05,-0.0015919134,-4.2088795e-05,0.00033547916,4.2235944e-05
PLCB4,-0.0012470298,-0.0020643454,-0.0018971991,0.00065936893,-0.006477557,-0.00033193827,0.001029307,0.00018717698
ANO1,-0.00013253093,-0.00043409131,-0.00031528994,8.05445e-05,-0.0014706999,-5.972199e-05,0.00019382033,2.9678922e-05
DIAPH2,0.00021553226,0.00033154152,0.0003984645,-2.404023e-05,0.0011741892,1.2624077e-06,-0.0002901815,-3.7292717e-05
ATP8B4,-0.00025328808,-0.00092370994,-0.0006888453,4.7927722e-05,-0.0011766776,-1.52471475e-05,0.00051603187,5.790824e-05
PLCH2,0.00038875826,0.00041465275,0.0003831815,-6.552879e-05,0.0018274039,3.5836827e-05,-0.0002585668,-4.1819178e-05
TET1,0.00012395531,-0.00024654344,-2.2958964e-05,-9.3939714e-05,0.00042086095,3.106147e-05,7.713307e-05,-8.956995e-07
MYH4,-0.00014145672,-0.00026926212,-0.00021098368,0.00012171641,-0.00077340007,-7.2113704e-05,8.421391e-05,1.9895611e-05
KIAA0556,0.00046589598,0.0005103275,0.0005375035,-0.00018721074,0.0020354092,7.612165e-05,-0.0002966728,-5.7615573e-05
RBM25,-0.000423491,-0.00094353035,-0.00071268156,0.00019390602,-0.00061843544,-0.00012850855,0.00039320625,7.1611954e-05
ITGA7,-0.0001087673,-0.00019360147,-6.972253e-05,8.242205e-06,-0.0014304146,-8.4317755e-05,3.098417e-05,1.32564455e-05
AMPD2,0.00038156286,9.856187e-05,0.00035556778,-0.00036106724,0.00041083246,0.00021491759,2.451986e-05,-4.8972433e-05
MAP3K5,0.000227388,-6.793998e-05,-3.312342e-05,-7.3581934e-05,0.00040688366,3.961008e-05,8.0984086e-05,-7.4908603e-06
KIF15,-3.0880794e-05,-0.00022798963,-4.5781955e-05,3.9283186e-06,0.0015449896,-5.3920317e-05,-6.8042427e-06,9.707874e-06
EPHB3,0.00018299185,0.00016451813,0.00028487295,-0.0001257183,0.0023357943,3.667595e-05,-0.00014632475,-2.9201386e-05
PCF11,-0.00049719773,-0.00085296296,-0.0006948989,0.00026508328,-0.002386883,-0.0001636697,0.00035151094,7.279706e-05
MAP3K15,0.00024024956,9.64459e-05,0.0001943633,-0.0001229588,0.00013512373,6.6133216e-05,-4.3570995e-05,-2.6071211e-05
ABL2,0.00022241473,4.338473e-05,0.00017436594,-0.0001212107,0.0009340048,6.15106e-05,-4.227273e-05,-2.2422057e-05
CFAP65,0.00011474453,-2.8859824e-05,0.00012781657,-4.560966e-05,0.0008308366,-2.98433e-05,-9.5319934e-05,-9.468291e-06
CAPN1,0.00012455694,0.00030056573,0.00042045303,-5.0325878e-05,0.0016649142,5.294569e-07,-0.00029139686,-3.6170706e-05
NFAT5,-0.00047175772,-0.0010183621,-0.0008786507,0.00025098585,-0.003248997,-0.00013412582,0.0005168766,8.507562e-05
ABCF1,-0.00023594499,-0.00033444725,-0.00022571348,0.00015791971,-0.00032452494,-0.00012447732,4.5674853e-05,2.855761e-05
MOV10,-0.00025822408,-0.00047202222,-0.00033586845,0.00012694113,-0.00044951588,-7.67149e-05,0.00016795006,3.2017007e-05
CR1,-0.0003847219,-0.00037106872,-0.00034767017,0.00025853515,-0.0003772229,-0.00018598186,6.502308e-05,3.982475e-05
PALLD,-5.793944e-05,-0.00011005066,0.00015022792,-7.653609e-05,0.0009667501,-4.744157e-06,-7.640943e-05,-1.0561431e-05
LARS,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
TLL1,0.0003573913,0.0003691092,0.0004727021,-0.00015423074,0.0004899353,8.9370646e-05,-0.00022959244,-4.9785478e-05
SPAG9,-0.00042579882,-0.00089799985,-0.0007744953,0.0002913624,-0.0017251149,-0.00016874308,0.00038269907,7.689209e-05
TBC1D9B,-6.434694e-05,-0.00026140735,-0.000105883926,2.6806258e-05,-0.00019197911,-2.8986018e-05,6.3801184e-05,1.0688091e-05
NUP210L,0.00030738302,0.000100368634,0.00037910603,-0.00029109698,0.0020363107,0.00011987705,-9.6679665e-05,-4.004012e-05
JAK1,-0.00011746399,-0.0007223021,-0.00039946847,-3.27304e-05,0.0001886189,3.2875687e-07,0.00032185856,3.726734e-05
LRP2,-0.00020196475,-0.0006762203,-5.653128e-05,-0.00017802324,0.0029072985,-6.174389e-05,6.169081e-05,2.4630688e-05
ADCY10,-0.00019534305,-0.00049075857,-0.00030712038,6.964523e-05,-0.0005048737,-7.0611015e-05,0.00017807074,3.176974e-05
RBBP6,-0.000474317,-0.0008859094,-0.00082794763,0.0002968181,-0.0014916435,-0.00015071873,0.00043080188,7.6483004e-05
MCF2L,-0.00017361529,-0.00075386465,-0.00062650815,9.2369504e-05,-0.001044929,-4.9149152e-05,0.0004183771,5.4006232e-05
TRAPPC8,-9.821169e-05,-0.00019423664,-2.4601817e-05,-2.4750829e-05,0.0018012151,-8.947682e-06,2.1790154e-05,4.004687e-07
MED12L,0.00036092848,0.00022172369,0.00024552085,-0.00014438387,-0.001918897,0.00010471605,-2.725795e-05,-3.724126e-05
SUPT5H,-0.00035388768,-0.00086568855,-0.0006185882,0.0001585288,0.00033056736,-0.00012430362,0.00033089705,6.486266e-05
RB1,9.341538e-05,6.0928985e-05,0.00022175908,-9.6987e-05,-0.00049710274,2.529053e-05,-8.7508e-05,-2.1195738e-05
AFG3L2,-0.00037409365,-0.0006571468,-0.00052867085,0.00016195327,-0.0031582713,-0.00012666266,0.00031520333,5.1478157e-05
ROR2,-7.832982e-05,-0.00028250553,-0.0001857169,5.9922226e-05,-3.0726194e-05,-3.340887e-05,0.00010654237,1.3596378e-05
ITGA10,-5.7233498e-05,-0.00025941618,-0.00032434054,0.0001273239,-0.0009432435,-3.2467768e-05,0.00018225703,2.22011e-05
SOX6,0.00020567328,0.00010067783,0.0003876388,-0.0002054153,0.0009914935,8.426979e-05,-0.00015416648,-3.5700854e-05
ABCC2,3.3402815e-05,5.276501e-05,0.00011894107,3.4224242e-05,0.00059631467,-3.8371887e-05,-0.000121466815,-1.0046409e-05
NOS1,6.746128e-05,1.1891127e-05,0.00018313527,-3.809668e-05,0.0019842982,-1.6123522e-05,-0.00013640244,-1.6074628e-05
MYO5C,-0.0001284238,-3.3527613e-08,0.00011658482,7.5588e-05,0.00081347674,-6.4481515e-05,-0.00015068986,-3.0363444e-06
HK3,-9.518489e-05,-0.0004186835,-0.00024250336,2.2630207e-05,-0.0006197691,-2.5261194e-05,0.0001765173,2.1872343e-05
SKOR1,-0.0002189409,-0.00048831664,-0.00036216527,0.00012126658,-0.0011149049,-8.600997e-05,0.00019346643,3.602472e-05
CRB1,0.0002941098,0.00043361448,0.0007108506,-0.0002731029,0.00090679526,9.0739224e-05,-0.00035622716,-6.363541e-05
EHBP1,-0.0006210562,-0.0012840107,-0.0012112036,0.0004102448,-0.0025280714,-0.00023102527,0.0006319219,0.00011761417
TIE1,-5.5935234e-05,-0.00063884817,-0.0004348699,6.686151e-05,-0.0007557571,-1.585111e-05,0.00029301737,3.7203543e-05
NRP2,-0.00015794113,-0.00025526434,-0.000153061,9.184051e-05,0.0009639412,-7.934775e-05,3.7443824e-05,1.827348e-05
NEDD4L,-0.00026699714,-0.00047388487,-0.0004240796,0.00019934587,-0.0016787723,-9.7291544e-05,0.00020588748,3.9591454e-05
ITGA2B,0.00016880222,0.00011754222,0.00027248636,-0.00012902915,2.1234155e-05,4.6329573e-05,-0.000107030384,-2.8037932e-05
RPGRIP1,-0.0001989305,-0.00040190667,-0.0003356412,0.00017445907,-0.0012834445,-0.00010707183,0.00014114194,3.3205608e-05
MYO6,-0.00038248673,-0.00088059343,-0.0008138884,0.00026419852,-0.003914468,-0.0001300401,0.0004673032,7.575634e-05
TTF2,-0.00035846047,-0.00017824396,-0.00020104833,0.00021975208,-0.0034561083,-0.00017438969,1.8015504e-05,2.7388567e-05
TNKS2,-2.6404858e-05,1.3289973e-05,3.496185e-05,4.6133064e-05,-0.00015643984,-5.9590675e-06,-3.1494536e-05,-8.895993e-06
TPP2,0.00023485906,0.0002856627,0.00053735636,-0.00023469329,0.0034579784,6.982824e-05,-0.0002888525,-4.637288e-05
DLG2,-4.266575e-05,0.00012112595,0.000119311735,0.00013417378,0.00022106618,-8.5546635e-05,-0.00018934626,-7.429393e-06
KIF27,0.00016895123,0.0004953351,0.00064128824,-8.456595e-05,0.0019928813,4.011672e-06,-0.00044145808,-5.568075e-05
ATP6V0A4,-2.3119152e-05,-0.00023854338,-0.000109670684,9.097159e-06,6.476045e-05,-5.2972697e-05,5.7444908e-05,1.0374701e-05
CCDC180,0.00049085356,0.000105382875,0.00043879077,-0.00035317242,0.0015188083,0.00018975232,-7.119402e-05,-5.1703304e-05
CACNA1G,0.00030432083,0.0002796501,0.00012825988,4.3036416e-05,-0.0003073141,2.7789269e-05,-9.378139e-05,-2.5610672e-05
COL9A1,-0.0006972682,-0.0010554977,-0.0010097492,0.00024896488,-0.0051431954,-0.0001522731,0.0006333925,9.808107e-05
IFT122,-0.00011076406,-9.823777e-05,0.00013994426,-8.114614e-06,0.00030670315,-4.5085326e-05,-0.00011090282,-4.4328626e-06
VWDE,0.0003522858,0.00024329312,0.0003030114,-0.00011437386,0.0007638484,7.4698124e-05,-0.00013278611,-3.6469428e-05
RRP12,0.00040590204,0.00017959811,0.00041946582,-0.00028676726,0.0028850585,0.000117495656,-0.00015064143,-4.4962624e-05
PFKM,-4.8162416e-05,-6.3119456e-05,0.00013134629,-5.0421804e-05,0.00048567355,-3.2943208e-05,-7.655099e-05,-6.2698964e-06
AKAP6,4.6301633e-05,-4.4733286e-05,0.00020346977,-0.00013801362,0.00087406486,5.7225116e-05,-4.7969632e-05,-2.1387124e-05
NUP160,0.0003340058,0.00024510734,0.00037891977,-0.00018792134,0.0017727315,9.082584e-05,-0.00015907735,-4.179892e-05
DNM3,-0.00023121387,-0.0005666297,-0.00054418296,0.0001675915,-0.0004884079,-9.42545e-05,0.00029671285,4.9762893e-05
HCFC1,-9.9074095e-05,-0.0007817857,-0.00053488836,3.8995408e-05,-0.0020760298,-4.0025916e-05,0.00038845744,4.8328657e-05
PKD2,-9.536743e-07,-3.1754375e-05,-2.8563663e-05,9.9200755e-05,-6.7681074e-05,-8.0070924e-05,-6.138533e-05,4.4121407e-06
PREX2,-7.934496e-05,-0.00024689548,-6.490573e-05,1.5655532e-05,0.0010716319,-5.009584e-05,8.045696e-06,1.0002637e-05
BOD1L1,-0.0006925855,-0.0013401825,-0.001080133,0.00033906847,-0.0012992844,-0.00021933811,0.0005576676,0.00011278759
FRMPD3,0.00018386543,0.00035945326,0.00054644234,-0.00016508531,0.0004987195,6.712461e-05,-0.00028628577,-5.0480245e-05
GLI2,0.00012021139,-0.00016209483,-1.004152e-05,-1.834333e-05,-0.00073123723,-1.1668075e-05,2.3485161e-05,6.2491745e-07
ZSWIM5,0.00014256127,-0.00010048598,0.00016850047,-8.2413666e-05,0.0009069443,5.2992254e-06,-8.984096e-05,-1.0956312e-05
CBLB,-3.1277537e-05,-4.838407e-05,0.00012864359,2.451241e-06,-0.00018277764,-5.9877057e-05,-0.00011475943,-4.1830353e-06
EPHA4,-0.000105623156,-0.00018811598,-0.00012036413,0.00011147745,0.00062152,-8.2744285e-05,-4.1471794e-06,1.4666002e-05
NOTCH1,-9.4130635e-05,-0.0004989989,-0.00028520823,-2.892781e-05,0.0019464344,-1.98856e-05,0.00019827113,2.4495646e-05
TRPM7,9.2081726e-05,-0.0003745705,-0.00022288412,-5.6318007e-05,-0.00033333153,3.4924597e-05,0.00022154581,1.2393342e-05
CTC1,0.00016151555,0.00026171468,0.0004629139,-8.1118196e-05,0.0010706559,1.2968201e-05,-0.00030402653,-3.847014e-05
ATRNL1,0.0002740901,6.97989e-05,0.00043673627,-0.00022608414,0.003666237,5.376432e-05,-0.0002300078,-3.2308744e-05
TMPRSS9,-0.00021262653,-0.0003474448,-0.00029845908,0.00018050428,-0.0011177808,-0.0001197909,9.852741e-05,3.2613752e-05
COMP,-0.00017474592,-0.0003653597,-0.00023928285,0.00010192953,-0.0009990409,-8.024881e-05,0.00011308864,2.5697052e-05
SFI1,0.0003606379,0.00051435456,0.00073447265,-0.00028539263,0.0037652776,0.00011678971,-0.00038662553,-6.943429e-05
POMT1,4.7598034e-05,-0.0001658313,-4.6212226e-06,7.500872e-06,0.00045996904,-4.449254e-05,-2.857577e-05,5.02076e-06
DIAPH1,-4.2226166e-06,-0.00016999245,-9.125099e-06,-2.262555e-05,5.363673e-05,-1.1895318e-05,2.754014e-05,-3.722962e-07
ABCC11,-8.657575e-05,-0.00047044456,-0.0003114175,3.630109e-05,-0.00059355795,-3.1576958e-05,0.00021533575,2.6420923e-05
TIAM1,9.5414e-05,-0.00037804805,-6.7878515e-05,-0.00015525334,0.0024046376,4.716078e-05,0.00012478884,5.357666e-06
TULP4,-0.00047359057,-0.0011395905,-0.0009707324,0.00020314846,-0.0024880841,-9.3437266e-05,0.0006269319,8.86037e-05
PIK3CD,0.00041543134,0.00037287734,0.00058981776,-0.0002687648,0.0015174821,0.0001192349,-0.00025817566,-5.9058424e-05
MEGF10,-4.8203394e-05,-0.00080849044,-0.00047251955,-5.02849e-05,0.001648955,-7.396564e-06,0.0003488781,4.1075284e-05
CSPG4,-0.00077443384,-0.0012111664,-0.001216853,0.00034267083,-0.0064761937,-0.00016668765,0.0007600188,0.00011179736
FIP1L1,-3.4336e-05,-6.0498714e-06,0.00023305602,-3.9329752e-05,0.0012566298,-4.1340478e-05,-0.00017671753,-1.277565e-05
DDX46,-0.000121347606,-0.00053556636,-0.00032207184,1.5444122e-05,0.00041048974,-3.2857526e-05,0.00022291206,2.9814895e-05
NKTR,-0.0007717591,-0.001581179,-0.0014078394,0.00040688086,-0.0026493445,-0.00022201659,0.00078771356,0.00013550394
FLG,-5.8535486e-05,-0.00026540644,-0.00023935921,0.00012563076,6.276369e-05,-6.878935e-05,9.433366e-05,2.0416453e-05
EPHB4,0.00037938915,7.728301e-05,0.0002691988,-0.00019998476,0.0008273423,0.000105689745,-6.023515e-05,-3.3612596e-05
AARS2,0.00027280673,0.0003494583,0.0005174689,-0.00015740655,0.0017699674,5.8811158e-05,-0.0002854606,-4.792749e-05
RAPGEF6,6.5406784e-05,-9.1962516e-05,1.866743e-05,1.7037615e-05,0.0008659214,-4.227413e-05,-4.270766e-05,8.7125227e-07
PDS5B,-0.00071415305,-0.0013939943,-0.001267394,0.00041211024,-0.0040898994,-0.00024132151,0.00068281405,0.00012678071
LMO7,-0.0003112089,-0.00035329163,-0.00040201657,0.00032787118,-0.0013517439,-0.00023264484,5.609542e-05,4.873355e-05
CNGB1,0.00058620237,0.0006286632,0.00066271797,-0.00017605629,0.0015432611,6.642379e-05,-0.00039598532,-6.6309e-05
SLIT2,-0.00017031282,-0.000322273,-2.3759902e-05,-0.00011750404,0.0010834634,1.0794029e-06,8.033216e-05,2.9555522e-06
ANKHD1,-0.00023369864,-0.00023002177,-0.00011721812,0.0001438884,0.00012712926,-0.00014099153,-4.7099777e-05,2.0566862e-05
TP63,-0.00020729378,-0.0004607197,-0.0003462378,0.00012576487,-0.00084427,-9.222329e-05,0.00017200317,3.5347417e-05
HEATR5B,0.000108748674,4.969351e-05,7.770583e-05,5.0703064e-05,0.0009299964,-2.001552e-05,-9.643752e-05,-1.0048971e-05
GAA,-0.00013943948,-0.00011228025,-8.4124506e-05,0.00014165603,0.00015447289,-0.00012111431,-5.8547594e-05,1.3528857e-05
ADAMTS10,7.971376e-05,2.094172e-05,-3.1556934e-05,0.00012579747,0.00068436563,-9.110849e-05,-8.524768e-05,4.7271606e-06
TOPBP1,9.827502e-05,7.69645e-05,0.00025195628,-0.00011644047,0.0012402833,6.4941123e-06,-0.00013030693,-2.0412961e-05
JAK2,0.00038733147,0.00047341175,0.00064195506,-0.00021345541,0.0022001565,8.3635096e-05,-0.00035642646,-5.997857e-05
INO80,0.00034519844,0.00029840507,0.0005160365,-0.00026579667,0.002584599,0.00011178665,-0.00021810737,-5.3009484e-05
GPR158,5.815178e-06,0.0003672503,0.00046891347,9.971671e-06,0.002001591,-5.8135483e-05,-0.0003968887,-3.3216085e-05
SMC4,-0.0002390556,-0.00042924657,-0.00026117451,6.5498054e-05,1.9833446e-05,-6.387429e-05,0.00014396012,2.7059345e-05
ADCY2,-0.00020582788,-0.000914393,-0.00064897165,4.112255e-05,5.2794814e-05,-7.817242e-05,0.00043199398,6.0579507e-05
NVL,0.00040600076,-0.00028111972,8.090213e-05,-0.00033663306,0.0013628379,0.00015571667,0.00016435981,-1.8862076e-05
ECE2,0.0002487339,5.829148e-05,0.00017477572,-0.00015218835,0.0005224943,7.4856915e-05,-1.3468787e-05,-2.5846297e-05
POLE,-0.00011398271,-0.00051181205,-0.00036356784,3.0917116e-05,-0.00035179406,-8.123042e-05,0.00022896565,3.4978148e-05
PIEZO2,0.00023469515,-3.6526471e-06,0.000103777274,-0.00010377355,0.000521034,5.528843e-05,1.0151416e-07,-1.700921e-05
SUPT16H,-0.00029679388,-0.000526106,-0.00037080236,0.00015865266,-0.00088014454,-0.00011859136,0.00016187131,4.077051e-05
MMEL1,-0.0001393091,-0.00012106821,7.660873e-05,2.3847446e-05,0.0011394247,-7.318519e-05,-0.000103313476,1.121778e-06
CDK12,-3.982149e-05,-0.00016378053,0.00012599863,-4.48348e-05,0.00079602003,-2.6625115e-05,-9.215996e-05,-1.07917e-06
SCN10A,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
OTOGL,-0.00018177927,-0.00027774274,-0.00023970939,0.00014308188,-0.00089882314,-8.5314736e-05,9.006634e-05,2.2722175e-05
SEC23B,0.00016782619,1.5953556e-05,7.5984746e-05,-1.71531e-05,0.000100299716,-9.731855e-06,-5.1237643e-05,-7.257564e-06
ECEL1,6.7364424e-05,-3.5859644e-05,0.00014739856,-0.00010718219,0.003956236,-1.2381934e-06,-9.013619e-05,-1.067156e-05
TACC2,-0.00023935549,-0.00064478815,-0.00036276318,5.3747557e-05,-4.7907233e-06,-4.798174e-05,0.00023231655,3.6274083e-05
CCDC88C,3.9009377e-05,-1.0669231e-05,0.00014882348,-8.791685e-06,0.00013411045,-2.7683564e-06,-9.5053576e-05,-1.5265774e-05
PLEKHA7,0.0003950894,0.0002581291,0.0003685709,-0.00018818863,6.688386e-05,9.667082e-05,-0.0001308173,-4.2798463e-05
HCN4,0.00032278895,0.0004482679,0.00057604164,-0.00020403787,0.0002547577,6.7307614e-05,-0.00028480217,-5.5574114e-05
TPCN1,0.0002662558,7.133372e-05,0.00022161193,-0.00017499272,0.0010586679,8.807471e-05,-3.7747435e-05,-3.099814e-05
PARD3,0.0002575498,0.00014169142,0.0003444422,-0.00017154682,0.002342686,7.329043e-05,-0.00016061123,-3.5057077e-05
SPEF2,0.0005104076,0.00045767054,0.0008041356,-0.00044959318,0.0025989935,0.0002091676,-0.0002963934,-8.322159e-05
FREM1,0.000111030415,0.00041510537,0.0003806632,-4.4107437e-06,-0.00034570694,-2.554059e-05,-0.00028427877,-3.3084303e-05
FLG2,-0.0003355518,-0.00048031658,-0.00037587993,0.0002568746,-0.0011818483,-0.00017724,0.00010077562,4.3826643e-05
PLXNA4,-0.00080901757,-0.0015143715,-0.0013523307,0.00041223783,-0.0045219213,-0.00022518169,0.00077006966,0.00012941402
