,0,1
FSCB,-0.024869934,-3.7065055
CCR7,-0.02638126,-3.6482651
TOR1AIP2,-0.035290405,-3.3617363
ZNF362,-0.038735814,-3.2702966
FOXD3,-0.024436694,-3.7238653
ENTR1,-0.026658945,-3.637931
HELZ2,-0.02321831,-3.774402
CCDC115,-0.02695013,-3.6272118
GDPD4,-0.024770625,-3.7104573
HNRNPU,-0.068374924,-2.716742
NXPE4,-0.024869934,-3.7065055
VCL,-0.035479914,-3.3564749
PLIN2,-0.028246844,-3.5808656
ZNF697,-0.042851795,-3.1713562
AXIN2,-0.047232714,-3.0761921
PNPLA7,-0.025096191,-3.6975634
ST3GAL6,-0.026017899,-3.6619499
PLIN4,-0.028289605,-3.5793707
SCAMP2,-0.021832714,-3.8352425
ZNF517,-0.02418364,-3.7341487
LRRC74A,-0.024869934,-3.7065055
TANC2,-0.048286702,-3.054644
RETREG2,-0.036231626,-3.3358836
TP53I13,-0.021638848,-3.8440652
HIBADH,-0.023506189,-3.7622218
CD63,-0.036884427,-3.3183517
AMD1,-0.03799631,-3.2892027
GABRB1,-0.035291556,-3.3617043
TNFRSF19,-0.034743413,-3.3770874
CCIN,-0.024799464,-3.709309
DBX2,-0.0240632,-3.7390795
CACNG3,-0.023343043,-3.7691054
STMN4,-0.048144933,-3.0575142
TDO2,-0.024854003,-3.7071385
STN1,-0.02550916,-3.6814444
FCRL6,-0.024435297,-3.7239215
NME9,-0.022907976,-3.7877028
PSMB5,-0.03733195,-3.3065133
NOXO1,-0.024719803,-3.7124853
TMEM102,-0.024872608,-3.7063982
FGF14,-0.038346972,-3.2801907
CRAMP1,-0.028728247,-3.5642054
ICE1,-0.04775939,-3.0653648
PRSS38,-0.02487447,-3.706326
BTNL8,-0.024397139,-3.7254624
RPL11,-0.04742066,-3.0723133
STPG2,-0.02471329,-3.712744
SYCE1,-0.024747018,-3.7113965
RNF220,-0.029251214,-3.5464258
GALR2,-0.024774114,-3.7103176
OSBPL7,-0.025007484,-3.701058
FAM200A,-0.035067134,-3.3679724
TRIM38,-0.021960072,-3.829489
TLDC1,-0.024869934,-3.7065055
RPGRIP1L,-0.03285797,-3.4319465
HSPA13,-0.045072857,-3.1219265
SEC11A,-0.030582987,-3.5025656
ST6GALNAC2,-0.024776788,-3.7102091
PRDM16,-0.025149086,-3.69548
PAFAH1B2,-0.051638793,-2.9891896
ING2,-0.037796486,-3.294378
SLC24A1,-0.024142098,-3.7358458
PIP4K2B,-0.054466393,-2.9372811
BTBD16,-0.024815861,-3.7086565
NAA40,-0.028579505,-3.5693197
GSDMC,-0.024607569,-3.7169807
SMAP2,-0.0337593,-3.40533
PEX11B,-0.026168996,-3.6562374
LRRIQ1,-0.03674609,-3.3220417
FOS,-0.05089484,-3.0033329
E2F6,-0.026631784,-3.6389346
NFIL3,-0.046120584,-3.0994678
CYBRD1,-0.022805676,-3.7921295
PPP1R7,-0.02784857,-3.5948648
SLC35A3,-0.026407268,-3.647291
SRPK2,-0.043884393,-3.148059
PRPF4B,-0.053215127,-2.9599025
POC5,-0.023773499,-3.7510455
RNF212B,-0.023601433,-3.7582254
ELOVL2,-0.024971442,-3.7024817
CDK18,-0.023083191,-3.7801678
INSIG1,-0.050527927,-3.010387
MKS1,-0.02636454,-3.6488905
FAM200B,-0.03123752,-3.4817128
GPR26,-0.029001808,-3.554861
HIC2,-0.05500191,-2.9277623
RAB40B,-0.0271526,-3.6198282
ADAR,-0.040094536,-3.2364967
LRRC17,-0.03179694,-3.4642417
BTN1A1,-0.024869934,-3.7065055
PRRT1,-0.024021186,-3.7408075
NAXE,-0.0261935,-3.6553125
FANCL,-0.035004284,-3.3697367
BTBD19,-0.024805512,-3.709066
ELAVL2,-0.074419245,-2.6350188
RHOV,-0.022527616,-3.8042536
SERPINE3,-0.024874004,-3.7063425
PSG9,-0.027305612,-3.6142855
UNC93B1,-0.023026342,-3.7826083
MIDN,-0.068546355,-2.7143228
HCRTR1,-0.024642695,-3.7155688
ASB4,-0.030993696,-3.4894266
CDH12,-0.030328592,-3.5107892
HOXD1,-0.024692008,-3.7135987
SIGLEC8,-0.022737509,-3.7950873
SLC35A2,-0.025770707,-3.6713765
ZNF548,-0.032710187,-3.4363792
DOCK8,-0.024131741,-3.7362695
TBPL2,-0.024869934,-3.7065055
CORO1C,-0.045565367,-3.1113036
DNAJC8,-0.040152483,-3.2350798
CLPTM1,-0.024681425,-3.7140195
ANP32D,-0.024869934,-3.7065055
ANKEF1,-0.023669075,-3.7553964
SCNM1,-0.03312014,-3.4241264
NUDT6,-0.024168745,-3.7347572
OSBPL3,-0.024471126,-3.722472
GNG11,-0.028045291,-3.5879226
PLEKHO1,-0.035185564,-3.3646615
ETV2,-0.020945897,-3.8762684
EPCAM,-0.02909734,-3.55162
CTAGE1,-0.02548464,-3.682396
THBS4,-0.02127376,-3.8608975
YBX1,-0.050278105,-3.0152187
HRAS,-0.02441645,-3.7246804
ZNF26,-0.026996661,-3.6255085
TBL3,-0.021512616,-3.8498516
ITPRIPL1,-0.025280671,-3.6903312
ZNF813,-0.027043074,-3.6238143
YIF1B,-0.022299029,-3.8143392
GNAI1,-0.034562286,-3.382223
VSTM2L,-0.0287279,-3.5642157
OASL,-0.024631878,-3.7160058
KREMEN1,-0.026316239,-3.650699
ZNF286A,-0.030157534,-3.5163615
ADCY7,-0.02642294,-3.6467063
ZNF211,-0.028475698,-3.5729084
ZNF488,-0.02480272,-3.709177
DCP1A,-0.036600716,-3.3259323
SHISA9,-0.025744567,-3.672375
MEX3B,-0.0555809,-2.917577
CHAMP1,-0.034287363,-3.3900733
C3orf58,-0.024869934,-3.7065055
PPP6C,-0.027317677,-3.6138482
WDR26,-0.036213577,-3.3363745
PRDM5,-0.023202933,-3.775054
RFTN1,-0.039359592,-3.2546303
PACRG,-0.024617106,-3.716596
DERA,-0.023897815,-3.7458942
MAZ,-0.030445507,-3.5070014
KIAA0825,-0.02493528,-3.7039123
PCOLCE,-0.023573838,-3.7593794
LMAN1L,-0.024720619,-3.7124543
KLHDC2,-0.03424923,-3.3911662
CRHBP,-0.025881533,-3.667139
HAPLN3,-0.024033057,-3.740316
UQCRC2,-0.04148275,-3.2031472
MRE11,-0.027067557,-3.622924
RASSF2,-0.03364312,-3.4087214
NHLRC4,-0.024111144,-3.7371109
CUEDC1,-0.040133815,-3.2355363
ANKRD53,-0.024081934,-3.7383103
TRIM73,-0.024869934,-3.7065055
TAPBP,-0.025110025,-3.6970177
TMEM151A,-0.02750998,-3.606932
HIST1H2BH,-0.024869934,-3.7065055
ZNF354C,-0.027079739,-3.6224787
ANTXR2,-0.022558969,-3.8028803
PHF23,-0.029639555,-3.5334291
DENND2C,-0.027123827,-3.6208744
ZIC2,-0.023386132,-3.7672813
CCDC43,-0.024454026,-3.7231634
MSTN,-0.024801092,-3.7092407
GIMAP8,-0.025888618,-3.6668692
SLC25A30,-0.026047865,-3.660816
CCDC125,-0.024143377,-3.735792
L1TD1,-0.023141317,-3.7776835
HRASLS2,-0.024869934,-3.7065055
CACTIN,-0.025309844,-3.689189
IL11RA,-0.030965958,-3.4903107
HAUS3,-0.03462608,-3.3804114
ODF3B,-0.02258088,-3.801921
ZNF689,-0.033518165,-3.4123795
TCF15,-0.023421884,-3.7657723
KIAA0754,-0.0336845,-3.4075122
RUNDC3B,-0.06450918,-2.7730286
SLC30A2,-0.02486377,-3.70675
PRKD1,-0.022402197,-3.8097787
PHF12,-0.031965524,-3.459039
RASSF7,-0.022212988,-3.8181634
ACE,-0.023770705,-3.7511635
BLCAP,-0.059420586,-2.8526778
TWF2,-0.025416886,-3.6850228
DDX60,-0.023011314,-3.783255
PHF24,-0.024735736,-3.71185
CNPPD1,-0.02764288,-3.6021783
MOS,-0.024657233,-3.714987
TRIM17,-0.024327684,-3.7282784
CHRM4,-0.02486377,-3.70675
RAB6B,-0.036910392,-3.3176613
RAPH1,-0.047711205,-3.0663505
SYP,-0.030374505,-3.509302
PHF7,-0.02366861,-3.7554162
ADRM1,-0.023215514,-3.7745223
FLCN,-0.023405232,-3.7664773
ZNF559,-0.022900635,-3.7880175
ZNF710,-0.026220674,-3.654288
CCDC113,-0.0223994,-3.8098984
CCDC87,-0.0247469,-3.7114048
CYP27C1,-0.024861328,-3.7068455
METTL17,-0.026789172,-3.6331244
ZNF490,-0.027561704,-3.605079
GPRIN1,-0.028963825,-3.556156
LRRC37A3,-0.024293594,-3.7296634
ZFYVE9,-0.04201589,-3.1906402
RTN4RL2,-0.02362076,-3.7574189
USP29,-0.025063524,-3.6988473
TUBA3C,-0.02421785,-3.7327502
P2RX5,-0.023637874,-3.7567005
AMBP,-0.024360145,-3.726963
GRK7,-0.024813304,-3.708758
ZNF699,-0.02496772,-3.7026303
ZWILCH,-0.03350018,-3.4129086
CDKN2AIP,-0.03363874,-3.4088495
FXYD7,-0.022767805,-3.793771
STAM,-0.033208475,-3.4215097
SATB1,-0.042055782,-3.1897128
BARX2,-0.024749342,-3.7113044
MCM6,-0.022866149,-3.7895093
ENTPD2,-0.023419555,-3.7658725
TERF2,-0.03668392,-3.3237019
CYP1A1,-0.024793185,-3.709558
MMP27,-0.024523124,-3.7203732
TUB,-0.04829738,-3.05443
LMNTD1,-0.022787847,-3.7929018
TSNARE1,-0.024186665,-3.7340245
LZTS3,-0.046691425,-3.0874486
SDR42E1,-0.025704019,-3.6739302
PPP5C,-0.025873402,-3.6674473
SETD7,-0.032023367,-3.4572587
MANEA,-0.024558367,-3.7189572
FOSB,-0.040174127,-3.2345529
MOCS3,-0.028864574,-3.559539
OPN5,-0.025178032,-3.6943448
ZFP14,-0.041241523,-3.2088602
DPYSL2,-0.06768599,-2.726528
LRFN4,-0.02984715,-3.5265536
SLC6A8,-0.032209806,-3.4515462
CSTF2T,-0.032725994,-3.4359047
IRX5,-0.03942377,-3.2530344
TYW5,-0.036789637,-3.3208787
ZNF454,-0.027584434,-3.6042662
GPBP1,-0.045186237,-3.1194713
GRAMD2B,-0.02414268,-3.7358212
DNTTIP2,-0.035334706,-3.3605056
MRPS5,-0.038157545,-3.2850513
ERF,-0.027508473,-3.6069844
ZDHHC14,-0.026462879,-3.645216
FOXH1,-0.025556222,-3.6796234
ECSIT,-0.022741936,-3.7948933
MAPKAPK3,-0.02435293,-3.727253
MAST1,-0.031022357,-3.4885197
DGUOK,-0.036090437,-3.3397183
PARPBP,-0.025141064,-3.6957989
COIL,-0.03646303,-3.3296318
ZNF638,-0.061110318,-2.8254735
TACC3,-0.022355102,-3.8118548
ENTPD6,-0.030649118,-3.5004354
EIF6,-0.029712576,-3.5310035
NFE2L2,-0.029947113,-3.5232575
C10orf90,-0.02536633,-3.6869912
DOCK6,-0.024034454,-3.7402577
PLD4,-0.021724354,-3.8401642
SMARCE1,-0.042391997,-3.1819165
CHST14,-0.024872376,-3.706406
SLC47A2,-0.026055066,-3.6605415
PCBP4,-0.045193642,-3.1193104
SPARCL1,-0.045129605,-3.1206965
STKLD1,-0.023817968,-3.7491999
ADSS,-0.024869934,-3.7065055
LRRTM2,-0.062225625,-2.8079398
FABP4,-0.02421913,-3.732698
IPPK,-0.024092525,-3.7378743
MRS2,-0.028867701,-3.559432
SLC38A7,-0.02307259,-3.7806225
MYO5A,-0.05401778,-2.94533
MRTFB,-0.030125495,-3.5174074
ZBTB7A,-0.038472474,-3.2769873
SMYD2,-0.025363076,-3.6871145
GALNT2,-0.032558344,-3.4409566
CLHC1,-0.03475516,-3.376755
SLC22A14,-0.024832956,-3.7079754
ZNF821,-0.028781181,-3.5623877
BBOX1,-0.023341063,-3.76919
PGAM5,-0.025339019,-3.688054
ZNF438,-0.025535306,-3.680434
DBF4B,-0.020418685,-3.9014988
MRGPRX1,-0.024869934,-3.7065055
CLTRN,-0.022317449,-3.8135266
CHRFAM7A,-0.021622634,-3.8448067
SDSL,-0.022482043,-3.8062608
HJURP,-0.02469701,-3.7133968
JPH3,-0.03534771,-3.3601425
RXYLT1,-0.025993159,-3.6628916
RTN1,-0.065360665,-2.7603364
SLC35E2A,-0.030601833,-3.5019577
CILP,-0.02293116,-3.7867036
NDUFB2,-0.03877859,-3.2692122
USP4,-0.033514015,-3.4125001
BSDC1,-0.051204424,-2.9974222
MEST,-0.033459254,-3.4141104
AVPR1A,-0.024578026,-3.7181664
DIP2A,-0.036539,-3.3275876
SLC4A9,-0.024962954,-3.7028186
RRAGA,-0.0348894,-3.3729658
BTBD17,-0.02265174,-3.7988245
CCM2L,-0.02416153,-3.735049
THAP5,-0.02749386,-3.6075096
DELE1,-0.03380056,-3.40413
BIRC3,-0.02765749,-3.601655
COCH,-0.033476662,-3.4135985
RCOR3,-0.041044634,-3.2135472
C7orf43,-0.024869934,-3.7065055
HIST1H2AA,-0.024869934,-3.7065055
ZNF229,-0.02780173,-3.5965247
PGLYRP2,-0.024623387,-3.7163453
NKAPL,-0.027227195,-3.6171224
MTMR12,-0.039188467,-3.2589016
BRD3,-0.057936363,-2.8772383
GALNT3,-0.02395927,-3.7433553
TIGD7,-0.030768769,-3.4966018
SHE,-0.025666956,-3.6753547
HAP1,-0.02489819,-3.705382
PHAX,-0.037633244,-3.2986238
BZW1,-0.048647396,-3.047381
CDK15,-0.025860623,-3.6679366
INAVA,-0.021061111,-3.8708377
PTPRA,-0.033165116,-3.4227936
PNP,-0.025004694,-3.7011673
ANAPC2,-0.022575868,-3.802138
DMBX1,-0.025652664,-3.675905
SNRNP35,-0.028142538,-3.5845118
GRIA1,-0.033781428,-3.404688
TSKS,-0.024952605,-3.7032278
BCHE,-0.02865805,-3.5666168
REM1,-0.024801906,-3.709211
MEMO1,-0.030049495,-3.5198977
GPC1,-0.041931305,-3.192615
LILRB2,-0.02303473,-3.7822497
ADGB,-0.024599893,-3.7172887
ZNF107,-0.031072512,-3.486926
ZNF805,-0.029394645,-3.5416028
DHX57,-0.029051485,-3.553176
DUOXA1,-0.028418576,-3.5748894
NAXD,-0.025162106,-3.6949728
ZNF143,-0.02740386,-3.6107435
ANGPTL1,-0.02396474,-3.743129
PMEL,-0.02553705,-3.6803668
PICALM,-0.039560594,-3.2496376
CHRNA9,-0.024823071,-3.7083654
E2F7,-0.023187676,-3.7757063
TTYH2,-0.028982932,-3.555504
LGALS3,-0.021892313,-3.8325436
FDX1,-0.02396311,-3.7431998
CABP4,-0.021727154,-3.8400388
SAP30,-0.030009123,-3.521222
FLRT2,-0.031661127,-3.468454
CRYBA4,-0.024869934,-3.7065055
PLEK2,-0.024855398,-3.7070842
OTOP2,-0.024869934,-3.7065055
RGS1,-0.018456742,-4.001537
ALOX5AP,-0.02235044,-3.8120663
APMAP,-0.027250975,-3.6162598
LPXN,-0.02761783,-3.6030722
PITPNA,-0.043019895,-3.167525
RGS14,-0.024235303,-3.7320385
LRRC30,-0.024869934,-3.7065055
CD6,-0.028467124,-3.573207
LRFN2,-0.024811558,-3.7088263
ZAP70,-0.023771288,-3.7511382
DOK1,-0.02285869,-3.7898335
SMG9,-0.028495278,-3.5722299
MCRS1,-0.022789478,-3.7928286
TPI1,-0.045107953,-3.121166
SEC61A1,-0.028259475,-3.5804224
BMP7,-0.02870867,-3.5648763
ATP1B1,-0.054164253,-2.942693
KYAT3,-0.030399945,-3.5084763
HID1,-0.030923888,-3.49165
XKRX,-0.024869934,-3.7065055
PRELID3B,-0.025721563,-3.6732585
PTGER4,-0.023605624,-3.7580478
SF3B5,-0.033698216,-3.407114
ZFP2,-0.024186548,-3.7340255
CD248,-0.038834203,-3.2678094
ZNF251,-0.031611696,-3.469991
GAB3,-0.023656502,-3.755923
ARRDC2,-0.022959588,-3.785477
EIF2B1,-0.026696205,-3.6365502
MVK,-0.026740657,-3.6349123
CCDC144A,-0.08201919,-2.5415318
KYNU,-0.023982314,-3.7424047
ZNF605,-0.041841447,-3.1947162
GPRC5B,-0.027965657,-3.5907288
CBL,-0.03851675,-3.2758586
TRIM24,-0.05868431,-2.864781
SERINC5,-0.027812282,-3.596152
CBX5,-0.057556607,-2.883626
FAU,-0.049288176,-3.0346146
SLC39A12,-0.024227623,-3.7323523
CNOT2,-0.033771977,-3.404963
SMCR8,-0.026137756,-3.6574142
P2RX7,-0.021617383,-3.8450456
POLI,-0.025794871,-3.670448
PTK2B,-0.021441212,-3.8531406
IDI2,-0.023625882,-3.7572029
LFNG,-0.03003839,-3.5202606
ZNF687,-0.024888538,-3.7057674
FCRL3,-0.024221223,-3.7326136
FMN2,-0.0399792,-3.23932
CCS,-0.025748169,-3.672239
FAM111B,-0.021419626,-3.8541374
HCRTR2,-0.024289872,-3.7298172
PLA1A,-0.024663629,-3.7147343
ZFPM1,-0.025068872,-3.6986346
MFRP,-0.026331449,-3.6501288
PCGF2,-0.07429287,-2.636656
LPGAT1,-0.040406104,-3.2289097
LRRC19,-0.023381475,-3.7674801
MTFMT,-0.022021646,-3.826718
ZNF366,-0.02301411,-3.7831345
LHX2,-0.022395669,-3.8100657
MAFB,-0.035833757,-3.3467295
USF2,-0.030045446,-3.5200293
ETFB,-0.038430028,-3.2780702
RPL21,-0.02430837,-3.7290657
TPPP,-0.036080316,-3.339994
DENR,-0.03658049,-3.3264735
CELF2,-0.053130575,-2.9614503
BLK,-0.024704916,-3.7130797
POLR3D,-0.023108352,-3.7790945
HIST2H3D,-0.024869934,-3.7065055
NBPF3,-0.027691232,-3.6004546
LEMD3,-0.03343447,-3.4148397
DPP6,-0.054153863,-2.9428804
MYCBP2,-0.06350226,-2.7882638
LINGO3,-0.024336178,-3.7279353
RUNDC1,-0.03609331,-3.3396404
POU2AF1,-0.023509217,-3.7620924
FAM169A,-0.041017402,-3.2141986
GPSM1,-0.03963232,-3.2478619
COPS8,-0.037730597,-3.2960906
MPP6,-0.029950006,-3.5231621
ARMC2,-0.030634783,-3.5008962
KRT26,-0.02342561,-3.7656155
MAP1S,-0.024997834,-3.7014396
TINF2,-0.024871562,-3.7064397
DCDC2,-0.0264854,-3.6443753
CPNE3,-0.037065137,-3.3135548
PGM2L1,-0.08092861,-2.5543792
LBR,-0.044778466,-3.128333
GADD45B,-0.027130555,-3.6206293
TMEM128,-0.029019294,-3.5542707
PAXIP1,-0.03404405,-3.397075
COP1,-0.025689147,-3.6745038
ENOSF1,-0.025785113,-3.6708238
DNA2,-0.028766703,-3.5628867
UBTD2,-0.046048753,-3.1009917
TRAPPC6B,-0.036034897,-3.3412316
CPE,-0.05853018,-2.8673358
NFATC1,-0.024484156,-3.7219486
ZNF234,-0.026510362,-3.6434462
RNF25,-0.023283882,-3.7716153
TMPRSS5,-0.02356569,-3.7597256
CYBC1,-0.024462517,-3.72282
CDON,-0.033334967,-3.4177706
KCNG3,-0.024855398,-3.7070823
ECM2,-0.022805443,-3.7921367
HIST1H4E,-0.024869934,-3.7065055
PDHB,-0.032993734,-3.4278874
SGK3,-0.024081353,-3.7383325
CIB1,-0.023389626,-3.7671335
CDK19,-0.036871675,-3.3186896
EIF2AK2,-0.026974963,-3.6263018
KIAA1522,-0.03256665,-3.4407072
EEF1G,-0.049054615,-3.039248
DISP1,-0.02436375,-3.7268145
ARL4A,-0.036640942,-3.3248522
CCPG1,-0.03693268,-3.317067
RIF1,-0.043453835,-3.1577044
NEUROD2,-0.026548553,-3.6420267
CEP128,-0.029413283,-3.540981
WDR45,-0.023774663,-3.7509995
BTBD10,-0.04250545,-3.1792994
PRDX4,-0.029930916,-3.5237916
FKBP14,-0.025277648,-3.6904478
CHML,-0.041289452,-3.2077217
ORMDL2,-0.02287815,-3.7889915
UVSSA,-0.053546704,-2.9538538
UBE2V1,-0.029616756,-3.5341873
ZBTB20,-0.065721065,-2.755016
VEGFB,-0.026776405,-3.6335921
OAF,-0.022275012,-3.8154063
SETD2,-0.05276799,-2.9681177
HSF1,-0.023077715,-3.7804053
CRTC2,-0.024989348,-3.7017748
RAD21L1,-0.024919119,-3.7045531
MICU2,-0.04058927,-3.2244773
MMP15,-0.028736588,-3.5639179
CRYBG3,-0.025750376,-3.6721523
HCAR2,-0.024716198,-3.712627
CHRNA2,-0.024865165,-3.7066932
CCDC138,-0.025676483,-3.6749914
NOBOX,-0.024869934,-3.7065055
TBC1D23,-0.030823791,-3.4948401
MRRF,-0.026082708,-3.659497
GALNT9,-0.025639534,-3.6764107
SPOUT1,-0.030380866,-3.5090933
HIST1H4J,-0.024869934,-3.7065055
ATP8B1,-0.025307985,-3.6892612
SLCO1B3,-0.024247404,-3.7315466
DCDC1,-0.024184106,-3.7341273
LPAR4,-0.028441982,-3.5740776
CNDP1,-0.024954466,-3.7031538
ARPC1A,-0.037774216,-3.2949574
PTGR1,-0.0215335,-3.8488917
SUCLG2,-0.021734737,-3.8396893
FAM149A,-0.024811558,-3.708825
HSPA14,-0.03177396,-3.464953
CAMK2A,-0.034422126,-3.3862162
WTIP,-0.0274927,-3.607549
HBB,-0.026142053,-3.6572545
FGFRL1,-0.02484005,-3.7076943
SCUBE2,-0.02709633,-3.6218743
NFKBIL1,-0.02253566,-3.8039026
FAM117B,-0.058071353,-2.8749774
AFG1L,-0.023601316,-3.7582285
LRRTM3,-0.023432365,-3.7653327
SRP54,-0.033034448,-3.426677
CD53,-0.021828633,-3.8354282
IGF2BP2,-0.03759352,-3.2996614
MRPS22,-0.027446773,-3.6091995
APOBEC2,-0.024087638,-3.738076
CASP8,-0.022346824,-3.8122222
CAMLG,-0.04097003,-3.2153304
AHRR,-0.02448148,-3.7220547
KCNK6,-0.022147812,-3.82107
PRMT2,-0.0472409,-3.0760229
CMKLR1,-0.02417084,-3.734668
CNPY2,-0.028111244,-3.5856078
SHQ1,-0.023495361,-3.7626762
FAM210A,-0.029820422,-3.5274336
EIF5A,-0.025657313,-3.6757293
AVL9,-0.022542419,-3.8036084
PELI3,-0.026790796,-3.6330612
SLC25A39,-0.027084844,-3.6222928
ATP2B2,-0.036181845,-3.3372328
CCDC73,-0.024920283,-3.7045095
SH3BP1,-0.023662206,-3.7556834
SCP2,-0.031643458,-3.4690042
PERP,-0.025037132,-3.6998892
CORO6,-0.023477428,-3.7634327
SHD,-0.028236413,-3.5812275
HDAC7,-0.032239933,-3.4506247
HIST1H2AE,-0.024869934,-3.7065055
TFAP4,-0.025498701,-3.681852
JDP2,-0.023019936,-3.7828815
RELN,-0.029619303,-3.534101
SPRED3,-0.024086008,-3.7381449
PRDM1,-0.02373264,-3.7527475
POR,-0.026931565,-3.6278913
ZNF99,-0.02518861,-3.6939313
CHAF1A,-0.024904933,-3.7051141
GEMIN8,-0.02675888,-3.6342375
BANK1,-0.025295084,-3.6897647
AP2S1,-0.026080733,-3.6595721
CYP2D6,-0.024869934,-3.7065055
CENPV,-0.038479585,-3.2768066
MXD4,-0.029294742,-3.5449603
CACFD1,-0.034524053,-3.3833115
PITHD1,-0.032070007,-3.4558246
H2AFV,-0.024869934,-3.7065055
PRPF39,-0.052545417,-2.972234
SGSM3,-0.026392754,-3.647834
KLHL36,-0.022890033,-3.788477
ASNS,-0.04006029,-3.2373338
INSYN1,-0.022512931,-3.8049006
SOCS7,-0.06722722,-2.7331018
SMEK2,-0.024869934,-3.7065055
MBD6,-0.027899347,-3.5930703
VWC2,-0.024496485,-3.7214494
PNKP,-0.022117263,-3.8224332
GGA3,-0.031577736,-3.471051
AKR1C2,-0.029741738,-3.5300362
ENAM,-0.027314197,-3.6139755
SCIN,-0.027153412,-3.6197987
TTC31,-0.02464223,-3.7155912
LRRC27,-0.025078986,-3.698239
DNAJB5,-0.053829037,-2.948737
TOB1,-0.035487853,-3.3562565
USPL1,-0.03562154,-3.3525627
NKAIN1,-0.030848065,-3.4940655
ZNF326,-0.045806687,-3.106141
SCN2B,-0.02468468,-3.7138894
AP1M1,-0.028436651,-3.574259
DTX4,-0.04202195,-3.1905
SYT3,-0.026624238,-3.6392145
BMX,-0.025113048,-3.6968968
HIST1H3B,-0.024869934,-3.7065055
GPR21,-0.02512072,-3.696597
AP1S3,-0.025072474,-3.6984947
FGB,-0.022890266,-3.7884657
RAD51AP2,-0.02454278,-3.7195835
RHPN1,-0.026303815,-3.6511626
HIST1H4L,-0.024869934,-3.7065055
CCNJL,-0.023619596,-3.7574644
KCNMA1,-0.039093208,-3.2612898
PIK3CA,-0.040376797,-3.2296216
PIK3IP1,-0.026604623,-3.6399412
HHIP,-0.027461618,-3.6086636
CATSPER1,-0.024885166,-3.7059023
UBC,-0.05915376,-2.8570466
ADAM7,-0.02440121,-3.7253006
LGSN,-0.025382718,-3.686351
OGFR,-0.023384735,-3.7673419
BHLHA9,-0.024863306,-3.7067668
AMER3,-0.026149603,-3.656969
POLR3F,-0.02865666,-3.566664
ATP23,-0.027891232,-3.5933564
PRMT9,-0.025924513,-3.6654985
SH3RF3,-0.026446393,-3.6458287
TNRC6B,-0.07008295,-2.6929123
TTC30A,-0.023543216,-3.7606642
TLR10,-0.021068815,-3.870475
KCNH7,-0.024961444,-3.70288
PDF,-0.024956442,-3.7030761
SNAP91,-0.05701761,-2.8927684
RAP1A,-0.029169822,-3.5491703
AKAP10,-0.025041318,-3.6997206
CSNK1G3,-0.04266927,-3.1755354
HCN2,-0.023774082,-3.751021
FSHR,-0.02495935,-3.7029588
SPO11,-0.024869934,-3.7065055
INSIG2,-0.028598621,-3.5686638
COLEC10,-0.024721315,-3.7124245
TSPAN17,-0.027267564,-3.61566
UBE2H,-0.050239902,-3.0159602
IMPACT,-0.02481435,-3.7087147
DLX4,-0.024651535,-3.7152166
ELL2,-0.03191195,-3.460688
CEP85L,-0.0427972,-3.1726036
SIX2,-0.023836475,-3.7484322
EMC4,-0.029967474,-3.5225875
GABRB2,-0.04959928,-3.0284762
MAK,-0.024293944,-3.7296526
TAOK2,-0.031476896,-3.4741998
CRYGS,-0.021712923,-3.840687
DNASE1L3,-0.02437422,-3.726394
PDCD6,-0.029330514,-3.5437555
ADA,-0.024051795,-3.7395468
MTMR2,-0.03098942,-3.4895623
GPR1,-0.024879353,-3.7061305
LGALS8,-0.031328797,-3.4788399
WDR20,-0.028658165,-3.5666096
ALOXE3,-0.024652813,-3.7151642
PRKRA,-0.033309717,-3.418513
AP4M1,-0.027276728,-3.6153276
SRRM2,-0.059724845,-2.8477201
UCKL1,-0.023792706,-3.7502477
SCN3B,-0.06344688,-2.7891078
PSMB10,-0.023652893,-3.7560709
REEP5,-0.040704302,-3.2217038
DYRK1B,-0.025148736,-3.695497
NXNL1,-0.024850398,-3.7072816
ZNF790,-0.025056198,-3.6991365
KCTD2,-0.040547833,-3.2254777
ADCY9,-0.030019881,-3.5208678
CLIP1,-0.051423445,-2.9932625
HPF1,-0.028430628,-3.5744715
TRIP11,-0.04509109,-3.1215322
ADAMTS15,-0.024506489,-3.7210443
DTWD1,-0.025132695,-3.696127
DCTN5,-0.03351978,-3.4123325
SLCO3A1,-0.03329565,-3.4189289
LARP4B,-0.03789371,-3.2918587
DOC2B,-0.024487529,-3.7218108
CD74,-0.02116814,-3.8658252
KCNS3,-0.023677109,-3.7550633
CCSER1,-0.036635883,-3.3249898
TMEM169,-0.033781197,-3.4046938
ORC3,-0.0279434,-3.5915127
STMN2,-0.079085715,-2.5765054
ITCH,-0.03326417,-3.4198613
RTKN,-0.021943977,-3.8302166
ZNF91,-0.042348806,-3.1829157
CDC40,-0.03286339,-3.4317815
CROCC2,-0.024869934,-3.7065055
ZNF555,-0.033160962,-3.422918
PTPRR,-0.028454147,-3.573656
HMGB1,-0.064111225,-2.779021
C1orf127,-0.02605495,-3.6605453
TPD52L1,-0.025931599,-3.6652317
ZNF385D,-0.0438221,-3.1494477
B4GALNT1,-0.02669423,-3.6366239
HCN3,-0.06623743,-2.7474456
NECTIN1,-0.03907257,-3.2618058
SLC25A1,-0.023809586,-3.749547
CALM3,-0.05546046,-2.9196873
NR0B2,-0.024869934,-3.7065055
