,0,1
GREM2,1.0256625,1.0987412
USP17L2,1.0256625,1.0987412
RWDD1,1.0256625,1.0987412
DR1,1.0256625,1.0987412
CD8B,1.0256625,1.0987412
DDIT3,1.0256625,1.0987412
C19orf38,1.0256625,1.0987412
PSMG4,1.0256625,1.0987412
RTP3,1.0256625,1.0987412
TFDP3,1.0256625,1.0987412
IL36B,1.0256625,1.0987412
HBE1,1.0256625,1.0987412
PCBD1,1.0256625,1.0987412
GSTO1,1.0256625,1.0987412
SPX,1.0256625,1.0987412
FNDC9,1.0256625,1.0987412
SPCS1,1.0256625,1.0987412
COMMD6,1.0256625,1.0987412
CPLX1,1.0256625,1.0987412
PRSS46P,1.0256625,1.0987412
CEMP1,1.0256625,1.0987412
KLF14,1.0256625,1.0987412
CCZ1,1.0256625,1.0987412
MRGPRD,1.0256625,1.0987412
PXDC1,1.0256625,1.0987412
UBE2U,1.0256625,1.0987412
SKIL,1.0256625,1.0987412
SHLD3,1.0256625,1.0987412
CLDN34,1.0256625,1.0987412
DYNLT1,1.0256625,1.0987412
CPLX2,1.0256625,1.0987412
TBC1D4,1.0256625,1.0987412
GLYATL2,1.0256625,1.0987412
LYPLAL1,1.0256625,1.0987412
TMIGD2,1.0256625,1.0987412
SPA17,1.0256625,1.0987412
AKAP14,1.0256625,1.0987412
EIF2B5,1.0256625,1.0987412
C6orf223,1.0256625,1.0987412
ID1,1.0256625,1.0987412
ARMCX2,1.0256625,1.0987412
PRDX1,1.0256625,1.0987412
ZNF547,1.0256625,1.0987412
MOBP,1.0256625,1.0987412
RFPL1,1.0256625,1.0987412
FUNDC1,1.0256625,1.0987412
HAVCR2,1.0256625,1.0987412
ATP6AP2,1.0256625,1.0987412
TAT,1.0256625,1.0987412
DRAM1,1.0256625,1.0987412
NUTF2,1.0256625,1.0987412
AKAP5,1.0256625,1.0987412
MRGPRE,1.0256625,1.0987412
IL11,1.0256625,1.0987412
CD48,1.0256625,1.0987412
MKRN2OS,1.0256625,1.0987412
DDIT4L,1.0256625,1.0987412
HDHD2,1.0256625,1.0987412
KCND3,1.0256625,1.0987412
HIST1H3H,1.0256625,1.0987412
CCK,1.0256625,1.0987412
SDC4,1.0256625,1.0987412
SSR4,1.0256625,1.0987412
SV2B,1.0256625,1.0987412
NPIPB15,1.0256625,1.0987412
ARMC7,1.0256625,1.0987412
CD69,1.0256625,1.0987412
GAP43,1.0256625,1.0987412
NREP,1.0256625,1.0987412
LRRC3,1.0256625,1.0987412
PGM2,1.0256625,1.0987412
DNAJC5G,1.0256625,1.0987412
ZNF552,1.0256625,1.0987412
PGF,1.0256625,1.0987412
ATP5PD,1.0256625,1.0987412
KHDC3L,1.0256625,1.0987412
VAMP3,1.0256625,1.0987412
PFDN2,1.0256625,1.0987412
RGS16,1.0256625,1.0987412
TAS2R5,1.0256625,1.0987412
GPR89B,1.0256625,1.0987412
HBQ1,1.0256625,1.0987412
NANOS1,1.0256625,1.0987412
NUDT3,1.0256625,1.0987412
NPPC,1.0256625,1.0987412
ZNF615,1.0256625,1.0987412
IL6,1.0256625,1.0987412
FAM19A5,1.0256625,1.0987412
SSNA1,1.0256625,1.0987412
CYB5A,1.0256625,1.0987412
SZRD1,1.0256625,1.0987412
CSN1S1,1.0256625,1.0987412
PLD6,1.0256625,1.0987412
ARMCX5,1.0256625,1.0987412
FSHB,1.0256625,1.0987412
GPSM3,1.0256625,1.0987412
NME5,1.0256625,1.0987412
PHF5A,1.0256625,1.0987412
IL17D,1.0256625,1.0987412
SERBP1,1.0256625,1.0987412
MDK,1.0256625,1.0987412
RWDD4,1.0256625,1.0987412
PRKX,1.0256625,1.0987412
ARPC5,1.0256625,1.0987412
ZC3H12B,1.0256625,1.0987412
ATP5MC3,1.0256625,1.0987412
MAP1LC3A,1.0256625,1.0987412
PTTG1IP,1.0256625,1.0987412
CENPM,1.0256625,1.0987412
C17orf51,1.0256625,1.0987412
NDN,1.0256625,1.0987412
MCFD2,1.0256625,1.0987412
EHD3,1.0256625,1.0987412
TVP23B,1.0256625,1.0987412
FAM167B,1.0256625,1.0987412
EFHD1,1.0256625,1.0987412
SNX29,1.0256625,1.0987412
GPR89A,1.0256625,1.0987412
PAM16,1.0256625,1.0987412
GSTM4,1.0256625,1.0987412
DNAJC19,1.0256625,1.0987412
MAGEB10,1.0256625,1.0987412
CANT1,1.0256625,1.0987412
FKBP1A,1.0256625,1.0987412
C11orf58,1.0256625,1.0987412
CDSN,1.0256625,1.0987412
TMC6,1.0256625,1.0987412
RGPD8,1.0256625,1.0987412
ISG20,1.0256625,1.0987412
NPM2,1.0256625,1.0987412
TAAR8,1.0256625,1.0987412
RD3L,1.0256625,1.0987412
RBM43,1.0256625,1.0987412
NDUFA7,1.0256625,1.0987412
GPBAR1,1.0256625,1.0987412
TMEM50B,1.0256625,1.0987412
HMSD,1.0256625,1.0987412
ARHGAP39,1.0256625,1.0987412
PDZK1,1.0256625,1.0987412
GLIPR1L1,1.0256625,1.0987412
RTL6,1.0256625,1.0987412
TAOK3,1.0256625,1.0987412
MAGEF1,1.0256625,1.0987412
MYEOV,1.0256625,1.0987412
MSANTD1,1.0256625,1.0987412
PER1,1.0256625,1.0987412
GCSH,1.0256625,1.0987412
RGS10,1.0256625,1.0987412
CLEC7A,1.0256625,1.0987412
VBP1,1.0256625,1.0987412
GADD45A,1.0256625,1.0987412
CLEC1B,1.0256625,1.0987412
ROPN1L,1.0256625,1.0987412
KRT75,1.0256625,1.0987412
BLOC1S2,1.0256625,1.0987412
HAMP,1.0256625,1.0987412
CDC42EP3,1.0256625,1.0987412
CACNG6,1.0256625,1.0987412
PCSK5,1.0256625,1.0987412
NANOG,1.0256625,1.0987412
TBX4,1.0256625,1.0987412
SDC2,1.0256625,1.0987412
RTP1,1.0256625,1.0987412
RPS28,1.0256625,1.0987412
PROK2,1.0256625,1.0987412
CCER2,1.0256625,1.0987412
MCF2L2,1.0256625,1.0987412
RPL29,1.0256625,1.0987412
ITGB2,1.0256625,1.0987412
KLF8,1.0256625,1.0987412
NUDT11,1.0256625,1.0987412
NKAPD1,1.0256625,1.0987412
SUSD3,1.0256625,1.0987412
RIPPLY3,1.0256625,1.0987412
NHP2,1.0256625,1.0987412
SPP1,1.0256625,1.0987412
MAGEB1,1.0256625,1.0987412
HIST1H2AK,1.0256625,1.0987412
TPPP3,1.0256625,1.0987412
INSL6,1.0256625,1.0987412
CPXCR1,1.0256625,1.0987412
SELPLG,1.0256625,1.0987412
MAGEB17,1.0256625,1.0987412
PTPN20B,1.0256625,1.0987412
TRARG1,1.0256625,1.0987412
DMPK,1.0256625,1.0987412
ARL11,1.0256625,1.0987412
CSPP1,1.0256625,1.0987412
PEA15,1.0256625,1.0987412
UQCC2,1.0256625,1.0987412
NFYB,1.0256625,1.0987412
TALDO1,1.0256625,1.0987412
FAM219B,1.0256625,1.0987412
IFT22,1.0256625,1.0987412
CWC15,1.0256625,1.0987412
LSM6,1.0256625,1.0987412
GSTA4,1.0256625,1.0987412
DPY19L3,1.0256625,1.0987412
RELL2,1.0256625,1.0987412
FAM71E1,1.0256625,1.0987412
BTG4,1.0256625,1.0987412
FAM220A,1.0256625,1.0987412
IQCJ,1.0256625,1.0987412
APCS,1.0256625,1.0987412
TEX13B,1.0256625,1.0987412
CBY3,1.0256625,1.0987412
CXorf56,1.0256625,1.0987412
ARL6IP5,1.0256625,1.0987412
ANGPTL8,1.0256625,1.0987412
MED10,1.0256625,1.0987412
EIF5A2,1.0256625,1.0987412
SFT2D1,1.0256625,1.0987412
FBXO36,1.0256625,1.0987412
RFXAP,1.0256625,1.0987412
BSPH1,1.0256625,1.0987412
MIS12,1.0256625,1.0987412
RNASEK,1.0256625,1.0987412
KCNMB3,1.0256625,1.0987412
TPT1,1.0256625,1.0987412
CCDC190,1.0256625,1.0987412
ART4,1.0256625,1.0987412
LAMTOR3,1.0256625,1.0987412
CMTM4,1.0256625,1.0987412
XAF1,1.0256625,1.0987412
COL25A1,1.0256625,1.0987412
SMCO2,1.0256625,1.0987412
TXN2,1.0256625,1.0987412
GOLGA8M,1.0256625,1.0987412
MYL5,1.0256625,1.0987412
SDHAF1,1.0256625,1.0987412
KRT5,1.0256625,1.0987412
CREG1,1.0256625,1.0987412
LRRC61,1.0256625,1.0987412
CITED1,1.0256625,1.0987412
MED11,1.0256625,1.0987412
PHPT1,1.0256625,1.0987412
ZSWIM7,1.0256625,1.0987412
CDCA5,1.0256625,1.0987412
SNAPIN,1.0256625,1.0987412
NANP,1.0256625,1.0987412
HEBP2,1.0256625,1.0987412
ELOF1,1.0256625,1.0987412
CAVIN3,1.0256625,1.0987412
NDST4,1.0256625,1.0987412
FRG1,1.0256625,1.0987412
OOEP,1.0256625,1.0987412
RFK,1.0256625,1.0987412
KLHL32,1.0256625,1.0987412
COA3,1.0256625,1.0987412
TMEM176A,1.0256625,1.0987412
TRAF7,1.0256625,1.0987412
CCDC124,1.0256625,1.0987412
LYZL1,1.0256625,1.0987412
CKMT1A,1.0256625,1.0987412
RFPL3,1.0256625,1.0987412
HIST1H3A,1.0256625,1.0987412
IFNK,1.0256625,1.0987412
IQCF3,1.0256625,1.0987412
SPART,1.0256625,1.0987412
SFT2D2,1.0256625,1.0987412
HSPA9,1.0256625,1.0987412
COA7,1.0256625,1.0987412
DPM3,1.0256625,1.0987412
RASAL2,1.0256625,1.0987412
TMEM35A,1.0256625,1.0987412
GIMAP5,1.0256625,1.0987412
RASSF3,1.0256625,1.0987412
CALHM2,1.0256625,1.0987412
GSTP1,1.0256625,1.0987412
LYSMD4,1.0256625,1.0987412
SPCS2,1.0256625,1.0987412
BIRC5,1.0256625,1.0987412
PIR,1.0256625,1.0987412
GPHA2,1.0256625,1.0987412
C1orf56,1.0256625,1.0987412
C19orf25,1.0256625,1.0987412
CATSPERZ,1.0256625,1.0987412
OXER1,1.0256625,1.0987412
RAP2C,1.0256625,1.0987412
UBALD1,1.0256625,1.0987412
RBPMS2,1.0256625,1.0987412
CCDC172,1.0256625,1.0987412
AP3S1,1.0256625,1.0987412
FGFBP2,1.0256625,1.0987412
UQCRQ,1.0256625,1.0987412
C6orf203,1.0256625,1.0987412
C9orf135,1.0256625,1.0987412
C1orf141,1.0256625,1.0987412
KIR3DL3,1.0256625,1.0987412
TRIM37,1.0256625,1.0987412
PLK5,1.0256625,1.0987412
JTB,1.0256625,1.0987412
NAIF1,1.0256625,1.0987412
CYSLTR2,1.0256625,1.0987412
C18orf21,1.0256625,1.0987412
SPACA9,1.0256625,1.0987412
YBEY,1.0256625,1.0987412
EVI2A,1.0256625,1.0987412
POLE4,1.0256625,1.0987412
PPP1R1A,1.0256625,1.0987412
CFL1,1.0256625,1.0987412
SERTAD2,1.0256625,1.0987412
AGAP5,1.0256625,1.0987412
PPIH,1.0256625,1.0987412
NAA80,1.0256625,1.0987412
MED21,1.0256625,1.0987412
TOB2,1.0256625,1.0987412
C17orf78,1.0256625,1.0987412
KLF13,1.0256625,1.0987412
GLT6D1,1.0256625,1.0987412
HES3,1.0256625,1.0987412
CCDC89,1.0256625,1.0987412
TIGIT,1.0256625,1.0987412
CHAC2,1.0256625,1.0987412
HMGN1,1.0256625,1.0987412
AGR2,1.0256625,1.0987412
FAM19A4,1.0256625,1.0987412
WFDC2,1.0256625,1.0987412
MID1IP1,1.0256625,1.0987412
STPG4,1.0256625,1.0987412
UBE2D4,1.0256625,1.0987412
TMEM242,1.0256625,1.0987412
CNRIP1,1.0256625,1.0987412
C19orf12,1.0256625,1.0987412
CRADD,1.0256625,1.0987412
CFAP299,1.0256625,1.0987412
PROSER2,1.0256625,1.0987412
PAGR1,1.0256625,1.0987412
METTL7A,1.0256625,1.0987412
UBE2L3,1.0256625,1.0987412
PRADC1,1.0256625,1.0987412
AKR1B15,1.0256625,1.0987412
LNP1,1.0256625,1.0987412
EEF1AKMT1,1.0256625,1.0987412
LIN28A,1.0256625,1.0987412
C8orf48,1.0256625,1.0987412
KRTAP10-7,1.0256625,1.0987412
PHOSPHO2,1.0256625,1.0987412
MPC2,1.0256625,1.0987412
KCNE2,1.0256625,1.0987412
PRKACG,1.0256625,1.0987412
RAI2,1.0256625,1.0987412
PLA2G4E,1.0256625,1.0987412
LILRA5,1.0256625,1.0987412
MRAP2,1.0256625,1.0987412
FREM3,1.0256625,1.0987412
ABCG5,1.0256625,1.0987412
SIM2,1.0256625,1.0987412
TMEM160,1.0256625,1.0987412
PRAMEF20,1.0256625,1.0987412
ASB9,1.0256625,1.0987412
CRISP1,1.0256625,1.0987412
IQCK,1.0256625,1.0987412
BTN3A2,1.0256625,1.0987412
TREML1,1.0256625,1.0987412
LTB4R,1.0256625,1.0987412
BLOC1S6,1.0256625,1.0987412
COX5A,1.0256625,1.0987412
SFR1,1.0256625,1.0987412
AAMDC,1.0256625,1.0987412
WRB,1.0256625,1.0987412
PRRG1,1.0256625,1.0987412
ADH4,1.0256625,1.0987412
C22orf39,1.0256625,1.0987412
CSDC2,1.0256625,1.0987412
ZNF22,1.0256625,1.0987412
TNFRSF10C,1.0256625,1.0987412
ATG10,1.0256625,1.0987412
LAIR1,1.0256625,1.0987412
RPL37A,1.0256625,1.0987412
RPL27,1.0256625,1.0987412
LGI1,1.0256625,1.0987412
FATE1,1.0256625,1.0987412
SCAMP1,1.0256625,1.0987412
MAGEB16,1.0256625,1.0987412
C3orf52,1.0256625,1.0987412
FAM228B,1.0256625,1.0987412
GMFB,1.0256625,1.0987412
UBE2D1,1.0256625,1.0987412
NAA50,1.0256625,1.0987412
CACYBP,1.0256625,1.0987412
BATF3,1.0256625,1.0987412
NMRK1,1.0256625,1.0987412
PRR19,1.0256625,1.0987412
RNF113B,1.0256625,1.0987412
CFHR3,1.0256625,1.0987412
TAS2R14,1.0256625,1.0987412
PRAF2,1.0256625,1.0987412
TYROBP,1.0256625,1.0987412
C2orf73,1.0256625,1.0987412
KITLG,1.0256625,1.0987412
CD300LB,1.0256625,1.0987412
LYZL2,1.0256625,1.0987412
C5orf60,1.0256625,1.0987412
MPC1,1.0256625,1.0987412
TAF11,1.0256625,1.0987412
RUFY1,1.0256625,1.0987412
C1orf115,1.0256625,1.0987412
DYNLRB1,1.0256625,1.0987412
DDA1,1.0256625,1.0987412
BPIFA3,1.0256625,1.0987412
C1orf146,1.0256625,1.0987412
NPBWR2,1.0256625,1.0987412
ANO5,1.0256625,1.0987412
XAGE5,1.0256625,1.0987412
C3orf84,1.0256625,1.0987412
BHLHB9,1.0256625,1.0987412
MAGEA4,1.0256625,1.0987412
MYMK,1.0256625,1.0987412
SELENOT,1.0256625,1.0987412
MRPS10,1.0256625,1.0987412
NELFCD,1.0256625,1.0987412
MAGEA1,1.0256625,1.0987412
FBXL22,1.0256625,1.0987412
MALSU1,1.0256625,1.0987412
FAM181B,1.0256625,1.0987412
C4orf3,1.0256625,1.0987412
CTU1,1.0256625,1.0987412
CHCHD2,1.0256625,1.0987412
AADACL3,1.0256625,1.0987412
RNF13,1.0256625,1.0987412
CD300E,1.0256625,1.0987412
SAYSD1,1.0256625,1.0987412
MAGEH1,1.0256625,1.0987412
VAMP1,1.0256625,1.0987412
FFAR1,1.0256625,1.0987412
GRAP,1.0256625,1.0987412
HNMT,1.0256625,1.0987412
UBL4A,1.0256625,1.0987412
C2orf80,1.0256625,1.0987412
ABT1,1.0256625,1.0987412
MZB1,1.0256625,1.0987412
SDHAF2,1.0256625,1.0987412
RGS5,1.0256625,1.0987412
IL18BP,1.0256625,1.0987412
FDX2,1.0256625,1.0987412
RPL38,1.0256625,1.0987412
NUDT7,1.0256625,1.0987412
UBXN2A,1.0256625,1.0987412
PCBD2,1.0256625,1.0987412
FMNL1,1.0256625,1.0987412
FAM122C,1.0256625,1.0987412
ADH6,1.0256625,1.0987412
PIMREG,1.0256625,1.0987412
CLEC4A,1.0256625,1.0987412
CD2,1.0256625,1.0987412
ZNF668,1.0256625,1.0987412
ZNF688,1.0256625,1.0987412
NMI,1.0256625,1.0987412
TRMT112,1.0256625,1.0987412
DKKL1,1.0256625,1.0987412
ATXN3L,1.0256625,1.0987412
IER3IP1,1.0256625,1.0987412
APOPT1,1.0256625,1.0987412
TMEM243,1.0256625,1.0987412
GNAZ,1.0256625,1.0987412
PPIC,1.0256625,1.0987412
EFHD2,1.0256625,1.0987412
TREM1,1.0256625,1.0987412
BTLA,1.0256625,1.0987412
DPM2,1.0256625,1.0987412
UXT,1.0256625,1.0987412
GREM1,1.0256625,1.0987412
C7orf50,1.0256625,1.0987412
NFRKB,1.0256625,1.0987412
CMTM5,1.0256625,1.0987412
MRPL41,1.0256625,1.0987412
JSRP1,1.0256625,1.0987412
PDCL3,1.0256625,1.0987412
PRR7,1.0256625,1.0987412
ZNF98,1.0256625,1.0987412
CENPW,1.0256625,1.0987412
FAM90A1,1.0256625,1.0987412
CEACAM7,1.0256625,1.0987412
FAM89B,1.0256625,1.0987412
MMP26,1.0256625,1.0987412
BLOC1S5,1.0256625,1.0987412
MRGBP,1.0256625,1.0987412
DBNDD1,1.0256625,1.0987412
CENPK,1.0256625,1.0987412
TP53INP1,1.0256625,1.0987412
FSBP,1.0256625,1.0987412
MORN5,1.0256625,1.0987412
TMC7,1.0256625,1.0987412
CD33,1.0256625,1.0987412
CPTP,1.0256625,1.0987412
RPL37,1.0256625,1.0987412
TMEM212,1.0256625,1.0987412
YPEL3,1.0256625,1.0987412
MRPS33,1.0256625,1.0987412
SHISA5,1.0256625,1.0987412
HCRT,1.0256625,1.0987412
TFIP11,1.0256625,1.0987412
LSM8,1.0256625,1.0987412
FLII,1.0256625,1.0987412
C16orf86,1.0256625,1.0987412
H3F3A,1.0256625,1.0987412
TSSK3,1.0256625,1.0987412
ANKRD45,1.0256625,1.0987412
NUDT10,1.0256625,1.0987412
ARMCX1,1.0256625,1.0987412
TMCO5A,1.0256625,1.0987412
CENPQ,1.0256625,1.0987412
ENKUR,1.0256625,1.0987412
ACADL,1.0256625,1.0987412
CD274,1.0256625,1.0987412
FAM19A2,1.0256625,1.0987412
NSMCE3,1.0256625,1.0987412
SLC45A4,1.0256625,1.0987412
PRAMEF15,1.0256625,1.0987412
GNRH2,1.0256625,1.0987412
NAIP,1.0256625,1.0987412
CLEC2L,1.0256625,1.0987412
LEMD1,1.0256625,1.0987412
PAWR,1.0256625,1.0987412
CXorf65,1.0256625,1.0987412
CD83,1.0256625,1.0987412
MANF,1.0256625,1.0987412
WRNIP1,1.0256625,1.0987412
NF2,1.0256625,1.0987412
KLK2,1.0256625,1.0987412
AANAT,1.0256625,1.0987412
MME,1.0256625,1.0987412
MAGEB6,1.0256625,1.0987412
PIP5K1C,1.0256625,1.0987412
TMEM171,1.0256625,1.0987412
CYP26C1,1.0256625,1.0987412
TMIGD1,1.0256625,1.0987412
TMEM18,1.0256625,1.0987412
IGSF5,1.0256625,1.0987412
LYPD1,1.0256625,1.0987412
NSD1,1.0256625,1.0987412
PTRH2,1.0256625,1.0987412
FLT3LG,1.0256625,1.0987412
POLH,1.0256625,1.0987412
ASCL3,1.0256625,1.0987412
CXCL12,1.0256625,1.0987412
OVOL2,1.0256625,1.0987412
MRPL12,1.0256625,1.0987412
NR2C2AP,1.0256625,1.0987412
KLRB1,1.0256625,1.0987412
CYFIP2,1.0256625,1.0987412
KIAA2026,1.0256625,1.0987412
PNRC1,1.0256625,1.0987412
CD226,1.0256625,1.0987412
LIMD2,1.0256625,1.0987412
LRRC3B,1.0256625,1.0987412
TMEM86A,1.0256625,1.0987412
KRCC1,1.0256625,1.0987412
ORMDL3,1.0256625,1.0987412
DPPA4,1.0256625,1.0987412
RNF182,1.0256625,1.0987412
ACAD11,1.0256625,1.0987412
SPATC1L,1.0256625,1.0987412
SPACA3,1.0256625,1.0987412
SAMD10,1.0256625,1.0987412
BNIP3,1.0256625,1.0987412
C5orf30,1.0256625,1.0987412
CSH1,1.0256625,1.0987412
ZNF664,1.0256625,1.0987412
EVI2B,1.0256625,1.0987412
COL10A1,1.0256625,1.0987412
NUS1,1.0256625,1.0987412
CDRT15,1.0256625,1.0987412
GLRX5,1.0256625,1.0987412
CLDND2,1.0256625,1.0987412
PCP2,1.0256625,1.0987412
CD200,1.0256625,1.0987412
RP11-192H23.4,1.0256625,1.0987412
IQCF5,1.0256625,1.0987412
KRTAP29-1,1.0256625,1.0987412
TXNDC9,1.0256625,1.0987412
MYADML2,1.0256625,1.0987412
RNASE2,1.0256625,1.0987412
IER2,1.0256625,1.0987412
GUCA1C,1.0256625,1.0987412
LYSMD1,1.0256625,1.0987412
RPS15A,1.0256625,1.0987412
TNFRSF4,1.0256625,1.0987412
SOWAHD,1.0256625,1.0987412
RASAL1,1.0256625,1.0987412
TAS2R13,1.0256625,1.0987412
ACKR4,1.0256625,1.0987412
SCYL2,1.0256625,1.0987412
ERAS,1.0256625,1.0987412
FAM216A,1.0256625,1.0987412
FRG2C,1.0256625,1.0987412
SLC35G6,1.0256625,1.0987412
LEPROTL1,1.0256625,1.0987412
PSMD9,1.0256625,1.0987412
SH3BGR,1.0256625,1.0987412
CAAP1,1.0256625,1.0987412
PNMT,1.0256625,1.0987412
C1orf123,1.0256625,1.0987412
ACOT1,1.0256625,1.0987412
BOD1,1.0256625,1.0987412
C5AR2,1.0256625,1.0987412
SBK3,1.0256625,1.0987412
ACKR2,1.0256625,1.0987412
IMMP1L,1.0256625,1.0987412
ARL14EP,1.0256625,1.0987412
MAP3K7CL,1.0256625,1.0987412
TXNL4A,1.0256625,1.0987412
MRPL49,1.0256625,1.0987412
IL36RN,1.0256625,1.0987412
MDC1,1.0256625,1.0987412
C1orf74,1.0256625,1.0987412
FAM136A,1.0256625,1.0987412
IER3,1.0256625,1.0987412
C12orf49,1.0256625,1.0987412
PSMG2,1.0256625,1.0987412
RASA3,1.0256625,1.0987412
NKG7,1.0256625,1.0987412
TPM2,1.0256625,1.0987412
ABHD14B,1.0256625,1.0987412
GSTM5,1.0256625,1.0987412
PRPF6,1.0256625,1.0987412
METTL7B,1.0256625,1.0987412
TFPI2,1.0256625,1.0987412
CTRB1,1.0256625,1.0987412
TEX261,1.0256625,1.0987412
C14orf180,1.0256625,1.0987412
C1orf216,1.0256625,1.0987412
RP11-248J23.6,1.0256625,1.0987412
COMMD3,1.0256625,1.0987412
PROK1,1.0256625,1.0987412
SPATS1,1.0256625,1.0987412
ISCA2,1.0256625,1.0987412
SDC3,1.0256625,1.0987412
AHSG,1.0256625,1.0987412
WDR43,1.0256625,1.0987412
GUSB,1.0256625,1.0987412
ELOVL3,1.0256625,1.0987412
CFHR2,1.0256625,1.0987412
GPR27,1.0256625,1.0987412
PRDX5,1.0256625,1.0987412
FAAP24,1.0256625,1.0987412
CFAP161,1.0256625,1.0987412
NDUFA4L2,1.0256625,1.0987412
LYG2,1.0256625,1.0987412
C12orf57,1.0256625,1.0987412
RPAIN,1.0256625,1.0987412
CDC34,1.0256625,1.0987412
FAM43B,1.0256625,1.0987412
NPY,1.0256625,1.0987412
ATP5MC2,1.0256625,1.0987412
KCNMB2,1.0256625,1.0987412
RSPH14,1.0256625,1.0987412
HIST1H3E,1.0256625,1.0987412
TBC1D2,1.0256625,1.0987412
MEI4,1.0256625,1.0987412
IZUMO2,1.0256625,1.0987412
REC114,1.0256625,1.0987412
FAM166B,1.0256625,1.0987412
TREM2,1.0256625,1.0987412
LY6E,1.0256625,1.0987412
IGDCC4,1.0256625,1.0987412
TSPYL6,1.0256625,1.0987412
C19orf71,1.0256625,1.0987412
RAMP2,1.0256625,1.0987412
SYPL1,1.0256625,1.0987412
HIST3H2A,1.0256625,1.0987412
VTCN1,1.0256625,1.0987412
GFER,1.0256625,1.0987412
CARMIL1,1.0256625,1.0987412
IER5,1.0256625,1.0987412
C6orf15,1.0256625,1.0987412
EAF2,1.0256625,1.0987412
KPNA1,1.0256625,1.0987412
GIMAP2,1.0256625,1.0987412
CLEC1A,1.0256625,1.0987412
SHISA3,1.0256625,1.0987412
GPR62,1.0256625,1.0987412
P4HTM,1.0256625,1.0987412
MC1R,1.0256625,1.0987412
NMS,1.0256625,1.0987412
DCTD,1.0256625,1.0987412
KXD1,1.0256625,1.0987412
ZDHHC22,1.0256625,1.0987412
CRISP2,1.0256625,1.0987412
FAM58A,1.0256625,1.0987412
HCAR3,1.0256625,1.0987412
CLEC9A,1.0256625,1.0987412
FAM181A,1.0256625,1.0987412
FAM19A1,1.0256625,1.0987412
PLA2G2F,1.0256625,1.0987412
TSGA13,1.0256625,1.0987412
HMGB3,1.0256625,1.0987412
ABI2,1.0256625,1.0987412
C12orf65,1.0256625,1.0987412
VENTX,1.0256625,1.0987412
LY6K,1.0256625,1.0987412
SDCBP,1.0256625,1.0987412
RNF125,1.0256625,1.0987412
PDZD9,1.0256625,1.0987412
ARPIN,1.0256625,1.0987412
HACD1,1.0256625,1.0987412
ZFAND6,1.0256625,1.0987412
HIST1H3D,1.0256625,1.0987412
BLOC1S1,1.0256625,1.0987412
ELP6,1.0256625,1.0987412
BCL7B,1.0256625,1.0987412
MYL12B,1.0256625,1.0987412
KCTD21,1.0256625,1.0987412
CNTNAP2,1.0256625,1.0987412
APOC2,1.0256625,1.0987412
CDRT15L2,1.0256625,1.0987412
ARL14,1.0256625,1.0987412
ATP6V1G2,1.0256625,1.0987412
PCNP,1.0256625,1.0987412
CX3CR1,1.0256625,1.0987412
ALDH3A1,1.0256625,1.0987412
RTN4RL1,1.0256625,1.0987412
GPR35,1.0256625,1.0987412
PRAMEF14,1.0256625,1.0987412
NABP1,1.0256625,1.0987412
PRDX2,1.0256625,1.0987412
LKAAEAR1,1.0256625,1.0987412
ANKRD22,1.0256625,1.0987412
PDGFRB,1.0256625,1.0987412
ATG101,1.0256625,1.0987412
FUNDC2,1.0256625,1.0987412
SLC10A1,1.0256625,1.0987412
CDX4,1.0256625,1.0987412
ATG12,1.0256625,1.0987412
SH3BGRL3,1.0256625,1.0987412
VGLL3,1.0256625,1.0987412
FAM84B,1.0256625,1.0987412
IL34,1.0256625,1.0987412
KCNJ2,1.0256625,1.0987412
CITED2,1.0256625,1.0987412
RBX1,1.0256625,1.0987412
APOBEC4,1.0256625,1.0987412
ERICH5,1.0256625,1.0987412
CNIH3,1.0256625,1.0987412
BATF2,1.0256625,1.0987412
MESDC2,1.0256625,1.0987412
NDUFA6,1.0256625,1.0987412
C17orf64,1.0256625,1.0987412
TNFRSF12A,1.0256625,1.0987412
TMEM177,1.0256625,1.0987412
UBE2F,1.0256625,1.0987412
ENSA,1.0256625,1.0987412
TMEM121,1.0256625,1.0987412
RBBP9,1.0256625,1.0987412
UQCRFS1,1.0256625,1.0987412
TIMM10B,1.0256625,1.0987412
TEX36,1.0256625,1.0987412
TXNDC2,1.0256625,1.0987412
HIST1H2AI,1.0256625,1.0987412
NRXN3,1.0256625,1.0987412
PDPN,1.0256625,1.0987412
NUDT16,1.0256625,1.0987412
CEBPA,1.0256625,1.0987412
MARCH3,1.0256625,1.0987412
BCL2L1,1.0256625,1.0987412
FPR2,1.0256625,1.0987412
SPZ1,1.0256625,1.0987412
C11orf86,1.0256625,1.0987412
C1GALT1C1,1.0256625,1.0987412
RABAC1,1.0256625,1.0987412
MC2R,1.0256625,1.0987412
GPX6,1.0256625,1.0987412
LAT2,1.0256625,1.0987412
CCDC106,1.0256625,1.0987412
P2RY14,1.0256625,1.0987412
MGST2,1.0256625,1.0987412
PTMA,1.0256625,1.0987412
MOAP1,1.0256625,1.0987412
TREX2,1.0256625,1.0987412
HIST4H4,1.0256625,1.0987412
GPR32,1.0256625,1.0987412
COX6B1,1.0256625,1.0987412
METTL21C,1.0256625,1.0987412
NDUFB11,1.0256625,1.0987412
SCRT2,1.0256625,1.0987412
LY6G5C,1.0256625,1.0987412
CREBZF,1.0256625,1.0987412
