,0,1,2,3,4,5,6,7
ATAT1,-0.00015789643,-0.00013030134,-6.337091e-05,0.00019199587,0.0004537776,-0.00021727616,-6.844103e-05,2.955785e-05
RBBP5,0.000104896724,0.00014619902,0.000296209,-1.1831988e-05,0.001653038,-6.019883e-05,-0.0002213642,-3.9498787e-05
G3BP1,-0.00010378659,-0.0001912769,-0.000117212534,5.7527795e-05,-0.0006406158,-5.398784e-05,5.5463985e-05,2.380088e-05
WNT7B,-4.267413e-05,-0.0007941127,-0.0003675837,-0.0002930942,0.00044833124,0.00022022892,0.00041980483,3.221957e-05
BDP1,-0.0004864391,-0.000984069,-0.00086884014,0.00028908998,-0.0029999167,-0.00021584658,0.00046476908,0.00014752615
RNF217,0.00036078505,0.0006117467,0.0007444341,-0.00020924443,0.0015863329,0.00018518558,-0.00038730167,-0.00013544876
CBX4,-0.0006216066,-0.0013687517,-0.0012383778,0.0003130301,-0.004638344,-0.00025485642,0.00071220007,0.00019988138
NME8,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
DCUN1D3,0.0001958413,-6.8172812e-06,0.0002585817,-0.00026493007,0.0006316155,0.00020286208,-3.4874305e-05,-5.518971e-05
ENC1,-0.0007359106,-0.0015853029,-0.0014767833,0.00038267346,-0.0045477673,-0.00025289133,0.00083949417,0.00023630401
UBB,-0.0004213918,-0.0009407941,-0.0008181706,0.00022325525,-0.0015714914,-0.00014250446,0.00045406912,0.00012983754
NEO1,-0.00013342313,-0.0002907291,-0.00023025274,9.206589e-05,-0.00041642785,-5.1720534e-05,0.00011267699,3.330689e-05
SLC4A10,-0.00027300883,-0.0004924722,-0.0005684849,0.00027811155,-0.0027286038,-0.00014933664,0.0002462808,9.097764e-05
BRF2,0.00023607444,0.000587428,0.0006923154,-1.788605e-06,0.0021242648,-5.7517085e-05,-0.0004890971,-0.00010063965
PSMD11,-0.00010342151,-0.00029420294,-0.00015305355,5.633384e-05,-0.00023761392,-7.430138e-05,7.496402e-05,2.5677495e-05
NR2F1,-0.00062853843,-0.0015270729,-0.0013936795,0.0002740319,-0.0022745878,-0.00022162311,0.00080021843,0.00021726964
CASK,-0.00054986775,-0.001187034,-0.0011407025,0.00026724953,-0.003076233,-0.00014544232,0.0006645275,0.00017613312
SARM1,0.00021362118,0.00021711364,0.00020954013,-6.695138e-05,-0.0019518882,0.00018374575,-8.361414e-05,-6.132899e-05
TPST2,-9.827502e-05,-0.0002740994,-0.0002532713,7.281266e-05,-0.0012163296,3.857538e-06,0.00014088675,3.1379517e-05
FPGS,7.252302e-05,0.0002216883,0.00024386309,1.8725637e-05,-5.4575503e-05,-4.7739595e-06,-0.0001698006,-3.991928e-05
QRICH1,-7.198285e-05,-9.375624e-05,-2.8904527e-05,0.0001057433,0.00043444335,-9.8021235e-05,-4.0262938e-05,8.306e-06
LRP10,-7.811189e-05,-0.00020854734,-0.00014476106,7.361639e-05,-0.00079282373,-4.89261e-05,6.438047e-05,1.821341e-05
CD101,-0.00011310633,-0.00034071505,-0.00022599846,3.295578e-05,-0.0012311041,-2.42237e-05,0.00014634803,3.3518765e-05
INTS7,4.2204745e-05,-0.00012793392,-0.00011972897,2.2728927e-05,0.0008801371,6.976444e-05,5.2681193e-05,-5.569309e-06
SMAD4,-0.00018853787,-0.0006230641,-0.0004355684,2.152333e-05,0.0002585128,-5.2875374e-05,0.00027468055,6.3939486e-05
STARD10,2.7085654e-05,-0.00010164082,-5.5296347e-05,-3.6427286e-05,0.0014586076,6.3882675e-05,3.3907592e-05,4.0698797e-07
CNTNAP3,-8.176733e-05,-0.00026120245,-0.00013856962,4.3184962e-05,-0.00025603175,-5.3393655e-05,6.9471076e-05,2.3255125e-05
DHX37,-3.0556694e-05,0.00014536642,0.00011041388,0.00014342507,0.00012308359,-0.0001644115,-0.0001719594,1.2749806e-06
GABRB3,-0.0006456431,-0.0013640411,-0.0013836995,0.00036510965,-0.0035004616,-0.0001998609,0.0007627662,0.00022076955
NDNF,-0.00018269755,-0.00042820908,-0.0002877731,4.5488123e-05,-0.0010653064,-5.8783684e-05,0.00018502958,4.7343783e-05
FARP2,-0.00016866531,-4.264526e-05,-4.0734187e-05,0.00021551782,0.0003522262,-0.0002735993,-0.00010737963,3.4000725e-05
SLF1,8.621998e-05,-5.6983903e-05,6.215274e-05,-0.00011859881,0.0004736781,0.0001381496,3.2855198e-05,-3.1604897e-05
HDAC4,-0.00015354995,-0.00040942617,-0.00017949194,3.7067104e-05,0.0020249411,-9.0669375e-05,8.389726e-05,3.1934585e-05
CNGB3,-0.00021100417,-0.0005069282,-0.00040422194,0.00010814052,-0.0011743233,-8.743815e-05,0.00022314861,6.5639615e-05
PCDHGA8,-9.654928e-05,-0.00023763627,-7.4829906e-05,6.1981846e-05,0.0004182905,-0.00013835402,1.5795231e-06,2.5327317e-05
TSPAN4,-9.587407e-05,-0.00034716167,-0.00021847896,3.9761886e-05,0.001026623,-6.5336935e-05,0.00010384992,3.6400277e-05
FUK,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
SULT1A1,8.42344e-05,9.792112e-05,0.00010784343,5.2552205e-05,-0.0020909607,-3.922498e-05,-9.655394e-05,-2.3717992e-05
NTS,-0.00017344672,-0.0005157329,-0.0003898479,4.8697926e-05,-0.0008004904,-7.756613e-05,0.00023234263,5.561579e-05
MAN1A1,7.680524e-05,1.0669231e-05,9.7172335e-05,-3.8466882e-05,0.000837259,6.691599e-05,-4.438497e-05,-3.0308496e-05
FAM57B,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
RFX8,-5.972106e-05,-0.00017042644,-7.976405e-05,4.7576614e-05,-0.0011564717,-2.7638394e-05,4.0788203e-05,1.2758654e-05
NACC1,-0.00013177935,-0.00024265423,-0.00013088062,0.0001333016,0.0005580187,-0.0001745089,-2.3804605e-06,3.5902485e-05
ZSWIM4,0.00013777614,0.00014367886,0.00029730797,-5.7841185e-05,0.0005675629,2.6084483e-05,-0.00018371269,-4.433561e-05
PPCS,0.000106389634,2.74349e-05,0.00023593009,-0.00016183639,0.0016317219,4.400639e-05,-9.439513e-05,-2.988102e-05
SUSD4,0.00037988368,0.00066085905,0.0008106977,-0.00024293223,0.0018160418,0.00016136281,-0.0004268326,-0.00013164757
TMEM165,-0.00023600832,-0.00043852068,-0.00035007112,0.00015708664,-0.0001232028,-0.00019540032,0.00013722852,7.087272e-05
RIMBP2,-4.479196e-05,-0.00015911274,-7.735938e-05,5.440181e-05,-6.8478286e-05,2.464978e-05,3.3495948e-05,1.7643906e-06
PSMD6,-4.3275766e-05,-0.00013739057,-6.97691e-05,5.2638352e-05,-0.0007954985,-3.9316714e-05,2.1643937e-05,1.081964e-05
ITPKA,-0.000115114264,-0.00024688803,-0.00016676821,7.625064e-05,-0.00038646907,-7.6930504e-05,7.232651e-05,2.9864721e-05
MSL2,-0.0003864467,-0.00079740956,-0.0007306468,0.00022848835,-0.000771828,-0.00019869348,0.00037035532,0.00011834828
RNF146,-3.9295293e-05,-0.00020402111,-7.3969364e-05,-7.180497e-06,-0.0006613657,3.054319e-05,6.886199e-05,5.1921234e-06
NSD2,-0.0003455747,-0.00075127,-0.0006983448,0.00022626854,-0.0023046657,-0.00014482578,0.00036762655,0.000110217836
SOX11,-0.00060772244,-0.0012936946,-0.0011860225,0.00031936215,-0.0031953081,-0.00019625807,0.0006677322,0.00019234279
SLC34A1,-0.00019704364,-0.00047024898,-0.00034780428,0.00010264339,-0.000940755,-9.896839e-05,0.00018554926,5.9778336e-05
ADPGK,0.00019136444,-9.979494e-05,0.00026689284,-0.0002921694,0.00025407225,0.0001563211,-1.8499792e-05,-5.489262e-05
TCERG1,-0.00025958195,-0.00042832084,-0.0003946107,0.0002411604,-0.0017540604,-0.00018842891,0.00014700368,7.260544e-05
ZBTB18,-0.00019117817,-0.00035495497,-0.00032454915,0.00014061388,0.00025622547,-7.632375e-05,0.00014465302,5.0403178e-05
TAF6,-5.85597e-05,-0.00021365099,-0.00012410432,6.5052416e-05,-0.0011866465,-0.00011458667,4.0395185e-05,2.1477696e-05
BCL11B,-0.00029405858,-0.0005376749,-0.00043192878,0.00025092158,-0.0014132708,-0.00024657696,0.00016037561,8.7742694e-05
PPM1M,-6.640889e-05,-0.00027299672,-0.0001995638,1.0296237e-05,0.00071045756,3.4323428e-05,0.00012475252,2.0666048e-05
PUF60,2.6318245e-05,9.47658e-05,0.0001504682,4.810607e-05,7.197261e-06,-5.003391e-05,-0.00012759119,-1.9907486e-05
CUX2,-0.00014069024,-0.0005635675,-0.00040534697,-8.813804e-05,0.000115156174,0.00013521453,0.00033952855,4.420057e-05
GPC5,0.000321012,0.00063043274,0.00074490905,-0.00012176903,0.0019537732,0.00010017678,-0.00045071915,-0.00012480188
SERPINI1,7.956568e-05,0.00038953498,0.00033456087,0.000105591025,-0.0019922182,-6.62026e-05,-0.0002626106,-4.2356085e-05
SATB2,-0.00089898333,-0.0018994473,-0.0017164554,0.00033535622,-0.0029583424,-0.0003468315,0.0010047602,0.00028157048
CRISPLD1,-0.00023112074,-0.00042174198,-0.0002377443,8.237455e-05,0.0005868077,-0.00029505137,8.518621e-05,5.9328508e-05
ZMYM2,-0.00044149254,-0.0010493491,-0.0008663237,0.00016401522,-0.0024452284,-0.00016460661,0.0005172733,0.00014511123
DBF4,4.055258e-05,-0.00013124943,9.5024705e-05,-0.00013402896,0.0003735125,7.070787e-05,1.260452e-05,-1.6630627e-05
ZMYND11,-0.00041789655,-0.0009634141,-0.0008533243,0.00022220146,-0.0032552034,-0.00013385946,0.00049092155,0.0001364518
TNFAIP8L3,-0.00021511503,-0.000518037,-0.00035748258,0.00010078447,-0.0013812631,-0.00014714897,0.00019036792,6.713113e-05
PCDHGA12,-0.00024740119,-0.0005256012,-0.00040091574,0.0001490973,-0.0007519871,-0.00017235195,0.00018833019,7.44625e-05
ARHGEF2,-2.4901703e-05,-0.00022119284,-4.6400353e-05,2.0079315e-06,0.00014641136,-6.842427e-05,1.668185e-05,9.896699e-06
CFAP70,0.00017196406,8.9630485e-05,0.00031507201,-0.00012412434,-3.59118e-05,6.283587e-05,-0.00014129654,-6.056577e-05
HPS6,0.00023547187,0.00017020851,0.00043383986,-0.00022477983,0.002029255,0.00014428096,-0.00019236095,-7.3187985e-05
JARID2,-0.00034627132,-0.00092691556,-0.00077469833,0.00013423525,-0.0021172166,-6.358279e-05,0.00047466904,0.00011609541
SNCA,-8.709449e-05,-0.00016930327,-4.373491e-06,0.00010295585,-0.002200514,-0.000115818344,-2.493523e-05,1.4288351e-05
KDM6A,8.666981e-05,-0.000118944794,2.0097941e-05,-8.1859995e-05,-0.00038146973,8.338317e-05,3.2804906e-05,-2.0901207e-05
ASB14,7.3532574e-05,0.00015490875,0.00030962192,-2.5254209e-05,0.0011031777,-4.354492e-05,-0.0002089031,-3.8370956e-05
CALU,-0.00012674183,-0.00039551966,-0.00021579489,2.1936838e-05,-0.000731118,-6.343145e-05,0.00013964996,3.6973972e-05
HNRNPL,-8.874945e-05,-0.00030535832,-0.00014845468,2.1026004e-05,-0.00052656233,-2.669869e-05,9.488128e-05,2.5873538e-05
KLHL25,-0.00028533302,-0.00020908006,-0.00030138716,0.00039882865,-0.0015565753,-0.00031214068,-3.2298267e-06,6.509805e-05
AHDC1,-0.00018801447,-0.0003094375,-0.00016173907,0.00010855077,0.0005353391,-0.00017074915,3.6867335e-05,4.8337504e-05
CTR9,-0.00014378503,-0.00023435988,-0.00019444898,0.00018734578,-0.0003707409,-0.0001779939,1.7862767e-05,4.013907e-05
B9D1,8.493103e-05,5.7181343e-05,0.00013261661,-6.979797e-06,-0.0015991628,-2.0334963e-05,-8.00062e-05,-2.8344803e-05
SPAST,-0.00014009699,-0.0003464464,-0.00016650558,4.4573564e-05,-0.0006481558,-0.000118111726,9.220652e-05,3.8404483e-05
EIF4G2,-0.00059640873,-0.0012437981,-0.001145089,0.00032672146,-0.0029895306,-0.00021679979,0.00063231774,0.00018691039
LRRFIP1,-0.00013999827,-0.00040347502,-0.00014061294,6.711576e-06,0.00042563677,-0.00015160907,7.774308e-05,3.841147e-05
TUBB2A,-0.00054843724,-0.0012086965,-0.0011114515,0.00028645108,-0.002802968,-0.00017118175,0.0006272197,0.00017777458
GGNBP2,-0.000117578544,-0.00029227883,-0.00017882138,5.5155717e-05,-0.001041159,-1.9215979e-05,0.000112015754,3.187172e-05
ARHGAP44,0.0001443401,0.00017264113,0.00029759295,-8.157687e-05,0.0008609146,2.6992522e-05,-0.00017137825,-4.984811e-05
CARD14,-2.087094e-06,-0.00013749488,2.1819025e-05,-6.902078e-05,0.0009633526,5.163811e-05,2.0159408e-05,-5.02076e-06
CIC,-1.7002225e-05,-2.7438626e-05,-2.9318035e-06,0.0001234808,0.00030772388,-0.00010146061,-8.527003e-05,4.6421774e-06
DIP2C,-0.00022218004,-0.00074376166,-0.0005878527,6.541144e-05,-0.001061514,-6.345054e-05,0.00035328418,8.743629e-05
RIPOR3,0.00034182984,0.0005957484,0.0006193388,-8.62428e-05,0.00068799406,0.000115973875,-0.0003854502,-0.00011371635
CCNT2,-0.00041529257,-0.0008127373,-0.0007205177,0.00026127836,-0.00077099353,-0.00025337283,0.00033917092,0.00013162568
ZC3H14,0.00023812428,9.794347e-05,0.00030441582,-0.00029945606,0.0007400885,0.00027268706,-3.923662e-05,-6.988039e-05
PER2,0.00014055707,0.00031151436,0.00034099817,3.839284e-05,0.0002757609,-3.072992e-05,-0.00026277825,-5.5737328e-05
DCAF7,-0.00043193065,-0.0008866787,-0.0007741619,0.00023051212,-0.0017494708,-0.000205894,0.00041145086,0.0001361752
MAP2K7,0.00025808718,0.00012493134,0.00033729337,-0.00025458029,0.0022071153,0.0001853779,-0.000116966665,-7.422874e-05
AMOTL1,-0.00020226091,-0.00040471368,-0.00032862276,0.0001226142,-0.001026839,-0.00013684761,0.00015458465,6.132154e-05
HBD,-0.00019697659,-0.00045174174,-0.00036037713,0.000106172636,-0.0012013167,-0.00010054046,0.00019359961,5.954737e-05
PSMC5,-0.00012565218,-0.00014065579,-0.00012576394,0.00017477339,-0.00048551708,-0.00012452388,-6.1746687e-06,2.6749913e-05
FOXP2,-0.0004477743,-0.001370823,-0.0010725632,9.223819e-06,-0.003615275,-7.2596595e-07,0.0007673977,0.00015592435
DACT1,-0.00022412743,-0.00013321266,-0.00032097846,0.0003304896,-0.00173264,-0.0001648399,5.398877e-05,5.748216e-05
PAPOLG,-3.9752573e-05,-7.7208504e-05,4.105456e-05,3.1363685e-05,0.0006156936,-6.20801e-05,-5.513057e-05,2.7464703e-06
FBXW5,-0.00017789565,-0.0005771369,-0.00051852316,0.000131723,-0.0015050918,-7.750373e-05,0.00027138926,7.336354e-05
POTEH,-0.00023886748,-0.0005484391,-0.0004439745,0.00012786454,-0.0015058666,-0.00010777125,0.00024257414,7.396517e-05
CTB-186H2.3,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
FLJ00273,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
CD93,-0.00013162941,-0.00081422366,-0.0005363673,-0.000106323976,-0.00032373518,0.00012116134,0.00043214858,6.017089e-05
MFHAS1,0.00036353432,0.000546325,0.0007160492,-0.00022638263,0.002383165,0.00018892065,-0.000373926,-0.00012699096
BTRC,0.000109889545,0.00018027239,0.00025584362,1.7866492e-05,0.0009434223,-1.5970785e-05,-0.00019670092,-4.516961e-05
FBH1,6.8674795e-05,-0.00023210607,4.5500696e-05,-0.00022905553,0.00063752383,0.00014385208,9.866431e-05,-1.8897466e-05
ANO9,-0.00020137616,-0.0004958436,-0.00037418865,9.832019e-05,-0.00097032636,-9.3486626e-05,0.00020559877,6.242609e-05
SETD1A,-1.7724e-05,-1.6408041e-05,-5.954504e-05,0.00010364223,0.0005981922,-4.485715e-05,-2.9318035e-05,8.447096e-07
WNT9B,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
LRRC4,0.000100187026,-0.0001206547,0.000107079744,-0.0001407885,0.0013829619,3.7791673e-05,-2.119504e-05,-2.5433954e-05
NPIPB5,9.6573494e-05,-2.5425106e-05,0.00016112626,-0.000119012315,0.0011474714,0.00012299698,-3.980659e-05,-3.7780497e-05
ZNF462,-0.00062065665,-0.0012847111,-0.0012091026,0.00027939584,-0.0033316687,-0.00021270337,0.00069967285,0.00019980362
ZMAT5,0.00017377641,0.00018125027,0.0003087856,-0.000103407074,0.0005024001,0.00015508384,-0.00013761781,-6.4931344e-05
TLE3,-0.00053852797,-0.001095416,-0.00092539005,0.000313133,-0.0016856417,-0.00032918993,0.00045933295,0.00016827649
CYP17A1,-0.00018570852,-0.00042993762,-0.00032032467,0.00010642642,-0.0010201931,-9.316066e-05,0.00016725808,5.4514967e-05
EFR3A,6.692298e-05,-0.00018977188,-4.116446e-06,-0.0001233737,0.00038199127,0.00012002932,7.1667135e-05,-1.7947052e-05
ULK1,-0.00052974094,-0.0011868086,-0.0010591224,0.00027373666,-0.0022342578,-0.00021853531,0.00058033876,0.00017064717
S100G,-0.00014847796,-0.00041257218,-0.00029086135,6.114086e-05,-0.0006662607,-6.507803e-05,0.00016591698,4.608929e-05
TRERF1,2.15061e-05,-0.00022796355,-9.228103e-05,-6.473949e-05,0.0026952997,1.8488616e-05,5.2928925e-05,2.9425137e-06
IFRD2,8.5356645e-05,0.00024517253,0.000344567,2.4539884e-05,-0.00018955767,-0.00010258565,-0.00025745854,-3.9731152e-05
EIF2A,0.00015382096,0.00015272573,0.00033042766,-0.00012476882,0.0010936558,7.57589e-05,-0.00015999377,-5.8799516e-05
MOB4,-0.0003251359,-0.00072123855,-0.00057014823,0.00016329484,-0.00048696995,-0.00014541857,0.00030503795,9.5774885e-05
ANKS4B,-0.0002936814,-0.0007049665,-0.00054660253,9.4331335e-05,-0.0009159371,-9.532878e-05,0.0003279969,9.255856e-05
FAM72A,0.00020969752,0.00048246607,0.00049066544,-5.2244868e-05,0.0019563287,2.797274e-05,-0.0003334023,-7.793121e-05
PARN,0.00021036342,0.0003325697,0.00041505322,-6.974349e-05,0.000731729,5.7374593e-05,-0.00025163963,-7.374678e-05
GSTM1,6.638933e-05,-0.00012589991,2.6177615e-05,-0.00019345758,-0.00022929162,0.0002280632,0.00011369027,-2.4269335e-05
DNTT,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
SNTA1,-0.00016827416,-0.00021823496,-0.00024933554,0.00023217546,-0.0012548566,-0.00020793779,3.216043e-05,4.815543e-05
KRTAP2-2,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
HECTD4,-0.000130333,-0.0005517863,-0.0004135482,-3.670808e-06,-0.0024699047,1.8920284e-05,0.00030205026,5.392311e-05
DEFB128,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
TGM6,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
NBPF12,1.5701167e-05,1.2628734e-06,9.188242e-05,1.1401251e-05,-0.00017523766,-1.3153534e-05,-6.344728e-05,-1.729466e-05
KLHDC10,-0.00075240247,-0.0014573224,-0.0013585016,0.00041332422,-0.003315568,-0.000406045,0.0007076999,0.00024167122
HTN1,-0.00022203848,-0.0005091168,-0.0003979914,0.0001208717,-0.0012182146,-0.0001108218,0.00021200813,6.768294e-05
SLC28A1,-0.00020701066,-0.00032995455,-0.00032379664,0.00023658713,-0.00073103607,-0.00020619296,8.519925e-05,5.8673322e-05
KATNAL2,0.00016126689,3.753975e-05,0.00020225346,-0.00018693833,0.0016970783,0.00016474817,-4.7329813e-05,-4.8481394e-05
ING1,-5.8308244e-05,-2.4827197e-05,3.0225143e-05,8.2286075e-05,0.00013327599,-9.626057e-05,-6.811693e-05,4.9970113e-06
MGRN1,0.00013412442,-5.3886324e-05,0.00011139549,-0.00018655462,0.0013484135,0.0002139844,2.2431836e-05,-3.568316e-05
SLC25A46,-0.0002124859,-0.00035277754,-0.0003492497,0.00020025624,-0.0016330257,-0.00015020464,0.00014336407,5.7449564e-05
CHN2,0.00031565316,0.00016544387,0.00050104037,-0.00042798696,0.0012667775,0.00031787856,-9.892136e-05,-0.00010292791
C19orf33,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
WWC2,5.0990842e-05,-0.00015296973,-1.1816621e-05,-0.000109415036,0.0009981245,0.00011055218,5.9796497e-05,-1.5718397e-05
TOP3B,-0.000140897,-0.0005061142,-0.00028594956,4.226761e-05,-0.0018369704,-8.246815e-05,0.00018725544,4.4942368e-05
PRR12,-2.7910806e-05,-8.401647e-05,-2.4696812e-05,9.859679e-05,0.00021082908,-0.00011156779,-5.496107e-05,8.754432e-06
TTC12,0.00031884667,0.00052044913,0.0006655473,-0.00018710783,0.00200437,0.00013756985,-0.00036583096,-0.00011021737
KCNT1,0.0003226148,0.0003505163,0.00052157976,-0.0002627899,0.0029521808,0.00018439582,-0.00024529174,-9.919796e-05
MCPH1,0.00048046745,0.0007148832,0.000891529,-0.00036550453,0.0028799921,0.00034131436,-0.00040735677,-0.00016548857
GSS,0.00013592839,0.00014484301,0.0003378708,-0.00013871817,-0.0006407201,6.716838e-05,-0.0001430437,-4.926836e-05
MOGS,0.00056219194,0.0008796267,0.0010861922,-0.00041013444,0.0036507174,0.00028388528,-0.0005501099,-0.00018171594
PRAMEF10,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
HMGN2,-0.00023007207,-0.00055818073,-0.000405889,9.388523e-05,-0.00010611862,-7.4004754e-05,0.0002309829,6.5086875e-05
KRTAP5-2,-0.00010728184,-0.00032411516,-0.00019069947,5.4925214e-05,-0.00021341443,-7.01244e-05,9.6777454e-05,3.200071e-05
EIF2AK1,-3.7886202e-05,-0.00025396422,-8.3278865e-05,-2.639182e-05,0.0012247339,-5.1927753e-05,3.925711e-05,2.122065e-05
PPP1R17,-0.0011456152,-0.002366528,-0.002136061,0.00056880154,-0.008478105,-0.0006586653,0.0011878796,0.00037726946
ERI1,-0.00032502878,-0.00068305247,-0.0006490797,0.00021311967,-0.0025262386,-0.00014635688,0.00033902563,0.00010939967
NRG4,1.006946e-05,-0.00018101,5.7553872e-05,-9.58466e-05,0.0010638312,1.3969839e-09,-1.0039657e-06,-4.1746534e-06
EMSY,0.00028442964,0.00036446378,0.0005519111,-0.00023728097,-8.5651875e-05,0.00024947384,-0.00022367388,-9.72352e-05
TCEAL1,-2.8039329e-05,-7.6103956e-05,-3.0228868e-05,7.067574e-05,-0.0020970628,-5.34188e-05,-4.209578e-07,3.1311065e-06
MBNL1,9.455718e-06,-0.00025567412,-0.00013691746,-8.341158e-05,-0.00029025227,0.00013633491,0.00015336461,-1.670327e-06
KIAA0232,-0.0002887249,-0.0008777529,-0.00064908527,2.1066517e-05,-0.0010660216,1.7967075e-05,0.0004545953,9.240955e-05
DUS1L,0.00024160463,0.00031961314,0.00040581077,-0.00016413303,0.0010499358,0.00017641112,-0.00019021519,-8.211518e-05
TMEM140,-0.00014722161,-0.0002895519,-0.00024878792,0.0001617386,-0.0010950565,-0.0001314804,8.262694e-05,4.2262953e-05
GRIN1,-3.942568e-05,-0.00014526397,-2.1038577e-05,-1.0073651e-05,0.0010848343,-4.953472e-05,-1.2591481e-06,6.9886446e-06
SLC16A1,-2.9634684e-05,-0.00021933764,-7.2272494e-05,-7.344736e-05,0.00015464425,2.8462615e-05,8.3765015e-05,9.896699e-06
IFNA5,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
HIST1H1A,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
TCF24,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
RYBP,-0.0003916258,-0.001086453,-0.0007024817,4.2474363e-05,-0.0010676458,-0.00013026781,0.00046924688,0.00012402888
