,0,1,2,3,4,5,6,7
PUF60,1.0006688,1.0005418,1.0006267,1.000918,1.0008452,1.0010015,1.0005407,1.0008879
CUX2,0.9981788,0.9986334,0.99841976,0.9974296,0.99776435,0.9977947,0.9987228,0.9968736
GPC5,1.00603,1.0045577,1.0037663,1.006073,1.0056255,1.005907,1.0028307,1.0057584
SERPINI1,1.0010753,1.0010006,1.0012738,1.001865,1.0019095,1.0020311,1.0011778,1.0016232
SATB2,0.9874276,0.9903683,0.9918629,0.9865871,0.9873766,0.9876695,0.99386466,0.9881635
CRISPLD1,0.9975437,0.998188,0.9986513,0.9977433,0.9977522,0.99793875,0.99916124,0.99950397
ZMYM2,0.99298203,0.99469507,0.9956441,0.9927982,0.9933697,0.9931457,0.99668825,0.99337775
DBF4,1.00089,1.0007863,1.000513,1.0007935,1.0007837,1.0004612,1.0003345,1.0008231
ZMYND11,0.9933131,0.99497414,0.995923,0.9932131,0.9936689,0.9935321,0.99689484,0.99344254
TNFAIP8L3,0.99667096,0.9975013,0.99805826,0.996699,0.9969485,0.9968709,0.99856377,0.9974102
PCDHGA12,0.99643683,0.99724114,0.9978812,0.99641365,0.9965905,0.9966589,0.9984022,0.9970406
ARHGEF2,0.99939764,0.99949825,0.9995807,0.99928015,0.99946606,0.9994637,0.99970114,0.9996685
CFAP70,1.0029378,1.002242,1.0017046,1.0027004,1.0027128,1.0026212,1.0012828,1.0030856
HPS6,1.0036234,1.0027512,1.0021267,1.0035489,1.0033572,1.0029436,1.0014625,1.0032057
JARID2,0.99444985,0.9957874,0.9963767,0.99401534,0.9944879,0.99438894,0.99719393,0.994081
SNCA,0.99913216,0.9994061,0.999714,0.99930173,0.99943626,0.9994965,0.9998343,0.9998813
KDM6A,1.0007397,1.0005658,1.0002624,1.0004387,1.0006921,1.0006055,1.0002192,1.0002466
ASB14,1.0018818,1.0014076,1.0013099,1.0020528,1.0018358,1.0019163,1.0009673,1.0022287
CALU,0.9982872,0.99873793,0.998922,0.99817383,0.9983302,0.9982717,0.99919987,0.9985967
HNRNPL,0.99872816,0.9990555,0.9992285,0.998698,0.9988051,0.99871874,0.9993866,0.9986903
KLHL25,0.9966787,0.99743104,0.9984939,0.99730897,0.9970948,0.9976632,0.9989915,0.9978471
AHDC1,0.99794304,0.99842334,0.9989366,0.99820983,0.9980628,0.9981308,0.9991786,0.99862695
CTR9,0.9977765,0.9982312,0.9988429,0.9980203,0.99807584,0.9982912,0.9991703,0.99826837
B9D1,1.0010895,1.0009258,1.0007858,1.001242,1.0013479,1.0014046,1.0007656,1.0015109
SPAST,0.99808687,0.9985857,0.9989321,0.99813354,0.9983312,0.9982957,0.9992342,0.9987875
EIF4G2,0.99097097,0.99311066,0.9944233,0.99073195,0.99130297,0.99130505,0.99572384,0.99109876
LRRFIP1,0.9982984,0.9986961,0.9989764,0.99822867,0.9983828,0.99829066,0.9992298,0.9993138
TUBB2A,0.9913283,0.9933914,0.99461806,0.99109745,0.9916753,0.991563,0.99585116,0.99120504
GGNBP2,0.99824965,0.99874914,0.9990365,0.9982914,0.9984287,0.9983282,0.99925536,0.9981415
ARHGAP44,1.002301,1.001764,1.001465,1.0023822,1.0022899,1.002272,1.0011352,1.0023396
CARD14,1.0003068,1.0002518,1.0001307,1.0001762,1.00014,1.0000427,1.0000203,0.9999144
CIC,0.9993375,0.99944913,0.99988323,0.99979204,0.99967885,0.9996846,0.99992275,0.999627
DIP2C,0.9956286,0.9966394,0.9971472,0.99539596,0.99585724,0.9956249,0.9978057,0.99547076
RIPOR3,1.0050204,1.0038261,1.0032152,1.0052541,1.0050046,1.0051385,1.002487,1.0045667
CCNT2,0.99346447,0.9949641,0.99613583,0.99359536,0.9938977,0.993911,0.99705887,0.99406767
ZC3H14,1.0033205,1.00269,1.0017984,1.0030355,1.0030639,1.0026324,1.0013067,1.0021865
PER2,1.0022764,1.0017352,1.0016313,1.0026107,1.0024338,1.0026541,1.0013102,1.0024221
DCAF7,0.9933293,0.99492,0.99599063,0.9933218,0.9937197,0.99369144,0.99695456,0.9937639
MAP2K7,1.0034926,1.0026891,1.0018868,1.0032287,1.0032086,1.0028999,1.0013596,1.002739
AMOTL1,0.9970453,0.99775815,0.9982815,0.997146,0.9972882,0.99740684,0.9987705,0.9973956
HBD,0.99691904,0.9977002,0.99819034,0.9969169,0.9971765,0.99716806,0.99867284,0.9972242
PSMC5,0.9984926,0.99884987,0.9993412,0.99880236,0.99870074,0.9989429,0.9995343,0.9987701
FOXP2,0.992588,0.99444735,0.99491537,0.991616,0.99263984,0.9922016,0.9961035,0.9921417
DACT1,0.9965369,0.9973905,0.99836344,0.9971495,0.9971496,0.9975771,0.9988942,0.99657035
PAPOLG,0.9997405,0.9998201,1.0000014,0.9999579,0.99989593,0.99985945,0.9999959,0.99994016
FBXW5,0.99615043,0.99700874,0.9975717,0.9960935,0.9964176,0.99635446,0.99816865,0.9958994
POTEH,0.9962559,0.9971704,0.9977635,0.99621725,0.9965093,0.9964683,0.99831283,0.996486
CTB-186H2.3,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
FLJ00273,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
CD93,0.9970976,0.99786896,0.9976933,0.99621063,0.9966874,0.9963113,0.99812853,0.996253
MFHAS1,1.0061247,1.004698,1.003713,1.00606,1.0056897,1.0056381,1.002743,1.0055418
BTRC,1.0020257,1.0014992,1.001342,1.0021559,1.0019771,1.0021452,1.0010302,1.0020754
FBH1,1.0010523,1.0009234,1.000346,1.0005727,1.0007561,1.0004504,1.0002229,1.000584
ANO9,0.9968498,0.99760723,0.99810135,0.99679065,0.99704075,0.9969826,0.99855125,0.9970484
SETD1A,0.99948394,0.9995965,0.99983305,0.99969125,0.9996693,0.9998548,0.99994123,0.99930465
WNT9B,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
LRRC4,1.0012313,1.0009019,1.000515,1.0008867,1.0010352,1.0009046,1.000375,1.0011492
NPIPB5,1.0018275,1.0014701,1.0009876,1.0015587,1.001485,1.0013893,1.0006617,1.0012478
ZNF462,0.9903716,0.99274737,0.9940908,0.99020535,0.99085504,0.99078023,0.99555963,0.9906767
ZMAT5,1.0030394,1.0023732,1.0017858,1.0028431,1.0026467,1.0026819,1.0012912,1.0022533
TLE3,0.99198645,0.993837,0.9952291,0.9920508,0.99241996,0.99231064,0.99634445,0.99321246
CYP17A1,0.9972296,0.9979016,0.9983711,0.9972123,0.99741244,0.9973993,0.9987617,0.9974435
EFR3A,1.000884,1.0007278,1.0002981,1.0005053,1.0005975,1.0004286,1.0001686,1.0002234
ULK1,0.99184394,0.9937453,0.9949157,0.99160945,0.9921083,0.992032,0.99609566,0.9921559
S100G,0.9976417,0.99821484,0.9985512,0.99754333,0.99777037,0.9977292,0.9989035,0.99774635
TRERF1,0.99977183,0.9997217,0.9996581,0.9995872,0.99961054,0.99944055,0.99965024,0.9993156
IFRD2,1.0016463,1.001342,1.0013992,1.0021802,1.0020027,1.0020576,1.001173,1.0025897
EIF2A,1.0029562,1.0022569,1.0017072,1.0027794,1.0026407,1.0027444,1.0012816,1.0026903
MOB4,0.99560845,0.99658304,0.9971993,0.9953113,0.9955147,0.9956543,0.9978097,0.995702
ANKS4B,0.99544704,0.99659854,0.9972296,0.9953803,0.99569625,0.9954764,0.99785745,0.9956337
FAM72A,1.0036229,1.0027574,1.002386,1.0039532,1.0035279,1.0038354,1.0018595,1.0033169
PARN,1.0033362,1.0025222,1.0021195,1.0034342,1.0032718,1.0033575,1.0016404,1.0031991
GSTM1,1.0011716,1.0011092,1.000534,1.000862,1.0009757,1.0006354,1.0003792,1.000093
DNTT,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
SNTA1,0.9971324,0.9978106,0.9986136,0.9976227,0.99772453,0.9978998,0.9990763,0.99792445
KRTAP2-2,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
HECTD4,0.9969443,0.9977591,0.9979719,0.9966438,0.9972847,0.99707663,0.9985305,0.9966196
DEFB128,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
TGM6,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
NBPF12,1.0007359,1.000587,1.0005001,1.0007108,1.0007106,1.0008886,1.0004208,1.0007529
KLHDC10,0.9882848,0.99110734,0.99304485,0.98849815,0.9891434,0.98897994,0.99476707,0.98960644
HTN1,0.9965818,0.99740756,0.9979689,0.99655604,0.9968127,0.9967819,0.99846315,0.99685764
SLC28A1,0.9969026,0.99752814,0.99828804,0.9970772,0.9971913,0.99748886,0.998762,0.99745166
KATNAL2,1.0023553,1.0018241,1.0012033,1.0020304,1.0020013,1.0018744,1.0008483,1.0014524
ING1,0.9995315,0.9996649,0.9999647,0.9998263,0.9997498,0.9999019,1.0000315,0.99992573
MGRN1,1.0015634,1.0012639,1.0007672,1.001313,1.0013149,1.0009298,1.0004501,1.0003222
SLC25A46,0.9970403,0.9977833,0.99836266,0.99715084,0.9972889,0.9975678,0.99888015,0.99752575
CHN2,1.0053806,1.00421,1.0027616,1.0045857,1.0046743,1.0044476,1.0020458,1.0042614
C19orf33,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
WWC2,1.0008382,1.0006484,1.0002555,1.0004853,1.0005263,1.0004659,1.0001535,1.0000607
TOP3B,0.99799323,0.9984888,0.998646,0.9976536,0.99792826,0.99793315,0.9990021,0.99849963
PRR12,0.9993503,0.99945736,0.99977314,0.99958706,0.9995403,0.9996207,0.9998718,0.9997545
TTC12,1.0052435,1.0039834,1.0032527,1.0053084,1.0049568,1.0049646,1.0024061,1.0047479
KCNT1,1.0045779,1.0034909,1.002629,1.0044003,1.0043212,1.0041466,1.001945,1.0038102
MCPH1,1.0080159,1.0061982,1.0047083,1.0077366,1.0073509,1.0072834,1.0034902,1.0066385
GSS,1.0021523,1.0018036,1.0014691,1.0023057,1.0023394,1.0020987,1.0011659,1.0023465
MOGS,1.0086608,1.0066392,1.0052642,1.0087485,1.0083508,1.008107,1.0039297,1.0078013
PRAMEF10,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
HMGN2,0.99704146,0.99772656,0.9980941,0.9968151,0.99694633,0.9969775,0.9984864,0.9969624
KRTAP5-2,0.9982991,0.99867785,0.9989727,0.9982201,0.99840015,0.99835885,0.99920154,0.99845946
EIF2AK1,0.99864924,0.9989819,0.9993046,0.9989204,0.99898803,0.9985665,0.9994162,0.9989171
PPP1R17,0.98183537,0.98621947,0.9889427,0.9815716,0.98308706,0.9829481,0.99187034,0.984811
ERI1,0.994491,0.9958595,0.99682045,0.994704,0.9949573,0.99481875,0.9976262,0.99480116
NRG4,1.0003524,1.0002455,1.0001314,1.0001869,1.0002252,1.0000488,1.0000304,1.0004805
EMSY,1.00453,1.0035986,1.0028056,1.0045638,1.0044215,1.0040848,1.0020485,1.0035998
TCEAL1,0.99930525,0.99957156,0.9997781,0.9995154,0.99975693,0.9998339,0.99997926,0.99962115
MBNL1,0.9999254,1.0000209,0.9997009,0.99949646,0.999732,0.999642,0.9997597,0.99899054
KIAA0232,0.9957157,0.9967874,0.9970366,0.9950801,0.9955394,0.9953085,0.9976413,0.9951283
DUS1L,1.0036495,1.0028709,1.0022211,1.0036461,1.0035409,1.0034431,1.0016918,1.0028832
TMEM140,0.99767494,0.99820316,0.99873286,0.9978169,0.9979508,0.99809885,0.9990903,0.99802804
GRIN1,0.99975365,0.9998499,0.99988055,0.9998061,0.999744,0.99979717,0.9999409,0.9999775
SLC16A1,0.99949014,0.99972,0.99966705,0.9994916,0.99956715,0.9993831,0.9997705,0.99937034
IFNA5,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
HIST1H1A,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
TCF24,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
RYBP,0.99444985,0.9957605,0.996318,0.9938409,0.9943863,0.99401814,0.9970676,0.994966
HIST1H2BK,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
RPS6KA3,1.0001196,1.0001897,1.0000694,1.0000254,1.0000815,1.0000229,1.000019,0.9992648
HIST1H1E,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
MYH2,0.9969522,0.99769044,0.9981734,0.99690175,0.9971467,0.997094,0.9986093,0.9971155
TOMM7,0.9983845,0.99870664,0.99887776,0.99810517,0.9982,0.99826235,0.9990778,0.99827385
TMEM14C,0.99758685,0.9982174,0.9983405,0.997292,0.99775136,0.99754786,0.99877524,0.9972875
RIPPLY1,0.9970977,0.99779606,0.99826103,0.9970437,0.99727,0.99721944,0.9986713,0.99732924
SMIM15,0.99487436,0.9961469,0.99700296,0.9950097,0.9952917,0.9952015,0.9977648,0.99514484
TPBGL,0.9967774,0.9975575,0.9980533,0.99670595,0.9969768,0.9969176,0.998521,0.99700856
BDKRB2,0.9993957,0.99953127,0.9998077,0.99955547,0.9995717,0.99970603,0.9998828,0.9995343
NRSN2,0.99957424,0.99970883,1.0001976,1.0002203,0.9999964,1.0001714,1.0002269,0.9999372
IFITM1,1.0036068,1.00288,1.0020164,1.0032234,1.0031371,1.0028628,1.0014067,1.0025945
ARF1,0.9930778,0.9947517,0.9958024,0.9929718,0.9934372,0.99333745,0.9967859,0.99336445
MSH2,0.99903554,0.99929404,0.9999397,0.9997597,0.99957496,0.9997314,1.0000367,0.9997595
SCNN1D,1.0019109,1.0015173,1.0009803,1.0017064,1.0016675,1.0014809,1.0007287,1.00134
RAC3,1.0015743,1.0011842,1.0012958,1.002022,1.0018276,1.0019536,1.0010188,1.0022718
RPS12,0.9953681,0.9964279,0.9971471,0.9952202,0.99545276,0.9955678,0.99777865,0.99532044
SMIM22,0.9972116,0.9978893,0.9982937,0.9970995,0.9973539,0.99725556,0.99868673,0.9974433
NBPF20,0.9882765,0.991158,0.992723,0.9879539,0.9889003,0.9884039,0.9944704,0.9893497
ZNF71,1.0004733,1.0004606,1.00035,1.0004971,1.0005639,1.0005119,1.0003146,1.000315
EFCAB9,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
C2orf72,1.0024185,1.0019082,1.001417,1.0023518,1.0020951,1.0019627,1.0010217,1.0022353
PTMS,0.9947096,0.9959582,0.9967306,0.9945687,0.99499226,0.9949056,0.99751914,0.99509954
ZNF580,0.99943036,0.9994818,0.99944055,0.9991656,0.9991851,0.99914944,0.999523,0.99937034
ARF3,0.9996489,0.9998443,0.9998742,0.9997365,0.99993104,0.9997967,0.9999583,0.99943554
MLANA,0.99422556,0.9955976,0.9968217,0.9945909,0.994812,0.99499094,0.997683,0.9953011
LLPH,1.0020161,1.0015188,1.0015397,1.0024707,1.0021218,1.0023848,1.0011896,1.0019916
LSM10,1.0001321,1.000203,1.0004259,1.0006002,1.0005478,1.0006588,1.0004419,1.0001211
GSTA2,0.9966101,0.9974332,0.9979725,0.99656516,0.9968334,0.99678695,0.99846363,0.99683416
C3orf56,0.9968049,0.9975591,0.99811935,0.9968072,0.99702483,0.99704754,0.99858236,0.9971267
BST2,0.9930296,0.994727,0.99573356,0.9928575,0.9935092,0.9934171,0.9967847,0.9933449
WASHC3,1.0009007,1.000685,1.0005214,1.0008318,1.0009755,1.0008354,1.0004131,1.0013118
GATC,1.0024968,1.002088,1.0015134,1.0024253,1.0026302,1.0023925,1.0012596,1.0026852
TGFBR3L,0.99786365,0.9984542,0.9986236,0.99765587,0.99790543,0.99776113,0.99893236,0.997886
VIP,1.0047911,1.0036138,1.0027037,1.0044407,1.0042716,1.0041243,1.001938,1.0045862
UBA6,0.99574625,0.99672455,0.99727285,0.9955286,0.99601346,0.9956591,0.9978348,0.9957087
NUDCD2,0.996288,0.99723685,0.9979354,0.99645305,0.9966995,0.9968258,0.9985628,0.99713135
FCER1G,1.0018518,1.0014753,1.0010713,1.0016938,1.0016371,1.0017332,1.0007763,1.000795
YWHAZ,0.9955792,0.9966039,0.9973172,0.99550205,0.9957104,0.99578416,0.99791783,0.99568415
MKX,0.9976716,0.99826187,0.9984937,0.99742377,0.9976747,0.9975354,0.9988395,0.9979657
BPIFA1,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
IL3,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
VPREB3,0.9981053,0.99860024,0.99887764,0.99799824,0.99819404,0.9982413,0.99918735,0.9987197
ABCC5,0.9997016,0.9998257,0.9996782,0.9993855,0.9995805,0.9993058,0.9996449,0.9994248
MDFI,1.0028967,1.0022495,1.0018233,1.0029109,1.0024806,1.0030152,1.0014093,1.0019838
CA3,1.0004832,1.0003097,1.0006568,1.000999,1.0008101,1.0008976,1.0005355,1.0012485
CD59,1.0002561,1.0002362,1.0001551,1.0001771,1.0002474,1.0001657,1.0001057,1.0003662
C4orf19,0.9967375,0.9977076,0.99805915,0.9967072,0.9969363,0.9967681,0.9985385,0.9963391
CARHSP1,0.99926746,0.9995489,0.99984634,0.99962735,0.9997732,0.9998585,1.0000274,0.9997295
CDH13,1.0027496,1.0020931,1.0018864,1.0029716,1.0025572,1.0028815,1.0014517,1.002966
CORO2B,0.99653375,0.99734956,0.9978039,0.9963521,0.9966198,0.99664223,0.99837875,0.9970825
NDUFB6,0.9983249,0.99876004,0.9990498,0.9983858,0.99865794,0.9985262,0.9993148,0.99874675
UMODL1,0.9992573,0.9994378,0.9995477,0.9991529,0.9992138,0.99920964,0.9996244,0.9993229
MRPS28,0.9981972,0.9987282,0.9991566,0.99844223,0.99859154,0.9985215,0.9994463,0.9991832
HHAT,1.0048736,1.0036931,1.003031,1.004975,1.0046592,1.0046802,1.002242,1.0041981
SPP2,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
ASB17,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
PLA2G16,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
SLC6A13,0.9976028,0.9981603,0.9986186,0.9976281,0.99782,0.99782205,0.99896336,0.9979861
PCDHA8,0.99908376,0.9992987,0.999465,0.9989476,0.99904895,0.9991193,0.9996121,0.9997586
TMEM179,1.0059663,1.0045084,1.0036428,1.0060581,1.0055813,1.0056136,1.0027096,1.0056219
ZNF781,1.0013611,1.000963,1.0005658,1.0009142,1.000968,1.0011295,1.0004255,1.0012838
C11orf24,0.999617,0.999715,1.0000703,1.0000172,0.99980545,1.0000894,1.0001116,0.9995911
GALNT18,1.0051684,1.0038413,1.0030372,1.005046,1.0048589,1.004867,1.0022852,1.0052055
GADD45G,0.9976708,0.9981519,0.99879926,0.99787855,0.9978211,0.99814636,0.9991243,0.99806184
TLR3,0.99913657,0.99931043,0.99948907,0.9990761,0.9991764,0.9991812,0.99957824,0.99917996
IL27,0.9968753,0.99762857,0.9981439,0.9968472,0.99708325,0.9970492,0.9985908,0.9971025
ISL2,0.9995317,0.99967587,0.99968135,0.9994488,0.9996418,0.9993888,0.99970996,0.9992772
ARHGAP18,1.0041686,1.0031695,1.0022726,1.0037869,1.003621,1.0036489,1.0016372,1.0029514
NCKAP1L,0.9973117,0.9980086,0.9980627,0.99676955,0.9972409,0.9971063,0.9985057,0.99680954
GLYAT,0.99673146,0.9975192,0.99805105,0.9966933,0.9969437,0.99690974,0.99852186,0.9969898
CST2,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
GHRL,0.9960313,0.9969829,0.9976846,0.99609864,0.99635077,0.99631137,0.99825096,0.9964181
ZDHHC2,1.0026278,1.0021241,1.0018724,1.0029655,1.0029347,1.0029671,1.0015271,1.002443
PTPRE,1.0028799,1.0022877,1.0015937,1.0025821,1.0025381,1.0023931,1.0011572,1.0023457
SNAPC4,1.0010672,1.0008198,1.0004368,1.0007498,1.0007111,1.000694,1.000261,0.99999547
KRTAP10-6,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
PRR32,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
TMEM39B,1.0011768,1.0009842,1.0006404,1.0010922,1.0012465,1.001013,1.0005481,1.0014788
LYPD4,0.9965994,0.99742305,0.9979619,0.9965528,0.9968214,0.9967681,0.99845356,0.99681985
TMEM249,1.0054839,1.004217,1.0034877,1.0057764,1.0054201,1.005532,1.0026586,1.0041903
FPR3,0.9960834,0.99702406,0.99771637,0.9961487,0.9963989,0.99636185,0.9982753,0.99645984
DCDC2B,0.9973278,0.9979522,0.99851865,0.99746513,0.9976082,0.99761003,0.99889123,0.99788177
EBF1,0.978035,0.98315585,0.9866308,0.97783464,0.97912604,0.97933185,0.98983276,0.9785049
MADCAM1,0.9970763,0.99776936,0.99824977,0.9970368,0.99725664,0.9972172,0.99866223,0.9972695
AMPD1,0.9966812,0.9974797,0.9980205,0.99664533,0.99689776,0.9968611,0.9984985,0.9969487
DOT1L,0.9955083,0.9967402,0.9971927,0.9953602,0.9961091,0.9958917,0.9980458,0.9958214
RNF151,0.9964969,0.9973421,0.99792147,0.99647725,0.9967368,0.9967079,0.99842864,0.9967948
PRDX6,0.99717844,0.99780583,0.9984517,0.9973624,0.9974086,0.9975871,0.99887496,0.99806917
AIF1L,0.9971633,0.9978912,0.9984261,0.99727035,0.99730074,0.99721164,0.9987788,0.99773127
IL20,0.99669755,0.9974959,0.99802625,0.9966569,0.9969121,0.9968687,0.99850154,0.9969278
LSM3,0.9997834,0.9998422,0.99989855,0.9997368,0.9997268,0.9997581,0.9999043,0.9998952
MORN4,1.0047213,1.0036066,1.0028338,1.0046549,1.0044835,1.0044694,1.0021384,1.0044026
FAM168B,0.9960947,0.99696386,0.9975684,0.99604684,0.9961942,0.9960551,0.9980857,0.99610627
GLTP,0.99539113,0.99650776,0.9975224,0.9959184,0.9960081,0.99585426,0.99815005,0.9962359
LDLRAD2,0.99829483,0.99870753,0.99895036,0.9982048,0.9983232,0.99826336,0.99917465,0.9984543
C6orf47,1.0015478,1.0012589,1.0012358,1.0018668,1.0019118,1.0019233,1.0010344,1.0018607
SCARA3,0.9956218,0.99665034,0.9975438,0.99592686,0.99616474,0.9958707,0.99812496,0.99632466
KRIT1,1.0003974,1.0002431,0.9999957,1.0000418,1.0001172,0.9998543,0.99987775,1.0000738
GPR31,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
PABPC1L,0.9997709,0.9998847,0.9998643,0.9997716,0.99993193,0.99991095,0.9999493,0.9992268
GPX4,0.9997337,0.9998458,0.9999167,0.99981046,0.9998722,0.9998781,0.99997544,0.9997144
ABTB1,1.0016701,1.0012885,1.0010283,1.0016825,1.0015705,1.0015376,1.0007501,1.0010207
SIRPB2,0.99987525,0.99983144,1.0000407,0.99995995,1.0000184,1.0001171,1.0000495,1.0004256
ITSN1,0.9966217,0.99739486,0.9983282,0.9970533,0.9969723,0.9973639,0.99884796,0.99855447
TCF12,1.0031594,1.0024045,1.0018514,1.003037,1.0028771,1.002776,1.0013428,1.0030944
PRKD3,0.9966197,0.99733627,0.99813116,0.9968146,0.996951,0.99697924,0.9985958,0.997923
KLC1,0.9892519,0.9918091,0.9934052,0.9890653,0.9898052,0.9897727,0.9949751,0.98942554
TPRX1,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
C2orf40,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
CHCHD4,1.0040781,1.0031407,1.0027287,1.0044448,1.0039852,1.0041113,1.0020714,1.0038077
UPP1,1.0071629,1.0055658,1.0041642,1.0069504,1.0067737,1.0064173,1.0030787,1.0055002
DESI2,1.0010937,1.0009274,1.0005671,1.0009104,1.0006738,1.0006287,1.00035,1.0008329
PRR23A,1.0007217,1.0005658,1.0003042,1.0004656,1.0005225,1.000355,1.0001554,1.000556
OLFM3,0.99375105,0.99537337,0.9966322,0.9941454,0.994556,0.994927,0.9976317,0.9939883
NUDT4,0.999939,1.0000225,0.99998844,0.9999583,0.99997723,0.99977875,0.99996364,0.9997332
SNX22,0.99704254,0.9977715,0.9984114,0.9973407,0.99735844,0.9973538,0.9988307,0.9977186
TIFA,0.9965534,0.9974459,0.9978495,0.99628454,0.99677825,0.9965564,0.99834764,0.99649423
EPHB1,0.99073315,0.99295676,0.9948338,0.9913027,0.99172556,0.992169,0.99631715,0.99248844
C11orf68,0.99973154,0.999762,0.99989116,0.99984235,0.99986,0.9999506,0.99994975,0.9992533
CACNA1D,1.0037117,1.0028608,1.0021262,1.0035651,1.0035297,1.003337,1.0015773,1.0027021
KIRREL3,1.0028325,1.0021231,1.001632,1.0027297,1.0027397,1.0025264,1.0012436,1.0030742
PRR30,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
ATOH1,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
NUAK1,0.99484074,0.99608046,0.99694705,0.9949012,0.9952627,0.9954061,0.9977293,0.99461997
GVQW3,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
TCTE3,0.9967015,0.9974611,0.99797213,0.9966297,0.99690217,0.9967463,0.99841404,0.9965949
GARNL3,1.0028101,1.0020119,1.0020503,1.0033352,1.0028751,1.0030692,1.0015233,1.0035554
CALHM3,0.99674743,0.99753094,0.99805653,0.99670535,0.9969561,0.9969172,0.99852437,0.99699414
EMCN,1.003669,1.0028421,1.0021553,1.0034508,1.003198,1.0032645,1.0015695,1.0029242
EFCAB8,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
FAM177A1,1.002039,1.0017,1.0013264,1.0021257,1.0022175,1.0020669,1.0010529,1.0014036
SPRY1,0.9997219,0.9999964,0.99994063,0.99984235,0.999886,0.999704,0.9999764,0.9993545
NCAPG,1.0034515,1.0027522,1.0022309,1.003646,1.003376,1.0030878,1.0016495,1.0032481
