,0,1
NUDT6,16.629301,6.8105803
OSBPL3,16.629301,6.8105803
GNG11,16.629301,6.8105803
PLEKHO1,16.629301,6.8105803
ETV2,16.629301,6.8105803
EPCAM,16.629301,6.8105803
CTAGE1,16.629301,6.8105803
THBS4,16.629301,6.8105803
YBX1,16.629301,6.8105803
HRAS,16.629301,6.8105803
ZNF26,16.629301,6.8105803
TBL3,16.629301,6.8105803
ITPRIPL1,16.629301,6.8105803
ZNF813,16.629301,6.8105803
YIF1B,16.629301,6.8105803
GNAI1,16.629301,6.8105803
VSTM2L,16.629301,6.8105803
OASL,16.629301,6.8105803
KREMEN1,16.629301,6.8105803
ZNF286A,16.629301,6.8105803
ADCY7,16.629301,6.8105803
ZNF211,16.629301,6.8105803
ZNF488,16.629301,6.8105803
DCP1A,16.629301,6.8105803
SHISA9,16.629301,6.8105803
MEX3B,16.629301,6.8105803
CHAMP1,16.629301,6.8105803
C3orf58,16.629301,6.8105803
PPP6C,16.629301,6.8105803
WDR26,16.629301,6.8105803
PRDM5,16.629301,6.8105803
RFTN1,16.629301,6.8105803
PACRG,16.629301,6.8105803
DERA,16.629301,6.8105803
MAZ,16.629301,6.8105803
KIAA0825,16.629301,6.8105803
PCOLCE,16.629301,6.8105803
LMAN1L,16.629301,6.8105803
KLHDC2,16.629301,6.8105803
CRHBP,16.629301,6.8105803
HAPLN3,16.629301,6.8105803
UQCRC2,16.629301,6.8105803
MRE11,16.629301,6.8105803
RASSF2,16.629301,6.8105803
NHLRC4,16.629301,6.8105803
CUEDC1,16.629301,6.8105803
ANKRD53,16.629301,6.8105803
TRIM73,16.629301,6.8105803
TAPBP,16.629301,6.8105803
TMEM151A,16.629301,6.8105803
HIST1H2BH,16.629301,6.8105803
ZNF354C,16.629301,6.8105803
ANTXR2,16.629301,6.8105803
PHF23,16.629301,6.8105803
DENND2C,16.629301,6.8105803
ZIC2,16.629301,6.8105803
CCDC43,16.629301,6.8105803
MSTN,16.629301,6.8105803
GIMAP8,16.629301,6.8105803
SLC25A30,16.629301,6.8105803
CCDC125,16.629301,6.8105803
L1TD1,16.629301,6.8105803
HRASLS2,16.629301,6.8105803
CACTIN,16.629301,6.8105803
IL11RA,16.629301,6.8105803
HAUS3,16.629301,6.8105803
ODF3B,16.629301,6.8105803
ZNF689,16.629301,6.8105803
TCF15,16.629301,6.8105803
KIAA0754,16.629301,6.8105803
RUNDC3B,16.629301,6.8105803
SLC30A2,16.629301,6.8105803
PRKD1,16.629301,6.8105803
PHF12,16.629301,6.8105803
RASSF7,16.629301,6.8105803
ACE,16.629301,6.8105803
BLCAP,16.629301,6.8105803
TWF2,16.629301,6.8105803
DDX60,16.629301,6.8105803
PHF24,16.629301,6.8105803
CNPPD1,16.629301,6.8105803
MOS,16.629301,6.8105803
TRIM17,16.629301,6.8105803
CHRM4,16.629301,6.8105803
RAB6B,16.629301,6.8105803
RAPH1,16.629301,6.8105803
SYP,16.629301,6.8105803
PHF7,16.629301,6.8105803
ADRM1,16.629301,6.8105803
FLCN,16.629301,6.8105803
ZNF559,16.629301,6.8105803
ZNF710,16.629301,6.8105803
CCDC113,16.629301,6.8105803
CCDC87,16.629301,6.8105803
CYP27C1,16.629301,6.8105803
METTL17,16.629301,6.8105803
ZNF490,16.629301,6.8105803
GPRIN1,16.629301,6.8105803
LRRC37A3,16.629301,6.8105803
ZFYVE9,16.629301,6.8105803
RTN4RL2,16.629301,6.8105803
USP29,16.629301,6.8105803
TUBA3C,16.629301,6.8105803
P2RX5,16.629301,6.8105803
AMBP,16.629301,6.8105803
GRK7,16.629301,6.8105803
ZNF699,16.629301,6.8105803
ZWILCH,16.629301,6.8105803
CDKN2AIP,16.629301,6.8105803
FXYD7,16.629301,6.8105803
STAM,16.629301,6.8105803
SATB1,16.629301,6.8105803
BARX2,16.629301,6.8105803
MCM6,16.629301,6.8105803
ENTPD2,16.629301,6.8105803
TERF2,16.629301,6.8105803
CYP1A1,16.629301,6.8105803
MMP27,16.629301,6.8105803
TUB,16.629301,6.8105803
LMNTD1,16.629301,6.8105803
TSNARE1,16.629301,6.8105803
LZTS3,16.629301,6.8105803
SDR42E1,16.629301,6.8105803
PPP5C,16.629301,6.8105803
SETD7,16.629301,6.8105803
MANEA,16.629301,6.8105803
FOSB,16.629301,6.8105803
MOCS3,16.629301,6.8105803
OPN5,16.629301,6.8105803
ZFP14,16.629301,6.8105803
DPYSL2,16.629301,6.8105803
LRFN4,16.629301,6.8105803
SLC6A8,16.629301,6.8105803
CSTF2T,16.629301,6.8105803
IRX5,16.629301,6.8105803
TYW5,16.629301,6.8105803
ZNF454,16.629301,6.8105803
GPBP1,16.629301,6.8105803
GRAMD2B,16.629301,6.8105803
DNTTIP2,16.629301,6.8105803
MRPS5,16.629301,6.8105803
ERF,16.629301,6.8105803
ZDHHC14,16.629301,6.8105803
FOXH1,16.629301,6.8105803
ECSIT,16.629301,6.8105803
MAPKAPK3,16.629301,6.8105803
MAST1,16.629301,6.8105803
DGUOK,16.629301,6.8105803
PARPBP,16.629301,6.8105803
COIL,16.629301,6.8105803
ZNF638,16.629301,6.8105803
TACC3,16.629301,6.8105803
ENTPD6,16.629301,6.8105803
EIF6,16.629301,6.8105803
NFE2L2,16.629301,6.8105803
C10orf90,16.629301,6.8105803
DOCK6,16.629301,6.8105803
PLD4,16.629301,6.8105803
SMARCE1,16.629301,6.8105803
CHST14,16.629301,6.8105803
SLC47A2,16.629301,6.8105803
PCBP4,16.629301,6.8105803
SPARCL1,16.629301,6.8105803
STKLD1,16.629301,6.8105803
ADSS,16.629301,6.8105803
LRRTM2,16.629301,6.8105803
FABP4,16.629301,6.8105803
IPPK,16.629301,6.8105803
MRS2,16.629301,6.8105803
SLC38A7,16.629301,6.8105803
MYO5A,16.629301,6.8105803
MRTFB,16.629301,6.8105803
ZBTB7A,16.629301,6.8105803
SMYD2,16.629301,6.8105803
GALNT2,16.629301,6.8105803
CLHC1,16.629301,6.8105803
SLC22A14,16.629301,6.8105803
ZNF821,16.629301,6.8105803
BBOX1,16.629301,6.8105803
PGAM5,16.629301,6.8105803
ZNF438,16.629301,6.8105803
DBF4B,16.629301,6.8105803
MRGPRX1,16.629301,6.8105803
CLTRN,16.629301,6.8105803
CHRFAM7A,16.629301,6.8105803
SDSL,16.629301,6.8105803
HJURP,16.629301,6.8105803
JPH3,16.629301,6.8105803
RXYLT1,16.629301,6.8105803
RTN1,16.629301,6.8105803
SLC35E2A,16.629301,6.8105803
CILP,16.629301,6.8105803
NDUFB2,16.629301,6.8105803
USP4,16.629301,6.8105803
BSDC1,16.629301,6.8105803
MEST,16.629301,6.8105803
AVPR1A,16.629301,6.8105803
DIP2A,16.629301,6.8105803
SLC4A9,16.629301,6.8105803
RRAGA,16.629301,6.8105803
BTBD17,16.629301,6.8105803
CCM2L,16.629301,6.8105803
THAP5,16.629301,6.8105803
DELE1,16.629301,6.8105803
BIRC3,16.629301,6.8105803
COCH,16.629301,6.8105803
RCOR3,16.629301,6.8105803
C7orf43,16.629301,6.8105803
HIST1H2AA,16.629301,6.8105803
ZNF229,16.629301,6.8105803
PGLYRP2,16.629301,6.8105803
NKAPL,16.629301,6.8105803
MTMR12,16.629301,6.8105803
BRD3,16.629301,6.8105803
GALNT3,16.629301,6.8105803
TIGD7,16.629301,6.8105803
SHE,16.629301,6.8105803
HAP1,16.629301,6.8105803
PHAX,16.629301,6.8105803
BZW1,16.629301,6.8105803
CDK15,16.629301,6.8105803
INAVA,16.629301,6.8105803
PTPRA,16.629301,6.8105803
PNP,16.629301,6.8105803
ANAPC2,16.629301,6.8105803
DMBX1,16.629301,6.8105803
SNRNP35,16.629301,6.8105803
GRIA1,16.629301,6.8105803
TSKS,16.629301,6.8105803
BCHE,16.629301,6.8105803
REM1,16.629301,6.8105803
MEMO1,16.629301,6.8105803
GPC1,16.629301,6.8105803
LILRB2,16.629301,6.8105803
ADGB,16.629301,6.8105803
ZNF107,16.629301,6.8105803
ZNF805,16.629301,6.8105803
DHX57,16.629301,6.8105803
DUOXA1,16.629301,6.8105803
NAXD,16.629301,6.8105803
ZNF143,16.629301,6.8105803
ANGPTL1,16.629301,6.8105803
PMEL,16.629301,6.8105803
PICALM,16.629301,6.8105803
CHRNA9,16.629301,6.8105803
E2F7,16.629301,6.8105803
TTYH2,16.629301,6.8105803
LGALS3,16.629301,6.8105803
FDX1,16.629301,6.8105803
CABP4,16.629301,6.8105803
SAP30,16.629301,6.8105803
FLRT2,16.629301,6.8105803
CRYBA4,16.629301,6.8105803
PLEK2,16.629301,6.8105803
OTOP2,16.629301,6.8105803
RGS1,16.629301,6.8105803
ALOX5AP,16.629301,6.8105803
APMAP,16.629301,6.8105803
LPXN,16.629301,6.8105803
PITPNA,16.629301,6.8105803
RGS14,16.629301,6.8105803
LRRC30,16.629301,6.8105803
CD6,16.629301,6.8105803
LRFN2,16.629301,6.8105803
ZAP70,16.629301,6.8105803
DOK1,16.629301,6.8105803
SMG9,16.629301,6.8105803
MCRS1,16.629301,6.8105803
TPI1,16.629301,6.8105803
SEC61A1,16.629301,6.8105803
BMP7,16.629301,6.8105803
ATP1B1,16.629301,6.8105803
KYAT3,16.629301,6.8105803
HID1,16.629301,6.8105803
XKRX,16.629301,6.8105803
PRELID3B,16.629301,6.8105803
PTGER4,16.629301,6.8105803
SF3B5,16.629301,6.8105803
ZFP2,16.629301,6.8105803
CD248,16.629301,6.8105803
ZNF251,16.629301,6.8105803
GAB3,16.629301,6.8105803
ARRDC2,16.629301,6.8105803
EIF2B1,16.629301,6.8105803
MVK,16.629301,6.8105803
CCDC144A,16.629301,6.8105803
KYNU,16.629301,6.8105803
ZNF605,16.629301,6.8105803
GPRC5B,16.629301,6.8105803
CBL,16.629301,6.8105803
TRIM24,16.629301,6.8105803
SERINC5,16.629301,6.8105803
CBX5,16.629301,6.8105803
FAU,16.629301,6.8105803
SLC39A12,16.629301,6.8105803
CNOT2,16.629301,6.8105803
SMCR8,16.629301,6.8105803
P2RX7,16.629301,6.8105803
POLI,16.629301,6.8105803
PTK2B,16.629301,6.8105803
IDI2,16.629301,6.8105803
LFNG,16.629301,6.8105803
ZNF687,16.629301,6.8105803
FCRL3,16.629301,6.8105803
FMN2,16.629301,6.8105803
CCS,16.629301,6.8105803
FAM111B,16.629301,6.8105803
HCRTR2,16.629301,6.8105803
PLA1A,16.629301,6.8105803
ZFPM1,16.629301,6.8105803
MFRP,16.629301,6.8105803
PCGF2,16.629301,6.8105803
LPGAT1,16.629301,6.8105803
LRRC19,16.629301,6.8105803
MTFMT,16.629301,6.8105803
ZNF366,16.629301,6.8105803
LHX2,16.629301,6.8105803
MAFB,16.629301,6.8105803
USF2,16.629301,6.8105803
ETFB,16.629301,6.8105803
RPL21,16.629301,6.8105803
TPPP,16.629301,6.8105803
DENR,16.629301,6.8105803
CELF2,16.629301,6.8105803
BLK,16.629301,6.8105803
POLR3D,16.629301,6.8105803
HIST2H3D,16.629301,6.8105803
NBPF3,16.629301,6.8105803
LEMD3,16.629301,6.8105803
DPP6,16.629301,6.8105803
MYCBP2,16.629301,6.8105803
LINGO3,16.629301,6.8105803
RUNDC1,16.629301,6.8105803
POU2AF1,16.629301,6.8105803
FAM169A,16.629301,6.8105803
GPSM1,16.629301,6.8105803
COPS8,16.629301,6.8105803
MPP6,16.629301,6.8105803
ARMC2,16.629301,6.8105803
KRT26,16.629301,6.8105803
MAP1S,16.629301,6.8105803
TINF2,16.629301,6.8105803
DCDC2,16.629301,6.8105803
CPNE3,16.629301,6.8105803
PGM2L1,16.629301,6.8105803
LBR,16.629301,6.8105803
GADD45B,16.629301,6.8105803
TMEM128,16.629301,6.8105803
PAXIP1,16.629301,6.8105803
COP1,16.629301,6.8105803
ENOSF1,16.629301,6.8105803
DNA2,16.629301,6.8105803
UBTD2,16.629301,6.8105803
TRAPPC6B,16.629301,6.8105803
CPE,16.629301,6.8105803
NFATC1,16.629301,6.8105803
ZNF234,16.629301,6.8105803
RNF25,16.629301,6.8105803
TMPRSS5,16.629301,6.8105803
CYBC1,16.629301,6.8105803
CDON,16.629301,6.8105803
KCNG3,16.629301,6.8105803
ECM2,16.629301,6.8105803
HIST1H4E,16.629301,6.8105803
PDHB,16.629301,6.8105803
SGK3,16.629301,6.8105803
CIB1,16.629301,6.8105803
CDK19,16.629301,6.8105803
EIF2AK2,16.629301,6.8105803
KIAA1522,16.629301,6.8105803
EEF1G,16.629301,6.8105803
DISP1,16.629301,6.8105803
ARL4A,16.629301,6.8105803
CCPG1,16.629301,6.8105803
RIF1,16.629301,6.8105803
NEUROD2,16.629301,6.8105803
CEP128,16.629301,6.8105803
WDR45,16.629301,6.8105803
BTBD10,16.629301,6.8105803
PRDX4,16.629301,6.8105803
FKBP14,16.629301,6.8105803
CHML,16.629301,6.8105803
ORMDL2,16.629301,6.8105803
UVSSA,16.629301,6.8105803
UBE2V1,16.629301,6.8105803
ZBTB20,16.629301,6.8105803
VEGFB,16.629301,6.8105803
OAF,16.629301,6.8105803
SETD2,16.629301,6.8105803
HSF1,16.629301,6.8105803
CRTC2,16.629301,6.8105803
RAD21L1,16.629301,6.8105803
MICU2,16.629301,6.8105803
MMP15,16.629301,6.8105803
CRYBG3,16.629301,6.8105803
HCAR2,16.629301,6.8105803
CHRNA2,16.629301,6.8105803
CCDC138,16.629301,6.8105803
NOBOX,16.629301,6.8105803
TBC1D23,16.629301,6.8105803
MRRF,16.629301,6.8105803
GALNT9,16.629301,6.8105803
SPOUT1,16.629301,6.8105803
HIST1H4J,16.629301,6.8105803
ATP8B1,16.629301,6.8105803
SLCO1B3,16.629301,6.8105803
DCDC1,16.629301,6.8105803
LPAR4,16.629301,6.8105803
CNDP1,16.629301,6.8105803
ARPC1A,16.629301,6.8105803
PTGR1,16.629301,6.8105803
SUCLG2,16.629301,6.8105803
FAM149A,16.629301,6.8105803
HSPA14,16.629301,6.8105803
CAMK2A,16.629301,6.8105803
WTIP,16.629301,6.8105803
HBB,16.629301,6.8105803
FGFRL1,16.629301,6.8105803
SCUBE2,16.629301,6.8105803
NFKBIL1,16.629301,6.8105803
FAM117B,16.629301,6.8105803
AFG1L,16.629301,6.8105803
LRRTM3,16.629301,6.8105803
SRP54,16.629301,6.8105803
CD53,16.629301,6.8105803
IGF2BP2,16.629301,6.8105803
MRPS22,16.629301,6.8105803
APOBEC2,16.629301,6.8105803
CASP8,16.629301,6.8105803
CAMLG,16.629301,6.8105803
AHRR,16.629301,6.8105803
KCNK6,16.629301,6.8105803
PRMT2,16.629301,6.8105803
CMKLR1,16.629301,6.8105803
CNPY2,16.629301,6.8105803
SHQ1,16.629301,6.8105803
FAM210A,16.629301,6.8105803
EIF5A,16.629301,6.8105803
AVL9,16.629301,6.8105803
PELI3,16.629301,6.8105803
SLC25A39,16.629301,6.8105803
ATP2B2,16.629301,6.8105803
CCDC73,16.629301,6.8105803
SH3BP1,16.629301,6.8105803
SCP2,16.629301,6.8105803
PERP,16.629301,6.8105803
CORO6,16.629301,6.8105803
SHD,16.629301,6.8105803
HDAC7,16.629301,6.8105803
HIST1H2AE,16.629301,6.8105803
TFAP4,16.629301,6.8105803
JDP2,16.629301,6.8105803
RELN,16.629301,6.8105803
SPRED3,16.629301,6.8105803
PRDM1,16.629301,6.8105803
POR,16.629301,6.8105803
ZNF99,16.629301,6.8105803
CHAF1A,16.629301,6.8105803
GEMIN8,16.629301,6.8105803
BANK1,16.629301,6.8105803
AP2S1,16.629301,6.8105803
CYP2D6,16.629301,6.8105803
CENPV,16.629301,6.8105803
MXD4,16.629301,6.8105803
CACFD1,16.629301,6.8105803
PITHD1,16.629301,6.8105803
H2AFV,16.629301,6.8105803
PRPF39,16.629301,6.8105803
SGSM3,16.629301,6.8105803
KLHL36,16.629301,6.8105803
ASNS,16.629301,6.8105803
INSYN1,16.629301,6.8105803
SOCS7,16.629301,6.8105803
SMEK2,16.629301,6.8105803
MBD6,16.629301,6.8105803
VWC2,16.629301,6.8105803
PNKP,16.629301,6.8105803
GGA3,16.629301,6.8105803
AKR1C2,16.629301,6.8105803
ENAM,16.629301,6.8105803
SCIN,16.629301,6.8105803
TTC31,16.629301,6.8105803
LRRC27,16.629301,6.8105803
DNAJB5,16.629301,6.8105803
TOB1,16.629301,6.8105803
USPL1,16.629301,6.8105803
NKAIN1,16.629301,6.8105803
ZNF326,16.629301,6.8105803
SCN2B,16.629301,6.8105803
AP1M1,16.629301,6.8105803
DTX4,16.629301,6.8105803
SYT3,16.629301,6.8105803
BMX,16.629301,6.8105803
HIST1H3B,16.629301,6.8105803
GPR21,16.629301,6.8105803
AP1S3,16.629301,6.8105803
FGB,16.629301,6.8105803
RAD51AP2,16.629301,6.8105803
RHPN1,16.629301,6.8105803
HIST1H4L,16.629301,6.8105803
CCNJL,16.629301,6.8105803
KCNMA1,16.629301,6.8105803
PIK3CA,16.629301,6.8105803
PIK3IP1,16.629301,6.8105803
HHIP,16.629301,6.8105803
CATSPER1,16.629301,6.8105803
UBC,16.629301,6.8105803
ADAM7,16.629301,6.8105803
LGSN,16.629301,6.8105803
OGFR,16.629301,6.8105803
BHLHA9,16.629301,6.8105803
AMER3,16.629301,6.8105803
POLR3F,16.629301,6.8105803
ATP23,16.629301,6.8105803
PRMT9,16.629301,6.8105803
SH3RF3,16.629301,6.8105803
TNRC6B,16.629301,6.8105803
TTC30A,16.629301,6.8105803
TLR10,16.629301,6.8105803
KCNH7,16.629301,6.8105803
PDF,16.629301,6.8105803
SNAP91,16.629301,6.8105803
RAP1A,16.629301,6.8105803
AKAP10,16.629301,6.8105803
CSNK1G3,16.629301,6.8105803
HCN2,16.629301,6.8105803
FSHR,16.629301,6.8105803
SPO11,16.629301,6.8105803
INSIG2,16.629301,6.8105803
COLEC10,16.629301,6.8105803
TSPAN17,16.629301,6.8105803
UBE2H,16.629301,6.8105803
IMPACT,16.629301,6.8105803
DLX4,16.629301,6.8105803
ELL2,16.629301,6.8105803
CEP85L,16.629301,6.8105803
SIX2,16.629301,6.8105803
EMC4,16.629301,6.8105803
GABRB2,16.629301,6.8105803
MAK,16.629301,6.8105803
TAOK2,16.629301,6.8105803
CRYGS,16.629301,6.8105803
DNASE1L3,16.629301,6.8105803
PDCD6,16.629301,6.8105803
ADA,16.629301,6.8105803
MTMR2,16.629301,6.8105803
GPR1,16.629301,6.8105803
LGALS8,16.629301,6.8105803
WDR20,16.629301,6.8105803
ALOXE3,16.629301,6.8105803
PRKRA,16.629301,6.8105803
AP4M1,16.629301,6.8105803
SRRM2,16.629301,6.8105803
UCKL1,16.629301,6.8105803
SCN3B,16.629301,6.8105803
PSMB10,16.629301,6.8105803
REEP5,16.629301,6.8105803
DYRK1B,16.629301,6.8105803
NXNL1,16.629301,6.8105803
ZNF790,16.629301,6.8105803
KCTD2,16.629301,6.8105803
ADCY9,16.629301,6.8105803
CLIP1,16.629301,6.8105803
HPF1,16.629301,6.8105803
TRIP11,16.629301,6.8105803
ADAMTS15,16.629301,6.8105803
DTWD1,16.629301,6.8105803
DCTN5,16.629301,6.8105803
SLCO3A1,16.629301,6.8105803
LARP4B,16.629301,6.8105803
DOC2B,16.629301,6.8105803
CD74,16.629301,6.8105803
KCNS3,16.629301,6.8105803
CCSER1,16.629301,6.8105803
TMEM169,16.629301,6.8105803
ORC3,16.629301,6.8105803
STMN2,16.629301,6.8105803
ITCH,16.629301,6.8105803
RTKN,16.629301,6.8105803
ZNF91,16.629301,6.8105803
CDC40,16.629301,6.8105803
CROCC2,16.629301,6.8105803
ZNF555,16.629301,6.8105803
PTPRR,16.629301,6.8105803
HMGB1,16.629301,6.8105803
C1orf127,16.629301,6.8105803
TPD52L1,16.629301,6.8105803
ZNF385D,16.629301,6.8105803
B4GALNT1,16.629301,6.8105803
HCN3,16.629301,6.8105803
NECTIN1,16.629301,6.8105803
SLC25A1,16.629301,6.8105803
CALM3,16.629301,6.8105803
NR0B2,16.629301,6.8105803
PNLIPRP1,16.629301,6.8105803
MAPK8IP2,16.629301,6.8105803
TNRC6A,16.629301,6.8105803
MPHOSPH8,16.629301,6.8105803
NAPRT,16.629301,6.8105803
HUNK,16.629301,6.8105803
MRPL19,16.629301,6.8105803
COX11,16.629301,6.8105803
KCNN4,16.629301,6.8105803
RNF152,16.629301,6.8105803
DUT,16.629301,6.8105803
SLC22A7,16.629301,6.8105803
DDAH2,16.629301,6.8105803
FNBP1,16.629301,6.8105803
SLC4A5,16.629301,6.8105803
RNF38,16.629301,6.8105803
PEMT,16.629301,6.8105803
SCRIB,16.629301,6.8105803
TTC1,16.629301,6.8105803
TFAP2C,16.629301,6.8105803
TBX21,16.629301,6.8105803
FGF6,16.629301,6.8105803
NOL4L,16.629301,6.8105803
C10orf12,16.629301,6.8105803
LIN7A,16.629301,6.8105803
ZBTB21,16.629301,6.8105803
FMNL3,16.629301,6.8105803
HMCN2,16.629301,6.8105803
ZP4,16.629301,6.8105803
PHACTR1,16.629301,6.8105803
CCNB1,16.629301,6.8105803
SLC51A,16.629301,6.8105803
RIN2,16.629301,6.8105803
CDC23,16.629301,6.8105803
ELAVL3,16.629301,6.8105803
TMEM260,16.629301,6.8105803
RGSL1,16.629301,6.8105803
LMO3,16.629301,6.8105803
ASCL2,16.629301,6.8105803
C1QL4,16.629301,6.8105803
FAXC,16.629301,6.8105803
PLAUR,16.629301,6.8105803
C1R,16.629301,6.8105803
SAMD11,16.629301,6.8105803
MAATS1,16.629301,6.8105803
FXN,16.629301,6.8105803
RBM38,16.629301,6.8105803
LRRIQ4,16.629301,6.8105803
SENP2,16.629301,6.8105803
ARHGAP22,16.629301,6.8105803
TOR1B,16.629301,6.8105803
FAAH,16.629301,6.8105803
ZNF560,16.629301,6.8105803
INTS14,16.629301,6.8105803
PXN,16.629301,6.8105803
TGM3,16.629301,6.8105803
PSMA1,16.629301,6.8105803
AFF3,16.629301,6.8105803
SRSF11,16.629301,6.8105803
RNF128,16.629301,6.8105803
PDE11A,16.629301,6.8105803
PLPPR4,16.629301,6.8105803
PLPBP,16.629301,6.8105803
HIST1H2AD,16.629301,6.8105803
ADIPOQ,16.629301,6.8105803
RSPH4A,16.629301,6.8105803
ABHD17C,16.629301,6.8105803
GABRA4,16.629301,6.8105803
YY1,16.629301,6.8105803
XYLB,16.629301,6.8105803
PTDSS2,16.629301,6.8105803
UTP6,16.629301,6.8105803
PDE4DIP,16.629301,6.8105803
ARL5B,16.629301,6.8105803
EPB41L4B,16.629301,6.8105803
SNAP29,16.629301,6.8105803
CHRNA7,16.629301,6.8105803
STC1,16.629301,6.8105803
IZUMO1,16.629301,6.8105803
CLRN1,16.629301,6.8105803
ADAD2,16.629301,6.8105803
CLEC14A,16.629301,6.8105803
KCND2,16.629301,6.8105803
PLCB1,16.629301,6.8105803
CPSF7,16.629301,6.8105803
ZNF226,16.629301,6.8105803
KPNA5,16.629301,6.8105803
VWC2L,16.629301,6.8105803
TNFAIP3,16.629301,6.8105803
PAF1,16.629301,6.8105803
SGPP2,16.629301,6.8105803
C1QTNF8,16.629301,6.8105803
CDK7,16.629301,6.8105803
FCHO2,16.629301,6.8105803
ATP6V1H,16.629301,6.8105803
GRTP1,16.629301,6.8105803
PCTP,16.629301,6.8105803
FOXN4,16.629301,6.8105803
USP45,16.629301,6.8105803
ACSM3,16.629301,6.8105803
PTGS1,16.629301,6.8105803
RAB14,16.629301,6.8105803
SPRED2,16.629301,6.8105803
AJUBA,16.629301,6.8105803
SGK1,16.629301,6.8105803
RECQL,16.629301,6.8105803
ASNA1,16.629301,6.8105803
RNF5,16.629301,6.8105803
TLE4,16.629301,6.8105803
MAD1L1,16.629301,6.8105803
CDX2,16.629301,6.8105803
NHLRC2,16.629301,6.8105803
SP140,16.629301,6.8105803
TMEM33,16.629301,6.8105803
DCLK1,16.629301,6.8105803
MOGAT3,16.629301,6.8105803
THAP2,16.629301,6.8105803
KDM1A,16.629301,6.8105803
LGR5,16.629301,6.8105803
LZTS1,16.629301,6.8105803
MAPK15,16.629301,6.8105803
PSMA8,16.629301,6.8105803
DVL3,16.629301,6.8105803
ACER2,16.629301,6.8105803
GRIK3,16.629301,6.8105803
SIPA1,16.629301,6.8105803
NTN3,16.629301,6.8105803
KLF6,16.629301,6.8105803
MRAS,16.629301,6.8105803
KMT2E,16.629301,6.8105803
PBX4,16.629301,6.8105803
PRDM6,16.629301,6.8105803
NRROS,16.629301,6.8105803
GIGYF2,16.629301,6.8105803
WRAP53,16.629301,6.8105803
BCAN,16.629301,6.8105803
AKT1,16.629301,6.8105803
CRLS1,16.629301,6.8105803
ALDH3A2,16.629301,6.8105803
MARCH8,16.629301,6.8105803
KCTD19,16.629301,6.8105803
NUDCD3,16.629301,6.8105803
DNAJC2,16.629301,6.8105803
PGAP3,16.629301,6.8105803
REPIN1,16.629301,6.8105803
SYTL3,16.629301,6.8105803
FAM81B,16.629301,6.8105803
LLGL2,16.629301,6.8105803
STAU1,16.629301,6.8105803
GLYR1,16.629301,6.8105803
WDR88,16.629301,6.8105803
KLHL14,16.629301,6.8105803
RCBTB1,16.629301,6.8105803
ZC3H11A,16.629301,6.8105803
TRPC1,16.629301,6.8105803
GSC2,16.629301,6.8105803
MLXIP,16.629301,6.8105803
IL7R,16.629301,6.8105803
AGGF1,16.629301,6.8105803
C3,16.629301,6.8105803
GSK3B,16.629301,6.8105803
SALL3,16.629301,6.8105803
GRB7,16.629301,6.8105803
OPRD1,16.629301,6.8105803
CAPN8,16.629301,6.8105803
PSMC4,16.629301,6.8105803
L3MBTL3,16.629301,6.8105803
ALDH2,16.629301,6.8105803
HEPACAM,16.629301,6.8105803
SUFU,16.629301,6.8105803
ZNHIT6,16.629301,6.8105803
PCDHA6,16.629301,6.8105803
RAB2B,16.629301,6.8105803
SGTA,16.629301,6.8105803
CKAP4,16.629301,6.8105803
CDC42,16.629301,6.8105803
PTCH1,16.629301,6.8105803
COPS7B,16.629301,6.8105803
GPN2,16.629301,6.8105803
ATF1,16.629301,6.8105803
RAN,16.629301,6.8105803
DDX43,16.629301,6.8105803
IWS1,16.629301,6.8105803
PRRG2,16.629301,6.8105803
RALA,16.629301,6.8105803
CAPN13,16.629301,6.8105803
PLEKHM1,16.629301,6.8105803
PPP4R4,16.629301,6.8105803
NR2F6,16.629301,6.8105803
ATIC,16.629301,6.8105803
CLPX,16.629301,6.8105803
USHBP1,16.629301,6.8105803
CDKL3,16.629301,6.8105803
ADAM8,16.629301,6.8105803
CHM,16.629301,6.8105803
TRA2A,16.629301,6.8105803
ICE2,16.629301,6.8105803
EIF4E,16.629301,6.8105803
SERPINA9,16.629301,6.8105803
HSP90AB1,16.629301,6.8105803
SCN7A,16.629301,6.8105803
JKAMP,16.629301,6.8105803
LEO1,16.629301,6.8105803
ACOX2,16.629301,6.8105803
HECW2,16.629301,6.8105803
MAPK9,16.629301,6.8105803
PINK1,16.629301,6.8105803
COL28A1,16.629301,6.8105803
CD79A,16.629301,6.8105803
TRMT61A,16.629301,6.8105803
SCAF1,16.629301,6.8105803
C4orf54,16.629301,6.8105803
MTSS1L,16.629301,6.8105803
ASAH2,16.629301,6.8105803
COX15,16.629301,6.8105803
TRAPPC11,16.629301,6.8105803
HAND1,16.629301,6.8105803
ZNF853,16.629301,6.8105803
ANKRD1,16.629301,6.8105803
RGMA,16.629301,6.8105803
SH2B1,16.629301,6.8105803
SERPINB4,16.629301,6.8105803
HSPB6,16.629301,6.8105803
CD81,16.629301,6.8105803
BAAT,16.629301,6.8105803
SLC7A7,16.629301,6.8105803
EDC3,16.629301,6.8105803
MYOC,16.629301,6.8105803
VPS26A,16.629301,6.8105803
MIEF1,16.629301,6.8105803
VEGFC,16.629301,6.8105803
OPRL1,16.629301,6.8105803
SPPL3,16.629301,6.8105803
P4HA2,16.629301,6.8105803
