,0,1
PYHIN1,-0.039363604,-3.2545311
FSCB,-0.038925245,-3.2655106
CCR7,-0.042194877,-3.1864786
TOR1AIP2,-0.051004164,-3.0012422
ZNF362,-0.053520378,-2.9543343
FOXD3,-0.03814997,-3.2852452
ENTR1,-0.038447466,-3.277624
HELZ2,-0.03595279,-3.3434699
CCDC115,-0.039786533,-3.2440538
GDPD4,-0.038732715,-3.2703736
HNRNPU,-0.08152981,-2.547274
NXPE4,-0.038925245,-3.2655106
VCL,-0.0497126,-3.026251
PLIN2,-0.04306808,-3.1664293
ZNF697,-0.06010232,-2.8416076
AXIN2,-0.064075224,-2.7795644
PNPLA7,-0.038150314,-3.2852354
ST3GAL6,-0.037604086,-3.2993853
PLIN4,-0.043841153,-3.1490219
SCAMP2,-0.03263323,-3.4386978
ZNF517,-0.037722215,-3.2963085
LRRC74A,-0.038925245,-3.2655106
TANC2,-0.062964894,-2.7964954
RETREG2,-0.05003729,-3.0199013
TP53I13,-0.032967668,-3.4286656
HIBADH,-0.036637034,-3.3249593
CD63,-0.050991025,-3.0014937
AMD1,-0.05203857,-2.9816768
GABRB1,-0.049324375,-3.0338979
TNFRSF19,-0.049432732,-3.0317576
CCIN,-0.038808517,-3.2684562
DBX2,-0.036677025,-3.3238869
CACNG3,-0.035105117,-3.3669083
STMN4,-0.0631527,-2.7936106
TDO2,-0.03872274,-3.2706265
STN1,-0.040518068,-3.2261977
FCRL6,-0.03831347,-3.2810488
NME9,-0.035797644,-3.3477192
PSMB5,-0.051438503,-2.9929783
NOXO1,-0.03832437,-3.2807693
TMEM102,-0.038881216,-3.266623
FGF14,-0.053494386,-2.954806
CRAMP1,-0.04326891,-3.1618783
ICE1,-0.06328766,-2.7915413
PRSS38,-0.038928915,-3.26542
BTNL8,-0.038154446,-3.2851284
RPL11,-0.06048751,-2.8354104
STPG2,-0.038651403,-3.2724357
SYCE1,-0.038687874,-3.27151
RNF220,-0.043604374,-3.154321
GALR2,-0.03884074,-3.2676418
OSBPL7,-0.037199873,-3.309993
FAM200A,-0.048030864,-3.0598297
TRIM38,-0.03458405,-3.3816059
TLDC1,-0.038925245,-3.2655106
RPGRIP1L,-0.047981553,-3.0608342
HSPA13,-0.06073311,-2.8314798
SEC11A,-0.04449505,-3.1345417
ST6GALNAC2,-0.038879726,-3.266659
PRDM16,-0.0392616,-3.2570758
PAFAH1B2,-0.06704307,-2.7357547
ING2,-0.0546435,-2.934122
SLC24A1,-0.036998395,-3.3153217
PIP4K2B,-0.068808794,-2.7106316
BTBD16,-0.038792692,-3.268857
NAA40,-0.043375075,-3.1594799
GSDMC,-0.0384259,-3.2781763
SMAP2,-0.047296047,-3.0748827
PEX11B,-0.039856296,-3.2423365
LRRIQ1,-0.05474316,-2.9323502
FOS,-0.06602486,-2.750555
E2F6,-0.041069917,-3.2129452
NFIL3,-0.061721753,-2.8158207
CYBRD1,-0.035887122,-3.345265
PPP1R7,-0.0415859,-3.200716
SLC35A3,-0.03990578,-3.2411194
SRPK2,-0.059305888,-2.854554
PRPF4B,-0.06756422,-2.7282693
POC5,-0.03633325,-3.3331327
RNF212B,-0.037188042,-3.310303
ELOVL2,-0.03651038,-3.3283572
CDK18,-0.03544793,-3.3573616
INSIG1,-0.06602286,-2.7505841
MKS1,-0.040405534,-3.2289228
FAM200B,-0.04610556,-3.099785
GPR26,-0.045061804,-3.122167
HIC2,-0.06818119,-2.7194836
RAB40B,-0.0397918,-3.2439241
ADAR,-0.054734133,-2.93251
LRRC17,-0.044892106,-3.1258545
BTN1A1,-0.038925245,-3.2655106
PRRT1,-0.036042947,-3.3410106
NAXE,-0.038629957,-3.2729788
FANCL,-0.050413907,-3.0125904
BTBD19,-0.0384306,-3.2780545
ELAVL2,-0.08864221,-2.4671407
RHOV,-0.036350265,-3.3326735
SERPINE3,-0.038915385,-3.2657614
PSG9,-0.040915336,-3.2166383
UNC93B1,-0.0354928,-3.3561206
MIDN,-0.083034635,-2.5297275
HCRTR1,-0.038431063,-3.2780423
ASB4,-0.047193825,-3.0769966
CDH12,-0.04661747,-3.0889976
HOXD1,-0.03862732,-3.2730482
SIGLEC8,-0.03481376,-3.3750997
SLC35A2,-0.039542146,-3.2500942
ZNF548,-0.048044838,-3.0595472
DOCK8,-0.036063872,-3.3404422
TBPL2,-0.038925245,-3.2655106
CORO1C,-0.060378656,-2.8371565
DNAJC8,-0.05427751,-2.9406605
CLPTM1,-0.036519233,-3.3281212
ANP32D,-0.038925245,-3.2655106
ANKEF1,-0.03757412,-3.3001666
SCNM1,-0.048103124,-3.0583625
NUDT6,-0.03776687,-3.2951484
OSBPL3,-0.03905434,-3.2622635
GNG11,-0.04156223,-3.201273
PLEKHO1,-0.047949966,-3.0614765
ETV2,-0.034451034,-3.385391
EPCAM,-0.04046026,-3.2275984
CTAGE1,-0.040177904,-3.2344599
THBS4,-0.033895172,-3.4013839
YBX1,-0.0642351,-2.7771504
HRAS,-0.035567123,-3.3540647
ZNF26,-0.04148195,-3.203166
TBL3,-0.033454183,-3.4142587
ITPRIPL1,-0.040032003,-3.2380254
ZNF813,-0.041540045,-3.2017946
YIF1B,-0.034626544,-3.3803985
GNAI1,-0.0500543,-3.0195704
VSTM2L,-0.040144924,-3.2352657
OASL,-0.03865393,-3.2723708
KREMEN1,-0.039024994,-3.2630024
ZNF286A,-0.04464623,-3.131226
ADCY7,-0.038810123,-3.2684162
ZNF211,-0.042438272,-3.1808481
ZNF488,-0.038831796,-3.2678688
DCP1A,-0.05139004,-2.9938967
SHISA9,-0.038868144,-3.2669504
MEX3B,-0.07064638,-2.6851835
CHAMP1,-0.05072296,-3.00663
C3orf58,-0.038925245,-3.2655106
PPP6C,-0.041091315,-3.212435
WDR26,-0.050838873,-3.0044048
PRDM5,-0.035674453,-3.3511052
RFTN1,-0.058964074,-2.8601642
PACRG,-0.037939504,-3.2906735
DERA,-0.03846123,-3.2772746
MAZ,-0.043732185,-3.1514566
KIAA0825,-0.03761419,-3.2991216
PCOLCE,-0.037114184,-3.3122566
LMAN1L,-0.038741432,-3.2701538
KLHDC2,-0.047563326,-3.0693796
CRHBP,-0.041242782,-3.2088296
HAPLN3,-0.036651973,-3.3245573
UQCRC2,-0.056046393,-2.909469
MRE11,-0.038931552,-3.2653542
RASSF2,-0.04647808,-3.0919244
NHLRC4,-0.03784504,-3.2931197
CUEDC1,-0.055743944,-2.9147298
ANKRD53,-0.03791207,-3.291383
TRIM73,-0.038925245,-3.2655106
TAPBP,-0.03673724,-3.322277
TMEM151A,-0.0408009,-3.219382
HIST1H2BH,-0.038925245,-3.2655106
ZNF354C,-0.041667774,-3.1987898
ANTXR2,-0.035819497,-3.3471189
PHF23,-0.044300053,-3.138838
DENND2C,-0.041915413,-3.1929858
ZIC2,-0.03744621,-3.3035138
CCDC43,-0.039159235,-3.259636
MSTN,-0.03914479,-3.2599976
GIMAP8,-0.039881382,-3.24172
SLC25A30,-0.037764,-3.2952223
CCDC125,-0.03761419,-3.2991216
L1TD1,-0.03557322,-3.353895
HRASLS2,-0.038925245,-3.2655106
CACTIN,-0.038463295,-3.2772214
IL11RA,-0.046352897,-3.0945573
HAUS3,-0.051810518,-2.9859562
ODF3B,-0.036445443,-3.3301077
ZNF689,-0.04823411,-3.05571
TCF15,-0.036188856,-3.3370454
KIAA0754,-0.049306788,-3.034246
RUNDC3B,-0.07983398,-2.5674572
SLC30A2,-0.038912404,-3.2658355
PRKD1,-0.03479465,-3.3756373
PHF12,-0.045135643,-3.1205666
RASSF7,-0.034728445,-3.3775115
ACE,-0.036770448,-3.3213902
BLCAP,-0.07528567,-2.6238725
TWF2,-0.03817751,-3.2845354
DDX60,-0.03572725,-3.3496532
PHF24,-0.037368927,-3.3055408
CNPPD1,-0.041524034,-3.2021723
MOS,-0.038566187,-3.2746017
TRIM17,-0.038084105,-3.2869391
CHRM4,-0.038912404,-3.2658355
RAB6B,-0.04969808,-3.026535
RAPH1,-0.06431458,-2.7759545
SYP,-0.044002242,-3.1454363
PHF7,-0.037751604,-3.2955446
ADRM1,-0.036093425,-3.339638
FLCN,-0.03577303,-3.3483953
ZNF559,-0.036206562,-3.3365645
ZNF710,-0.038955286,-3.2647545
CCDC113,-0.035202254,-3.3641953
CCDC87,-0.03863638,-3.2728186
CYP27C1,-0.037061576,-3.313649
METTL17,-0.040499754,-3.2266412
ZNF490,-0.041639876,-3.199445
GPRIN1,-0.042581424,-3.1775532
LRRC37A3,-0.03837749,-3.2794118
ZFYVE9,-0.0617324,-2.815653
RTN4RL2,-0.036670476,-3.3240614
USP29,-0.039336212,-3.2552133
TUBA3C,-0.03796475,-3.2900207
P2RX5,-0.035598185,-3.353208
AMBP,-0.03829156,-3.281609
GRK7,-0.038808633,-3.2684538
ZNF699,-0.038575362,-3.2743685
ZWILCH,-0.04655557,-3.0902956
CDKN2AIP,-0.047310717,-3.074581
FXYD7,-0.03716036,-3.3110356
STAM,-0.047301732,-3.0747657
SATB1,-0.056469765,-2.9021528
BARX2,-0.038708746,-3.2709801
MCM6,-0.036263242,-3.3350263
ENTPD2,-0.03685295,-3.319189
TERF2,-0.04965838,-3.027314
CYP1A1,-0.03882308,-3.2680898
MMP27,-0.038331714,-3.2805836
TUB,-0.06392718,-2.7818043
LMNTD1,-0.034987133,-3.3702183
TSNARE1,-0.03753864,-3.3010943
LZTS3,-0.063116774,-2.7941616
SDR42E1,-0.040010355,-3.2385545
PPP5C,-0.03906661,-3.2619565
SETD7,-0.0477986,-3.0645638
MANEA,-0.037683185,-3.2973247
FOSB,-0.057323504,-2.8875692
MOCS3,-0.042445354,-3.180684
OPN5,-0.039232712,-3.2577968
ZFP14,-0.054581195,-2.9352326
DPYSL2,-0.08060907,-2.5581784
LRFN4,-0.04258725,-3.177417
SLC6A8,-0.04641697,-3.0932086
CSTF2T,-0.04596758,-3.1027157
IRX5,-0.05774656,-2.8804266
TYW5,-0.05215139,-2.979568
ZNF454,-0.041680582,-3.198489
GPBP1,-0.05982153,-2.8461509
GRAMD2B,-0.03598798,-3.34251
DNTTIP2,-0.049720768,-3.0260906
MRPS5,-0.052783255,-2.9678378
ERF,-0.041243352,-3.2088163
ZDHHC14,-0.03877962,-3.269189
FOXH1,-0.039909102,-3.2410405
ECSIT,-0.035006702,-3.3696678
MAPKAPK3,-0.037004255,-3.3151672
MAST1,-0.044180986,-3.1414692
DGUOK,-0.050002027,-3.020588
PARPBP,-0.03912026,-3.2606115
COIL,-0.05098355,-3.0016365
ZNF638,-0.07572794,-2.6182337
TACC3,-0.034523476,-3.3833275
ENTPD6,-0.04433803,-3.1379995
EIF6,-0.043154743,-3.164462
NFE2L2,-0.04243473,-3.1809316
C10orf90,-0.03974334,-3.2451186
DOCK6,-0.036503255,-3.3285508
PLD4,-0.033248026,-3.4203367
SMARCE1,-0.056390896,-2.9035103
CHST14,-0.037682727,-3.2973366
SLC47A2,-0.040658522,-3.2228067
PCBP4,-0.05812062,-2.8741555
SPARCL1,-0.056580056,-2.9002557
STKLD1,-0.03707582,-3.3132703
ADSS,-0.038925245,-3.2655106
LRRTM2,-0.0768263,-2.6043751
FABP4,-0.03796613,-3.2899828
IPPK,-0.037080415,-3.3131492
MRS2,-0.04218619,-3.1866808
SLC38A7,-0.035271876,-3.362255
MYO5A,-0.06793596,-2.7229652
MRTFB,-0.044023573,-3.1449618
ZBTB7A,-0.054986455,-2.9280348
SMYD2,-0.037957523,-3.2902052
GALNT2,-0.045695998,-3.1085067
CLHC1,-0.04963524,-3.0277698
SLC22A14,-0.038892683,-3.2663326
ZNF821,-0.042578112,-3.1776276
BBOX1,-0.036275312,-3.334702
PGAM5,-0.03915935,-3.259631
ZNF438,-0.04015317,-3.2350636
DBF4B,-0.03365188,-3.4084644
MRGPRX1,-0.038925245,-3.2655106
CLTRN,-0.03568446,-3.3508303
CHRFAM7A,-0.03688983,-3.3182085
SDSL,-0.035208005,-3.3640344
HJURP,-0.036789637,-3.320877
JPH3,-0.048024617,-3.0599582
RXYLT1,-0.039477173,-3.251705
RTN1,-0.08145718,-2.5481293
SLC35E2A,-0.04461853,-3.1318314
CILP,-0.036130104,-3.3386385
NDUFB2,-0.052120723,-2.9801395
USP4,-0.04817765,-3.0568533
BSDC1,-0.06478073,-2.7689624
MEST,-0.047292523,-3.0749552
AVPR1A,-0.038603462,-3.2736535
DIP2A,-0.05158694,-2.9901702
SLC4A9,-0.038855415,-3.2672713
RRAGA,-0.050035704,-3.0199318
BTBD17,-0.034138754,-3.394344
CCM2L,-0.037457347,-3.3032222
THAP5,-0.042001262,-3.1909826
DELE1,-0.047701314,-3.0665534
BIRC3,-0.04282484,-3.1719742
COCH,-0.04861742,-3.0479846
RCOR3,-0.05732519,-2.8875415
C7orf43,-0.038925245,-3.2655106
HIST1H2AA,-0.038925245,-3.2655106
ZNF229,-0.04269086,-3.1750398
PGLYRP2,-0.038529824,-3.275525
NKAPL,-0.041521862,-3.2022233
MTMR12,-0.05319772,-2.960221
BRD3,-0.072054416,-2.666144
GALNT3,-0.03807699,-3.287124
TIGD7,-0.045385845,-3.1151633
SHE,-0.03963026,-3.2479105
HAP1,-0.0388084,-3.2684593
PHAX,-0.050943103,-3.0024083
BZW1,-0.06322925,-2.792436
CDK15,-0.039945412,-3.2401488
INAVA,-0.032858778,-3.431919
PTPRA,-0.047349714,-3.073775
PNP,-0.04001219,-3.2385118
ANAPC2,-0.035143558,-3.3658354
DMBX1,-0.039688006,-3.2464857
SNRNP35,-0.041985944,-3.1913404
GRIA1,-0.048427317,-3.051808
TSKS,-0.039103065,-3.2610435
BCHE,-0.040494487,-3.226769
REM1,-0.038930062,-3.2653902
MEMO1,-0.044630725,-3.1315658
GPC1,-0.056285314,-2.9053333
LILRB2,-0.035702292,-3.3503385
ADGB,-0.03866035,-3.2722094
ZNF107,-0.04606412,-3.100665
ZNF805,-0.042909123,-3.170049
DHX57,-0.04211739,-3.188278
DUOXA1,-0.044065326,-3.1440346
NAXD,-0.038432322,-3.2780118
ZNF143,-0.040854916,-3.2180872
ANGPTL1,-0.038284216,-3.2817972
PMEL,-0.040437818,-3.2281399
PICALM,-0.05394459,-2.9466498
CHRNA9,-0.03885278,-3.2673378
E2F7,-0.036288876,-3.3343344
TTYH2,-0.041905925,-3.193209
LGALS3,-0.03508014,-3.3676093
FDX1,-0.03650567,-3.3284864
CABP4,-0.03491507,-3.3722444
SAP30,-0.044829875,-3.1272125
FLRT2,-0.04444625,-3.1356168
CRYBA4,-0.038925245,-3.2655106
PLEK2,-0.038865965,-3.2670069
OTOP2,-0.038925245,-3.2655106
RGS1,-0.030938566,-3.4911811
ALOX5AP,-0.03385,-3.402695
APMAP,-0.04071506,-3.2214468
LPXN,-0.04121178,-3.2095654
PITPNA,-0.057954248,-2.8769388
RGS14,-0.036716096,-3.3228416
LRRC30,-0.038925245,-3.2655106
CD6,-0.043840922,-3.1490283
LRFN2,-0.037534967,-3.301191
ZAP70,-0.03733264,-3.3064947
DOK1,-0.036048237,-3.3408668
SMG9,-0.04178646,-3.1960032
MCRS1,-0.035279818,-3.3620307
TPI1,-0.058354545,-2.870253
SEC61A1,-0.041920442,-3.192869
BMP7,-0.041532725,-3.2019668
ATP1B1,-0.06800713,-2.7219543
KYAT3,-0.045099635,-3.1213462
HID1,-0.043737546,-3.1513383
XKRX,-0.038925245,-3.2655106
PRELID3B,-0.040354125,-3.2301707
PTGER4,-0.035989936,-3.3424554
SF3B5,-0.04691587,-3.0827663
ZFP2,-0.037967622,-3.2899463
CD248,-0.059406206,-2.852913
ZNF251,-0.04512562,-3.1207821
GAB3,-0.03642073,-3.3307738
ARRDC2,-0.035752326,-3.3489637
EIF2B1,-0.03935925,-3.2546382
MVK,-0.03981895,-3.2432566
CCDC144A,-0.10006746,-2.3515272
KYNU,-0.037420373,-3.3041923
ZNF605,-0.058175843,-2.8732321
GPRC5B,-0.041889694,-3.1935859
CBL,-0.052950937,-2.9647474
TRIM24,-0.07473535,-2.6309366
SERINC5,-0.040921744,-3.2164853
CBX5,-0.071416415,-2.6747239
FAU,-0.062268525,-2.807272
SLC39A12,-0.03749191,-3.3023167
CNOT2,-0.047599476,-3.0686395
SMCR8,-0.039993748,-3.2389634
P2RX7,-0.032023598,-3.457252
POLI,-0.038762532,-3.2696187
PTK2B,-0.03303272,-3.426729
IDI2,-0.03640291,-3.3312514
LFNG,-0.0436741,-3.1527567
ZNF687,-0.038396418,-3.2789268
FCRL3,-0.038145497,-3.2853599
FMN2,-0.0539944,-2.945751
CCS,-0.03835902,-3.2798836
FAM111B,-0.033597358,-3.4100611
HCRTR2,-0.03898223,-3.2640758
PLA1A,-0.038469374,-3.2770672
ZFPM1,-0.03859624,-3.2738373
MFRP,-0.042104132,-3.1885881
PCGF2,-0.09228041,-2.4287088
LPGAT1,-0.05632295,-2.9046822
LRRC19,-0.036636572,-3.324972
MTFMT,-0.0343271,-3.388936
ZNF366,-0.03606951,-3.3402867
LHX2,-0.03459522,-3.3812883
MAFB,-0.049088664,-3.0385714
USF2,-0.043128025,-3.165069
ETFB,-0.05216361,-2.9793377
RPL21,-0.037972555,-3.2898173
TPPP,-0.050782334,-3.0054915
DENR,-0.052185107,-2.9789362
CELF2,-0.068329275,-2.7173872
BLK,-0.03871345,-3.270864
POLR3D,-0.0352957,-3.3615901
HIST2H3D,-0.038925245,-3.2655106
NBPF3,-0.04122196,-3.2093236
LEMD3,-0.04740531,-3.0726295
DPP6,-0.07131929,-2.6760354
MYCBP2,-0.07490736,-2.6287224
LINGO3,-0.03803728,-3.288147
RUNDC1,-0.050007924,-3.0204728
POU2AF1,-0.036626577,-3.3252392
FAM169A,-0.05536042,-2.9214423
GPSM1,-0.0528684,-2.966267
COPS8,-0.051929135,-2.9837272
MPP6,-0.042689376,-3.175075
ARMC2,-0.04475487,-3.1288497
KRT26,-0.037128314,-3.3118806
MAP1S,-0.03782277,-3.2936954
TINF2,-0.037432086,-3.3038838
DCDC2,-0.0409809,-3.2150686
CPNE3,-0.052313972,-2.9765341
PGM2L1,-0.093855985,-2.4125543
LBR,-0.058525797,-2.8674085
GADD45B,-0.04140841,-3.204904
TMEM128,-0.04269406,-3.1749659
PAXIP1,-0.048687138,-3.0465856
COP1,-0.038618486,-3.2732706
ENOSF1,-0.040171035,-3.2346263
DNA2,-0.04467553,-3.1305852
UBTD2,-0.060157884,-2.8407116
TRAPPC6B,-0.04956933,-3.0290651
CPE,-0.071818456,-2.6693084
NFATC1,-0.038055528,-3.2876773
ZNF234,-0.038935795,-3.2652464
RNF25,-0.035888735,-3.3452208
TMPRSS5,-0.03639935,-3.331348
CYBC1,-0.037653223,-3.298105
CDON,-0.050703924,-3.0069962
KCNG3,-0.0389116,-3.2658541
ECM2,-0.036167815,-3.3376162
HIST1H4E,-0.038925245,-3.2655106
PDHB,-0.048036207,-3.0597224
SGK3,-0.037884068,-3.2921083
CIB1,-0.034939017,-3.3715713
CDK19,-0.051321756,-2.9951918
EIF2AK2,-0.04175673,-3.1967006
KIAA1522,-0.04756094,-3.0694306
EEF1G,-0.06221039,-2.808177
DISP1,-0.03549568,-3.3560407
ARL4A,-0.04834145,-3.05354
CCPG1,-0.053703416,-2.9510095
RIF1,-0.058794025,-2.8629673
NEUROD2,-0.038889013,-3.2664256
CEP128,-0.044096693,-3.143337
WDR45,-0.036839157,-3.319556
BTBD10,-0.056941263,-2.8940713
PRDX4,-0.042722844,-3.1743076
FKBP14,-0.038144235,-3.2853932
CHML,-0.055261612,-2.9231796
ORMDL2,-0.035344027,-3.3602464
UVSSA,-0.07174601,-2.670282
UBE2V1,-0.043978285,-3.1459672
ZBTB20,-0.07748634,-2.5961466
VEGFB,-0.038360626,-3.2798424
OAF,-0.035832264,-3.3467705
SETD2,-0.06670602,-2.740628
HSF1,-0.036294855,-3.334172
CRTC2,-0.037510164,-3.30184
RAD21L1,-0.038881905,-3.266604
MICU2,-0.053986154,-2.9458992
MMP15,-0.04135511,-3.2061656
CRYBG3,-0.040225428,-3.233301
HCAR2,-0.03896205,-3.2645862
CHRNA2,-0.038699687,-3.2712119
CCDC138,-0.040325504,-3.230866
NOBOX,-0.038925245,-3.2655106
TBC1D23,-0.044595156,-3.1323462
MRRF,-0.0394405,-3.2526178
GALNT9,-0.0390141,-3.2632768
SPOUT1,-0.044441685,-3.135717
HIST1H4J,-0.038925245,-3.2655106
ATP8B1,-0.039131038,-3.2603397
SLCO1B3,-0.03817728,-3.2845418
DCDC1,-0.038216062,-3.283545
LPAR4,-0.0431826,-3.163831
CNDP1,-0.038979594,-3.264143
ARPC1A,-0.051866204,-2.98491
PTGR1,-0.034203038,-3.3924937
SUCLG2,-0.033831906,-3.40322
FAM149A,-0.036350034,-3.332679
HSPA14,-0.047152773,-3.0778463
CAMK2A,-0.04900422,-3.0402517
WTIP,-0.04133429,-3.20666
HBB,-0.037964292,-3.2900321
FGFRL1,-0.037057783,-3.3137488
SCUBE2,-0.03891355,-3.265805
NFKBIL1,-0.03410016,-3.3954532
FAM117B,-0.07212984,-2.665135
AFG1L,-0.037083056,-3.3130794
LRRTM3,-0.03576728,-3.3485537
SRP54,-0.047024034,-3.0805163
CD53,-0.033512514,-3.4125443
IGF2BP2,-0.053990785,-2.9458165
MRPS22,-0.04181378,-3.195364
APOBEC2,-0.037375815,-3.3053603
CASP8,-0.034929577,-3.371837
CAMLG,-0.056025993,-2.9098222
AHRR,-0.039317872,-3.255669
KCNK6,-0.034422934,-3.3861947
PRMT2,-0.061329644,-2.8220007
CMKLR1,-0.0372689,-3.3081727
CNPY2,-0.041482292,-3.2031589
SHQ1,-0.037857782,-3.2927885
FAM210A,-0.04331332,-3.1608732
EIF5A,-0.038970534,-3.264372
AVL9,-0.03437813,-3.3874738
PELI3,-0.04197657,-3.191558
SLC25A39,-0.040756036,-3.2204597
ATP2B2,-0.0506382,-3.008262
CCDC73,-0.038498625,-3.2763205
SH3BP1,-0.036585204,-3.3263466
SCP2,-0.04558131,-3.1109607
PERP,-0.04172666,-3.1974053
CORO6,-0.036490038,-3.328905
SHD,-0.04400772,-3.1453145
HDAC7,-0.047654603,-3.0675097
HIST1H2AE,-0.038925245,-3.2655106
TFAP4,-0.03956873,-3.2494345
JDP2,-0.036095954,-3.339569
RELN,-0.043247562,-3.162359
SPRED3,-0.036822382,-3.320003
PRDM1,-0.036413144,-3.3309762
POR,-0.039727874,-3.245499
ZNF99,-0.039298274,-3.2561605
CHAF1A,-0.038085368,-3.2869077
GEMIN8,-0.039453223,-3.252301
BANK1,-0.03976465,-3.2445939
AP2S1,-0.039641373,-3.2476363
CYP2D6,-0.038925245,-3.2655106
CENPV,-0.051933773,-2.9836395
MXD4,-0.04140109,-3.2050781
CACFD1,-0.048614014,-3.0480523
PITHD1,-0.04555147,-3.1116009
H2AFV,-0.038925245,-3.2655106
PRPF39,-0.06613567,-2.7489324
SGSM3,-0.038327355,-3.2806942
KLHL36,-0.03416871,-3.3934822
ASNS,-0.054598805,-2.9349177
INSYN1,-0.033678852,-3.4076762
SOCS7,-0.08169197,-2.545367
SMEK2,-0.038925245,-3.2655106
MBD6,-0.0414171,-3.2046978
VWC2,-0.038092595,-3.2867215
PNKP,-0.034106266,-3.3952775
GGA3,-0.045032516,-3.1228015
AKR1C2,-0.043830656,-3.1492584
ENAM,-0.043205548,-3.1633124
SCIN,-0.041426938,-3.2044652
TTC31,-0.038765054,-3.2695556
LRRC27,-0.037459414,-3.3031688
DNAJB5,-0.07045553,-2.6877937
TOB1,-0.05086142,-3.0039728
USPL1,-0.04903589,-3.03962
NKAIN1,-0.045345858,-3.1160245
ZNF326,-0.061022617,-2.8268664
SCN2B,-0.04043072,-3.2283125
AP1M1,-0.04256566,-3.1779153
DTX4,-0.054695982,-2.9331887
SYT3,-0.03755391,-3.3006976
BMX,-0.03923615,-3.257712
HIST1H3B,-0.038925245,-3.2655106
GPR21,-0.04005628,-3.2374306
AP1S3,-0.03785893,-3.2927592
FGB,-0.03649659,-3.32873
RAD51AP2,-0.038863674,-3.2670631
RHPN1,-0.040041395,-3.237796
HIST1H4L,-0.038925245,-3.2655106
CCNJL,-0.03618863,-3.33705
KCNMA1,-0.05395001,-2.9465508
PIK3CA,-0.056983043,-2.8933582
PIK3IP1,-0.03967036,-3.2469192
HHIP,-0.04205727,-3.1896784
CATSPER1,-0.038914584,-3.265781
UBC,-0.07271285,-2.657374
ADAM7,-0.03809489,-3.286663
LGSN,-0.03996752,-3.2396057
OGFR,-0.034902178,-3.372606
BHLHA9,-0.03893224,-3.265335
AMER3,-0.0393777,-3.2541797
POLR3F,-0.040156145,-3.2349918
ATP23,-0.04246272,-3.180286
PRMT9,-0.04054474,-3.225552
SH3RF3,-0.03809443,-3.2866745
TNRC6B,-0.08121651,-2.5509708
TTC30A,-0.036531646,-3.3277876
TLR10,-0.032932486,-3.4297154
KCNH7,-0.03923168,-3.2578232
PDF,-0.039145023,-3.2599893
SNAP91,-0.07431002,-2.6364346
RAP1A,-0.042417247,-3.181335
AKAP10,-0.03787477,-3.2923481
CSNK1G3,-0.05897846,-2.8599281
HCN2,-0.03721756,-3.3095253
FSHR,-0.038987275,-3.263949
SPO11,-0.038925245,-3.2655106
INSIG2,-0.041337267,-3.206588
COLEC10,-0.038827896,-3.2679677
TSPAN17,-0.039602302,-3.2486048
UBE2H,-0.06557371,-2.7571886
IMPACT,-0.037956603,-3.2902293
DLX4,-0.03902614,-3.2629728
ELL2,-0.045976914,-3.102517
CEP85L,-0.059188254,-2.8564808
SIX2,-0.03775011,-3.295581
EMC4,-0.043953188,-3.146526
GABRB2,-0.06496149,-2.766265
MAK,-0.037324138,-3.306719
TAOK2,-0.045007788,-3.1233397
CRYGS,-0.033597473,-3.4100575
DNASE1L3,-0.038229488,-3.2832031
PDCD6,-0.0428655,-3.1710453
ADA,-0.03759203,-3.2997003
MTMR2,-0.04512277,-3.120845
GPR1,-0.03796349,-3.2900527
LGALS8,-0.045485064,-3.1130278
WDR20,-0.041647993,-3.1992526
ALOXE3,-0.03803843,-3.2881162
PRKRA,-0.04797871,-3.0608914
AP4M1,-0.040923573,-3.2164412
SRRM2,-0.07333375,-2.6491778
UCKL1,-0.036470614,-3.3294294
SCN3B,-0.07826745,-2.5865014
PSMB10,-0.03533632,-3.3604617
REEP5,-0.05533606,-2.9218712
DYRK1B,-0.03865943,-3.2722332
NXNL1,-0.038884196,-3.2665455
ZNF790,-0.038964573,-3.2645223
KCTD2,-0.055517297,-2.918691
ADCY9,-0.04680792,-3.0850146
CLIP1,-0.06568489,-2.755549
HPF1,-0.04188729,-3.193643
TRIP11,-0.061685108,-2.816396
ADAMTS15,-0.038410414,-3.27857
DTWD1,-0.03746906,-3.3029175
DCTN5,-0.047237717,-3.0760875
SLCO3A1,-0.04860425,-3.048247
LARP4B,-0.052031893,-2.9818017
DOC2B,-0.038376916,-3.2794263
CD74,-0.031468235,-3.4744709
KCNS3,-0.0353652,-3.3596559
CCSER1,-0.055296917,-2.9225585
TMEM169,-0.048791252,-3.044501
ORC3,-0.04162604,-3.1997705
STMN2,-0.0930684,-2.4205942
ITCH,-0.046615195,-3.089045
RTKN,-0.03363217,-3.40904
ZNF91,-0.056297597,-2.9051206
CDC40,-0.04577344,-3.1068501
CROCC2,-0.038925245,-3.2655106
ZNF555,-0.049739484,-3.0257232
PTPRR,-0.04226779,-3.1847892
HMGB1,-0.076711595,-2.6058135
C1orf127,-0.040901717,-3.2169657
TPD52L1,-0.039817117,-3.243302
ZNF385D,-0.06214329,-2.8092225
B4GALNT1,-0.040570155,-3.22494
HCN3,-0.08660154,-2.489426
NECTIN1,-0.055074457,-2.9264796
SLC25A1,-0.036033403,-3.3412714
CALM3,-0.07021275,-2.691127
NR0B2,-0.038925245,-3.2655106
