,0,1,2,3,4,5,6,7
CELF4,-0.0011579785,-0.0021576583,-0.0020650104,0.0006423611,-0.004864283,-0.0005252585,0.0010916693,9.885011e-05
ZBTB14,-0.00024634972,-0.00032567792,-0.0002712421,0.00012718886,-0.0038267672,-0.00012108125,0.0001429962,1.6762759e-05
ATAT1,-0.00032217987,-0.00033566542,-0.00024089403,0.00013744272,-0.00022371113,-0.00029491074,4.5597553e-05,1.8324936e-05
RBBP5,0.00015812367,0.00012938678,0.0002841372,-5.1992014e-05,0.0015620887,-6.692018e-05,-0.00021147169,-5.384907e-06
G3BP1,-0.00023143366,-0.00033210218,-0.0002517961,9.5983036e-05,-0.0007898733,-9.459909e-05,0.00011993572,1.6609207e-05
WNT7B,0.00012921356,-0.00057330355,-0.00016001612,-0.00016425923,1.9267201e-05,0.00037139002,0.00032092538,7.761759e-06
BDP1,-0.00043185428,-0.0007917695,-0.0006633382,0.00020474754,-0.002018489,-0.00018341094,0.0003527673,3.5200734e-05
RNF217,0.00034684502,0.00052110665,0.0006529037,-0.00023417827,0.0011931434,0.0002362812,-0.00031170156,-2.7106376e-05
CBX4,-0.0006384272,-0.0012002457,-0.001041742,0.00028641615,-0.003766559,-0.0002444964,0.00060903095,5.0990377e-05
NME8,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
DCUN1D3,0.00039438158,0.00014772266,0.00039498694,-0.00021186471,0.0010671839,0.0003451705,-0.00010848697,-1.4754245e-05
ENC1,-0.0006962139,-0.001419872,-0.0012695864,0.00034250878,-0.0035325885,-0.0002041161,0.0007321527,6.080896e-05
UBB,-0.00031791627,-0.0007761847,-0.0006278623,0.00016369019,-0.0009602383,-8.3131716e-05,0.00035469513,3.276195e-05
NEO1,-0.0001496654,-0.00027921237,-0.0002013836,6.783195e-05,-0.00045500696,-3.9909966e-05,9.814557e-05,1.3376703e-05
SLC4A10,-0.00029764324,-0.0004998632,-0.0005351957,0.0002407711,-0.002469793,-0.00016593374,0.00020803325,2.9562274e-05
BRF2,5.8056787e-05,0.00034995377,0.000465665,-6.914791e-05,0.0011964589,-0.00018893648,-0.0003534183,-1.2972392e-05
PSMD11,-0.00018122047,-0.0003704112,-0.00021670386,7.110089e-05,-0.0003971979,-0.0001275856,0.00010507647,1.5534577e-05
NR2F1,-0.00039087236,-0.0011304095,-0.00096772425,0.00025350228,-0.0014778972,-0.00011608563,0.00055146404,4.8116315e-05
CASK,-0.0005056765,-0.00093000755,-0.00085090473,0.00022912212,-0.0026128665,-6.910041e-05,0.0005004881,4.093605e-05
SARM1,0.0003489852,0.00031816214,0.0003069956,-8.774735e-05,-0.001408726,0.00030850712,-0.00015046261,-1.2447825e-05
TPST2,-9.548105e-05,-0.0002769623,-0.00023210421,7.7477656e-05,-0.001344204,3.8092025e-05,0.000119987875,1.3866578e-05
FPGS,-4.6847388e-05,8.0863014e-05,0.00011388771,-2.1252781e-06,-0.00052369386,-1.9338913e-05,-9.002257e-05,-9.719515e-07
QRICH1,-0.00012847222,-0.00020376779,-0.00011781417,6.845873e-05,0.00032143295,-0.00013711676,1.6080216e-05,1.1029304e-05
LRP10,-0.00012589432,-0.00022949651,-0.00014110282,5.3836964e-05,-0.0008798763,-7.842388e-05,6.334111e-05,1.0608695e-05
CD101,-0.0001140479,-0.00029342808,-0.00016884878,3.6693178e-05,-0.0010561273,4.339963e-06,0.00011378247,1.1538155e-05
INTS7,0.00019942224,-9.620562e-06,5.72782e-05,-2.71881e-05,0.0003939718,0.00016060285,-4.0061772e-05,4.566973e-07
SMAD4,-0.0001524724,-0.0006661322,-0.0004605148,8.538924e-05,0.00014484674,-4.2001717e-05,0.00029467046,2.5456422e-05
STARD10,0.00013043545,-8.456968e-05,-1.7337501e-05,5.0999224e-06,0.0009098947,0.00013960898,-1.2405217e-06,5.060225e-06
CNTNAP3,-4.2781234e-05,-0.00026065856,-0.00012537464,3.5732985e-05,-0.00017201155,-2.15685e-05,6.619096e-05,1.0422897e-05
DHX37,-8.101389e-05,0.000119755045,8.346699e-05,0.00010160077,8.457899e-05,-0.00022421964,-0.00018401165,4.080124e-06
GABRB3,-0.00058816373,-0.0012822244,-0.0012715515,0.00039635226,-0.0025388375,-0.00018981285,0.0006716298,6.119057e-05
NDNF,-0.00019455329,-0.0003047008,-0.00014924817,1.1397526e-05,-0.00082686543,-9.511597e-06,0.00012316182,1.0385062e-05
FARP2,-0.00023167394,9.588711e-05,9.8362565e-05,9.7692944e-05,0.00037246943,-0.0003636852,-0.00019981805,3.982219e-06
SLF1,0.00013577938,-5.508773e-05,7.000193e-05,-8.853804e-05,0.00038219988,0.00021987595,4.264526e-05,-1.7307466e-06
HDAC4,-0.00031118654,-0.00062345713,-0.00036503375,5.3406693e-05,0.00036767125,-0.00014798809,0.00022452977,2.216699e-05
CNGB3,-0.00019968301,-0.0004715994,-0.00035534613,0.00010467041,-0.00095988065,-7.0462935e-05,0.00019478612,2.0403764e-05
PCDHGA8,-0.00011516176,-0.00021368824,-4.7709793e-05,4.2886473e-05,0.000102482736,-0.00017244928,-1.6614795e-05,9.384006e-06
TSPAN4,9.8947436e-05,-7.34441e-05,7.600896e-05,-2.775155e-05,0.001151681,1.0111369e-05,-5.6281686e-05,2.0199222e-06
FUK,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
SULT1A1,0.0001386255,0.0001704637,0.00020236522,-8.508563e-06,-0.0016200766,-2.0330772e-06,-0.00015121512,-4.581525e-06
NTS,-0.00017205812,-0.00035638362,-0.00020318851,5.1273964e-05,-0.0008154288,-9.601284e-05,0.0001167655,1.3846904e-05
MAN1A1,3.3253804e-05,-0.00026350468,-0.00016329437,2.3706816e-05,0.00042777508,5.7152472e-05,0.00011254754,1.0210089e-05
FAM57B,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
RFX8,-5.3955242e-05,-0.00014363043,-4.682876e-05,2.3752451e-05,-0.0007712245,-4.166737e-06,2.2126362e-05,6.4701308e-06
NACC1,-0.0001950264,-0.00034352764,-0.0002321992,0.00012851972,0.0003007725,-0.00028133206,4.2534433e-05,1.8220395e-05
ZSWIM4,9.168312e-05,-0.0001826752,-2.1254644e-05,1.1832453e-05,0.00033911318,9.172596e-06,-3.1823292e-06,7.311348e-06
PPCS,0.0001959484,7.873215e-05,0.00025297888,-8.558296e-05,0.0018621758,6.6203065e-05,-0.00012423564,-5.1381066e-06
SUSD4,0.00040241703,0.00065468624,0.0007756725,-0.00022713747,0.001874961,0.00018000975,-0.00041667838,-3.0005933e-05
TMEM165,-0.0001806356,-0.00024918467,-0.00016188249,0.000107327476,0.00022688508,-0.00022028852,1.3705343e-05,1.4649588e-05
RIMBP2,-2.6060268e-05,-0.0003663525,-0.0002751127,5.9754588e-05,0.00037385523,3.6710873e-05,0.0001592664,1.5745638e-05
PSMD6,-9.168126e-05,-0.00022704154,-0.00014516711,6.667245e-05,-0.0008087903,-5.0148927e-05,5.690381e-05,1.1628377e-05
ITPKA,-8.781068e-05,-8.939393e-05,1.437962e-06,2.1881424e-05,-0.00043509156,-5.985517e-05,-2.6165508e-05,4.949514e-06
MSL2,-0.0004850179,-0.00078272074,-0.00066488795,0.0002096435,-0.0015028194,-0.00024614017,0.00033842772,3.5549165e-05
RNF146,-0.000109637156,-0.00039468706,-0.00023903325,3.160257e-05,-0.00087073445,6.709248e-05,0.0001783492,1.4427118e-05
NSD2,-0.00030353107,-0.0006479528,-0.00057223253,0.0001873346,-0.0018180907,-0.00013407879,0.00028972607,3.0462048e-05
SOX11,-0.0005095769,-0.0010837242,-0.00095425546,0.00026381202,-0.002132155,-0.00013202056,0.0005372511,4.7228066e-05
SLC34A1,-0.00017777458,-0.0004164148,-0.00028464384,8.7575056e-05,-0.0006984025,-8.726213e-05,0.0001495583,1.7755548e-05
ADPGK,0.00036344863,2.0349398e-05,0.00034534,-0.0002165921,0.00092832,0.0002548946,-5.345419e-05,-1.2193923e-05
TCERG1,-0.00030862354,-0.00040523522,-0.00034781173,0.00016981456,-0.0015285984,-0.00022415165,0.00011268724,2.2408902e-05
ZBTB18,-0.00026353262,-0.00039657764,-0.00032861903,0.00010777917,-0.00036401302,-8.098781e-05,0.00015660841,1.9246712e-05
TAF6,-8.7630004e-05,-0.00026849285,-0.00016404316,8.645002e-05,-0.0009469092,-0.00017110445,4.951097e-05,1.3372162e-05
BCL11B,-0.0004397966,-0.0007314198,-0.00059487857,0.00023336057,-0.001668103,-0.00033592898,0.00025389437,3.4764293e-05
PPM1M,4.7711655e-05,-0.00022585131,-0.00013277866,1.690723e-05,0.00076542795,0.00011294987,8.8912435e-05,9.108568e-06
PUF60,1.0011718e-05,9.3791634e-05,0.00015171804,-9.033829e-07,3.6984682e-05,-4.4512562e-05,-0.0001296252,-1.3473909e-06
CUX2,2.7306378e-05,-0.0005137604,-0.00035632588,-1.5743077e-05,0.0011291876,0.0002860129,0.0003289217,1.6354606e-05
GPC5,0.00016272627,0.00028111227,0.00041138753,-0.0001194058,0.0012302473,4.0971674e-05,-0.0002441192,-1.358462e-05
SERPINI1,-9.43616e-06,0.00032128207,0.00024393387,5.0239265e-05,-0.0009973869,-0.00010842085,-0.00024121441,-5.2358955e-06
SATB2,-0.0009500012,-0.0017476212,-0.0015268344,0.00036881585,-0.0024704337,-0.00034388155,0.00092470367,7.212802e-05
CRISPLD1,-0.00034018047,-0.00031892955,-0.0001449231,7.361267e-05,-9.261072e-06,-0.00037208293,3.748387e-05,1.4328049e-05
ZMYM2,-0.0003847722,-0.0009228736,-0.0007427968,0.00019466411,-0.0016695261,-0.00013565738,0.00043975934,3.8707512e-05
DBF4,5.1978976e-05,-9.1701746e-05,0.00010980666,-8.1680715e-05,0.00031612068,0.00010492932,2.0489097e-07,-4.147878e-07
ZMYND11,-0.0003686957,-0.0008771084,-0.0007526707,0.00020764675,-0.0023737699,-0.0001081517,0.0004326254,3.7980033e-05
TNFAIP8L3,-0.00028824806,-0.0005460661,-0.00038735755,0.00012961868,-0.0014377907,-0.00021497626,0.0001976667,2.3571076e-05
PCDHGA12,-0.0003925953,-0.00067028217,-0.00052578,0.0001770528,-0.0014455914,-0.00023934711,0.00025843736,3.000605e-05
ARHGEF2,2.6749447e-05,-0.00018632971,4.414469e-07,-3.632158e-08,9.767711e-05,-4.8557296e-05,-8.190982e-06,6.2979525e-06
CFAP70,0.00022990257,0.000112600625,0.00034539588,-0.00014946517,0.00022031367,9.0728514e-05,-0.0001386907,-1.1330238e-05
HPS6,0.0002601184,-3.707595e-05,0.00021481887,-0.0001237262,0.0015663579,0.00016473792,-6.5696426e-05,-4.408299e-06
JARID2,-0.0002816841,-0.00079888105,-0.0006209072,0.00013568718,-0.001888901,9.446405e-06,0.00039089005,3.167696e-05
SNCA,-0.00015014596,-0.00016292371,-3.7675723e-05,5.9914775e-05,-0.0013687685,-0.00017592404,-2.1890737e-05,8.438947e-06
KDM6A,0.00014478154,-0.0002195295,-5.453825e-05,-3.5094097e-05,-0.000510253,0.0001735501,8.99015e-05,5.3805998e-06
ASB14,8.0026686e-05,0.00010859035,0.00026009604,-5.823467e-05,0.0012930408,-4.458707e-05,-0.00017437898,-5.127047e-06
CALU,-0.00020914711,-0.00046111457,-0.0002824627,6.657466e-05,-0.0010425821,-9.018555e-05,0.00017400179,1.7996412e-05
HNRNPL,-4.4768676e-05,-0.00027991273,-0.0001348108,3.264472e-05,-0.0002866611,-2.7008355e-08,8.1032515e-05,1.1417316e-05
KLHL25,-0.00048679113,-0.0003370978,-0.00038146228,0.00024197716,-0.0018419251,-0.0004350152,5.4963864e-05,2.4366309e-05
AHDC1,-0.00032373145,-0.00046846084,-0.000323141,0.0001334725,5.7421625e-05,-0.00024943333,0.00012267567,2.2704713e-05
CTR9,-0.00018564798,-0.00026844628,-0.0002024062,0.00013470743,-0.0005990416,-0.00023169443,1.5601516e-05,1.6478705e-05
B9D1,2.1100044e-05,1.3841316e-05,9.0377405e-05,5.8766454e-06,-0.0016421005,-6.2006526e-05,-6.8942085e-05,7.513445e-07
SPAST,-0.00021110103,-0.00040722638,-0.00023340248,7.3638745e-05,-0.00057284534,-0.00014511961,0.00013152137,1.6895006e-05
EIF4G2,-0.0005138628,-0.0010502804,-0.0009248387,0.00026225485,-0.002040185,-0.00016494654,0.0005127257,4.6095694e-05
LRRFIP1,-0.00018943101,-0.0004113596,-0.00016222522,4.035607e-05,0.00030605495,-0.00021164306,9.032525e-05,1.4834455e-05
TUBB2A,-0.0004369989,-0.0010131132,-0.00089314394,0.00024866685,-0.0019044951,-0.000109051354,0.00050029065,4.44419e-05
GGNBP2,-0.00010172464,-0.00023183227,-0.00012541935,3.7549064e-05,-0.00074243546,2.9009767e-05,7.828139e-05,1.0252697e-05
ARHGAP44,0.00019303523,0.00019231625,0.00031325407,-8.240994e-05,0.0008389428,3.6923215e-05,-0.00018271059,-8.737785e-06
CARD14,1.09467655e-05,-0.00019211695,-3.796816e-05,-2.4130568e-05,0.0007857084,9.309128e-05,5.641952e-05,5.7864236e-06
CIC,1.2516975e-06,-0.00016583875,-0.000119615346,9.9897385e-05,0.0002815649,-0.00015449151,-2.5323592e-05,1.2012199e-05
DIP2C,-9.695627e-05,-0.00066663325,-0.0004986897,0.00012209453,-0.0007430166,-3.437698e-05,0.00028934795,2.7479022e-05
RIPOR3,0.00044133514,0.0005088877,0.0005531311,-0.00014196243,0.0006541163,0.00019565504,-0.00033465214,-2.1251268e-05
CCNT2,-0.0004040394,-0.000765549,-0.0006476473,0.00023410562,-0.00063046813,-0.00027865916,0.0002914546,3.653951e-05
ZC3H14,0.00036899932,0.00015215762,0.00033776276,-0.00020136591,0.0007916093,0.0004234407,-5.8548525e-05,-1.3560988e-05
PER2,0.00012605079,0.00018334016,0.00024406426,-1.4320947e-05,0.0002623424,-5.2691437e-05,-0.000207318,-4.8900256e-06
DCAF7,-0.0004011523,-0.0007290002,-0.00061305054,0.0002022516,-0.001228191,-0.00020093098,0.00030990783,3.3742515e-05
MAP2K7,0.0003656093,8.981116e-05,0.00030541047,-0.00015987735,0.0019513145,0.00022849068,-0.00010473747,-1.0045362e-05
AMOTL1,-0.00023009814,-0.00035319105,-0.0002635345,0.000111677684,-0.00089269876,-0.00015038904,0.000110072084,1.8079183e-05
HBD,-0.00019290112,-0.00036627427,-0.00026235357,8.662138e-05,-0.0009425506,-9.7256154e-05,0.00013635866,1.6299542e-05
PSMC5,-0.00016733818,-0.00016339682,-0.0001297798,0.00010257121,-0.0004864037,-0.00016152486,-6.507151e-06,1.19491015e-05
FOXP2,-0.00048233382,-0.0013788007,-0.0010849405,0.00018230453,-0.0031098574,4.6534464e-05,0.00076943915,5.0542294e-05
DACT1,-0.00033915415,-0.00030351803,-0.00044387393,0.00024908874,-0.0015620142,-0.0002038544,0.00011803396,2.4758978e-05
PAPOLG,-3.903918e-05,-6.363168e-05,5.6104735e-05,1.0162592e-05,0.00059684366,-4.9930066e-05,-6.8731606e-05,4.1146995e-06
FBXW5,-4.4977292e-05,-0.00044230558,-0.00035261922,0.00012263097,-0.0012959167,-4.974287e-05,0.00016245525,2.0906911e-05
POTEH,-0.00024152547,-0.0005071182,-0.0003905706,0.0001203008,-0.0012485683,-0.00010059122,0.000210464,2.2182008e-05
CTB-186H2.3,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
FLJ00273,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
CD93,3.543496e-05,-0.00063464046,-0.0003321115,-5.210843e-05,-0.0006222874,0.00023328792,0.00033694133,1.568161e-05
MFHAS1,0.00021312386,5.5322424e-05,0.00023019873,-0.0001129983,0.0013243333,0.00014577433,-8.5313804e-05,-6.4094784e-06
BTRC,9.937771e-05,8.1392005e-05,0.0001834333,-2.8436072e-05,0.00056654215,-2.7099624e-05,-0.00014552381,-2.623885e-06
FBH1,0.00012335926,-0.00014621764,0.00010013208,-0.00012370106,0.00056530535,0.0002034055,6.1633065e-05,-1.4599646e-06
ANO9,-0.00017583929,-0.00044332258,-0.00031030178,8.9934096e-05,-0.0007241145,-7.561408e-05,0.00016987883,1.8680817e-05
SETD1A,2.6466325e-05,4.1732565e-05,4.1127205e-05,3.6867335e-05,0.00035323203,-2.8057955e-05,-8.624513e-05,2.526911e-06
WNT9B,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
LRRC4,0.00015262328,-0.00014629029,8.823164e-05,-7.02478e-05,0.000820823,5.5430457e-05,-1.0866672e-05,1.3352837e-06
NPIPB5,0.00019850582,2.271682e-05,0.0002121348,-0.00012803357,0.0008749813,0.00022492558,-5.0364062e-05,-6.9224043e-06
ZNF462,-0.00071197376,-0.0012613442,-0.0011683591,0.00033407193,-0.002872087,-0.0002271859,0.00066647306,5.668099e-05
ZMAT5,0.00013260171,1.2570992e-05,0.00015677512,-9.464566e-05,-9.329617e-05,0.0002054181,-3.465265e-05,-4.6534697e-06
TLE3,-0.0005888101,-0.0010685716,-0.0008870363,0.00028946158,-0.0015099496,-0.00041583367,0.00043805968,4.7719222e-05
CYP17A1,-0.00018456392,-0.00040034764,-0.00027917325,8.868147e-05,-0.0008196905,-8.529052e-05,0.00014479272,1.734856e-05
EFR3A,0.00019794516,-9.188056e-05,0.00010333769,-0.00010357797,0.00046465546,0.0002153255,2.0659529e-05,-1.9051367e-06
ULK1,-0.00047636777,-0.000979105,-0.00082015246,0.00023214333,-0.0017675385,-0.00020796992,0.00044710655,4.2317435e-05
S100G,-9.058416e-05,-0.00030627288,-0.00017368048,4.423596e-05,-0.00045152754,-2.7287751e-05,0.00010099448,1.2272038e-05
TRERF1,0.00014078431,-0.00024879724,-7.760525e-05,-6.0936436e-06,0.0020247623,5.233474e-05,4.2581e-05,8.793781e-06
IFRD2,0.00010312162,0.00033052638,0.00041037053,-4.890561e-05,0.00015380234,-0.000121509656,-0.0003050957,-1.11407135e-05
EIF2A,0.00012654811,-2.794154e-05,0.0001481343,-8.0076046e-05,0.0007853806,0.00010028016,-4.437659e-05,-2.2868626e-06
MOB4,-0.00034045428,-0.00071397796,-0.0005503539,0.00015471783,-0.00050165504,-0.00016597193,0.0002965089,3.0508148e-05
ANKS4B,-0.00025204197,-0.0006076917,-0.0004471112,0.000112200156,-0.00061659515,-6.0697086e-05,0.00026690867,2.4645706e-05
FAM72A,0.00015419349,0.0003637094,0.00036737323,-3.6717393e-05,0.0013662279,-1.5850179e-05,-0.00029294007,-1.0252115e-05
PARN,0.00029283948,0.00031574816,0.0004080683,-0.00011594221,0.0006078929,0.0001465315,-0.00022976007,-1.3942365e-05
GSTM1,8.842908e-05,-0.00017376803,-3.685057e-05,-8.920487e-05,-0.00046621263,0.00036411453,0.00015363377,1.99012e-06
DNTT,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
SNTA1,-0.00021243282,-0.00021000952,-0.00021875277,0.00016620383,-0.0010510236,-0.00028943084,-1.6298145e-06,1.6540987e-05
KRTAP2-2,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
HECTD4,-0.00011447631,-0.00063068233,-0.00048109517,9.769481e-05,-0.0019157529,6.742962e-05,0.0003325222,2.4573645e-05
DEFB128,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
TGM6,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
NBPF12,-8.296035e-05,-0.00021294504,-0.000101067126,2.9704534e-05,-0.00043276697,-2.4318695e-05,5.776342e-05,8.751755e-06
KLHDC10,-0.00088558346,-0.0014149491,-0.0013003498,0.0004406441,-0.0029799938,-0.00052655395,0.0006486196,6.655266e-05
HTN1,-0.00022171624,-0.00047114864,-0.00034810416,0.00010943599,-0.0009896681,-0.000105840154,0.00018304493,2.0528561e-05
SLC28A1,-0.00030011684,-0.00045435503,-0.00041181408,0.00019867346,-0.0009778738,-0.00028644782,0.00012982264,2.5132205e-05
KATNAL2,0.00025563128,1.9641593e-05,0.00018405542,-0.0001181541,0.0009952113,0.0002762461,-3.3583492e-05,-5.4991106e-06
ING1,-0.0001706481,-0.00017389655,-0.000112621114,8.291472e-05,0.00020240247,-0.00017494243,3.4794211e-06,1.1246069e-05
MGRN1,0.0002846904,-2.739951e-06,0.00016786903,-0.0001329435,0.0011585951,0.00034952257,-2.7846545e-06,-5.3466065e-06
SLC25A46,-0.000290256,-0.0003124941,-0.00027588755,0.00012596324,-0.0018742532,-0.00016196258,0.00011020806,1.7077546e-05
CHN2,0.00040174276,0.00016648509,0.00045805424,-0.0002903398,0.0014650449,0.00045700744,-6.327219e-05,-1.9382685e-05
C19orf33,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
WWC2,4.431978e-05,-0.00026972778,-0.00010969117,-3.4030527e-05,0.0002932325,0.00017631426,0.00012501702,7.5999415e-06
TOP3B,-0.00014759786,-0.00044598803,-0.00022414699,3.6329962e-05,-0.0019100234,-8.594617e-05,0.00016095769,1.4899415e-05
PRR12,-4.149042e-05,-0.000117825344,-3.6343932e-05,6.571971e-05,-0.0005050972,-0.00013331417,-4.9571507e-05,8.345582e-06
TTC12,0.00043317303,0.00051941536,0.0006339308,-0.00019158609,0.0020162538,0.00021736044,-0.00034810137,-2.3792614e-05
KCNT1,0.0006266143,0.00059725903,0.00076223165,-0.00027807616,0.0033703893,0.00035076868,-0.00037327223,-3.0912925e-05
MCPH1,0.00050430745,0.00055054575,0.00072528236,-0.00030578952,0.0023220256,0.00046327244,-0.00029312633,-3.1051226e-05
GSS,0.00012470968,0.00019364804,0.0003410913,-0.00010548718,-0.00024020672,7.869024e-05,-0.00016132928,-1.0279124e-05
MOGS,0.00073500536,0.0007906277,0.0009517018,-0.00032173563,0.0038542375,0.0003917748,-0.00047937315,-3.8153026e-05
PRAMEF10,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
HMGN2,-0.0001663398,-0.00045105815,-0.00028540008,5.7823956e-05,7.858127e-05,-2.9409304e-05,0.00017233752,1.7701532e-05
KRTAP5-2,-5.618669e-05,-0.0002695173,-0.000120691955,3.4929253e-05,-1.1369586e-05,-5.450193e-05,6.072689e-05,1.0572607e-05
EIF2AK1,7.447228e-05,-0.00023072958,-7.618591e-05,3.3027492e-05,0.0013191923,-4.875008e-05,1.5233643e-05,1.0288437e-05
PPP1R17,-0.0014019366,-0.0021961108,-0.0019436423,0.0006019715,-0.0077842996,-0.0008183662,0.0010709697,9.5417025e-05
ERI1,-0.0002940446,-0.00046584196,-0.0004295148,0.00016727671,-0.0023763776,-0.0001214575,0.00019889418,2.4376437e-05
NRG4,2.7045608e-05,-0.00026551448,-3.3808872e-05,-3.087055e-05,0.00081089884,1.7396174e-05,5.7413243e-05,7.088296e-06
EMSY,0.0002970267,0.00014293008,0.00028078444,-0.00013871584,0.00035321712,0.00033170544,-7.41845e-05,-9.810785e-06
TCEAL1,-9.6101314e-05,-0.00015618838,-0.000104255974,7.155165e-05,-0.0015532374,-8.4884465e-05,2.9220246e-05,9.481795e-06
MBNL1,0.00011297688,-0.00020162202,-6.585568e-05,-5.6465156e-05,-0.0003093779,0.00026259478,0.00012709107,4.14066e-06
KIAA0232,-0.00024453178,-0.00079536624,-0.00055164285,6.718561e-05,-0.0008231923,8.765608e-05,0.0004064152,2.7646078e-05
DUS1L,0.00030622818,0.0003176704,0.0004123971,-0.00015461259,0.0010202304,0.00026237033,-0.00018773228,-1.5935511e-05
TMEM140,-0.00015026145,-0.00027084164,-0.00020576268,0.00010958966,-0.0010316521,-0.00014388748,5.5078417e-05,1.4782534e-05
GRIN1,2.173707e-06,-9.355694e-05,2.132915e-05,-2.5816262e-06,0.0007938072,-3.187824e-05,-2.6717782e-05,4.254747e-06
SLC16A1,-6.039627e-05,-0.00029109605,-0.00015071034,1.3737008e-05,-0.00017220527,5.66924e-05,0.00011980068,1.1060503e-05
IFNA5,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
HIST1H1A,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
TCF24,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
RYBP,-0.00034683384,-0.0010047462,-0.00063794665,9.028148e-05,-0.0006259307,-8.59173e-05,0.00044972263,3.4490135e-05
