,0
NR2C2AP,-3.7425566
KLRB1,-3.6908069
CYFIP2,-6.4857855
KIAA2026,-3.7216735
PNRC1,-3.4742277
CD226,-3.6524236
LIMD2,-3.6822355
LRRC3B,-3.553395
TMEM86A,-1.653214
KRCC1,-3.522683
ORMDL3,-3.4629862
DPPA4,-3.608681
RNF182,-3.242101
ACAD11,-5.7262406
SPATC1L,-3.760707
SPACA3,-3.6551163
SAMD10,-3.5732615
BNIP3,-3.5537639
C5orf30,-3.3267968
CSH1,-3.623375
ZNF664,-3.3894966
EVI2B,-3.756096
COL10A1,-4.9444885
NUS1,-3.5013762
CDRT15,-3.6248996
GLRX5,-3.6027164
CLDND2,-3.7305882
PCP2,-3.6301553
CD200,-3.144137
RP11-192H23.4,-3.626279
IQCF5,-3.6398094
KRTAP29-1,-3.6267712
TXNDC9,-3.6317239
MYADML2,-3.661179
RNASE2,-3.659081
IER2,-3.4224844
GUCA1C,-3.6482303
LYSMD1,-3.5691352
RPS15A,-3.3922064
TNFRSF4,-3.6561263
SOWAHD,-3.725266
RASAL1,-2.9474263
TAS2R13,-3.6317768
ACKR4,-3.67324
SCYL2,-3.2083714
ERAS,-3.679266
FAM216A,-3.5097504
FRG2C,-1.5203502
SLC35G6,-3.662206
LEPROTL1,-3.4074044
PSMD9,-3.5333364
SH3BGR,-3.7619715
CAAP1,-3.7152834
PNMT,-1.7004061
C1orf123,-3.6521938
ACOT1,-3.4874983
BOD1,-3.453148
C5AR2,-3.6503108
SBK3,-3.6418312
ACKR2,-3.6169236
IMMP1L,-3.5230365
ARL14EP,-3.4866388
MAP3K7CL,-1.5552981
TXNL4A,-3.660966
MRPL49,-3.6841562
IL36RN,-3.6574764
MDC1,-5.7713175
C1orf74,-3.6830738
FAM136A,-3.523553
IER3,-3.7768664
C12orf49,-3.71098
PSMG2,-3.5734642
RASA3,-4.4984913
NKG7,-3.7182162
TPM2,-4.9510684
ABHD14B,-3.753823
GSTM5,-3.6305823
PRPF6,-4.6446123
METTL7B,-3.674491
TFPI2,-3.390841
CTRB1,-3.6718938
TEX261,-3.702806
C14orf180,-3.6383996
C1orf216,-3.5559747
RP11-248J23.6,-3.6290884
COMMD3,-3.3935149
PROK1,-3.663421
SPATS1,-3.6369214
ISCA2,-3.647353
SDC3,-1.9115324
AHSG,-3.6448376
WDR43,-4.7412105
GUSB,-2.974687
ELOVL3,-3.3802793
CFHR2,-3.6326869
GPR27,-3.7040062
PRDX5,-3.4380803
FAAP24,-3.5996284
CFAP161,-3.6802409
NDUFA4L2,-3.5069864
LYG2,-3.659105
C12orf57,-2.0294924
RPAIN,-3.1802187
CDC34,-3.635132
FAM43B,-3.6622558
NPY,-3.7920039
ATP5MC2,-3.2697008
KCNMB2,-3.5221906
RSPH14,-3.6848314
HIST1H3E,-3.6752925
TBC1D2,-4.868032
MEI4,-3.6305723
IZUMO2,-3.634687
REC114,-3.6399405
FAM166B,-3.6384354
TREM2,-3.8056662
LY6E,-3.718164
IGDCC4,-5.4745393
TSPYL6,-3.6384807
C19orf71,-3.6333544
RAMP2,-3.6938133
SYPL1,-3.5500946
HIST3H2A,-3.6995146
VTCN1,-3.6316073
GFER,-3.7900767
CARMIL1,-3.657249
IER5,-1.9971285
C6orf15,-3.631797
EAF2,-3.6504831
KPNA1,-3.294547
GIMAP2,-3.6657648
CLEC1A,-2.4018054
SHISA3,-3.3188767
GPR62,-3.6514246
P4HTM,-3.6577067
MC1R,-3.5976875
NMS,-3.632567
DCTD,-3.6534076
KXD1,-1.6000154
ZDHHC22,-3.5080113
CRISP2,-3.6078355
FAM58A,-2.385003
HCAR3,-3.6503687
CLEC9A,-3.634859
FAM181A,-3.6788623
FAM19A1,-3.657637
PLA2G2F,-3.652628
TSGA13,-3.6278336
HMGB3,-3.2279541
ABI2,-4.4940143
C12orf65,-3.365618
VENTX,-3.7105024
LY6K,-3.640508
SDCBP,-1.2287929
RNF125,-3.6893668
PDZD9,-3.643993
ARPIN,-3.7231224
HACD1,-3.7544985
ZFAND6,-3.2956378
HIST1H3D,-3.6622388
BLOC1S1,-3.5783787
ELP6,-3.7416992
BCL7B,-3.618782
MYL12B,-3.2895994
KCTD21,-3.7553627
CNTNAP2,-5.5851064
APOC2,-3.6441963
CDRT15L2,-3.6346745
ARL14,-3.6610963
ATP6V1G2,-3.5480204
PCNP,-3.3001137
CX3CR1,-3.7584991
ALDH3A1,-4.9591045
RTN4RL1,-3.6310627
GPR35,-2.3213902
PRAMEF14,-3.635122
NABP1,-3.7302067
PRDX2,-3.6863585
LKAAEAR1,-3.7352576
ANKRD22,-3.513931
PDGFRB,6.0720363
ATG101,-3.5683353
FUNDC2,-3.5539167
SLC10A1,-3.6651804
CDX4,-3.6560068
ATG12,-3.339134
SH3BGRL3,-3.590442
VGLL3,-3.6388886
FAM84B,-3.646984
IL34,-3.7522938
KCNJ2,-5.018029
CITED2,-3.2783124
RBX1,-3.3262367
APOBEC4,-3.5437388
ERICH5,-3.6780174
CNIH3,-3.7961216
BATF2,-3.6614766
MESDC2,-3.660072
NDUFA6,-3.4621198
C17orf64,-1.5413055
TNFRSF12A,-3.7171412
TMEM177,-3.7580383
UBE2F,-3.6079028
ENSA,-2.0827925
TMEM121,-3.6902273
RBBP9,-3.529285
UQCRFS1,-1.3276641
TIMM10B,-3.715324
TEX36,-3.6427398
TXNDC2,-3.6512718
HIST1H2AI,-2.435505
NRXN3,10.702835
PDPN,-3.6967554
NUDT16,-3.6409564
CEBPA,-1.6374116
MARCH3,-3.6517491
BCL2L1,-3.7271552
FPR2,-3.656493
SPZ1,-3.642839
C11orf86,-3.6401002
C1GALT1C1,-3.5506163
RABAC1,-3.583603
MC2R,-3.6994946
GPX6,-3.6412048
LAT2,-3.7101622
CCDC106,-3.8024037
P2RY14,-2.3730311
MGST2,-3.7475414
PTMA,-2.8910728
MOAP1,-3.4155128
TREX2,-1.5531261
HIST4H4,-3.680287
GPR32,-3.6524818
COX6B1,-3.384319
METTL21C,-3.6594424
NDUFB11,-3.5204325
SCRT2,-3.6725764
LY6G5C,-3.6837916
CREBZF,-3.3375418
SP9,-3.6536078
ZNF501,-3.5930066
TIRAP,-3.7488642
CLIC2,-3.6974318
MRPL34,-3.7096393
SLC2A4RG,-3.512909
PTGES3,-3.2574222
TMEM51,-3.8557677
TMBIM4,-3.5873218
HIST1H4K,-3.7183278
RHOXF1,-3.6684
APOLD1,-3.5855005
TMEM50A,-3.4571917
NUDT1,-3.701748
PAQR4,-3.7133915
CD3G,-3.7041872
GPR78,-3.663007
GCG,-3.669614
MED19,-3.5094366
C16orf95,-3.6676817
ADCYAP1,-3.5992992
ZNF736,-3.3757548
OLAH,-3.689264
SYCE2,-3.7120085
SPINDOC,-3.114098
HIST1H2AG,-3.6977098
FAIM,-3.5991032
CD40LG,-3.6759586
TAAR1,-3.6695788
TEX264,-1.5784135
NUDT19,-3.7203248
ZFP42,-3.6964893
LYG1,-3.7558045
MRPL11,-0.3543334
TBPL1,-3.4916627
NCR3LG1,-3.539827
SLC39A1,-3.6523192
INO80E,-3.679617
ADH1B,-3.6645184
CTNND1,-5.511989
KCNK7,-3.6612976
YIPF6,-3.4396431
PRELID3A,-3.7865727
TMEM150B,-3.6558566
SKP1,-3.1072295
RGS19,-2.5342484
CEBPB,-3.8292482
TCTN2,-4.9159193
R3HDM4,-3.3562186
C8orf37,-1.6603408
TMA16,-1.4940772
FAM151B,-3.7642877
ZNHIT1,-3.5360508
BRINP2,-5.02873
CRISP3,-3.6563993
NDUFS5,-3.2669075
MFAP3,-2.108923
C16orf87,-1.4733663
FRAT2,-1.3560002
SLC25A29,-4.7546587
PLA2G5,-3.6860054
ARHGDIG,-2.514052
APOBEC3C,-3.7206216
LUZP4,-3.6470938
NFAM1,-3.6398792
SOCS3,-3.6541808
TMEM186,-3.774139
KCNMB1,-3.7049453
YPEL5,-3.2370687
REG4,-3.640886
NAA20,-3.5992658
P2RY13,-3.8152986
ACRV1,-3.6845682
ACADM,-4.6342363
GKN2,-3.6704032
VSIR,-3.7521684
SH2D6,-3.7195647
ZNF492,-3.5209336
OCEL1,-3.694396
CCDC12,-3.5920947
MOSMO,-3.3693466
EGR3,-3.6343696
CD200R1,-3.6473887
TMEM11,-3.637335
ALDH9A1,-3.6304893
TMEM176B,-3.566965
LSM12,-3.6250718
NCF1,-3.7125866
CD86,-3.7135017
PSMF1,-3.5074248
HSF2BP,-3.7205298
SLC4A1,-4.9601736
FOXD1,-3.4796226
IL2RA,-3.6700304
TGOLN2,-3.373027
USP27X,-3.2006629
ACAP3,-4.8427043
LXN,-3.7069805
COMMD7,-3.60058
CFL2,-3.5233543
PRAMEF17,-3.655219
CMBL,-3.821297
GTSF1,-3.697208
TMEM74,-3.7077687
CD300C,-3.7185888
NAA11,-3.6733854
CD14,-3.786586
FNDC5,-3.3035972
NUPL2,-3.6547694
TAF12,-3.6394644
UTP23,-3.4250543
CALHM4,-3.658004
IZUMO4,-3.5040636
RBM3,-3.3125095
CYB5B,-3.4937146
HORMAD2,-3.6595736
RTP5,-3.6553035
IFI27L1,-3.68468
HINT1,-3.2292962
PACRGL,-1.5801487
CASTOR1,-2.4618707
CD300LG,-3.694737
CCDC68,-3.666291
TBC1D26,-3.664058
RAB31,-3.6175406
PFN4,-3.6940982
PRELID2,-3.6546142
TTLL3,-4.983834
TMEM97,-3.4461515
PGAM4,-3.417832
SH2D1A,-3.695229
LRG1,-3.7190003
YPEL4,-3.7018557
CENPH,-3.7982666
FEV,-3.701642
SLAMF7,-3.7272792
NMB,-3.7968688
CTRB2,-1.5918484
COMMD8,-3.7089846
COA6,-3.5501559
DNAJC12,-3.2399738
CYSLTR1,-3.7686272
CSH2,-3.73194
AP1S2,-3.3407192
KIFC1,-4.8787856
BRI3BP,-3.7527928
HOPX,-3.7716792
HAUS1,-3.4431782
SLC5A2,-4.2381506
MED29,-3.658844
YTHDC1,-3.5875497
LRRC29,-3.6516078
KIR2DL1,-3.66498
CARD19,-3.6727846
CIAO2A,-3.6221807
LRAT,-1.5437875
EXO5,-3.7536094
C4orf33,-3.5064442
SCML1,-3.4404788
DNAJC22,-1.714165
GDI1,2.27629
HNRNPCL1,-1.5494373
TPD52L2,-3.5058963
C1orf174,-3.592267
CDKN2B,-3.7568696
CIPC,-3.557547
CALML4,-3.829957
C1QTNF12,-3.668253
MXRA7,-3.4290483
ZNF75A,-3.509673
RGS18,-3.7048287
LYZ,-3.8951373
KLB,-5.737058
LUM,-3.6737797
COMMD9,-3.6090276
HIST1H3F,-3.709275
CSKMT,-3.6040995
PRAMEF2,-3.6573627
CCDC28A,-3.4842658
UBE2C,-3.6599207
OTUB2,-3.778004
BUD31,-3.293787
LAMP2,-3.5889287
TSC22D3,-2.2808805
FAM3A,-3.7221105
WDYHV1,-3.5419762
CDO1,-3.3919523
SPDYE3,-3.6262858
LRRN4CL,-3.7029176
CCDC58,-1.4828379
MEDAG,-3.6779227
VSIG4,-3.780424
HIST1H3C,-2.4541998
RANBP10,-4.749891
ODAM,-3.6586986
YEATS4,-3.6427844
TMEM240,-3.6689994
UBE2N,-3.372251
ZNF787,-3.6878283
CCDC70,-3.6583023
TMEM106A,-3.7502575
ID3,-2.4352288
ZNRF2,-3.7641861
CGRRF1,-3.5389
PSMB11,-3.659418
DCUN1D2,-3.5582821
RPP25L,-3.8409104
GTPBP8,-3.7571714
DAZAP2,-3.5302227
ZNF740,-3.257712
C4BPB,-3.6667492
MCUB,-3.8259954
FOPNL,-3.5279527
TMEM229B,-3.7432039
PRRG4,-3.6528296
RHD,-3.7020202
MC5R,-3.716958
PEBP4,-3.675749
CD247,-3.692332
MMGT1,-2.1835816
LRRC52,-3.6717355
TEX101,-3.8446298
MRPL58,-3.6304808
TAAR6,-2.4161978
ATL3,-4.8730617
OAZ2,-3.5106695
RAD51AP1,-3.513942
MOSPD1,-3.6793518
CLEC4G,-3.6816568
TNFRSF6B,-3.643759
PRAMEF1,-3.5798757
ZNF626,-3.5365067
TAF1D,-3.288075
TAAR5,-3.7003694
CTNNA2,-5.4362254
OSTC,-3.580108
EMC8,-3.7629445
LYVE1,-3.7330306
GRPEL1,-3.622537
TMEM98,-3.59061
NKAIN3,-3.775006
ZNRF1,-3.1893654
TEX33,-3.6673563
TMEM74B,-3.243978
ZNF486,-3.6958292
PPP3R1,-3.270285
LURAP1,-3.6910279
RPL34,-3.3078432
NDUFB4,-3.3332815
MAGOHB,-3.7987483
TREML2,-3.64578
NRN1L,-3.7035506
ICAM2,-3.6116974
TMED5,-3.7214882
PCED1B,-3.7479994
GCLM,-3.5631092
FCGR1A,-3.778757
SHISA2,-3.6199133
DAND5,-3.738114
HIST1H2AL,-3.7047317
ADH1A,-3.6822186
TMEM196,-3.5019886
SSMEM1,-3.6792045
LAMP3,-3.6789541
PSMC3IP,-3.6080482
RHBDL2,-3.7562184
MANSC1,-3.8277597
APOBEC3H,-3.6741972
TMEM121B,-3.7026408
MTX2,-3.4154038
R3HDML,-3.6796837
HNRNPF,-3.1516376
FGF7,-3.6907609
UBE2A,-3.506492
RPL27A,-3.270519
PARD6B,-3.4572992
GABARAPL2,-1.169004
IBTK,-5.3509965
MTHFD1L,-5.908013
USP18,-3.7127585
FAM107A,-3.8569539
ZNF784,-3.7063248
CIB4,-3.6888382
VSTM4,-3.5788126
LYRM1,-3.5852206
TM4SF5,-3.689587
FCGR3A,-3.8271303
NOP10,-3.3641236
EMD,-3.5088062
CENPBD1,-3.6349716
PRB3,-3.6662154
SHISAL1,-3.393177
TSC22D4,-3.803996
CEACAM6,-3.6499808
MYADM,-3.2968514
UBL3,-3.2455075
NGB,-3.762545
ZNF506,-3.3803983
INCA1,-3.7355359
ORAI3,-3.8014743
PPCDC,-3.724097
TRIM48,-1.5671921
TRIM71,-3.81772
FAM122B,-3.681848
KLRC1,-3.6910408
RTP4,-3.685747
ZNF138,-3.6888297
MMRN1,-5.033488
CREG2,-3.5934365
CIB3,-3.6933568
SEC11C,-3.3566146
STX19,-3.6841059
BTG1,-2.9620867
GPX3,-3.6263578
LGALS12,-3.671297
C6orf163,-3.7242358
CCNI,-1.7338183
C16orf46,-3.6129735
LYPLA1,-3.655946
GINM1,-3.7196534
PTGDR2,-3.7242942
KRTAP10-4,-3.6689289
TYRP1,-4.9780145
RHOT2,-4.5841904
PSMB7,-3.3089318
RBM7,-3.459005
ATF5,-3.596425
FAM222A,-3.173914
NTPCR,-3.8184352
VMO1,-1.616226
ZNF146,-3.426434
RTN4R,-3.7301059
METTL27,-3.715459
SRP19,-3.4548213
SRA1,-3.635293
CDIP1,-3.7211275
SLC39A3,-3.8663645
RABIF,-3.5882003
ARMC10,-3.584539
SMURF1,-5.540817
PGA5,-3.689786
RP13-996F3.4,-3.6697252
YIPF4,-3.5716984
CD28,-3.7041612
FAM187B,-3.6724546
RPL31,-3.298784
MED20,-3.6849997
TMEM185B,-3.69096
LRRC38,-3.7074041
ATP6V0C,-3.4470725
SELENOF,-3.4109547
LAMP5,-3.5578518
CCND1,-3.5901656
CLDN20,-3.7022452
EPO,-3.6841714
QPRT,-3.7647753
GULP1,-3.7462351
LRRC7,-3.1944742
COPS9,-3.5118024
INSL3,-1.5727365
PLEKHJ1,-3.591236
GPR55,-3.69507
TBC1D21,-3.6818533
METTL24,-3.6954484
CLDN8,-3.7172554
NDFIP1,-3.3161142
CINP,-3.6960948
BNIP3L,-3.1769106
PEBP1,2.123149
GPR15,-3.6945028
INKA1,-2.5418766
SDHA,-6.335702
GABARAP,-3.2386599
RHBDD2,-3.63982
TLDC2,-3.6857364
CCNI2,-3.7174277
XCR1,-3.6945195
PDC,-3.7052789
UBE2L6,-3.595316
FADS6,-3.7302566
SAMD1,-3.7984266
NME4,-3.6884067
MTA3,-4.949825
HDDC3,-3.8669543
RAD9A,-2.4447656
METTL18,-3.7808938
PNMA1,-3.2540812
ALG1L,-3.7354007
SNAI2,-3.495335
RAB9B,-3.3839076
CETN2,-3.4348824
EBI3,-3.767378
POP5,-3.7000098
RPSA,-3.1388876
UQCRB,-3.1922245
HDHD3,-2.3639746
IQCF2,-3.6857705
METTL11B,-3.723392
EXOSC5,-3.7165415
MAGEA11,-3.6766891
C19orf24,-3.6759722
CALM2,-3.0121198
EFCAB11,-3.8015962
PPIF,-3.787595
TOR4A,-3.7493076
CD3E,-3.663632
COL13A1,-4.7742114
GGH,-3.7470815
CHIC1,-3.7315476
METTL5,-3.7758358
MED18,-3.7411768
UBE2M,-3.773849
C22orf15,-3.758101
ZNF114,-3.7153668
CD70,-3.694504
FAM110D,-3.6596506
ZADH2,-3.6371052
TMEM134,-3.659741
HDGFL1,-3.699676
CD38,-3.685524
BCAP29,-3.7965214
NPDC1,-3.346174
TPRG1,-3.7283194
CCT8,-4.6403794
CLDN25,-3.7097154
BSND,-3.6959536
GINS3,-3.7485104
BCL2L10,-3.6894467
TRIM64B,-3.678334
NCR3,-2.3246698
STT3A,-6.1498127
PTN,-1.9849222
EYA3,-4.9811273
PAK1,-4.74806
SNRPA1,-3.6252363
KIR2DL4,-3.679317
NPM1,-1.8868961
KCTD11,-3.6598036
PIH1D2,-3.7304616
SIKE1,-3.5374184
HMBS,-5.014791
PNOC,-3.63059
NANOS3,-3.8303144
GAS1,-1.6121197
MAB21L4,-3.6606958
ZNF691,-3.710797
RILPL2,-3.8335192
SP6,-3.7335238
HDGFL3,-3.1119792
CXXC4,-2.9090662
PIH1D1,-3.7049356
TRIR,-3.5248523
INS,-3.7202046
PDE6D,-3.6471505
CCDC92,-3.70595
TBATA,-1.575928
KCTD14,-3.7015269
PMVK,-2.4664931
U2SURP,5.0364738
ZNF684,-3.7382548
NRIP3,-3.6529264
KLK1,-3.704993
WFDC3,-3.7222848
RFPL2,-3.7269096
FAM84A,-3.697669
VGLL4,-3.5027232
SYCE1L,-3.6708188
MSRB2,-3.6093078
LRRC69,-3.6854239
C10orf88,-3.7110991
ATP5PO,-3.3054523
TSPAN19,-3.7330244
AIMP2,-3.6923597
HESX1,-2.4723334
MRAP,-1.5883045
APOO,-3.5713415
HRASLS5,-3.686103
AMN1,-1.3954916
TMEM204,-3.742835
ZCCHC12,-3.2561893
HIST1H4I,-2.516938
C8orf86,-3.69617
FURIN,-6.163976
KATNBL1,-3.4378762
SPRYD4,-3.7706776
ODAPH,-3.7854977
ITM2B,-1.3866873
ADH7,-3.68399
PSMA5,-3.6044939
RB1CC1,-2.847121
MOB1A,-3.8012638
MRPL50,-3.603515
TAF9B,-3.7429223
IRGC,-3.6919706
RPP25,-3.8098035
ZNF670,-3.7830775
TCEANC2,-3.7053175
CEACAM18,-3.686777
NAT8L,-3.6621892
TRABD2B,-3.709956
PPIL1,-3.6041658
CLEC12B,-3.6871784
HIST1H4A,-3.7738054
ASB12,-3.7311127
PTGDS,-3.8415034
LRRC2,-3.7695324
ORM2,-3.6864057
ZDHHC11,-3.661914
GLTPD2,-3.7143595
SPAG7,-3.5814865
PLA2G12B,-2.4478624
CCDC74A,-3.8136165
NQO2,-3.770174
CEP19,-3.6673408
RSPRY1,-4.685294
AP3S2,-1.314636
PGP,-3.4745939
YIPF7,-3.7086058
NUCKS1,-0.96509314
FXYD3,-3.6385543
NENF,-3.8159301
GOLGA7,-3.5813644
DIO1,-3.7007067
ORC6,-3.6185646
CXorf58,-1.5840485
FCRLA,-3.70736
RAET1E,-3.6923468
NDUFS4,-2.1046925
RNF138,-3.437967
MOB1B,-3.4931731
DCAKD,-3.655045
MGP,-1.6009822
RNF148,-2.438118
DPPA2,-3.685781
VOPP1,-3.300525
TMED6,-3.7177973
FAM104A,-3.6139617
MRM1,-3.7688036
LYPD3,-2.4574
LYPD6B,-3.735869
GRIK1,-5.8484764
A3GALT2,-3.7128215
DMRT1,-3.7142456
ISLR,-3.7534769
VAV3,-5.6073604
DHRS2,-3.6945817
NAP1L2,-3.0423965
ZMAT4,-3.6870959
MARCH2,-3.7107136
MRPS26,-3.6390917
CLBA1,-3.7580397
NDUFA12,-3.3951464
ARV1,-3.7302036
TTC16,-4.9252896
TRIM13,-3.2477674
NDUFAF2,-3.5957332
PBDC1,-3.3923357
TEX35,-3.697359
NTMT1,-3.5142877
PRAMEF19,-3.6775975
PRSS58,-3.7198668
TBK1,-4.817705
ZNF385C,-3.6355605
PTCRA,-3.7169282
RPL10A,-3.428902
HIST1H3G,-3.7368891
CBX3,-1.8517556
ZGLP1,-3.7902703
TPSAB1,-3.7218978
NBPF1,-3.3126516
MRPS34,-3.733989
YY2,-3.7813542
TMEM270,-3.692718
COX4I2,-3.7071543
C7orf61,-3.7506545
GAL3ST2,-3.7048807
PLSCR4,-3.5553706
IFITM10,-3.8204434
CMA1,-3.7216237
AUNIP,-3.804694
PSME2,-3.6657808
GGT6,-3.6969032
KIF2A,-1.5536289
FIS1,-3.5012057
PPIB,-1.2194214
MIXL1,-2.4967718
GMNC,-3.7473662
UBE2R2,-3.2001164
GATSL1,-3.7234762
DHFR,-3.7281077
FBXL8,-3.6943247
MRPL17,-3.7183826
IL12B,-3.702804
DNAJB9,-3.5097904
WBP2,-3.781962
HSCB,-3.82607
PRKCI,-4.5258274
TMEM223,-3.7913995
TTC9B,-3.6434283
PHLPP2,-5.499019
FIGLA,-3.7479353
URM1,-3.774181
NACC2,-3.5685992
SAPCD1,-3.4580812
FKBP3,-3.4135578
SULT1C3,-3.7115853
CABP5,-3.736689
ASGR2,-3.7116308
CALHM5,-3.5545511
SDC1,-3.7825623
CCR4,-3.728423
APOBEC1,-3.7043264
HACD2,-1.6557162
CHI3L2,-3.7143912
TCP10,-3.708686
TMEM40,-3.6414587
TM4SF4,-3.7151213
TMEM208,-3.5844522
PID1,-3.5095136
TMEM150C,-1.5409806
NUDT21,0.16359663
TMEM164,-3.8272781
RNF4,-2.2936869
TIMM29,-3.5821476
HTATIP2,-3.752731
TMIE,-2.5495446
YPEL1,-3.378054
CDCA4,-3.734666
SPRYD7,-3.5337162
RPL26L1,-3.6550972
DMP1,-3.6662426
C9orf66,-3.6992767
CHAD,-3.8323455
LAPTM4A,-3.4342265
CNEP1R1,-3.6303208
TWISTNB,-3.5729513
HIST1H2AB,-3.766386
CMSS1,-3.6755884
SNRPN,-3.5857584
SLC9A1,-3.7032044
ZNF358,-0.02180624
SLC10A3,-3.7775743
AS3MT,-3.6488056
AKIRIN1,-3.3734357
TRAPPC2,-3.4291456
TMEM95,-3.7080119
PLSCR2,-3.7038355
SOX10,-4.9750004
ADAT2,-3.7060263
TEX26,-3.8404999
PMEPA1,-3.3701165
FHIT,-3.9777083
GNPDA2,-3.5649683
CTAGE9,-3.5720124
TMEM138,-3.7371714
TMEM88,-3.7771797
AREG,-3.71735
NUDT16L1,-3.7364078
BCL10,-3.5980394
PRG3,-3.7037175
CPLANE2,-3.7794106
YLPM1,30.231783
SARNP,-3.3982875
BPIFB2,-3.712337
TSPAN6,-3.6066358
RARRES1,-3.685429
ESAM,-3.6833897
SSU72,-3.7029397
PRR3,-3.3137026
KCTD4,-3.5509615
RTL4,-3.7046378
TPBG,-3.5758848
RPS15,-3.550448
METRN,-3.800109
MSTO1,-3.799263
MRPL10,-3.853405
SNX10,-2.2060056
MED31,-3.5743525
AKR7A3,-3.7284021
EEF2KMT,-3.7658463
CTD-2267D19.3,-3.7032034
SIAH2,-3.7579722
ACER1,-3.7255878
RABL2A,-3.437325
CD3EAP,-3.7385867
F2RL2,-3.7311747
CD3D,-3.7219694
SCN4B,-3.801773
CASP14,-3.7088032
ERMN,-3.6461737
SLC35A4,-3.7394748
CKMT1B,-3.6827586
BEND6,-3.8284905
FRAT1,-3.74403
CEACAM21,-3.7779374
CENPA,-3.7878861
PRG2,-3.7735827
TAS2R41,-3.7054782
FAM204A,-3.4262917
SYCP3,-3.7609801
MRPL13,-2.2960153
P2RY12,-3.8968458
PPP1R42,-3.7625923
MICB,-3.7553642
SNRPD3,-3.4721935
SPIN4,-3.4363823
USP50,-3.7221198
MFAP2,-3.6118758
OXT,-3.8031569
CEACAM3,-3.7047794
ANKRD61,-3.723808
LHFPL1,-3.7633963
CLSTN2,-2.8342526
MAS1,-3.722652
FAM110C,-3.7979548
PEX19,-3.748362
IGFBP7,-3.4020553
C11orf65,-3.7382648
BABAM1,-3.6693764
KLF3,-3.6439025
GZMH,-3.763855
TEF,-3.8257833
ZNF121,-3.7043433
GNAQ,5.3133726
TRIM44,-3.515713
DCTPP1,-3.764216
MCEMP1,-3.6975183
TIGD6,-3.7599635
GPALPP1,-3.824809
CREBL2,-3.5760462
EIF3J,-3.5616558
CPSF2,-4.870482
LIN7C,-3.1973364
UTS2,-3.6974306
MRPL1,-3.6294856
FCGRT,-3.8133736
RTL10,-3.5174582
CHD1L,-4.5125356
C1orf159,-3.7487464
STXBP6,-3.6131291
AKR1B10,-3.7384577
DPRX,-3.7134123
DMRTB1,-3.7205594
ANKRD49,-3.7030318
GDNF,-3.8757803
STARD3NL,-3.4855034
NAP1L3,-3.021486
LAPTM4B,-3.5047534
ZFP36,-3.7753
MRPS18A,-3.7656138
AWAT2,-3.7196922
NPC2,-3.831113
CTDNEP1,-3.5087183
TMED4,-3.694316
KRT85,-5.0013776
RGN,-3.857093
NRBF2,-3.4967613
DESI1,-3.6881418
SOCS1,-3.8138874
SLAMF9,-3.712193
SAP18,-3.450092
TMED10,-3.4429922
MAP1LC3B,-3.4485466
SLC10A6,-3.7280836
EEF1AKMT3,-3.8352432
CD164,-1.4451888
ZDHHC19,-3.7178154
SPSB2,-3.7637875
AKT1S1,-3.8475323
ZNF80,-3.7288995
SPIN1,-3.27088
RBPMS,-3.7562807
BCAP31,-3.5588517
GOLGA7B,-3.6551154
PRB1,-3.7145696
CXCR6,-3.7356162
ARGFX,-3.7763584
DBH,-4.9743147
PON2,-3.6657228
CYB561D1,-3.7445037
DUSP18,-3.503384
COX4I1,-3.2504947
TRPV2,-6.0035505
TMEM47,-3.5179007
PAQR9,-3.7423923
MCIDAS,-3.7136226
GSTO2,-3.6787887
TMEM106B,-3.5382874
ZNRF4,-3.7024512
NMRK2,-3.7251713
IZUMO3,-3.7159524
DUSP22,-2.5667179
PILRB,-0.7522249
DCTN3,-1.4881368
PIGX,-3.7003567
CCDC134,-3.7385924
TPGS2,-3.451188
C12orf29,-3.7231028
RPS9,-3.5239878
ADM2,-3.7624755
SPATA4,-3.8104448
ZNF785,-3.7017272
PPP1R35,-3.821991
TNFRSF9,-3.7411547
SNX16,-3.5481868
SYNGR3,-3.5815415
HIST1H3I,-3.7521045
C11orf1,-3.844655
NIPSNAP3B,-3.7054133
CCNG1,-3.503423
UBE2I,-3.6092165
RAP1B,-2.2835188
LIMA1,-4.7671328
SPC24,-3.7500076
AGTR2,-3.744323
KIAA0355,-3.391426
CAVIN4,-3.6078744
TMEM178B,-3.0694895
EPPIN,-3.7351353
YEATS2,-3.3619952
TESC,-3.708148
CBLN4,-3.6742313
NUBP2,-3.659866
CALML3,-3.7803032
PTPN4,-5.421239
BTG3,-3.5355945
H1FNT,-3.7201695
CHCHD6,-3.711014
RPP21,-3.8084643
TENT5D,-3.7498357
HCAR1,-3.7823868
GPR20,-3.7663267
MNDA,-3.835699
SUSD6,-3.630284
PLAGL1,-3.80912
FKBP2,-3.6543212
HIST1H3J,-3.7668781
XPO4,-2.2467403
ZCCHC13,-3.7325883
PFN1,-3.6923413
TRIM31,-3.7200105
ZNF679,-3.7175562
KCNK18,-1.6249175
LBHD1,-3.735922
SNAP23,-3.7205977
CHURC1,-3.7324595
HRASLS,-3.7362654
UBE2E1,-3.4341743
DBP,-3.7563283
MYL9,-3.6721756
FGF23,-1.6166046
PFN3,-3.8571858
TLCD2,-3.88868
FGF1,-3.7780888
PLEKHB1,-3.8869016
SPTBN1,5.7708864
BCL2L14,-3.744025
