,0,1
NUDT6,1.1000987,1.159742
OSBPL3,1.1000987,1.159742
GNG11,1.1000987,1.159742
PLEKHO1,1.1000987,1.159742
ETV2,1.1000987,1.159742
EPCAM,1.1000987,1.159742
CTAGE1,1.1000987,1.159742
THBS4,1.1000987,1.159742
YBX1,1.1000987,1.159742
HRAS,1.1000987,1.159742
ZNF26,1.1000987,1.159742
TBL3,1.1000987,1.159742
ITPRIPL1,1.1000987,1.159742
ZNF813,1.1000987,1.159742
YIF1B,1.1000987,1.159742
GNAI1,1.1000987,1.159742
VSTM2L,1.1000987,1.159742
OASL,1.1000987,1.159742
KREMEN1,1.1000987,1.159742
ZNF286A,1.1000987,1.159742
ADCY7,1.1000987,1.159742
ZNF211,1.1000987,1.159742
ZNF488,1.1000987,1.159742
DCP1A,1.1000987,1.159742
SHISA9,1.1000987,1.159742
MEX3B,1.1000987,1.159742
CHAMP1,1.1000987,1.159742
C3orf58,1.1000987,1.159742
PPP6C,1.1000987,1.159742
WDR26,1.1000987,1.159742
PRDM5,1.1000987,1.159742
RFTN1,1.1000987,1.159742
PACRG,1.1000987,1.159742
DERA,1.1000987,1.159742
MAZ,1.1000987,1.159742
KIAA0825,1.1000987,1.159742
PCOLCE,1.1000987,1.159742
LMAN1L,1.1000987,1.159742
KLHDC2,1.1000987,1.159742
CRHBP,1.1000987,1.159742
HAPLN3,1.1000987,1.159742
UQCRC2,1.1000987,1.159742
MRE11,1.1000987,1.159742
RASSF2,1.1000987,1.159742
NHLRC4,1.1000987,1.159742
CUEDC1,1.1000987,1.159742
ANKRD53,1.1000987,1.159742
TRIM73,1.1000987,1.159742
TAPBP,1.1000987,1.159742
TMEM151A,1.1000987,1.159742
HIST1H2BH,1.1000987,1.159742
ZNF354C,1.1000987,1.159742
ANTXR2,1.1000987,1.159742
PHF23,1.1000987,1.159742
DENND2C,1.1000987,1.159742
ZIC2,1.1000987,1.159742
CCDC43,1.1000987,1.159742
MSTN,1.1000987,1.159742
GIMAP8,1.1000987,1.159742
SLC25A30,1.1000987,1.159742
CCDC125,1.1000987,1.159742
L1TD1,1.1000987,1.159742
HRASLS2,1.1000987,1.159742
CACTIN,1.1000987,1.159742
IL11RA,1.1000987,1.159742
HAUS3,1.1000987,1.159742
ODF3B,1.1000987,1.159742
ZNF689,1.1000987,1.159742
TCF15,1.1000987,1.159742
KIAA0754,1.1000987,1.159742
RUNDC3B,1.1000987,1.159742
SLC30A2,1.1000987,1.159742
PRKD1,1.1000987,1.159742
PHF12,1.1000987,1.159742
RASSF7,1.1000987,1.159742
ACE,1.1000987,1.159742
BLCAP,1.1000987,1.159742
TWF2,1.1000987,1.159742
DDX60,1.1000987,1.159742
PHF24,1.1000987,1.159742
CNPPD1,1.1000987,1.159742
MOS,1.1000987,1.159742
TRIM17,1.1000987,1.159742
CHRM4,1.1000987,1.159742
RAB6B,1.1000987,1.159742
RAPH1,1.1000987,1.159742
SYP,1.1000987,1.159742
PHF7,1.1000987,1.159742
ADRM1,1.1000987,1.159742
FLCN,1.1000987,1.159742
ZNF559,1.1000987,1.159742
ZNF710,1.1000987,1.159742
CCDC113,1.1000987,1.159742
CCDC87,1.1000987,1.159742
CYP27C1,1.1000987,1.159742
METTL17,1.1000987,1.159742
ZNF490,1.1000987,1.159742
GPRIN1,1.1000987,1.159742
LRRC37A3,1.1000987,1.159742
ZFYVE9,1.1000987,1.159742
RTN4RL2,1.1000987,1.159742
USP29,1.1000987,1.159742
TUBA3C,1.1000987,1.159742
P2RX5,1.1000987,1.159742
AMBP,1.1000987,1.159742
GRK7,1.1000987,1.159742
ZNF699,1.1000987,1.159742
ZWILCH,1.1000987,1.159742
CDKN2AIP,1.1000987,1.159742
FXYD7,1.1000987,1.159742
STAM,1.1000987,1.159742
SATB1,1.1000987,1.159742
BARX2,1.1000987,1.159742
MCM6,1.1000987,1.159742
ENTPD2,1.1000987,1.159742
TERF2,1.1000987,1.159742
CYP1A1,1.1000987,1.159742
MMP27,1.1000987,1.159742
TUB,1.1000987,1.159742
LMNTD1,1.1000987,1.159742
TSNARE1,1.1000987,1.159742
LZTS3,1.1000987,1.159742
SDR42E1,1.1000987,1.159742
PPP5C,1.1000987,1.159742
SETD7,1.1000987,1.159742
MANEA,1.1000987,1.159742
FOSB,1.1000987,1.159742
MOCS3,1.1000987,1.159742
OPN5,1.1000987,1.159742
ZFP14,1.1000987,1.159742
DPYSL2,1.1000987,1.159742
LRFN4,1.1000987,1.159742
SLC6A8,1.1000987,1.159742
CSTF2T,1.1000987,1.159742
IRX5,1.1000987,1.159742
TYW5,1.1000987,1.159742
ZNF454,1.1000987,1.159742
GPBP1,1.1000987,1.159742
GRAMD2B,1.1000987,1.159742
DNTTIP2,1.1000987,1.159742
MRPS5,1.1000987,1.159742
ERF,1.1000987,1.159742
ZDHHC14,1.1000987,1.159742
FOXH1,1.1000987,1.159742
ECSIT,1.1000987,1.159742
MAPKAPK3,1.1000987,1.159742
MAST1,1.1000987,1.159742
DGUOK,1.1000987,1.159742
PARPBP,1.1000987,1.159742
COIL,1.1000987,1.159742
ZNF638,1.1000987,1.159742
TACC3,1.1000987,1.159742
ENTPD6,1.1000987,1.159742
EIF6,1.1000987,1.159742
NFE2L2,1.1000987,1.159742
C10orf90,1.1000987,1.159742
DOCK6,1.1000987,1.159742
PLD4,1.1000987,1.159742
SMARCE1,1.1000987,1.159742
CHST14,1.1000987,1.159742
SLC47A2,1.1000987,1.159742
PCBP4,1.1000987,1.159742
SPARCL1,1.1000987,1.159742
STKLD1,1.1000987,1.159742
ADSS,1.1000987,1.159742
LRRTM2,1.1000987,1.159742
FABP4,1.1000987,1.159742
IPPK,1.1000987,1.159742
MRS2,1.1000987,1.159742
SLC38A7,1.1000987,1.159742
MYO5A,1.1000987,1.159742
MRTFB,1.1000987,1.159742
ZBTB7A,1.1000987,1.159742
SMYD2,1.1000987,1.159742
GALNT2,1.1000987,1.159742
CLHC1,1.1000987,1.159742
SLC22A14,1.1000987,1.159742
ZNF821,1.1000987,1.159742
BBOX1,1.1000987,1.159742
PGAM5,1.1000987,1.159742
ZNF438,1.1000987,1.159742
DBF4B,1.1000987,1.159742
MRGPRX1,1.1000987,1.159742
CLTRN,1.1000987,1.159742
CHRFAM7A,1.1000987,1.159742
SDSL,1.1000987,1.159742
HJURP,1.1000987,1.159742
JPH3,1.1000987,1.159742
RXYLT1,1.1000987,1.159742
RTN1,1.1000987,1.159742
SLC35E2A,1.1000987,1.159742
CILP,1.1000987,1.159742
NDUFB2,1.1000987,1.159742
USP4,1.1000987,1.159742
BSDC1,1.1000987,1.159742
MEST,1.1000987,1.159742
AVPR1A,1.1000987,1.159742
DIP2A,1.1000987,1.159742
SLC4A9,1.1000987,1.159742
RRAGA,1.1000987,1.159742
BTBD17,1.1000987,1.159742
CCM2L,1.1000987,1.159742
THAP5,1.1000987,1.159742
DELE1,1.1000987,1.159742
BIRC3,1.1000987,1.159742
COCH,1.1000987,1.159742
RCOR3,1.1000987,1.159742
C7orf43,1.1000987,1.159742
HIST1H2AA,1.1000987,1.159742
ZNF229,1.1000987,1.159742
PGLYRP2,1.1000987,1.159742
NKAPL,1.1000987,1.159742
MTMR12,1.1000987,1.159742
BRD3,1.1000987,1.159742
GALNT3,1.1000987,1.159742
TIGD7,1.1000987,1.159742
SHE,1.1000987,1.159742
HAP1,1.1000987,1.159742
PHAX,1.1000987,1.159742
BZW1,1.1000987,1.159742
CDK15,1.1000987,1.159742
INAVA,1.1000987,1.159742
PTPRA,1.1000987,1.159742
PNP,1.1000987,1.159742
ANAPC2,1.1000987,1.159742
DMBX1,1.1000987,1.159742
SNRNP35,1.1000987,1.159742
GRIA1,1.1000987,1.159742
TSKS,1.1000987,1.159742
BCHE,1.1000987,1.159742
REM1,1.1000987,1.159742
MEMO1,1.1000987,1.159742
GPC1,1.1000987,1.159742
LILRB2,1.1000987,1.159742
ADGB,1.1000987,1.159742
ZNF107,1.1000987,1.159742
ZNF805,1.1000987,1.159742
DHX57,1.1000987,1.159742
DUOXA1,1.1000987,1.159742
NAXD,1.1000987,1.159742
ZNF143,1.1000987,1.159742
ANGPTL1,1.1000987,1.159742
PMEL,1.1000987,1.159742
PICALM,1.1000987,1.159742
CHRNA9,1.1000987,1.159742
E2F7,1.1000987,1.159742
TTYH2,1.1000987,1.159742
LGALS3,1.1000987,1.159742
FDX1,1.1000987,1.159742
CABP4,1.1000987,1.159742
SAP30,1.1000987,1.159742
FLRT2,1.1000987,1.159742
CRYBA4,1.1000987,1.159742
PLEK2,1.1000987,1.159742
OTOP2,1.1000987,1.159742
RGS1,1.1000987,1.159742
ALOX5AP,1.1000987,1.159742
APMAP,1.1000987,1.159742
LPXN,1.1000987,1.159742
PITPNA,1.1000987,1.159742
RGS14,1.1000987,1.159742
LRRC30,1.1000987,1.159742
CD6,1.1000987,1.159742
LRFN2,1.1000987,1.159742
ZAP70,1.1000987,1.159742
DOK1,1.1000987,1.159742
SMG9,1.1000987,1.159742
MCRS1,1.1000987,1.159742
TPI1,1.1000987,1.159742
SEC61A1,1.1000987,1.159742
BMP7,1.1000987,1.159742
ATP1B1,1.1000987,1.159742
KYAT3,1.1000987,1.159742
HID1,1.1000987,1.159742
XKRX,1.1000987,1.159742
PRELID3B,1.1000987,1.159742
PTGER4,1.1000987,1.159742
SF3B5,1.1000987,1.159742
ZFP2,1.1000987,1.159742
CD248,1.1000987,1.159742
ZNF251,1.1000987,1.159742
GAB3,1.1000987,1.159742
ARRDC2,1.1000987,1.159742
EIF2B1,1.1000987,1.159742
MVK,1.1000987,1.159742
CCDC144A,1.1000987,1.159742
KYNU,1.1000987,1.159742
ZNF605,1.1000987,1.159742
GPRC5B,1.1000987,1.159742
CBL,1.1000987,1.159742
TRIM24,1.1000987,1.159742
SERINC5,1.1000987,1.159742
CBX5,1.1000987,1.159742
FAU,1.1000987,1.159742
SLC39A12,1.1000987,1.159742
CNOT2,1.1000987,1.159742
SMCR8,1.1000987,1.159742
P2RX7,1.1000987,1.159742
POLI,1.1000987,1.159742
PTK2B,1.1000987,1.159742
IDI2,1.1000987,1.159742
LFNG,1.1000987,1.159742
ZNF687,1.1000987,1.159742
FCRL3,1.1000987,1.159742
FMN2,1.1000987,1.159742
CCS,1.1000987,1.159742
FAM111B,1.1000987,1.159742
HCRTR2,1.1000987,1.159742
PLA1A,1.1000987,1.159742
ZFPM1,1.1000987,1.159742
MFRP,1.1000987,1.159742
PCGF2,1.1000987,1.159742
LPGAT1,1.1000987,1.159742
LRRC19,1.1000987,1.159742
MTFMT,1.1000987,1.159742
ZNF366,1.1000987,1.159742
LHX2,1.1000987,1.159742
MAFB,1.1000987,1.159742
USF2,1.1000987,1.159742
ETFB,1.1000987,1.159742
RPL21,1.1000987,1.159742
TPPP,1.1000987,1.159742
DENR,1.1000987,1.159742
CELF2,1.1000987,1.159742
BLK,1.1000987,1.159742
POLR3D,1.1000987,1.159742
HIST2H3D,1.1000987,1.159742
NBPF3,1.1000987,1.159742
LEMD3,1.1000987,1.159742
DPP6,1.1000987,1.159742
MYCBP2,1.1000987,1.159742
LINGO3,1.1000987,1.159742
RUNDC1,1.1000987,1.159742
POU2AF1,1.1000987,1.159742
FAM169A,1.1000987,1.159742
GPSM1,1.1000987,1.159742
COPS8,1.1000987,1.159742
MPP6,1.1000987,1.159742
ARMC2,1.1000987,1.159742
KRT26,1.1000987,1.159742
MAP1S,1.1000987,1.159742
TINF2,1.1000987,1.159742
DCDC2,1.1000987,1.159742
CPNE3,1.1000987,1.159742
PGM2L1,1.1000987,1.159742
LBR,1.1000987,1.159742
GADD45B,1.1000987,1.159742
TMEM128,1.1000987,1.159742
PAXIP1,1.1000987,1.159742
COP1,1.1000987,1.159742
ENOSF1,1.1000987,1.159742
DNA2,1.1000987,1.159742
UBTD2,1.1000987,1.159742
TRAPPC6B,1.1000987,1.159742
CPE,1.1000987,1.159742
NFATC1,1.1000987,1.159742
ZNF234,1.1000987,1.159742
RNF25,1.1000987,1.159742
TMPRSS5,1.1000987,1.159742
CYBC1,1.1000987,1.159742
CDON,1.1000987,1.159742
KCNG3,1.1000987,1.159742
ECM2,1.1000987,1.159742
HIST1H4E,1.1000987,1.159742
PDHB,1.1000987,1.159742
SGK3,1.1000987,1.159742
CIB1,1.1000987,1.159742
CDK19,1.1000987,1.159742
EIF2AK2,1.1000987,1.159742
KIAA1522,1.1000987,1.159742
EEF1G,1.1000987,1.159742
DISP1,1.1000987,1.159742
ARL4A,1.1000987,1.159742
CCPG1,1.1000987,1.159742
RIF1,1.1000987,1.159742
NEUROD2,1.1000987,1.159742
CEP128,1.1000987,1.159742
WDR45,1.1000987,1.159742
BTBD10,1.1000987,1.159742
PRDX4,1.1000987,1.159742
FKBP14,1.1000987,1.159742
CHML,1.1000987,1.159742
ORMDL2,1.1000987,1.159742
UVSSA,1.1000987,1.159742
UBE2V1,1.1000987,1.159742
ZBTB20,1.1000987,1.159742
VEGFB,1.1000987,1.159742
OAF,1.1000987,1.159742
SETD2,1.1000987,1.159742
HSF1,1.1000987,1.159742
CRTC2,1.1000987,1.159742
RAD21L1,1.1000987,1.159742
MICU2,1.1000987,1.159742
MMP15,1.1000987,1.159742
CRYBG3,1.1000987,1.159742
HCAR2,1.1000987,1.159742
CHRNA2,1.1000987,1.159742
CCDC138,1.1000987,1.159742
NOBOX,1.1000987,1.159742
TBC1D23,1.1000987,1.159742
MRRF,1.1000987,1.159742
GALNT9,1.1000987,1.159742
SPOUT1,1.1000987,1.159742
HIST1H4J,1.1000987,1.159742
ATP8B1,1.1000987,1.159742
SLCO1B3,1.1000987,1.159742
DCDC1,1.1000987,1.159742
LPAR4,1.1000987,1.159742
CNDP1,1.1000987,1.159742
ARPC1A,1.1000987,1.159742
PTGR1,1.1000987,1.159742
SUCLG2,1.1000987,1.159742
FAM149A,1.1000987,1.159742
HSPA14,1.1000987,1.159742
CAMK2A,1.1000987,1.159742
WTIP,1.1000987,1.159742
HBB,1.1000987,1.159742
FGFRL1,1.1000987,1.159742
SCUBE2,1.1000987,1.159742
NFKBIL1,1.1000987,1.159742
FAM117B,1.1000987,1.159742
AFG1L,1.1000987,1.159742
LRRTM3,1.1000987,1.159742
SRP54,1.1000987,1.159742
CD53,1.1000987,1.159742
IGF2BP2,1.1000987,1.159742
MRPS22,1.1000987,1.159742
APOBEC2,1.1000987,1.159742
CASP8,1.1000987,1.159742
CAMLG,1.1000987,1.159742
AHRR,1.1000987,1.159742
KCNK6,1.1000987,1.159742
PRMT2,1.1000987,1.159742
CMKLR1,1.1000987,1.159742
CNPY2,1.1000987,1.159742
SHQ1,1.1000987,1.159742
FAM210A,1.1000987,1.159742
EIF5A,1.1000987,1.159742
AVL9,1.1000987,1.159742
PELI3,1.1000987,1.159742
SLC25A39,1.1000987,1.159742
ATP2B2,1.1000987,1.159742
CCDC73,1.1000987,1.159742
SH3BP1,1.1000987,1.159742
SCP2,1.1000987,1.159742
PERP,1.1000987,1.159742
CORO6,1.1000987,1.159742
SHD,1.1000987,1.159742
HDAC7,1.1000987,1.159742
HIST1H2AE,1.1000987,1.159742
TFAP4,1.1000987,1.159742
JDP2,1.1000987,1.159742
RELN,1.1000987,1.159742
SPRED3,1.1000987,1.159742
PRDM1,1.1000987,1.159742
POR,1.1000987,1.159742
ZNF99,1.1000987,1.159742
CHAF1A,1.1000987,1.159742
GEMIN8,1.1000987,1.159742
BANK1,1.1000987,1.159742
AP2S1,1.1000987,1.159742
CYP2D6,1.1000987,1.159742
CENPV,1.1000987,1.159742
MXD4,1.1000987,1.159742
CACFD1,1.1000987,1.159742
PITHD1,1.1000987,1.159742
H2AFV,1.1000987,1.159742
PRPF39,1.1000987,1.159742
SGSM3,1.1000987,1.159742
KLHL36,1.1000987,1.159742
ASNS,1.1000987,1.159742
INSYN1,1.1000987,1.159742
SOCS7,1.1000987,1.159742
SMEK2,1.1000987,1.159742
MBD6,1.1000987,1.159742
VWC2,1.1000987,1.159742
PNKP,1.1000987,1.159742
GGA3,1.1000987,1.159742
AKR1C2,1.1000987,1.159742
ENAM,1.1000987,1.159742
SCIN,1.1000987,1.159742
TTC31,1.1000987,1.159742
LRRC27,1.1000987,1.159742
DNAJB5,1.1000987,1.159742
TOB1,1.1000987,1.159742
USPL1,1.1000987,1.159742
NKAIN1,1.1000987,1.159742
ZNF326,1.1000987,1.159742
SCN2B,1.1000987,1.159742
AP1M1,1.1000987,1.159742
DTX4,1.1000987,1.159742
SYT3,1.1000987,1.159742
BMX,1.1000987,1.159742
HIST1H3B,1.1000987,1.159742
GPR21,1.1000987,1.159742
AP1S3,1.1000987,1.159742
FGB,1.1000987,1.159742
RAD51AP2,1.1000987,1.159742
RHPN1,1.1000987,1.159742
HIST1H4L,1.1000987,1.159742
CCNJL,1.1000987,1.159742
KCNMA1,1.1000987,1.159742
PIK3CA,1.1000987,1.159742
PIK3IP1,1.1000987,1.159742
HHIP,1.1000987,1.159742
CATSPER1,1.1000987,1.159742
UBC,1.1000987,1.159742
ADAM7,1.1000987,1.159742
LGSN,1.1000987,1.159742
OGFR,1.1000987,1.159742
BHLHA9,1.1000987,1.159742
AMER3,1.1000987,1.159742
POLR3F,1.1000987,1.159742
ATP23,1.1000987,1.159742
PRMT9,1.1000987,1.159742
SH3RF3,1.1000987,1.159742
TNRC6B,1.1000987,1.159742
TTC30A,1.1000987,1.159742
TLR10,1.1000987,1.159742
KCNH7,1.1000987,1.159742
PDF,1.1000987,1.159742
SNAP91,1.1000987,1.159742
RAP1A,1.1000987,1.159742
AKAP10,1.1000987,1.159742
CSNK1G3,1.1000987,1.159742
HCN2,1.1000987,1.159742
FSHR,1.1000987,1.159742
SPO11,1.1000987,1.159742
INSIG2,1.1000987,1.159742
COLEC10,1.1000987,1.159742
TSPAN17,1.1000987,1.159742
UBE2H,1.1000987,1.159742
IMPACT,1.1000987,1.159742
DLX4,1.1000987,1.159742
ELL2,1.1000987,1.159742
CEP85L,1.1000987,1.159742
SIX2,1.1000987,1.159742
EMC4,1.1000987,1.159742
GABRB2,1.1000987,1.159742
MAK,1.1000987,1.159742
TAOK2,1.1000987,1.159742
CRYGS,1.1000987,1.159742
DNASE1L3,1.1000987,1.159742
PDCD6,1.1000987,1.159742
ADA,1.1000987,1.159742
MTMR2,1.1000987,1.159742
GPR1,1.1000987,1.159742
LGALS8,1.1000987,1.159742
WDR20,1.1000987,1.159742
ALOXE3,1.1000987,1.159742
PRKRA,1.1000987,1.159742
AP4M1,1.1000987,1.159742
SRRM2,1.1000987,1.159742
UCKL1,1.1000987,1.159742
SCN3B,1.1000987,1.159742
PSMB10,1.1000987,1.159742
REEP5,1.1000987,1.159742
DYRK1B,1.1000987,1.159742
NXNL1,1.1000987,1.159742
ZNF790,1.1000987,1.159742
KCTD2,1.1000987,1.159742
ADCY9,1.1000987,1.159742
CLIP1,1.1000987,1.159742
HPF1,1.1000987,1.159742
TRIP11,1.1000987,1.159742
ADAMTS15,1.1000987,1.159742
DTWD1,1.1000987,1.159742
DCTN5,1.1000987,1.159742
SLCO3A1,1.1000987,1.159742
LARP4B,1.1000987,1.159742
DOC2B,1.1000987,1.159742
CD74,1.1000987,1.159742
KCNS3,1.1000987,1.159742
CCSER1,1.1000987,1.159742
TMEM169,1.1000987,1.159742
ORC3,1.1000987,1.159742
STMN2,1.1000987,1.159742
ITCH,1.1000987,1.159742
RTKN,1.1000987,1.159742
ZNF91,1.1000987,1.159742
CDC40,1.1000987,1.159742
CROCC2,1.1000987,1.159742
ZNF555,1.1000987,1.159742
PTPRR,1.1000987,1.159742
HMGB1,1.1000987,1.159742
C1orf127,1.1000987,1.159742
TPD52L1,1.1000987,1.159742
ZNF385D,1.1000987,1.159742
B4GALNT1,1.1000987,1.159742
HCN3,1.1000987,1.159742
NECTIN1,1.1000987,1.159742
SLC25A1,1.1000987,1.159742
CALM3,1.1000987,1.159742
NR0B2,1.1000987,1.159742
PNLIPRP1,1.1000987,1.159742
MAPK8IP2,1.1000987,1.159742
TNRC6A,1.1000987,1.159742
MPHOSPH8,1.1000987,1.159742
NAPRT,1.1000987,1.159742
HUNK,1.1000987,1.159742
MRPL19,1.1000987,1.159742
COX11,1.1000987,1.159742
KCNN4,1.1000987,1.159742
RNF152,1.1000987,1.159742
DUT,1.1000987,1.159742
SLC22A7,1.1000987,1.159742
DDAH2,1.1000987,1.159742
FNBP1,1.1000987,1.159742
SLC4A5,1.1000987,1.159742
RNF38,1.1000987,1.159742
PEMT,1.1000987,1.159742
SCRIB,1.1000987,1.159742
TTC1,1.1000987,1.159742
TFAP2C,1.1000987,1.159742
TBX21,1.1000987,1.159742
FGF6,1.1000987,1.159742
NOL4L,1.1000987,1.159742
C10orf12,1.1000987,1.159742
LIN7A,1.1000987,1.159742
ZBTB21,1.1000987,1.159742
FMNL3,1.1000987,1.159742
HMCN2,1.1000987,1.159742
ZP4,1.1000987,1.159742
PHACTR1,1.1000987,1.159742
CCNB1,1.1000987,1.159742
SLC51A,1.1000987,1.159742
RIN2,1.1000987,1.159742
CDC23,1.1000987,1.159742
ELAVL3,1.1000987,1.159742
TMEM260,1.1000987,1.159742
RGSL1,1.1000987,1.159742
LMO3,1.1000987,1.159742
ASCL2,1.1000987,1.159742
C1QL4,1.1000987,1.159742
FAXC,1.1000987,1.159742
PLAUR,1.1000987,1.159742
C1R,1.1000987,1.159742
SAMD11,1.1000987,1.159742
MAATS1,1.1000987,1.159742
FXN,1.1000987,1.159742
RBM38,1.1000987,1.159742
LRRIQ4,1.1000987,1.159742
SENP2,1.1000987,1.159742
ARHGAP22,1.1000987,1.159742
TOR1B,1.1000987,1.159742
FAAH,1.1000987,1.159742
ZNF560,1.1000987,1.159742
INTS14,1.1000987,1.159742
PXN,1.1000987,1.159742
TGM3,1.1000987,1.159742
PSMA1,1.1000987,1.159742
AFF3,1.1000987,1.159742
SRSF11,1.1000987,1.159742
RNF128,1.1000987,1.159742
PDE11A,1.1000987,1.159742
PLPPR4,1.1000987,1.159742
PLPBP,1.1000987,1.159742
HIST1H2AD,1.1000987,1.159742
ADIPOQ,1.1000987,1.159742
RSPH4A,1.1000987,1.159742
ABHD17C,1.1000987,1.159742
GABRA4,1.1000987,1.159742
YY1,1.1000987,1.159742
XYLB,1.1000987,1.159742
PTDSS2,1.1000987,1.159742
UTP6,1.1000987,1.159742
PDE4DIP,1.1000987,1.159742
ARL5B,1.1000987,1.159742
EPB41L4B,1.1000987,1.159742
SNAP29,1.1000987,1.159742
CHRNA7,1.1000987,1.159742
STC1,1.1000987,1.159742
IZUMO1,1.1000987,1.159742
CLRN1,1.1000987,1.159742
ADAD2,1.1000987,1.159742
CLEC14A,1.1000987,1.159742
KCND2,1.1000987,1.159742
PLCB1,1.1000987,1.159742
CPSF7,1.1000987,1.159742
ZNF226,1.1000987,1.159742
KPNA5,1.1000987,1.159742
VWC2L,1.1000987,1.159742
TNFAIP3,1.1000987,1.159742
PAF1,1.1000987,1.159742
SGPP2,1.1000987,1.159742
C1QTNF8,1.1000987,1.159742
CDK7,1.1000987,1.159742
FCHO2,1.1000987,1.159742
ATP6V1H,1.1000987,1.159742
GRTP1,1.1000987,1.159742
PCTP,1.1000987,1.159742
FOXN4,1.1000987,1.159742
USP45,1.1000987,1.159742
ACSM3,1.1000987,1.159742
PTGS1,1.1000987,1.159742
RAB14,1.1000987,1.159742
SPRED2,1.1000987,1.159742
AJUBA,1.1000987,1.159742
SGK1,1.1000987,1.159742
RECQL,1.1000987,1.159742
ASNA1,1.1000987,1.159742
RNF5,1.1000987,1.159742
TLE4,1.1000987,1.159742
MAD1L1,1.1000987,1.159742
CDX2,1.1000987,1.159742
NHLRC2,1.1000987,1.159742
SP140,1.1000987,1.159742
TMEM33,1.1000987,1.159742
DCLK1,1.1000987,1.159742
MOGAT3,1.1000987,1.159742
THAP2,1.1000987,1.159742
KDM1A,1.1000987,1.159742
LGR5,1.1000987,1.159742
LZTS1,1.1000987,1.159742
MAPK15,1.1000987,1.159742
PSMA8,1.1000987,1.159742
DVL3,1.1000987,1.159742
ACER2,1.1000987,1.159742
GRIK3,1.1000987,1.159742
SIPA1,1.1000987,1.159742
NTN3,1.1000987,1.159742
KLF6,1.1000987,1.159742
MRAS,1.1000987,1.159742
KMT2E,1.1000987,1.159742
PBX4,1.1000987,1.159742
PRDM6,1.1000987,1.159742
NRROS,1.1000987,1.159742
GIGYF2,1.1000987,1.159742
WRAP53,1.1000987,1.159742
BCAN,1.1000987,1.159742
AKT1,1.1000987,1.159742
CRLS1,1.1000987,1.159742
ALDH3A2,1.1000987,1.159742
MARCH8,1.1000987,1.159742
KCTD19,1.1000987,1.159742
NUDCD3,1.1000987,1.159742
DNAJC2,1.1000987,1.159742
PGAP3,1.1000987,1.159742
REPIN1,1.1000987,1.159742
SYTL3,1.1000987,1.159742
FAM81B,1.1000987,1.159742
LLGL2,1.1000987,1.159742
STAU1,1.1000987,1.159742
GLYR1,1.1000987,1.159742
WDR88,1.1000987,1.159742
KLHL14,1.1000987,1.159742
RCBTB1,1.1000987,1.159742
ZC3H11A,1.1000987,1.159742
TRPC1,1.1000987,1.159742
GSC2,1.1000987,1.159742
MLXIP,1.1000987,1.159742
IL7R,1.1000987,1.159742
AGGF1,1.1000987,1.159742
C3,1.1000987,1.159742
GSK3B,1.1000987,1.159742
SALL3,1.1000987,1.159742
GRB7,1.1000987,1.159742
OPRD1,1.1000987,1.159742
CAPN8,1.1000987,1.159742
PSMC4,1.1000987,1.159742
L3MBTL3,1.1000987,1.159742
ALDH2,1.1000987,1.159742
HEPACAM,1.1000987,1.159742
SUFU,1.1000987,1.159742
ZNHIT6,1.1000987,1.159742
PCDHA6,1.1000987,1.159742
RAB2B,1.1000987,1.159742
SGTA,1.1000987,1.159742
CKAP4,1.1000987,1.159742
CDC42,1.1000987,1.159742
PTCH1,1.1000987,1.159742
COPS7B,1.1000987,1.159742
GPN2,1.1000987,1.159742
ATF1,1.1000987,1.159742
RAN,1.1000987,1.159742
DDX43,1.1000987,1.159742
IWS1,1.1000987,1.159742
PRRG2,1.1000987,1.159742
RALA,1.1000987,1.159742
CAPN13,1.1000987,1.159742
PLEKHM1,1.1000987,1.159742
PPP4R4,1.1000987,1.159742
NR2F6,1.1000987,1.159742
ATIC,1.1000987,1.159742
CLPX,1.1000987,1.159742
USHBP1,1.1000987,1.159742
CDKL3,1.1000987,1.159742
ADAM8,1.1000987,1.159742
CHM,1.1000987,1.159742
TRA2A,1.1000987,1.159742
ICE2,1.1000987,1.159742
EIF4E,1.1000987,1.159742
SERPINA9,1.1000987,1.159742
HSP90AB1,1.1000987,1.159742
SCN7A,1.1000987,1.159742
JKAMP,1.1000987,1.159742
LEO1,1.1000987,1.159742
ACOX2,1.1000987,1.159742
HECW2,1.1000987,1.159742
MAPK9,1.1000987,1.159742
PINK1,1.1000987,1.159742
COL28A1,1.1000987,1.159742
CD79A,1.1000987,1.159742
TRMT61A,1.1000987,1.159742
SCAF1,1.1000987,1.159742
C4orf54,1.1000987,1.159742
MTSS1L,1.1000987,1.159742
ASAH2,1.1000987,1.159742
COX15,1.1000987,1.159742
TRAPPC11,1.1000987,1.159742
HAND1,1.1000987,1.159742
ZNF853,1.1000987,1.159742
ANKRD1,1.1000987,1.159742
RGMA,1.1000987,1.159742
SH2B1,1.1000987,1.159742
SERPINB4,1.1000987,1.159742
HSPB6,1.1000987,1.159742
CD81,1.1000987,1.159742
BAAT,1.1000987,1.159742
SLC7A7,1.1000987,1.159742
EDC3,1.1000987,1.159742
MYOC,1.1000987,1.159742
VPS26A,1.1000987,1.159742
MIEF1,1.1000987,1.159742
VEGFC,1.1000987,1.159742
OPRL1,1.1000987,1.159742
SPPL3,1.1000987,1.159742
P4HA2,1.1000987,1.159742
