,0,1
NUDT6,15.687976,6.5422654
OSBPL3,15.687976,6.5422654
GNG11,15.687976,6.5422654
PLEKHO1,15.687976,6.5422654
ETV2,15.687976,6.5422654
EPCAM,15.687976,6.5422654
CTAGE1,15.687976,6.5422654
THBS4,15.687976,6.5422654
YBX1,15.687976,6.5422654
HRAS,15.687976,6.5422654
ZNF26,15.687976,6.5422654
TBL3,15.687976,6.5422654
ITPRIPL1,15.687976,6.5422654
ZNF813,15.687976,6.5422654
YIF1B,15.687976,6.5422654
GNAI1,15.687976,6.5422654
VSTM2L,15.687976,6.5422654
OASL,15.687976,6.5422654
KREMEN1,15.687976,6.5422654
ZNF286A,15.687976,6.5422654
ADCY7,15.687976,6.5422654
ZNF211,15.687976,6.5422654
ZNF488,15.687976,6.5422654
DCP1A,15.687976,6.5422654
SHISA9,15.687976,6.5422654
MEX3B,15.687976,6.5422654
CHAMP1,15.687976,6.5422654
C3orf58,15.687976,6.5422654
PPP6C,15.687976,6.5422654
WDR26,15.687976,6.5422654
PRDM5,15.687976,6.5422654
RFTN1,15.687976,6.5422654
PACRG,15.687976,6.5422654
DERA,15.687976,6.5422654
MAZ,15.687976,6.5422654
KIAA0825,15.687976,6.5422654
PCOLCE,15.687976,6.5422654
LMAN1L,15.687976,6.5422654
KLHDC2,15.687976,6.5422654
CRHBP,15.687976,6.5422654
HAPLN3,15.687976,6.5422654
UQCRC2,15.687976,6.5422654
MRE11,15.687976,6.5422654
RASSF2,15.687976,6.5422654
NHLRC4,15.687976,6.5422654
CUEDC1,15.687976,6.5422654
ANKRD53,15.687976,6.5422654
TRIM73,15.687976,6.5422654
TAPBP,15.687976,6.5422654
TMEM151A,15.687976,6.5422654
HIST1H2BH,15.687976,6.5422654
ZNF354C,15.687976,6.5422654
ANTXR2,15.687976,6.5422654
PHF23,15.687976,6.5422654
DENND2C,15.687976,6.5422654
ZIC2,15.687976,6.5422654
CCDC43,15.687976,6.5422654
MSTN,15.687976,6.5422654
GIMAP8,15.687976,6.5422654
SLC25A30,15.687976,6.5422654
CCDC125,15.687976,6.5422654
L1TD1,15.687976,6.5422654
HRASLS2,15.687976,6.5422654
CACTIN,15.687976,6.5422654
IL11RA,15.687976,6.5422654
HAUS3,15.687976,6.5422654
ODF3B,15.687976,6.5422654
ZNF689,15.687976,6.5422654
TCF15,15.687976,6.5422654
KIAA0754,15.687976,6.5422654
RUNDC3B,15.687976,6.5422654
SLC30A2,15.687976,6.5422654
PRKD1,15.687976,6.5422654
PHF12,15.687976,6.5422654
RASSF7,15.687976,6.5422654
ACE,15.687976,6.5422654
BLCAP,15.687976,6.5422654
TWF2,15.687976,6.5422654
DDX60,15.687976,6.5422654
PHF24,15.687976,6.5422654
CNPPD1,15.687976,6.5422654
MOS,15.687976,6.5422654
TRIM17,15.687976,6.5422654
CHRM4,15.687976,6.5422654
RAB6B,15.687976,6.5422654
RAPH1,15.687976,6.5422654
SYP,15.687976,6.5422654
PHF7,15.687976,6.5422654
ADRM1,15.687976,6.5422654
FLCN,15.687976,6.5422654
ZNF559,15.687976,6.5422654
ZNF710,15.687976,6.5422654
CCDC113,15.687976,6.5422654
CCDC87,15.687976,6.5422654
CYP27C1,15.687976,6.5422654
METTL17,15.687976,6.5422654
ZNF490,15.687976,6.5422654
GPRIN1,15.687976,6.5422654
LRRC37A3,15.687976,6.5422654
ZFYVE9,15.687976,6.5422654
RTN4RL2,15.687976,6.5422654
USP29,15.687976,6.5422654
TUBA3C,15.687976,6.5422654
P2RX5,15.687976,6.5422654
AMBP,15.687976,6.5422654
GRK7,15.687976,6.5422654
ZNF699,15.687976,6.5422654
ZWILCH,15.687976,6.5422654
CDKN2AIP,15.687976,6.5422654
FXYD7,15.687976,6.5422654
STAM,15.687976,6.5422654
SATB1,15.687976,6.5422654
BARX2,15.687976,6.5422654
MCM6,15.687976,6.5422654
ENTPD2,15.687976,6.5422654
TERF2,15.687976,6.5422654
CYP1A1,15.687976,6.5422654
MMP27,15.687976,6.5422654
TUB,15.687976,6.5422654
LMNTD1,15.687976,6.5422654
TSNARE1,15.687976,6.5422654
LZTS3,15.687976,6.5422654
SDR42E1,15.687976,6.5422654
PPP5C,15.687976,6.5422654
SETD7,15.687976,6.5422654
MANEA,15.687976,6.5422654
FOSB,15.687976,6.5422654
MOCS3,15.687976,6.5422654
OPN5,15.687976,6.5422654
ZFP14,15.687976,6.5422654
DPYSL2,15.687976,6.5422654
LRFN4,15.687976,6.5422654
SLC6A8,15.687976,6.5422654
CSTF2T,15.687976,6.5422654
IRX5,15.687976,6.5422654
TYW5,15.687976,6.5422654
ZNF454,15.687976,6.5422654
GPBP1,15.687976,6.5422654
GRAMD2B,15.687976,6.5422654
DNTTIP2,15.687976,6.5422654
MRPS5,15.687976,6.5422654
ERF,15.687976,6.5422654
ZDHHC14,15.687976,6.5422654
FOXH1,15.687976,6.5422654
ECSIT,15.687976,6.5422654
MAPKAPK3,15.687976,6.5422654
MAST1,15.687976,6.5422654
DGUOK,15.687976,6.5422654
PARPBP,15.687976,6.5422654
COIL,15.687976,6.5422654
ZNF638,15.687976,6.5422654
TACC3,15.687976,6.5422654
ENTPD6,15.687976,6.5422654
EIF6,15.687976,6.5422654
NFE2L2,15.687976,6.5422654
C10orf90,15.687976,6.5422654
DOCK6,15.687976,6.5422654
PLD4,15.687976,6.5422654
SMARCE1,15.687976,6.5422654
CHST14,15.687976,6.5422654
SLC47A2,15.687976,6.5422654
PCBP4,15.687976,6.5422654
SPARCL1,15.687976,6.5422654
STKLD1,15.687976,6.5422654
ADSS,15.687976,6.5422654
LRRTM2,15.687976,6.5422654
FABP4,15.687976,6.5422654
IPPK,15.687976,6.5422654
MRS2,15.687976,6.5422654
SLC38A7,15.687976,6.5422654
MYO5A,15.687976,6.5422654
MRTFB,15.687976,6.5422654
ZBTB7A,15.687976,6.5422654
SMYD2,15.687976,6.5422654
GALNT2,15.687976,6.5422654
CLHC1,15.687976,6.5422654
SLC22A14,15.687976,6.5422654
ZNF821,15.687976,6.5422654
BBOX1,15.687976,6.5422654
PGAM5,15.687976,6.5422654
ZNF438,15.687976,6.5422654
DBF4B,15.687976,6.5422654
MRGPRX1,15.687976,6.5422654
CLTRN,15.687976,6.5422654
CHRFAM7A,15.687976,6.5422654
SDSL,15.687976,6.5422654
HJURP,15.687976,6.5422654
JPH3,15.687976,6.5422654
RXYLT1,15.687976,6.5422654
RTN1,15.687976,6.5422654
SLC35E2A,15.687976,6.5422654
CILP,15.687976,6.5422654
NDUFB2,15.687976,6.5422654
USP4,15.687976,6.5422654
BSDC1,15.687976,6.5422654
MEST,15.687976,6.5422654
AVPR1A,15.687976,6.5422654
DIP2A,15.687976,6.5422654
SLC4A9,15.687976,6.5422654
RRAGA,15.687976,6.5422654
BTBD17,15.687976,6.5422654
CCM2L,15.687976,6.5422654
THAP5,15.687976,6.5422654
DELE1,15.687976,6.5422654
BIRC3,15.687976,6.5422654
COCH,15.687976,6.5422654
RCOR3,15.687976,6.5422654
C7orf43,15.687976,6.5422654
HIST1H2AA,15.687976,6.5422654
ZNF229,15.687976,6.5422654
PGLYRP2,15.687976,6.5422654
NKAPL,15.687976,6.5422654
MTMR12,15.687976,6.5422654
BRD3,15.687976,6.5422654
GALNT3,15.687976,6.5422654
TIGD7,15.687976,6.5422654
SHE,15.687976,6.5422654
HAP1,15.687976,6.5422654
PHAX,15.687976,6.5422654
BZW1,15.687976,6.5422654
CDK15,15.687976,6.5422654
INAVA,15.687976,6.5422654
PTPRA,15.687976,6.5422654
PNP,15.687976,6.5422654
ANAPC2,15.687976,6.5422654
DMBX1,15.687976,6.5422654
SNRNP35,15.687976,6.5422654
GRIA1,15.687976,6.5422654
TSKS,15.687976,6.5422654
BCHE,15.687976,6.5422654
REM1,15.687976,6.5422654
MEMO1,15.687976,6.5422654
GPC1,15.687976,6.5422654
LILRB2,15.687976,6.5422654
ADGB,15.687976,6.5422654
ZNF107,15.687976,6.5422654
ZNF805,15.687976,6.5422654
DHX57,15.687976,6.5422654
DUOXA1,15.687976,6.5422654
NAXD,15.687976,6.5422654
ZNF143,15.687976,6.5422654
ANGPTL1,15.687976,6.5422654
PMEL,15.687976,6.5422654
PICALM,15.687976,6.5422654
CHRNA9,15.687976,6.5422654
E2F7,15.687976,6.5422654
TTYH2,15.687976,6.5422654
LGALS3,15.687976,6.5422654
FDX1,15.687976,6.5422654
CABP4,15.687976,6.5422654
SAP30,15.687976,6.5422654
FLRT2,15.687976,6.5422654
CRYBA4,15.687976,6.5422654
PLEK2,15.687976,6.5422654
OTOP2,15.687976,6.5422654
RGS1,15.687976,6.5422654
ALOX5AP,15.687976,6.5422654
APMAP,15.687976,6.5422654
LPXN,15.687976,6.5422654
PITPNA,15.687976,6.5422654
RGS14,15.687976,6.5422654
LRRC30,15.687976,6.5422654
CD6,15.687976,6.5422654
LRFN2,15.687976,6.5422654
ZAP70,15.687976,6.5422654
DOK1,15.687976,6.5422654
SMG9,15.687976,6.5422654
MCRS1,15.687976,6.5422654
TPI1,15.687976,6.5422654
SEC61A1,15.687976,6.5422654
BMP7,15.687976,6.5422654
ATP1B1,15.687976,6.5422654
KYAT3,15.687976,6.5422654
HID1,15.687976,6.5422654
XKRX,15.687976,6.5422654
PRELID3B,15.687976,6.5422654
PTGER4,15.687976,6.5422654
SF3B5,15.687976,6.5422654
ZFP2,15.687976,6.5422654
CD248,15.687976,6.5422654
ZNF251,15.687976,6.5422654
GAB3,15.687976,6.5422654
ARRDC2,15.687976,6.5422654
EIF2B1,15.687976,6.5422654
MVK,15.687976,6.5422654
CCDC144A,15.687976,6.5422654
KYNU,15.687976,6.5422654
ZNF605,15.687976,6.5422654
GPRC5B,15.687976,6.5422654
CBL,15.687976,6.5422654
TRIM24,15.687976,6.5422654
SERINC5,15.687976,6.5422654
CBX5,15.687976,6.5422654
FAU,15.687976,6.5422654
SLC39A12,15.687976,6.5422654
CNOT2,15.687976,6.5422654
SMCR8,15.687976,6.5422654
P2RX7,15.687976,6.5422654
POLI,15.687976,6.5422654
PTK2B,15.687976,6.5422654
IDI2,15.687976,6.5422654
LFNG,15.687976,6.5422654
ZNF687,15.687976,6.5422654
FCRL3,15.687976,6.5422654
FMN2,15.687976,6.5422654
CCS,15.687976,6.5422654
FAM111B,15.687976,6.5422654
HCRTR2,15.687976,6.5422654
PLA1A,15.687976,6.5422654
ZFPM1,15.687976,6.5422654
MFRP,15.687976,6.5422654
PCGF2,15.687976,6.5422654
LPGAT1,15.687976,6.5422654
LRRC19,15.687976,6.5422654
MTFMT,15.687976,6.5422654
ZNF366,15.687976,6.5422654
LHX2,15.687976,6.5422654
MAFB,15.687976,6.5422654
USF2,15.687976,6.5422654
ETFB,15.687976,6.5422654
RPL21,15.687976,6.5422654
TPPP,15.687976,6.5422654
DENR,15.687976,6.5422654
CELF2,15.687976,6.5422654
BLK,15.687976,6.5422654
POLR3D,15.687976,6.5422654
HIST2H3D,15.687976,6.5422654
NBPF3,15.687976,6.5422654
LEMD3,15.687976,6.5422654
DPP6,15.687976,6.5422654
MYCBP2,15.687976,6.5422654
LINGO3,15.687976,6.5422654
RUNDC1,15.687976,6.5422654
POU2AF1,15.687976,6.5422654
FAM169A,15.687976,6.5422654
GPSM1,15.687976,6.5422654
COPS8,15.687976,6.5422654
MPP6,15.687976,6.5422654
ARMC2,15.687976,6.5422654
KRT26,15.687976,6.5422654
MAP1S,15.687976,6.5422654
TINF2,15.687976,6.5422654
DCDC2,15.687976,6.5422654
CPNE3,15.687976,6.5422654
PGM2L1,15.687976,6.5422654
LBR,15.687976,6.5422654
GADD45B,15.687976,6.5422654
TMEM128,15.687976,6.5422654
PAXIP1,15.687976,6.5422654
COP1,15.687976,6.5422654
ENOSF1,15.687976,6.5422654
DNA2,15.687976,6.5422654
UBTD2,15.687976,6.5422654
TRAPPC6B,15.687976,6.5422654
CPE,15.687976,6.5422654
NFATC1,15.687976,6.5422654
ZNF234,15.687976,6.5422654
RNF25,15.687976,6.5422654
TMPRSS5,15.687976,6.5422654
CYBC1,15.687976,6.5422654
CDON,15.687976,6.5422654
KCNG3,15.687976,6.5422654
ECM2,15.687976,6.5422654
HIST1H4E,15.687976,6.5422654
PDHB,15.687976,6.5422654
SGK3,15.687976,6.5422654
CIB1,15.687976,6.5422654
CDK19,15.687976,6.5422654
EIF2AK2,15.687976,6.5422654
KIAA1522,15.687976,6.5422654
EEF1G,15.687976,6.5422654
DISP1,15.687976,6.5422654
ARL4A,15.687976,6.5422654
CCPG1,15.687976,6.5422654
RIF1,15.687976,6.5422654
NEUROD2,15.687976,6.5422654
CEP128,15.687976,6.5422654
WDR45,15.687976,6.5422654
BTBD10,15.687976,6.5422654
PRDX4,15.687976,6.5422654
FKBP14,15.687976,6.5422654
CHML,15.687976,6.5422654
ORMDL2,15.687976,6.5422654
UVSSA,15.687976,6.5422654
UBE2V1,15.687976,6.5422654
ZBTB20,15.687976,6.5422654
VEGFB,15.687976,6.5422654
OAF,15.687976,6.5422654
SETD2,15.687976,6.5422654
HSF1,15.687976,6.5422654
CRTC2,15.687976,6.5422654
RAD21L1,15.687976,6.5422654
MICU2,15.687976,6.5422654
MMP15,15.687976,6.5422654
CRYBG3,15.687976,6.5422654
HCAR2,15.687976,6.5422654
CHRNA2,15.687976,6.5422654
CCDC138,15.687976,6.5422654
NOBOX,15.687976,6.5422654
TBC1D23,15.687976,6.5422654
MRRF,15.687976,6.5422654
GALNT9,15.687976,6.5422654
SPOUT1,15.687976,6.5422654
HIST1H4J,15.687976,6.5422654
ATP8B1,15.687976,6.5422654
SLCO1B3,15.687976,6.5422654
DCDC1,15.687976,6.5422654
LPAR4,15.687976,6.5422654
CNDP1,15.687976,6.5422654
ARPC1A,15.687976,6.5422654
PTGR1,15.687976,6.5422654
SUCLG2,15.687976,6.5422654
FAM149A,15.687976,6.5422654
HSPA14,15.687976,6.5422654
CAMK2A,15.687976,6.5422654
WTIP,15.687976,6.5422654
HBB,15.687976,6.5422654
FGFRL1,15.687976,6.5422654
SCUBE2,15.687976,6.5422654
NFKBIL1,15.687976,6.5422654
FAM117B,15.687976,6.5422654
AFG1L,15.687976,6.5422654
LRRTM3,15.687976,6.5422654
SRP54,15.687976,6.5422654
CD53,15.687976,6.5422654
IGF2BP2,15.687976,6.5422654
MRPS22,15.687976,6.5422654
APOBEC2,15.687976,6.5422654
CASP8,15.687976,6.5422654
CAMLG,15.687976,6.5422654
AHRR,15.687976,6.5422654
KCNK6,15.687976,6.5422654
PRMT2,15.687976,6.5422654
CMKLR1,15.687976,6.5422654
CNPY2,15.687976,6.5422654
SHQ1,15.687976,6.5422654
FAM210A,15.687976,6.5422654
EIF5A,15.687976,6.5422654
AVL9,15.687976,6.5422654
PELI3,15.687976,6.5422654
SLC25A39,15.687976,6.5422654
ATP2B2,15.687976,6.5422654
CCDC73,15.687976,6.5422654
SH3BP1,15.687976,6.5422654
SCP2,15.687976,6.5422654
PERP,15.687976,6.5422654
CORO6,15.687976,6.5422654
SHD,15.687976,6.5422654
HDAC7,15.687976,6.5422654
HIST1H2AE,15.687976,6.5422654
TFAP4,15.687976,6.5422654
JDP2,15.687976,6.5422654
RELN,15.687976,6.5422654
SPRED3,15.687976,6.5422654
PRDM1,15.687976,6.5422654
POR,15.687976,6.5422654
ZNF99,15.687976,6.5422654
CHAF1A,15.687976,6.5422654
GEMIN8,15.687976,6.5422654
BANK1,15.687976,6.5422654
AP2S1,15.687976,6.5422654
CYP2D6,15.687976,6.5422654
CENPV,15.687976,6.5422654
MXD4,15.687976,6.5422654
CACFD1,15.687976,6.5422654
PITHD1,15.687976,6.5422654
H2AFV,15.687976,6.5422654
PRPF39,15.687976,6.5422654
SGSM3,15.687976,6.5422654
KLHL36,15.687976,6.5422654
ASNS,15.687976,6.5422654
INSYN1,15.687976,6.5422654
SOCS7,15.687976,6.5422654
SMEK2,15.687976,6.5422654
MBD6,15.687976,6.5422654
VWC2,15.687976,6.5422654
PNKP,15.687976,6.5422654
GGA3,15.687976,6.5422654
AKR1C2,15.687976,6.5422654
ENAM,15.687976,6.5422654
SCIN,15.687976,6.5422654
TTC31,15.687976,6.5422654
LRRC27,15.687976,6.5422654
DNAJB5,15.687976,6.5422654
TOB1,15.687976,6.5422654
USPL1,15.687976,6.5422654
NKAIN1,15.687976,6.5422654
ZNF326,15.687976,6.5422654
SCN2B,15.687976,6.5422654
AP1M1,15.687976,6.5422654
DTX4,15.687976,6.5422654
SYT3,15.687976,6.5422654
BMX,15.687976,6.5422654
HIST1H3B,15.687976,6.5422654
GPR21,15.687976,6.5422654
AP1S3,15.687976,6.5422654
FGB,15.687976,6.5422654
RAD51AP2,15.687976,6.5422654
RHPN1,15.687976,6.5422654
HIST1H4L,15.687976,6.5422654
CCNJL,15.687976,6.5422654
KCNMA1,15.687976,6.5422654
PIK3CA,15.687976,6.5422654
PIK3IP1,15.687976,6.5422654
HHIP,15.687976,6.5422654
CATSPER1,15.687976,6.5422654
UBC,15.687976,6.5422654
ADAM7,15.687976,6.5422654
LGSN,15.687976,6.5422654
OGFR,15.687976,6.5422654
BHLHA9,15.687976,6.5422654
AMER3,15.687976,6.5422654
POLR3F,15.687976,6.5422654
ATP23,15.687976,6.5422654
PRMT9,15.687976,6.5422654
SH3RF3,15.687976,6.5422654
TNRC6B,15.687976,6.5422654
TTC30A,15.687976,6.5422654
TLR10,15.687976,6.5422654
KCNH7,15.687976,6.5422654
PDF,15.687976,6.5422654
SNAP91,15.687976,6.5422654
RAP1A,15.687976,6.5422654
AKAP10,15.687976,6.5422654
CSNK1G3,15.687976,6.5422654
HCN2,15.687976,6.5422654
FSHR,15.687976,6.5422654
SPO11,15.687976,6.5422654
INSIG2,15.687976,6.5422654
COLEC10,15.687976,6.5422654
TSPAN17,15.687976,6.5422654
UBE2H,15.687976,6.5422654
IMPACT,15.687976,6.5422654
DLX4,15.687976,6.5422654
ELL2,15.687976,6.5422654
CEP85L,15.687976,6.5422654
SIX2,15.687976,6.5422654
EMC4,15.687976,6.5422654
GABRB2,15.687976,6.5422654
MAK,15.687976,6.5422654
TAOK2,15.687976,6.5422654
CRYGS,15.687976,6.5422654
DNASE1L3,15.687976,6.5422654
PDCD6,15.687976,6.5422654
ADA,15.687976,6.5422654
MTMR2,15.687976,6.5422654
GPR1,15.687976,6.5422654
LGALS8,15.687976,6.5422654
WDR20,15.687976,6.5422654
ALOXE3,15.687976,6.5422654
PRKRA,15.687976,6.5422654
AP4M1,15.687976,6.5422654
SRRM2,15.687976,6.5422654
UCKL1,15.687976,6.5422654
SCN3B,15.687976,6.5422654
PSMB10,15.687976,6.5422654
REEP5,15.687976,6.5422654
DYRK1B,15.687976,6.5422654
NXNL1,15.687976,6.5422654
ZNF790,15.687976,6.5422654
KCTD2,15.687976,6.5422654
ADCY9,15.687976,6.5422654
CLIP1,15.687976,6.5422654
HPF1,15.687976,6.5422654
TRIP11,15.687976,6.5422654
ADAMTS15,15.687976,6.5422654
DTWD1,15.687976,6.5422654
DCTN5,15.687976,6.5422654
SLCO3A1,15.687976,6.5422654
LARP4B,15.687976,6.5422654
DOC2B,15.687976,6.5422654
CD74,15.687976,6.5422654
KCNS3,15.687976,6.5422654
CCSER1,15.687976,6.5422654
TMEM169,15.687976,6.5422654
ORC3,15.687976,6.5422654
STMN2,15.687976,6.5422654
ITCH,15.687976,6.5422654
RTKN,15.687976,6.5422654
ZNF91,15.687976,6.5422654
CDC40,15.687976,6.5422654
CROCC2,15.687976,6.5422654
ZNF555,15.687976,6.5422654
PTPRR,15.687976,6.5422654
HMGB1,15.687976,6.5422654
C1orf127,15.687976,6.5422654
TPD52L1,15.687976,6.5422654
ZNF385D,15.687976,6.5422654
B4GALNT1,15.687976,6.5422654
HCN3,15.687976,6.5422654
NECTIN1,15.687976,6.5422654
SLC25A1,15.687976,6.5422654
CALM3,15.687976,6.5422654
NR0B2,15.687976,6.5422654
PNLIPRP1,15.687976,6.5422654
MAPK8IP2,15.687976,6.5422654
TNRC6A,15.687976,6.5422654
MPHOSPH8,15.687976,6.5422654
NAPRT,15.687976,6.5422654
HUNK,15.687976,6.5422654
MRPL19,15.687976,6.5422654
COX11,15.687976,6.5422654
KCNN4,15.687976,6.5422654
RNF152,15.687976,6.5422654
DUT,15.687976,6.5422654
SLC22A7,15.687976,6.5422654
DDAH2,15.687976,6.5422654
FNBP1,15.687976,6.5422654
SLC4A5,15.687976,6.5422654
RNF38,15.687976,6.5422654
PEMT,15.687976,6.5422654
SCRIB,15.687976,6.5422654
TTC1,15.687976,6.5422654
TFAP2C,15.687976,6.5422654
TBX21,15.687976,6.5422654
FGF6,15.687976,6.5422654
NOL4L,15.687976,6.5422654
C10orf12,15.687976,6.5422654
LIN7A,15.687976,6.5422654
ZBTB21,15.687976,6.5422654
FMNL3,15.687976,6.5422654
HMCN2,15.687976,6.5422654
ZP4,15.687976,6.5422654
PHACTR1,15.687976,6.5422654
CCNB1,15.687976,6.5422654
SLC51A,15.687976,6.5422654
RIN2,15.687976,6.5422654
CDC23,15.687976,6.5422654
ELAVL3,15.687976,6.5422654
TMEM260,15.687976,6.5422654
RGSL1,15.687976,6.5422654
LMO3,15.687976,6.5422654
ASCL2,15.687976,6.5422654
C1QL4,15.687976,6.5422654
FAXC,15.687976,6.5422654
PLAUR,15.687976,6.5422654
C1R,15.687976,6.5422654
SAMD11,15.687976,6.5422654
MAATS1,15.687976,6.5422654
FXN,15.687976,6.5422654
RBM38,15.687976,6.5422654
LRRIQ4,15.687976,6.5422654
SENP2,15.687976,6.5422654
ARHGAP22,15.687976,6.5422654
TOR1B,15.687976,6.5422654
FAAH,15.687976,6.5422654
ZNF560,15.687976,6.5422654
INTS14,15.687976,6.5422654
PXN,15.687976,6.5422654
TGM3,15.687976,6.5422654
PSMA1,15.687976,6.5422654
AFF3,15.687976,6.5422654
SRSF11,15.687976,6.5422654
RNF128,15.687976,6.5422654
PDE11A,15.687976,6.5422654
PLPPR4,15.687976,6.5422654
PLPBP,15.687976,6.5422654
HIST1H2AD,15.687976,6.5422654
ADIPOQ,15.687976,6.5422654
RSPH4A,15.687976,6.5422654
ABHD17C,15.687976,6.5422654
GABRA4,15.687976,6.5422654
YY1,15.687976,6.5422654
XYLB,15.687976,6.5422654
PTDSS2,15.687976,6.5422654
UTP6,15.687976,6.5422654
PDE4DIP,15.687976,6.5422654
ARL5B,15.687976,6.5422654
EPB41L4B,15.687976,6.5422654
SNAP29,15.687976,6.5422654
CHRNA7,15.687976,6.5422654
STC1,15.687976,6.5422654
IZUMO1,15.687976,6.5422654
CLRN1,15.687976,6.5422654
ADAD2,15.687976,6.5422654
CLEC14A,15.687976,6.5422654
KCND2,15.687976,6.5422654
PLCB1,15.687976,6.5422654
CPSF7,15.687976,6.5422654
ZNF226,15.687976,6.5422654
KPNA5,15.687976,6.5422654
VWC2L,15.687976,6.5422654
TNFAIP3,15.687976,6.5422654
PAF1,15.687976,6.5422654
SGPP2,15.687976,6.5422654
C1QTNF8,15.687976,6.5422654
CDK7,15.687976,6.5422654
FCHO2,15.687976,6.5422654
ATP6V1H,15.687976,6.5422654
GRTP1,15.687976,6.5422654
PCTP,15.687976,6.5422654
FOXN4,15.687976,6.5422654
USP45,15.687976,6.5422654
ACSM3,15.687976,6.5422654
PTGS1,15.687976,6.5422654
RAB14,15.687976,6.5422654
SPRED2,15.687976,6.5422654
AJUBA,15.687976,6.5422654
SGK1,15.687976,6.5422654
RECQL,15.687976,6.5422654
ASNA1,15.687976,6.5422654
RNF5,15.687976,6.5422654
TLE4,15.687976,6.5422654
MAD1L1,15.687976,6.5422654
CDX2,15.687976,6.5422654
NHLRC2,15.687976,6.5422654
SP140,15.687976,6.5422654
TMEM33,15.687976,6.5422654
DCLK1,15.687976,6.5422654
MOGAT3,15.687976,6.5422654
THAP2,15.687976,6.5422654
KDM1A,15.687976,6.5422654
LGR5,15.687976,6.5422654
LZTS1,15.687976,6.5422654
MAPK15,15.687976,6.5422654
PSMA8,15.687976,6.5422654
DVL3,15.687976,6.5422654
ACER2,15.687976,6.5422654
GRIK3,15.687976,6.5422654
SIPA1,15.687976,6.5422654
NTN3,15.687976,6.5422654
KLF6,15.687976,6.5422654
MRAS,15.687976,6.5422654
KMT2E,15.687976,6.5422654
PBX4,15.687976,6.5422654
PRDM6,15.687976,6.5422654
NRROS,15.687976,6.5422654
GIGYF2,15.687976,6.5422654
WRAP53,15.687976,6.5422654
BCAN,15.687976,6.5422654
AKT1,15.687976,6.5422654
CRLS1,15.687976,6.5422654
ALDH3A2,15.687976,6.5422654
MARCH8,15.687976,6.5422654
KCTD19,15.687976,6.5422654
NUDCD3,15.687976,6.5422654
DNAJC2,15.687976,6.5422654
PGAP3,15.687976,6.5422654
REPIN1,15.687976,6.5422654
SYTL3,15.687976,6.5422654
FAM81B,15.687976,6.5422654
LLGL2,15.687976,6.5422654
STAU1,15.687976,6.5422654
GLYR1,15.687976,6.5422654
WDR88,15.687976,6.5422654
KLHL14,15.687976,6.5422654
RCBTB1,15.687976,6.5422654
ZC3H11A,15.687976,6.5422654
TRPC1,15.687976,6.5422654
GSC2,15.687976,6.5422654
MLXIP,15.687976,6.5422654
IL7R,15.687976,6.5422654
AGGF1,15.687976,6.5422654
C3,15.687976,6.5422654
GSK3B,15.687976,6.5422654
SALL3,15.687976,6.5422654
GRB7,15.687976,6.5422654
OPRD1,15.687976,6.5422654
CAPN8,15.687976,6.5422654
PSMC4,15.687976,6.5422654
L3MBTL3,15.687976,6.5422654
ALDH2,15.687976,6.5422654
HEPACAM,15.687976,6.5422654
SUFU,15.687976,6.5422654
ZNHIT6,15.687976,6.5422654
PCDHA6,15.687976,6.5422654
RAB2B,15.687976,6.5422654
SGTA,15.687976,6.5422654
CKAP4,15.687976,6.5422654
CDC42,15.687976,6.5422654
PTCH1,15.687976,6.5422654
COPS7B,15.687976,6.5422654
GPN2,15.687976,6.5422654
ATF1,15.687976,6.5422654
RAN,15.687976,6.5422654
DDX43,15.687976,6.5422654
IWS1,15.687976,6.5422654
PRRG2,15.687976,6.5422654
RALA,15.687976,6.5422654
CAPN13,15.687976,6.5422654
PLEKHM1,15.687976,6.5422654
PPP4R4,15.687976,6.5422654
NR2F6,15.687976,6.5422654
ATIC,15.687976,6.5422654
CLPX,15.687976,6.5422654
USHBP1,15.687976,6.5422654
CDKL3,15.687976,6.5422654
ADAM8,15.687976,6.5422654
CHM,15.687976,6.5422654
TRA2A,15.687976,6.5422654
ICE2,15.687976,6.5422654
EIF4E,15.687976,6.5422654
SERPINA9,15.687976,6.5422654
HSP90AB1,15.687976,6.5422654
SCN7A,15.687976,6.5422654
JKAMP,15.687976,6.5422654
LEO1,15.687976,6.5422654
ACOX2,15.687976,6.5422654
HECW2,15.687976,6.5422654
MAPK9,15.687976,6.5422654
PINK1,15.687976,6.5422654
COL28A1,15.687976,6.5422654
CD79A,15.687976,6.5422654
TRMT61A,15.687976,6.5422654
SCAF1,15.687976,6.5422654
C4orf54,15.687976,6.5422654
MTSS1L,15.687976,6.5422654
ASAH2,15.687976,6.5422654
COX15,15.687976,6.5422654
TRAPPC11,15.687976,6.5422654
HAND1,15.687976,6.5422654
ZNF853,15.687976,6.5422654
ANKRD1,15.687976,6.5422654
RGMA,15.687976,6.5422654
SH2B1,15.687976,6.5422654
SERPINB4,15.687976,6.5422654
HSPB6,15.687976,6.5422654
CD81,15.687976,6.5422654
BAAT,15.687976,6.5422654
SLC7A7,15.687976,6.5422654
EDC3,15.687976,6.5422654
MYOC,15.687976,6.5422654
VPS26A,15.687976,6.5422654
MIEF1,15.687976,6.5422654
VEGFC,15.687976,6.5422654
OPRL1,15.687976,6.5422654
SPPL3,15.687976,6.5422654
P4HA2,15.687976,6.5422654
