,0,1,2,3,4,5,6,7
PUF60,1.0001009,1.0001029,1.0002859,1.0003338,1.000251,1.0004271,1.0002906,1.0004168
CUX2,0.9987555,0.99910307,0.99872386,0.99799526,0.9982851,0.99834204,0.9989438,0.99728525
GPC5,1.0057288,1.0043063,1.0035638,1.0056869,1.0052664,1.0054871,1.002693,1.0054667
SERPINI1,1.00103,1.000936,1.0012807,1.001827,1.0017706,1.0019461,1.0012063,1.0016114
SATB2,0.9879253,0.9908405,0.9920356,0.9870498,0.9878285,0.9882162,0.99396205,0.9885787
CRISPLD1,0.99804944,0.9986044,0.9989275,0.99822336,0.99819803,0.9984318,0.9993916,1.000114
ZMYM2,0.99405724,0.9955395,0.99627286,0.9938847,0.99435794,0.99422187,0.9971525,0.9943404
DBF4,1.0009167,1.0008161,1.0005314,1.0008204,1.0007842,1.0005033,1.0003495,1.0008329
ZMYND11,0.99329877,0.99498963,0.9958738,0.9931868,0.9936082,0.9935458,0.99683607,0.99336666
TNFAIP8L3,0.99670726,0.9975444,0.9980417,0.99669886,0.99692583,0.9968804,0.99854165,0.9974621
PCDHGA12,0.9966396,0.99741125,0.99797666,0.99658823,0.9967573,0.9968501,0.9984745,0.9971984
ARHGEF2,0.9997732,0.9997784,0.99981725,0.99965274,0.999796,0.99980295,0.9998799,1.0000331
CFAP70,1.0030357,1.0023179,1.0017458,1.0027479,1.0027498,1.0026286,1.0013131,1.0032352
HPS6,1.0032223,1.0024422,1.0018845,1.0031037,1.0029123,1.0024939,1.001276,1.0028597
JARID2,0.9951047,0.9963058,0.99674517,0.994665,0.99509704,0.99505377,0.99745953,0.994612
SNCA,0.9991005,0.9993794,0.999679,0.9992312,0.9993295,0.99940276,0.99980307,0.9998516
KDM6A,1.0006614,1.0005094,1.0002037,1.0003396,1.0005815,1.0004915,1.0001745,1.000155
ASB14,1.0019594,1.0014576,1.0013835,1.0021306,1.0018814,1.0019666,1.0010384,1.0023797
CALU,0.9983505,0.9988016,0.9989377,0.99821204,0.998345,0.9983293,0.99920845,0.9986626
HNRNPL,0.9986832,0.9990301,0.9991863,0.9986259,0.99870914,0.99866045,0.99935126,0.9986192
KLHL25,0.99655855,0.9973508,0.9983923,0.997144,0.9969204,0.99750495,0.99892235,0.9976802
AHDC1,0.9969745,0.99769616,0.9983047,0.9971676,0.99706334,0.99717283,0.9986992,0.9977225
CTR9,0.99825513,0.9985895,0.99914145,0.99848545,0.998492,0.99872655,0.9994036,0.9986757
B9D1,1.0008352,1.0007467,1.0005994,1.0009415,1.0010307,1.0011029,1.0006386,1.0012994
SPAST,0.9975767,0.9982035,0.9985858,0.99757636,0.99778163,0.9977741,0.9989686,0.998326
EIF4G2,0.99219286,0.9940659,0.9951279,0.9919503,0.9924332,0.99251354,0.9962354,0.9921621
LRRFIP1,0.9980219,0.9984939,0.99878836,0.9979205,0.99807733,0.9980056,0.9990816,0.99911666
TUBB2A,0.9921784,0.99406445,0.99509406,0.99193746,0.9924466,0.9924148,0.99618804,0.99190074
GGNBP2,0.998073,0.9986141,0.99891627,0.99809605,0.99821365,0.99815655,0.99915576,0.99792325
ARHGAP44,1.0026004,1.0019915,1.0016465,1.0026506,1.0025153,1.0024955,1.0012817,1.002614
CARD14,1.0003227,1.0002716,1.0001504,1.0002013,1.0001352,1.0000607,1.0000386,0.99993527
CIC,0.99918854,0.9993262,0.9998123,0.999632,0.99947965,0.9995061,0.99987227,0.99945843
DIP2C,0.9960017,0.99693906,0.997354,0.9957635,0.99617577,0.9959911,0.9979508,0.9957614
RIPOR3,1.0051591,1.0039049,1.0033333,1.0053828,1.0050907,1.0052,1.002604,1.0047084
CCNT2,0.99432755,0.9956256,0.99665153,0.9944549,0.9946877,0.9947575,0.99743986,0.99481165
ZC3H14,1.0033631,1.002727,1.0018272,1.0030739,1.0030586,1.0026735,1.0013344,1.002189
PER2,1.0025597,1.0019251,1.0018433,1.0029061,1.0026793,1.002893,1.001492,1.002714
DCAF7,0.9938878,0.9953627,0.9963021,0.9938719,0.99421334,0.99425197,0.99717844,0.99422467
MAP2K7,1.0033176,1.0025485,1.0017742,1.0030152,1.0029815,1.0026677,1.0012751,1.0025947
AMOTL1,0.9961271,0.9970801,0.9976722,0.9961685,0.9963472,0.9965082,0.9983063,0.99650955
HBD,0.9971169,0.99786305,0.9982943,0.9971117,0.99733657,0.99736875,0.9987533,0.997397
PSMC5,0.9981288,0.9985738,0.9991114,0.998411,0.9983052,0.99856657,0.9993633,0.9984172
FOXP2,0.9929403,0.99476004,0.99504197,0.9919332,0.99294573,0.9925827,0.9961702,0.9923707
DACT1,0.99537444,0.9965003,0.9976214,0.9959341,0.9959544,0.99642396,0.99833333,0.9953885
PAPOLG,0.99987066,0.99991155,1.0000771,1.0000583,0.99996114,0.99995774,1.0000587,1.0000226
FBXW5,0.9959553,0.9968753,0.9974282,0.9958743,0.9961798,0.99615777,0.99804926,0.995677
POTEH,0.9962809,0.997204,0.9977574,0.9962349,0.99650526,0.99650526,0.99830437,0.9964821
CTB-186H2.3,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
FLJ00273,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
CD93,0.9971427,0.997916,0.9976882,0.9962493,0.9967346,0.996356,0.9980868,0.99622583
MFHAS1,1.0047393,1.0036258,1.0028713,1.0046202,1.0043304,1.0042245,1.002112,1.0042896
BTRC,1.0017715,1.0012945,1.0011947,1.0018754,1.001694,1.0018437,1.0009301,1.0018489
FBH1,1.0009398,1.0008478,1.000268,1.0004543,1.000616,1.0003428,1.0001578,1.0005041
ANO9,0.996859,0.9976264,0.9980894,0.99679065,0.9970219,0.9969977,0.9985384,0.9970408
SETD1A,0.99916387,0.9993454,0.9996385,0.9993589,0.9993192,0.9995196,0.9998001,0.9989904
WNT9B,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
LRRC4,1.0014927,1.0011023,1.000684,1.0011454,1.0012726,1.0011337,1.0005068,1.0014113
NPIPB5,1.0020218,1.001613,1.0011425,1.0017892,1.0016792,1.0015811,1.0007793,1.0014441
ZNF462,0.9908979,0.99319214,0.9943465,0.9907248,0.99132514,0.9913496,0.9957375,0.9910532
ZMAT5,1.0028365,1.0022125,1.0016502,1.002597,1.002406,1.0024216,1.001183,1.0020082
TLE3,0.9921653,0.99400187,0.99528277,0.9921811,0.9925345,0.99248016,0.99635935,0.99330485
CYP17A1,0.99725914,0.9979341,0.9983749,0.99723345,0.99741185,0.9974313,0.9987626,0.99745786
EFR3A,1.0013745,1.0011057,1.0005934,1.0009882,1.0010359,1.0008751,1.0003859,1.0006206
ULK1,0.99177885,0.9937273,0.9948028,0.9914964,0.9920014,0.99198264,0.9959878,0.99201006
S100G,0.9977335,0.99829483,0.9985969,0.997635,0.9978385,0.99782646,0.99893874,0.99782455
TRERF1,1.0003921,1.000192,1.000054,1.0002105,1.0001962,1.0000322,0.9999579,0.9998503
IFRD2,1.0021267,1.0016962,1.0017284,1.0026755,1.0024252,1.0025014,1.0014474,1.0031089
EIF2A,1.0030648,1.0023394,1.0017775,1.0028667,1.002711,1.0028007,1.0013436,1.0027959
MOB4,0.9961797,0.99703693,0.9975007,0.99582493,0.99603,0.9961784,0.9980253,0.99609846
ANKS4B,0.9953871,0.9965718,0.99718547,0.99533725,0.9956168,0.99546117,0.9978152,0.99559176
FAM72A,1.0025588,1.0019335,1.0017606,1.0028768,1.0024924,1.0028013,1.0014163,1.0023485
PARN,1.0034221,1.0025783,1.0021954,1.0035138,1.0033164,1.003395,1.0017171,1.0032918
GSTM1,1.002189,1.0018995,1.0011799,1.0019377,1.0019329,1.0016665,1.0008788,1.0009664
DNTT,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
SNTA1,0.9974967,0.9980868,0.9988339,0.9979812,0.99801695,0.9982336,0.9992565,0.99826515
KRTAP2-2,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
HECTD4,0.9971545,0.9979298,0.9980718,0.9968455,0.9974321,0.9972726,0.9985979,0.99675685
DEFB128,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
TGM6,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
NBPF12,1.000826,1.000655,1.0005646,1.0008068,1.0007823,1.0009669,1.0004838,1.000847
KLHDC10,0.9882008,0.99108213,0.9929151,0.98837197,0.98900723,0.98895174,0.9946476,0.98948264
HTN1,0.9965708,0.9974121,0.9979439,0.99653685,0.9967753,0.99678075,0.9984411,0.9968301
SLC28A1,0.9970885,0.9976748,0.99839914,0.9972541,0.997344,0.9976597,0.9988562,0.9976159
KATNAL2,1.0023046,1.0017873,1.0011904,1.0019932,1.0019464,1.0018244,1.0008482,1.0014156
ING1,0.99899083,0.9992502,0.9996363,0.999271,0.9991888,0.99936795,0.9997901,0.99944514
MGRN1,1.0012329,1.0010049,1.0005704,1.000973,1.0009521,1.0006018,1.0002906,0.99997
SLC25A46,0.9972535,0.99795973,0.99847496,0.99736094,0.9974605,0.9977708,0.9989664,0.99768996
CHN2,1.0057348,1.0044901,1.0029627,1.0049229,1.0049794,1.0047545,1.0022047,1.0045619
C19orf33,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
WWC2,1.0011388,1.0008885,1.0004156,1.0007597,1.0007784,1.0007291,1.0002768,1.0002539
TOP3B,0.99825346,0.99870944,0.99877083,0.9978862,0.99813676,0.9981538,0.99908185,0.9987582
PRR12,0.9991673,0.9993152,0.99966943,0.9993861,0.99933195,0.99942285,0.99979967,0.9995822
TTC12,1.0047858,1.0036162,1.0029938,1.0048255,1.0044734,1.0044544,1.0022255,1.0043645
KCNT1,1.0051752,1.0039244,1.0030453,1.0050279,1.0048804,1.0046961,1.0022812,1.0044181
MCPH1,1.0071929,1.0055536,1.0042094,1.0068648,1.0065104,1.0064101,1.0031235,1.0058961
GSS,1.0017977,1.0015309,1.0012604,1.0019472,1.0019367,1.0017422,1.0010169,1.0020664
MOGS,1.0082482,1.0062988,1.0050559,1.0083219,1.007897,1.0076325,1.0038004,1.0074843
PRAMEF10,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
HMGN2,0.9973556,0.9979794,0.99826074,0.9971039,0.9972123,0.99727565,0.99860305,0.99722326
KRTAP5-2,0.9984901,0.9988261,0.99908614,0.9984051,0.99856395,0.99853486,0.9992863,0.99862283
EIF2AK1,0.99830747,0.9987181,0.99911416,0.99857664,0.99859977,0.99823767,0.9992713,0.9986328
PPP1R17,0.98280454,0.98703444,0.98941964,0.9825367,0.98397607,0.9839747,0.992191,0.9857136
ERI1,0.9942371,0.9956945,0.99663484,0.99444366,0.994666,0.9946095,0.99747646,0.99451435
NRG4,1.0004168,1.0003015,1.0001493,1.0002099,1.0002375,1.0000647,1.0000409,1.000567
EMSY,1.0040988,1.0032601,1.0025721,1.0041413,1.0039558,1.0036539,1.0018835,1.0032026
TCEAL1,0.9990552,0.99938095,0.99960893,0.9992434,0.99945414,0.99955624,0.99985945,0.999395
MBNL1,1.0008328,1.0007161,1.0002792,1.0004547,1.0006009,1.0005465,1.0002028,0.9997913
KIAA0232,0.99571127,0.9968037,0.99697304,0.9950297,0.9954947,0.99530447,0.99756575,0.99504226
DUS1L,1.0033314,1.0026164,1.0020236,1.0032977,1.0031748,1.0030832,1.0015533,1.0025569
TMEM140,0.99768734,0.99821746,0.99873954,0.9978284,0.9979397,0.99810976,0.9991032,0.9980482
GRIN1,1.0002563,1.000237,1.0001982,1.0003194,1.0001838,1.0002828,1.0001922,1.0004947
SLC16A1,1.0002114,1.0002794,1.0001338,1.0002587,1.0002387,1.0001262,1.0001373,1.0000765
IFNA5,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
HIST1H1A,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
TCF24,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
RYBP,0.99547076,0.9965578,0.9969021,0.99483716,0.995335,0.99501216,0.9974816,0.9958934
HIST1H2BK,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
RPS6KA3,1.0002136,1.0002484,1.0001245,1.0001118,1.0001217,1.0000777,1.0000507,0.9992784
HIST1H1E,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
MYH2,0.9969983,0.99773717,0.9981851,0.9969401,0.9971622,0.99714565,0.998615,0.997138
TOMM7,0.9986022,0.99888325,0.99898493,0.99828553,0.99836874,0.99843484,0.99914694,0.9984281
TMEM14C,0.9973471,0.9980533,0.99814975,0.9970126,0.9974629,0.9972993,0.99861753,0.9970142
RIPPLY1,0.9971108,0.9978168,0.99825144,0.9970454,0.99725354,0.9972342,0.9986602,0.99732953
SMIM15,0.99470055,0.9960395,0.9968579,0.99481726,0.99507,0.9950456,0.9976461,0.99491656
TPBGL,0.99684167,0.99761957,0.99807334,0.99676096,0.9970105,0.9969865,0.9985323,0.9970509
BDKRB2,0.9991021,0.99930465,0.9996276,0.9992455,0.9992573,0.9994038,0.9997523,0.9992664
NRSN2,0.9990075,0.99926555,0.999848,0.99961376,0.9993719,0.99957716,0.99996936,0.9994055
IFITM1,1.0036656,1.0029162,1.0020723,1.0032738,1.003141,1.0028958,1.0014387,1.0026846
ARF1,0.99342895,0.995039,0.99597466,0.993301,0.9937227,0.9936881,0.99689376,0.9936151
MSH2,0.9984226,0.9988148,0.99956477,0.99910945,0.9989188,0.999113,0.99976254,0.999187
SCNN1D,1.0018624,1.0014892,1.0009462,1.0016432,1.0015799,1.0014167,1.000711,1.001323
RAC3,1.001735,1.0012883,1.0014272,1.0021781,1.0019268,1.0020651,1.001136,1.0025091
RPS12,0.9960855,0.9969861,0.9975605,0.9959185,0.99609995,0.9962502,0.99808,0.99593043
SMIM22,0.99733365,0.9979942,0.99835175,0.9972128,0.9974451,0.9973772,0.9987254,0.9975467
NBPF20,0.9883083,0.9912318,0.9926513,0.9879413,0.9888766,0.988495,0.9943791,0.98930776
ZNF71,0.99954796,0.99976325,0.99974823,0.9995184,0.99961746,0.99959034,0.999859,0.99941224
EFCAB9,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
C2orf72,1.0026404,1.0020816,1.0015224,1.0025148,1.002232,1.002113,1.0011065,1.0024059
PTMS,0.9955511,0.99661666,0.9972285,0.9954119,0.9957635,0.9957349,0.9978857,0.99583757
ZNF580,0.9991138,0.99925673,0.9992032,0.9987818,0.998826,0.998788,0.99933404,0.99908614
ARF3,0.9996605,0.9998495,0.99988085,0.9997412,0.9998791,0.99979067,0.9999644,0.99942684
MLANA,0.9946468,0.99592805,0.997073,0.9950279,0.9951842,0.9954198,0.997876,0.9957233
LLPH,1.0016924,1.0012544,1.001369,1.002136,1.0017661,1.0020287,1.0010755,1.0017213
LSM10,0.9998826,1.0000117,1.0002799,1.000345,1.0002466,1.0004013,1.0003455,0.99986255
GSTA2,0.99663806,0.99746746,0.9979708,0.9965855,0.99683225,0.9968239,0.998459,0.9968393
C3orf56,0.9968505,0.99760437,0.9981314,0.9968431,0.99704033,0.99709487,0.9985896,0.9971558
BST2,0.9933349,0.99498355,0.99595886,0.9932575,0.9938271,0.9938158,0.9969529,0.99371064
WASHC3,1.0010067,1.0007682,1.0006031,1.0009382,1.0010436,1.0009114,1.0004792,1.0014762
GATC,1.0021582,1.0018337,1.0012754,1.0020432,1.0022283,1.0020177,1.0010891,1.0023997
TGFBR3L,0.9980184,0.9985851,0.99871933,0.99783003,0.9980386,0.9979404,0.99900186,0.9980752
VIP,1.005243,1.0039425,1.0030252,1.0049069,1.004707,1.0045239,1.0021912,1.00511
UBA6,0.9959676,0.9969007,0.99737865,0.99571407,0.9961657,0.9958526,0.99789417,0.9958607
NUDCD2,0.9968364,0.997671,0.99826765,0.99702454,0.99719965,0.9973767,0.9988206,0.99764585
FCER1G,1.0022533,1.001776,1.0013833,1.002175,1.0020256,1.0021591,1.0010289,1.0012465
YWHAZ,0.99606484,0.9969849,0.99758446,0.995959,0.99613106,0.996242,0.9981086,0.99607944
MKX,0.9979162,0.9984696,0.9986112,0.9976461,0.9978763,0.9977578,0.99892163,0.99819833
BPIFA1,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
IL3,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
VPREB3,0.99821925,0.9986993,0.9989351,0.99810666,0.9982843,0.9983549,0.9992331,0.99886286
ABCC5,0.9996179,0.9997646,0.99961776,0.9992868,0.99945915,0.9992111,0.9995878,0.9993417
MDFI,1.0028365,1.0022023,1.0017964,1.0028414,1.0024073,1.0029383,1.0014057,1.001863
CA3,1.000036,0.9999535,1.0004026,1.0005264,1.0003344,1.0004212,1.0003588,1.0009434
CD59,1.0001655,1.0001678,1.0000927,1.000064,1.0001181,1.0000546,1.000055,1.000298
C4orf19,0.99720585,0.9980815,0.99836123,0.99723965,0.99737096,0.9973005,0.99877,0.99674326
CARHSP1,0.9991679,0.99947,0.9997751,0.99950755,0.9996066,0.99973536,0.9999845,0.99964136
CDH13,1.0020096,1.0015267,1.0014164,1.0021608,1.0018022,1.002088,1.0011044,1.0022556
CORO2B,0.9961884,0.99711174,0.9975283,0.99594027,0.9962277,0.99628204,0.9981582,0.99671066
NDUFB6,0.9985099,0.9989053,0.9991569,0.9985579,0.9987793,0.9986936,0.9993976,0.998927
UMODL1,0.99934983,0.9995136,0.9995891,0.9992229,0.9992727,0.9992788,0.9996569,0.99938583
MRPS28,0.9982444,0.9987763,0.99918926,0.99849933,0.99859875,0.9985727,0.9994729,0.9992717
HHAT,1.0046904,1.0035301,1.0029582,1.004792,1.0044485,1.0044578,1.002207,1.0040499
SPP2,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
ASB17,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
PLA2G16,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
SLC6A13,0.99777174,0.9982954,0.99871236,0.9977865,0.9979486,0.9979757,0.9990351,0.9981538
PCDHA8,0.9992124,0.9994061,0.9995142,0.9990335,0.9991429,0.99921006,0.99965096,0.99987245
TMEM179,1.0060884,1.0045843,1.0037571,1.0061742,1.005669,1.0056717,1.0028212,1.0057913
ZNF781,1.0019217,1.0013951,1.0008601,1.0013971,1.0014626,1.0015769,1.0006491,1.0016934
C11orf24,0.9994508,0.9995899,0.99997246,0.9998398,0.999591,0.9999057,1.0000473,0.99940777
GALNT18,1.0054089,1.0039983,1.0032223,1.0052722,1.0050665,1.0050263,1.0024407,1.0055329
GADD45G,0.9984282,0.9987289,0.99926484,0.9986311,0.9985244,0.99884856,0.99948,0.9986876
TLR3,0.999259,0.99940634,0.9995657,0.9991919,0.9992683,0.9992844,0.99963844,0.9993079
IL27,0.9969156,0.9976705,0.9981537,0.996881,0.99709445,0.9970968,0.9985959,0.9971277
ISL2,0.9995536,0.9996943,0.9996845,0.99945146,0.9996186,0.9993862,0.99970996,0.99926615
ARHGAP18,1.0047939,1.00363,1.0027161,1.0044692,1.0042468,1.004241,1.0019836,1.0035387
NCKAP1L,0.9976626,0.99829775,0.99831104,0.9972026,0.99760777,0.99752873,0.9986959,0.9971935
GLYAT,0.99671614,0.99751985,0.99802387,0.9966694,0.9969027,0.9969034,0.99849814,0.99696016
CST2,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
GHRL,0.99600136,0.9969723,0.9976523,0.9960655,0.9962952,0.9962994,0.99822485,0.996384
ZDHHC2,1.0026133,1.0020986,1.0018913,1.0029677,1.002871,1.0029241,1.0015658,1.0024693
PTPRE,1.003165,1.0025039,1.0018208,1.0029252,1.0028193,1.0026859,1.0013392,1.0027168
SNAPC4,1.0011193,1.000864,1.0004402,1.0007588,1.0007142,1.0007036,1.0002601,0.99992096
KRTAP10-6,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
PRR32,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
TMEM39B,1.0010276,1.0008807,1.0005289,1.0009109,1.0010419,1.0008464,1.0004735,1.0013751
LYPD4,0.9966167,0.99744964,0.99795365,0.9965623,0.99681026,0.9967947,0.99844384,0.99681675
TMEM249,1.0055798,1.004258,1.0036024,1.0058974,1.0054836,1.0055957,1.0027791,1.0042241
FPR3,0.9960402,0.997003,0.99767554,0.99610174,0.9963305,0.9963367,0.99824274,0.996412
DCDC2B,0.9974469,0.9980469,0.99859476,0.9975878,0.9976959,0.9977279,0.99895155,0.99804306
EBF1,0.978408,0.9834964,0.98673517,0.9781672,0.97945297,0.9797809,0.989856,0.9785893
MADCAM1,0.997121,0.9978131,0.99826324,0.9970732,0.99727136,0.9972639,0.99866927,0.9972997
AMPD1,0.9966788,0.99749017,0.99800146,0.9966347,0.9968686,0.9968673,0.9984809,0.9969335
DOT1L,0.9955187,0.9967712,0.9971565,0.9953695,0.9960567,0.9959238,0.99801576,0.9957956
RNF151,0.9964943,0.99735296,0.99790215,0.9964677,0.99670774,0.9967164,0.9984113,0.9967794
PRDX6,0.997218,0.99784684,0.9984677,0.99738395,0.99740964,0.9976157,0.99888855,0.99813664
AIF1L,0.99729776,0.9980025,0.9984932,0.9973943,0.9973894,0.99733704,0.9988167,0.9978461
IL20,0.99672985,0.99753296,0.9980278,0.9966806,0.99691486,0.99690753,0.9984993,0.99693996
LSM3,0.99950707,0.9996357,0.9997263,0.99944425,0.99942875,0.99947107,0.999769,0.9996503
MORN4,1.0041314,1.0031521,1.0024763,1.0040208,1.0038694,1.0038292,1.0018797,1.0038888
FAM168B,0.99625385,0.99710596,0.99764836,0.99618864,0.9963126,0.9962177,0.9981375,0.99619055
GLTP,0.9957819,0.9968013,0.9977753,0.99632525,0.9963466,0.9962621,0.9983456,0.99660224
LDLRAD2,0.9980607,0.99853694,0.9987923,0.9979538,0.99807286,0.9980307,0.9990501,0.99823976
C6orf47,1.0014491,1.0011693,1.0011829,1.0017474,1.0017552,1.0017732,1.0010026,1.0017821
SCARA3,0.9955209,0.9965859,0.9974808,0.99582326,0.9960025,0.99576837,0.9980643,0.9962535
KRIT1,0.9991529,0.99930465,0.9991964,0.99872386,0.99887973,0.99861026,0.9992579,0.99893665
GPR31,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
PABPC1L,0.9999634,1.0000345,0.99997604,0.9999607,1.0000613,1.0000788,1.0000443,0.9993716
GPX4,0.9994038,0.99959695,0.9997015,0.99945366,0.99949574,0.99952894,0.9998119,0.9994216
ABTB1,1.0022308,1.0017073,1.0014265,1.0022956,1.0020969,1.0020947,1.0010664,1.0015607
SIRPB2,1.0000905,0.9999845,1.0001936,1.0001799,1.0002078,1.0002975,1.0001739,1.0006827
ITSN1,0.9965626,0.9973669,0.9982681,0.9969558,0.9968717,0.99728644,0.99881065,0.99855894
TCF12,1.0033683,1.0025535,1.0019948,1.0032299,1.0030382,1.002944,1.0014602,1.0033412
PRKD3,0.99770665,0.99817145,0.9988184,0.9979329,0.9979769,0.9980248,0.9991202,0.9989732
KLC1,0.9903099,0.9926429,0.9939976,0.990114,0.99077153,0.99082357,0.9953977,0.99028695
TPRX1,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
C2orf40,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
CHCHD4,1.0040371,1.0030925,1.0027441,1.0044028,1.0039111,1.004041,1.0021038,1.0037746
UPP1,1.0066592,1.0051628,1.0038543,1.0063897,1.0062046,1.00585,1.0028509,1.0049746
DESI2,0.9999312,1.0000525,0.9997891,0.999645,0.99949145,0.9994583,0.99975187,0.99969065
PRR23A,1.0006417,1.0005083,1.0002484,1.0003676,1.0004133,1.0002562,1.000111,1.0005219
OLFM3,0.9941659,0.99568564,0.99684846,0.99454653,0.994897,0.9953157,0.99779755,0.9942074
NUDT4,1.0000938,1.0001445,1.0000689,1.0000916,1.0000556,0.99990237,1.000022,0.99986994
SNX22,0.9972101,0.9979038,0.9985265,0.9975269,0.9974949,0.99753094,0.99892426,0.99792814
TIFA,0.997099,0.9978727,0.9981693,0.9968419,0.9972689,0.9970839,0.99857455,0.9969777
EPHB1,0.99082947,0.99305725,0.99482954,0.99135983,0.99175084,0.9922653,0.996317,0.9925251
C11orf68,0.99962306,0.99967337,0.9998236,0.9997152,0.9997009,0.99979985,0.9998991,0.999096
CACNA1D,1.0035393,1.0027192,1.0020398,1.0033869,1.0033331,1.0031446,1.0015259,1.0025175
KIRREL3,1.0028422,1.002124,1.0016198,1.002676,1.0026767,1.002451,1.0012408,1.0031302
PRR30,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
ATOH1,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
NUAK1,0.99505335,0.9962565,0.99706155,0.9951248,0.9954316,0.99562526,0.99781525,0.9947454
GVQW3,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
TCTE3,0.99668074,0.9974557,0.99794406,0.9966003,0.9968535,0.9967276,0.9983846,0.996528
GARNL3,1.0027115,1.0019181,1.0020163,1.0031979,1.0027273,1.0028803,1.0015112,1.0035201
CALHM3,0.99676955,0.99756,0.99805176,0.99671817,0.9969498,0.99694526,0.9985174,0.9969977
EMCN,1.0046403,1.0035657,1.0027866,1.0044432,1.0041151,1.0041615,1.0020504,1.003781
EFCAB8,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
FAM177A1,1.0018573,1.0015508,1.0012188,1.0019355,1.0019786,1.0018641,1.0009811,1.0012051
SPRY1,0.9996882,0.9999722,0.99991035,0.999802,0.999779,0.99968994,0.99995995,0.99928266
NCAPG,1.0036068,1.0028677,1.0023848,1.0038519,1.0035093,1.0032837,1.0017912,1.0034184
