,0,1
FOS,1.0504721,1.0622463
E2F6,1.0504721,1.0622463
NFIL3,1.0504721,1.0622463
CYBRD1,1.0504721,1.0622463
PPP1R7,1.0504721,1.0622463
SLC35A3,1.0504721,1.0622463
SRPK2,1.0504721,1.0622463
PRPF4B,1.0504721,1.0622463
POC5,1.0504721,1.0622463
RNF212B,1.0504721,1.0622463
ELOVL2,1.0504721,1.0622463
CDK18,1.0504721,1.0622463
INSIG1,1.0504721,1.0622463
MKS1,1.0504721,1.0622463
FAM200B,1.0504721,1.0622463
GPR26,1.0504721,1.0622463
HIC2,1.0504721,1.0622463
RAB40B,1.0504721,1.0622463
ADAR,1.0504721,1.0622463
LRRC17,1.0504721,1.0622463
BTN1A1,1.0504721,1.0622463
PRRT1,1.0504721,1.0622463
NAXE,1.0504721,1.0622463
FANCL,1.0504721,1.0622463
BTBD19,1.0504721,1.0622463
ELAVL2,1.0504721,1.0622463
RHOV,1.0504721,1.0622463
SERPINE3,1.0504721,1.0622463
PSG9,1.0504721,1.0622463
UNC93B1,1.0504721,1.0622463
MIDN,1.0504721,1.0622463
HCRTR1,1.0504721,1.0622463
ASB4,1.0504721,1.0622463
CDH12,1.0504721,1.0622463
HOXD1,1.0504721,1.0622463
SIGLEC8,1.0504721,1.0622463
SLC35A2,1.0504721,1.0622463
ZNF548,1.0504721,1.0622463
DOCK8,1.0504721,1.0622463
TBPL2,1.0504721,1.0622463
CORO1C,1.0504721,1.0622463
DNAJC8,1.0504721,1.0622463
CLPTM1,1.0504721,1.0622463
ANP32D,1.0504721,1.0622463
ANKEF1,1.0504721,1.0622463
SCNM1,1.0504721,1.0622463
NUDT6,1.0504721,1.0622463
OSBPL3,1.0504721,1.0622463
GNG11,1.0504721,1.0622463
PLEKHO1,1.0504721,1.0622463
ETV2,1.0504721,1.0622463
EPCAM,1.0504721,1.0622463
CTAGE1,1.0504721,1.0622463
THBS4,1.0504721,1.0622463
YBX1,1.0504721,1.0622463
HRAS,1.0504721,1.0622463
ZNF26,1.0504721,1.0622463
TBL3,1.0504721,1.0622463
ITPRIPL1,1.0504721,1.0622463
ZNF813,1.0504721,1.0622463
YIF1B,1.0504721,1.0622463
GNAI1,1.0504721,1.0622463
VSTM2L,1.0504721,1.0622463
OASL,1.0504721,1.0622463
KREMEN1,1.0504721,1.0622463
ZNF286A,1.0504721,1.0622463
ADCY7,1.0504721,1.0622463
ZNF211,1.0504721,1.0622463
ZNF488,1.0504721,1.0622463
DCP1A,1.0504721,1.0622463
SHISA9,1.0504721,1.0622463
MEX3B,1.0504721,1.0622463
CHAMP1,1.0504721,1.0622463
C3orf58,1.0504721,1.0622463
PPP6C,1.0504721,1.0622463
WDR26,1.0504721,1.0622463
PRDM5,1.0504721,1.0622463
RFTN1,1.0504721,1.0622463
PACRG,1.0504721,1.0622463
DERA,1.0504721,1.0622463
MAZ,1.0504721,1.0622463
KIAA0825,1.0504721,1.0622463
PCOLCE,1.0504721,1.0622463
LMAN1L,1.0504721,1.0622463
KLHDC2,1.0504721,1.0622463
CRHBP,1.0504721,1.0622463
HAPLN3,1.0504721,1.0622463
UQCRC2,1.0504721,1.0622463
MRE11,1.0504721,1.0622463
RASSF2,1.0504721,1.0622463
NHLRC4,1.0504721,1.0622463
CUEDC1,1.0504721,1.0622463
ANKRD53,1.0504721,1.0622463
TRIM73,1.0504721,1.0622463
TAPBP,1.0504721,1.0622463
TMEM151A,1.0504721,1.0622463
HIST1H2BH,1.0504721,1.0622463
ZNF354C,1.0504721,1.0622463
ANTXR2,1.0504721,1.0622463
PHF23,1.0504721,1.0622463
DENND2C,1.0504721,1.0622463
ZIC2,1.0504721,1.0622463
CCDC43,1.0504721,1.0622463
MSTN,1.0504721,1.0622463
GIMAP8,1.0504721,1.0622463
SLC25A30,1.0504721,1.0622463
CCDC125,1.0504721,1.0622463
L1TD1,1.0504721,1.0622463
HRASLS2,1.0504721,1.0622463
CACTIN,1.0504721,1.0622463
IL11RA,1.0504721,1.0622463
HAUS3,1.0504721,1.0622463
ODF3B,1.0504721,1.0622463
ZNF689,1.0504721,1.0622463
TCF15,1.0504721,1.0622463
KIAA0754,1.0504721,1.0622463
RUNDC3B,1.0504721,1.0622463
SLC30A2,1.0504721,1.0622463
PRKD1,1.0504721,1.0622463
PHF12,1.0504721,1.0622463
RASSF7,1.0504721,1.0622463
ACE,1.0504721,1.0622463
BLCAP,1.0504721,1.0622463
TWF2,1.0504721,1.0622463
DDX60,1.0504721,1.0622463
PHF24,1.0504721,1.0622463
CNPPD1,1.0504721,1.0622463
MOS,1.0504721,1.0622463
TRIM17,1.0504721,1.0622463
CHRM4,1.0504721,1.0622463
RAB6B,1.0504721,1.0622463
RAPH1,1.0504721,1.0622463
SYP,1.0504721,1.0622463
PHF7,1.0504721,1.0622463
ADRM1,1.0504721,1.0622463
FLCN,1.0504721,1.0622463
ZNF559,1.0504721,1.0622463
ZNF710,1.0504721,1.0622463
CCDC113,1.0504721,1.0622463
CCDC87,1.0504721,1.0622463
CYP27C1,1.0504721,1.0622463
METTL17,1.0504721,1.0622463
ZNF490,1.0504721,1.0622463
GPRIN1,1.0504721,1.0622463
LRRC37A3,1.0504721,1.0622463
ZFYVE9,1.0504721,1.0622463
RTN4RL2,1.0504721,1.0622463
USP29,1.0504721,1.0622463
TUBA3C,1.0504721,1.0622463
P2RX5,1.0504721,1.0622463
AMBP,1.0504721,1.0622463
GRK7,1.0504721,1.0622463
ZNF699,1.0504721,1.0622463
ZWILCH,1.0504721,1.0622463
CDKN2AIP,1.0504721,1.0622463
FXYD7,1.0504721,1.0622463
STAM,1.0504721,1.0622463
SATB1,1.0504721,1.0622463
BARX2,1.0504721,1.0622463
MCM6,1.0504721,1.0622463
ENTPD2,1.0504721,1.0622463
TERF2,1.0504721,1.0622463
CYP1A1,1.0504721,1.0622463
MMP27,1.0504721,1.0622463
TUB,1.0504721,1.0622463
LMNTD1,1.0504721,1.0622463
TSNARE1,1.0504721,1.0622463
LZTS3,1.0504721,1.0622463
SDR42E1,1.0504721,1.0622463
PPP5C,1.0504721,1.0622463
SETD7,1.0504721,1.0622463
MANEA,1.0504721,1.0622463
FOSB,1.0504721,1.0622463
MOCS3,1.0504721,1.0622463
OPN5,1.0504721,1.0622463
ZFP14,1.0504721,1.0622463
DPYSL2,1.0504721,1.0622463
LRFN4,1.0504721,1.0622463
SLC6A8,1.0504721,1.0622463
CSTF2T,1.0504721,1.0622463
IRX5,1.0504721,1.0622463
TYW5,1.0504721,1.0622463
ZNF454,1.0504721,1.0622463
GPBP1,1.0504721,1.0622463
GRAMD2B,1.0504721,1.0622463
DNTTIP2,1.0504721,1.0622463
MRPS5,1.0504721,1.0622463
ERF,1.0504721,1.0622463
ZDHHC14,1.0504721,1.0622463
FOXH1,1.0504721,1.0622463
ECSIT,1.0504721,1.0622463
MAPKAPK3,1.0504721,1.0622463
MAST1,1.0504721,1.0622463
DGUOK,1.0504721,1.0622463
PARPBP,1.0504721,1.0622463
COIL,1.0504721,1.0622463
ZNF638,1.0504721,1.0622463
TACC3,1.0504721,1.0622463
ENTPD6,1.0504721,1.0622463
EIF6,1.0504721,1.0622463
NFE2L2,1.0504721,1.0622463
C10orf90,1.0504721,1.0622463
DOCK6,1.0504721,1.0622463
PLD4,1.0504721,1.0622463
SMARCE1,1.0504721,1.0622463
CHST14,1.0504721,1.0622463
SLC47A2,1.0504721,1.0622463
PCBP4,1.0504721,1.0622463
SPARCL1,1.0504721,1.0622463
STKLD1,1.0504721,1.0622463
ADSS,1.0504721,1.0622463
LRRTM2,1.0504721,1.0622463
FABP4,1.0504721,1.0622463
IPPK,1.0504721,1.0622463
MRS2,1.0504721,1.0622463
SLC38A7,1.0504721,1.0622463
MYO5A,1.0504721,1.0622463
MRTFB,1.0504721,1.0622463
ZBTB7A,1.0504721,1.0622463
SMYD2,1.0504721,1.0622463
GALNT2,1.0504721,1.0622463
CLHC1,1.0504721,1.0622463
SLC22A14,1.0504721,1.0622463
ZNF821,1.0504721,1.0622463
BBOX1,1.0504721,1.0622463
PGAM5,1.0504721,1.0622463
ZNF438,1.0504721,1.0622463
DBF4B,1.0504721,1.0622463
MRGPRX1,1.0504721,1.0622463
CLTRN,1.0504721,1.0622463
CHRFAM7A,1.0504721,1.0622463
SDSL,1.0504721,1.0622463
HJURP,1.0504721,1.0622463
JPH3,1.0504721,1.0622463
RXYLT1,1.0504721,1.0622463
RTN1,1.0504721,1.0622463
SLC35E2A,1.0504721,1.0622463
CILP,1.0504721,1.0622463
NDUFB2,1.0504721,1.0622463
USP4,1.0504721,1.0622463
BSDC1,1.0504721,1.0622463
MEST,1.0504721,1.0622463
AVPR1A,1.0504721,1.0622463
DIP2A,1.0504721,1.0622463
SLC4A9,1.0504721,1.0622463
RRAGA,1.0504721,1.0622463
BTBD17,1.0504721,1.0622463
CCM2L,1.0504721,1.0622463
THAP5,1.0504721,1.0622463
DELE1,1.0504721,1.0622463
BIRC3,1.0504721,1.0622463
COCH,1.0504721,1.0622463
RCOR3,1.0504721,1.0622463
C7orf43,1.0504721,1.0622463
HIST1H2AA,1.0504721,1.0622463
ZNF229,1.0504721,1.0622463
PGLYRP2,1.0504721,1.0622463
NKAPL,1.0504721,1.0622463
MTMR12,1.0504721,1.0622463
BRD3,1.0504721,1.0622463
GALNT3,1.0504721,1.0622463
TIGD7,1.0504721,1.0622463
SHE,1.0504721,1.0622463
HAP1,1.0504721,1.0622463
PHAX,1.0504721,1.0622463
BZW1,1.0504721,1.0622463
CDK15,1.0504721,1.0622463
INAVA,1.0504721,1.0622463
PTPRA,1.0504721,1.0622463
PNP,1.0504721,1.0622463
ANAPC2,1.0504721,1.0622463
DMBX1,1.0504721,1.0622463
SNRNP35,1.0504721,1.0622463
GRIA1,1.0504721,1.0622463
TSKS,1.0504721,1.0622463
BCHE,1.0504721,1.0622463
REM1,1.0504721,1.0622463
MEMO1,1.0504721,1.0622463
GPC1,1.0504721,1.0622463
LILRB2,1.0504721,1.0622463
ADGB,1.0504721,1.0622463
ZNF107,1.0504721,1.0622463
ZNF805,1.0504721,1.0622463
DHX57,1.0504721,1.0622463
DUOXA1,1.0504721,1.0622463
NAXD,1.0504721,1.0622463
ZNF143,1.0504721,1.0622463
ANGPTL1,1.0504721,1.0622463
PMEL,1.0504721,1.0622463
PICALM,1.0504721,1.0622463
CHRNA9,1.0504721,1.0622463
E2F7,1.0504721,1.0622463
TTYH2,1.0504721,1.0622463
LGALS3,1.0504721,1.0622463
FDX1,1.0504721,1.0622463
CABP4,1.0504721,1.0622463
SAP30,1.0504721,1.0622463
FLRT2,1.0504721,1.0622463
CRYBA4,1.0504721,1.0622463
PLEK2,1.0504721,1.0622463
OTOP2,1.0504721,1.0622463
RGS1,1.0504721,1.0622463
ALOX5AP,1.0504721,1.0622463
APMAP,1.0504721,1.0622463
LPXN,1.0504721,1.0622463
PITPNA,1.0504721,1.0622463
RGS14,1.0504721,1.0622463
LRRC30,1.0504721,1.0622463
CD6,1.0504721,1.0622463
LRFN2,1.0504721,1.0622463
ZAP70,1.0504721,1.0622463
DOK1,1.0504721,1.0622463
SMG9,1.0504721,1.0622463
MCRS1,1.0504721,1.0622463
TPI1,1.0504721,1.0622463
SEC61A1,1.0504721,1.0622463
BMP7,1.0504721,1.0622463
ATP1B1,1.0504721,1.0622463
KYAT3,1.0504721,1.0622463
HID1,1.0504721,1.0622463
XKRX,1.0504721,1.0622463
PRELID3B,1.0504721,1.0622463
PTGER4,1.0504721,1.0622463
SF3B5,1.0504721,1.0622463
ZFP2,1.0504721,1.0622463
CD248,1.0504721,1.0622463
ZNF251,1.0504721,1.0622463
GAB3,1.0504721,1.0622463
ARRDC2,1.0504721,1.0622463
EIF2B1,1.0504721,1.0622463
MVK,1.0504721,1.0622463
CCDC144A,1.0504721,1.0622463
KYNU,1.0504721,1.0622463
ZNF605,1.0504721,1.0622463
GPRC5B,1.0504721,1.0622463
CBL,1.0504721,1.0622463
TRIM24,1.0504721,1.0622463
SERINC5,1.0504721,1.0622463
CBX5,1.0504721,1.0622463
FAU,1.0504721,1.0622463
SLC39A12,1.0504721,1.0622463
CNOT2,1.0504721,1.0622463
SMCR8,1.0504721,1.0622463
P2RX7,1.0504721,1.0622463
POLI,1.0504721,1.0622463
PTK2B,1.0504721,1.0622463
IDI2,1.0504721,1.0622463
LFNG,1.0504721,1.0622463
ZNF687,1.0504721,1.0622463
FCRL3,1.0504721,1.0622463
FMN2,1.0504721,1.0622463
CCS,1.0504721,1.0622463
FAM111B,1.0504721,1.0622463
HCRTR2,1.0504721,1.0622463
PLA1A,1.0504721,1.0622463
ZFPM1,1.0504721,1.0622463
MFRP,1.0504721,1.0622463
PCGF2,1.0504721,1.0622463
LPGAT1,1.0504721,1.0622463
LRRC19,1.0504721,1.0622463
MTFMT,1.0504721,1.0622463
ZNF366,1.0504721,1.0622463
LHX2,1.0504721,1.0622463
MAFB,1.0504721,1.0622463
USF2,1.0504721,1.0622463
ETFB,1.0504721,1.0622463
RPL21,1.0504721,1.0622463
TPPP,1.0504721,1.0622463
DENR,1.0504721,1.0622463
CELF2,1.0504721,1.0622463
BLK,1.0504721,1.0622463
POLR3D,1.0504721,1.0622463
HIST2H3D,1.0504721,1.0622463
NBPF3,1.0504721,1.0622463
LEMD3,1.0504721,1.0622463
DPP6,1.0504721,1.0622463
MYCBP2,1.0504721,1.0622463
LINGO3,1.0504721,1.0622463
RUNDC1,1.0504721,1.0622463
POU2AF1,1.0504721,1.0622463
FAM169A,1.0504721,1.0622463
GPSM1,1.0504721,1.0622463
COPS8,1.0504721,1.0622463
MPP6,1.0504721,1.0622463
ARMC2,1.0504721,1.0622463
KRT26,1.0504721,1.0622463
MAP1S,1.0504721,1.0622463
TINF2,1.0504721,1.0622463
DCDC2,1.0504721,1.0622463
CPNE3,1.0504721,1.0622463
PGM2L1,1.0504721,1.0622463
LBR,1.0504721,1.0622463
GADD45B,1.0504721,1.0622463
TMEM128,1.0504721,1.0622463
PAXIP1,1.0504721,1.0622463
COP1,1.0504721,1.0622463
ENOSF1,1.0504721,1.0622463
DNA2,1.0504721,1.0622463
UBTD2,1.0504721,1.0622463
TRAPPC6B,1.0504721,1.0622463
CPE,1.0504721,1.0622463
NFATC1,1.0504721,1.0622463
ZNF234,1.0504721,1.0622463
RNF25,1.0504721,1.0622463
TMPRSS5,1.0504721,1.0622463
CYBC1,1.0504721,1.0622463
CDON,1.0504721,1.0622463
KCNG3,1.0504721,1.0622463
ECM2,1.0504721,1.0622463
HIST1H4E,1.0504721,1.0622463
PDHB,1.0504721,1.0622463
SGK3,1.0504721,1.0622463
CIB1,1.0504721,1.0622463
CDK19,1.0504721,1.0622463
EIF2AK2,1.0504721,1.0622463
KIAA1522,1.0504721,1.0622463
EEF1G,1.0504721,1.0622463
DISP1,1.0504721,1.0622463
ARL4A,1.0504721,1.0622463
CCPG1,1.0504721,1.0622463
RIF1,1.0504721,1.0622463
NEUROD2,1.0504721,1.0622463
CEP128,1.0504721,1.0622463
WDR45,1.0504721,1.0622463
BTBD10,1.0504721,1.0622463
PRDX4,1.0504721,1.0622463
FKBP14,1.0504721,1.0622463
CHML,1.0504721,1.0622463
ORMDL2,1.0504721,1.0622463
UVSSA,1.0504721,1.0622463
UBE2V1,1.0504721,1.0622463
ZBTB20,1.0504721,1.0622463
VEGFB,1.0504721,1.0622463
OAF,1.0504721,1.0622463
SETD2,1.0504721,1.0622463
HSF1,1.0504721,1.0622463
CRTC2,1.0504721,1.0622463
RAD21L1,1.0504721,1.0622463
MICU2,1.0504721,1.0622463
MMP15,1.0504721,1.0622463
CRYBG3,1.0504721,1.0622463
HCAR2,1.0504721,1.0622463
CHRNA2,1.0504721,1.0622463
CCDC138,1.0504721,1.0622463
NOBOX,1.0504721,1.0622463
TBC1D23,1.0504721,1.0622463
MRRF,1.0504721,1.0622463
GALNT9,1.0504721,1.0622463
SPOUT1,1.0504721,1.0622463
HIST1H4J,1.0504721,1.0622463
ATP8B1,1.0504721,1.0622463
SLCO1B3,1.0504721,1.0622463
DCDC1,1.0504721,1.0622463
LPAR4,1.0504721,1.0622463
CNDP1,1.0504721,1.0622463
ARPC1A,1.0504721,1.0622463
PTGR1,1.0504721,1.0622463
SUCLG2,1.0504721,1.0622463
FAM149A,1.0504721,1.0622463
HSPA14,1.0504721,1.0622463
CAMK2A,1.0504721,1.0622463
WTIP,1.0504721,1.0622463
HBB,1.0504721,1.0622463
FGFRL1,1.0504721,1.0622463
SCUBE2,1.0504721,1.0622463
NFKBIL1,1.0504721,1.0622463
FAM117B,1.0504721,1.0622463
AFG1L,1.0504721,1.0622463
LRRTM3,1.0504721,1.0622463
SRP54,1.0504721,1.0622463
CD53,1.0504721,1.0622463
IGF2BP2,1.0504721,1.0622463
MRPS22,1.0504721,1.0622463
APOBEC2,1.0504721,1.0622463
CASP8,1.0504721,1.0622463
CAMLG,1.0504721,1.0622463
AHRR,1.0504721,1.0622463
KCNK6,1.0504721,1.0622463
PRMT2,1.0504721,1.0622463
CMKLR1,1.0504721,1.0622463
CNPY2,1.0504721,1.0622463
SHQ1,1.0504721,1.0622463
FAM210A,1.0504721,1.0622463
EIF5A,1.0504721,1.0622463
AVL9,1.0504721,1.0622463
PELI3,1.0504721,1.0622463
SLC25A39,1.0504721,1.0622463
ATP2B2,1.0504721,1.0622463
CCDC73,1.0504721,1.0622463
SH3BP1,1.0504721,1.0622463
SCP2,1.0504721,1.0622463
PERP,1.0504721,1.0622463
CORO6,1.0504721,1.0622463
SHD,1.0504721,1.0622463
HDAC7,1.0504721,1.0622463
HIST1H2AE,1.0504721,1.0622463
TFAP4,1.0504721,1.0622463
JDP2,1.0504721,1.0622463
RELN,1.0504721,1.0622463
SPRED3,1.0504721,1.0622463
PRDM1,1.0504721,1.0622463
POR,1.0504721,1.0622463
ZNF99,1.0504721,1.0622463
CHAF1A,1.0504721,1.0622463
GEMIN8,1.0504721,1.0622463
BANK1,1.0504721,1.0622463
AP2S1,1.0504721,1.0622463
CYP2D6,1.0504721,1.0622463
CENPV,1.0504721,1.0622463
MXD4,1.0504721,1.0622463
CACFD1,1.0504721,1.0622463
PITHD1,1.0504721,1.0622463
H2AFV,1.0504721,1.0622463
PRPF39,1.0504721,1.0622463
SGSM3,1.0504721,1.0622463
KLHL36,1.0504721,1.0622463
ASNS,1.0504721,1.0622463
INSYN1,1.0504721,1.0622463
SOCS7,1.0504721,1.0622463
SMEK2,1.0504721,1.0622463
MBD6,1.0504721,1.0622463
VWC2,1.0504721,1.0622463
PNKP,1.0504721,1.0622463
GGA3,1.0504721,1.0622463
AKR1C2,1.0504721,1.0622463
ENAM,1.0504721,1.0622463
SCIN,1.0504721,1.0622463
TTC31,1.0504721,1.0622463
LRRC27,1.0504721,1.0622463
DNAJB5,1.0504721,1.0622463
TOB1,1.0504721,1.0622463
USPL1,1.0504721,1.0622463
NKAIN1,1.0504721,1.0622463
ZNF326,1.0504721,1.0622463
SCN2B,1.0504721,1.0622463
AP1M1,1.0504721,1.0622463
DTX4,1.0504721,1.0622463
SYT3,1.0504721,1.0622463
BMX,1.0504721,1.0622463
HIST1H3B,1.0504721,1.0622463
GPR21,1.0504721,1.0622463
AP1S3,1.0504721,1.0622463
FGB,1.0504721,1.0622463
RAD51AP2,1.0504721,1.0622463
RHPN1,1.0504721,1.0622463
HIST1H4L,1.0504721,1.0622463
CCNJL,1.0504721,1.0622463
KCNMA1,1.0504721,1.0622463
PIK3CA,1.0504721,1.0622463
PIK3IP1,1.0504721,1.0622463
HHIP,1.0504721,1.0622463
CATSPER1,1.0504721,1.0622463
UBC,1.0504721,1.0622463
ADAM7,1.0504721,1.0622463
LGSN,1.0504721,1.0622463
OGFR,1.0504721,1.0622463
BHLHA9,1.0504721,1.0622463
AMER3,1.0504721,1.0622463
POLR3F,1.0504721,1.0622463
ATP23,1.0504721,1.0622463
PRMT9,1.0504721,1.0622463
SH3RF3,1.0504721,1.0622463
TNRC6B,1.0504721,1.0622463
TTC30A,1.0504721,1.0622463
TLR10,1.0504721,1.0622463
KCNH7,1.0504721,1.0622463
PDF,1.0504721,1.0622463
SNAP91,1.0504721,1.0622463
RAP1A,1.0504721,1.0622463
AKAP10,1.0504721,1.0622463
CSNK1G3,1.0504721,1.0622463
HCN2,1.0504721,1.0622463
FSHR,1.0504721,1.0622463
SPO11,1.0504721,1.0622463
INSIG2,1.0504721,1.0622463
COLEC10,1.0504721,1.0622463
TSPAN17,1.0504721,1.0622463
UBE2H,1.0504721,1.0622463
IMPACT,1.0504721,1.0622463
DLX4,1.0504721,1.0622463
ELL2,1.0504721,1.0622463
CEP85L,1.0504721,1.0622463
SIX2,1.0504721,1.0622463
EMC4,1.0504721,1.0622463
GABRB2,1.0504721,1.0622463
MAK,1.0504721,1.0622463
TAOK2,1.0504721,1.0622463
CRYGS,1.0504721,1.0622463
DNASE1L3,1.0504721,1.0622463
PDCD6,1.0504721,1.0622463
ADA,1.0504721,1.0622463
MTMR2,1.0504721,1.0622463
GPR1,1.0504721,1.0622463
LGALS8,1.0504721,1.0622463
WDR20,1.0504721,1.0622463
ALOXE3,1.0504721,1.0622463
PRKRA,1.0504721,1.0622463
AP4M1,1.0504721,1.0622463
SRRM2,1.0504721,1.0622463
UCKL1,1.0504721,1.0622463
SCN3B,1.0504721,1.0622463
PSMB10,1.0504721,1.0622463
REEP5,1.0504721,1.0622463
DYRK1B,1.0504721,1.0622463
NXNL1,1.0504721,1.0622463
ZNF790,1.0504721,1.0622463
KCTD2,1.0504721,1.0622463
ADCY9,1.0504721,1.0622463
CLIP1,1.0504721,1.0622463
HPF1,1.0504721,1.0622463
TRIP11,1.0504721,1.0622463
ADAMTS15,1.0504721,1.0622463
DTWD1,1.0504721,1.0622463
DCTN5,1.0504721,1.0622463
SLCO3A1,1.0504721,1.0622463
LARP4B,1.0504721,1.0622463
DOC2B,1.0504721,1.0622463
CD74,1.0504721,1.0622463
KCNS3,1.0504721,1.0622463
CCSER1,1.0504721,1.0622463
TMEM169,1.0504721,1.0622463
ORC3,1.0504721,1.0622463
STMN2,1.0504721,1.0622463
ITCH,1.0504721,1.0622463
RTKN,1.0504721,1.0622463
ZNF91,1.0504721,1.0622463
CDC40,1.0504721,1.0622463
CROCC2,1.0504721,1.0622463
ZNF555,1.0504721,1.0622463
PTPRR,1.0504721,1.0622463
HMGB1,1.0504721,1.0622463
C1orf127,1.0504721,1.0622463
TPD52L1,1.0504721,1.0622463
ZNF385D,1.0504721,1.0622463
B4GALNT1,1.0504721,1.0622463
HCN3,1.0504721,1.0622463
NECTIN1,1.0504721,1.0622463
SLC25A1,1.0504721,1.0622463
CALM3,1.0504721,1.0622463
NR0B2,1.0504721,1.0622463
PNLIPRP1,1.0504721,1.0622463
MAPK8IP2,1.0504721,1.0622463
TNRC6A,1.0504721,1.0622463
MPHOSPH8,1.0504721,1.0622463
NAPRT,1.0504721,1.0622463
HUNK,1.0504721,1.0622463
MRPL19,1.0504721,1.0622463
COX11,1.0504721,1.0622463
KCNN4,1.0504721,1.0622463
RNF152,1.0504721,1.0622463
DUT,1.0504721,1.0622463
SLC22A7,1.0504721,1.0622463
DDAH2,1.0504721,1.0622463
FNBP1,1.0504721,1.0622463
SLC4A5,1.0504721,1.0622463
RNF38,1.0504721,1.0622463
PEMT,1.0504721,1.0622463
SCRIB,1.0504721,1.0622463
TTC1,1.0504721,1.0622463
TFAP2C,1.0504721,1.0622463
TBX21,1.0504721,1.0622463
FGF6,1.0504721,1.0622463
NOL4L,1.0504721,1.0622463
C10orf12,1.0504721,1.0622463
LIN7A,1.0504721,1.0622463
ZBTB21,1.0504721,1.0622463
FMNL3,1.0504721,1.0622463
HMCN2,1.0504721,1.0622463
ZP4,1.0504721,1.0622463
PHACTR1,1.0504721,1.0622463
CCNB1,1.0504721,1.0622463
SLC51A,1.0504721,1.0622463
RIN2,1.0504721,1.0622463
CDC23,1.0504721,1.0622463
ELAVL3,1.0504721,1.0622463
TMEM260,1.0504721,1.0622463
RGSL1,1.0504721,1.0622463
LMO3,1.0504721,1.0622463
ASCL2,1.0504721,1.0622463
C1QL4,1.0504721,1.0622463
FAXC,1.0504721,1.0622463
PLAUR,1.0504721,1.0622463
C1R,1.0504721,1.0622463
SAMD11,1.0504721,1.0622463
MAATS1,1.0504721,1.0622463
FXN,1.0504721,1.0622463
RBM38,1.0504721,1.0622463
LRRIQ4,1.0504721,1.0622463
SENP2,1.0504721,1.0622463
ARHGAP22,1.0504721,1.0622463
TOR1B,1.0504721,1.0622463
FAAH,1.0504721,1.0622463
ZNF560,1.0504721,1.0622463
INTS14,1.0504721,1.0622463
PXN,1.0504721,1.0622463
TGM3,1.0504721,1.0622463
PSMA1,1.0504721,1.0622463
AFF3,1.0504721,1.0622463
SRSF11,1.0504721,1.0622463
RNF128,1.0504721,1.0622463
PDE11A,1.0504721,1.0622463
PLPPR4,1.0504721,1.0622463
PLPBP,1.0504721,1.0622463
HIST1H2AD,1.0504721,1.0622463
ADIPOQ,1.0504721,1.0622463
RSPH4A,1.0504721,1.0622463
ABHD17C,1.0504721,1.0622463
GABRA4,1.0504721,1.0622463
YY1,1.0504721,1.0622463
XYLB,1.0504721,1.0622463
PTDSS2,1.0504721,1.0622463
UTP6,1.0504721,1.0622463
PDE4DIP,1.0504721,1.0622463
ARL5B,1.0504721,1.0622463
EPB41L4B,1.0504721,1.0622463
SNAP29,1.0504721,1.0622463
CHRNA7,1.0504721,1.0622463
STC1,1.0504721,1.0622463
IZUMO1,1.0504721,1.0622463
CLRN1,1.0504721,1.0622463
ADAD2,1.0504721,1.0622463
CLEC14A,1.0504721,1.0622463
KCND2,1.0504721,1.0622463
PLCB1,1.0504721,1.0622463
CPSF7,1.0504721,1.0622463
ZNF226,1.0504721,1.0622463
KPNA5,1.0504721,1.0622463
VWC2L,1.0504721,1.0622463
TNFAIP3,1.0504721,1.0622463
PAF1,1.0504721,1.0622463
SGPP2,1.0504721,1.0622463
C1QTNF8,1.0504721,1.0622463
CDK7,1.0504721,1.0622463
FCHO2,1.0504721,1.0622463
ATP6V1H,1.0504721,1.0622463
GRTP1,1.0504721,1.0622463
PCTP,1.0504721,1.0622463
FOXN4,1.0504721,1.0622463
USP45,1.0504721,1.0622463
ACSM3,1.0504721,1.0622463
PTGS1,1.0504721,1.0622463
RAB14,1.0504721,1.0622463
SPRED2,1.0504721,1.0622463
AJUBA,1.0504721,1.0622463
SGK1,1.0504721,1.0622463
RECQL,1.0504721,1.0622463
ASNA1,1.0504721,1.0622463
RNF5,1.0504721,1.0622463
TLE4,1.0504721,1.0622463
MAD1L1,1.0504721,1.0622463
CDX2,1.0504721,1.0622463
NHLRC2,1.0504721,1.0622463
SP140,1.0504721,1.0622463
TMEM33,1.0504721,1.0622463
DCLK1,1.0504721,1.0622463
MOGAT3,1.0504721,1.0622463
THAP2,1.0504721,1.0622463
KDM1A,1.0504721,1.0622463
LGR5,1.0504721,1.0622463
LZTS1,1.0504721,1.0622463
MAPK15,1.0504721,1.0622463
PSMA8,1.0504721,1.0622463
DVL3,1.0504721,1.0622463
ACER2,1.0504721,1.0622463
GRIK3,1.0504721,1.0622463
SIPA1,1.0504721,1.0622463
NTN3,1.0504721,1.0622463
KLF6,1.0504721,1.0622463
MRAS,1.0504721,1.0622463
KMT2E,1.0504721,1.0622463
PBX4,1.0504721,1.0622463
PRDM6,1.0504721,1.0622463
NRROS,1.0504721,1.0622463
GIGYF2,1.0504721,1.0622463
WRAP53,1.0504721,1.0622463
BCAN,1.0504721,1.0622463
AKT1,1.0504721,1.0622463
CRLS1,1.0504721,1.0622463
ALDH3A2,1.0504721,1.0622463
MARCH8,1.0504721,1.0622463
KCTD19,1.0504721,1.0622463
