,0,1
ZNF354C,16.174215,7.13501
ANTXR2,16.174215,7.13501
PHF23,16.174215,7.13501
DENND2C,16.174215,7.13501
ZIC2,16.174215,7.13501
CCDC43,16.174215,7.13501
MSTN,16.174215,7.13501
GIMAP8,16.174215,7.13501
SLC25A30,16.174215,7.13501
CCDC125,16.174215,7.13501
L1TD1,16.174215,7.13501
HRASLS2,16.174215,7.13501
CACTIN,16.174215,7.13501
IL11RA,16.174215,7.13501
HAUS3,16.174215,7.13501
ODF3B,16.174215,7.13501
ZNF689,16.174215,7.13501
TCF15,16.174215,7.13501
KIAA0754,16.174215,7.13501
RUNDC3B,16.174215,7.13501
SLC30A2,16.174215,7.13501
PRKD1,16.174215,7.13501
PHF12,16.174215,7.13501
RASSF7,16.174215,7.13501
ACE,16.174215,7.13501
BLCAP,16.174215,7.13501
TWF2,16.174215,7.13501
DDX60,16.174215,7.13501
PHF24,16.174215,7.13501
CNPPD1,16.174215,7.13501
MOS,16.174215,7.13501
TRIM17,16.174215,7.13501
CHRM4,16.174215,7.13501
RAB6B,16.174215,7.13501
RAPH1,16.174215,7.13501
SYP,16.174215,7.13501
PHF7,16.174215,7.13501
ADRM1,16.174215,7.13501
FLCN,16.174215,7.13501
ZNF559,16.174215,7.13501
ZNF710,16.174215,7.13501
CCDC113,16.174215,7.13501
CCDC87,16.174215,7.13501
CYP27C1,16.174215,7.13501
METTL17,16.174215,7.13501
ZNF490,16.174215,7.13501
GPRIN1,16.174215,7.13501
LRRC37A3,16.174215,7.13501
ZFYVE9,16.174215,7.13501
RTN4RL2,16.174215,7.13501
USP29,16.174215,7.13501
TUBA3C,16.174215,7.13501
P2RX5,16.174215,7.13501
AMBP,16.174215,7.13501
GRK7,16.174215,7.13501
ZNF699,16.174215,7.13501
ZWILCH,16.174215,7.13501
CDKN2AIP,16.174215,7.13501
FXYD7,16.174215,7.13501
STAM,16.174215,7.13501
SATB1,16.174215,7.13501
BARX2,16.174215,7.13501
MCM6,16.174215,7.13501
ENTPD2,16.174215,7.13501
TERF2,16.174215,7.13501
CYP1A1,16.174215,7.13501
MMP27,16.174215,7.13501
TUB,16.174215,7.13501
LMNTD1,16.174215,7.13501
TSNARE1,16.174215,7.13501
LZTS3,16.174215,7.13501
SDR42E1,16.174215,7.13501
PPP5C,16.174215,7.13501
SETD7,16.174215,7.13501
MANEA,16.174215,7.13501
FOSB,16.174215,7.13501
MOCS3,16.174215,7.13501
OPN5,16.174215,7.13501
ZFP14,16.174215,7.13501
DPYSL2,16.174215,7.13501
LRFN4,16.174215,7.13501
SLC6A8,16.174215,7.13501
CSTF2T,16.174215,7.13501
IRX5,16.174215,7.13501
TYW5,16.174215,7.13501
ZNF454,16.174215,7.13501
GPBP1,16.174215,7.13501
GRAMD2B,16.174215,7.13501
DNTTIP2,16.174215,7.13501
MRPS5,16.174215,7.13501
ERF,16.174215,7.13501
ZDHHC14,16.174215,7.13501
FOXH1,16.174215,7.13501
ECSIT,16.174215,7.13501
MAPKAPK3,16.174215,7.13501
MAST1,16.174215,7.13501
DGUOK,16.174215,7.13501
PARPBP,16.174215,7.13501
COIL,16.174215,7.13501
ZNF638,16.174215,7.13501
TACC3,16.174215,7.13501
ENTPD6,16.174215,7.13501
EIF6,16.174215,7.13501
NFE2L2,16.174215,7.13501
C10orf90,16.174215,7.13501
DOCK6,16.174215,7.13501
PLD4,16.174215,7.13501
SMARCE1,16.174215,7.13501
CHST14,16.174215,7.13501
SLC47A2,16.174215,7.13501
PCBP4,16.174215,7.13501
SPARCL1,16.174215,7.13501
STKLD1,16.174215,7.13501
ADSS,16.174215,7.13501
LRRTM2,16.174215,7.13501
FABP4,16.174215,7.13501
IPPK,16.174215,7.13501
MRS2,16.174215,7.13501
SLC38A7,16.174215,7.13501
MYO5A,16.174215,7.13501
MRTFB,16.174215,7.13501
ZBTB7A,16.174215,7.13501
SMYD2,16.174215,7.13501
GALNT2,16.174215,7.13501
CLHC1,16.174215,7.13501
SLC22A14,16.174215,7.13501
ZNF821,16.174215,7.13501
BBOX1,16.174215,7.13501
PGAM5,16.174215,7.13501
ZNF438,16.174215,7.13501
DBF4B,16.174215,7.13501
MRGPRX1,16.174215,7.13501
CLTRN,16.174215,7.13501
CHRFAM7A,16.174215,7.13501
SDSL,16.174215,7.13501
HJURP,16.174215,7.13501
JPH3,16.174215,7.13501
RXYLT1,16.174215,7.13501
RTN1,16.174215,7.13501
SLC35E2A,16.174215,7.13501
CILP,16.174215,7.13501
NDUFB2,16.174215,7.13501
USP4,16.174215,7.13501
BSDC1,16.174215,7.13501
MEST,16.174215,7.13501
AVPR1A,16.174215,7.13501
DIP2A,16.174215,7.13501
SLC4A9,16.174215,7.13501
RRAGA,16.174215,7.13501
BTBD17,16.174215,7.13501
CCM2L,16.174215,7.13501
THAP5,16.174215,7.13501
DELE1,16.174215,7.13501
BIRC3,16.174215,7.13501
COCH,16.174215,7.13501
RCOR3,16.174215,7.13501
C7orf43,16.174215,7.13501
HIST1H2AA,16.174215,7.13501
ZNF229,16.174215,7.13501
PGLYRP2,16.174215,7.13501
NKAPL,16.174215,7.13501
MTMR12,16.174215,7.13501
BRD3,16.174215,7.13501
GALNT3,16.174215,7.13501
TIGD7,16.174215,7.13501
SHE,16.174215,7.13501
HAP1,16.174215,7.13501
PHAX,16.174215,7.13501
BZW1,16.174215,7.13501
CDK15,16.174215,7.13501
INAVA,16.174215,7.13501
PTPRA,16.174215,7.13501
PNP,16.174215,7.13501
ANAPC2,16.174215,7.13501
DMBX1,16.174215,7.13501
SNRNP35,16.174215,7.13501
GRIA1,16.174215,7.13501
TSKS,16.174215,7.13501
BCHE,16.174215,7.13501
REM1,16.174215,7.13501
MEMO1,16.174215,7.13501
GPC1,16.174215,7.13501
LILRB2,16.174215,7.13501
ADGB,16.174215,7.13501
ZNF107,16.174215,7.13501
ZNF805,16.174215,7.13501
DHX57,16.174215,7.13501
DUOXA1,16.174215,7.13501
NAXD,16.174215,7.13501
ZNF143,16.174215,7.13501
ANGPTL1,16.174215,7.13501
PMEL,16.174215,7.13501
PICALM,16.174215,7.13501
CHRNA9,16.174215,7.13501
E2F7,16.174215,7.13501
TTYH2,16.174215,7.13501
LGALS3,16.174215,7.13501
FDX1,16.174215,7.13501
CABP4,16.174215,7.13501
SAP30,16.174215,7.13501
FLRT2,16.174215,7.13501
CRYBA4,16.174215,7.13501
PLEK2,16.174215,7.13501
OTOP2,16.174215,7.13501
RGS1,16.174215,7.13501
ALOX5AP,16.174215,7.13501
APMAP,16.174215,7.13501
LPXN,16.174215,7.13501
PITPNA,16.174215,7.13501
RGS14,16.174215,7.13501
LRRC30,16.174215,7.13501
CD6,16.174215,7.13501
LRFN2,16.174215,7.13501
ZAP70,16.174215,7.13501
DOK1,16.174215,7.13501
SMG9,16.174215,7.13501
MCRS1,16.174215,7.13501
TPI1,16.174215,7.13501
SEC61A1,16.174215,7.13501
BMP7,16.174215,7.13501
ATP1B1,16.174215,7.13501
KYAT3,16.174215,7.13501
HID1,16.174215,7.13501
XKRX,16.174215,7.13501
PRELID3B,16.174215,7.13501
PTGER4,16.174215,7.13501
SF3B5,16.174215,7.13501
ZFP2,16.174215,7.13501
CD248,16.174215,7.13501
ZNF251,16.174215,7.13501
GAB3,16.174215,7.13501
ARRDC2,16.174215,7.13501
EIF2B1,16.174215,7.13501
MVK,16.174215,7.13501
CCDC144A,16.174215,7.13501
KYNU,16.174215,7.13501
ZNF605,16.174215,7.13501
GPRC5B,16.174215,7.13501
CBL,16.174215,7.13501
TRIM24,16.174215,7.13501
SERINC5,16.174215,7.13501
CBX5,16.174215,7.13501
FAU,16.174215,7.13501
SLC39A12,16.174215,7.13501
CNOT2,16.174215,7.13501
SMCR8,16.174215,7.13501
P2RX7,16.174215,7.13501
POLI,16.174215,7.13501
PTK2B,16.174215,7.13501
IDI2,16.174215,7.13501
LFNG,16.174215,7.13501
ZNF687,16.174215,7.13501
FCRL3,16.174215,7.13501
FMN2,16.174215,7.13501
CCS,16.174215,7.13501
FAM111B,16.174215,7.13501
HCRTR2,16.174215,7.13501
PLA1A,16.174215,7.13501
ZFPM1,16.174215,7.13501
MFRP,16.174215,7.13501
PCGF2,16.174215,7.13501
LPGAT1,16.174215,7.13501
LRRC19,16.174215,7.13501
MTFMT,16.174215,7.13501
ZNF366,16.174215,7.13501
LHX2,16.174215,7.13501
MAFB,16.174215,7.13501
USF2,16.174215,7.13501
ETFB,16.174215,7.13501
RPL21,16.174215,7.13501
TPPP,16.174215,7.13501
DENR,16.174215,7.13501
CELF2,16.174215,7.13501
BLK,16.174215,7.13501
POLR3D,16.174215,7.13501
HIST2H3D,16.174215,7.13501
NBPF3,16.174215,7.13501
LEMD3,16.174215,7.13501
DPP6,16.174215,7.13501
MYCBP2,16.174215,7.13501
LINGO3,16.174215,7.13501
RUNDC1,16.174215,7.13501
POU2AF1,16.174215,7.13501
FAM169A,16.174215,7.13501
GPSM1,16.174215,7.13501
COPS8,16.174215,7.13501
MPP6,16.174215,7.13501
ARMC2,16.174215,7.13501
KRT26,16.174215,7.13501
MAP1S,16.174215,7.13501
TINF2,16.174215,7.13501
DCDC2,16.174215,7.13501
CPNE3,16.174215,7.13501
PGM2L1,16.174215,7.13501
LBR,16.174215,7.13501
GADD45B,16.174215,7.13501
TMEM128,16.174215,7.13501
PAXIP1,16.174215,7.13501
COP1,16.174215,7.13501
ENOSF1,16.174215,7.13501
DNA2,16.174215,7.13501
UBTD2,16.174215,7.13501
TRAPPC6B,16.174215,7.13501
CPE,16.174215,7.13501
NFATC1,16.174215,7.13501
ZNF234,16.174215,7.13501
RNF25,16.174215,7.13501
TMPRSS5,16.174215,7.13501
CYBC1,16.174215,7.13501
CDON,16.174215,7.13501
KCNG3,16.174215,7.13501
ECM2,16.174215,7.13501
HIST1H4E,16.174215,7.13501
PDHB,16.174215,7.13501
SGK3,16.174215,7.13501
CIB1,16.174215,7.13501
CDK19,16.174215,7.13501
EIF2AK2,16.174215,7.13501
KIAA1522,16.174215,7.13501
EEF1G,16.174215,7.13501
DISP1,16.174215,7.13501
ARL4A,16.174215,7.13501
CCPG1,16.174215,7.13501
RIF1,16.174215,7.13501
NEUROD2,16.174215,7.13501
CEP128,16.174215,7.13501
WDR45,16.174215,7.13501
BTBD10,16.174215,7.13501
PRDX4,16.174215,7.13501
FKBP14,16.174215,7.13501
CHML,16.174215,7.13501
ORMDL2,16.174215,7.13501
UVSSA,16.174215,7.13501
UBE2V1,16.174215,7.13501
ZBTB20,16.174215,7.13501
VEGFB,16.174215,7.13501
OAF,16.174215,7.13501
SETD2,16.174215,7.13501
HSF1,16.174215,7.13501
CRTC2,16.174215,7.13501
RAD21L1,16.174215,7.13501
MICU2,16.174215,7.13501
MMP15,16.174215,7.13501
CRYBG3,16.174215,7.13501
HCAR2,16.174215,7.13501
CHRNA2,16.174215,7.13501
CCDC138,16.174215,7.13501
NOBOX,16.174215,7.13501
TBC1D23,16.174215,7.13501
MRRF,16.174215,7.13501
GALNT9,16.174215,7.13501
SPOUT1,16.174215,7.13501
HIST1H4J,16.174215,7.13501
ATP8B1,16.174215,7.13501
SLCO1B3,16.174215,7.13501
DCDC1,16.174215,7.13501
LPAR4,16.174215,7.13501
CNDP1,16.174215,7.13501
ARPC1A,16.174215,7.13501
PTGR1,16.174215,7.13501
SUCLG2,16.174215,7.13501
FAM149A,16.174215,7.13501
HSPA14,16.174215,7.13501
CAMK2A,16.174215,7.13501
WTIP,16.174215,7.13501
HBB,16.174215,7.13501
FGFRL1,16.174215,7.13501
SCUBE2,16.174215,7.13501
NFKBIL1,16.174215,7.13501
FAM117B,16.174215,7.13501
AFG1L,16.174215,7.13501
LRRTM3,16.174215,7.13501
SRP54,16.174215,7.13501
CD53,16.174215,7.13501
IGF2BP2,16.174215,7.13501
MRPS22,16.174215,7.13501
APOBEC2,16.174215,7.13501
CASP8,16.174215,7.13501
CAMLG,16.174215,7.13501
AHRR,16.174215,7.13501
KCNK6,16.174215,7.13501
PRMT2,16.174215,7.13501
CMKLR1,16.174215,7.13501
CNPY2,16.174215,7.13501
SHQ1,16.174215,7.13501
FAM210A,16.174215,7.13501
EIF5A,16.174215,7.13501
AVL9,16.174215,7.13501
PELI3,16.174215,7.13501
SLC25A39,16.174215,7.13501
ATP2B2,16.174215,7.13501
CCDC73,16.174215,7.13501
SH3BP1,16.174215,7.13501
SCP2,16.174215,7.13501
PERP,16.174215,7.13501
CORO6,16.174215,7.13501
SHD,16.174215,7.13501
HDAC7,16.174215,7.13501
HIST1H2AE,16.174215,7.13501
TFAP4,16.174215,7.13501
JDP2,16.174215,7.13501
RELN,16.174215,7.13501
SPRED3,16.174215,7.13501
PRDM1,16.174215,7.13501
POR,16.174215,7.13501
ZNF99,16.174215,7.13501
CHAF1A,16.174215,7.13501
GEMIN8,16.174215,7.13501
BANK1,16.174215,7.13501
AP2S1,16.174215,7.13501
CYP2D6,16.174215,7.13501
CENPV,16.174215,7.13501
MXD4,16.174215,7.13501
CACFD1,16.174215,7.13501
PITHD1,16.174215,7.13501
H2AFV,16.174215,7.13501
PRPF39,16.174215,7.13501
SGSM3,16.174215,7.13501
KLHL36,16.174215,7.13501
ASNS,16.174215,7.13501
INSYN1,16.174215,7.13501
SOCS7,16.174215,7.13501
SMEK2,16.174215,7.13501
MBD6,16.174215,7.13501
VWC2,16.174215,7.13501
PNKP,16.174215,7.13501
GGA3,16.174215,7.13501
AKR1C2,16.174215,7.13501
ENAM,16.174215,7.13501
SCIN,16.174215,7.13501
TTC31,16.174215,7.13501
LRRC27,16.174215,7.13501
DNAJB5,16.174215,7.13501
TOB1,16.174215,7.13501
USPL1,16.174215,7.13501
NKAIN1,16.174215,7.13501
ZNF326,16.174215,7.13501
SCN2B,16.174215,7.13501
AP1M1,16.174215,7.13501
DTX4,16.174215,7.13501
SYT3,16.174215,7.13501
BMX,16.174215,7.13501
HIST1H3B,16.174215,7.13501
GPR21,16.174215,7.13501
AP1S3,16.174215,7.13501
FGB,16.174215,7.13501
RAD51AP2,16.174215,7.13501
RHPN1,16.174215,7.13501
HIST1H4L,16.174215,7.13501
CCNJL,16.174215,7.13501
KCNMA1,16.174215,7.13501
PIK3CA,16.174215,7.13501
PIK3IP1,16.174215,7.13501
HHIP,16.174215,7.13501
CATSPER1,16.174215,7.13501
UBC,16.174215,7.13501
ADAM7,16.174215,7.13501
LGSN,16.174215,7.13501
OGFR,16.174215,7.13501
BHLHA9,16.174215,7.13501
AMER3,16.174215,7.13501
POLR3F,16.174215,7.13501
ATP23,16.174215,7.13501
PRMT9,16.174215,7.13501
SH3RF3,16.174215,7.13501
TNRC6B,16.174215,7.13501
TTC30A,16.174215,7.13501
TLR10,16.174215,7.13501
KCNH7,16.174215,7.13501
PDF,16.174215,7.13501
SNAP91,16.174215,7.13501
RAP1A,16.174215,7.13501
AKAP10,16.174215,7.13501
CSNK1G3,16.174215,7.13501
HCN2,16.174215,7.13501
FSHR,16.174215,7.13501
SPO11,16.174215,7.13501
INSIG2,16.174215,7.13501
COLEC10,16.174215,7.13501
TSPAN17,16.174215,7.13501
UBE2H,16.174215,7.13501
IMPACT,16.174215,7.13501
DLX4,16.174215,7.13501
ELL2,16.174215,7.13501
CEP85L,16.174215,7.13501
SIX2,16.174215,7.13501
EMC4,16.174215,7.13501
GABRB2,16.174215,7.13501
MAK,16.174215,7.13501
TAOK2,16.174215,7.13501
CRYGS,16.174215,7.13501
DNASE1L3,16.174215,7.13501
PDCD6,16.174215,7.13501
ADA,16.174215,7.13501
MTMR2,16.174215,7.13501
GPR1,16.174215,7.13501
LGALS8,16.174215,7.13501
WDR20,16.174215,7.13501
ALOXE3,16.174215,7.13501
PRKRA,16.174215,7.13501
AP4M1,16.174215,7.13501
SRRM2,16.174215,7.13501
UCKL1,16.174215,7.13501
SCN3B,16.174215,7.13501
PSMB10,16.174215,7.13501
REEP5,16.174215,7.13501
DYRK1B,16.174215,7.13501
NXNL1,16.174215,7.13501
ZNF790,16.174215,7.13501
KCTD2,16.174215,7.13501
ADCY9,16.174215,7.13501
CLIP1,16.174215,7.13501
HPF1,16.174215,7.13501
TRIP11,16.174215,7.13501
ADAMTS15,16.174215,7.13501
DTWD1,16.174215,7.13501
DCTN5,16.174215,7.13501
SLCO3A1,16.174215,7.13501
LARP4B,16.174215,7.13501
DOC2B,16.174215,7.13501
CD74,16.174215,7.13501
KCNS3,16.174215,7.13501
CCSER1,16.174215,7.13501
TMEM169,16.174215,7.13501
ORC3,16.174215,7.13501
STMN2,16.174215,7.13501
ITCH,16.174215,7.13501
RTKN,16.174215,7.13501
ZNF91,16.174215,7.13501
CDC40,16.174215,7.13501
CROCC2,16.174215,7.13501
ZNF555,16.174215,7.13501
PTPRR,16.174215,7.13501
HMGB1,16.174215,7.13501
C1orf127,16.174215,7.13501
TPD52L1,16.174215,7.13501
ZNF385D,16.174215,7.13501
B4GALNT1,16.174215,7.13501
HCN3,16.174215,7.13501
NECTIN1,16.174215,7.13501
SLC25A1,16.174215,7.13501
CALM3,16.174215,7.13501
NR0B2,16.174215,7.13501
PNLIPRP1,16.174215,7.13501
MAPK8IP2,16.174215,7.13501
TNRC6A,16.174215,7.13501
MPHOSPH8,16.174215,7.13501
NAPRT,16.174215,7.13501
HUNK,16.174215,7.13501
MRPL19,16.174215,7.13501
COX11,16.174215,7.13501
KCNN4,16.174215,7.13501
RNF152,16.174215,7.13501
DUT,16.174215,7.13501
SLC22A7,16.174215,7.13501
DDAH2,16.174215,7.13501
FNBP1,16.174215,7.13501
SLC4A5,16.174215,7.13501
RNF38,16.174215,7.13501
PEMT,16.174215,7.13501
SCRIB,16.174215,7.13501
TTC1,16.174215,7.13501
TFAP2C,16.174215,7.13501
TBX21,16.174215,7.13501
FGF6,16.174215,7.13501
NOL4L,16.174215,7.13501
C10orf12,16.174215,7.13501
LIN7A,16.174215,7.13501
ZBTB21,16.174215,7.13501
FMNL3,16.174215,7.13501
HMCN2,16.174215,7.13501
ZP4,16.174215,7.13501
PHACTR1,16.174215,7.13501
CCNB1,16.174215,7.13501
SLC51A,16.174215,7.13501
RIN2,16.174215,7.13501
CDC23,16.174215,7.13501
ELAVL3,16.174215,7.13501
TMEM260,16.174215,7.13501
RGSL1,16.174215,7.13501
LMO3,16.174215,7.13501
ASCL2,16.174215,7.13501
C1QL4,16.174215,7.13501
FAXC,16.174215,7.13501
PLAUR,16.174215,7.13501
C1R,16.174215,7.13501
SAMD11,16.174215,7.13501
MAATS1,16.174215,7.13501
FXN,16.174215,7.13501
RBM38,16.174215,7.13501
LRRIQ4,16.174215,7.13501
SENP2,16.174215,7.13501
ARHGAP22,16.174215,7.13501
TOR1B,16.174215,7.13501
FAAH,16.174215,7.13501
ZNF560,16.174215,7.13501
INTS14,16.174215,7.13501
PXN,16.174215,7.13501
TGM3,16.174215,7.13501
PSMA1,16.174215,7.13501
AFF3,16.174215,7.13501
SRSF11,16.174215,7.13501
RNF128,16.174215,7.13501
PDE11A,16.174215,7.13501
PLPPR4,16.174215,7.13501
PLPBP,16.174215,7.13501
HIST1H2AD,16.174215,7.13501
ADIPOQ,16.174215,7.13501
RSPH4A,16.174215,7.13501
ABHD17C,16.174215,7.13501
GABRA4,16.174215,7.13501
YY1,16.174215,7.13501
XYLB,16.174215,7.13501
PTDSS2,16.174215,7.13501
UTP6,16.174215,7.13501
PDE4DIP,16.174215,7.13501
ARL5B,16.174215,7.13501
EPB41L4B,16.174215,7.13501
SNAP29,16.174215,7.13501
CHRNA7,16.174215,7.13501
STC1,16.174215,7.13501
IZUMO1,16.174215,7.13501
CLRN1,16.174215,7.13501
ADAD2,16.174215,7.13501
CLEC14A,16.174215,7.13501
KCND2,16.174215,7.13501
PLCB1,16.174215,7.13501
CPSF7,16.174215,7.13501
ZNF226,16.174215,7.13501
KPNA5,16.174215,7.13501
VWC2L,16.174215,7.13501
TNFAIP3,16.174215,7.13501
PAF1,16.174215,7.13501
SGPP2,16.174215,7.13501
C1QTNF8,16.174215,7.13501
CDK7,16.174215,7.13501
FCHO2,16.174215,7.13501
ATP6V1H,16.174215,7.13501
GRTP1,16.174215,7.13501
PCTP,16.174215,7.13501
FOXN4,16.174215,7.13501
USP45,16.174215,7.13501
ACSM3,16.174215,7.13501
PTGS1,16.174215,7.13501
RAB14,16.174215,7.13501
SPRED2,16.174215,7.13501
AJUBA,16.174215,7.13501
SGK1,16.174215,7.13501
RECQL,16.174215,7.13501
ASNA1,16.174215,7.13501
RNF5,16.174215,7.13501
TLE4,16.174215,7.13501
MAD1L1,16.174215,7.13501
CDX2,16.174215,7.13501
NHLRC2,16.174215,7.13501
SP140,16.174215,7.13501
TMEM33,16.174215,7.13501
DCLK1,16.174215,7.13501
MOGAT3,16.174215,7.13501
THAP2,16.174215,7.13501
KDM1A,16.174215,7.13501
LGR5,16.174215,7.13501
LZTS1,16.174215,7.13501
MAPK15,16.174215,7.13501
PSMA8,16.174215,7.13501
DVL3,16.174215,7.13501
ACER2,16.174215,7.13501
GRIK3,16.174215,7.13501
SIPA1,16.174215,7.13501
NTN3,16.174215,7.13501
KLF6,16.174215,7.13501
MRAS,16.174215,7.13501
KMT2E,16.174215,7.13501
PBX4,16.174215,7.13501
PRDM6,16.174215,7.13501
NRROS,16.174215,7.13501
GIGYF2,16.174215,7.13501
WRAP53,16.174215,7.13501
BCAN,16.174215,7.13501
AKT1,16.174215,7.13501
CRLS1,16.174215,7.13501
ALDH3A2,16.174215,7.13501
MARCH8,16.174215,7.13501
KCTD19,16.174215,7.13501
NUDCD3,16.174215,7.13501
DNAJC2,16.174215,7.13501
PGAP3,16.174215,7.13501
REPIN1,16.174215,7.13501
SYTL3,16.174215,7.13501
FAM81B,16.174215,7.13501
LLGL2,16.174215,7.13501
STAU1,16.174215,7.13501
GLYR1,16.174215,7.13501
WDR88,16.174215,7.13501
KLHL14,16.174215,7.13501
RCBTB1,16.174215,7.13501
ZC3H11A,16.174215,7.13501
TRPC1,16.174215,7.13501
GSC2,16.174215,7.13501
MLXIP,16.174215,7.13501
IL7R,16.174215,7.13501
AGGF1,16.174215,7.13501
C3,16.174215,7.13501
GSK3B,16.174215,7.13501
SALL3,16.174215,7.13501
GRB7,16.174215,7.13501
OPRD1,16.174215,7.13501
CAPN8,16.174215,7.13501
PSMC4,16.174215,7.13501
L3MBTL3,16.174215,7.13501
ALDH2,16.174215,7.13501
HEPACAM,16.174215,7.13501
SUFU,16.174215,7.13501
ZNHIT6,16.174215,7.13501
PCDHA6,16.174215,7.13501
RAB2B,16.174215,7.13501
SGTA,16.174215,7.13501
CKAP4,16.174215,7.13501
CDC42,16.174215,7.13501
PTCH1,16.174215,7.13501
COPS7B,16.174215,7.13501
GPN2,16.174215,7.13501
ATF1,16.174215,7.13501
RAN,16.174215,7.13501
DDX43,16.174215,7.13501
IWS1,16.174215,7.13501
PRRG2,16.174215,7.13501
RALA,16.174215,7.13501
CAPN13,16.174215,7.13501
PLEKHM1,16.174215,7.13501
PPP4R4,16.174215,7.13501
NR2F6,16.174215,7.13501
ATIC,16.174215,7.13501
CLPX,16.174215,7.13501
USHBP1,16.174215,7.13501
CDKL3,16.174215,7.13501
ADAM8,16.174215,7.13501
CHM,16.174215,7.13501
TRA2A,16.174215,7.13501
ICE2,16.174215,7.13501
EIF4E,16.174215,7.13501
SERPINA9,16.174215,7.13501
HSP90AB1,16.174215,7.13501
SCN7A,16.174215,7.13501
JKAMP,16.174215,7.13501
LEO1,16.174215,7.13501
ACOX2,16.174215,7.13501
HECW2,16.174215,7.13501
MAPK9,16.174215,7.13501
PINK1,16.174215,7.13501
COL28A1,16.174215,7.13501
CD79A,16.174215,7.13501
TRMT61A,16.174215,7.13501
SCAF1,16.174215,7.13501
C4orf54,16.174215,7.13501
MTSS1L,16.174215,7.13501
ASAH2,16.174215,7.13501
COX15,16.174215,7.13501
TRAPPC11,16.174215,7.13501
HAND1,16.174215,7.13501
ZNF853,16.174215,7.13501
ANKRD1,16.174215,7.13501
RGMA,16.174215,7.13501
SH2B1,16.174215,7.13501
SERPINB4,16.174215,7.13501
HSPB6,16.174215,7.13501
CD81,16.174215,7.13501
BAAT,16.174215,7.13501
SLC7A7,16.174215,7.13501
EDC3,16.174215,7.13501
MYOC,16.174215,7.13501
VPS26A,16.174215,7.13501
MIEF1,16.174215,7.13501
VEGFC,16.174215,7.13501
OPRL1,16.174215,7.13501
SPPL3,16.174215,7.13501
P4HA2,16.174215,7.13501
KDM4B,16.174215,7.13501
KCNAB3,16.174215,7.13501
DNMT3L,16.174215,7.13501
BTBD6,16.174215,7.13501
MPP5,16.174215,7.13501
B4GALT7,16.174215,7.13501
CLDN1,16.174215,7.13501
TRMT1L,16.174215,7.13501
ASPHD2,16.174215,7.13501
FBXL2,16.174215,7.13501
BCAT1,16.174215,7.13501
FAM45A,16.174215,7.13501
LRRCC1,16.174215,7.13501
SF3B1,16.174215,7.13501
FGF2,16.174215,7.13501
SLC6A7,16.174215,7.13501
KIF5C,16.174215,7.13501
ATP8B3,16.174215,7.13501
NMT1,16.174215,7.13501
SCD5,16.174215,7.13501
PLA2G7,16.174215,7.13501
RAB32,16.174215,7.13501
TECR,16.174215,7.13501
CEPT1,16.174215,7.13501
CCSER2,16.174215,7.13501
RALB,16.174215,7.13501
PPM1D,16.174215,7.13501
ARID5A,16.174215,7.13501
SRP68,16.174215,7.13501
RBM12,16.174215,7.13501
SPON2,16.174215,7.13501
SH3D19,16.174215,7.13501
CHRNG,16.174215,7.13501
COMTD1,16.174215,7.13501
ME3,16.174215,7.13501
DGCR8,16.174215,7.13501
HSPD1,16.174215,7.13501
RAD23B,16.174215,7.13501
STK16,16.174215,7.13501
IL10RA,16.174215,7.13501
ZC2HC1C,16.174215,7.13501
DUS3L,16.174215,7.13501
NME6,16.174215,7.13501
HS3ST3A1,16.174215,7.13501
PIM1,16.174215,7.13501
LONP1,16.174215,7.13501
CA5A,16.174215,7.13501
PEX2,16.174215,7.13501
SH3YL1,16.174215,7.13501
LRRC70,16.174215,7.13501
KIF21A,16.174215,7.13501
ASZ1,16.174215,7.13501
ZNF583,16.174215,7.13501
DCAF1,16.174215,7.13501
TBCC,16.174215,7.13501
ANKRD13A,16.174215,7.13501
INHA,16.174215,7.13501
RBBP8,16.174215,7.13501
CDH7,16.174215,7.13501
LNX2,16.174215,7.13501
CNKSR1,16.174215,7.13501
ME2,16.174215,7.13501
SLC27A3,16.174215,7.13501
RMND5A,16.174215,7.13501
PLEKHF1,16.174215,7.13501
GLIS3,16.174215,7.13501
AGPAT4,16.174215,7.13501
FBXO42,16.174215,7.13501
DGKE,16.174215,7.13501
CA12,16.174215,7.13501
C9orf3,16.174215,7.13501
RBM48,16.174215,7.13501
ESCO1,16.174215,7.13501
SPOCK3,16.174215,7.13501
DXO,16.174215,7.13501
PPP1R3A,16.174215,7.13501
MROH8,16.174215,7.13501
CTSV,16.174215,7.13501
ENDOG,16.174215,7.13501
TSSK2,16.174215,7.13501
PM20D1,16.174215,7.13501
THRB,16.174215,7.13501
ARHGAP30,16.174215,7.13501
BEGAIN,16.174215,7.13501
NEDD9,16.174215,7.13501
RHOB,16.174215,7.13501
ECE1,16.174215,7.13501
ERP44,16.174215,7.13501
REXO1,16.174215,7.13501
PDSS2,16.174215,7.13501
ANOS1,16.174215,7.13501
SEC62,16.174215,7.13501
PEPD,16.174215,7.13501
MRVI1,16.174215,7.13501
RAB11FIP2,16.174215,7.13501
FKBPL,16.174215,7.13501
FOXO3,16.174215,7.13501
E2F2,16.174215,7.13501
ARHGAP20,16.174215,7.13501
ACD,16.174215,7.13501
BEST3,16.174215,7.13501
SYDE1,16.174215,7.13501
PSMD3,16.174215,7.13501
SLC22A11,16.174215,7.13501
