,0,1
PYHIN1,-0.025094563,-3.6976233
FSCB,-0.024974698,-3.7023518
CCR7,-0.026529748,-3.642724
TOR1AIP2,-0.035301913,-3.361417
ZNF362,-0.038673423,-3.2718773
FOXD3,-0.024688868,-3.713721
ENTR1,-0.027544077,-3.605709
HELZ2,-0.023070376,-3.7807205
CCDC115,-0.027082175,-3.6223881
GDPD4,-0.024862608,-3.7067945
HNRNPU,-0.06672754,-2.7403154
NXPE4,-0.024974698,-3.7023518
VCL,-0.035647534,-3.3518455
PLIN2,-0.027320229,-3.6137588
ZNF697,-0.042950008,-3.1691172
AXIN2,-0.047152773,-3.0778453
PNPLA7,-0.024920514,-3.7044983
ST3GAL6,-0.025312053,-3.6891038
PLIN4,-0.028327962,-3.5780373
SCAMP2,-0.02118133,-3.8652065
ZNF517,-0.023991626,-3.7420206
LRRC74A,-0.024974698,-3.7023518
TANC2,-0.048552807,-3.0492823
RETREG2,-0.035341613,-3.3603127
TP53I13,-0.021137562,-3.8672554
HIBADH,-0.023105673,-3.7792053
CD63,-0.036087446,-3.3398001
AMD1,-0.036273357,-3.3347523
GABRB1,-0.03651176,-3.328322
TNFRSF19,-0.0364182,-3.3308418
CCIN,-0.024909586,-3.704931
DBX2,-0.024683982,-3.7139168
CACNG3,-0.024096714,-3.7377055
STMN4,-0.04809006,-3.0586286
TDO2,-0.024926445,-3.704264
STN1,-0.025015159,-3.7007525
FCRL6,-0.024515213,-3.720692
NME9,-0.022722125,-3.7957563
PSMB5,-0.03708719,-3.3129685
NOXO1,-0.024966326,-3.7026846
TMEM102,-0.025009228,-3.7009878
FGF14,-0.03714589,-3.3114183
CRAMP1,-0.027476463,-3.608133
ICE1,-0.047475114,-3.0711944
PRSS38,-0.024979698,-3.7021542
BTNL8,-0.02438155,-3.7260928
RPL11,-0.045950614,-3.1030757
STPG2,-0.02480121,-3.7092385
SYCE1,-0.024856795,-3.7070274
RNF220,-0.030004958,-3.5213585
GALR2,-0.02494191,-3.7036529
OSBPL7,-0.025592942,-3.6782062
FAM200A,-0.03430648,-3.3895257
TRIM38,-0.021540385,-3.8485749
TLDC1,-0.024974698,-3.7023518
RPGRIP1L,-0.03254323,-3.441415
HSPA13,-0.045110576,-3.1211102
SEC11A,-0.031012649,-3.4888265
ST6GALNAC2,-0.02496307,-3.702813
PRDM16,-0.02551067,-3.6813874
PAFAH1B2,-0.05023083,-3.016137
ING2,-0.038205046,-3.2838306
SLC24A1,-0.024330825,-3.7281525
PIP4K2B,-0.05262063,-2.9708416
BTBD16,-0.024908306,-3.7049844
NAA40,-0.028282885,-3.5796046
GSDMC,-0.024508467,-3.7209644
SMAP2,-0.03269761,-3.4367578
PEX11B,-0.025576789,-3.6788294
LRRIQ1,-0.037605118,-3.2993586
FOS,-0.04939699,-3.0324616
E2F6,-0.026868088,-3.6302183
NFIL3,-0.046273,-3.0962446
CYBRD1,-0.02360446,-3.7580988
PPP1R7,-0.028143696,-3.5844696
SLC35A3,-0.026008956,-3.6622896
SRPK2,-0.042725813,-3.1742394
PRPF4B,-0.052016843,-2.9820824
POC5,-0.023514573,-3.7618668
RNF212B,-0.023920862,-3.744939
ELOVL2,-0.025676368,-3.674993
CDK18,-0.022687165,-3.7972765
INSIG1,-0.04868464,-3.0466356
MKS1,-0.026479363,-3.644598
FAM200B,-0.031878002,-3.4617357
GPR26,-0.029911594,-3.5244284
HIC2,-0.05310808,-2.9618635
RAB40B,-0.027732512,-3.598984
ADAR,-0.039716646,-3.2457771
LRRC17,-0.0329807,-3.4282777
BTN1A1,-0.024974698,-3.7023518
PRRT1,-0.02387058,-3.7470198
NAXE,-0.02631322,-3.6508136
FANCL,-0.03448835,-3.384329
BTBD19,-0.024860514,-3.7068775
ELAVL2,-0.07195625,-2.6674597
RHOV,-0.022677727,-3.7976897
SERPINE3,-0.024978185,-3.7022176
PSG9,-0.026444536,-3.6458974
UNC93B1,-0.02238378,-3.8105896
MIDN,-0.06680359,-2.7392151
HCRTR1,-0.024745505,-3.7114577
ASB4,-0.03170363,-3.4671342
CDH12,-0.030450016,-3.5068538
HOXD1,-0.024808535,-3.7089446
SIGLEC8,-0.021614233,-3.8451927
SLC35A2,-0.026245756,-3.653343
ZNF548,-0.032690573,-3.4369683
DOCK8,-0.022406742,-3.8095775
TBPL2,-0.024974698,-3.7023518
CORO1C,-0.044534728,-3.1336718
DNAJC8,-0.04012557,-3.235738
CLPTM1,-0.024560345,-3.7188761
ANP32D,-0.024974698,-3.7023518
ANKEF1,-0.023768727,-3.751244
SCNM1,-0.032111455,-3.4545536
NUDT6,-0.024995858,-3.7015162
OSBPL3,-0.024253687,-3.7312877
GNG11,-0.028871985,-3.5592864
PLEKHO1,-0.03505286,-3.3683743
ETV2,-0.021387886,-3.855603
EPCAM,-0.02885079,-3.5600076
CTAGE1,-0.025629891,-3.6767826
THBS4,-0.021774394,-3.8378897
YBX1,-0.048736304,-3.0455997
HRAS,-0.024764694,-3.7106936
ZNF26,-0.027028222,-3.6243594
TBL3,-0.021872953,-3.8334224
ITPRIPL1,-0.025456864,-3.6834717
ZNF813,-0.027132645,-3.6205528
YIF1B,-0.022843543,-3.7904859
GNAI1,-0.035025924,-3.3691275
VSTM2L,-0.029104982,-3.5513613
OASL,-0.0247833,-3.709953
KREMEN1,-0.026221486,-3.6542573
ZNF286A,-0.029906157,-3.5246081
ADCY7,-0.026149835,-3.6569567
ZNF211,-0.029562594,-3.535991
ZNF488,-0.0250176,-3.7006562
DCP1A,-0.036785387,-3.3209922
SHISA9,-0.025103863,-3.6972568
MEX3B,-0.055783402,-2.9140403
CHAMP1,-0.0352339,-3.363312
C3orf58,-0.024974698,-3.7023518
PPP6C,-0.026891762,-3.6293526
WDR26,-0.036196906,-3.336827
PRDM5,-0.022964947,-3.7852485
RFTN1,-0.04174667,-3.1969368
PACRG,-0.024709454,-3.7128985
DERA,-0.02402619,-3.740599
MAZ,-0.030674899,-3.4996097
KIAA0825,-0.024534406,-3.71992
PCOLCE,-0.024041552,-3.7399673
LMAN1L,-0.024880981,-3.7060668
KLHDC2,-0.03324399,-3.4204576
CRHBP,-0.026182234,-3.655737
HAPLN3,-0.024129763,-3.7363477
UQCRC2,-0.041039485,-3.2136712
MRE11,-0.02705491,-3.6233828
RASSF2,-0.03347159,-3.4137483
NHLRC4,-0.024242632,-3.7317402
CUEDC1,-0.04077652,-3.219967
ANKRD53,-0.024409005,-3.7249827
TRIM73,-0.024974698,-3.7023518
TAPBP,-0.02463432,-3.7159045
TMEM151A,-0.027876625,-3.5938742
HIST1H2BH,-0.024974698,-3.7023518
ZNF354C,-0.027132064,-3.6205733
ANTXR2,-0.023165662,-3.7766447
PHF23,-0.029320097,-3.5441072
DENND2C,-0.027178006,-3.6189048
ZIC2,-0.023309503,-3.7705286
CCDC43,-0.024776556,-3.7102194
MSTN,-0.025040388,-3.69976
GIMAP8,-0.02545489,-3.6835477
SLC25A30,-0.025572026,-3.6790152
CCDC125,-0.024165487,-3.7348905
L1TD1,-0.022861604,-3.7897053
HRASLS2,-0.024974698,-3.7023518
CACTIN,-0.025235105,-3.6921105
IL11RA,-0.031424914,-3.475824
HAUS3,-0.035783842,-3.3480973
ODF3B,-0.022202378,-3.8186352
ZNF689,-0.03373775,-3.4059598
TCF15,-0.022887586,-3.7885845
KIAA0754,-0.032639,-3.438521
RUNDC3B,-0.063340135,-2.7907386
SLC30A2,-0.024961093,-3.7028909
PRKD1,-0.022491833,-3.8058255
PHF12,-0.03210095,-3.4548762
RASSF7,-0.021864206,-3.8338182
ACE,-0.023647072,-3.756316
BLCAP,-0.059420586,-2.8526776
TWF2,-0.026086424,-3.6593547
DDX60,-0.022769786,-3.7936826
PHF24,-0.025320074,-3.6887894
CNPPD1,-0.027771933,-3.5975814
MOS,-0.024751902,-3.7112014
TRIM17,-0.024490552,-3.7216885
CHRM4,-0.024961093,-3.7028909
RAB6B,-0.038379896,-3.2793505
RAPH1,-0.047582652,-3.0689836
SYP,-0.030767843,-3.4966292
PHF7,-0.02333524,-3.7694378
ADRM1,-0.02364975,-3.7562034
FLCN,-0.024145473,-3.735708
ZNF559,-0.023067232,-3.7808523
ZNF710,-0.026179215,-3.6558492
CCDC113,-0.022490552,-3.8058825
CCDC87,-0.02484598,-3.707458
CYP27C1,-0.024635019,-3.7158766
METTL17,-0.027087165,-3.6222072
ZNF490,-0.028397257,-3.5756285
GPRIN1,-0.02961421,-3.5342705
LRRC37A3,-0.02434688,-3.7275004
ZFYVE9,-0.04255469,-3.1781662
RTN4RL2,-0.023716807,-3.753407
USP29,-0.02530136,-3.689521
TUBA3C,-0.024589425,-3.717709
P2RX5,-0.023622157,-3.7573576
AMBP,-0.024427619,-3.7242315
GRK7,-0.024900282,-3.7053006
ZNF699,-0.025140831,-3.6958036
ZWILCH,-0.03208109,-3.4554846
CDKN2AIP,-0.033340387,-3.4176106
FXYD7,-0.02285368,-3.7900493
STAM,-0.03314436,-3.4234085
SATB1,-0.04159768,-3.2004378
BARX2,-0.02484005,-3.7076933
MCM6,-0.023001295,-3.7836838
ENTPD2,-0.02368817,-3.7546003
TERF2,-0.03631302,-3.333682
CYP1A1,-0.02490633,-3.7050602
MMP27,-0.024632344,-3.7159858
TUB,-0.047768712,-3.0651736
LMNTD1,-0.022677144,-3.797714
TSNARE1,-0.024824234,-3.7083218
LZTS3,-0.048121754,-3.0579855
SDR42E1,-0.025883276,-3.667074
PPP5C,-0.02603753,-3.6612055
SETD7,-0.03182477,-3.4633815
MANEA,-0.024534173,-3.7199306
FOSB,-0.04128579,-3.2078078
MOCS3,-0.028178351,-3.5832589
OPN5,-0.025448034,-3.6838129
ZFP14,-0.039969467,-3.239559
DPYSL2,-0.06436925,-2.7751312
LRFN4,-0.030814081,-3.4951506
SLC6A8,-0.032548305,-3.4412615
CSTF2T,-0.0321574,-3.4531486
IRX5,-0.04055905,-3.2252061
TYW5,-0.03667335,-3.323987
ZNF454,-0.027684739,-3.6006842
GPBP1,-0.043864768,-3.148497
GRAMD2B,-0.024050513,-3.7395985
DNTTIP2,-0.03522596,-3.3635342
MRPS5,-0.036972202,-3.3160176
ERF,-0.028504547,-3.5719082
ZDHHC14,-0.02720991,-3.6177495
FOXH1,-0.025709014,-3.6737416
ECSIT,-0.023220638,-3.774304
MAPKAPK3,-0.024529405,-3.7201219
MAST1,-0.031604186,-3.4702263
DGUOK,-0.03613999,-3.3383698
PARPBP,-0.025479294,-3.682603
COIL,-0.036196444,-3.3368366
ZNF638,-0.058736585,-2.8639166
TACC3,-0.022453835,-3.8074992
ENTPD6,-0.031029522,-3.4882915
EIF6,-0.029141339,-3.5501313
NFE2L2,-0.02885612,-3.5598276
C10orf90,-0.0254521,-3.6836548
DOCK6,-0.023963343,-3.743186
PLD4,-0.02130667,-3.8593693
SMARCE1,-0.04152861,-3.202064
CHST14,-0.024441695,-3.7236586
SLC47A2,-0.02621115,-3.6546464
PCBP4,-0.04426835,-3.139537
SPARCL1,-0.045963936,-3.102793
STKLD1,-0.02339673,-3.7668333
ADSS,-0.024974698,-3.7023518
LRRTM2,-0.061544325,-2.8186126
FABP4,-0.024206562,-3.7332125
IPPK,-0.024158506,-3.7351747
MRS2,-0.02863546,-3.5673947
SLC38A7,-0.023370877,-3.7679298
MYO5A,-0.051586714,-2.9901726
MRTFB,-0.029832339,-3.5270414
ZBTB7A,-0.03975285,-3.244884
SMYD2,-0.025320886,-3.6887581
GALNT2,-0.032852665,-3.4321053
CLHC1,-0.035451613,-3.357261
SLC22A14,-0.02514676,-3.695573
ZNF821,-0.029276451,-3.5455754
BBOX1,-0.023654755,-3.755993
PGAM5,-0.025874795,-3.6673942
ZNF438,-0.026655464,-3.6380577
DBF4B,-0.020942979,-3.8764076
MRGPRX1,-0.024974698,-3.7023518
CLTRN,-0.022584492,-3.8017604
CHRFAM7A,-0.021388121,-3.8555937
SDSL,-0.023299254,-3.7709615
HJURP,-0.025130602,-3.696209
JPH3,-0.035637066,-3.3521342
RXYLT1,-0.025365634,-3.687015
RTN1,-0.0620782,-2.8102381
SLC35E2A,-0.029894471,-3.524992
CILP,-0.0230331,-3.7823186
NDUFB2,-0.037570905,-3.300252
USP4,-0.03350848,-3.4126637
BSDC1,-0.049523953,-3.0299585
MEST,-0.033451647,-3.4143348
AVPR1A,-0.025223715,-3.692554
DIP2A,-0.03545334,-3.3572118
SLC4A9,-0.025087357,-3.6979065
RRAGA,-0.03438665,-3.3872297
BTBD17,-0.023018304,-3.7829514
CCM2L,-0.024752134,-3.7111936
THAP5,-0.028269326,-3.5800805
DELE1,-0.033402417,-3.4157805
BIRC3,-0.027709322,-3.5998094
COCH,-0.03425384,-3.3910363
RCOR3,-0.04043347,-3.228245
C7orf43,-0.024974698,-3.7023518
HIST1H2AA,-0.024974698,-3.7023518
ZNF229,-0.028287403,-3.5794473
PGLYRP2,-0.024643624,-3.7155352
NKAPL,-0.0277397,-3.5987275
MTMR12,-0.039587177,-3.2489786
BRD3,-0.055469256,-2.9195337
GALNT3,-0.024317795,-3.728682
TIGD7,-0.030905627,-3.492229
SHE,-0.025405498,-3.6854634
HAP1,-0.025063407,-3.6988513
PHAX,-0.03672793,-3.322526
BZW1,-0.047279675,-3.0752218
CDK15,-0.025702277,-3.6739988
INAVA,-0.021607468,-3.8454995
PTPRA,-0.033051748,-3.4261596
PNP,-0.024763182,-3.7107515
ANAPC2,-0.022471435,-3.8067253
DMBX1,-0.026168182,-3.656266
SNRNP35,-0.028351022,-3.5772355
GRIA1,-0.033172727,-3.4225664
TSKS,-0.025094448,-3.697629
BCHE,-0.029325422,-3.543929
REM1,-0.024927026,-3.7042413
MEMO1,-0.029688738,-3.5317943
GPC1,-0.04183173,-3.1949432
LILRB2,-0.022399515,-3.809896
ADGB,-0.024791906,-3.7096078
ZNF107,-0.03067571,-3.4995835
ZNF805,-0.029230952,-3.5471072
DHX57,-0.029000187,-3.5549188
DUOXA1,-0.028455539,-3.5736082
NAXD,-0.024612455,-3.7167847
ZNF143,-0.027360711,-3.6122973
ANGPTL1,-0.024398418,-3.7254095
PMEL,-0.025606535,-3.6776829
PICALM,-0.03916302,-3.2595415
CHRNA9,-0.024935165,-3.7039177
E2F7,-0.023386715,-3.7672594
TTYH2,-0.028873723,-3.5592248
LGALS3,-0.022248197,-3.8165984
FDX1,-0.023400223,-3.7666872
CABP4,-0.0213663,-3.8566022
SAP30,-0.029590834,-3.535049
FLRT2,-0.03254773,-3.441276
CRYBA4,-0.024974698,-3.7023518
PLEK2,-0.024940863,-3.703691
OTOP2,-0.024974698,-3.7023518
RGS1,-0.01785913,-4.034155
ALOX5AP,-0.02103765,-3.8719413
APMAP,-0.027240304,-3.6166458
LPXN,-0.025906159,-3.6661983
PITPNA,-0.042723186,-3.174299
RGS14,-0.023765001,-3.751402
LRRC30,-0.024974698,-3.7023518
CD6,-0.028529458,-3.5710487
LRFN2,-0.02541247,-3.6851969
ZAP70,-0.024065875,-3.7389712
DOK1,-0.022621088,-3.8001614
SMG9,-0.02874678,-3.5635684
MCRS1,-0.02323508,-3.7736866
TPI1,-0.043962542,-3.1463175
SEC61A1,-0.028449165,-3.5738263
BMP7,-0.028821025,-3.5610275
ATP1B1,-0.050871164,-3.0037868
KYAT3,-0.030073557,-3.51911
HID1,-0.03034513,-3.5102527
XKRX,-0.024974698,-3.7023518
PRELID3B,-0.026059596,-3.660369
PTGER4,-0.022773283,-3.79353
SF3B5,-0.033425476,-3.4151037
ZFP2,-0.0241215,-3.7366865
CD248,-0.042582452,-3.1775289
ZNF251,-0.031526223,-3.4726574
GAB3,-0.022888169,-3.7885566
ARRDC2,-0.022515727,-3.8047771
EIF2B1,-0.026628533,-3.639056
MVK,-0.0273454,-3.6128483
CCDC144A,-0.08131036,-2.549862
KYNU,-0.023755107,-3.7518108
ZNF605,-0.041004702,-3.2145004
GPRC5B,-0.02827396,-3.5799198
CBL,-0.03823511,-3.2830563
TRIM24,-0.057089224,-2.8915484
SERINC5,-0.028279988,-3.579706
CBX5,-0.055416927,-2.9204514
FAU,-0.047424752,-3.0722287
SLC39A12,-0.024447627,-3.7234218
CNOT2,-0.03380321,-3.4040525
SMCR8,-0.026288139,-3.651753
P2RX7,-0.020742867,-3.8859043
POLI,-0.02569856,-3.6741438
PTK2B,-0.021333275,-3.8581328
IDI2,-0.023316724,-3.770222
LFNG,-0.031114923,-3.4855845
ZNF687,-0.024985394,-3.7019324
FCRL3,-0.024366543,-3.726703
FMN2,-0.039208528,-3.2584014
CCS,-0.025927765,-3.6653748
FAM111B,-0.021896629,-3.8323536
HCRTR2,-0.024104744,-3.7373755
PLA1A,-0.024734108,-3.7119155
ZFPM1,-0.025332278,-3.6883152
MFRP,-0.026765032,-3.6340125
PCGF2,-0.07297066,-2.6539614
LPGAT1,-0.041250676,-3.208643
LRRC19,-0.023241604,-3.7734082
MTFMT,-0.021934764,-3.8306317
ZNF366,-0.02275289,-3.7944205
LHX2,-0.022281658,-3.8151112
MAFB,-0.034749404,-3.3769188
USF2,-0.029928256,-3.5238786
ETFB,-0.03830613,-3.281237
RPL21,-0.024340482,-3.7277594
TPPP,-0.036609683,-3.3256903
DENR,-0.0370108,-3.3149927
CELF2,-0.0511649,-2.9981744
BLK,-0.024871677,-3.7064335
POLR3D,-0.023115573,-3.7787828
HIST2H3D,-0.024974698,-3.7023518
NBPF3,-0.027642298,-3.6021972
LEMD3,-0.03291011,-3.4303842
DPP6,-0.054825205,-2.9308925
MYCBP2,-0.06089857,-2.828841
LINGO3,-0.024367822,-3.7266495
RUNDC1,-0.03509648,-3.3671525
POU2AF1,-0.023468696,-3.7638004
FAM169A,-0.040888444,-3.217283
GPSM1,-0.03932991,-3.2553718
COPS8,-0.037767332,-3.295136
MPP6,-0.030592006,-3.5022745
ARMC2,-0.031227008,-3.482043
KRT26,-0.02324207,-3.7733912
MAP1S,-0.024928538,-3.7041821
TINF2,-0.025162337,-3.6949615
DCDC2,-0.02665198,-3.6381862
CPNE3,-0.036844216,-3.3194237
PGM2L1,-0.07603435,-2.6143463
LBR,-0.04376208,-3.1507888
GADD45B,-0.027527492,-3.6063006
TMEM128,-0.029907893,-3.52455
PAXIP1,-0.033850346,-3.4026852
COP1,-0.026130788,-3.6576765
ENOSF1,-0.025423162,-3.6847787
DNA2,-0.0284925,-3.5723257
UBTD2,-0.04480343,-3.1277883
TRAPPC6B,-0.036655534,-3.324462
CPE,-0.056756563,-2.8972275
NFATC1,-0.02462141,-3.7164264
ZNF234,-0.026914738,-3.6285074
RNF25,-0.02347347,-3.7635984
TMPRSS5,-0.02313922,-3.7777731
CYBC1,-0.024110563,-3.7371356
CDON,-0.03288577,-3.4311144
KCNG3,-0.024965977,-3.7026968
ECM2,-0.022934424,-3.7865605
HIST1H4E,-0.024974698,-3.7023518
PDHB,-0.03311691,-3.4242249
SGK3,-0.024231697,-3.7321842
CIB1,-0.023370411,-3.7679489
CDK19,-0.037239727,-3.3089406
EIF2AK2,-0.027419517,-3.6101785
KIAA1522,-0.032721147,-3.4360504
EEF1G,-0.04751183,-3.070439
DISP1,-0.024143843,-3.7357752
ARL4A,-0.036862023,-3.318947
CCPG1,-0.037988048,-3.289416
RIF1,-0.042190764,-3.1865766
NEUROD2,-0.026564805,-3.641423
CEP128,-0.030372307,-3.5093708
WDR45,-0.02360446,-3.7581005
BTBD10,-0.041181352,-3.2102902
PRDX4,-0.030057015,-3.5196514
FKBP14,-0.024991324,-3.7016964
CHML,-0.040371872,-3.229741
ORMDL2,-0.022891548,-3.788411
UVSSA,-0.05434243,-2.939499
UBE2V1,-0.030094378,-3.5184252
ZBTB20,-0.0635177,-2.788028
VEGFB,-0.02667334,-3.6373978
OAF,-0.023202352,-3.7750795
SETD2,-0.050927468,-3.0027084
HSF1,-0.023340017,-3.7692332
CRTC2,-0.025023995,-3.7004046
RAD21L1,-0.024943886,-3.703573
MICU2,-0.04080788,-3.2192135
MMP15,-0.02961884,-3.534118
CRYBG3,-0.026569217,-3.6412566
HCAR2,-0.025005043,-3.701152
CHRNA2,-0.02489819,-3.7053816
CCDC138,-0.026338764,-3.6498542
NOBOX,-0.024974698,-3.7023518
TBC1D23,-0.030571887,-3.5029233
MRRF,-0.02614635,-3.6570926
GALNT9,-0.025803933,-3.6701021
SPOUT1,-0.031231629,-3.4819
HIST1H4J,-0.024974698,-3.7023518
ATP8B1,-0.025668466,-3.6752982
SLCO1B3,-0.024289872,-3.729816
DCDC1,-0.024587447,-3.7177875
LPAR4,-0.028629899,-3.567584
CNDP1,-0.02504899,-3.6994197
ARPC1A,-0.037256267,-3.308504
PTGR1,-0.022242952,-3.8168287
SUCLG2,-0.02180099,-3.8366814
FAM149A,-0.024663048,-3.7147555
HSPA14,-0.031553365,-3.4718084
CAMK2A,-0.034359008,-3.388022
WTIP,-0.028159576,-3.583915
HBB,-0.026640374,-3.6386185
FGFRL1,-0.02540387,-3.6855278
SCUBE2,-0.026356645,-3.6491854
NFKBIL1,-0.02239462,-3.810112
FAM117B,-0.057243127,-2.8889332
AFG1L,-0.023954848,-3.743538
LRRTM3,-0.02363019,-3.757022
SRP54,-0.032779064,-3.4343112
CD53,-0.020678297,-3.8889947
IGF2BP2,-0.03759892,-3.2995195
MRPS22,-0.02889538,-3.5584853
APOBEC2,-0.024004195,-3.7415035
CASP8,-0.021907007,-3.8318822
CAMLG,-0.03993934,-3.240298
AHRR,-0.025142344,-3.695748
KCNK6,-0.021697292,-3.8413954
PRMT2,-0.04600697,-3.1018782
CMKLR1,-0.023413965,-3.7661054
CNPY2,-0.027486553,-3.6077693
SHQ1,-0.023999074,-3.7417142
FAM210A,-0.028971352,-3.5558975
EIF5A,-0.025146993,-3.6955657
AVL9,-0.022198647,-3.8188047
PELI3,-0.026784876,-3.6332822
SLC25A39,-0.02717093,-3.6191616
ATP2B2,-0.037018154,-3.314799
CCDC73,-0.025072359,-3.6985004
SH3BP1,-0.023330117,-3.769655
SCP2,-0.031169465,-3.4838593
PERP,-0.025187448,-3.6939752
CORO6,-0.023372974,-3.7678401
SHD,-0.028745737,-3.5636024
HDAC7,-0.032524306,-3.4419858
HIST1H2AE,-0.024974698,-3.7023518
TFAP4,-0.026105471,-3.6586328
JDP2,-0.022835854,-3.7908175
RELN,-0.03044493,-3.5070212
SPRED3,-0.024492878,-3.7215924
PRDM1,-0.022871042,-3.7892976
POR,-0.026533695,-3.6425781
ZNF99,-0.02533216,-3.6883185
CHAF1A,-0.025267303,-3.6908495
GEMIN8,-0.027347835,-3.6127594
BANK1,-0.02557981,-3.6787162
AP2S1,-0.02599281,-3.6629026
CYP2D6,-0.024974698,-3.7023518
CENPV,-0.037900366,-3.2916837
MXD4,-0.029739076,-3.5301254
CACFD1,-0.034461055,-3.3851058
PITHD1,-0.03135664,-3.477968
H2AFV,-0.024974698,-3.7023518
PRPF39,-0.051827494,-2.9856372
SGSM3,-0.026198957,-3.655108
KLHL36,-0.02242819,-3.8086312
ASNS,-0.040338784,-3.2305434
INSYN1,-0.022401497,-3.809808
SOCS7,-0.063794546,-2.783815
SMEK2,-0.024974698,-3.7023518
MBD6,-0.027155036,-3.619741
VWC2,-0.02466549,-3.7146575
PNKP,-0.022691011,-3.7971091
GGA3,-0.030892797,-3.4926388
AKR1C2,-0.030437876,-3.507247
ENAM,-0.027446076,-3.609224
SCIN,-0.026607059,-3.6398544
TTC31,-0.02521488,-3.692901
LRRC27,-0.024964117,-3.7027714
DNAJB5,-0.053929567,-2.9469202
TOB1,-0.03498656,-3.3702333
USPL1,-0.03488652,-3.3730466
NKAIN1,-0.03230226,-3.4487262
ZNF326,-0.0445475,-3.133391
SCN2B,-0.025181286,-3.694219
AP1M1,-0.028394012,-3.575741
DTX4,-0.042483058,-3.179816
SYT3,-0.025907902,-3.6661339
BMX,-0.025365401,-3.6870253
HIST1H3B,-0.024974698,-3.7023518
GPR21,-0.02586167,-3.6678958
AP1S3,-0.024796326,-3.7094333
FGB,-0.022945724,-3.786072
RAD51AP2,-0.024489041,-3.7217507
RHPN1,-0.02738994,-3.611245
HIST1H4L,-0.024974698,-3.7023518
CCNJL,-0.023672102,-3.7552695
KCNMA1,-0.039989397,-3.2390685
PIK3CA,-0.03980967,-3.2434857
PIK3IP1,-0.025733298,-3.6728075
HHIP,-0.028395865,-3.5756779
CATSPER1,-0.0249983,-3.7014194
UBC,-0.056590192,-2.9000816
ADAM7,-0.024501603,-3.7212448
LGSN,-0.025577022,-3.6788237
OGFR,-0.023550784,-3.760347
BHLHA9,-0.024972023,-3.7024574
AMER3,-0.026688775,-3.6368268
POLR3F,-0.028178582,-3.583249
ATP23,-0.02860059,-3.5685933
PRMT9,-0.026242504,-3.6534665
SH3RF3,-0.025852956,-3.668228
TNRC6B,-0.06695188,-2.7370708
TTC30A,-0.024003847,-3.7415206
TLR10,-0.020220455,-3.9111526
KCNH7,-0.024631297,-3.71603
PDF,-0.025115954,-3.696784
SNAP91,-0.056363404,-2.903984
RAP1A,-0.02882948,-3.5607386
AKAP10,-0.02400245,-3.7415764
CSNK1G3,-0.042449925,-3.1805801
HCN2,-0.024099158,-3.737605
FSHR,-0.025100028,-3.6974094
SPO11,-0.024974698,-3.7023518
INSIG2,-0.02752471,-3.6064014
COLEC10,-0.024835048,-3.7078934
TSPAN17,-0.027319185,-3.613794
UBE2H,-0.04864683,-3.0473933
IMPACT,-0.024983883,-3.7019906
DLX4,-0.024737481,-3.7117798
ELL2,-0.031402618,-3.4765246
CEP85L,-0.04277801,-3.1730433
SIX2,-0.023902938,-3.7456813
EMC4,-0.030040935,-3.5201786
GABRB2,-0.048518624,-3.0499697
MAK,-0.02389735,-3.7459147
TAOK2,-0.031607077,-3.4701357
CRYGS,-0.021246452,-3.8621705
DNASE1L3,-0.024531731,-3.7200298
PDCD6,-0.029065728,-3.5526915
ADA,-0.023859639,-3.7474723
MTMR2,-0.030953938,-3.4906907
GPR1,-0.024616176,-3.7166367
LGALS8,-0.030804256,-3.495466
WDR20,-0.028453337,-3.5736842
ALOXE3,-0.024656767,-3.7150054
PRKRA,-0.03298762,-3.428073
AP4M1,-0.02691033,-3.6286688
SRRM2,-0.05884899,-2.8620617
UCKL1,-0.023827162,-3.7488208
SCN3B,-0.06189792,-2.8130572
PSMB10,-0.023416992,-3.765977
REEP5,-0.039782293,-3.2441592
DYRK1B,-0.02531182,-3.6891146
NXNL1,-0.024942722,-3.7036195
ZNF790,-0.024977488,-3.702245
KCTD2,-0.040651195,-3.2229836
ADCY9,-0.029654484,-3.5329342
CLIP1,-0.05073259,-3.006446
HPF1,-0.02823514,-3.5812721
TRIP11,-0.04395912,-3.1463954
ADAMTS15,-0.024376314,-3.7263088
DTWD1,-0.025298802,-3.689621
DCTN5,-0.034034256,-3.3973575
SLCO3A1,-0.033429857,-3.414973
LARP4B,-0.03688305,-3.3183877
DOC2B,-0.024637809,-3.7157645
CD74,-0.020011554,-3.921435
KCNS3,-0.02316974,-3.7764704
CCSER1,-0.037952702,-3.2903306
TMEM169,-0.03394507,-3.3999348
ORC3,-0.027885435,-3.5935602
STMN2,-0.07465448,-2.6319804
ITCH,-0.032703612,-3.4365766
RTKN,-0.02193663,-3.8305461
ZNF91,-0.04144901,-3.2039428
CDC40,-0.032358583,-3.4470115
CROCC2,-0.024974698,-3.7023518
ZNF555,-0.033292074,-3.4190366
PTPRR,-0.02865805,-3.5666158
HMGB1,-0.060945004,-2.828101
C1orf127,-0.026039155,-3.6611457
TPD52L1,-0.025803119,-3.670135
ZNF385D,-0.043075047,-3.1662714
B4GALNT1,-0.026848475,-3.6309392
HCN3,-0.06590969,-2.7522428
NECTIN1,-0.04083569,-3.2185483
SLC25A1,-0.023897933,-3.7458901
CALM3,-0.05407628,-2.9442763
