,0,1
NUDT6,1.1244072,1.100369
OSBPL3,1.1244072,1.100369
GNG11,1.1244072,1.100369
PLEKHO1,1.1244072,1.100369
ETV2,1.1244072,1.100369
EPCAM,1.1244072,1.100369
CTAGE1,1.1244072,1.100369
THBS4,1.1244072,1.100369
YBX1,1.1244072,1.100369
HRAS,1.1244072,1.100369
ZNF26,1.1244072,1.100369
TBL3,1.1244072,1.100369
ITPRIPL1,1.1244072,1.100369
ZNF813,1.1244072,1.100369
YIF1B,1.1244072,1.100369
GNAI1,1.1244072,1.100369
VSTM2L,1.1244072,1.100369
OASL,1.1244072,1.100369
KREMEN1,1.1244072,1.100369
ZNF286A,1.1244072,1.100369
ADCY7,1.1244072,1.100369
ZNF211,1.1244072,1.100369
ZNF488,1.1244072,1.100369
DCP1A,1.1244072,1.100369
SHISA9,1.1244072,1.100369
MEX3B,1.1244072,1.100369
CHAMP1,1.1244072,1.100369
C3orf58,1.1244072,1.100369
PPP6C,1.1244072,1.100369
WDR26,1.1244072,1.100369
PRDM5,1.1244072,1.100369
RFTN1,1.1244072,1.100369
PACRG,1.1244072,1.100369
DERA,1.1244072,1.100369
MAZ,1.1244072,1.100369
KIAA0825,1.1244072,1.100369
PCOLCE,1.1244072,1.100369
LMAN1L,1.1244072,1.100369
KLHDC2,1.1244072,1.100369
CRHBP,1.1244072,1.100369
HAPLN3,1.1244072,1.100369
UQCRC2,1.1244072,1.100369
MRE11,1.1244072,1.100369
RASSF2,1.1244072,1.100369
NHLRC4,1.1244072,1.100369
CUEDC1,1.1244072,1.100369
ANKRD53,1.1244072,1.100369
TRIM73,1.1244072,1.100369
TAPBP,1.1244072,1.100369
TMEM151A,1.1244072,1.100369
HIST1H2BH,1.1244072,1.100369
ZNF354C,1.1244072,1.100369
ANTXR2,1.1244072,1.100369
PHF23,1.1244072,1.100369
DENND2C,1.1244072,1.100369
ZIC2,1.1244072,1.100369
CCDC43,1.1244072,1.100369
MSTN,1.1244072,1.100369
GIMAP8,1.1244072,1.100369
SLC25A30,1.1244072,1.100369
CCDC125,1.1244072,1.100369
L1TD1,1.1244072,1.100369
HRASLS2,1.1244072,1.100369
CACTIN,1.1244072,1.100369
IL11RA,1.1244072,1.100369
HAUS3,1.1244072,1.100369
ODF3B,1.1244072,1.100369
ZNF689,1.1244072,1.100369
TCF15,1.1244072,1.100369
KIAA0754,1.1244072,1.100369
RUNDC3B,1.1244072,1.100369
SLC30A2,1.1244072,1.100369
PRKD1,1.1244072,1.100369
PHF12,1.1244072,1.100369
RASSF7,1.1244072,1.100369
ACE,1.1244072,1.100369
BLCAP,1.1244072,1.100369
TWF2,1.1244072,1.100369
DDX60,1.1244072,1.100369
PHF24,1.1244072,1.100369
CNPPD1,1.1244072,1.100369
MOS,1.1244072,1.100369
TRIM17,1.1244072,1.100369
CHRM4,1.1244072,1.100369
RAB6B,1.1244072,1.100369
RAPH1,1.1244072,1.100369
SYP,1.1244072,1.100369
PHF7,1.1244072,1.100369
ADRM1,1.1244072,1.100369
FLCN,1.1244072,1.100369
ZNF559,1.1244072,1.100369
ZNF710,1.1244072,1.100369
CCDC113,1.1244072,1.100369
CCDC87,1.1244072,1.100369
CYP27C1,1.1244072,1.100369
METTL17,1.1244072,1.100369
ZNF490,1.1244072,1.100369
GPRIN1,1.1244072,1.100369
LRRC37A3,1.1244072,1.100369
ZFYVE9,1.1244072,1.100369
RTN4RL2,1.1244072,1.100369
USP29,1.1244072,1.100369
TUBA3C,1.1244072,1.100369
P2RX5,1.1244072,1.100369
AMBP,1.1244072,1.100369
GRK7,1.1244072,1.100369
ZNF699,1.1244072,1.100369
ZWILCH,1.1244072,1.100369
CDKN2AIP,1.1244072,1.100369
FXYD7,1.1244072,1.100369
STAM,1.1244072,1.100369
SATB1,1.1244072,1.100369
BARX2,1.1244072,1.100369
MCM6,1.1244072,1.100369
ENTPD2,1.1244072,1.100369
TERF2,1.1244072,1.100369
CYP1A1,1.1244072,1.100369
MMP27,1.1244072,1.100369
TUB,1.1244072,1.100369
LMNTD1,1.1244072,1.100369
TSNARE1,1.1244072,1.100369
LZTS3,1.1244072,1.100369
SDR42E1,1.1244072,1.100369
PPP5C,1.1244072,1.100369
SETD7,1.1244072,1.100369
MANEA,1.1244072,1.100369
FOSB,1.1244072,1.100369
MOCS3,1.1244072,1.100369
OPN5,1.1244072,1.100369
ZFP14,1.1244072,1.100369
DPYSL2,1.1244072,1.100369
LRFN4,1.1244072,1.100369
SLC6A8,1.1244072,1.100369
CSTF2T,1.1244072,1.100369
IRX5,1.1244072,1.100369
TYW5,1.1244072,1.100369
ZNF454,1.1244072,1.100369
GPBP1,1.1244072,1.100369
GRAMD2B,1.1244072,1.100369
DNTTIP2,1.1244072,1.100369
MRPS5,1.1244072,1.100369
ERF,1.1244072,1.100369
ZDHHC14,1.1244072,1.100369
FOXH1,1.1244072,1.100369
ECSIT,1.1244072,1.100369
MAPKAPK3,1.1244072,1.100369
MAST1,1.1244072,1.100369
DGUOK,1.1244072,1.100369
PARPBP,1.1244072,1.100369
COIL,1.1244072,1.100369
ZNF638,1.1244072,1.100369
TACC3,1.1244072,1.100369
ENTPD6,1.1244072,1.100369
EIF6,1.1244072,1.100369
NFE2L2,1.1244072,1.100369
C10orf90,1.1244072,1.100369
DOCK6,1.1244072,1.100369
PLD4,1.1244072,1.100369
SMARCE1,1.1244072,1.100369
CHST14,1.1244072,1.100369
SLC47A2,1.1244072,1.100369
PCBP4,1.1244072,1.100369
SPARCL1,1.1244072,1.100369
STKLD1,1.1244072,1.100369
ADSS,1.1244072,1.100369
LRRTM2,1.1244072,1.100369
FABP4,1.1244072,1.100369
IPPK,1.1244072,1.100369
MRS2,1.1244072,1.100369
SLC38A7,1.1244072,1.100369
MYO5A,1.1244072,1.100369
MRTFB,1.1244072,1.100369
ZBTB7A,1.1244072,1.100369
SMYD2,1.1244072,1.100369
GALNT2,1.1244072,1.100369
CLHC1,1.1244072,1.100369
SLC22A14,1.1244072,1.100369
ZNF821,1.1244072,1.100369
BBOX1,1.1244072,1.100369
PGAM5,1.1244072,1.100369
ZNF438,1.1244072,1.100369
DBF4B,1.1244072,1.100369
MRGPRX1,1.1244072,1.100369
CLTRN,1.1244072,1.100369
CHRFAM7A,1.1244072,1.100369
SDSL,1.1244072,1.100369
HJURP,1.1244072,1.100369
JPH3,1.1244072,1.100369
RXYLT1,1.1244072,1.100369
RTN1,1.1244072,1.100369
SLC35E2A,1.1244072,1.100369
CILP,1.1244072,1.100369
NDUFB2,1.1244072,1.100369
USP4,1.1244072,1.100369
BSDC1,1.1244072,1.100369
MEST,1.1244072,1.100369
AVPR1A,1.1244072,1.100369
DIP2A,1.1244072,1.100369
SLC4A9,1.1244072,1.100369
RRAGA,1.1244072,1.100369
BTBD17,1.1244072,1.100369
CCM2L,1.1244072,1.100369
THAP5,1.1244072,1.100369
DELE1,1.1244072,1.100369
BIRC3,1.1244072,1.100369
COCH,1.1244072,1.100369
RCOR3,1.1244072,1.100369
C7orf43,1.1244072,1.100369
HIST1H2AA,1.1244072,1.100369
ZNF229,1.1244072,1.100369
PGLYRP2,1.1244072,1.100369
NKAPL,1.1244072,1.100369
MTMR12,1.1244072,1.100369
BRD3,1.1244072,1.100369
GALNT3,1.1244072,1.100369
TIGD7,1.1244072,1.100369
SHE,1.1244072,1.100369
HAP1,1.1244072,1.100369
PHAX,1.1244072,1.100369
BZW1,1.1244072,1.100369
CDK15,1.1244072,1.100369
INAVA,1.1244072,1.100369
PTPRA,1.1244072,1.100369
PNP,1.1244072,1.100369
ANAPC2,1.1244072,1.100369
DMBX1,1.1244072,1.100369
SNRNP35,1.1244072,1.100369
GRIA1,1.1244072,1.100369
TSKS,1.1244072,1.100369
BCHE,1.1244072,1.100369
REM1,1.1244072,1.100369
MEMO1,1.1244072,1.100369
GPC1,1.1244072,1.100369
LILRB2,1.1244072,1.100369
ADGB,1.1244072,1.100369
ZNF107,1.1244072,1.100369
ZNF805,1.1244072,1.100369
DHX57,1.1244072,1.100369
DUOXA1,1.1244072,1.100369
NAXD,1.1244072,1.100369
ZNF143,1.1244072,1.100369
ANGPTL1,1.1244072,1.100369
PMEL,1.1244072,1.100369
PICALM,1.1244072,1.100369
CHRNA9,1.1244072,1.100369
E2F7,1.1244072,1.100369
TTYH2,1.1244072,1.100369
LGALS3,1.1244072,1.100369
FDX1,1.1244072,1.100369
CABP4,1.1244072,1.100369
SAP30,1.1244072,1.100369
FLRT2,1.1244072,1.100369
CRYBA4,1.1244072,1.100369
PLEK2,1.1244072,1.100369
OTOP2,1.1244072,1.100369
RGS1,1.1244072,1.100369
ALOX5AP,1.1244072,1.100369
APMAP,1.1244072,1.100369
LPXN,1.1244072,1.100369
PITPNA,1.1244072,1.100369
RGS14,1.1244072,1.100369
LRRC30,1.1244072,1.100369
CD6,1.1244072,1.100369
LRFN2,1.1244072,1.100369
ZAP70,1.1244072,1.100369
DOK1,1.1244072,1.100369
SMG9,1.1244072,1.100369
MCRS1,1.1244072,1.100369
TPI1,1.1244072,1.100369
SEC61A1,1.1244072,1.100369
BMP7,1.1244072,1.100369
ATP1B1,1.1244072,1.100369
KYAT3,1.1244072,1.100369
HID1,1.1244072,1.100369
XKRX,1.1244072,1.100369
PRELID3B,1.1244072,1.100369
PTGER4,1.1244072,1.100369
SF3B5,1.1244072,1.100369
ZFP2,1.1244072,1.100369
CD248,1.1244072,1.100369
ZNF251,1.1244072,1.100369
GAB3,1.1244072,1.100369
ARRDC2,1.1244072,1.100369
EIF2B1,1.1244072,1.100369
MVK,1.1244072,1.100369
CCDC144A,1.1244072,1.100369
KYNU,1.1244072,1.100369
ZNF605,1.1244072,1.100369
GPRC5B,1.1244072,1.100369
CBL,1.1244072,1.100369
TRIM24,1.1244072,1.100369
SERINC5,1.1244072,1.100369
CBX5,1.1244072,1.100369
FAU,1.1244072,1.100369
SLC39A12,1.1244072,1.100369
CNOT2,1.1244072,1.100369
SMCR8,1.1244072,1.100369
P2RX7,1.1244072,1.100369
POLI,1.1244072,1.100369
PTK2B,1.1244072,1.100369
IDI2,1.1244072,1.100369
LFNG,1.1244072,1.100369
ZNF687,1.1244072,1.100369
FCRL3,1.1244072,1.100369
FMN2,1.1244072,1.100369
CCS,1.1244072,1.100369
FAM111B,1.1244072,1.100369
HCRTR2,1.1244072,1.100369
PLA1A,1.1244072,1.100369
ZFPM1,1.1244072,1.100369
MFRP,1.1244072,1.100369
PCGF2,1.1244072,1.100369
LPGAT1,1.1244072,1.100369
LRRC19,1.1244072,1.100369
MTFMT,1.1244072,1.100369
ZNF366,1.1244072,1.100369
LHX2,1.1244072,1.100369
MAFB,1.1244072,1.100369
USF2,1.1244072,1.100369
ETFB,1.1244072,1.100369
RPL21,1.1244072,1.100369
TPPP,1.1244072,1.100369
DENR,1.1244072,1.100369
CELF2,1.1244072,1.100369
BLK,1.1244072,1.100369
POLR3D,1.1244072,1.100369
HIST2H3D,1.1244072,1.100369
NBPF3,1.1244072,1.100369
LEMD3,1.1244072,1.100369
DPP6,1.1244072,1.100369
MYCBP2,1.1244072,1.100369
LINGO3,1.1244072,1.100369
RUNDC1,1.1244072,1.100369
POU2AF1,1.1244072,1.100369
FAM169A,1.1244072,1.100369
GPSM1,1.1244072,1.100369
COPS8,1.1244072,1.100369
MPP6,1.1244072,1.100369
ARMC2,1.1244072,1.100369
KRT26,1.1244072,1.100369
MAP1S,1.1244072,1.100369
TINF2,1.1244072,1.100369
DCDC2,1.1244072,1.100369
CPNE3,1.1244072,1.100369
PGM2L1,1.1244072,1.100369
LBR,1.1244072,1.100369
GADD45B,1.1244072,1.100369
TMEM128,1.1244072,1.100369
PAXIP1,1.1244072,1.100369
COP1,1.1244072,1.100369
ENOSF1,1.1244072,1.100369
DNA2,1.1244072,1.100369
UBTD2,1.1244072,1.100369
TRAPPC6B,1.1244072,1.100369
CPE,1.1244072,1.100369
NFATC1,1.1244072,1.100369
ZNF234,1.1244072,1.100369
RNF25,1.1244072,1.100369
TMPRSS5,1.1244072,1.100369
CYBC1,1.1244072,1.100369
CDON,1.1244072,1.100369
KCNG3,1.1244072,1.100369
ECM2,1.1244072,1.100369
HIST1H4E,1.1244072,1.100369
PDHB,1.1244072,1.100369
SGK3,1.1244072,1.100369
CIB1,1.1244072,1.100369
CDK19,1.1244072,1.100369
EIF2AK2,1.1244072,1.100369
KIAA1522,1.1244072,1.100369
EEF1G,1.1244072,1.100369
DISP1,1.1244072,1.100369
ARL4A,1.1244072,1.100369
CCPG1,1.1244072,1.100369
RIF1,1.1244072,1.100369
NEUROD2,1.1244072,1.100369
CEP128,1.1244072,1.100369
WDR45,1.1244072,1.100369
BTBD10,1.1244072,1.100369
PRDX4,1.1244072,1.100369
FKBP14,1.1244072,1.100369
CHML,1.1244072,1.100369
ORMDL2,1.1244072,1.100369
UVSSA,1.1244072,1.100369
UBE2V1,1.1244072,1.100369
ZBTB20,1.1244072,1.100369
VEGFB,1.1244072,1.100369
OAF,1.1244072,1.100369
SETD2,1.1244072,1.100369
HSF1,1.1244072,1.100369
CRTC2,1.1244072,1.100369
RAD21L1,1.1244072,1.100369
MICU2,1.1244072,1.100369
MMP15,1.1244072,1.100369
CRYBG3,1.1244072,1.100369
HCAR2,1.1244072,1.100369
CHRNA2,1.1244072,1.100369
CCDC138,1.1244072,1.100369
NOBOX,1.1244072,1.100369
TBC1D23,1.1244072,1.100369
MRRF,1.1244072,1.100369
GALNT9,1.1244072,1.100369
SPOUT1,1.1244072,1.100369
HIST1H4J,1.1244072,1.100369
ATP8B1,1.1244072,1.100369
SLCO1B3,1.1244072,1.100369
DCDC1,1.1244072,1.100369
LPAR4,1.1244072,1.100369
CNDP1,1.1244072,1.100369
ARPC1A,1.1244072,1.100369
PTGR1,1.1244072,1.100369
SUCLG2,1.1244072,1.100369
FAM149A,1.1244072,1.100369
HSPA14,1.1244072,1.100369
CAMK2A,1.1244072,1.100369
WTIP,1.1244072,1.100369
HBB,1.1244072,1.100369
FGFRL1,1.1244072,1.100369
SCUBE2,1.1244072,1.100369
NFKBIL1,1.1244072,1.100369
FAM117B,1.1244072,1.100369
AFG1L,1.1244072,1.100369
LRRTM3,1.1244072,1.100369
SRP54,1.1244072,1.100369
CD53,1.1244072,1.100369
IGF2BP2,1.1244072,1.100369
MRPS22,1.1244072,1.100369
APOBEC2,1.1244072,1.100369
CASP8,1.1244072,1.100369
CAMLG,1.1244072,1.100369
AHRR,1.1244072,1.100369
KCNK6,1.1244072,1.100369
PRMT2,1.1244072,1.100369
CMKLR1,1.1244072,1.100369
CNPY2,1.1244072,1.100369
SHQ1,1.1244072,1.100369
FAM210A,1.1244072,1.100369
EIF5A,1.1244072,1.100369
AVL9,1.1244072,1.100369
PELI3,1.1244072,1.100369
SLC25A39,1.1244072,1.100369
ATP2B2,1.1244072,1.100369
CCDC73,1.1244072,1.100369
SH3BP1,1.1244072,1.100369
SCP2,1.1244072,1.100369
PERP,1.1244072,1.100369
CORO6,1.1244072,1.100369
SHD,1.1244072,1.100369
HDAC7,1.1244072,1.100369
HIST1H2AE,1.1244072,1.100369
TFAP4,1.1244072,1.100369
JDP2,1.1244072,1.100369
RELN,1.1244072,1.100369
SPRED3,1.1244072,1.100369
PRDM1,1.1244072,1.100369
POR,1.1244072,1.100369
ZNF99,1.1244072,1.100369
CHAF1A,1.1244072,1.100369
GEMIN8,1.1244072,1.100369
BANK1,1.1244072,1.100369
AP2S1,1.1244072,1.100369
CYP2D6,1.1244072,1.100369
CENPV,1.1244072,1.100369
MXD4,1.1244072,1.100369
CACFD1,1.1244072,1.100369
PITHD1,1.1244072,1.100369
H2AFV,1.1244072,1.100369
PRPF39,1.1244072,1.100369
SGSM3,1.1244072,1.100369
KLHL36,1.1244072,1.100369
ASNS,1.1244072,1.100369
INSYN1,1.1244072,1.100369
SOCS7,1.1244072,1.100369
SMEK2,1.1244072,1.100369
MBD6,1.1244072,1.100369
VWC2,1.1244072,1.100369
PNKP,1.1244072,1.100369
GGA3,1.1244072,1.100369
AKR1C2,1.1244072,1.100369
ENAM,1.1244072,1.100369
SCIN,1.1244072,1.100369
TTC31,1.1244072,1.100369
LRRC27,1.1244072,1.100369
DNAJB5,1.1244072,1.100369
TOB1,1.1244072,1.100369
USPL1,1.1244072,1.100369
NKAIN1,1.1244072,1.100369
ZNF326,1.1244072,1.100369
SCN2B,1.1244072,1.100369
AP1M1,1.1244072,1.100369
DTX4,1.1244072,1.100369
SYT3,1.1244072,1.100369
BMX,1.1244072,1.100369
HIST1H3B,1.1244072,1.100369
GPR21,1.1244072,1.100369
AP1S3,1.1244072,1.100369
FGB,1.1244072,1.100369
RAD51AP2,1.1244072,1.100369
RHPN1,1.1244072,1.100369
HIST1H4L,1.1244072,1.100369
CCNJL,1.1244072,1.100369
KCNMA1,1.1244072,1.100369
PIK3CA,1.1244072,1.100369
PIK3IP1,1.1244072,1.100369
HHIP,1.1244072,1.100369
CATSPER1,1.1244072,1.100369
UBC,1.1244072,1.100369
ADAM7,1.1244072,1.100369
LGSN,1.1244072,1.100369
OGFR,1.1244072,1.100369
BHLHA9,1.1244072,1.100369
AMER3,1.1244072,1.100369
POLR3F,1.1244072,1.100369
ATP23,1.1244072,1.100369
PRMT9,1.1244072,1.100369
SH3RF3,1.1244072,1.100369
TNRC6B,1.1244072,1.100369
TTC30A,1.1244072,1.100369
TLR10,1.1244072,1.100369
KCNH7,1.1244072,1.100369
PDF,1.1244072,1.100369
SNAP91,1.1244072,1.100369
RAP1A,1.1244072,1.100369
AKAP10,1.1244072,1.100369
CSNK1G3,1.1244072,1.100369
HCN2,1.1244072,1.100369
FSHR,1.1244072,1.100369
SPO11,1.1244072,1.100369
INSIG2,1.1244072,1.100369
COLEC10,1.1244072,1.100369
TSPAN17,1.1244072,1.100369
UBE2H,1.1244072,1.100369
IMPACT,1.1244072,1.100369
DLX4,1.1244072,1.100369
ELL2,1.1244072,1.100369
CEP85L,1.1244072,1.100369
SIX2,1.1244072,1.100369
EMC4,1.1244072,1.100369
GABRB2,1.1244072,1.100369
MAK,1.1244072,1.100369
TAOK2,1.1244072,1.100369
CRYGS,1.1244072,1.100369
DNASE1L3,1.1244072,1.100369
PDCD6,1.1244072,1.100369
ADA,1.1244072,1.100369
MTMR2,1.1244072,1.100369
GPR1,1.1244072,1.100369
LGALS8,1.1244072,1.100369
WDR20,1.1244072,1.100369
ALOXE3,1.1244072,1.100369
PRKRA,1.1244072,1.100369
AP4M1,1.1244072,1.100369
SRRM2,1.1244072,1.100369
UCKL1,1.1244072,1.100369
SCN3B,1.1244072,1.100369
PSMB10,1.1244072,1.100369
REEP5,1.1244072,1.100369
DYRK1B,1.1244072,1.100369
NXNL1,1.1244072,1.100369
ZNF790,1.1244072,1.100369
KCTD2,1.1244072,1.100369
ADCY9,1.1244072,1.100369
CLIP1,1.1244072,1.100369
HPF1,1.1244072,1.100369
TRIP11,1.1244072,1.100369
ADAMTS15,1.1244072,1.100369
DTWD1,1.1244072,1.100369
DCTN5,1.1244072,1.100369
SLCO3A1,1.1244072,1.100369
LARP4B,1.1244072,1.100369
DOC2B,1.1244072,1.100369
CD74,1.1244072,1.100369
KCNS3,1.1244072,1.100369
CCSER1,1.1244072,1.100369
TMEM169,1.1244072,1.100369
ORC3,1.1244072,1.100369
STMN2,1.1244072,1.100369
ITCH,1.1244072,1.100369
RTKN,1.1244072,1.100369
ZNF91,1.1244072,1.100369
CDC40,1.1244072,1.100369
CROCC2,1.1244072,1.100369
ZNF555,1.1244072,1.100369
PTPRR,1.1244072,1.100369
HMGB1,1.1244072,1.100369
C1orf127,1.1244072,1.100369
TPD52L1,1.1244072,1.100369
ZNF385D,1.1244072,1.100369
B4GALNT1,1.1244072,1.100369
HCN3,1.1244072,1.100369
NECTIN1,1.1244072,1.100369
SLC25A1,1.1244072,1.100369
CALM3,1.1244072,1.100369
NR0B2,1.1244072,1.100369
PNLIPRP1,1.1244072,1.100369
MAPK8IP2,1.1244072,1.100369
TNRC6A,1.1244072,1.100369
MPHOSPH8,1.1244072,1.100369
NAPRT,1.1244072,1.100369
HUNK,1.1244072,1.100369
MRPL19,1.1244072,1.100369
COX11,1.1244072,1.100369
KCNN4,1.1244072,1.100369
RNF152,1.1244072,1.100369
DUT,1.1244072,1.100369
SLC22A7,1.1244072,1.100369
DDAH2,1.1244072,1.100369
FNBP1,1.1244072,1.100369
SLC4A5,1.1244072,1.100369
RNF38,1.1244072,1.100369
PEMT,1.1244072,1.100369
SCRIB,1.1244072,1.100369
TTC1,1.1244072,1.100369
TFAP2C,1.1244072,1.100369
TBX21,1.1244072,1.100369
FGF6,1.1244072,1.100369
NOL4L,1.1244072,1.100369
C10orf12,1.1244072,1.100369
LIN7A,1.1244072,1.100369
ZBTB21,1.1244072,1.100369
FMNL3,1.1244072,1.100369
HMCN2,1.1244072,1.100369
ZP4,1.1244072,1.100369
PHACTR1,1.1244072,1.100369
CCNB1,1.1244072,1.100369
SLC51A,1.1244072,1.100369
RIN2,1.1244072,1.100369
CDC23,1.1244072,1.100369
ELAVL3,1.1244072,1.100369
TMEM260,1.1244072,1.100369
RGSL1,1.1244072,1.100369
LMO3,1.1244072,1.100369
ASCL2,1.1244072,1.100369
C1QL4,1.1244072,1.100369
FAXC,1.1244072,1.100369
PLAUR,1.1244072,1.100369
C1R,1.1244072,1.100369
SAMD11,1.1244072,1.100369
MAATS1,1.1244072,1.100369
FXN,1.1244072,1.100369
RBM38,1.1244072,1.100369
LRRIQ4,1.1244072,1.100369
SENP2,1.1244072,1.100369
ARHGAP22,1.1244072,1.100369
TOR1B,1.1244072,1.100369
FAAH,1.1244072,1.100369
ZNF560,1.1244072,1.100369
INTS14,1.1244072,1.100369
PXN,1.1244072,1.100369
TGM3,1.1244072,1.100369
PSMA1,1.1244072,1.100369
AFF3,1.1244072,1.100369
SRSF11,1.1244072,1.100369
RNF128,1.1244072,1.100369
PDE11A,1.1244072,1.100369
PLPPR4,1.1244072,1.100369
PLPBP,1.1244072,1.100369
HIST1H2AD,1.1244072,1.100369
ADIPOQ,1.1244072,1.100369
RSPH4A,1.1244072,1.100369
ABHD17C,1.1244072,1.100369
GABRA4,1.1244072,1.100369
YY1,1.1244072,1.100369
XYLB,1.1244072,1.100369
PTDSS2,1.1244072,1.100369
UTP6,1.1244072,1.100369
PDE4DIP,1.1244072,1.100369
ARL5B,1.1244072,1.100369
EPB41L4B,1.1244072,1.100369
SNAP29,1.1244072,1.100369
CHRNA7,1.1244072,1.100369
STC1,1.1244072,1.100369
IZUMO1,1.1244072,1.100369
CLRN1,1.1244072,1.100369
ADAD2,1.1244072,1.100369
CLEC14A,1.1244072,1.100369
KCND2,1.1244072,1.100369
PLCB1,1.1244072,1.100369
CPSF7,1.1244072,1.100369
ZNF226,1.1244072,1.100369
KPNA5,1.1244072,1.100369
VWC2L,1.1244072,1.100369
TNFAIP3,1.1244072,1.100369
PAF1,1.1244072,1.100369
SGPP2,1.1244072,1.100369
C1QTNF8,1.1244072,1.100369
CDK7,1.1244072,1.100369
FCHO2,1.1244072,1.100369
ATP6V1H,1.1244072,1.100369
GRTP1,1.1244072,1.100369
PCTP,1.1244072,1.100369
FOXN4,1.1244072,1.100369
USP45,1.1244072,1.100369
ACSM3,1.1244072,1.100369
PTGS1,1.1244072,1.100369
RAB14,1.1244072,1.100369
SPRED2,1.1244072,1.100369
AJUBA,1.1244072,1.100369
SGK1,1.1244072,1.100369
RECQL,1.1244072,1.100369
ASNA1,1.1244072,1.100369
RNF5,1.1244072,1.100369
TLE4,1.1244072,1.100369
MAD1L1,1.1244072,1.100369
CDX2,1.1244072,1.100369
NHLRC2,1.1244072,1.100369
SP140,1.1244072,1.100369
TMEM33,1.1244072,1.100369
DCLK1,1.1244072,1.100369
MOGAT3,1.1244072,1.100369
THAP2,1.1244072,1.100369
KDM1A,1.1244072,1.100369
LGR5,1.1244072,1.100369
LZTS1,1.1244072,1.100369
MAPK15,1.1244072,1.100369
PSMA8,1.1244072,1.100369
DVL3,1.1244072,1.100369
ACER2,1.1244072,1.100369
GRIK3,1.1244072,1.100369
SIPA1,1.1244072,1.100369
NTN3,1.1244072,1.100369
KLF6,1.1244072,1.100369
MRAS,1.1244072,1.100369
KMT2E,1.1244072,1.100369
PBX4,1.1244072,1.100369
PRDM6,1.1244072,1.100369
NRROS,1.1244072,1.100369
GIGYF2,1.1244072,1.100369
WRAP53,1.1244072,1.100369
BCAN,1.1244072,1.100369
AKT1,1.1244072,1.100369
CRLS1,1.1244072,1.100369
ALDH3A2,1.1244072,1.100369
MARCH8,1.1244072,1.100369
KCTD19,1.1244072,1.100369
NUDCD3,1.1244072,1.100369
DNAJC2,1.1244072,1.100369
PGAP3,1.1244072,1.100369
REPIN1,1.1244072,1.100369
SYTL3,1.1244072,1.100369
FAM81B,1.1244072,1.100369
LLGL2,1.1244072,1.100369
STAU1,1.1244072,1.100369
GLYR1,1.1244072,1.100369
WDR88,1.1244072,1.100369
KLHL14,1.1244072,1.100369
RCBTB1,1.1244072,1.100369
ZC3H11A,1.1244072,1.100369
TRPC1,1.1244072,1.100369
GSC2,1.1244072,1.100369
MLXIP,1.1244072,1.100369
IL7R,1.1244072,1.100369
AGGF1,1.1244072,1.100369
C3,1.1244072,1.100369
GSK3B,1.1244072,1.100369
SALL3,1.1244072,1.100369
GRB7,1.1244072,1.100369
OPRD1,1.1244072,1.100369
CAPN8,1.1244072,1.100369
PSMC4,1.1244072,1.100369
L3MBTL3,1.1244072,1.100369
ALDH2,1.1244072,1.100369
HEPACAM,1.1244072,1.100369
SUFU,1.1244072,1.100369
ZNHIT6,1.1244072,1.100369
PCDHA6,1.1244072,1.100369
RAB2B,1.1244072,1.100369
SGTA,1.1244072,1.100369
CKAP4,1.1244072,1.100369
CDC42,1.1244072,1.100369
PTCH1,1.1244072,1.100369
COPS7B,1.1244072,1.100369
GPN2,1.1244072,1.100369
ATF1,1.1244072,1.100369
RAN,1.1244072,1.100369
DDX43,1.1244072,1.100369
IWS1,1.1244072,1.100369
PRRG2,1.1244072,1.100369
RALA,1.1244072,1.100369
CAPN13,1.1244072,1.100369
PLEKHM1,1.1244072,1.100369
PPP4R4,1.1244072,1.100369
NR2F6,1.1244072,1.100369
ATIC,1.1244072,1.100369
CLPX,1.1244072,1.100369
USHBP1,1.1244072,1.100369
CDKL3,1.1244072,1.100369
ADAM8,1.1244072,1.100369
CHM,1.1244072,1.100369
TRA2A,1.1244072,1.100369
ICE2,1.1244072,1.100369
EIF4E,1.1244072,1.100369
SERPINA9,1.1244072,1.100369
HSP90AB1,1.1244072,1.100369
SCN7A,1.1244072,1.100369
JKAMP,1.1244072,1.100369
LEO1,1.1244072,1.100369
ACOX2,1.1244072,1.100369
HECW2,1.1244072,1.100369
MAPK9,1.1244072,1.100369
PINK1,1.1244072,1.100369
COL28A1,1.1244072,1.100369
CD79A,1.1244072,1.100369
TRMT61A,1.1244072,1.100369
SCAF1,1.1244072,1.100369
C4orf54,1.1244072,1.100369
MTSS1L,1.1244072,1.100369
ASAH2,1.1244072,1.100369
COX15,1.1244072,1.100369
TRAPPC11,1.1244072,1.100369
HAND1,1.1244072,1.100369
ZNF853,1.1244072,1.100369
ANKRD1,1.1244072,1.100369
RGMA,1.1244072,1.100369
SH2B1,1.1244072,1.100369
SERPINB4,1.1244072,1.100369
HSPB6,1.1244072,1.100369
CD81,1.1244072,1.100369
BAAT,1.1244072,1.100369
SLC7A7,1.1244072,1.100369
EDC3,1.1244072,1.100369
MYOC,1.1244072,1.100369
VPS26A,1.1244072,1.100369
MIEF1,1.1244072,1.100369
VEGFC,1.1244072,1.100369
OPRL1,1.1244072,1.100369
SPPL3,1.1244072,1.100369
P4HA2,1.1244072,1.100369
