,0,1
PYHIN1,-0.03914972,-3.2598739
FSCB,-0.03871001,-3.2709484
CCR7,-0.041702535,-3.1979716
TOR1AIP2,-0.050557736,-3.0098112
ZNF362,-0.05347857,-2.9550936
FOXD3,-0.03787339,-3.292382
ENTR1,-0.039592218,-3.248854
HELZ2,-0.03706904,-3.3134499
CCDC115,-0.04069652,-3.2218914
GDPD4,-0.038562056,-3.2747054
HNRNPU,-0.08531927,-2.503711
NXPE4,-0.03871001,-3.2709484
VCL,-0.050005883,-3.0205128
PLIN2,-0.042023435,-3.190466
ZNF697,-0.060379554,-2.8371425
AXIN2,-0.065192595,-2.7628293
PNPLA7,-0.03788292,-3.2921362
ST3GAL6,-0.038626518,-3.2730684
PLIN4,-0.04326092,-3.1620576
SCAMP2,-0.03353223,-3.4119682
ZNF517,-0.03720263,-3.3099182
LRRC74A,-0.03871001,-3.2709484
TANC2,-0.06376893,-2.7842035
RETREG2,-0.05038761,-3.0130987
TP53I13,-0.033405878,-3.415681
HIBADH,-0.035954747,-3.343416
CD63,-0.049965512,-3.0213006
AMD1,-0.051384266,-2.9940042
GABRB1,-0.05005555,-3.0195456
TNFRSF19,-0.050583687,-3.009312
CCIN,-0.03859268,-3.273926
DBX2,-0.036681738,-3.3237615
CACNG3,-0.03602765,-3.3414276
STMN4,-0.06374086,-2.784631
TDO2,-0.03856263,-3.2746909
STN1,-0.040267795,-3.2322693
FCRL6,-0.038074695,-3.2871833
NME9,-0.035837553,-3.346624
PSMB5,-0.051693585,-2.9881568
NOXO1,-0.038423374,-3.2782393
TMEM102,-0.038775034,-3.2693038
FGF14,-0.053849824,-2.9483607
CRAMP1,-0.041881803,-3.193771
ICE1,-0.06516121,-2.763295
PRSS38,-0.038715284,-3.2708154
BTNL8,-0.038183704,-3.2843783
RPL11,-0.06196795,-2.8119621
STPG2,-0.03848773,-3.276599
SYCE1,-0.038494613,-3.276422
RNF220,-0.04292123,-3.1697717
GALR2,-0.03866161,-3.272178
OSBPL7,-0.03847041,-3.2770388
FAM200A,-0.05060794,-3.0088446
TRIM38,-0.034912422,-3.3723195
TLDC1,-0.03871001,-3.2709484
RPGRIP1L,-0.047656987,-3.0674598
HSPA13,-0.06109641,-2.825694
SEC11A,-0.044334155,-3.1380842
ST6GALNAC2,-0.03871827,-3.27074
PRDM16,-0.038882248,-3.2665951
PAFAH1B2,-0.06635735,-2.745696
ING2,-0.054436926,-2.9378068
SLC24A1,-0.03738328,-3.3051658
PIP4K2B,-0.068397745,-2.716419
BTBD16,-0.03858844,-3.2740362
NAA40,-0.042609297,-3.1769123
GSDMC,-0.038217094,-3.2835202
SMAP2,-0.04745124,-3.0716841
PEX11B,-0.03955956,-3.2496612
LRRIQ1,-0.054213487,-2.9418092
FOS,-0.06643277,-2.7445967
E2F6,-0.04032493,-3.2308812
NFIL3,-0.062295858,-2.8068466
CYBRD1,-0.03622864,-3.3359654
PPP1R7,-0.041260283,-3.2084134
SLC35A3,-0.039570447,-3.2493935
SRPK2,-0.058893047,-2.8613338
PRPF4B,-0.06895779,-2.708541
POC5,-0.03644682,-3.3300698
RNF212B,-0.036978062,-3.3158627
ELOVL2,-0.03729669,-3.3074403
CDK18,-0.035270724,-3.3622856
INSIG1,-0.06676434,-2.7397826
MKS1,-0.03985034,-3.2424839
FAM200B,-0.04622793,-3.0971956
GPR26,-0.0456263,-3.1099966
HIC2,-0.06986164,-2.695967
RAB40B,-0.04045133,-3.227813
ADAR,-0.054835137,-2.9307168
LRRC17,-0.045113765,-3.121039
BTN1A1,-0.03871001,-3.2709484
PRRT1,-0.037166335,-3.3108764
NAXE,-0.038311522,-3.2810988
FANCL,-0.048322935,-3.0539134
BTBD19,-0.03858729,-3.2740653
ELAVL2,-0.09287439,-2.4225852
RHOV,-0.036180463,-3.3372703
SERPINE3,-0.038718726,-3.2707279
PSG9,-0.040139657,-3.2353935
UNC93B1,-0.03647912,-3.329199
MIDN,-0.085762486,-2.4987483
HCRTR1,-0.038371637,-3.279562
ASB4,-0.04569019,-3.10863
CDH12,-0.045576073,-3.1110744
HOXD1,-0.03838793,-3.2791448
SIGLEC8,-0.036185294,-3.337141
SLC35A2,-0.0394452,-3.2525005
ZNF548,-0.04770154,-3.066548
DOCK8,-0.037442535,-3.3036096
TBPL2,-0.03871001,-3.2709484
CORO1C,-0.061138913,-2.8250196
DNAJC8,-0.05432267,-2.9398513
CLPTM1,-0.036827095,-3.3198793
ANP32D,-0.03871001,-3.2709484
ANKEF1,-0.03704871,-3.3139894
SCNM1,-0.047987916,-3.060705
NUDT6,-0.037856635,-3.2928174
OSBPL3,-0.038644064,-3.2726228
GNG11,-0.04277424,-3.1731298
PLEKHO1,-0.048297834,-3.0544212
ETV2,-0.034487084,-3.3843627
EPCAM,-0.04235646,-3.1827388
CTAGE1,-0.0405721,-3.2248921
THBS4,-0.033702597,-3.4069831
YBX1,-0.06520186,-2.76269
HRAS,-0.036491074,-3.3288763
ZNF26,-0.041330058,-3.2067585
TBL3,-0.03367966,-3.4076536
ITPRIPL1,-0.03947041,-3.2518737
ZNF813,-0.0407811,-3.2198572
YIF1B,-0.034644738,-3.3798823
GNAI1,-0.05012834,-3.0181274
VSTM2L,-0.04101065,-3.214358
OASL,-0.03845194,-3.2775095
KREMEN1,-0.03947614,-3.2517307
ZNF286A,-0.044385925,-3.136943
ADCY7,-0.039394204,-3.2537687
ZNF211,-0.043453038,-3.1577234
ZNF488,-0.03782679,-3.293592
DCP1A,-0.050217453,-3.016397
SHISA9,-0.038700607,-3.271187
MEX3B,-0.07159754,-2.6722798
CHAMP1,-0.049396314,-3.0324762
C3orf58,-0.03871001,-3.2709484
PPP6C,-0.040496778,-3.2267127
WDR26,-0.05072058,-3.0066779
PRDM5,-0.03632118,-3.3334613
RFTN1,-0.05889799,-2.8612528
PACRG,-0.03887147,-3.2668674
DERA,-0.03801915,-3.2886162
MAZ,-0.04421429,-3.1407332
KIAA0825,-0.03800343,-3.289021
PCOLCE,-0.037002645,-3.3152087
LMAN1L,-0.038424637,-3.2782068
KLHDC2,-0.04762357,-3.0681448
CRHBP,-0.041560516,-3.201314
HAPLN3,-0.037791435,-3.2945101
UQCRC2,-0.056278214,-2.905455
MRE11,-0.04032779,-3.2308106
RASSF2,-0.046599377,-3.0893772
NHLRC4,-0.03791012,-3.2914336
CUEDC1,-0.056440357,-2.9026577
ANKRD53,-0.03800871,-3.288885
TRIM73,-0.03871001,-3.2709484
TAPBP,-0.037163004,-3.3109646
TMEM151A,-0.04136952,-3.2058249
HIST1H2BH,-0.03871001,-3.2709484
ZNF354C,-0.041817553,-3.1952758
ANTXR2,-0.035724144,-3.3497367
PHF23,-0.04411232,-3.1429915
DENND2C,-0.041505966,-3.2025988
ZIC2,-0.036939576,-3.3168855
CCDC43,-0.03867056,-3.2719493
MSTN,-0.038821362,-3.2681324
GIMAP8,-0.04039603,-3.2291539
SLC25A30,-0.038393434,-3.279004
CCDC125,-0.037485365,-3.302489
L1TD1,-0.035265088,-3.362442
HRASLS2,-0.03871001,-3.2709484
CACTIN,-0.038820557,-3.2681515
IL11RA,-0.046595626,-3.0894566
HAUS3,-0.05141665,-2.993391
ODF3B,-0.036642205,-3.3248212
ZNF689,-0.049883407,-3.0229049
TCF15,-0.03660336,-3.3258612
KIAA0754,-0.04914621,-3.037428
RUNDC3B,-0.080731355,-2.556723
SLC30A2,-0.03869338,-3.271371
PRKD1,-0.034519445,-3.3834417
PHF12,-0.045238193,-3.1183472
RASSF7,-0.034504704,-3.3838608
ACE,-0.03717288,-3.310705
BLCAP,-0.07785133,-2.5916271
TWF2,-0.038253352,-3.28259
DDX60,-0.036131714,-3.3385942
PHF24,-0.037755735,-3.2954364
CNPPD1,-0.041458502,-3.2037208
MOS,-0.03838655,-3.2791803
TRIM17,-0.037874885,-3.292346
CHRM4,-0.03869338,-3.271371
RAB6B,-0.05076715,-3.0057828
RAPH1,-0.06359913,-2.7867856
SYP,-0.044505768,-3.134308
PHF7,-0.037425194,-3.304067
ADRM1,-0.03622622,-3.3360298
FLCN,-0.03612953,-3.3386536
ZNF559,-0.03571161,-3.3500805
ZNF710,-0.03902511,-3.2629979
CCDC113,-0.03567031,-3.3512173
CCDC87,-0.038426127,-3.278169
CYP27C1,-0.038466047,-3.2771502
METTL17,-0.040007148,-3.2386336
ZNF490,-0.041139137,-3.2112947
GPRIN1,-0.042443413,-3.1807308
LRRC37A3,-0.03862296,-3.273158
ZFYVE9,-0.060420625,-2.8364825
RTN4RL2,-0.036934175,-3.3170276
USP29,-0.03912989,-3.2603705
TUBA3C,-0.03773519,-3.2959716
P2RX5,-0.036016155,-3.3417404
AMBP,-0.038333893,-3.2805252
GRK7,-0.038582817,-3.2741778
ZNF699,-0.03854749,-3.2750754
ZWILCH,-0.046732835,-3.086585
CDKN2AIP,-0.048122436,-3.0579712
FXYD7,-0.035428487,-3.3579001
STAM,-0.047835536,-3.06381
SATB1,-0.056976847,-2.8934634
BARX2,-0.038536478,-3.2753556
MCM6,-0.035064947,-3.3680332
ENTPD2,-0.036997244,-3.315353
TERF2,-0.050711516,-3.006851
CYP1A1,-0.038648423,-3.27251
MMP27,-0.038180377,-3.2844634
TUB,-0.064719714,-2.769875
LMNTD1,-0.03533551,-3.3604832
TSNARE1,-0.037558388,-3.3005779
LZTS3,-0.064829886,-2.7682283
SDR42E1,-0.039841633,-3.2426984
PPP5C,-0.038860347,-3.2671487
SETD7,-0.046959206,-3.0818627
MANEA,-0.038573988,-3.2744026
FOSB,-0.058320135,-2.8708267
MOCS3,-0.04332051,-3.1607118
OPN5,-0.038808975,-3.2684455
ZFP14,-0.055541657,-2.9182653
DPYSL2,-0.083081484,-2.5291862
LRFN4,-0.043871272,-3.1483514
SLC6A8,-0.04721566,-3.0765436
CSTF2T,-0.047596633,-3.068696
IRX5,-0.056099027,-2.9085553
TYW5,-0.05097845,-3.0017338
ZNF454,-0.041842476,-3.1946929
GPBP1,-0.06009098,-2.8417912
GRAMD2B,-0.03669817,-3.3233202
DNTTIP2,-0.048960745,-3.041118
MRPS5,-0.051934566,-2.9836266
ERF,-0.04207487,-3.1892693
ZDHHC14,-0.04054062,-3.2256515
FOXH1,-0.03971997,-3.2456946
ECSIT,-0.03549395,-3.356088
MAPKAPK3,-0.03754404,-3.3009527
MAST1,-0.04445138,-3.1355035
DGUOK,-0.050421726,-3.012437
PARPBP,-0.03791127,-3.2914033
COIL,-0.051107924,-2.99926
ZNF638,-0.076527305,-2.6081278
TACC3,-0.03350433,-3.4127843
ENTPD6,-0.04453849,-3.1335878
EIF6,-0.042595018,-3.1772387
NFE2L2,-0.042476546,-3.1799664
C10orf90,-0.039339192,-3.2551396
DOCK6,-0.03744529,-3.3035371
PLD4,-0.034665577,-3.37929
SMARCE1,-0.056668144,-2.8987439
CHST14,-0.037543003,-3.3009808
SLC47A2,-0.04003452,-3.2379646
PCBP4,-0.060555506,-2.83432
SPARCL1,-0.059684195,-2.8483813
STKLD1,-0.037070308,-3.313418
ADSS,-0.03871001,-3.2709484
LRRTM2,-0.08165759,-2.5457714
FABP4,-0.037942257,-3.2906013
IPPK,-0.038575705,-3.2743576
MRS2,-0.04130455,-3.2073631
SLC38A7,-0.03492071,-3.372086
MYO5A,-0.06865966,-2.712726
MRTFB,-0.04373287,-3.151443
ZBTB7A,-0.05636532,-2.9039521
SMYD2,-0.037769627,-3.295075
GALNT2,-0.046775952,-3.0856836
CLHC1,-0.04965747,-3.0273318
SLC22A14,-0.038613327,-3.2734027
ZNF821,-0.042667445,-3.1755772
BBOX1,-0.03688489,-3.3183374
PGAM5,-0.038728587,-3.2704804
ZNF438,-0.041294713,-3.207598
DBF4B,-0.03318495,-3.4222045
MRGPRX1,-0.03871001,-3.2709484
CLTRN,-0.035732657,-3.3495023
CHRFAM7A,-0.035513397,-3.355551
SDSL,-0.03622208,-3.336142
HJURP,-0.036443833,-3.33015
JPH3,-0.048357464,-3.053216
RXYLT1,-0.038860463,-3.2671463
RTN1,-0.081612326,-2.546303
SLC35E2A,-0.04412578,-3.1426926
CILP,-0.036438774,-3.3302858
NDUFB2,-0.052278787,-2.977189
USP4,-0.047826443,-3.0639944
BSDC1,-0.06642272,-2.7447438
MEST,-0.047013685,-3.0807323
AVPR1A,-0.038734894,-3.270319
DIP2A,-0.0512358,-2.9968245
SLC4A9,-0.038724802,-3.2705739
RRAGA,-0.049106937,-3.0382075
BTBD17,-0.035008773,-3.3696103
CCM2L,-0.038094662,-3.2866673
THAP5,-0.041824073,-3.1951225
DELE1,-0.047935646,-3.0617688
BIRC3,-0.042855106,-3.1712809
COCH,-0.04898912,-3.0405507
RCOR3,-0.056717932,-2.8978903
C7orf43,-0.03871001,-3.2709484
HIST1H2AA,-0.03871001,-3.2709484
ZNF229,-0.043133963,-3.1649349
PGLYRP2,-0.038436912,-3.277895
NKAPL,-0.041401662,-3.205063
MTMR12,-0.055283494,-2.9227948
BRD3,-0.07225727,-2.6634328
GALNT3,-0.03838678,-3.2791739
TIGD7,-0.0454354,-3.114096
SHE,-0.04010553,-3.2362263
HAP1,-0.038761273,-3.2696512
PHAX,-0.051190834,-2.9976816
BZW1,-0.06368527,-2.785476
CDK15,-0.039769463,-3.2444746
INAVA,-0.031974413,-3.4587643
PTPRA,-0.04695272,-3.0819979
PNP,-0.040299624,-3.231494
ANAPC2,-0.0350745,-3.3677676
DMBX1,-0.039145824,-3.2599702
SNRNP35,-0.042198762,-3.1863887
GRIA1,-0.04744385,-3.0718355
TSKS,-0.03890736,-3.265963
BCHE,-0.04097209,-3.2152808
REM1,-0.03879533,-3.2687905
MEMO1,-0.04465159,-3.1311069
GPC1,-0.057170626,-2.8901632
LILRB2,-0.03609354,-3.3396351
ADGB,-0.038709894,-3.2709527
ZNF107,-0.04495616,-3.1244602
ZNF805,-0.043451782,-3.1577497
DHX57,-0.04301487,-3.16764
DUOXA1,-0.043254297,-3.162208
NAXD,-0.038384944,-3.2792215
ZNF143,-0.04026482,-3.2323408
ANGPTL1,-0.03761086,-3.299208
PMEL,-0.039630376,-3.2479086
PICALM,-0.054127213,-2.943359
CHRNA9,-0.03865427,-3.272362
E2F7,-0.03581202,-3.3473234
TTYH2,-0.043739486,-3.151295
LGALS3,-0.035188787,-3.3645692
FDX1,-0.0361769,-3.3373668
CABP4,-0.034620438,-3.3805726
SAP30,-0.04369875,-3.152205
FLRT2,-0.04638556,-3.0938694
CRYBA4,-0.03871001,-3.2709484
PLEK2,-0.038713794,-3.2708547
OTOP2,-0.03871001,-3.2709484
RGS1,-0.031322327,-3.479044
ALOX5AP,-0.035389364,-3.3589864
APMAP,-0.040310502,-3.2312307
LPXN,-0.04126303,-3.2083478
PITPNA,-0.060037997,-2.8426473
RGS14,-0.036426593,-3.3306155
LRRC30,-0.03871001,-3.2709484
CD6,-0.044144716,-3.1422722
LRFN2,-0.038351562,-3.280074
ZAP70,-0.037217904,-3.3095164
DOK1,-0.036131714,-3.3385966
SMG9,-0.041705165,-3.1979105
MCRS1,-0.03525991,-3.3625858
TPI1,-0.059435863,-2.852429
SEC61A1,-0.041538443,-3.2018325
BMP7,-0.040574048,-3.2248445
ATP1B1,-0.06857563,-2.7139096
KYAT3,-0.045065336,-3.1220894
HID1,-0.044575773,-3.13277
XKRX,-0.03871001,-3.2709484
PRELID3B,-0.03967403,-3.2468302
PTGER4,-0.036458317,-3.329758
SF3B5,-0.04723897,-3.0760627
ZFP2,-0.037749536,-3.2955987
CD248,-0.058687236,-2.8647337
ZNF251,-0.046593804,-3.0894954
GAB3,-0.03716323,-3.3109584
ARRDC2,-0.0360633,-3.340457
EIF2B1,-0.03955807,-3.2496984
MVK,-0.040266536,-3.2322993
CCDC144A,-0.100759126,-2.344979
KYNU,-0.03750316,-3.302023
ZNF605,-0.058081474,-2.8748095
GPRC5B,-0.041912783,-3.1930466
CBL,-0.05248728,-2.9733126
TRIM24,-0.07478646,-2.6302783
SERINC5,-0.04125788,-3.208472
CBX5,-0.07252284,-2.6598957
FAU,-0.06397884,-2.7810225
SLC39A12,-0.037728302,-3.2961512
CNOT2,-0.04753127,-3.070039
SMCR8,-0.039414372,-3.2532682
P2RX7,-0.03218464,-3.4523144
POLI,-0.039139748,-3.260123
PTK2B,-0.03349165,-3.4131577
IDI2,-0.03675965,-3.3216789
LFNG,-0.04493838,-3.1248488
ZNF687,-0.03842372,-3.2782302
FCRL3,-0.03781244,-3.2939646
FMN2,-0.05555,-2.9181178
CCS,-0.039121408,-3.260581
FAM111B,-0.033396423,-3.4159577
HCRTR2,-0.037944667,-3.2905388
PLA1A,-0.038232584,-3.2831233
ZFPM1,-0.039041847,-3.2625778
MFRP,-0.042485345,-3.1797645
PCGF2,-0.09514037,-2.3995948
LPGAT1,-0.05642143,-2.9029846
LRRC19,-0.03629934,-3.3340507
MTFMT,-0.03434392,-3.3884528
ZNF366,-0.036284626,-3.3344488
LHX2,-0.03418426,-3.3930316
MAFB,-0.050123237,-3.0182276
USF2,-0.043512274,-3.1563902
ETFB,-0.053130124,-2.9614596
RPL21,-0.037978984,-3.2896514
TPPP,-0.051213827,-2.9972441
DENR,-0.052088812,-2.9807353
CELF2,-0.06739283,-2.7307239
BLK,-0.038423263,-3.278241
POLR3D,-0.03615494,-3.3379636
HIST2H3D,-0.03871001,-3.2709484
NBPF3,-0.041605,-3.2002656
LEMD3,-0.047871333,-3.063078
DPP6,-0.07262484,-2.6585407
MYCBP2,-0.07601855,-2.614547
LINGO3,-0.037907366,-3.2915022
RUNDC1,-0.04987184,-3.0231318
POU2AF1,-0.036417857,-3.3308496
FAM169A,-0.05618299,-2.9071023
GPSM1,-0.053870156,-2.9479926
COPS8,-0.052249372,-2.9777374
MPP6,-0.044212922,-3.1407642
ARMC2,-0.045771502,-3.106891
KRT26,-0.036953133,-3.3165257
MAP1S,-0.038067695,-3.2873626
TINF2,-0.037408084,-3.3045137
DCDC2,-0.042356804,-3.1827302
CPNE3,-0.051695734,-2.9881175
PGM2L1,-0.097021446,-2.3809414
LBR,-0.05879571,-2.862941
GADD45B,-0.042591933,-3.177312
TMEM128,-0.042885255,-3.1705923
PAXIP1,-0.049465977,-3.0311015
COP1,-0.039077614,-3.2616806
ENOSF1,-0.038973287,-3.2643018
DNA2,-0.042675097,-3.175402
UBTD2,-0.061111774,-2.8254507
TRAPPC6B,-0.050698258,-3.0071068
CPE,-0.07153694,-2.6730962
NFATC1,-0.037828054,-3.2935586
ZNF234,-0.039688464,-3.2464733
RNF25,-0.036721613,-3.322694
TMPRSS5,-0.036299683,-3.334041
CYBC1,-0.037630606,-3.2986937
CDON,-0.04833066,-3.053756
KCNG3,-0.038693495,-3.271367
ECM2,-0.036062147,-3.3404899
HIST1H4E,-0.03871001,-3.2709484
PDHB,-0.047384504,-3.0730596
SGK3,-0.03816053,-3.284972
CIB1,-0.03587896,-3.3454885
CDK19,-0.051866885,-2.984896
EIF2AK2,-0.04138965,-3.2053473
KIAA1522,-0.048072223,-3.0589917
EEF1G,-0.06387305,-2.7826247
DISP1,-0.036046624,-3.340911
ARL4A,-0.050203394,-3.0166698
CCPG1,-0.05583481,-2.9131446
RIF1,-0.05709913,-2.8913794
NEUROD2,-0.039364863,-3.2545004
CEP128,-0.043521177,-3.1561902
WDR45,-0.036661282,-3.32431
BTBD10,-0.058844943,-2.8621283
PRDX4,-0.04272981,-3.1741476
FKBP14,-0.0376957,-3.2969966
CHML,-0.054914463,-2.9293091
ORMDL2,-0.03536543,-3.3596518
UVSSA,-0.07356514,-2.6461406
UBE2V1,-0.04417848,-3.141525
ZBTB20,-0.0797041,-2.569022
VEGFB,-0.03909481,-3.2612495
OAF,-0.035569422,-3.3540018
SETD2,-0.065850094,-2.7531185
HSF1,-0.036258757,-3.335149
CRTC2,-0.03804084,-3.288056
RAD21L1,-0.03870932,-3.270967
MICU2,-0.05480952,-2.931171
MMP15,-0.042032924,-3.190244
CRYBG3,-0.039701067,-3.246161
HCAR2,-0.0382802,-3.2819018
CHRNA2,-0.03887514,-3.2667756
CCDC138,-0.039836593,-3.2428203
NOBOX,-0.03871001,-3.2709484
TBC1D23,-0.045389034,-3.1150923
MRRF,-0.038996447,-3.2637193
GALNT9,-0.03927661,-3.2566998
SPOUT1,-0.044962544,-3.1243224
HIST1H4J,-0.03871001,-3.2709484
ATP8B1,-0.039168864,-3.2593942
SLCO1B3,-0.03794765,-3.2904615
DCDC1,-0.03825668,-3.2825055
LPAR4,-0.04307756,-3.1662154
CNDP1,-0.038880985,-3.2666285
ARPC1A,-0.05224383,-2.977841
PTGR1,-0.033844236,-3.4028606
SUCLG2,-0.03403587,-3.397309
FAM149A,-0.037152436,-3.3112462
HSPA14,-0.04640172,-3.093529
CAMK2A,-0.05021099,-3.016523
WTIP,-0.042220704,-3.185881
HBB,-0.04004277,-3.2377605
FGFRL1,-0.037933305,-3.290833
SCUBE2,-0.03978046,-3.2442026
NFKBIL1,-0.0350707,-3.3678732
FAM117B,-0.07371919,-2.6441257
AFG1L,-0.03694256,-3.316804
LRRTM3,-0.035734612,-3.349451
SRP54,-0.047247496,-3.0758858
CD53,-0.034865685,-3.373634
IGF2BP2,-0.052295987,-2.9768703
MRPS22,-0.042431988,-3.180994
APOBEC2,-0.037188042,-3.3103042
CASP8,-0.035176013,-3.3649285
CAMLG,-0.05544918,-2.9198847
AHRR,-0.039339192,-3.2551382
KCNK6,-0.034762066,-3.37656
PRMT2,-0.061882008,-2.8133075
CMKLR1,-0.03815525,-3.2851095
CNPY2,-0.040491626,-3.226838
SHQ1,-0.037269015,-3.308169
FAM210A,-0.044078328,-3.1437461
EIF5A,-0.038137693,-3.2855594
AVL9,-0.03436707,-3.3877897
PELI3,-0.041495215,-3.2028532
SLC25A39,-0.040105645,-3.2362235
ATP2B2,-0.051685434,-2.9883115
CCDC73,-0.03857651,-3.2743373
SH3BP1,-0.036850188,-3.3192632
SCP2,-0.045693494,-3.1085596
PERP,-0.04008537,-3.23672
CORO6,-0.03646636,-3.3295438
SHD,-0.04280348,-3.172461
HDAC7,-0.047789738,-3.0647433
HIST1H2AE,-0.03871001,-3.2709484
TFAP4,-0.03982044,-3.24322
JDP2,-0.036572445,-3.3266919
RELN,-0.04332953,-3.160508
SPRED3,-0.036475673,-3.3292913
PRDM1,-0.03723789,-3.3089883
POR,-0.039981723,-3.2392569
ZNF99,-0.03923443,-3.2577536
CHAF1A,-0.037283253,-3.3077934
GEMIN8,-0.039501697,-3.2510984
BANK1,-0.03946067,-3.252117
AP2S1,-0.039490122,-3.2513862
CYP2D6,-0.03871001,-3.2709484
CENPV,-0.0516757,-2.9884942
MXD4,-0.042465463,-3.1802218
CACFD1,-0.04973608,-3.0257907
PITHD1,-0.045495883,-3.1127942
H2AFV,-0.03871001,-3.2709484
PRPF39,-0.06770304,-2.7262847
SGSM3,-0.03882549,-3.2680297
KLHL36,-0.03496814,-3.3707526
ASNS,-0.05513087,-2.9254842
INSYN1,-0.034104537,-3.3953273
SOCS7,-0.081604525,-2.5463958
SMEK2,-0.03871001,-3.2709484
MBD6,-0.042054642,-3.189738
VWC2,-0.03818382,-3.2843745
PNKP,-0.034364767,-3.3878555
GGA3,-0.045256194,-3.117959
AKR1C2,-0.04424828,-3.1399815
ENAM,-0.043049585,-3.1668499
SCIN,-0.04211853,-3.1882539
TTC31,-0.038693495,-3.271367
LRRC27,-0.037237775,-3.3089914
DNAJB5,-0.06911978,-2.7062747
TOB1,-0.049919017,-3.0222092
USPL1,-0.049624577,-3.027978
NKAIN1,-0.04614233,-3.099007
ZNF326,-0.06117188,-2.8244967
SCN2B,-0.04052139,-3.2261174
AP1M1,-0.041671433,-3.1987026
DTX4,-0.056600105,-2.89991
SYT3,-0.038002394,-3.2890482
BMX,-0.038924213,-3.2655392
HIST1H3B,-0.03871001,-3.2709484
GPR21,-0.03957595,-3.2492576
AP1S3,-0.03809099,-3.2867625
FGB,-0.036293015,-3.334221
RAD51AP2,-0.038652666,-3.272405
RHPN1,-0.04117483,-3.2104437
HIST1H4L,-0.03871001,-3.2709484
CCNJL,-0.03589276,-3.3451126
KCNMA1,-0.055858713,-2.91273
PIK3CA,-0.057765685,-2.8801048
PIK3IP1,-0.0408128,-3.2190964
HHIP,-0.043105874,-3.1655726
CATSPER1,-0.038727324,-3.2705107
UBC,-0.07447557,-2.6342907
ADAM7,-0.037881084,-3.2921839
LGSN,-0.03994484,-3.2401624
OGFR,-0.035710804,-3.3501048
BHLHA9,-0.038709667,-3.270958
AMER3,-0.040661152,-3.2227433
POLR3F,-0.04002593,-3.2381747
ATP23,-0.042760536,-3.1734438
PRMT9,-0.041742668,-3.1970313
SH3RF3,-0.039403945,-3.2535267
TNRC6B,-0.084672585,-2.5110016
TTC30A,-0.036548425,-3.3273358
TLR10,-0.033451993,-3.4143233
KCNH7,-0.03884785,-3.2674642
PDF,-0.038458478,-3.2773426
SNAP91,-0.07456542,-2.6331294
RAP1A,-0.044056658,-3.1442273
AKAP10,-0.038109004,-3.2862983
CSNK1G3,-0.059432715,-2.8524802
HCN2,-0.037234787,-3.309073
FSHR,-0.038949784,-3.2648942
SPO11,-0.03871001,-3.2709484
INSIG2,-0.041269664,-3.208191
COLEC10,-0.03857938,-3.274266
TSPAN17,-0.040666305,-3.2226183
UBE2H,-0.065760575,-2.7544353
IMPACT,-0.03732368,-3.3067324
DLX4,-0.038515832,-3.275883
ELL2,-0.04715971,-3.0777018
CEP85L,-0.061456442,-2.8199983
SIX2,-0.03770454,-3.2967687
EMC4,-0.042938933,-3.1693687
GABRB2,-0.06797227,-2.7224483
MAK,-0.036993455,-3.3154547
TAOK2,-0.044878546,-3.1261516
CRYGS,-0.033696257,-3.4071696
DNASE1L3,-0.03807894,-3.287073
PDCD6,-0.042589992,-3.1773546
ADA,-0.037720036,-3.2963636
MTMR2,-0.045489732,-3.1129282
GPR1,-0.037970833,-3.2898629
LGALS8,-0.04621108,-3.0975516
WDR20,-0.0417533,-3.1967807
ALOXE3,-0.03815112,-3.2852156
PRKRA,-0.047496144,-3.0707595
AP4M1,-0.04096969,-3.215339
SRRM2,-0.07420798,-2.6377585
UCKL1,-0.036238294,-3.3357038
SCN3B,-0.079921916,-2.5663996
PSMB10,-0.03594382,-3.343715
REEP5,-0.05580426,-2.913677
DYRK1B,-0.03782438,-3.2936552
NXNL1,-0.038685124,-3.271579
ZNF790,-0.038991403,-3.2638476
KCTD2,-0.05558665,-2.9174771
ADCY9,-0.04509337,-3.121483
CLIP1,-0.06713761,-2.7343926
HPF1,-0.041326057,-3.2068532
TRIP11,-0.059719905,-2.8478007
ADAMTS15,-0.038511474,-3.2759936
DTWD1,-0.03817074,-3.2847102
DCTN5,-0.04776712,-3.065207
SLCO3A1,-0.04897675,-3.0407975
LARP4B,-0.052199136,-2.9786754
DOC2B,-0.038352594,-3.2800488
CD74,-0.032853127,-3.4320889
KCNS3,-0.03560566,-3.3530002
CCSER1,-0.053315267,-2.9580705
TMEM169,-0.048483532,-3.0506744
ORC3,-0.04141527,-3.204741
STMN2,-0.096610576,-2.3849828
ITCH,-0.046757523,-3.0860674
RTKN,-0.03388676,-3.4016278
ZNF91,-0.057023354,-2.8926702
CDC40,-0.045874555,-3.1046946
CROCC2,-0.03871001,-3.2709484
ZNF555,-0.04817549,-3.056897
PTPRR,-0.044006236,-3.1453457
HMGB1,-0.07878894,-2.5801182
C1orf127,-0.040841755,-3.2184012
TPD52L1,-0.04060541,-3.224088
ZNF385D,-0.06278925,-2.7992015
B4GALNT1,-0.03991082,-3.2409961
HCN3,-0.0864066,-2.491584
NECTIN1,-0.05477837,-2.9317243
SLC25A1,-0.036181152,-3.3372545
CALM3,-0.07141231,-2.6747787
NR0B2,-0.03871001,-3.2709484
