,0,1
ZNF354C,15.485776,6.959914
ANTXR2,15.485776,6.959914
PHF23,15.485776,6.959914
DENND2C,15.485776,6.959914
ZIC2,15.485776,6.959914
CCDC43,15.485776,6.959914
MSTN,15.485776,6.959914
GIMAP8,15.485776,6.959914
SLC25A30,15.485776,6.959914
CCDC125,15.485776,6.959914
L1TD1,15.485776,6.959914
HRASLS2,15.485776,6.959914
CACTIN,15.485776,6.959914
IL11RA,15.485776,6.959914
HAUS3,15.485776,6.959914
ODF3B,15.485776,6.959914
ZNF689,15.485776,6.959914
TCF15,15.485776,6.959914
KIAA0754,15.485776,6.959914
RUNDC3B,15.485776,6.959914
SLC30A2,15.485776,6.959914
PRKD1,15.485776,6.959914
PHF12,15.485776,6.959914
RASSF7,15.485776,6.959914
ACE,15.485776,6.959914
BLCAP,15.485776,6.959914
TWF2,15.485776,6.959914
DDX60,15.485776,6.959914
PHF24,15.485776,6.959914
CNPPD1,15.485776,6.959914
MOS,15.485776,6.959914
TRIM17,15.485776,6.959914
CHRM4,15.485776,6.959914
RAB6B,15.485776,6.959914
RAPH1,15.485776,6.959914
SYP,15.485776,6.959914
PHF7,15.485776,6.959914
ADRM1,15.485776,6.959914
FLCN,15.485776,6.959914
ZNF559,15.485776,6.959914
ZNF710,15.485776,6.959914
CCDC113,15.485776,6.959914
CCDC87,15.485776,6.959914
CYP27C1,15.485776,6.959914
METTL17,15.485776,6.959914
ZNF490,15.485776,6.959914
GPRIN1,15.485776,6.959914
LRRC37A3,15.485776,6.959914
ZFYVE9,15.485776,6.959914
RTN4RL2,15.485776,6.959914
USP29,15.485776,6.959914
TUBA3C,15.485776,6.959914
P2RX5,15.485776,6.959914
AMBP,15.485776,6.959914
GRK7,15.485776,6.959914
ZNF699,15.485776,6.959914
ZWILCH,15.485776,6.959914
CDKN2AIP,15.485776,6.959914
FXYD7,15.485776,6.959914
STAM,15.485776,6.959914
SATB1,15.485776,6.959914
BARX2,15.485776,6.959914
MCM6,15.485776,6.959914
ENTPD2,15.485776,6.959914
TERF2,15.485776,6.959914
CYP1A1,15.485776,6.959914
MMP27,15.485776,6.959914
TUB,15.485776,6.959914
LMNTD1,15.485776,6.959914
TSNARE1,15.485776,6.959914
LZTS3,15.485776,6.959914
SDR42E1,15.485776,6.959914
PPP5C,15.485776,6.959914
SETD7,15.485776,6.959914
MANEA,15.485776,6.959914
FOSB,15.485776,6.959914
MOCS3,15.485776,6.959914
OPN5,15.485776,6.959914
ZFP14,15.485776,6.959914
DPYSL2,15.485776,6.959914
LRFN4,15.485776,6.959914
SLC6A8,15.485776,6.959914
CSTF2T,15.485776,6.959914
IRX5,15.485776,6.959914
TYW5,15.485776,6.959914
ZNF454,15.485776,6.959914
GPBP1,15.485776,6.959914
GRAMD2B,15.485776,6.959914
DNTTIP2,15.485776,6.959914
MRPS5,15.485776,6.959914
ERF,15.485776,6.959914
ZDHHC14,15.485776,6.959914
FOXH1,15.485776,6.959914
ECSIT,15.485776,6.959914
MAPKAPK3,15.485776,6.959914
MAST1,15.485776,6.959914
DGUOK,15.485776,6.959914
PARPBP,15.485776,6.959914
COIL,15.485776,6.959914
ZNF638,15.485776,6.959914
TACC3,15.485776,6.959914
ENTPD6,15.485776,6.959914
EIF6,15.485776,6.959914
NFE2L2,15.485776,6.959914
C10orf90,15.485776,6.959914
DOCK6,15.485776,6.959914
PLD4,15.485776,6.959914
SMARCE1,15.485776,6.959914
CHST14,15.485776,6.959914
SLC47A2,15.485776,6.959914
PCBP4,15.485776,6.959914
SPARCL1,15.485776,6.959914
STKLD1,15.485776,6.959914
ADSS,15.485776,6.959914
LRRTM2,15.485776,6.959914
FABP4,15.485776,6.959914
IPPK,15.485776,6.959914
MRS2,15.485776,6.959914
SLC38A7,15.485776,6.959914
MYO5A,15.485776,6.959914
MRTFB,15.485776,6.959914
ZBTB7A,15.485776,6.959914
SMYD2,15.485776,6.959914
GALNT2,15.485776,6.959914
CLHC1,15.485776,6.959914
SLC22A14,15.485776,6.959914
ZNF821,15.485776,6.959914
BBOX1,15.485776,6.959914
PGAM5,15.485776,6.959914
ZNF438,15.485776,6.959914
DBF4B,15.485776,6.959914
MRGPRX1,15.485776,6.959914
CLTRN,15.485776,6.959914
CHRFAM7A,15.485776,6.959914
SDSL,15.485776,6.959914
HJURP,15.485776,6.959914
JPH3,15.485776,6.959914
RXYLT1,15.485776,6.959914
RTN1,15.485776,6.959914
SLC35E2A,15.485776,6.959914
CILP,15.485776,6.959914
NDUFB2,15.485776,6.959914
USP4,15.485776,6.959914
BSDC1,15.485776,6.959914
MEST,15.485776,6.959914
AVPR1A,15.485776,6.959914
DIP2A,15.485776,6.959914
SLC4A9,15.485776,6.959914
RRAGA,15.485776,6.959914
BTBD17,15.485776,6.959914
CCM2L,15.485776,6.959914
THAP5,15.485776,6.959914
DELE1,15.485776,6.959914
BIRC3,15.485776,6.959914
COCH,15.485776,6.959914
RCOR3,15.485776,6.959914
C7orf43,15.485776,6.959914
HIST1H2AA,15.485776,6.959914
ZNF229,15.485776,6.959914
PGLYRP2,15.485776,6.959914
NKAPL,15.485776,6.959914
MTMR12,15.485776,6.959914
BRD3,15.485776,6.959914
GALNT3,15.485776,6.959914
TIGD7,15.485776,6.959914
SHE,15.485776,6.959914
HAP1,15.485776,6.959914
PHAX,15.485776,6.959914
BZW1,15.485776,6.959914
CDK15,15.485776,6.959914
INAVA,15.485776,6.959914
PTPRA,15.485776,6.959914
PNP,15.485776,6.959914
ANAPC2,15.485776,6.959914
DMBX1,15.485776,6.959914
SNRNP35,15.485776,6.959914
GRIA1,15.485776,6.959914
TSKS,15.485776,6.959914
BCHE,15.485776,6.959914
REM1,15.485776,6.959914
MEMO1,15.485776,6.959914
GPC1,15.485776,6.959914
LILRB2,15.485776,6.959914
ADGB,15.485776,6.959914
ZNF107,15.485776,6.959914
ZNF805,15.485776,6.959914
DHX57,15.485776,6.959914
DUOXA1,15.485776,6.959914
NAXD,15.485776,6.959914
ZNF143,15.485776,6.959914
ANGPTL1,15.485776,6.959914
PMEL,15.485776,6.959914
PICALM,15.485776,6.959914
CHRNA9,15.485776,6.959914
E2F7,15.485776,6.959914
TTYH2,15.485776,6.959914
LGALS3,15.485776,6.959914
FDX1,15.485776,6.959914
CABP4,15.485776,6.959914
SAP30,15.485776,6.959914
FLRT2,15.485776,6.959914
CRYBA4,15.485776,6.959914
PLEK2,15.485776,6.959914
OTOP2,15.485776,6.959914
RGS1,15.485776,6.959914
ALOX5AP,15.485776,6.959914
APMAP,15.485776,6.959914
LPXN,15.485776,6.959914
PITPNA,15.485776,6.959914
RGS14,15.485776,6.959914
LRRC30,15.485776,6.959914
CD6,15.485776,6.959914
LRFN2,15.485776,6.959914
ZAP70,15.485776,6.959914
DOK1,15.485776,6.959914
SMG9,15.485776,6.959914
MCRS1,15.485776,6.959914
TPI1,15.485776,6.959914
SEC61A1,15.485776,6.959914
BMP7,15.485776,6.959914
ATP1B1,15.485776,6.959914
KYAT3,15.485776,6.959914
HID1,15.485776,6.959914
XKRX,15.485776,6.959914
PRELID3B,15.485776,6.959914
PTGER4,15.485776,6.959914
SF3B5,15.485776,6.959914
ZFP2,15.485776,6.959914
CD248,15.485776,6.959914
ZNF251,15.485776,6.959914
GAB3,15.485776,6.959914
ARRDC2,15.485776,6.959914
EIF2B1,15.485776,6.959914
MVK,15.485776,6.959914
CCDC144A,15.485776,6.959914
KYNU,15.485776,6.959914
ZNF605,15.485776,6.959914
GPRC5B,15.485776,6.959914
CBL,15.485776,6.959914
TRIM24,15.485776,6.959914
SERINC5,15.485776,6.959914
CBX5,15.485776,6.959914
FAU,15.485776,6.959914
SLC39A12,15.485776,6.959914
CNOT2,15.485776,6.959914
SMCR8,15.485776,6.959914
P2RX7,15.485776,6.959914
POLI,15.485776,6.959914
PTK2B,15.485776,6.959914
IDI2,15.485776,6.959914
LFNG,15.485776,6.959914
ZNF687,15.485776,6.959914
FCRL3,15.485776,6.959914
FMN2,15.485776,6.959914
CCS,15.485776,6.959914
FAM111B,15.485776,6.959914
HCRTR2,15.485776,6.959914
PLA1A,15.485776,6.959914
ZFPM1,15.485776,6.959914
MFRP,15.485776,6.959914
PCGF2,15.485776,6.959914
LPGAT1,15.485776,6.959914
LRRC19,15.485776,6.959914
MTFMT,15.485776,6.959914
ZNF366,15.485776,6.959914
LHX2,15.485776,6.959914
MAFB,15.485776,6.959914
USF2,15.485776,6.959914
ETFB,15.485776,6.959914
RPL21,15.485776,6.959914
TPPP,15.485776,6.959914
DENR,15.485776,6.959914
CELF2,15.485776,6.959914
BLK,15.485776,6.959914
POLR3D,15.485776,6.959914
HIST2H3D,15.485776,6.959914
NBPF3,15.485776,6.959914
LEMD3,15.485776,6.959914
DPP6,15.485776,6.959914
MYCBP2,15.485776,6.959914
LINGO3,15.485776,6.959914
RUNDC1,15.485776,6.959914
POU2AF1,15.485776,6.959914
FAM169A,15.485776,6.959914
GPSM1,15.485776,6.959914
COPS8,15.485776,6.959914
MPP6,15.485776,6.959914
ARMC2,15.485776,6.959914
KRT26,15.485776,6.959914
MAP1S,15.485776,6.959914
TINF2,15.485776,6.959914
DCDC2,15.485776,6.959914
CPNE3,15.485776,6.959914
PGM2L1,15.485776,6.959914
LBR,15.485776,6.959914
GADD45B,15.485776,6.959914
TMEM128,15.485776,6.959914
PAXIP1,15.485776,6.959914
COP1,15.485776,6.959914
ENOSF1,15.485776,6.959914
DNA2,15.485776,6.959914
UBTD2,15.485776,6.959914
TRAPPC6B,15.485776,6.959914
CPE,15.485776,6.959914
NFATC1,15.485776,6.959914
ZNF234,15.485776,6.959914
RNF25,15.485776,6.959914
TMPRSS5,15.485776,6.959914
CYBC1,15.485776,6.959914
CDON,15.485776,6.959914
KCNG3,15.485776,6.959914
ECM2,15.485776,6.959914
HIST1H4E,15.485776,6.959914
PDHB,15.485776,6.959914
SGK3,15.485776,6.959914
CIB1,15.485776,6.959914
CDK19,15.485776,6.959914
EIF2AK2,15.485776,6.959914
KIAA1522,15.485776,6.959914
EEF1G,15.485776,6.959914
DISP1,15.485776,6.959914
ARL4A,15.485776,6.959914
CCPG1,15.485776,6.959914
RIF1,15.485776,6.959914
NEUROD2,15.485776,6.959914
CEP128,15.485776,6.959914
WDR45,15.485776,6.959914
BTBD10,15.485776,6.959914
PRDX4,15.485776,6.959914
FKBP14,15.485776,6.959914
CHML,15.485776,6.959914
ORMDL2,15.485776,6.959914
UVSSA,15.485776,6.959914
UBE2V1,15.485776,6.959914
ZBTB20,15.485776,6.959914
VEGFB,15.485776,6.959914
OAF,15.485776,6.959914
SETD2,15.485776,6.959914
HSF1,15.485776,6.959914
CRTC2,15.485776,6.959914
RAD21L1,15.485776,6.959914
MICU2,15.485776,6.959914
MMP15,15.485776,6.959914
CRYBG3,15.485776,6.959914
HCAR2,15.485776,6.959914
CHRNA2,15.485776,6.959914
CCDC138,15.485776,6.959914
NOBOX,15.485776,6.959914
TBC1D23,15.485776,6.959914
MRRF,15.485776,6.959914
GALNT9,15.485776,6.959914
SPOUT1,15.485776,6.959914
HIST1H4J,15.485776,6.959914
ATP8B1,15.485776,6.959914
SLCO1B3,15.485776,6.959914
DCDC1,15.485776,6.959914
LPAR4,15.485776,6.959914
CNDP1,15.485776,6.959914
ARPC1A,15.485776,6.959914
PTGR1,15.485776,6.959914
SUCLG2,15.485776,6.959914
FAM149A,15.485776,6.959914
HSPA14,15.485776,6.959914
CAMK2A,15.485776,6.959914
WTIP,15.485776,6.959914
HBB,15.485776,6.959914
FGFRL1,15.485776,6.959914
SCUBE2,15.485776,6.959914
NFKBIL1,15.485776,6.959914
FAM117B,15.485776,6.959914
AFG1L,15.485776,6.959914
LRRTM3,15.485776,6.959914
SRP54,15.485776,6.959914
CD53,15.485776,6.959914
IGF2BP2,15.485776,6.959914
MRPS22,15.485776,6.959914
APOBEC2,15.485776,6.959914
CASP8,15.485776,6.959914
CAMLG,15.485776,6.959914
AHRR,15.485776,6.959914
KCNK6,15.485776,6.959914
PRMT2,15.485776,6.959914
CMKLR1,15.485776,6.959914
CNPY2,15.485776,6.959914
SHQ1,15.485776,6.959914
FAM210A,15.485776,6.959914
EIF5A,15.485776,6.959914
AVL9,15.485776,6.959914
PELI3,15.485776,6.959914
SLC25A39,15.485776,6.959914
ATP2B2,15.485776,6.959914
CCDC73,15.485776,6.959914
SH3BP1,15.485776,6.959914
SCP2,15.485776,6.959914
PERP,15.485776,6.959914
CORO6,15.485776,6.959914
SHD,15.485776,6.959914
HDAC7,15.485776,6.959914
HIST1H2AE,15.485776,6.959914
TFAP4,15.485776,6.959914
JDP2,15.485776,6.959914
RELN,15.485776,6.959914
SPRED3,15.485776,6.959914
PRDM1,15.485776,6.959914
POR,15.485776,6.959914
ZNF99,15.485776,6.959914
CHAF1A,15.485776,6.959914
GEMIN8,15.485776,6.959914
BANK1,15.485776,6.959914
AP2S1,15.485776,6.959914
CYP2D6,15.485776,6.959914
CENPV,15.485776,6.959914
MXD4,15.485776,6.959914
CACFD1,15.485776,6.959914
PITHD1,15.485776,6.959914
H2AFV,15.485776,6.959914
PRPF39,15.485776,6.959914
SGSM3,15.485776,6.959914
KLHL36,15.485776,6.959914
ASNS,15.485776,6.959914
INSYN1,15.485776,6.959914
SOCS7,15.485776,6.959914
SMEK2,15.485776,6.959914
MBD6,15.485776,6.959914
VWC2,15.485776,6.959914
PNKP,15.485776,6.959914
GGA3,15.485776,6.959914
AKR1C2,15.485776,6.959914
ENAM,15.485776,6.959914
SCIN,15.485776,6.959914
TTC31,15.485776,6.959914
LRRC27,15.485776,6.959914
DNAJB5,15.485776,6.959914
TOB1,15.485776,6.959914
USPL1,15.485776,6.959914
NKAIN1,15.485776,6.959914
ZNF326,15.485776,6.959914
SCN2B,15.485776,6.959914
AP1M1,15.485776,6.959914
DTX4,15.485776,6.959914
SYT3,15.485776,6.959914
BMX,15.485776,6.959914
HIST1H3B,15.485776,6.959914
GPR21,15.485776,6.959914
AP1S3,15.485776,6.959914
FGB,15.485776,6.959914
RAD51AP2,15.485776,6.959914
RHPN1,15.485776,6.959914
HIST1H4L,15.485776,6.959914
CCNJL,15.485776,6.959914
KCNMA1,15.485776,6.959914
PIK3CA,15.485776,6.959914
PIK3IP1,15.485776,6.959914
HHIP,15.485776,6.959914
CATSPER1,15.485776,6.959914
UBC,15.485776,6.959914
ADAM7,15.485776,6.959914
LGSN,15.485776,6.959914
OGFR,15.485776,6.959914
BHLHA9,15.485776,6.959914
AMER3,15.485776,6.959914
POLR3F,15.485776,6.959914
ATP23,15.485776,6.959914
PRMT9,15.485776,6.959914
SH3RF3,15.485776,6.959914
TNRC6B,15.485776,6.959914
TTC30A,15.485776,6.959914
TLR10,15.485776,6.959914
KCNH7,15.485776,6.959914
PDF,15.485776,6.959914
SNAP91,15.485776,6.959914
RAP1A,15.485776,6.959914
AKAP10,15.485776,6.959914
CSNK1G3,15.485776,6.959914
HCN2,15.485776,6.959914
FSHR,15.485776,6.959914
SPO11,15.485776,6.959914
INSIG2,15.485776,6.959914
COLEC10,15.485776,6.959914
TSPAN17,15.485776,6.959914
UBE2H,15.485776,6.959914
IMPACT,15.485776,6.959914
DLX4,15.485776,6.959914
ELL2,15.485776,6.959914
CEP85L,15.485776,6.959914
SIX2,15.485776,6.959914
EMC4,15.485776,6.959914
GABRB2,15.485776,6.959914
MAK,15.485776,6.959914
TAOK2,15.485776,6.959914
CRYGS,15.485776,6.959914
DNASE1L3,15.485776,6.959914
PDCD6,15.485776,6.959914
ADA,15.485776,6.959914
MTMR2,15.485776,6.959914
GPR1,15.485776,6.959914
LGALS8,15.485776,6.959914
WDR20,15.485776,6.959914
ALOXE3,15.485776,6.959914
PRKRA,15.485776,6.959914
AP4M1,15.485776,6.959914
SRRM2,15.485776,6.959914
UCKL1,15.485776,6.959914
SCN3B,15.485776,6.959914
PSMB10,15.485776,6.959914
REEP5,15.485776,6.959914
DYRK1B,15.485776,6.959914
NXNL1,15.485776,6.959914
ZNF790,15.485776,6.959914
KCTD2,15.485776,6.959914
ADCY9,15.485776,6.959914
CLIP1,15.485776,6.959914
HPF1,15.485776,6.959914
TRIP11,15.485776,6.959914
ADAMTS15,15.485776,6.959914
DTWD1,15.485776,6.959914
DCTN5,15.485776,6.959914
SLCO3A1,15.485776,6.959914
LARP4B,15.485776,6.959914
DOC2B,15.485776,6.959914
CD74,15.485776,6.959914
KCNS3,15.485776,6.959914
CCSER1,15.485776,6.959914
TMEM169,15.485776,6.959914
ORC3,15.485776,6.959914
STMN2,15.485776,6.959914
ITCH,15.485776,6.959914
RTKN,15.485776,6.959914
ZNF91,15.485776,6.959914
CDC40,15.485776,6.959914
CROCC2,15.485776,6.959914
ZNF555,15.485776,6.959914
PTPRR,15.485776,6.959914
HMGB1,15.485776,6.959914
C1orf127,15.485776,6.959914
TPD52L1,15.485776,6.959914
ZNF385D,15.485776,6.959914
B4GALNT1,15.485776,6.959914
HCN3,15.485776,6.959914
NECTIN1,15.485776,6.959914
SLC25A1,15.485776,6.959914
CALM3,15.485776,6.959914
NR0B2,15.485776,6.959914
PNLIPRP1,15.485776,6.959914
MAPK8IP2,15.485776,6.959914
TNRC6A,15.485776,6.959914
MPHOSPH8,15.485776,6.959914
NAPRT,15.485776,6.959914
HUNK,15.485776,6.959914
MRPL19,15.485776,6.959914
COX11,15.485776,6.959914
KCNN4,15.485776,6.959914
RNF152,15.485776,6.959914
DUT,15.485776,6.959914
SLC22A7,15.485776,6.959914
DDAH2,15.485776,6.959914
FNBP1,15.485776,6.959914
SLC4A5,15.485776,6.959914
RNF38,15.485776,6.959914
PEMT,15.485776,6.959914
SCRIB,15.485776,6.959914
TTC1,15.485776,6.959914
TFAP2C,15.485776,6.959914
TBX21,15.485776,6.959914
FGF6,15.485776,6.959914
NOL4L,15.485776,6.959914
C10orf12,15.485776,6.959914
LIN7A,15.485776,6.959914
ZBTB21,15.485776,6.959914
FMNL3,15.485776,6.959914
HMCN2,15.485776,6.959914
ZP4,15.485776,6.959914
PHACTR1,15.485776,6.959914
CCNB1,15.485776,6.959914
SLC51A,15.485776,6.959914
RIN2,15.485776,6.959914
CDC23,15.485776,6.959914
ELAVL3,15.485776,6.959914
TMEM260,15.485776,6.959914
RGSL1,15.485776,6.959914
LMO3,15.485776,6.959914
ASCL2,15.485776,6.959914
C1QL4,15.485776,6.959914
FAXC,15.485776,6.959914
PLAUR,15.485776,6.959914
C1R,15.485776,6.959914
SAMD11,15.485776,6.959914
MAATS1,15.485776,6.959914
FXN,15.485776,6.959914
RBM38,15.485776,6.959914
LRRIQ4,15.485776,6.959914
SENP2,15.485776,6.959914
ARHGAP22,15.485776,6.959914
TOR1B,15.485776,6.959914
FAAH,15.485776,6.959914
ZNF560,15.485776,6.959914
INTS14,15.485776,6.959914
PXN,15.485776,6.959914
TGM3,15.485776,6.959914
PSMA1,15.485776,6.959914
AFF3,15.485776,6.959914
SRSF11,15.485776,6.959914
RNF128,15.485776,6.959914
PDE11A,15.485776,6.959914
PLPPR4,15.485776,6.959914
PLPBP,15.485776,6.959914
HIST1H2AD,15.485776,6.959914
ADIPOQ,15.485776,6.959914
RSPH4A,15.485776,6.959914
ABHD17C,15.485776,6.959914
GABRA4,15.485776,6.959914
YY1,15.485776,6.959914
XYLB,15.485776,6.959914
PTDSS2,15.485776,6.959914
UTP6,15.485776,6.959914
PDE4DIP,15.485776,6.959914
ARL5B,15.485776,6.959914
EPB41L4B,15.485776,6.959914
SNAP29,15.485776,6.959914
CHRNA7,15.485776,6.959914
STC1,15.485776,6.959914
IZUMO1,15.485776,6.959914
CLRN1,15.485776,6.959914
ADAD2,15.485776,6.959914
CLEC14A,15.485776,6.959914
KCND2,15.485776,6.959914
PLCB1,15.485776,6.959914
CPSF7,15.485776,6.959914
ZNF226,15.485776,6.959914
KPNA5,15.485776,6.959914
VWC2L,15.485776,6.959914
TNFAIP3,15.485776,6.959914
PAF1,15.485776,6.959914
SGPP2,15.485776,6.959914
C1QTNF8,15.485776,6.959914
CDK7,15.485776,6.959914
FCHO2,15.485776,6.959914
ATP6V1H,15.485776,6.959914
GRTP1,15.485776,6.959914
PCTP,15.485776,6.959914
FOXN4,15.485776,6.959914
USP45,15.485776,6.959914
ACSM3,15.485776,6.959914
PTGS1,15.485776,6.959914
RAB14,15.485776,6.959914
SPRED2,15.485776,6.959914
AJUBA,15.485776,6.959914
SGK1,15.485776,6.959914
RECQL,15.485776,6.959914
ASNA1,15.485776,6.959914
RNF5,15.485776,6.959914
TLE4,15.485776,6.959914
MAD1L1,15.485776,6.959914
CDX2,15.485776,6.959914
NHLRC2,15.485776,6.959914
SP140,15.485776,6.959914
TMEM33,15.485776,6.959914
DCLK1,15.485776,6.959914
MOGAT3,15.485776,6.959914
THAP2,15.485776,6.959914
KDM1A,15.485776,6.959914
LGR5,15.485776,6.959914
LZTS1,15.485776,6.959914
MAPK15,15.485776,6.959914
PSMA8,15.485776,6.959914
DVL3,15.485776,6.959914
ACER2,15.485776,6.959914
GRIK3,15.485776,6.959914
SIPA1,15.485776,6.959914
NTN3,15.485776,6.959914
KLF6,15.485776,6.959914
MRAS,15.485776,6.959914
KMT2E,15.485776,6.959914
PBX4,15.485776,6.959914
PRDM6,15.485776,6.959914
NRROS,15.485776,6.959914
GIGYF2,15.485776,6.959914
WRAP53,15.485776,6.959914
BCAN,15.485776,6.959914
AKT1,15.485776,6.959914
CRLS1,15.485776,6.959914
ALDH3A2,15.485776,6.959914
MARCH8,15.485776,6.959914
KCTD19,15.485776,6.959914
NUDCD3,15.485776,6.959914
DNAJC2,15.485776,6.959914
PGAP3,15.485776,6.959914
REPIN1,15.485776,6.959914
SYTL3,15.485776,6.959914
FAM81B,15.485776,6.959914
LLGL2,15.485776,6.959914
STAU1,15.485776,6.959914
GLYR1,15.485776,6.959914
WDR88,15.485776,6.959914
KLHL14,15.485776,6.959914
RCBTB1,15.485776,6.959914
ZC3H11A,15.485776,6.959914
TRPC1,15.485776,6.959914
GSC2,15.485776,6.959914
MLXIP,15.485776,6.959914
IL7R,15.485776,6.959914
AGGF1,15.485776,6.959914
C3,15.485776,6.959914
GSK3B,15.485776,6.959914
SALL3,15.485776,6.959914
GRB7,15.485776,6.959914
OPRD1,15.485776,6.959914
CAPN8,15.485776,6.959914
PSMC4,15.485776,6.959914
L3MBTL3,15.485776,6.959914
ALDH2,15.485776,6.959914
HEPACAM,15.485776,6.959914
SUFU,15.485776,6.959914
ZNHIT6,15.485776,6.959914
PCDHA6,15.485776,6.959914
RAB2B,15.485776,6.959914
SGTA,15.485776,6.959914
CKAP4,15.485776,6.959914
CDC42,15.485776,6.959914
PTCH1,15.485776,6.959914
COPS7B,15.485776,6.959914
GPN2,15.485776,6.959914
ATF1,15.485776,6.959914
RAN,15.485776,6.959914
DDX43,15.485776,6.959914
IWS1,15.485776,6.959914
PRRG2,15.485776,6.959914
RALA,15.485776,6.959914
CAPN13,15.485776,6.959914
PLEKHM1,15.485776,6.959914
PPP4R4,15.485776,6.959914
NR2F6,15.485776,6.959914
ATIC,15.485776,6.959914
CLPX,15.485776,6.959914
USHBP1,15.485776,6.959914
CDKL3,15.485776,6.959914
ADAM8,15.485776,6.959914
CHM,15.485776,6.959914
TRA2A,15.485776,6.959914
ICE2,15.485776,6.959914
EIF4E,15.485776,6.959914
SERPINA9,15.485776,6.959914
HSP90AB1,15.485776,6.959914
SCN7A,15.485776,6.959914
JKAMP,15.485776,6.959914
LEO1,15.485776,6.959914
ACOX2,15.485776,6.959914
HECW2,15.485776,6.959914
MAPK9,15.485776,6.959914
PINK1,15.485776,6.959914
COL28A1,15.485776,6.959914
CD79A,15.485776,6.959914
TRMT61A,15.485776,6.959914
SCAF1,15.485776,6.959914
C4orf54,15.485776,6.959914
MTSS1L,15.485776,6.959914
ASAH2,15.485776,6.959914
COX15,15.485776,6.959914
TRAPPC11,15.485776,6.959914
HAND1,15.485776,6.959914
ZNF853,15.485776,6.959914
ANKRD1,15.485776,6.959914
RGMA,15.485776,6.959914
SH2B1,15.485776,6.959914
SERPINB4,15.485776,6.959914
HSPB6,15.485776,6.959914
CD81,15.485776,6.959914
BAAT,15.485776,6.959914
SLC7A7,15.485776,6.959914
EDC3,15.485776,6.959914
MYOC,15.485776,6.959914
VPS26A,15.485776,6.959914
MIEF1,15.485776,6.959914
VEGFC,15.485776,6.959914
OPRL1,15.485776,6.959914
SPPL3,15.485776,6.959914
P4HA2,15.485776,6.959914
KDM4B,15.485776,6.959914
KCNAB3,15.485776,6.959914
DNMT3L,15.485776,6.959914
BTBD6,15.485776,6.959914
MPP5,15.485776,6.959914
B4GALT7,15.485776,6.959914
CLDN1,15.485776,6.959914
TRMT1L,15.485776,6.959914
ASPHD2,15.485776,6.959914
FBXL2,15.485776,6.959914
BCAT1,15.485776,6.959914
FAM45A,15.485776,6.959914
LRRCC1,15.485776,6.959914
SF3B1,15.485776,6.959914
FGF2,15.485776,6.959914
SLC6A7,15.485776,6.959914
KIF5C,15.485776,6.959914
ATP8B3,15.485776,6.959914
NMT1,15.485776,6.959914
SCD5,15.485776,6.959914
PLA2G7,15.485776,6.959914
RAB32,15.485776,6.959914
TECR,15.485776,6.959914
CEPT1,15.485776,6.959914
CCSER2,15.485776,6.959914
RALB,15.485776,6.959914
PPM1D,15.485776,6.959914
ARID5A,15.485776,6.959914
SRP68,15.485776,6.959914
RBM12,15.485776,6.959914
SPON2,15.485776,6.959914
SH3D19,15.485776,6.959914
CHRNG,15.485776,6.959914
COMTD1,15.485776,6.959914
ME3,15.485776,6.959914
DGCR8,15.485776,6.959914
HSPD1,15.485776,6.959914
RAD23B,15.485776,6.959914
STK16,15.485776,6.959914
IL10RA,15.485776,6.959914
ZC2HC1C,15.485776,6.959914
DUS3L,15.485776,6.959914
NME6,15.485776,6.959914
HS3ST3A1,15.485776,6.959914
PIM1,15.485776,6.959914
LONP1,15.485776,6.959914
CA5A,15.485776,6.959914
PEX2,15.485776,6.959914
SH3YL1,15.485776,6.959914
LRRC70,15.485776,6.959914
KIF21A,15.485776,6.959914
ASZ1,15.485776,6.959914
ZNF583,15.485776,6.959914
DCAF1,15.485776,6.959914
TBCC,15.485776,6.959914
ANKRD13A,15.485776,6.959914
INHA,15.485776,6.959914
RBBP8,15.485776,6.959914
CDH7,15.485776,6.959914
LNX2,15.485776,6.959914
CNKSR1,15.485776,6.959914
ME2,15.485776,6.959914
SLC27A3,15.485776,6.959914
RMND5A,15.485776,6.959914
PLEKHF1,15.485776,6.959914
GLIS3,15.485776,6.959914
AGPAT4,15.485776,6.959914
FBXO42,15.485776,6.959914
DGKE,15.485776,6.959914
CA12,15.485776,6.959914
C9orf3,15.485776,6.959914
RBM48,15.485776,6.959914
ESCO1,15.485776,6.959914
SPOCK3,15.485776,6.959914
DXO,15.485776,6.959914
PPP1R3A,15.485776,6.959914
MROH8,15.485776,6.959914
CTSV,15.485776,6.959914
ENDOG,15.485776,6.959914
TSSK2,15.485776,6.959914
PM20D1,15.485776,6.959914
THRB,15.485776,6.959914
ARHGAP30,15.485776,6.959914
BEGAIN,15.485776,6.959914
NEDD9,15.485776,6.959914
RHOB,15.485776,6.959914
ECE1,15.485776,6.959914
ERP44,15.485776,6.959914
REXO1,15.485776,6.959914
PDSS2,15.485776,6.959914
ANOS1,15.485776,6.959914
SEC62,15.485776,6.959914
PEPD,15.485776,6.959914
MRVI1,15.485776,6.959914
RAB11FIP2,15.485776,6.959914
FKBPL,15.485776,6.959914
FOXO3,15.485776,6.959914
E2F2,15.485776,6.959914
ARHGAP20,15.485776,6.959914
ACD,15.485776,6.959914
BEST3,15.485776,6.959914
SYDE1,15.485776,6.959914
PSMD3,15.485776,6.959914
SLC22A11,15.485776,6.959914
