,0,1,2,3,4,5,6,7
CERS4,-0.0004602056,-0.00037544034,-0.00041353703,0.00025140587,-0.0026343763,-0.00018254574,0.00014586933,3.813207e-05
CELF4,-0.001299968,-0.0023778677,-0.002392672,0.0008272836,-0.005609669,-0.00050158054,0.001251407,0.00019006222
ZBTB14,-0.00025144592,-0.00029775687,-0.00027034432,0.00014768634,-0.004136808,-0.00011429377,0.00014896318,2.1786196e-05
ATAT1,-0.00039676018,-0.00031705946,-0.00021979958,0.00020206813,-0.00015624613,-0.00016310206,2.4107285e-05,2.9917574e-05
RBBP5,8.4096566e-05,7.157959e-05,0.00024984032,-2.2211112e-05,0.0016510338,-4.1601714e-05,-0.00019494724,-1.0937918e-05
G3BP1,-0.00021167286,-0.00025801547,-0.0001955498,9.3678944e-05,-0.0008029416,-8.853106e-05,8.483697e-05,1.7238548e-05
WNT7B,6.0366467e-05,-0.00061589293,-0.00027673133,-0.00019350648,-0.00043015182,0.00011633756,0.00035707094,9.290408e-06
BDP1,-0.0004916731,-0.00084218755,-0.00075236335,0.00027695484,-0.0023117661,-0.00017713755,0.00039382093,6.035948e-05
RNF217,0.00031622313,0.0004657302,0.00060413405,-0.00023126323,0.0011771396,0.00013684947,-0.00028142333,-5.4964796e-05
CBX4,-0.0006670132,-0.0011794101,-0.0010866262,0.00033123977,-0.004033543,-0.00021502329,0.00061858166,8.379179e-05
NME8,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
DCUN1D3,0.00039922819,0.00014652498,0.0003741514,-0.0002624113,0.0008235201,0.00013726763,-0.0001007868,-3.733067e-05
ENC1,-0.00067838654,-0.0013883524,-0.0013260432,0.00039141253,-0.0038167387,-0.00023136707,0.00074831024,9.803055e-05
UBB,-0.00036964193,-0.0008684322,-0.0007664971,0.00022846274,-0.0012414604,-0.00014364906,0.0004224535,5.620136e-05
NEO1,-0.00019410625,-0.00035729818,-0.00029912405,0.00010473188,-0.00057225674,-8.556945e-05,0.00014919043,2.0855805e-05
SLC4A10,-0.00025964715,-0.00051899627,-0.00058314204,0.00030477438,-0.0027752444,-0.00019078841,0.0002445411,4.6986854e-05
BRF2,9.421259e-06,0.0003634859,0.00052555464,-2.6706606e-05,0.0013846904,-2.2089109e-05,-0.00037747435,-2.8114067e-05
PSMD11,-0.00017496943,-0.00028803572,-0.00014859624,6.894115e-05,-0.0001911372,-8.094031e-05,5.8878213e-05,1.4969846e-05
NR2F1,-0.00047995523,-0.0013260152,-0.001222318,0.00031381287,-0.0019420981,-0.00022015395,0.0006817905,9.0255635e-05
CASK,-0.00048417598,-0.0009308662,-0.0009296369,0.00026010722,-0.0028932095,-0.00015038764,0.0005364446,6.516371e-05
SARM1,0.000422664,0.00024550408,0.00021418743,-6.6328794e-05,-0.0017673746,6.420864e-05,-8.026883e-05,-3.1180913e-05
TPST2,-6.359257e-05,-0.00028502755,-0.00027226098,0.000102622434,-0.001677759,-5.974481e-05,0.00014634244,1.6632956e-05
FPGS,-0.00013364293,-1.4027581e-05,1.8734485e-05,6.3584186e-05,-0.0008646026,-5.200645e-05,-3.932044e-05,-4.04194e-07
QRICH1,-0.00010005757,-0.0001402814,-6.031245e-05,7.5421296e-05,0.00062628835,-8.124439e-05,-1.7519109e-05,6.7057554e-06
LRP10,-0.000111714005,-0.00021393225,-0.00013916567,5.8257952e-05,-0.00084561855,-6.246846e-05,6.636791e-05,9.810552e-06
CD101,-0.000106509775,-0.0002502408,-0.00015305728,3.3657067e-05,-0.0012169108,-4.1892752e-05,0.00010081567,1.0550022e-05
INTS7,0.0001881998,-0.00015413761,-0.00011136755,2.3105182e-05,9.1306865e-05,-1.2769364e-05,5.7238154e-05,1.6866252e-06
SMAD4,-0.0001746621,-0.0006859023,-0.0005119182,7.264782e-05,0.00017414987,-9.331107e-05,0.00030950364,3.7058257e-05
STARD10,0.00022458099,-3.8012862e-05,1.3578683e-06,-2.0975247e-05,0.00094293803,-6.201677e-06,-8.252449e-06,-4.4952612e-06
CNTNAP3,-1.7790124e-05,-0.0002094321,-9.480305e-05,3.478024e-05,-0.00013897568,-4.7872774e-05,4.5633875e-05,7.162569e-06
DHX37,-0.00011533126,6.2689185e-05,5.6598336e-05,0.00014274102,9.639561e-05,-0.00014238851,-0.00015483145,6.45197e-06
GABRB3,-0.00049683265,-0.0012636818,-0.0013389345,0.0004405966,-0.0027172863,-0.00026946934,0.0007025702,9.769038e-05
NDNF,-0.0002851244,-0.00039034896,-0.0002632942,3.971439e-05,-0.0012262762,-4.8282556e-05,0.00017712265,1.9494211e-05
FARP2,-0.00030517392,0.00010372698,0.00014099665,0.00014609378,0.0005912185,-0.00015756022,-0.00022267364,5.9904996e-06
SLF1,0.00019712374,-2.8396025e-05,6.262399e-05,-0.00012666546,0.00044952333,6.775232e-05,4.5598485e-05,-1.9354513e-05
HDAC4,-0.0004353188,-0.00070380233,-0.0004552342,0.00010441244,0.00015392154,-8.938974e-05,0.00026054028,4.160963e-05
CNGB3,-0.00018622912,-0.0004448332,-0.00035830587,0.00011559669,-0.0010238141,-9.0870075e-05,0.00019347109,2.7176226e-05
PCDHGA8,-0.00013990514,-0.00015532039,1.8510967e-05,4.98835e-05,0.0002361834,-7.884158e-05,-5.62435e-05,9.076903e-06
TSPAN4,5.6423247e-05,-0.00015075132,-1.0233372e-05,-2.243556e-06,0.0011384711,-3.6833808e-05,-1.4017336e-05,3.9080624e-06
FUK,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
SULT1A1,0.00012811646,0.00014784001,0.0001793392,3.2714568e-05,-0.0019165501,-4.376471e-05,-0.00013449509,-1.3063196e-05
NTS,-0.00022966042,-0.0003564395,-0.00023046508,5.3712167e-05,-0.00097207725,-8.864328e-05,0.00011608563,1.9327039e-05
MAN1A1,0.00013219565,-0.00022852421,-0.00015218742,-4.4796616e-07,0.00076657534,-1.0839663e-05,0.00011501182,1.2433156e-07
FAM57B,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
RFX8,-6.329641e-05,-0.00016096234,-7.8553334e-05,4.2126514e-05,-0.0009321347,-4.2651314e-05,4.3484382e-05,4.985137e-06
NACC1,-0.000269413,-0.00044255145,-0.00030961633,0.00017105509,0.000456959,-0.0001638215,9.4263814e-05,3.428501e-05
ZSWIM4,0.0002517663,5.24465e-05,0.00020643882,-5.3421594e-05,0.0007392466,3.656838e-06,-0.00012363959,-1.4939345e-05
PPCS,0.00016212836,5.8613718e-05,0.00024376065,-0.00012583937,0.0019903928,6.495975e-06,-0.00012189895,-1.5397789e-05
SUSD4,0.00037620962,0.0006409511,0.00078646466,-0.00026279967,0.0019851848,0.0001129373,-0.0004154602,-6.0647028e-05
TMEM165,-0.00017795153,-0.000200212,-0.00010548532,0.0001016967,0.00055972487,-0.00012587011,-1.7387792e-05,1.706183e-05
RIMBP2,1.3416633e-05,-0.00038584322,-0.00032039173,8.192565e-05,0.000433065,-5.5596698e-05,0.00018463936,1.34201255e-05
PSMD6,-7.0892274e-05,-0.00018545985,-0.00012164377,7.4222684e-05,-0.0008716509,-7.268926e-05,4.33689e-05,9.856187e-06
ITPKA,-0.00011149421,-8.46535e-05,1.8104911e-06,4.046783e-05,-0.00051952153,-5.0839968e-05,-2.6157126e-05,3.905501e-06
MSL2,-0.0004171431,-0.00062662177,-0.00054541044,0.0002000127,-0.0013086572,-0.00014844676,0.0002652565,4.6616187e-05
RNF146,-2.970174e-05,-0.0002680309,-0.00014950894,8.940697e-07,-0.000839673,-4.1732565e-06,0.00012618676,5.2896794e-06
NSD2,-0.0002550427,-0.00058316626,-0.00054560043,0.00021419581,-0.0018470287,-0.00014429633,0.00026921276,4.143617e-05
SOX11,-0.0005415492,-0.0011500362,-0.0010886006,0.00033832435,-0.00252676,-0.00019903202,0.0006008763,8.089654e-05
SLC34A1,-0.00018244609,-0.0003977064,-0.00028765574,0.00010287948,-0.000738889,-8.761743e-05,0.00014803279,2.3975503e-05
ADPGK,0.00033587217,2.4272129e-05,0.00033881143,-0.0002815053,0.0010257363,0.00012474321,-5.924143e-05,-3.324938e-05
TCERG1,-0.0003716927,-0.0004531294,-0.0004039295,0.00024695974,-0.0017629117,-0.00017557899,0.00014113262,3.923755e-05
ZBTB18,-0.000214044,-0.00033747964,-0.00029983744,0.00012718793,-0.00036431104,-8.0780126e-05,0.00014112238,2.2689346e-05
TAF6,-0.00011854991,-0.00021632016,-0.00011955947,0.00010043755,-0.00091504306,-0.00012784917,8.673407e-06,1.4774501e-05
BCL11B,-0.0003454648,-0.00048004463,-0.00036343373,0.000238101,-0.0012931228,-0.00017418852,0.000120170414,4.081591e-05
PPM1M,0.00011561625,-0.00024079718,-0.00018097088,-1.186505e-06,0.00088142604,-1.4596153e-05,0.000119776465,3.837049e-06
PUF60,-4.4312328e-05,2.8211623e-05,9.259209e-05,4.3353066e-05,-5.2578747e-05,-5.559856e-05,-9.509176e-05,-3.999099e-06
CUX2,-1.7514452e-05,-0.0007125195,-0.00061689503,-8.173287e-06,0.0007419288,4.8442744e-06,0.00046463497,2.4936162e-05
GPC5,0.00021589734,0.00036729686,0.0005150214,-0.00013451278,0.0015107766,6.754603e-05,-0.00029250234,-4.1065272e-05
SERPINI1,-3.1488016e-05,0.000320483,0.00025363266,0.00010874402,-0.0010372773,-9.438116e-05,-0.0002409704,-1.6070437e-05
SATB2,-0.0011048429,-0.0018528178,-0.0017052237,0.00040741172,-0.0029261857,-0.00029388396,0.0009929417,0.00012989808
CRISPLD1,-0.0005493369,-0.00037883408,-0.00017624348,8.460414e-05,6.917864e-05,-0.00017461646,2.601277e-05,2.961047e-05
ZMYM2,-0.00040788762,-0.0009215865,-0.0007849578,0.00019559264,-0.0017749742,-0.00016207993,0.00045185722,6.079278e-05
DBF4,3.832206e-05,-4.496798e-05,0.00014117733,-0.00011566933,0.00023213029,3.1629577e-05,-2.6687048e-05,-1.0297401e-05
ZMYND11,-0.000296548,-0.00078365393,-0.0007116329,0.00022623036,-0.0024211034,-0.00013676798,0.00040479656,5.176128e-05
TNFAIP8L3,-0.0003205333,-0.0005250983,-0.00037638843,0.00013991911,-0.0014683679,-0.00013018306,0.00019114185,3.601378e-05
PCDHGA12,-0.00035181642,-0.00053766184,-0.00041568838,0.00017839298,-0.0013368502,-0.00013634562,0.00019462965,3.969483e-05
ARHGEF2,-4.235655e-06,-0.00016925484,1.3966113e-05,2.02097e-06,0.00010947883,-4.7734007e-05,-2.1973625e-05,4.096655e-06
CFAP70,0.00010865927,-1.4467165e-05,0.00022429228,-0.0001256084,-8.389354e-06,3.8835686e-05,-7.519033e-05,-1.8416205e-05
HPS6,0.0002720654,-1.1283904e-05,0.00023462623,-0.00016489718,0.0015491173,6.197207e-05,-7.86148e-05,-1.9146595e-05
JARID2,-0.00024182908,-0.0007242542,-0.00060860626,0.00015211664,-0.0021216497,-8.42954e-05,0.0003709104,4.3300446e-05
SNCA,-0.00027004257,-0.00022586808,-9.14447e-05,0.00014579576,-0.0015897304,-0.00011291029,5.5534765e-06,1.577218e-05
KDM6A,0.00021780841,-0.00015588477,-2.8058887e-05,-6.7837536e-05,-0.00050103664,2.7873553e-05,7.205643e-05,-7.2622206e-06
ASB14,3.9115548e-07,4.561618e-05,0.00021547824,-3.623683e-05,0.0012283698,-2.5678892e-05,-0.00014982559,-1.0712538e-05
CALU,-0.00018291362,-0.00033093616,-0.00017352961,4.761573e-05,-0.00096583366,-6.342912e-05,0.000102560036,1.662923e-05
HNRNPL,-5.1997602e-05,-0.000294514,-0.00016118772,4.1689724e-05,-0.00038924068,-5.026441e-05,9.681005e-05,1.21924095e-05
KLHL25,-0.0005056206,-0.00034024008,-0.00037381053,0.00034307037,-0.0018350482,-0.00022305222,6.362423e-05,3.9871084e-05
AHDC1,-0.00041919947,-0.00051833317,-0.000364054,0.00017464533,-5.7689846e-05,-0.00015714997,0.00014195684,4.0275976e-05
CTR9,-0.00016438216,-0.00022048317,-0.0001521837,0.00016707834,-0.00047879666,-0.00013670977,-7.093884e-06,2.0194333e-05
B9D1,-8.860603e-05,-0.00011444092,-2.7609989e-05,5.0682575e-05,-0.0020122752,-7.6592434e-05,-1.4295802e-06,3.7231948e-06
SPAST,-0.00023933686,-0.0003700815,-0.00020259991,5.6719407e-05,-0.00042548776,-9.1189984e-05,0.00011101924,2.083066e-05
EIF4G2,-0.00054095685,-0.0010961536,-0.0010335054,0.00032881275,-0.0023188293,-0.00020183856,0.0005611647,7.7534234e-05
LRRFIP1,-0.00026624463,-0.00036690384,-0.00011038408,1.8902123e-05,0.0005743131,-9.301072e-05,4.7874637e-05,1.9317493e-05
TUBB2A,-0.00042156503,-0.0010323226,-0.000977993,0.00029758364,-0.0021424592,-0.00017930474,0.0005394872,7.1522314e-05
GGNBP2,-9.62764e-05,-0.00023381598,-0.00015288591,5.9958547e-05,-0.0009146854,-3.9925333e-05,9.605102e-05,1.14142895e-05
ARHGAP44,0.00019327365,0.00020182878,0.00033258088,-9.655859e-05,0.0008896142,1.2924429e-05,-0.00019117724,-2.5023473e-05
CARD14,1.9084662e-05,-0.00021925755,-8.314289e-05,-3.9330684e-05,0.00072783977,3.9818697e-06,8.4926374e-05,2.313638e-06
CIC,6.573461e-05,-0.00010855496,-5.6479126e-05,0.00011469331,0.0005791411,-0.000110280234,-5.451776e-05,8.240575e-06
DIP2C,-9.888038e-05,-0.0007217303,-0.00058646686,0.00012912042,-0.0009021461,-0.00011594221,0.00033426192,4.2757718e-05
RIPOR3,0.0005001053,0.00048618205,0.00054335035,-0.00012704544,0.00063667446,7.5902324e-05,-0.00031338912,-4.9072783e-05
CCNT2,-0.0003746841,-0.00069977716,-0.0006074179,0.00025120657,-0.0004401952,-0.00019373419,0.00026513636,5.469378e-05
ZC3H14,0.0004245136,0.00016285852,0.00031661615,-0.00027717277,0.0005972907,0.00015538372,-4.5865774e-05,-3.9242208e-05
PER2,0.00013805926,0.0001804661,0.00025465898,5.8710575e-06,0.00034968555,-3.6558136e-05,-0.00020398758,-1.7428538e-05
DCAF7,-0.00035683997,-0.0006417129,-0.00055747107,0.00020941906,-0.0011393949,-0.00015404494,0.00027612783,4.7145877e-05
MAP2K7,0.00036242604,6.997213e-05,0.00027547218,-0.00021434855,0.002108544,7.7290926e-05,-9.6799806e-05,-2.8899638e-05
AMOTL1,-0.0002454985,-0.00032644533,-0.00024402887,0.00012506079,-0.0010180697,-0.00011626398,9.667594e-05,2.4289824e-05
HBD,-0.00020506233,-0.00034957565,-0.00026794523,0.000101285055,-0.0009971634,-9.0117566e-05,0.00013474748,2.1717045e-05
PSMC5,-0.00015282817,-0.00014431775,-0.00010993332,0.00014571194,-0.00041212887,-0.000107766595,-1.1387281e-05,1.2786826e-05
FOXP2,-0.00038652308,-0.0011894852,-0.0009962209,9.681843e-05,-0.0030794814,-7.497473e-05,0.00069614686,6.386242e-05
DACT1,-0.00022461265,-0.00020097569,-0.000371309,0.00031355768,-0.0014588758,-0.00018135598,8.3482824e-05,2.8353184e-05
PAPOLG,1.507625e-05,5.5050477e-05,0.00017100573,-1.7698854e-05,0.00078339875,-2.6176218e-05,-0.00013025291,-8.937204e-06
FBXW5,-2.4735928e-06,-0.00042124838,-0.00035604835,0.00014736503,-0.0014330745,-0.00011111703,0.0001630485,2.742093e-05
POTEH,-0.00023174845,-0.00047528557,-0.00038844906,0.00013450626,-0.0013272613,-0.000102639664,0.00020677596,3.0703843e-05
CTB-186H2.3,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
FLJ00273,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
CD93,5.1748008e-05,-0.00067359395,-0.00044238567,-6.399304e-05,-0.0008082986,5.690148e-05,0.00038956292,2.0829728e-05
MFHAS1,0.00025376678,5.82505e-05,0.00022979453,-0.00014815666,0.0015205368,6.775046e-05,-7.768348e-05,-2.442021e-05
BTRC,7.5215474e-05,3.7543476e-05,0.00015114434,8.959323e-07,0.00063186884,-2.8774608e-05,-0.00012297183,-1.0297168e-05
FBH1,0.00015111081,-4.960783e-05,0.00017242134,-0.00020349398,0.0007712394,8.666562e-05,9.966083e-06,-2.039061e-05
ANO9,-0.00017166696,-0.00041829422,-0.00031051785,9.9694356e-05,-0.0007559657,-8.557178e-05,0.00016633887,2.4566427e-05
SETD1A,5.645305e-05,6.5378845e-07,-8.551404e-06,5.8620237e-05,0.00047441572,-6.0855877e-05,-5.1428564e-05,-1.941109e-06
WNT9B,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
LRRC4,0.00015892275,-0.00011581555,0.00011340901,-0.0001194207,0.0010273904,1.700269e-05,-3.0205585e-05,-8.685049e-06
NPIPB5,0.00024830922,3.758259e-05,0.00020003878,-0.00014338177,0.0008940324,9.737676e-05,-3.9374456e-05,-2.4942448e-05
ZNF462,-0.00068225525,-0.0011891238,-0.0011712238,0.0003459379,-0.0030643716,-0.00023207208,0.00065202825,8.932641e-05
ZMAT5,0.00026852265,0.00017940626,0.0002869051,-0.00011757668,-1.963973e-05,0.00010057399,-0.00010252744,-3.109686e-05
TLE3,-0.0005698148,-0.0009632539,-0.0008019712,0.00029908773,-0.0011972263,-0.00023206696,0.00038662087,7.272232e-05
CYP17A1,-0.00018300675,-0.000377262,-0.000278214,0.000105565414,-0.0008724779,-8.504931e-05,0.00014244486,2.2685388e-05
EFR3A,0.00028978847,1.18762255e-05,0.0001793243,-0.0001598848,0.0006609708,8.7269116e-05,-2.3056753e-05,-2.3773639e-05
ULK1,-0.00047845766,-0.0009442549,-0.0008341633,0.0002565151,-0.0018420964,-0.00018429756,0.00044208206,6.6425884e-05
S100G,-0.000105734915,-0.00030795112,-0.00019619614,5.422067e-05,-0.00052931905,-6.078556e-05,0.000108326785,1.520128e-05
TRERF1,0.00025904924,-0.0001285281,2.249144e-05,-8.38805e-05,0.00255467,-3.656838e-06,-1.7627142e-05,-5.603768e-06
IFRD2,-1.9583851e-05,0.00022655912,0.00034452602,1.674518e-06,-8.625537e-05,-5.8343634e-05,-0.00026444532,-1.5468337e-05
EIF2A,0.00015809387,4.2753294e-05,0.00021277927,-0.00011402555,0.0009139776,4.1280407e-05,-8.243695e-05,-2.091215e-05
MOB4,-0.00041484646,-0.0008222796,-0.0006842632,0.00020816736,-0.00067546964,-0.00014943443,0.0003671106,5.4453034e-05
ANKS4B,-0.00023335591,-0.0005638208,-0.00044333749,0.00010488648,-0.00059693307,-9.003701e-05,0.00025781617,3.3461023e-05
FAM72A,0.00016181916,0.00034202263,0.00037432648,-3.1668693e-05,0.0013922304,-2.2416003e-05,-0.00028541312,-2.5742222e-05
PARN,0.000287259,0.00024431013,0.0003439039,-0.000107791275,0.00045257807,4.4448767e-05,-0.00018241815,-3.0304771e-05
GSTM1,0.0001289323,-0.00024140812,-0.0001640711,-0.00012604985,-0.0009320453,9.146845e-05,0.00022971258,-5.405629e-06
DNTT,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
SNTA1,-0.00021165796,-0.00021140277,-0.00021417439,0.0002118824,-0.000987485,-0.00017480459,2.8628856e-06,2.400321e-05
KRTAP2-2,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
HECTD4,3.857538e-06,-0.000457339,-0.00036675297,4.1727908e-05,-0.0018039569,-4.7343783e-05,0.00025770348,1.921202e-05
DEFB128,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
TGM6,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
NBPF12,-4.3358654e-05,-0.00015885197,-6.7386776e-05,2.0241365e-05,-0.00042194128,-3.2854266e-05,4.1794032e-05,2.1716114e-06
KLHDC10,-0.0009186156,-0.0013634488,-0.0012906529,0.000467374,-0.002918087,-0.0003529261,0.000629182,0.00011293194
HTN1,-0.00021757185,-0.00044218823,-0.00034423918,0.00012329873,-0.0010312945,-9.921566e-05,0.0001782095,2.8055394e-05
SLC28A1,-0.00026828237,-0.00041907653,-0.00038171187,0.00023297593,-0.0007794872,-0.00017392123,0.000121192075,3.5242178e-05
KATNAL2,0.00031036325,1.7896295e-05,0.00015604682,-0.00015812833,0.00091931224,8.751685e-05,-1.5182421e-05,-2.184813e-05
ING1,-0.00018669479,-0.00015802868,-9.118952e-05,9.594858e-05,0.00041206926,-0.00010844553,-1.0352582e-05,1.2316043e-05
MGRN1,0.00038089044,4.7987327e-05,0.00017881766,-0.00018337555,0.0011577085,0.000115861185,-8.347444e-06,-2.5387155e-05
SLC25A46,-0.00032744184,-0.00033907965,-0.0003210809,0.00018445961,-0.002096936,-0.00012392458,0.00013704132,2.8144568e-05
CHN2,0.0003954079,0.00017517805,0.00044143572,-0.00038994104,0.0012823343,0.0002102498,-6.175414e-05,-5.152286e-05
C19orf33,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
WWC2,9.801611e-05,-0.00025072694,-0.00012879074,-7.076096e-05,0.0002329424,3.0335039e-05,0.00013341475,-3.6368147e-07
TOP3B,-0.00022798218,-0.00044903532,-0.0002454929,7.673632e-05,-0.0022474825,-6.727083e-05,0.00016310625,2.3631146e-05
PRR12,-3.6580488e-05,-9.3692914e-05,-4.9695373e-06,9.331759e-05,-0.00047050416,-9.0039335e-05,-6.3202344e-05,8.600764e-06
TTC12,0.00034370087,0.00029494427,0.0004420355,-0.0001704609,0.0017552972,7.4301846e-05,-0.00022250693,-3.730785e-05
KCNT1,0.00062651746,0.000541579,0.00071891584,-0.0003311336,0.0035824478,0.00015536044,-0.0003521191,-6.486382e-05
MCPH1,0.00057528913,0.0006236471,0.00077831745,-0.000376313,0.00234776,0.00022798823,-0.0003231531,-7.467042e-05
GSS,8.146465e-05,0.00019100495,0.00034568086,-0.0001168577,-0.00041540712,3.4162775e-05,-0.00016130786,-2.4443725e-05
MOGS,0.00072912686,0.0006880928,0.00088824704,-0.0003944328,0.00398463,0.00018153666,-0.00043092668,-7.707439e-05
PRAMEF10,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
HMGN2,-0.00018004142,-0.00045681186,-0.0003180951,7.481966e-05,3.4734607e-05,-6.334297e-05,0.00018320512,2.3098895e-05
KRTAP5-2,-4.4245273e-05,-0.000235565,-0.00010009855,3.2086857e-05,8.6955726e-05,-5.143229e-05,4.7945417e-05,9.22638e-06
EIF2AK1,0.0001436118,-0.00013943762,1.2416393e-05,-2.128072e-05,0.0017460287,-5.5961777e-05,-3.4669414e-05,2.4118926e-06
PPP1R17,-0.0015879441,-0.0021169577,-0.0019421093,0.00067192316,-0.008298211,-0.0004981733,0.0010297634,0.00017513405
ERI1,-0.0003080573,-0.0005133804,-0.0005026851,0.00022710301,-0.002895631,-0.00014399085,0.0002472885,4.4014072e-05
NRG4,-9.344891e-06,-0.0002760943,-4.8765913e-05,-5.4125674e-05,0.0008078143,-1.4281366e-05,6.215647e-05,5.852664e-06
EMSY,0.0003585685,0.00014159083,0.00026157312,-0.00017282367,9.766966e-05,0.000108658336,-5.0853007e-05,-3.2461947e-05
TCEAL1,-5.7177618e-05,-9.3912706e-05,-5.698204e-05,7.3343515e-05,-0.0015255585,-7.432932e-05,7.3546544e-06,2.7099159e-06
MBNL1,0.00024325214,-0.000108644366,-2.6192516e-05,-0.00011129491,-0.00021447986,7.616123e-05,0.000105586834,-1.4460413e-05
KIAA0232,-0.00019188225,-0.00067910925,-0.0005029738,3.513135e-05,-0.00077233464,-2.1855347e-05,0.00036244374,3.063283e-05
DUS1L,0.00037429668,0.0003436897,0.0004268065,-0.0001979908,0.0011055171,0.000106591266,-0.00018946175,-4.37703e-05
TMEM140,-0.00014131144,-0.000266172,-0.00021021068,0.00014738459,-0.0010697246,-0.0001107133,6.265566e-05,1.9228784e-05
GRIN1,-3.8724393e-05,-0.00010800548,1.4891848e-05,-2.8945506e-06,0.0008699894,-4.3238513e-05,-2.8982759e-05,5.0780363e-07
SLC16A1,-3.0830503e-05,-0.00023638457,-0.00011983141,-2.6232563e-05,-0.00023403764,-2.172403e-05,9.6672215e-05,6.5986533e-06
IFNA5,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
HIST1H1A,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
TCF24,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
RYBP,-0.00041231886,-0.00097330846,-0.00065065734,7.562712e-05,-0.0006646216,-8.4360596e-05,0.000435316,5.3642783e-05
