,0,1,2,3,4,5,6,7
CELF4,-0.0008870326,-0.002680812,-0.0012317412,0.0005172407,-0.004112348,-0.00060845725,0.0005618697,-3.1783537e-05
ZBTB14,-0.0005912613,0.0001857318,-0.00037203543,0.00017198175,-0.0047871917,-0.00027802773,0.00021782517,-7.3620467e-06
ATAT1,-0.00030455552,-0.000772316,-0.00029703602,0.00013194978,0.00015541911,-0.00016237888,0.000143026,-8.466945e-06
RBBP5,0.00045596622,3.953278e-05,0.00016134419,-5.783327e-05,0.0016049445,0.0001255218,-6.2048435e-05,4.500791e-06
G3BP1,-0.00040787086,-0.00055910647,-0.00027794763,0.000121987425,-0.00041778386,-0.00015988946,0.00014311355,-7.858442e-06
WNT7B,-0.00020210259,-0.0015306026,-0.00045098364,7.651001e-05,-0.0017737523,0.00035073142,0.000255825,-1.2627279e-05
BDP1,-0.0003299471,-0.0007495582,-0.00041038916,0.00017125066,-0.0017761588,-0.00017033145,0.00020988379,-1.0111427e-05
RNF217,0.0002255775,0.0014284477,0.00049316697,-0.00020925049,0.0012303814,0.00026733987,-0.0001796158,1.3866287e-05
CBX4,-0.0008883532,-0.0008540489,-0.0006613359,0.00026335474,-0.004386224,-0.00030193664,0.00034022797,-1.6252743e-05
NME8,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
DCUN1D3,0.00047750026,0.0006287731,0.0003581941,-0.00017347,0.0006623566,0.000384992,-0.0001276182,9.772077e-06
ENC1,-0.0007678736,-0.001877185,-0.00090396963,0.00035210233,-0.0034440905,-0.00031652953,0.00043673906,-2.3536384e-05
UBB,-0.00027140044,-0.001209572,-0.00046674907,0.00017916132,-0.0006837994,-0.00011593755,0.00023019314,-1.242623e-05
NEO1,-0.00029479899,-5.5734068e-05,-0.00015430339,7.8673474e-05,-0.000371024,-0.00014022924,9.1272406e-05,-3.803987e-06
SLC4A10,-0.00038909912,-0.0007164851,-0.00046942942,0.00023623928,-0.0024833232,-0.0003647916,0.00021751225,-1.1421391e-05
BRF2,-9.330362e-05,-0.0001516603,-0.00013140962,8.4665604e-05,-0.00019954145,-0.00020911358,6.734766e-05,-2.6209163e-06
PSMD11,-0.00024985336,-0.0008412525,-0.0003419444,0.00013085548,-0.0006577894,-7.8991055e-05,0.00017771684,-9.04937e-06
NR2F1,-0.0004409384,-0.0016292073,-0.0006533619,0.00025138445,-0.0010873228,-0.00019207224,0.00031394046,-1.7609796e-05
CASK,-0.0008369405,-0.0013671108,-0.0007097777,0.00027429778,-0.0022535324,-0.00025270507,0.00034924224,-1.9158586e-05
SARM1,0.00021967292,0.0013762154,0.00025448017,-5.744677e-05,-0.0021784976,-1.5450642e-05,-8.528307e-05,9.513635e-06
TPST2,-0.00025097467,-0.00020885468,-0.00020893477,0.00010197237,-0.0010437146,-0.00016542524,0.00011068955,-5.095382e-06
FPGS,-0.0003578551,0.0003986284,-2.976507e-06,1.9989908e-05,-0.00046869367,-0.00011497922,2.4770387e-05,7.8987796e-08
QRICH1,-7.338077e-05,-0.00013508648,-8.911826e-05,5.5084936e-05,0.0005705282,-0.00010309834,5.7240948e-05,-2.1274318e-06
LRP10,-0.00023340806,-0.00033073127,-0.00022268295,9.177625e-05,-0.0010861978,-9.6898526e-05,0.0001242403,-5.3760014e-06
CD101,-0.00029243343,-0.00023431703,-0.00020621903,8.153636e-05,-0.0014779791,-6.5407716e-05,0.00012015458,-5.1378156e-06
INTS7,0.00015878119,-0.00022083148,-6.167963e-05,4.0931627e-05,-8.277595e-06,8.7032095e-06,3.717374e-05,-1.139706e-06
SMAD4,-6.619841e-06,-0.0007419884,-0.00019146502,6.222539e-05,0.0006734133,3.9410777e-05,0.000109530985,-5.552487e-06
STARD10,0.00012938678,-0.00052615255,-8.85725e-05,5.6964345e-05,0.0013886467,-4.5578927e-05,3.526453e-05,-3.1857053e-06
CNTNAP3,7.21775e-06,-0.0002841279,-0.00012272783,5.795341e-05,-0.0003286898,-3.4937635e-05,7.120799e-05,-2.8687646e-06
DHX37,0.00014942326,0.0012004301,0.00035091862,-6.057415e-05,0.0014526173,-0.00021260418,-0.00016401708,1.0019983e-05
GABRB3,-0.00022616982,-0.00048497692,-0.00032564625,0.0001831213,-0.00095099956,-0.00033619162,0.00014680717,-7.798837e-06
NDNF,-0.0007159747,-0.00079537556,-0.00043326244,0.000153956,-0.0014688969,-0.00012751296,0.00022650324,-1.2297765e-05
FARP2,-0.0003181938,0.00049237907,5.691126e-05,2.739206e-05,0.0008656606,-0.0002572015,-2.2128224e-05,1.4218967e-06
SLF1,-0.00014713965,0.00018219277,3.951788e-05,-3.26382e-05,0.00029995292,0.00011730194,1.8226914e-05,7.742201e-07
HDAC4,-0.0003803298,-0.0013655759,-0.00044761598,0.00015586428,0.0002399385,-8.290913e-05,0.0002156701,-1.2884499e-05
CNGB3,-0.00025370903,-0.00055938214,-0.0002786871,0.000116502866,-0.00090140104,-0.000118537806,0.00014410447,-7.232069e-06
PCDHGA8,-5.616434e-05,-0.00073978305,-0.0002582278,0.000109424815,-0.0003697127,-9.397138e-05,0.0001272941,-6.653019e-06
TSPAN4,0.0003054384,-0.0005576126,-4.263036e-05,1.0916032e-05,0.001004383,0.00010724459,2.4088658e-05,-1.4519319e-06
FUK,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
SULT1A1,9.581633e-05,0.0011860691,0.00018716604,-3.6078505e-05,-0.002490826,-4.7330745e-05,-5.319994e-05,7.643481e-06
NTS,-0.00054457225,-0.00034219772,-0.00034277327,0.00014311168,-0.002051741,-0.00018880982,0.00018382352,-8.5392385e-06
MAN1A1,-0.00022720546,-0.0004671663,-0.00023307838,0.00010097958,-8.160621e-05,-0.00012209732,0.00012601074,-6.019778e-06
FAM57B,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
RFX8,-9.869784e-05,0.00023471192,-1.2300909e-05,1.6370788e-05,-0.00081048906,-3.075041e-05,3.0281954e-05,3.290479e-07
NACC1,0.0001005698,-0.00041360036,-7.5547025e-05,5.3547323e-05,0.0009270683,-9.849761e-05,3.446266e-05,-2.0377338e-06
ZSWIM4,0.00062936917,0.00023119897,0.00018087588,-5.222205e-05,0.00063509494,0.000106594525,-6.9315545e-05,6.124901e-06
PPCS,0.00049940124,0.0008771941,0.00050150417,-0.0001879707,0.0027329251,0.00022017863,-0.00021108333,1.2992532e-05
SUSD4,0.0003511142,0.0012964271,0.00051146373,-0.00019383058,0.00174997,0.00020690542,-0.0002036281,1.3820478e-05
TMEM165,1.0984018e-05,8.961558e-05,-6.146729e-08,3.179442e-05,0.0006644428,-0.00011983141,9.667128e-06,3.6263373e-07
RIMBP2,0.00011750311,0.000110946596,9.248033e-06,2.1986663e-05,2.798438e-05,-4.8966147e-05,1.028087e-05,1.0178774e-06
PSMD6,-0.0002095662,-0.0004143417,-0.00022895075,0.00010229461,-0.0007801205,-0.000120086595,0.0001236638,-5.8102305e-06
ITPKA,-0.00024740957,-0.00012634695,-0.00014594011,6.6337176e-05,-0.0007695183,-8.8047236e-05,8.583348e-05,-3.6777346e-06
MSL2,-0.0009565428,-0.0018589646,-0.0008815825,0.00035626814,-0.0020555407,-0.00042972434,0.00041409954,-2.4061184e-05
RNF146,-0.0002875328,-0.0006270483,-0.00028651953,9.8123215e-05,-0.0010089427,-6.219372e-06,0.00016009156,-7.774157e-06
NSD2,-0.00027944706,-0.0006895773,-0.0004152339,0.00019034743,-0.0019757599,-0.00024809875,0.00020432007,-9.888783e-06
SOX11,-0.00043818727,-0.0014241524,-0.00062120147,0.0002511423,-0.001551412,-0.00023560971,0.00029767863,-1.6301114e-05
SLC34A1,-0.00014694035,-0.00042770058,-0.00020480901,8.7489374e-05,-0.0006386563,-8.28905e-05,0.00011014566,-5.132635e-06
ADPGK,0.0005986281,0.00049376115,0.00032775104,-0.00018182397,0.0005703047,0.0004685875,-9.508431e-05,9.544019e-06
TCERG1,-0.0003626719,-0.00063509494,-0.00039793737,0.00019033812,-0.0017348602,-0.0002837805,0.00019287411,-9.72749e-06
ZBTB18,-0.0005912613,-0.0009640753,-0.00044112094,0.00019111577,-0.000328362,-0.00026519317,0.00020745676,-1.2478908e-05
TAF6,-4.0322542e-05,-7.0378184e-05,-0.00012584403,6.0744584e-05,-0.0014138147,-5.8119185e-05,8.3454885e-05,-2.1593878e-06
BCL11B,-0.0002111923,-0.001084175,-0.0005026255,0.00023120455,-0.001926139,-0.00028473604,0.00023493916,-1.21329795e-05
PPM1M,0.00019379333,0.00023791194,0.00016302988,-6.0667284e-05,0.0019022226,0.00010271091,-5.884096e-05,3.887457e-06
PUF60,-0.00013967045,0.00011236966,-2.8416514e-05,3.141351e-05,0.00010252744,-8.4335916e-05,3.1199306e-05,-5.7398574e-07
CUX2,-0.0002293773,-0.00018505007,3.2810494e-05,-4.1957013e-05,0.0022142902,0.0001580026,1.598429e-05,-1.1830707e-06
GPC5,2.662465e-05,6.835908e-05,2.1707267e-05,-6.0508028e-06,0.0004739836,2.4355017e-05,8.354895e-06,9.1735274e-07
SERPINI1,-6.949529e-06,0.0019837543,0.00042392313,-9.602308e-05,-0.00040118396,-0.00017195381,-0.00016896613,1.3403536e-05
SATB2,-0.0013693254,-0.0023433678,-0.00093002245,0.00031477772,-0.00134179,-0.00022097956,0.00045958813,-2.763659e-05
CRISPLD1,-0.00056824274,0.00022934377,-5.6458637e-05,2.2742897e-05,-1.02594495e-05,-0.00010631606,5.90086e-05,-2.1275482e-06
ZMYM2,-0.00026537478,-0.00083380565,-0.00038272142,0.00015187263,-0.0013811961,-0.00011317525,0.000199412,-9.790878e-06
DBF4,4.955195e-05,-0.00017882511,-5.7388097e-06,-1.5698373e-05,0.00020011514,0.00014336966,3.3509918e-05,-3.8719736e-07
ZMYND11,-0.0001937747,-0.000713937,-0.00038793124,0.00016604736,-0.002281122,-0.00016461685,0.0001973724,-8.926552e-06
TNFAIP8L3,-0.00059525855,-0.0011470057,-0.00058996864,0.00024112407,-0.0026434362,-0.0002982933,0.0002870988,-1.5111815e-05
PCDHGA12,-0.00059563667,-0.0014528148,-0.0006665047,0.0002735462,-0.0019142553,-0.00031832885,0.0003131861,-1.7714687e-05
ARHGEF2,0.00017730147,-1.4871359e-05,9.4622374e-07,4.42937e-06,-0.00013735145,4.6661124e-05,2.1842308e-05,7.9523306e-07
CFAP70,0.0004403647,0.00064537674,0.00026378036,-0.00013314746,-0.00052479655,0.00032698177,-7.371325e-05,8.507981e-06
HPS6,0.00077598356,0.00028421357,0.0003604833,-0.00015670247,0.0020138472,0.00034117978,-0.00014749542,9.699957e-06
JARID2,-0.00049487315,-0.0017514713,-0.00074673444,0.00028199982,-0.0024901405,-0.00018477254,0.0003610598,-1.9656727e-05
SNCA,-0.00012754463,0.00044761226,-7.833168e-05,6.2766485e-05,-0.0023808032,-0.0001742933,6.499048e-05,3.6886195e-07
KDM6A,0.000118881464,-0.0001494363,-9.967573e-05,3.2555312e-05,-0.0010719746,8.532591e-05,7.740036e-05,-1.6550184e-06
ASB14,0.0002990514,0.00052429363,0.00027811714,-9.454694e-05,0.0017641634,8.240808e-05,-0.00011376571,7.374678e-06
CALU,-0.00024700537,-0.00059270486,-0.0002720356,9.741541e-05,-0.0011107922,-3.653299e-05,0.0001512738,-6.9813104e-06
HNRNPL,-9.420328e-05,-0.0005825348,-0.00022472069,9.2221424e-05,-0.00040935725,-6.41644e-05,0.000121388584,-5.7967263e-06
KLHL25,-0.00056455843,-0.00024437532,-0.00037394278,0.0002073003,-0.0019236282,-0.000468269,0.00017510913,-8.584757e-06
AHDC1,-8.990243e-05,-0.00021144375,-4.9501657e-05,4.3944456e-05,0.0010475814,-0.000121312216,2.660323e-05,-1.673412e-06
CTR9,-0.0002347175,-0.0005920455,-0.00033798255,0.00016935635,-0.00081623346,-0.0002824273,0.00016148016,-8.170144e-06
B9D1,-0.00023520365,0.00036210194,-0.00012084097,6.4554624e-05,-0.0027371123,-0.00011957716,9.312108e-05,-1.3610697e-06
SPAST,-0.0003214907,-0.0003825836,-0.00021043979,7.8905374e-05,-0.0008986965,-3.6294572e-05,0.00012560934,-5.6358404e-06
EIF4G2,-0.00043527596,-0.0012606867,-0.0005689785,0.00022982992,-0.0015324131,-0.00021698046,0.0002766382,-1.4854362e-05
LRRFIP1,-3.549829e-05,-0.00044220313,-0.00010308437,1.9508414e-05,0.00026803464,8.845609e-05,7.626414e-05,-2.9107905e-06
TUBB2A,-0.0002981089,-0.0013229512,-0.0005536061,0.00022635236,-0.0013557747,-0.0001963498,0.00026549958,-1.4365651e-05
GGNBP2,-0.000113051385,-0.0003320165,-0.00014559738,6.238092e-05,-0.00043278933,-2.3579225e-05,8.609705e-05,-3.7646387e-06
ARHGAP44,4.8577785e-06,0.00044239312,8.2300976e-05,-1.1970289e-05,-0.00034992397,-4.1037798e-05,-1.3761222e-05,3.0139927e-06
CARD14,-4.2086467e-05,-0.00011359528,2.1122396e-05,-7.570721e-06,0.0012271032,2.8224662e-05,4.2393804e-06,-2.3946632e-07
CIC,0.00044717826,0.00047187507,0.00017372705,-1.7173588e-05,0.00059298426,-0.00010284502,-7.8364275e-05,6.2322943e-06
DIP2C,-1.668185e-05,-0.0008050017,-0.00031233206,0.000132869,-0.0010496154,-9.957701e-05,0.00015559793,-7.603958e-06
RIPOR3,0.00076395273,0.001357194,0.0005256608,-0.0001822589,0.0005128905,0.00021788664,-0.00022143591,1.6086735e-05
CCNT2,-0.00015535578,-0.0010337755,-0.0003671646,0.00016479939,0.00018645078,-0.00019373652,0.00016988534,-9.8308665e-06
ZC3H14,0.00010239147,-6.8061054e-05,6.7301095e-05,-5.9455633e-05,0.0005230978,0.00026241783,4.7935173e-06,9.786454e-07
PER2,0.0003624037,0.000560306,0.00020150468,-5.5253506e-05,0.00042194128,4.9696304e-05,-7.444527e-05,6.540213e-06
DCAF7,-0.00039134733,-0.00085401535,-0.00041301735,0.00018254574,-0.0008260235,-0.0002443064,0.00020013284,-1.08337845e-05
MAP2K7,0.000487037,0.00062941015,0.0003466513,-0.0001508221,0.0014671758,0.00029218197,-0.00012912787,9.483774e-06
AMOTL1,-0.0003503468,-4.423037e-05,-0.00014364906,7.8997575e-05,-0.00072269887,-0.00017301738,8.530542e-05,-3.6429265e-06
HBD,-0.00029415265,-0.0002885498,-0.000205433,8.44961e-05,-0.0008314848,-9.623822e-05,0.00011703186,-5.25004e-06
PSMC5,-0.00028883107,-0.00036267564,-0.0002522245,0.00013500545,-0.00067202747,-0.0002541244,0.00012355018,-6.1852043e-06
FOXP2,-0.000702085,-0.0016066208,-0.00075256266,0.00024429243,-0.0028166845,-5.824957e-05,0.0003971178,-2.0210107e-05
DACT1,-0.00043154322,0.0001228638,-0.00018540956,0.00014294777,-0.0005095601,-0.00040573627,8.233916e-05,-4.4211047e-06
PAPOLG,-4.915893e-05,7.876754e-05,-4.246086e-05,5.333498e-05,0.0005383268,-0.00017358921,2.7714297e-05,-7.726485e-07
FBXW5,1.0568649e-05,-0.00075257197,-0.000343306,0.000152939,-0.0020586103,-0.00013434235,0.00016670767,-7.857976e-06
POTEH,-0.0003215354,-0.00061575323,-0.0003312733,0.00013844948,-0.0013328418,-0.0001520142,0.00016943086,-8.457922e-06
CTB-186H2.3,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
FLJ00273,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
CD93,0.000107798725,-0.0011427626,-0.00030665472,4.4838525e-05,-0.0008383021,0.0002956586,0.0001791995,-7.952331e-06
MFHAS1,0.00045585632,0.0009436384,0.00041722134,-0.00015149638,0.0014365837,0.00018320233,-0.00016616005,1.1883385e-05
BTRC,0.00020057894,0.00028536096,6.9597736e-05,-5.9483573e-06,0.0001392886,-1.4763325e-05,-1.4984049e-05,2.963934e-06
FBH1,-0.0001421608,-0.00018770248,-3.0741096e-05,-3.2527372e-05,0.00017624348,0.00021908339,5.7786703e-05,-1.5231199e-06
ANO9,-0.00014990382,-0.00043740496,-0.00020408072,8.511264e-05,-0.0006002188,-7.136073e-05,0.000110805966,-5.1846146e-06
SETD1A,9.164214e-07,0.0005963817,0.00012018159,-7.1637332e-06,0.000646919,-0.000111339614,-4.2818487e-05,3.823545e-06
WNT9B,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
LRRC4,0.0002580043,-8.888543e-05,1.575984e-05,-1.723785e-05,0.00043933094,0.0001221532,2.1328218e-05,1.0243384e-06
NPIPB5,0.00010011904,-0.00018540397,-6.394461e-06,-2.5964342e-05,0.00047834218,0.0001816405,3.1228177e-05,-1.3032695e-07
ZNF462,-0.00084863417,-0.00082426146,-0.0005380288,0.00023254752,-0.00199458,-0.00033512432,0.00026728678,-1.4445861e-05
ZMAT5,-0.000108115375,-0.00067777187,-0.0002670493,8.5969456e-05,-0.0009745136,3.951043e-05,0.00014490355,-6.7836954e-06
TLE3,-0.00011009723,-0.00081096217,-0.00033602864,0.00015211105,-0.0007741973,-0.00018974673,0.00016412605,-8.074567e-06
CYP17A1,-0.00021653995,-0.00046322122,-0.00024249963,0.00010351278,-0.00084573776,-0.00011039153,0.00012798794,-6.127171e-06
EFR3A,0.00020785443,0.00015378743,8.374825e-05,-5.0324015e-05,-4.9613416e-05,0.00018767826,-5.0682575e-06,2.8377399e-06
ULK1,-0.0005054064,-0.0010297298,-0.00056108646,0.00024012104,-0.002258055,-0.0002878746,0.0002708491,-1.4256104e-05
S100G,-9.967759e-05,-0.00013497844,-0.000102967024,4.436262e-05,-0.00045493245,-2.908893e-05,6.7949295e-05,-2.4359324e-06
TRERF1,0.00034238026,-0.00059710816,-5.1161274e-05,2.3400411e-05,0.002339378,5.793292e-05,2.8500333e-05,-1.9596773e-06
IFRD2,0.00041824952,0.001561176,0.00048850104,-0.00015198812,0.00029393286,3.062561e-05,-0.00020101946,1.4815771e-05
EIF2A,0.00010561757,0.00022194162,0.00012375973,-5.8645383e-05,0.00070026517,0.00014060643,-2.6538037e-05,3.3018878e-06
MOB4,-0.00041210093,-0.0012350827,-0.00048659556,0.00018533878,-0.00027550012,-0.00016402733,0.00024110172,-1.3307028e-05
ANKS4B,-0.00024838373,-0.00045143068,-0.00020429678,7.9363585e-05,-0.00020977855,-5.81583e-05,0.00011250097,-5.6243734e-06
FAM72A,-0.00014318898,0.0005626306,0.00013593584,4.0950254e-06,0.0017150491,-0.00023373589,-6.383564e-05,3.165158e-06
PARN,0.0003153868,0.0005142018,0.0001854524,-6.0013495e-05,0.00027815998,9.59672e-05,-6.1082654e-05,5.831418e-06
GSTM1,1.2118369e-05,0.00026862323,0.00011933409,-8.537248e-05,0.00078359246,0.00026328117,-8.819625e-06,2.718356e-06
DNTT,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
SNTA1,2.4748966e-05,0.00021434575,-4.7147274e-05,6.42892e-05,-0.00050424784,-0.00021138228,2.8381124e-05,1.2246892e-07
KRTAP2-2,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
HECTD4,-0.00028030202,-0.00051444024,-0.0003515333,0.00013659056,-0.0023942888,-7.783249e-05,0.00019613281,-8.403615e-06
DEFB128,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
TGM6,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
NBPF12,-0.00017826445,0.00042616576,3.9640814e-05,-4.336238e-06,-0.00021380931,-3.8142316e-05,1.19283795e-05,1.574459e-06
KLHDC10,-0.0007993672,-0.0016659983,-0.0008153692,0.00035648048,-0.0024651662,-0.00049235206,0.0003780797,-2.159737e-05
HTN1,-0.00025828928,-0.0005414486,-0.0002808161,0.00011871755,-0.0009998307,-0.00012862682,0.0001455713,-7.1615214e-06
SLC28A1,-0.00027408637,-0.00064051896,-0.00037313066,0.0001914911,-0.00078169256,-0.00034351926,0.00017206557,-9.198848e-06
KATNAL2,0.00010051392,3.706664e-05,5.1267445e-05,-2.7795322e-05,0.00092528015,0.00011010282,-2.159737e-06,1.0147342e-06
ING1,3.766641e-05,0.00051730126,0.00018363819,-4.8084185e-05,0.0013227388,-3.0163676e-05,-6.699283e-05,4.9322844e-06
MGRN1,0.0002822671,-0.0003094189,6.0591847e-05,-4.7083013e-05,0.0012755394,0.00023698248,-9.234063e-06,9.155483e-07
SLC25A46,-0.0007149596,-0.0005993061,-0.0004818719,0.00021138322,-0.002472274,-0.00031839963,0.00024312176,-1.2232398e-05
CHN2,-0.00020060875,0.00014735758,8.268654e-05,-8.853339e-05,0.0005716607,0.00028910022,1.730863e-05,9.2509435e-07
C19orf33,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
WWC2,0.000127621,0.00037579983,0.00014651194,-5.764328e-05,0.0008756742,0.00011173915,-4.4127926e-05,3.9380975e-06
TOP3B,-0.0004456658,-0.0010483861,-0.000553865,0.00019381568,-0.0036530271,-9.679794e-05,0.00028979592,-1.3544806e-05
PRR12,-0.00011997111,-0.00060524046,-0.00033768825,0.00016626995,-0.0014391989,-0.0002527712,0.00016088318,-7.827533e-06
TTC12,0.00059549697,0.0011484325,0.00056294724,-0.00020256266,0.0024766698,0.00021884963,-0.00024178717,1.5206519e-05
KCNT1,0.0009803716,0.0015851781,0.00087732077,-0.0003684787,0.004361719,0.0005710507,-0.00037162378,2.2769382e-05
MCPH1,0.00023907982,0.0007554926,0.00037417002,-0.00016911142,0.0017437041,0.0003218716,-0.00013689697,9.254029e-06
GSS,-7.841736e-05,0.00024403632,2.2148713e-05,-1.13798305e-05,-0.00080177933,3.9830804e-05,2.2055581e-05,1.076085e-06
MOGS,0.0009683706,0.0017146096,0.00089449994,-0.00033731107,0.0042666644,0.00038610585,-0.0003920179,2.3520493e-05
PRAMEF10,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
HMGN2,-0.00018101,-0.0007421933,-0.0002592448,9.5616095e-05,0.00023712963,-3.9414503e-05,0.00013763458,-7.2215917e-06
KRTAP5-2,2.1239743e-05,-0.00038103387,-0.00013114326,5.2701682e-05,-4.6350062e-05,-9.947456e-06,7.906929e-05,-3.1774398e-06
EIF2AK1,0.0005947929,0.00036747754,0.00028409436,-8.4159896e-05,0.002222143,7.3689036e-05,-0.00012597255,8.044823e-06
PPP1R17,-0.0018814299,-0.0028576925,-0.0016460121,0.0006328672,-0.009290218,-0.0006833682,0.00080215745,-4.219619e-05
ERI1,-0.00019510463,8.938089e-05,-0.00016497076,0.000112185255,-0.0022407249,-0.00025101006,8.447934e-05,-2.8839568e-06
NRG4,0.00019194,-0.00037779287,2.29422e-05,-2.9266812e-05,0.0011571348,0.00016337074,9.3961135e-06,-1.22818165e-08
EMSY,0.00025185198,0.0007751174,0.00026834942,-9.082444e-05,9.17539e-05,0.0001027314,-9.5425174e-05,7.8968005e-06
TCEAL1,-0.00023535825,0.0003591776,-8.699298e-05,5.7642348e-05,-0.0017095506,-0.00014048815,7.0941634e-05,-1.0045478e-06
MBNL1,-3.361702e-05,-3.8295984e-05,-4.0965155e-05,-8.704141e-06,-0.00012408197,0.00015054736,5.676318e-05,-9.760261e-07
KIAA0232,-0.0003553033,-0.0013425648,-0.00050412305,0.00016340613,-0.0009714812,1.9467436e-05,0.00026064273,-1.3879326e-05
DUS1L,7.148646e-05,0.0006342903,0.00020897016,-8.2341954e-05,0.00070325285,0.00012441725,-6.769318e-05,5.5779237e-06
TMEM140,-0.00016720407,-0.0002322048,-0.00022870861,0.00012260582,-0.0013647527,-0.00021074992,0.00011584442,-4.955393e-06
GRIN1,-7.516891e-05,-0.0001338683,2.191402e-05,-1.758337e-05,0.0016037449,4.606787e-05,6.623566e-06,-5.7998113e-07
SLC16A1,4.6649948e-05,0.00022421405,0.00012184307,-5.2307732e-05,0.00093797594,0.0001008613,-3.039278e-05,2.8196373e-06
IFNA5,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
HIST1H1A,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
TCF24,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
