,0,1
PYHIN1,-0.10531593,-2.302986
FSCB,-0.10422642,-2.3128498
CCR7,-0.108218394,-2.2772255
TOR1AIP2,-0.11852377,-2.1913183
ZNF362,-0.12024335,-2.177757
FOXD3,-0.102037475,-2.3329995
ENTR1,-0.10188795,-2.334393
HELZ2,-0.09934595,-2.3584092
CCDC115,-0.1057745,-2.2988665
GDPD4,-0.103693955,-2.3177104
HNRNPU,-0.14705297,-1.989588
NXPE4,-0.10422642,-2.3128498
VCL,-0.115452826,-2.2160645
PLIN2,-0.108346656,-2.2761035
ZNF697,-0.12256064,-2.1598036
AXIN2,-0.13690034,-2.0561712
PNPLA7,-0.097981684,-2.371566
ST3GAL6,-0.10138708,-2.3390749
PLIN4,-0.11097441,-2.2534292
SCAMP2,-0.09285516,-2.4227834
ZNF517,-0.09893755,-2.3623273
LRRC74A,-0.10422642,-2.3128498
TANC2,-0.1278726,-2.1199758
RETREG2,-0.114240654,-2.2260246
TP53I13,-0.09543168,-2.3966804
HIBADH,-0.09949737,-2.3569598
CD63,-0.11803424,-2.1952171
AMD1,-0.11454197,-2.2235382
GABRB1,-0.114803776,-2.221384
TNFRSF19,-0.11776884,-2.197338
CCIN,-0.10382549,-2.3165078
DBX2,-0.10051324,-2.3473017
CACNG3,-0.093852185,-2.4125931
STMN4,-0.1303751,-2.101819
TDO2,-0.10354843,-2.3190432
STN1,-0.105766356,-2.2989402
FCRL6,-0.10261354,-2.3276534
NME9,-0.09621697,-2.3888721
PSMB5,-0.11769625,-2.1979196
NOXO1,-0.102556735,-2.3281791
TMEM102,-0.10482913,-2.3073807
FGF14,-0.1270196,-2.1262512
CRAMP1,-0.1050599,-2.3052945
ICE1,-0.1325065,-2.0866451
PRSS38,-0.10425789,-2.3125641
BTNL8,-0.102609344,-2.3276927
RPL11,-0.13094616,-2.0977278
STPG2,-0.10405519,-2.3144102
SYCE1,-0.1041624,-2.3134336
RNF220,-0.10439482,-2.311319
GALR2,-0.10458102,-2.309628
OSBPL7,-0.10045017,-2.3478985
FAM200A,-0.11969026,-2.1820958
TRIM38,-0.09486957,-2.4023118
TLDC1,-0.10422642,-2.3128498
RPGRIP1L,-0.11115448,-2.2518973
HSPA13,-0.12667182,-2.1288233
SEC11A,-0.10722296,-2.2859778
ST6GALNAC2,-0.10488688,-2.3068583
PRDM16,-0.098888844,-2.3627954
PAFAH1B2,-0.13631094,-2.0601978
ING2,-0.12138535,-2.168864
SLC24A1,-0.09918425,-2.3599584
PIP4K2B,-0.13592453,-2.062848
BTBD16,-0.10385245,-2.3162606
NAA40,-0.104114816,-2.3138669
GSDMC,-0.1048842,-2.3068824
SMAP2,-0.11310568,-2.2354522
PEX11B,-0.10006152,-2.3515835
LRRIQ1,-0.11305234,-2.2358985
FOS,-0.1314802,-2.0939188
E2F6,-0.1020998,-2.3324206
NFIL3,-0.124983676,-2.1414132
CYBRD1,-0.09870645,-2.3645527
PPP1R7,-0.1050864,-2.3050551
SLC35A3,-0.10223369,-2.3311749
SRPK2,-0.12725896,-2.1244864
PRPF4B,-0.13833028,-2.0464795
POC5,-0.1006467,-2.3460402
RNF212B,-0.09987815,-2.3533278
ELOVL2,-0.09796947,-2.3716843
CDK18,-0.09364932,-2.414657
INSIG1,-0.13209042,-2.0895872
MKS1,-0.10089783,-2.3436713
FAM200B,-0.109932065,-2.2623553
GPR26,-0.10653618,-2.2920656
HIC2,-0.14123736,-2.027101
RAB40B,-0.10056143,-2.3468463
ADAR,-0.11832129,-2.1929288
LRRC17,-0.10555388,-2.3008468
BTN1A1,-0.10422642,-2.3128498
PRRT1,-0.10101906,-2.34253
NAXE,-0.10224683,-2.3310537
FANCL,-0.11235592,-2.2417355
BTBD19,-0.101190485,-2.340919
ELAVL2,-0.15468174,-1.94273
RHOV,-0.0991863,-2.3599386
SERPINE3,-0.104256704,-2.3125741
PSG9,-0.10490803,-2.3066664
UNC93B1,-0.09759662,-2.375314
MIDN,-0.146748,-1.9915152
HCRTR1,-0.10400491,-2.3148685
ASB4,-0.10726762,-2.2855828
CDH12,-0.111717746,-2.2471185
HOXD1,-0.10323862,-2.321888
SIGLEC8,-0.10074651,-2.3450985
SLC35A2,-0.1022323,-2.331188
ZNF548,-0.109903015,-2.262605
DOCK8,-0.10324356,-2.321842
TBPL2,-0.10422642,-2.3128498
CORO1C,-0.12683323,-2.1276286
DNAJC8,-0.12044163,-2.1762068
CLPTM1,-0.09691704,-2.3819668
ANP32D,-0.10422642,-2.3128498
ANKEF1,-0.101295635,-2.3399322
SCNM1,-0.11206747,-2.2441647
NUDT6,-0.102403946,-2.3295949
OSBPL3,-0.102028005,-2.3330882
GNG11,-0.10728143,-2.2854605
PLEKHO1,-0.11163885,-2.2477865
ETV2,-0.09631398,-2.3879123
EPCAM,-0.10510797,-2.3048608
CTAGE1,-0.10835778,-2.276006
THBS4,-0.09488746,-2.4021318
YBX1,-0.1333445,-2.080751
HRAS,-0.097376995,-2.3774583
ZNF26,-0.10300721,-2.3240182
TBL3,-0.09585863,-2.392427
ITPRIPL1,-0.107493006,-2.2835948
ZNF813,-0.10440438,-2.3112316
YIF1B,-0.0948185,-2.4028254
GNAI1,-0.11560618,-2.2148118
VSTM2L,-0.10596742,-2.29714
OASL,-0.10407475,-2.314232
KREMEN1,-0.105308846,-2.3030498
ZNF286A,-0.113853075,-2.2292328
ADCY7,-0.10338451,-2.320547
ZNF211,-0.10633684,-2.2938411
ZNF488,-0.101910986,-2.3341784
DCP1A,-0.11204828,-2.244326
SHISA9,-0.10658505,-2.2916315
MEX3B,-0.13794559,-2.0490763
CHAMP1,-0.114666454,-2.2225137
C3orf58,-0.10422642,-2.3128498
PPP6C,-0.10156017,-2.3374538
WDR26,-0.11173992,-2.2469308
PRDM5,-0.09951604,-2.3567815
RFTN1,-0.12207636,-2.1635263
PACRG,-0.097054444,-2.3806176
DERA,-0.10682805,-2.289473
MAZ,-0.10648549,-2.2925167
KIAA0825,-0.10397505,-2.3151414
PCOLCE,-0.10232829,-2.330297
LMAN1L,-0.10363914,-2.3182118
KLHDC2,-0.11575793,-2.2135744
CRHBP,-0.10711694,-2.286914
HAPLN3,-0.09566712,-2.3943334
UQCRC2,-0.12403102,-2.148598
MRE11,-0.1091346,-2.2692444
RASSF2,-0.1101923,-2.2601187
NHLRC4,-0.10239286,-2.3296983
CUEDC1,-0.12223852,-2.1622777
ANKRD53,-0.10396001,-2.315279
TRIM73,-0.10422642,-2.3128498
TAPBP,-0.09851428,-2.3664067
TMEM151A,-0.10282836,-2.3256676
HIST1H2BH,-0.10422642,-2.3128498
ZNF354C,-0.11007623,-2.2611156
ANTXR2,-0.09591777,-2.3918393
PHF23,-0.10586061,-2.2980957
DENND2C,-0.10801018,-2.279049
ZIC2,-0.10064465,-2.346059
CCDC43,-0.10170318,-2.336117
MSTN,-0.103857934,-2.3162112
GIMAP8,-0.10629011,-2.294257
SLC25A30,-0.09849689,-2.366574
CCDC125,-0.09937812,-2.358101
L1TD1,-0.09775879,-2.3737338
HRASLS2,-0.10422642,-2.3128498
CACTIN,-0.10251865,-2.3285325
IL11RA,-0.112684324,-2.238978
HAUS3,-0.12047534,-2.175943
ODF3B,-0.10059819,-2.3464987
ZNF689,-0.11269828,-2.2388608
TCF15,-0.099836394,-2.3537254
KIAA0754,-0.11974409,-2.1816728
RUNDC3B,-0.1452351,-2.0011404
SLC30A2,-0.10418013,-2.3132722
PRKD1,-0.09742912,-2.3769495
PHF12,-0.110536575,-2.2571683
RASSF7,-0.095522694,-2.3957722
ACE,-0.096379586,-2.3872633
BLCAP,-0.14240704,-2.0194247
TWF2,-0.09974211,-2.354624
DDX60,-0.102322266,-2.3303525
PHF24,-0.094851896,-2.4024894
CNPPD1,-0.102495186,-2.3287497
MOS,-0.10329506,-2.321369
TRIM17,-0.10142037,-2.3387628
CHRM4,-0.10418013,-2.3132722
RAB6B,-0.107520945,-2.2833486
RAPH1,-0.1331735,-2.0819504
SYP,-0.10731291,-2.285183
PHF7,-0.10474218,-2.3081672
ADRM1,-0.09597343,-2.3912864
FLCN,-0.09223421,-2.4291863
ZNF559,-0.10099848,-2.342724
ZNF710,-0.1026343,-2.3274608
CCDC113,-0.09854594,-2.3661013
CCDC87,-0.103620015,-2.3183875
CYP27C1,-0.103479855,-2.319672
METTL17,-0.10234099,-2.3301795
ZNF490,-0.101608634,-2.3370004
GPRIN1,-0.10422953,-2.312822
LRRC37A3,-0.102487765,-2.3288176
ZFYVE9,-0.13287063,-2.0840788
RTN4RL2,-0.10071191,-2.3454247
USP29,-0.10537923,-2.3024166
TUBA3C,-0.101803966,-2.3351767
P2RX5,-0.099407256,-2.357822
AMBP,-0.10216944,-2.3317726
GRK7,-0.10385267,-2.3162596
ZNF699,-0.10439858,-2.3112843
ZWILCH,-0.11723685,-2.2016048
CDKN2AIP,-0.11331091,-2.2337406
FXYD7,-0.09744567,-2.3767874
STAM,-0.114048794,-2.2276115
SATB1,-0.1207918,-2.1734753
BARX2,-0.103576265,-2.318788
MCM6,-0.09619142,-2.389125
ENTPD2,-0.099738434,-2.3546588
TERF2,-0.11459587,-2.2230947
CYP1A1,-0.10431933,-2.3120046
MMP27,-0.10235218,-2.3300753
TUB,-0.12685277,-2.1274838
LMNTD1,-0.096332274,-2.3877318
TSNARE1,-0.1006799,-2.345727
LZTS3,-0.128139,-2.1180248
SDR42E1,-0.10712187,-2.286871
PPP5C,-0.10373371,-2.3173468
SETD7,-0.11092224,-2.2538745
MANEA,-0.09583816,-2.3926306
FOSB,-0.11613957,-2.2104704
MOCS3,-0.11054458,-2.2570996
OPN5,-0.10434596,-2.3117626
ZFP14,-0.12122622,-2.1700983
DPYSL2,-0.15239182,-1.9565287
LRFN4,-0.10485522,-2.3071444
SLC6A8,-0.10975006,-2.2639232
CSTF2T,-0.11236167,-2.2416875
IRX5,-0.122181125,-2.1627192
TYW5,-0.119163744,-2.1862473
ZNF454,-0.108759895,-2.2725
GPBP1,-0.12984811,-2.1056116
GRAMD2B,-0.09398643,-2.4112296
DNTTIP2,-0.1118283,-2.246184
MRPS5,-0.1207843,-2.1735337
ERF,-0.10149329,-2.3380804
ZDHHC14,-0.100106604,-2.351156
FOXH1,-0.10539608,-2.302265
ECSIT,-0.09834553,-2.3680382
MAPKAPK3,-0.09751628,-2.376098
MAST1,-0.10743241,-2.2841287
DGUOK,-0.117877655,-2.196468
PARPBP,-0.10552792,-2.3010798
COIL,-0.118322775,-2.192917
ZNF638,-0.14555073,-1.9991233
TACC3,-0.095871955,-2.3922946
ENTPD6,-0.1066577,-2.2909858
EIF6,-0.10912839,-2.269298
NFE2L2,-0.11046698,-2.257764
C10orf90,-0.105256915,-2.3035178
DOCK6,-0.09704849,-2.3806765
PLD4,-0.09687787,-2.382352
SMARCE1,-0.124305725,-2.1465204
CHST14,-0.09886239,-2.3630505
SLC47A2,-0.10633459,-2.293861
PCBP4,-0.12694927,-2.1267707
SPARCL1,-0.12510245,-2.140522
STKLD1,-0.09982723,-2.3538127
ADSS,-0.10422642,-2.3128498
LRRTM2,-0.14572169,-1.998033
FABP4,-0.102782644,-2.3260899
IPPK,-0.098877944,-2.362901
MRS2,-0.10255221,-2.3282216
SLC38A7,-0.090727285,-2.4449182
MYO5A,-0.13546583,-2.0660038
MRTFB,-0.10592828,-2.2974894
ZBTB7A,-0.12327908,-2.1543105
SMYD2,-0.09828989,-2.368577
GALNT2,-0.11129805,-2.2506766
CLHC1,-0.11226663,-2.2424867
SLC22A14,-0.10289698,-2.3250341
ZNF821,-0.10407217,-2.314255
BBOX1,-0.09775112,-2.373808
PGAM5,-0.10378895,-2.3168411
ZNF438,-0.10499904,-2.3058445
DBF4B,-0.09246388,-2.426813
MRGPRX1,-0.10422642,-2.3128498
CLTRN,-0.09896044,-2.3621068
CHRFAM7A,-0.10212445,-2.3321903
SDSL,-0.09943165,-2.3575888
HJURP,-0.100375235,-2.348608
JPH3,-0.11132247,-2.2504692
RXYLT1,-0.10309002,-2.3232553
RTN1,-0.14732039,-1.9879013
SLC35E2A,-0.111183815,-2.2516475
CILP,-0.09867901,-2.364817
NDUFB2,-0.121574216,-2.1674018
USP4,-0.113095775,-2.2355354
BSDC1,-0.13533549,-2.0669034
MEST,-0.10999945,-2.2617755
AVPR1A,-0.10500602,-2.3057811
DIP2A,-0.11556084,-2.215182
SLC4A9,-0.10376907,-2.3170235
RRAGA,-0.116526365,-2.207335
BTBD17,-0.09332991,-2.4179168
CCM2L,-0.10104374,-2.342298
THAP5,-0.108030945,-2.278867
DELE1,-0.11308375,-2.2356353
BIRC3,-0.10891493,-2.2711515
COCH,-0.11306693,-2.2357767
RCOR3,-0.12201569,-2.1639936
C7orf43,-0.10422642,-2.3128498
HIST1H2AA,-0.10422642,-2.3128498
ZNF229,-0.10758218,-2.2828095
PGLYRP2,-0.10368471,-2.3177946
NKAPL,-0.10260009,-2.3277783
MTMR12,-0.12673956,-2.1283216
BRD3,-0.14069618,-2.0306761
GALNT3,-0.10063021,-2.3461967
TIGD7,-0.11054159,-2.2571251
SHE,-0.10587455,-2.2979708
HAP1,-0.1032312,-2.321956
PHAX,-0.118411414,-2.1922119
BZW1,-0.1308445,-2.0984547
CDK15,-0.10797241,-2.2793803
INAVA,-0.09051158,-2.4471924
PTPRA,-0.11220824,-2.2429788
PNP,-0.10485178,-2.3071752
ANAPC2,-0.09714564,-2.379723
DMBX1,-0.1044614,-2.3107133
SNRNP35,-0.10709348,-2.2871222
GRIA1,-0.1094833,-2.266225
TSKS,-0.1044686,-2.3106477
BCHE,-0.103721246,-2.3174605
REM1,-0.10406862,-2.3142881
MEMO1,-0.10904224,-2.270046
GPC1,-0.12268412,-2.1588578
LILRB2,-0.09930299,-2.3588207
ADGB,-0.10363355,-2.3182638
ZNF107,-0.11327941,-2.234003
ZNF805,-0.11422459,-2.2261577
DHX57,-0.10938414,-2.2670832
DUOXA1,-0.11318169,-2.2348177
NAXD,-0.10217967,-2.3316772
ZNF143,-0.10502684,-2.305593
ANGPTL1,-0.10165268,-2.3365896
PMEL,-0.1060176,-2.2966905
PICALM,-0.11914491,-2.1863956
CHRNA9,-0.10421976,-2.312911
E2F7,-0.1009849,-2.3428514
TTYH2,-0.11317509,-2.234873
LGALS3,-0.10077292,-2.3448489
FDX1,-0.09846351,-2.366897
CABP4,-0.099486254,-2.3570664
SAP30,-0.104379036,-2.3114622
FLRT2,-0.11187477,-2.2457907
CRYBA4,-0.10422642,-2.3128498
PLEK2,-0.10436733,-2.3115687
OTOP2,-0.10422642,-2.3128498
RGS1,-0.091793746,-2.4337575
ALOX5AP,-0.09827801,-2.3686914
APMAP,-0.10258804,-2.3278892
LPXN,-0.10985217,-2.2630432
PITPNA,-0.1226585,-2.1590536
RGS14,-0.09914312,-2.360353
LRRC30,-0.10422642,-2.3128498
CD6,-0.11558038,-2.2150228
LRFN2,-0.100828424,-2.3443258
ZAP70,-0.099393874,-2.3579502
DOK1,-0.100189865,-2.3503652
SMG9,-0.10575627,-2.2990305
MCRS1,-0.09420452,-2.409019
TPI1,-0.12677096,-2.1280894
SEC61A1,-0.104833424,-2.3073413
BMP7,-0.0992569,-2.3592615
ATP1B1,-0.13478766,-2.0706918
KYAT3,-0.10851479,-2.2746356
HID1,-0.10822075,-2.2772045
XKRX,-0.10422642,-2.3128498
PRELID3B,-0.1053817,-2.3023942
PTGER4,-0.10277006,-2.3262064
SF3B5,-0.11389254,-2.2289057
ZFP2,-0.10133732,-2.339542
CD248,-0.132179,-2.0889597
ZNF251,-0.108346336,-2.2761059
GAB3,-0.10263527,-2.3274522
ARRDC2,-0.09700089,-2.3811433
EIF2B1,-0.10257308,-2.3280277
MVK,-0.106147215,-2.295533
CCDC144A,-0.16438198,-1.8866279
KYNU,-0.103174,-2.3224814
ZNF605,-0.12799312,-2.119093
GPRC5B,-0.1021674,-2.3317919
CBL,-0.116882466,-2.2044587
TRIM24,-0.14059563,-2.0313416
SERINC5,-0.10460669,-2.3093948
CBX5,-0.14197914,-2.0222251
FAU,-0.13293347,-2.0836365
SLC39A12,-0.1031397,-2.3227975
CNOT2,-0.11243518,-2.2410688
SMCR8,-0.098054744,-2.3708565
P2RX7,-0.08854358,-2.4682062
POLI,-0.10424307,-2.3126986
PTK2B,-0.09319145,-2.4193332
IDI2,-0.09935933,-2.358281
LFNG,-0.10143674,-2.33861
ZNF687,-0.10081247,-2.3444765
FCRL3,-0.10199926,-2.3333554
FMN2,-0.121680096,-2.1665828
CCS,-0.1045501,-2.3099082
FAM111B,-0.09548564,-2.396142
HCRTR2,-0.104329206,-2.3119144
PLA1A,-0.103233136,-2.321938
ZFPM1,-0.100571886,-2.3467474
MFRP,-0.10591691,-2.2975914
PCGF2,-0.15402313,-1.946676
LPGAT1,-0.11856252,-2.1910105
LRRC19,-0.099379845,-2.358085
MTFMT,-0.09395615,-2.411538
ZNF366,-0.097649164,-2.3748012
LHX2,-0.097827226,-2.3730676
MAFB,-0.117574796,-2.198892
USF2,-0.10774328,-2.2813919
ETFB,-0.1194456,-2.1840227
RPL21,-0.10220689,-2.3314245
TPPP,-0.109890625,-2.262712
DENR,-0.11492801,-2.2203631
CELF2,-0.13512868,-2.0683312
BLK,-0.10375897,-2.317116
POLR3D,-0.10106593,-2.34209
HIST2H3D,-0.10422642,-2.3128498
NBPF3,-0.104913175,-2.3066201
LEMD3,-0.10929384,-2.2678645
DPP6,-0.1362326,-2.0607345
MYCBP2,-0.14084262,-2.029707
LINGO3,-0.10245925,-2.3290823
RUNDC1,-0.11836927,-2.192547
POU2AF1,-0.09961327,-2.3558528
FAM169A,-0.1192576,-2.1855056
GPSM1,-0.11863473,-2.1904368
COPS8,-0.11834205,-2.1927638
MPP6,-0.109913796,-2.2625124
ARMC2,-0.10896752,-2.2706943
KRT26,-0.10215276,-2.3319275
MAP1S,-0.101404324,-2.3389132
TINF2,-0.10127527,-2.3401234
DCDC2,-0.1066623,-2.2909443
CPNE3,-0.11498199,-2.2199197
PGM2L1,-0.16381432,-1.889811
LBR,-0.12751566,-2.122596
GADD45B,-0.1025747,-2.3280132
TMEM128,-0.102462694,-2.32905
PAXIP1,-0.11578829,-2.2133276
COP1,-0.099449135,-2.3574216
ENOSF1,-0.105079964,-2.3051138
DNA2,-0.11087892,-2.2542434
UBTD2,-0.1274782,-2.122872
TRAPPC6B,-0.114433214,-2.2244346
CPE,-0.13691665,-2.05606
NFATC1,-0.09922009,-2.3596141
ZNF234,-0.10178771,-2.3353279
RNF25,-0.10226652,-2.3308709
TMPRSS5,-0.09519001,-2.3990974
CYBC1,-0.100994065,-2.342766
CDON,-0.11425788,-2.2258823
KCNG3,-0.10426358,-2.3125117
ECM2,-0.09853481,-2.3662088
HIST1H4E,-0.10422642,-2.3128498
PDHB,-0.11304287,-2.2359774
SGK3,-0.10323421,-2.3219285
CIB1,-0.09512942,-2.399705
CDK19,-0.11834014,-2.1927786
EIF2AK2,-0.10443424,-2.3109603
KIAA1522,-0.112502396,-2.2405045
EEF1G,-0.13286228,-2.084138
DISP1,-0.10172795,-2.335886
ARL4A,-0.11798403,-2.1956182
CCPG1,-0.1195919,-2.1828701
RIF1,-0.12231015,-2.1617272
NEUROD2,-0.10407679,-2.314213
CEP128,-0.10935646,-2.2673228
WDR45,-0.10071084,-2.3454342
BTBD10,-0.12673147,-2.128381
PRDX4,-0.10901338,-2.2702959
FKBP14,-0.1011377,-2.3414154
CHML,-0.121248186,-2.1699276
ORMDL2,-0.092801385,-2.4233358
UVSSA,-0.15068659,-1.9669502
UBE2V1,-0.10320077,-2.3222358
ZBTB20,-0.14705174,-1.9895962
VEGFB,-0.102777585,-2.326136
OAF,-0.09939927,-2.3578985
SETD2,-0.13305996,-2.082748
HSF1,-0.101552956,-2.337521
CRTC2,-0.09613328,-2.3897018
RAD21L1,-0.103763804,-2.3170717
MICU2,-0.12207193,-2.16356
MMP15,-0.10459413,-2.3095098
CRYBG3,-0.098725885,-2.3643646
HCAR2,-0.10297624,-2.3243032
CHRNA2,-0.10609361,-2.2960117
CCDC138,-0.106717594,-2.2904534
NOBOX,-0.10422642,-2.3128498
TBC1D23,-0.10826707,-2.2767992
MRRF,-0.10372598,-2.317417
GALNT9,-0.103571214,-2.318835
SPOUT1,-0.106114194,-2.2958276
HIST1H4J,-0.10422642,-2.3128498
ATP8B1,-0.10419237,-2.3131597
SLCO1B3,-0.10166614,-2.3364637
DCDC1,-0.10120579,-2.340775
LPAR4,-0.10223047,-2.3312058
CNDP1,-0.104632564,-2.3091605
ARPC1A,-0.11863081,-2.1904685
PTGR1,-0.09564317,-2.394572
SUCLG2,-0.096264504,-2.3884017
FAM149A,-0.0997694,-2.3543634
HSPA14,-0.11376031,-2.2300022
CAMK2A,-0.11796634,-2.1957595
WTIP,-0.104593694,-2.309513
HBB,-0.10449137,-2.3104422
FGFRL1,-0.098030865,-2.3710883
SCUBE2,-0.10104848,-2.3422537
NFKBIL1,-0.10047195,-2.3476918
FAM117B,-0.14241873,-2.0193484
AFG1L,-0.10073531,-2.3452039
LRRTM3,-0.09251051,-2.4263322
SRP54,-0.111301675,-2.250646
CD53,-0.098476365,-2.3667731
IGF2BP2,-0.11474032,-2.2219052
MRPS22,-0.106881395,-2.2890007
APOBEC2,-0.10001547,-2.3520217
CASP8,-0.09749876,-2.3762684
CAMLG,-0.122880764,-2.1573522
AHRR,-0.10389049,-2.3159132
KCNK6,-0.094075516,-2.4103262
PRMT2,-0.1287018,-2.1139183
CMKLR1,-0.1042334,-2.3127863
CNPY2,-0.10560987,-2.3003438
SHQ1,-0.10064303,-2.3460743
FAM210A,-0.11632911,-2.2089329
EIF5A,-0.10400663,-2.3148532
AVL9,-0.09589416,-2.3920739
PELI3,-0.103305705,-2.3212712
SLC25A39,-0.1052228,-2.3038256
ATP2B2,-0.11028647,-2.259311
CCDC73,-0.101761006,-2.3355777
SH3BP1,-0.10111367,-2.3416407
SCP2,-0.111512184,-2.248859
PERP,-0.107606374,-2.282596
CORO6,-0.10058838,-2.3465915
SHD,-0.10398267,-2.3150713
HDAC7,-0.110597305,-2.2566485
HIST1H2AE,-0.10422642,-2.3128498
TFAP4,-0.10308228,-2.3233256
JDP2,-0.09263612,-2.4250364
RELN,-0.10424565,-2.3126755
SPRED3,-0.09656274,-2.3854556
PRDM1,-0.09747022,-2.3765473
POR,-0.09926737,-2.3591614
ZNF99,-0.10687647,-2.2890444
CHAF1A,-0.10151483,-2.337878
GEMIN8,-0.10116,-2.3412056
BANK1,-0.10603861,-2.2965026
AP2S1,-0.1031112,-2.3230598
CYP2D6,-0.10422642,-2.3128498
CENPV,-0.11976091,-2.1815407
MXD4,-0.10550249,-2.3013086
CACFD1,-0.11700093,-2.2035038
PITHD1,-0.11007516,-2.2611246
H2AFV,-0.10422642,-2.3128498
PRPF39,-0.13483392,-2.0703712
SGSM3,-0.098664,-2.3649614
KLHL36,-0.097516604,-2.3760948
ASNS,-0.11734361,-2.200747
INSYN1,-0.09496953,-2.401308
SOCS7,-0.145861,-1.997145
SMEK2,-0.10422642,-2.3128498
MBD6,-0.10949687,-2.2661083
VWC2,-0.09785879,-2.3727603
PNKP,-0.09238335,-2.4276452
GGA3,-0.11286611,-2.2374554
AKR1C2,-0.10813783,-2.2779307
ENAM,-0.11434805,-2.2251377
SCIN,-0.10729514,-2.2853396
TTC31,-0.10403231,-2.3146188
LRRC27,-0.10041955,-2.348188
DNAJB5,-0.13555287,-2.0654047
TOB1,-0.11404156,-2.2276714
USPL1,-0.11360475,-2.231295
NKAIN1,-0.10685215,-2.2892594
ZNF326,-0.12925789,-2.1098788
SCN2B,-0.10747373,-2.2837644
AP1M1,-0.106273495,-2.2944057
DTX4,-0.11662874,-2.206507
SYT3,-0.099535145,-2.3565996
BMX,-0.10473187,-2.3082607
HIST1H3B,-0.10422642,-2.3128498
GPR21,-0.103352144,-2.3208442
AP1S3,-0.09969711,-2.3550527
FGB,-0.10166345,-2.3364887
RAD51AP2,-0.105810106,-2.2985482
RHPN1,-0.10448514,-2.3104982
HIST1H4L,-0.10422642,-2.3128498
CCNJL,-0.099933274,-2.3528035
KCNMA1,-0.11996647,-2.1799262
PIK3CA,-0.124786295,-2.1428974
PIK3IP1,-0.106931746,-2.2885544
HHIP,-0.112155706,-2.2434206
CATSPER1,-0.104155205,-2.3134987
UBC,-0.14286701,-2.0164244
ADAM7,-0.10191239,-2.3341656
LGSN,-0.105791874,-2.2987115
OGFR,-0.0916963,-2.4347706
BHLHA9,-0.104249835,-2.3126369
AMER3,-0.10448052,-2.3105404
POLR3F,-0.10489525,-2.3067825
ATP23,-0.10755735,-2.2830276
PRMT9,-0.10868708,-2.273134
SH3RF3,-0.107413776,-2.2842934
TNRC6B,-0.15291229,-1.9533732
TTC30A,-0.0981653,-2.369784
TLR10,-0.09382331,-2.412887
KCNH7,-0.10001137,-2.3520608
PDF,-0.09885645,-2.3631072
SNAP91,-0.13391511,-2.0767593
RAP1A,-0.106141105,-2.295587
AKAP10,-0.10221744,-2.331326
CSNK1G3,-0.12659536,-2.1293898
HCN2,-0.100312695,-2.3491998
FSHR,-0.10410762,-2.3139324
SPO11,-0.10422642,-2.3128498
INSIG2,-0.10626331,-2.2944968
COLEC10,-0.1040018,-2.3148975
TSPAN17,-0.102395445,-2.3296745
UBE2H,-0.1273469,-2.1238384
IMPACT,-0.09679131,-2.3832033
DLX4,-0.10400975,-2.3148246
ELL2,-0.11544709,-2.2161114
CEP85L,-0.12972037,-2.106533
SIX2,-0.10182109,-2.335017
EMC4,-0.107363775,-2.2847342
GABRB2,-0.1407227,-2.0305
MAK,-0.095664084,-2.3943632
TAOK2,-0.110432826,-2.2580564
CRYGS,-0.09904617,-2.3612833
DNASE1L3,-0.10226824,-2.3308547
PDCD6,-0.10861233,-2.2737849
ADA,-0.106499426,-2.2923932
MTMR2,-0.11128994,-2.2507458
GPR1,-0.100349575,-2.3488505
LGALS8,-0.111898005,-2.2455947
WDR20,-0.1036199,-2.3183887
ALOXE3,-0.102406524,-2.3295708
PRKRA,-0.11480962,-2.221336
AP4M1,-0.10804721,-2.278724
SRRM2,-0.13996497,-2.0355296
UCKL1,-0.09438287,-2.4072158
SCN3B,-0.14522758,-2.0011883
PSMB10,-0.098322414,-2.368262
REEP5,-0.12295445,-2.1567888
DYRK1B,-0.099909,-2.3530343
NXNL1,-0.104121685,-2.3138044
ZNF790,-0.10591724,-2.2975886
KCTD2,-0.12270922,-2.1586647
ADCY9,-0.11458428,-2.22319
CLIP1,-0.13325801,-2.0813577
HPF1,-0.10841575,-2.2755
TRIP11,-0.12630196,-2.131566
ADAMTS15,-0.10724438,-2.2857883
DTWD1,-0.10103113,-2.342417
DCTN5,-0.10944814,-2.2665298
SLCO3A1,-0.109460324,-2.2664237
LARP4B,-0.120292395,-2.1773732
DOC2B,-0.10286428,-2.3253355
CD74,-0.09351091,-2.4160683
KCNS3,-0.09524789,-2.3985188
CCSER1,-0.118612915,-2.19061
TMEM169,-0.10694267,-2.288457
ORC3,-0.10386975,-2.316103
STMN2,-0.16276416,-1.8957318
ITCH,-0.11413218,-2.226921
RTKN,-0.09454426,-2.405587
ZNF91,-0.12661384,-2.1292524
CDC40,-0.10892583,-2.2710567
CROCC2,-0.10422642,-2.3128498
ZNF555,-0.119000345,-2.1875389
PTPRR,-0.110910505,-2.253974
HMGB1,-0.1483543,-1.981412
C1orf127,-0.1085903,-2.2739773
TPD52L1,-0.10506966,-2.3052068
ZNF385D,-0.13409777,-2.0754862
B4GALNT1,-0.10292677,-2.324759
HCN3,-0.15199582,-1.9589375
NECTIN1,-0.11847177,-2.1917317
SLC25A1,-0.0992257,-2.3595603
CALM3,-0.14055865,-2.031587
NR0B2,-0.10422642,-2.3128498
