,0,1
NUDT6,12.952864,6.1031623
OSBPL3,12.952864,6.1031623
GNG11,12.952864,6.1031623
PLEKHO1,12.952864,6.1031623
ETV2,12.952864,6.1031623
EPCAM,12.952864,6.1031623
CTAGE1,12.952864,6.1031623
THBS4,12.952864,6.1031623
YBX1,12.952864,6.1031623
HRAS,12.952864,6.1031623
ZNF26,12.952864,6.1031623
TBL3,12.952864,6.1031623
ITPRIPL1,12.952864,6.1031623
ZNF813,12.952864,6.1031623
YIF1B,12.952864,6.1031623
GNAI1,12.952864,6.1031623
VSTM2L,12.952864,6.1031623
OASL,12.952864,6.1031623
KREMEN1,12.952864,6.1031623
ZNF286A,12.952864,6.1031623
ADCY7,12.952864,6.1031623
ZNF211,12.952864,6.1031623
ZNF488,12.952864,6.1031623
DCP1A,12.952864,6.1031623
SHISA9,12.952864,6.1031623
MEX3B,12.952864,6.1031623
CHAMP1,12.952864,6.1031623
C3orf58,12.952864,6.1031623
PPP6C,12.952864,6.1031623
WDR26,12.952864,6.1031623
PRDM5,12.952864,6.1031623
RFTN1,12.952864,6.1031623
PACRG,12.952864,6.1031623
DERA,12.952864,6.1031623
MAZ,12.952864,6.1031623
KIAA0825,12.952864,6.1031623
PCOLCE,12.952864,6.1031623
LMAN1L,12.952864,6.1031623
KLHDC2,12.952864,6.1031623
CRHBP,12.952864,6.1031623
HAPLN3,12.952864,6.1031623
UQCRC2,12.952864,6.1031623
MRE11,12.952864,6.1031623
RASSF2,12.952864,6.1031623
NHLRC4,12.952864,6.1031623
CUEDC1,12.952864,6.1031623
ANKRD53,12.952864,6.1031623
TRIM73,12.952864,6.1031623
TAPBP,12.952864,6.1031623
TMEM151A,12.952864,6.1031623
HIST1H2BH,12.952864,6.1031623
ZNF354C,12.952864,6.1031623
ANTXR2,12.952864,6.1031623
PHF23,12.952864,6.1031623
DENND2C,12.952864,6.1031623
ZIC2,12.952864,6.1031623
CCDC43,12.952864,6.1031623
MSTN,12.952864,6.1031623
GIMAP8,12.952864,6.1031623
SLC25A30,12.952864,6.1031623
CCDC125,12.952864,6.1031623
L1TD1,12.952864,6.1031623
HRASLS2,12.952864,6.1031623
CACTIN,12.952864,6.1031623
IL11RA,12.952864,6.1031623
HAUS3,12.952864,6.1031623
ODF3B,12.952864,6.1031623
ZNF689,12.952864,6.1031623
TCF15,12.952864,6.1031623
KIAA0754,12.952864,6.1031623
RUNDC3B,12.952864,6.1031623
SLC30A2,12.952864,6.1031623
PRKD1,12.952864,6.1031623
PHF12,12.952864,6.1031623
RASSF7,12.952864,6.1031623
ACE,12.952864,6.1031623
BLCAP,12.952864,6.1031623
TWF2,12.952864,6.1031623
DDX60,12.952864,6.1031623
PHF24,12.952864,6.1031623
CNPPD1,12.952864,6.1031623
MOS,12.952864,6.1031623
TRIM17,12.952864,6.1031623
CHRM4,12.952864,6.1031623
RAB6B,12.952864,6.1031623
RAPH1,12.952864,6.1031623
SYP,12.952864,6.1031623
PHF7,12.952864,6.1031623
ADRM1,12.952864,6.1031623
FLCN,12.952864,6.1031623
ZNF559,12.952864,6.1031623
ZNF710,12.952864,6.1031623
CCDC113,12.952864,6.1031623
CCDC87,12.952864,6.1031623
CYP27C1,12.952864,6.1031623
METTL17,12.952864,6.1031623
ZNF490,12.952864,6.1031623
GPRIN1,12.952864,6.1031623
LRRC37A3,12.952864,6.1031623
ZFYVE9,12.952864,6.1031623
RTN4RL2,12.952864,6.1031623
USP29,12.952864,6.1031623
TUBA3C,12.952864,6.1031623
P2RX5,12.952864,6.1031623
AMBP,12.952864,6.1031623
GRK7,12.952864,6.1031623
ZNF699,12.952864,6.1031623
ZWILCH,12.952864,6.1031623
CDKN2AIP,12.952864,6.1031623
FXYD7,12.952864,6.1031623
STAM,12.952864,6.1031623
SATB1,12.952864,6.1031623
BARX2,12.952864,6.1031623
MCM6,12.952864,6.1031623
ENTPD2,12.952864,6.1031623
TERF2,12.952864,6.1031623
CYP1A1,12.952864,6.1031623
MMP27,12.952864,6.1031623
TUB,12.952864,6.1031623
LMNTD1,12.952864,6.1031623
TSNARE1,12.952864,6.1031623
LZTS3,12.952864,6.1031623
SDR42E1,12.952864,6.1031623
PPP5C,12.952864,6.1031623
SETD7,12.952864,6.1031623
MANEA,12.952864,6.1031623
FOSB,12.952864,6.1031623
MOCS3,12.952864,6.1031623
OPN5,12.952864,6.1031623
ZFP14,12.952864,6.1031623
DPYSL2,12.952864,6.1031623
LRFN4,12.952864,6.1031623
SLC6A8,12.952864,6.1031623
CSTF2T,12.952864,6.1031623
IRX5,12.952864,6.1031623
TYW5,12.952864,6.1031623
ZNF454,12.952864,6.1031623
GPBP1,12.952864,6.1031623
GRAMD2B,12.952864,6.1031623
DNTTIP2,12.952864,6.1031623
MRPS5,12.952864,6.1031623
ERF,12.952864,6.1031623
ZDHHC14,12.952864,6.1031623
FOXH1,12.952864,6.1031623
ECSIT,12.952864,6.1031623
MAPKAPK3,12.952864,6.1031623
MAST1,12.952864,6.1031623
DGUOK,12.952864,6.1031623
PARPBP,12.952864,6.1031623
COIL,12.952864,6.1031623
ZNF638,12.952864,6.1031623
TACC3,12.952864,6.1031623
ENTPD6,12.952864,6.1031623
EIF6,12.952864,6.1031623
NFE2L2,12.952864,6.1031623
C10orf90,12.952864,6.1031623
DOCK6,12.952864,6.1031623
PLD4,12.952864,6.1031623
SMARCE1,12.952864,6.1031623
CHST14,12.952864,6.1031623
SLC47A2,12.952864,6.1031623
PCBP4,12.952864,6.1031623
SPARCL1,12.952864,6.1031623
STKLD1,12.952864,6.1031623
ADSS,12.952864,6.1031623
LRRTM2,12.952864,6.1031623
FABP4,12.952864,6.1031623
IPPK,12.952864,6.1031623
MRS2,12.952864,6.1031623
SLC38A7,12.952864,6.1031623
MYO5A,12.952864,6.1031623
MRTFB,12.952864,6.1031623
ZBTB7A,12.952864,6.1031623
SMYD2,12.952864,6.1031623
GALNT2,12.952864,6.1031623
CLHC1,12.952864,6.1031623
SLC22A14,12.952864,6.1031623
ZNF821,12.952864,6.1031623
BBOX1,12.952864,6.1031623
PGAM5,12.952864,6.1031623
ZNF438,12.952864,6.1031623
DBF4B,12.952864,6.1031623
MRGPRX1,12.952864,6.1031623
CLTRN,12.952864,6.1031623
CHRFAM7A,12.952864,6.1031623
SDSL,12.952864,6.1031623
HJURP,12.952864,6.1031623
JPH3,12.952864,6.1031623
RXYLT1,12.952864,6.1031623
RTN1,12.952864,6.1031623
SLC35E2A,12.952864,6.1031623
CILP,12.952864,6.1031623
NDUFB2,12.952864,6.1031623
USP4,12.952864,6.1031623
BSDC1,12.952864,6.1031623
MEST,12.952864,6.1031623
AVPR1A,12.952864,6.1031623
DIP2A,12.952864,6.1031623
SLC4A9,12.952864,6.1031623
RRAGA,12.952864,6.1031623
BTBD17,12.952864,6.1031623
CCM2L,12.952864,6.1031623
THAP5,12.952864,6.1031623
DELE1,12.952864,6.1031623
BIRC3,12.952864,6.1031623
COCH,12.952864,6.1031623
RCOR3,12.952864,6.1031623
C7orf43,12.952864,6.1031623
HIST1H2AA,12.952864,6.1031623
ZNF229,12.952864,6.1031623
PGLYRP2,12.952864,6.1031623
NKAPL,12.952864,6.1031623
MTMR12,12.952864,6.1031623
BRD3,12.952864,6.1031623
GALNT3,12.952864,6.1031623
TIGD7,12.952864,6.1031623
SHE,12.952864,6.1031623
HAP1,12.952864,6.1031623
PHAX,12.952864,6.1031623
BZW1,12.952864,6.1031623
CDK15,12.952864,6.1031623
INAVA,12.952864,6.1031623
PTPRA,12.952864,6.1031623
PNP,12.952864,6.1031623
ANAPC2,12.952864,6.1031623
DMBX1,12.952864,6.1031623
SNRNP35,12.952864,6.1031623
GRIA1,12.952864,6.1031623
TSKS,12.952864,6.1031623
BCHE,12.952864,6.1031623
REM1,12.952864,6.1031623
MEMO1,12.952864,6.1031623
GPC1,12.952864,6.1031623
LILRB2,12.952864,6.1031623
ADGB,12.952864,6.1031623
ZNF107,12.952864,6.1031623
ZNF805,12.952864,6.1031623
DHX57,12.952864,6.1031623
DUOXA1,12.952864,6.1031623
NAXD,12.952864,6.1031623
ZNF143,12.952864,6.1031623
ANGPTL1,12.952864,6.1031623
PMEL,12.952864,6.1031623
PICALM,12.952864,6.1031623
CHRNA9,12.952864,6.1031623
E2F7,12.952864,6.1031623
TTYH2,12.952864,6.1031623
LGALS3,12.952864,6.1031623
FDX1,12.952864,6.1031623
CABP4,12.952864,6.1031623
SAP30,12.952864,6.1031623
FLRT2,12.952864,6.1031623
CRYBA4,12.952864,6.1031623
PLEK2,12.952864,6.1031623
OTOP2,12.952864,6.1031623
RGS1,12.952864,6.1031623
ALOX5AP,12.952864,6.1031623
APMAP,12.952864,6.1031623
LPXN,12.952864,6.1031623
PITPNA,12.952864,6.1031623
RGS14,12.952864,6.1031623
LRRC30,12.952864,6.1031623
CD6,12.952864,6.1031623
LRFN2,12.952864,6.1031623
ZAP70,12.952864,6.1031623
DOK1,12.952864,6.1031623
SMG9,12.952864,6.1031623
MCRS1,12.952864,6.1031623
TPI1,12.952864,6.1031623
SEC61A1,12.952864,6.1031623
BMP7,12.952864,6.1031623
ATP1B1,12.952864,6.1031623
KYAT3,12.952864,6.1031623
HID1,12.952864,6.1031623
XKRX,12.952864,6.1031623
PRELID3B,12.952864,6.1031623
PTGER4,12.952864,6.1031623
SF3B5,12.952864,6.1031623
ZFP2,12.952864,6.1031623
CD248,12.952864,6.1031623
ZNF251,12.952864,6.1031623
GAB3,12.952864,6.1031623
ARRDC2,12.952864,6.1031623
EIF2B1,12.952864,6.1031623
MVK,12.952864,6.1031623
CCDC144A,12.952864,6.1031623
KYNU,12.952864,6.1031623
ZNF605,12.952864,6.1031623
GPRC5B,12.952864,6.1031623
CBL,12.952864,6.1031623
TRIM24,12.952864,6.1031623
SERINC5,12.952864,6.1031623
CBX5,12.952864,6.1031623
FAU,12.952864,6.1031623
SLC39A12,12.952864,6.1031623
CNOT2,12.952864,6.1031623
SMCR8,12.952864,6.1031623
P2RX7,12.952864,6.1031623
POLI,12.952864,6.1031623
PTK2B,12.952864,6.1031623
IDI2,12.952864,6.1031623
LFNG,12.952864,6.1031623
ZNF687,12.952864,6.1031623
FCRL3,12.952864,6.1031623
FMN2,12.952864,6.1031623
CCS,12.952864,6.1031623
FAM111B,12.952864,6.1031623
HCRTR2,12.952864,6.1031623
PLA1A,12.952864,6.1031623
ZFPM1,12.952864,6.1031623
MFRP,12.952864,6.1031623
PCGF2,12.952864,6.1031623
LPGAT1,12.952864,6.1031623
LRRC19,12.952864,6.1031623
MTFMT,12.952864,6.1031623
ZNF366,12.952864,6.1031623
LHX2,12.952864,6.1031623
MAFB,12.952864,6.1031623
USF2,12.952864,6.1031623
ETFB,12.952864,6.1031623
RPL21,12.952864,6.1031623
TPPP,12.952864,6.1031623
DENR,12.952864,6.1031623
CELF2,12.952864,6.1031623
BLK,12.952864,6.1031623
POLR3D,12.952864,6.1031623
HIST2H3D,12.952864,6.1031623
NBPF3,12.952864,6.1031623
LEMD3,12.952864,6.1031623
DPP6,12.952864,6.1031623
MYCBP2,12.952864,6.1031623
LINGO3,12.952864,6.1031623
RUNDC1,12.952864,6.1031623
POU2AF1,12.952864,6.1031623
FAM169A,12.952864,6.1031623
GPSM1,12.952864,6.1031623
COPS8,12.952864,6.1031623
MPP6,12.952864,6.1031623
ARMC2,12.952864,6.1031623
KRT26,12.952864,6.1031623
MAP1S,12.952864,6.1031623
TINF2,12.952864,6.1031623
DCDC2,12.952864,6.1031623
CPNE3,12.952864,6.1031623
PGM2L1,12.952864,6.1031623
LBR,12.952864,6.1031623
GADD45B,12.952864,6.1031623
TMEM128,12.952864,6.1031623
PAXIP1,12.952864,6.1031623
COP1,12.952864,6.1031623
ENOSF1,12.952864,6.1031623
DNA2,12.952864,6.1031623
UBTD2,12.952864,6.1031623
TRAPPC6B,12.952864,6.1031623
CPE,12.952864,6.1031623
NFATC1,12.952864,6.1031623
ZNF234,12.952864,6.1031623
RNF25,12.952864,6.1031623
TMPRSS5,12.952864,6.1031623
CYBC1,12.952864,6.1031623
CDON,12.952864,6.1031623
KCNG3,12.952864,6.1031623
ECM2,12.952864,6.1031623
HIST1H4E,12.952864,6.1031623
PDHB,12.952864,6.1031623
SGK3,12.952864,6.1031623
CIB1,12.952864,6.1031623
CDK19,12.952864,6.1031623
EIF2AK2,12.952864,6.1031623
KIAA1522,12.952864,6.1031623
EEF1G,12.952864,6.1031623
DISP1,12.952864,6.1031623
ARL4A,12.952864,6.1031623
CCPG1,12.952864,6.1031623
RIF1,12.952864,6.1031623
NEUROD2,12.952864,6.1031623
CEP128,12.952864,6.1031623
WDR45,12.952864,6.1031623
BTBD10,12.952864,6.1031623
PRDX4,12.952864,6.1031623
FKBP14,12.952864,6.1031623
CHML,12.952864,6.1031623
ORMDL2,12.952864,6.1031623
UVSSA,12.952864,6.1031623
UBE2V1,12.952864,6.1031623
ZBTB20,12.952864,6.1031623
VEGFB,12.952864,6.1031623
OAF,12.952864,6.1031623
SETD2,12.952864,6.1031623
HSF1,12.952864,6.1031623
CRTC2,12.952864,6.1031623
RAD21L1,12.952864,6.1031623
MICU2,12.952864,6.1031623
MMP15,12.952864,6.1031623
CRYBG3,12.952864,6.1031623
HCAR2,12.952864,6.1031623
CHRNA2,12.952864,6.1031623
CCDC138,12.952864,6.1031623
NOBOX,12.952864,6.1031623
TBC1D23,12.952864,6.1031623
MRRF,12.952864,6.1031623
GALNT9,12.952864,6.1031623
SPOUT1,12.952864,6.1031623
HIST1H4J,12.952864,6.1031623
ATP8B1,12.952864,6.1031623
SLCO1B3,12.952864,6.1031623
DCDC1,12.952864,6.1031623
LPAR4,12.952864,6.1031623
CNDP1,12.952864,6.1031623
ARPC1A,12.952864,6.1031623
PTGR1,12.952864,6.1031623
SUCLG2,12.952864,6.1031623
FAM149A,12.952864,6.1031623
HSPA14,12.952864,6.1031623
CAMK2A,12.952864,6.1031623
WTIP,12.952864,6.1031623
HBB,12.952864,6.1031623
FGFRL1,12.952864,6.1031623
SCUBE2,12.952864,6.1031623
NFKBIL1,12.952864,6.1031623
FAM117B,12.952864,6.1031623
AFG1L,12.952864,6.1031623
LRRTM3,12.952864,6.1031623
SRP54,12.952864,6.1031623
CD53,12.952864,6.1031623
IGF2BP2,12.952864,6.1031623
MRPS22,12.952864,6.1031623
APOBEC2,12.952864,6.1031623
CASP8,12.952864,6.1031623
CAMLG,12.952864,6.1031623
AHRR,12.952864,6.1031623
KCNK6,12.952864,6.1031623
PRMT2,12.952864,6.1031623
CMKLR1,12.952864,6.1031623
CNPY2,12.952864,6.1031623
SHQ1,12.952864,6.1031623
FAM210A,12.952864,6.1031623
EIF5A,12.952864,6.1031623
AVL9,12.952864,6.1031623
PELI3,12.952864,6.1031623
SLC25A39,12.952864,6.1031623
ATP2B2,12.952864,6.1031623
CCDC73,12.952864,6.1031623
SH3BP1,12.952864,6.1031623
SCP2,12.952864,6.1031623
PERP,12.952864,6.1031623
CORO6,12.952864,6.1031623
SHD,12.952864,6.1031623
HDAC7,12.952864,6.1031623
HIST1H2AE,12.952864,6.1031623
TFAP4,12.952864,6.1031623
JDP2,12.952864,6.1031623
RELN,12.952864,6.1031623
SPRED3,12.952864,6.1031623
PRDM1,12.952864,6.1031623
POR,12.952864,6.1031623
ZNF99,12.952864,6.1031623
CHAF1A,12.952864,6.1031623
GEMIN8,12.952864,6.1031623
BANK1,12.952864,6.1031623
AP2S1,12.952864,6.1031623
CYP2D6,12.952864,6.1031623
CENPV,12.952864,6.1031623
MXD4,12.952864,6.1031623
CACFD1,12.952864,6.1031623
PITHD1,12.952864,6.1031623
H2AFV,12.952864,6.1031623
PRPF39,12.952864,6.1031623
SGSM3,12.952864,6.1031623
KLHL36,12.952864,6.1031623
ASNS,12.952864,6.1031623
INSYN1,12.952864,6.1031623
SOCS7,12.952864,6.1031623
SMEK2,12.952864,6.1031623
MBD6,12.952864,6.1031623
VWC2,12.952864,6.1031623
PNKP,12.952864,6.1031623
GGA3,12.952864,6.1031623
AKR1C2,12.952864,6.1031623
ENAM,12.952864,6.1031623
SCIN,12.952864,6.1031623
TTC31,12.952864,6.1031623
LRRC27,12.952864,6.1031623
DNAJB5,12.952864,6.1031623
TOB1,12.952864,6.1031623
USPL1,12.952864,6.1031623
NKAIN1,12.952864,6.1031623
ZNF326,12.952864,6.1031623
SCN2B,12.952864,6.1031623
AP1M1,12.952864,6.1031623
DTX4,12.952864,6.1031623
SYT3,12.952864,6.1031623
BMX,12.952864,6.1031623
HIST1H3B,12.952864,6.1031623
GPR21,12.952864,6.1031623
AP1S3,12.952864,6.1031623
FGB,12.952864,6.1031623
RAD51AP2,12.952864,6.1031623
RHPN1,12.952864,6.1031623
HIST1H4L,12.952864,6.1031623
CCNJL,12.952864,6.1031623
KCNMA1,12.952864,6.1031623
PIK3CA,12.952864,6.1031623
PIK3IP1,12.952864,6.1031623
HHIP,12.952864,6.1031623
CATSPER1,12.952864,6.1031623
UBC,12.952864,6.1031623
ADAM7,12.952864,6.1031623
LGSN,12.952864,6.1031623
OGFR,12.952864,6.1031623
BHLHA9,12.952864,6.1031623
AMER3,12.952864,6.1031623
POLR3F,12.952864,6.1031623
ATP23,12.952864,6.1031623
PRMT9,12.952864,6.1031623
SH3RF3,12.952864,6.1031623
TNRC6B,12.952864,6.1031623
TTC30A,12.952864,6.1031623
TLR10,12.952864,6.1031623
KCNH7,12.952864,6.1031623
PDF,12.952864,6.1031623
SNAP91,12.952864,6.1031623
RAP1A,12.952864,6.1031623
AKAP10,12.952864,6.1031623
CSNK1G3,12.952864,6.1031623
HCN2,12.952864,6.1031623
FSHR,12.952864,6.1031623
SPO11,12.952864,6.1031623
INSIG2,12.952864,6.1031623
COLEC10,12.952864,6.1031623
TSPAN17,12.952864,6.1031623
UBE2H,12.952864,6.1031623
IMPACT,12.952864,6.1031623
DLX4,12.952864,6.1031623
ELL2,12.952864,6.1031623
CEP85L,12.952864,6.1031623
SIX2,12.952864,6.1031623
EMC4,12.952864,6.1031623
GABRB2,12.952864,6.1031623
MAK,12.952864,6.1031623
TAOK2,12.952864,6.1031623
CRYGS,12.952864,6.1031623
DNASE1L3,12.952864,6.1031623
PDCD6,12.952864,6.1031623
ADA,12.952864,6.1031623
MTMR2,12.952864,6.1031623
GPR1,12.952864,6.1031623
LGALS8,12.952864,6.1031623
WDR20,12.952864,6.1031623
ALOXE3,12.952864,6.1031623
PRKRA,12.952864,6.1031623
AP4M1,12.952864,6.1031623
SRRM2,12.952864,6.1031623
UCKL1,12.952864,6.1031623
SCN3B,12.952864,6.1031623
PSMB10,12.952864,6.1031623
REEP5,12.952864,6.1031623
DYRK1B,12.952864,6.1031623
NXNL1,12.952864,6.1031623
ZNF790,12.952864,6.1031623
KCTD2,12.952864,6.1031623
ADCY9,12.952864,6.1031623
CLIP1,12.952864,6.1031623
HPF1,12.952864,6.1031623
TRIP11,12.952864,6.1031623
ADAMTS15,12.952864,6.1031623
DTWD1,12.952864,6.1031623
DCTN5,12.952864,6.1031623
SLCO3A1,12.952864,6.1031623
LARP4B,12.952864,6.1031623
DOC2B,12.952864,6.1031623
CD74,12.952864,6.1031623
KCNS3,12.952864,6.1031623
CCSER1,12.952864,6.1031623
TMEM169,12.952864,6.1031623
ORC3,12.952864,6.1031623
STMN2,12.952864,6.1031623
ITCH,12.952864,6.1031623
RTKN,12.952864,6.1031623
ZNF91,12.952864,6.1031623
CDC40,12.952864,6.1031623
CROCC2,12.952864,6.1031623
ZNF555,12.952864,6.1031623
PTPRR,12.952864,6.1031623
HMGB1,12.952864,6.1031623
C1orf127,12.952864,6.1031623
TPD52L1,12.952864,6.1031623
ZNF385D,12.952864,6.1031623
B4GALNT1,12.952864,6.1031623
HCN3,12.952864,6.1031623
NECTIN1,12.952864,6.1031623
SLC25A1,12.952864,6.1031623
CALM3,12.952864,6.1031623
NR0B2,12.952864,6.1031623
PNLIPRP1,12.952864,6.1031623
MAPK8IP2,12.952864,6.1031623
TNRC6A,12.952864,6.1031623
MPHOSPH8,12.952864,6.1031623
NAPRT,12.952864,6.1031623
HUNK,12.952864,6.1031623
MRPL19,12.952864,6.1031623
COX11,12.952864,6.1031623
KCNN4,12.952864,6.1031623
RNF152,12.952864,6.1031623
DUT,12.952864,6.1031623
SLC22A7,12.952864,6.1031623
DDAH2,12.952864,6.1031623
FNBP1,12.952864,6.1031623
SLC4A5,12.952864,6.1031623
RNF38,12.952864,6.1031623
PEMT,12.952864,6.1031623
SCRIB,12.952864,6.1031623
TTC1,12.952864,6.1031623
TFAP2C,12.952864,6.1031623
TBX21,12.952864,6.1031623
FGF6,12.952864,6.1031623
NOL4L,12.952864,6.1031623
C10orf12,12.952864,6.1031623
LIN7A,12.952864,6.1031623
ZBTB21,12.952864,6.1031623
FMNL3,12.952864,6.1031623
HMCN2,12.952864,6.1031623
ZP4,12.952864,6.1031623
PHACTR1,12.952864,6.1031623
CCNB1,12.952864,6.1031623
SLC51A,12.952864,6.1031623
RIN2,12.952864,6.1031623
CDC23,12.952864,6.1031623
ELAVL3,12.952864,6.1031623
TMEM260,12.952864,6.1031623
RGSL1,12.952864,6.1031623
LMO3,12.952864,6.1031623
ASCL2,12.952864,6.1031623
C1QL4,12.952864,6.1031623
FAXC,12.952864,6.1031623
PLAUR,12.952864,6.1031623
C1R,12.952864,6.1031623
SAMD11,12.952864,6.1031623
MAATS1,12.952864,6.1031623
FXN,12.952864,6.1031623
RBM38,12.952864,6.1031623
LRRIQ4,12.952864,6.1031623
SENP2,12.952864,6.1031623
ARHGAP22,12.952864,6.1031623
TOR1B,12.952864,6.1031623
FAAH,12.952864,6.1031623
ZNF560,12.952864,6.1031623
INTS14,12.952864,6.1031623
PXN,12.952864,6.1031623
TGM3,12.952864,6.1031623
PSMA1,12.952864,6.1031623
AFF3,12.952864,6.1031623
SRSF11,12.952864,6.1031623
RNF128,12.952864,6.1031623
PDE11A,12.952864,6.1031623
PLPPR4,12.952864,6.1031623
PLPBP,12.952864,6.1031623
HIST1H2AD,12.952864,6.1031623
ADIPOQ,12.952864,6.1031623
RSPH4A,12.952864,6.1031623
ABHD17C,12.952864,6.1031623
GABRA4,12.952864,6.1031623
YY1,12.952864,6.1031623
XYLB,12.952864,6.1031623
PTDSS2,12.952864,6.1031623
UTP6,12.952864,6.1031623
PDE4DIP,12.952864,6.1031623
ARL5B,12.952864,6.1031623
EPB41L4B,12.952864,6.1031623
SNAP29,12.952864,6.1031623
CHRNA7,12.952864,6.1031623
STC1,12.952864,6.1031623
IZUMO1,12.952864,6.1031623
CLRN1,12.952864,6.1031623
ADAD2,12.952864,6.1031623
CLEC14A,12.952864,6.1031623
KCND2,12.952864,6.1031623
PLCB1,12.952864,6.1031623
CPSF7,12.952864,6.1031623
ZNF226,12.952864,6.1031623
KPNA5,12.952864,6.1031623
VWC2L,12.952864,6.1031623
TNFAIP3,12.952864,6.1031623
PAF1,12.952864,6.1031623
SGPP2,12.952864,6.1031623
C1QTNF8,12.952864,6.1031623
CDK7,12.952864,6.1031623
FCHO2,12.952864,6.1031623
ATP6V1H,12.952864,6.1031623
GRTP1,12.952864,6.1031623
PCTP,12.952864,6.1031623
FOXN4,12.952864,6.1031623
USP45,12.952864,6.1031623
ACSM3,12.952864,6.1031623
PTGS1,12.952864,6.1031623
RAB14,12.952864,6.1031623
SPRED2,12.952864,6.1031623
AJUBA,12.952864,6.1031623
SGK1,12.952864,6.1031623
RECQL,12.952864,6.1031623
ASNA1,12.952864,6.1031623
RNF5,12.952864,6.1031623
TLE4,12.952864,6.1031623
MAD1L1,12.952864,6.1031623
CDX2,12.952864,6.1031623
NHLRC2,12.952864,6.1031623
SP140,12.952864,6.1031623
TMEM33,12.952864,6.1031623
DCLK1,12.952864,6.1031623
MOGAT3,12.952864,6.1031623
THAP2,12.952864,6.1031623
KDM1A,12.952864,6.1031623
LGR5,12.952864,6.1031623
LZTS1,12.952864,6.1031623
MAPK15,12.952864,6.1031623
PSMA8,12.952864,6.1031623
DVL3,12.952864,6.1031623
ACER2,12.952864,6.1031623
GRIK3,12.952864,6.1031623
SIPA1,12.952864,6.1031623
NTN3,12.952864,6.1031623
KLF6,12.952864,6.1031623
MRAS,12.952864,6.1031623
KMT2E,12.952864,6.1031623
PBX4,12.952864,6.1031623
PRDM6,12.952864,6.1031623
NRROS,12.952864,6.1031623
GIGYF2,12.952864,6.1031623
WRAP53,12.952864,6.1031623
BCAN,12.952864,6.1031623
AKT1,12.952864,6.1031623
CRLS1,12.952864,6.1031623
ALDH3A2,12.952864,6.1031623
MARCH8,12.952864,6.1031623
KCTD19,12.952864,6.1031623
NUDCD3,12.952864,6.1031623
DNAJC2,12.952864,6.1031623
PGAP3,12.952864,6.1031623
REPIN1,12.952864,6.1031623
SYTL3,12.952864,6.1031623
FAM81B,12.952864,6.1031623
LLGL2,12.952864,6.1031623
STAU1,12.952864,6.1031623
GLYR1,12.952864,6.1031623
WDR88,12.952864,6.1031623
KLHL14,12.952864,6.1031623
RCBTB1,12.952864,6.1031623
ZC3H11A,12.952864,6.1031623
TRPC1,12.952864,6.1031623
GSC2,12.952864,6.1031623
MLXIP,12.952864,6.1031623
IL7R,12.952864,6.1031623
AGGF1,12.952864,6.1031623
C3,12.952864,6.1031623
GSK3B,12.952864,6.1031623
SALL3,12.952864,6.1031623
GRB7,12.952864,6.1031623
OPRD1,12.952864,6.1031623
CAPN8,12.952864,6.1031623
PSMC4,12.952864,6.1031623
L3MBTL3,12.952864,6.1031623
ALDH2,12.952864,6.1031623
HEPACAM,12.952864,6.1031623
SUFU,12.952864,6.1031623
ZNHIT6,12.952864,6.1031623
PCDHA6,12.952864,6.1031623
RAB2B,12.952864,6.1031623
SGTA,12.952864,6.1031623
CKAP4,12.952864,6.1031623
CDC42,12.952864,6.1031623
PTCH1,12.952864,6.1031623
COPS7B,12.952864,6.1031623
GPN2,12.952864,6.1031623
ATF1,12.952864,6.1031623
RAN,12.952864,6.1031623
DDX43,12.952864,6.1031623
IWS1,12.952864,6.1031623
PRRG2,12.952864,6.1031623
RALA,12.952864,6.1031623
CAPN13,12.952864,6.1031623
PLEKHM1,12.952864,6.1031623
PPP4R4,12.952864,6.1031623
NR2F6,12.952864,6.1031623
ATIC,12.952864,6.1031623
CLPX,12.952864,6.1031623
USHBP1,12.952864,6.1031623
CDKL3,12.952864,6.1031623
ADAM8,12.952864,6.1031623
CHM,12.952864,6.1031623
TRA2A,12.952864,6.1031623
ICE2,12.952864,6.1031623
EIF4E,12.952864,6.1031623
SERPINA9,12.952864,6.1031623
HSP90AB1,12.952864,6.1031623
SCN7A,12.952864,6.1031623
JKAMP,12.952864,6.1031623
LEO1,12.952864,6.1031623
ACOX2,12.952864,6.1031623
HECW2,12.952864,6.1031623
MAPK9,12.952864,6.1031623
PINK1,12.952864,6.1031623
COL28A1,12.952864,6.1031623
CD79A,12.952864,6.1031623
TRMT61A,12.952864,6.1031623
SCAF1,12.952864,6.1031623
C4orf54,12.952864,6.1031623
MTSS1L,12.952864,6.1031623
ASAH2,12.952864,6.1031623
COX15,12.952864,6.1031623
TRAPPC11,12.952864,6.1031623
HAND1,12.952864,6.1031623
ZNF853,12.952864,6.1031623
ANKRD1,12.952864,6.1031623
RGMA,12.952864,6.1031623
SH2B1,12.952864,6.1031623
SERPINB4,12.952864,6.1031623
HSPB6,12.952864,6.1031623
CD81,12.952864,6.1031623
BAAT,12.952864,6.1031623
SLC7A7,12.952864,6.1031623
EDC3,12.952864,6.1031623
MYOC,12.952864,6.1031623
VPS26A,12.952864,6.1031623
MIEF1,12.952864,6.1031623
VEGFC,12.952864,6.1031623
OPRL1,12.952864,6.1031623
SPPL3,12.952864,6.1031623
P4HA2,12.952864,6.1031623
