,0,1,2,3,4,5,6,7
PUF60,0.99920213,0.99960214,0.99977994,0.9993933,0.99951065,0.9995059,0.999905,0.9997078
CUX2,1.0005105,1.0005991,1.000064,0.99999344,1.0003618,1.0003606,1.0003504,1.0006256
GPC5,1.000567,1.0004237,1.0003552,1.0003703,1.0002882,1.0007606,1.0001057,1.0005518
SERPINI1,1.0041076,1.0040997,1.0034333,1.0054457,1.0040784,1.0057477,1.0020075,1.0042777
SATB2,0.9895933,0.99201965,0.9928762,0.988301,0.9909648,0.989343,0.996127,0.99228066
CRISPLD1,0.99901086,0.99976254,0.9996671,0.9991975,0.9995738,0.9994954,0.9998625,1.000778
ZMYM2,0.9957521,0.9967303,0.99726695,0.9953979,0.99624795,0.9957589,0.99842703,0.99658203
DBF4,0.99974716,0.99986136,0.9998398,0.99950033,0.99996424,0.99896806,1.0000148,1.0000046
ZMYND11,0.99584794,0.9967638,0.9973137,0.9955591,0.99607027,0.99601024,0.99839866,0.99643743
TNFAIP8L3,0.9929222,0.99476355,0.995623,0.9926777,0.9938092,0.99339926,0.99744225,0.9949433
PCDHGA12,0.9925868,0.9939684,0.99519235,0.9920043,0.993351,0.99252534,0.99706256,0.99378335
ARHGEF2,0.999828,0.9999769,1.0000255,0.99979305,0.9999571,0.99988186,0.99997425,1.0000067
CFAP70,1.003258,1.0029047,1.0020254,1.0030937,1.003082,1.0027907,1.0012023,1.0030667
HPS6,1.0044695,1.0031406,1.0027812,1.0044513,1.0037571,1.003508,1.0015634,1.0033398
JARID2,0.9922962,0.99362737,0.9946953,0.99140835,0.9928515,0.9918343,0.9968046,0.9925586
SNCA,0.99933267,0.99983287,0.99974483,0.9994942,0.99915266,1.0001903,0.9997326,0.999941
KDM6A,0.9991138,0.99946475,0.99935853,0.99885106,0.9992939,0.9990098,0.99966276,0.9988828
ASB14,1.0031397,1.0023355,1.0021906,1.0033933,1.0027137,1.0031257,1.0011897,1.0029019
CALU,0.996964,0.9977542,0.998075,0.9966811,0.99738824,0.99691856,0.9988828,0.99768436
HNRNPL,0.9975629,0.99800617,0.9984152,0.99728465,0.9977318,0.99739575,0.9990809,0.9980078
KLHL25,0.99551797,0.9965454,0.9974901,0.9956007,0.9960268,0.99638057,0.998371,0.99697435
AHDC1,0.99963397,0.99936604,0.9999192,0.99970883,0.99945045,0.9997337,0.9997621,0.9999565
CTR9,0.9961355,0.9967537,0.99768233,0.9960135,0.9965575,0.9963273,0.99848735,0.99688333
B9D1,0.99850154,0.99945015,0.9992207,0.9984982,0.9989966,0.9990788,0.9996172,0.99962693
SPAST,0.99706835,0.9981792,0.99838173,0.9971036,0.9977474,0.99736595,0.9991201,0.998239
EIF4G2,0.9940342,0.99513936,0.9960448,0.9935457,0.9944922,0.9940805,0.9976306,0.9945097
LRRFIP1,0.99888974,0.9992064,0.9992709,0.99862325,0.99904394,0.99864846,0.9995584,0.99963534
TUBB2A,0.9942198,0.99514437,0.9961325,0.9936959,0.99458385,0.99407923,0.9976673,0.9944474
GGNBP2,0.9979581,0.9985263,0.99886227,0.9979036,0.9983196,0.99782115,0.9993775,0.9982208
ARHGAP44,1.0005597,1.000736,1.0006249,1.0007629,1.0007341,1.0008149,1.0004041,1.0012157
CARD14,1.000002,0.99995744,1.0001154,0.99997634,0.9999997,0.9997807,1.0000932,1.0001918
CIC,1.0016642,1.0011855,1.0014321,1.0021071,1.0013366,1.001967,1.0007298,1.0018039
DIP2C,0.99644995,0.99719113,0.9977493,0.99618876,0.9967371,0.9965647,0.9986671,0.997044
RIPOR3,1.0058535,1.0048915,1.0041158,1.0065131,1.0052056,1.0064144,1.0023239,1.0048234
CCNT2,0.99585307,0.9963784,0.99742997,0.9956527,0.99613917,0.9958572,0.99834317,0.99640626
ZC3H14,1.0007674,1.0007972,1.0003866,1.0004878,1.0009079,1.0000029,1.0004438,1.000359
PER2,1.0024049,1.0018804,1.0017152,1.0026932,1.002091,1.0026467,1.0009003,1.0018864
DCAF7,0.9950553,0.99612087,0.9969835,0.99482614,0.9955964,0.99529755,0.99820673,0.9961387
MAP2K7,1.0040766,1.0033338,1.002639,1.0042236,1.0035899,1.0037597,1.001574,1.0033716
AMOTL1,0.99790496,0.9986367,0.9989664,0.997982,0.99849415,0.99831367,0.9994353,0.99902
HBD,0.9974754,0.99825466,0.99847245,0.9973258,0.99788445,0.99760103,0.9991528,0.9982846
PSMC5,0.9969728,0.9975802,0.99830747,0.9970639,0.9973091,0.9973819,0.99892104,0.9976852
FOXP2,0.992171,0.9940997,0.9944234,0.99084514,0.9932095,0.9913757,0.9969704,0.9933095
DACT1,0.99709475,0.9979877,0.9987122,0.99762213,0.9976331,0.9982345,0.9992622,0.9977902
PAPOLG,0.99959886,0.99943995,0.9999219,0.9996761,0.99959135,0.9996583,0.9998193,0.99967957
FBXW5,0.99594367,0.9968308,0.99748325,0.99570894,0.996363,0.9960187,0.99848443,0.9964051
POTEH,0.9960444,0.99705553,0.9975736,0.9958745,0.99658203,0.99621546,0.9985893,0.9969076
CTB-186H2.3,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
FLJ00273,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
CD93,0.99719036,0.9978868,0.99762607,0.9960717,0.9969466,0.9964782,0.99874187,0.99693084
MFHAS1,1.0046849,1.0037725,1.0032535,1.0051774,1.0042424,1.0046927,1.0018768,1.0042278
BTRC,1.0010891,1.000716,1.0007546,1.0010675,1.0008299,1.0010924,1.0003096,1.0008398
FBH1,0.99960136,1.0001283,0.99964476,0.9992565,0.9997874,0.9992082,0.99999094,1.0000776
ANO9,0.9975908,0.9981799,0.9985355,0.99747324,0.9978838,0.997633,0.9991305,0.998108
SETD1A,1.0008008,1.0008134,1.0009195,1.0011951,1.0010182,1.0011978,1.0005317,1.0009921
WNT9B,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
LRRC4,1.0002677,1.0001868,1.0000916,0.9999186,1.0002868,0.99975085,1.0000513,1.0004945
NPIPB5,1.0005486,1.0004883,1.0001202,1.0003219,0.9999685,1.0005019,1.000082,1.0000004
ZNF462,0.99335927,0.99522084,0.9960129,0.9932354,0.99443537,0.99396586,0.9977747,0.99520993
ZMAT5,0.9972968,0.99791706,0.9981125,0.99684393,0.9972683,0.9971461,0.9988965,0.99711645
TLE3,0.9963988,0.9968769,0.9977362,0.99619126,0.99665475,0.9962696,0.9985157,0.9972526
CYP17A1,0.99714774,0.9978416,0.99826366,0.99702346,0.9974971,0.9972466,0.9989631,0.99775565
EFR3A,1.0012832,1.0010856,1.0006915,1.0010421,1.001019,1.0008559,1.0004478,1.0008383
ULK1,0.99375534,0.99511635,0.9960704,0.9934285,0.9944923,0.9940419,0.9976058,0.9946873
S100G,0.9985917,0.9990958,0.99922925,0.99852407,0.99888134,0.99867225,0.99957097,0.99904984
TRERF1,1.0000633,0.9992925,0.999781,0.99960274,0.9997333,0.99906313,0.9997581,0.99937046
IFRD2,1.0051249,1.004391,1.0037525,1.0058213,1.0046767,1.0057099,1.0021441,1.0051764
EIF2A,1.0016522,1.0014136,1.0010343,1.0015825,1.0013821,1.0016376,1.0006422,1.0015554
MOB4,0.9948666,0.9956695,0.99653983,0.9942128,0.9953159,0.99439144,0.9979054,0.99578846
ANKS4B,0.9977081,0.99834657,0.99862623,0.9977994,0.9978839,0.9979255,0.99918747,0.9981837
FAM72A,1.0008754,1.0007149,1.0011295,1.0016148,1.0010207,1.0015566,1.000605,1.0013325
PARN,1.0020559,1.0016853,1.0014144,1.0020143,1.0019221,1.0018951,1.0008589,1.0017679
GSTM1,1.0016352,1.00162,1.0007894,1.0011613,1.0014576,1.0009798,1.0007793,1.0014538
DNTT,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
SNTA1,0.9992109,0.99942553,0.9997434,0.99931794,0.9992441,0.99967885,0.9997971,0.99975634
KRTAP2-2,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
HECTD4,0.9959642,0.9972559,0.99742675,0.99570286,0.9966991,0.99622196,0.9986055,0.9965731
DEFB128,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
TGM6,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
NBPF12,1.00014,1.0006262,1.0003442,1.0004034,1.0003694,1.0007514,1.000288,1.0009431
KLHDC10,0.9906033,0.9923854,0.99413216,0.9902908,0.9918099,0.9907372,0.9964372,0.99234056
HTN1,0.99665755,0.9974855,0.99796426,0.99652255,0.997099,0.996787,0.9987968,0.99740314
SLC28A1,0.9957707,0.9963336,0.9974036,0.9955608,0.9962354,0.99581695,0.9982922,0.99653023
KATNAL2,1.0006386,1.0005631,1.0003686,1.0004636,1.0004754,1.0004427,1.0002962,1.0002934
ING1,1.001555,1.0013161,1.0013454,1.001857,1.0016273,1.0016373,1.0008024,1.0020336
MGRN1,1.0004954,1.0003211,1.0002904,1.0002791,1.0004494,0.99969304,1.0002719,0.9998759
SLC25A46,0.99403083,0.99567413,0.9963702,0.9937644,0.9950468,0.9944097,0.99793196,0.9956276
CHN2,1.0014105,1.0015472,1.0005355,1.0007625,1.0013895,1.0008714,1.0006112,1.0014904
C19orf33,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
WWC2,1.00175,1.0014536,1.0011902,1.0017017,1.0016408,1.0016752,1.000731,1.0012412
TOP3B,0.99369836,0.99555254,0.99584234,0.9930557,0.994447,0.9938101,0.9976363,0.9952111
PRR12,0.9959733,0.9966479,0.997563,0.9957289,0.99644434,0.9958855,0.99844724,0.9967543
TTC12,1.0061035,1.0047784,1.0042343,1.0066326,1.0054183,1.0061977,1.0024596,1.0053725
KCNT1,1.0100935,1.007987,1.0064719,1.0104593,1.00891,1.009507,1.0038662,1.0082077
MCPH1,1.0042503,1.003597,1.0027804,1.0043771,1.0039088,1.0039912,1.0017506,1.003244
GSS,0.9999323,1.0003583,1.0001247,0.9999379,1.0001671,1.0000136,1.0001644,1.0004991
MOGS,1.0099088,1.007743,1.0066409,1.0106091,1.0088211,1.0097021,1.0039334,1.0086789
PRAMEF10,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
HMGN2,0.99745774,0.99781144,0.9982383,0.9970541,0.99755794,0.9971889,0.99894625,0.99769986
KRTAP5-2,0.99842894,0.9987018,0.99901235,0.9981897,0.99866843,0.9981135,0.99939334,0.9988369
EIF2AK1,1.0031115,1.0021427,1.0022538,1.0035554,1.0025804,1.002956,1.0012194,1.0027478
PPP1R17,0.9801377,0.9857311,0.9875444,0.9792466,0.9835044,0.98123085,0.99289614,0.98537004
ERI1,0.99710065,0.9980436,0.9986737,0.99729246,0.9978453,0.9974507,0.99923784,0.9981447
NRG4,1.0002643,1.0001031,1.0001106,1.0000036,1.0001621,0.9997487,1.0000756,1.000504
EMSY,1.0027857,1.0025474,1.0020516,1.0031569,1.0025728,1.003004,1.0013309,1.0026076
TCEAL1,0.9986435,0.99954444,0.99940145,0.99879324,0.99908364,0.99935645,0.9997461,0.99952257
MBNL1,0.9996718,1.000112,0.99966127,0.999329,0.9997592,0.9994601,1.0000024,0.99959373
KIAA0232,0.99520034,0.9960203,0.99650455,0.99438244,0.99549,0.9946356,0.99791837,0.99506325
DUS1L,1.0021133,1.0020721,1.0015621,1.0023134,1.0021335,1.0022205,1.0010242,1.0019237
TMEM140,0.9973043,0.997924,0.9984729,0.9973457,0.9976318,0.9976998,0.9989899,0.9978514
GRIN1,1.0004847,1.0003545,1.0001771,1.0002823,1.0001619,1.0003335,1.0001982,1.0005815
SLC16A1,1.0013306,1.0011336,1.0009184,1.0013012,1.0012643,1.001127,1.0006423,1.001358
IFNA5,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
HIST1H1A,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
TCF24,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
RYBP,0.99886835,0.9988274,0.99879706,0.9980271,0.998631,0.99783385,0.9992705,0.99869573
HIST1H2BK,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
RPS6KA3,0.9977809,0.99856234,0.9987441,0.9978485,0.99786663,0.9984367,0.99928707,0.99780655
HIST1H1E,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
MYH2,0.9967973,0.99755836,0.99802923,0.99661934,0.9972148,0.996825,0.9988419,0.99743456
TOMM7,0.99877965,0.99886775,0.9991063,0.998424,0.9987893,0.99843,0.9994733,0.9988828
TMEM14C,0.9952833,0.9965774,0.99696195,0.9948287,0.9960644,0.9951337,0.99835694,0.99622935
RIPPLY1,0.99725544,0.9979354,0.9983338,0.99711907,0.9976108,0.9973084,0.99901664,0.99789584
SMIM15,0.9965869,0.9974356,0.99804366,0.9966022,0.9972227,0.9966664,0.9989321,0.997506
TPBGL,0.9968946,0.99767184,0.99808455,0.99672586,0.9972887,0.9969511,0.9988698,0.99757195
BDKRB2,0.9974292,0.9980259,0.9985782,0.9975084,0.9978243,0.99778473,0.99903876,0.99792075
NRSN2,0.9984976,0.99882287,0.9995144,0.9989253,0.9988451,0.9989554,0.99958205,0.9989679
IFITM1,1.0063529,1.0053581,1.0040908,1.0065736,1.0055895,1.0060894,1.0025797,1.0052245
ARF1,0.9955231,0.9964493,0.99711037,0.99518347,0.9959551,0.99547434,0.9983063,0.9960896
MSH2,0.99721,0.99759233,0.998666,0.99756,0.9978194,0.997406,0.9991114,0.9979193
SCNN1D,1.0022624,1.0019683,1.0013299,1.0020139,1.0020641,1.0016421,1.0009348,1.0019413
RAC3,1.002636,1.0017769,1.001875,1.0030382,1.0021565,1.0026598,1.0009023,1.0024273
RPS12,0.9964001,0.9968941,0.9975674,0.9959905,0.996536,0.9963312,0.9984903,0.99658066
SMIM22,0.9974031,0.9980197,0.9983492,0.9971683,0.9976884,0.9972582,0.99901795,0.9979203
NBPF20,0.9913502,0.99336994,0.99420583,0.9904879,0.99232864,0.99094903,0.99664354,0.99295247
ZNF71,0.99844396,0.9993124,0.9992384,0.99845135,0.99898374,0.99870646,0.9997425,0.9992621
EFCAB9,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
C2orf72,1.0001975,1.0000814,0.9998616,0.9996265,0.99987483,0.9995605,0.99994123,0.9999848
PTMS,0.9947752,0.9957555,0.99648297,0.9941901,0.9952078,0.9945613,0.9979174,0.99537504
ZNF580,0.9989933,0.9990455,0.999243,0.99851775,0.99895906,0.99848783,0.9995568,0.99933916
ARF3,0.99851775,0.99918157,0.99923885,0.9985554,0.99879885,0.9987874,0.999619,0.9989153
MLANA,0.99552,0.9966339,0.99749124,0.9957115,0.9962318,0.9961736,0.9984913,0.99682415
LLPH,1.0020727,1.0016211,1.0017762,1.0027044,1.0017745,1.0027869,1.0009043,1.0019577
LSM10,0.9987716,0.9994304,0.9997299,0.99923074,0.99930525,0.9994695,0.9998469,0.99947536
GSTA2,0.9966838,0.9975208,0.997972,0.9965309,0.99713004,0.9967916,0.9988133,0.99740946
C3orf56,0.99609995,0.9970063,0.9976081,0.9959605,0.9965602,0.9963209,0.9985397,0.9968804
BST2,0.9936118,0.99515784,0.99588966,0.99350154,0.9941938,0.9940796,0.9975274,0.994684
WASHC3,1.001112,1.0008512,1.0006591,1.000972,1.0009317,1.0007875,1.0003611,1.0011971
GATC,1.0005368,1.0011752,1.0004793,1.0005245,1.0009856,1.0006238,1.0004952,1.0012349
TGFBR3L,0.99968743,0.99994946,0.99978983,0.99970436,0.999705,0.9996847,0.9998828,0.99974346
VIP,1.0063127,1.0045094,1.0035162,1.0058956,1.0049076,1.0053706,1.002,1.0046359
UBA6,0.9994211,0.9989559,0.999427,0.9991005,0.99911064,0.99880594,0.99951786,0.9987203
NUDCD2,0.997018,0.99825895,0.99840176,0.9970968,0.99774456,0.99756163,0.99918175,0.9984286
FCER1G,1.0029794,1.0022361,1.001773,1.0030613,1.0023363,1.0027622,1.00108,1.0016453
YWHAZ,0.99623394,0.99678636,0.9975277,0.99588835,0.99651474,0.9961096,0.9984747,0.9965756
MKX,0.998414,0.99905396,0.99893904,0.99807596,0.99870664,0.9981477,0.9994623,0.99909896
BPIFA1,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
IL3,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
VPREB3,0.99816525,0.99899375,0.9988474,0.9979799,0.99848247,0.998341,0.9994017,0.9991901
ABCC5,0.9995402,0.99960446,0.9995107,0.99914384,0.99942374,0.9990316,0.9997592,0.9993584
MDFI,1.0022634,1.0023057,1.001963,1.0029374,1.0021796,1.0032656,1.0012193,1.0023185
CA3,1.0031867,1.0023334,1.0024694,1.0038033,1.0029225,1.003364,1.0012045,1.0027611
CD59,0.99939954,0.99963117,0.99961495,0.9991853,0.99952126,0.9992199,0.9997651,0.99950737
C4orf19,0.9950629,0.99676883,0.9970535,0.9950306,0.9958097,0.99562967,0.9984896,0.99635684
CARHSP1,0.9969058,0.9980279,0.9983611,0.9970608,0.9975678,0.9976455,0.9990866,0.99792004
CDH13,0.9987556,0.9985425,0.99894136,0.9982735,0.9983499,0.99839175,0.9991745,0.99831617
CORO2B,0.9946909,0.99647343,0.99681664,0.99444926,0.9956597,0.99514085,0.9982716,0.99648446
NDUFB6,0.9981462,0.99863,0.99887586,0.9980154,0.99846697,0.9981096,0.99935335,0.99865603
UMODL1,0.99797773,0.99835104,0.99867755,0.997693,0.998134,0.9978639,0.99917626,0.9982575
MRPS28,0.997359,0.99817383,0.99839103,0.9972708,0.9977523,0.99743676,0.9990529,0.99832654
HHAT,1.0047097,1.003442,1.0032418,1.0051336,1.0040412,1.0047654,1.0018044,1.0038381
SPP2,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
ASB17,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
PLA2G16,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
SLC6A13,0.9982734,0.9986522,0.99900734,0.9982376,0.9984809,0.998322,0.9993605,0.99884045
PCDHA8,0.99541503,0.99640703,0.99689066,0.99475574,0.99595916,0.9950446,0.9981562,0.996335
TMEM179,1.0061388,1.0045501,1.0039668,1.0063436,1.0052332,1.0057201,1.0022875,1.0053176
ZNF781,0.99750465,0.9980563,0.9981941,0.99680364,0.99771404,0.9973154,0.9989463,0.99809676
C11orf24,1.0010619,1.0010209,1.0011809,1.001644,1.0012162,1.0016199,1.00069,1.0013703
GALNT18,1.0075054,1.0053885,1.0045233,1.0073705,1.006279,1.0065932,1.00253,1.0060135
GADD45G,0.99456704,0.9955437,0.9966471,0.99433804,0.9950855,0.9948182,0.99786156,0.99545306
TLR3,0.9994978,0.9993946,0.9996379,0.99936247,0.99940336,0.99927187,0.9996769,0.9993727
IL27,0.99662066,0.9974097,0.997927,0.99645424,0.99705595,0.9966795,0.99877036,0.997311
ISL2,0.99995625,1.0000142,1.0000856,0.9999725,0.9999573,0.99985516,1.0000422,1.0000229
ARHGAP18,1.0017376,1.0011919,1.0007803,1.0012956,1.0008719,1.0016395,1.0004214,1.0005602
NCKAP1L,0.99537945,0.9967246,0.9968909,0.9949635,0.99592406,0.99541736,0.99831736,0.99628067
GLYAT,0.9967992,0.9975834,0.99804187,0.9966532,0.9972136,0.99689674,0.99884063,0.9974986
CST2,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
GHRL,0.9966421,0.99738836,0.9980067,0.99659675,0.99707925,0.9967905,0.9987794,0.99732447
ZDHHC2,1.0042667,1.0037732,1.0030502,1.004771,1.0039307,1.0047406,1.0018594,1.0039384
PTPRE,1.0016676,1.0013218,1.0008208,1.0013709,1.0012116,1.0010328,1.0004661,1.001138
SNAPC4,0.9976721,0.99813914,0.9983242,0.9971181,0.9979105,0.9971817,0.9991447,0.99780655
KRTAP10-6,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
PRR32,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
TMEM39B,1.0015514,1.0017503,1.0012169,1.0016359,1.0017964,1.0015793,1.0008931,1.0021944
LYPD4,0.99695,0.99771935,0.99814254,0.99681294,0.9973573,0.99704564,0.99891144,0.9976257
TMEM249,1.0079641,1.0062313,1.0056311,1.0088663,1.0071862,1.0083691,1.003329,1.0064584
FPR3,0.9965274,0.99730253,0.9979305,0.9964714,0.99697995,0.9966775,0.9987362,0.99722373
DCDC2B,0.9970182,0.99755794,0.9982606,0.99705124,0.9973705,0.9971435,0.99884456,0.9975332
EBF1,0.98178804,0.98509955,0.9882666,0.9807197,0.9836899,0.9821446,0.9929343,0.9840101
MADCAM1,0.99675196,0.9974644,0.99799955,0.99659175,0.99711764,0.99680305,0.9987817,0.9973203
AMPD1,0.9969048,0.99766076,0.9981116,0.9967685,0.9973042,0.99699986,0.99888,0.9975907
DOT1L,0.99692035,0.99870384,0.9983375,0.9969807,0.9979161,0.9977621,0.99931324,0.9986408
RNF151,0.99660873,0.9974469,0.9979381,0.99647814,0.9970594,0.9967474,0.9987799,0.99737674
PRDX6,0.9974637,0.9978671,0.99843264,0.9973031,0.99772274,0.9974749,0.9989811,0.99818873
AIF1L,0.9982492,0.99867916,0.99896765,0.99809086,0.9983686,0.9981372,0.99940807,0.99851274
IL20,0.99703014,0.9977677,0.99819267,0.9969027,0.9974126,0.9971285,0.99893224,0.99767876
LSM3,0.9984609,0.99885976,0.99901795,0.9982624,0.9986043,0.9983481,0.99945515,0.9988147
MORN4,1.0031257,1.0024217,1.0019498,1.0030701,1.0026989,1.0029439,1.0010962,1.0026515
FAM168B,0.9970787,0.9971602,0.9980568,0.9966816,0.99722147,0.9964889,0.99875605,0.9972453
GLTP,0.99590284,0.99653554,0.9976648,0.99595773,0.99639535,0.9958039,0.99845815,0.99648887
LDLRAD2,0.99835587,0.99865425,0.99894416,0.99815726,0.9984586,0.9981531,0.9993551,0.99863064
C6orf47,1.0005423,1.000875,1.0007181,1.0009098,1.0009155,1.000915,1.0004714,1.0011332
SCARA3,0.99762285,0.9980236,0.9986322,0.99769795,0.9975986,0.9977772,0.9991385,0.99818003
KRIT1,0.99932253,0.9990455,0.99937564,0.9988061,0.9993697,0.9982832,0.9995564,0.9990951
GPR31,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
PABPC1L,1.0000056,1.0004133,1.0002757,1.0002762,1.0002347,1.0004796,1.0002695,1.000412
GPX4,0.99805427,0.9985925,0.99884725,0.99793637,0.99835485,0.99810886,0.99939215,0.99844265
ABTB1,1.0006865,1.0006002,1.0006379,1.0008024,1.0006031,1.0007275,1.0004139,1.000562
SIRPB2,1.0004678,1.0003164,1.0004541,1.0005264,1.0004057,1.0004894,1.0001764,1.0007535
ITSN1,0.9952438,0.99617565,0.9970448,0.9951432,0.99572766,0.9956664,0.9980557,0.9965913
TCF12,1.0020366,1.0015106,1.0013009,1.001926,1.0018303,1.0016053,1.0007498,1.0019047
PRKD3,0.9976108,0.99788016,0.99837893,0.9972359,0.99765843,0.99734354,0.9989776,0.99823785
KLC1,0.992578,0.9939679,0.9951571,0.9920883,0.99315894,0.9927938,0.9970824,0.99332035
TPRX1,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
C2orf40,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
CHCHD4,1.0020076,1.0013152,1.0014658,1.0023264,1.0016674,1.0019463,1.000745,1.0015327
UPP1,1.0078849,1.0063373,1.0051727,1.0082304,1.0072073,1.0072898,1.003084,1.0061003
DESI2,0.9994383,0.9998573,0.99989635,0.999429,0.9996042,0.99946827,1.0000243,1.000486
PRR23A,1.0017781,1.0014528,1.0011152,1.0017273,1.0015217,1.0014534,1.0006812,1.0016267
OLFM3,0.98982954,0.9925542,0.99376047,0.9896673,0.99086404,0.9916359,0.99627465,0.99133325
NUDT4,1.0022147,1.0019652,1.0016074,1.0023555,1.002018,1.0021993,1.0010221,1.0023263
SNX22,0.9965584,0.99729615,0.99809325,0.9966809,0.9969536,0.99685526,0.9987409,0.9975873
TIFA,0.99423844,0.9957535,0.99622786,0.9938104,0.99490285,0.99427986,0.9978603,0.99485266
EPHB1,0.9917527,0.99392927,0.9952129,0.9919641,0.99312496,0.9929962,0.9970361,0.9939848
C11orf68,1.0007478,1.0007057,1.0007637,1.0009669,1.000578,1.001224,1.0003852,1.0005164
CACNA1D,1.0036314,1.0028999,1.0023223,1.0036376,1.0032722,1.0032115,1.0014402,1.0028603
KIRREL3,1.0021964,1.0015397,1.0012217,1.0017855,1.0020108,1.0011513,1.0006809,1.0017695
PRR30,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
ATOH1,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
NUAK1,0.99907005,0.9996866,0.9998854,0.9995241,0.99934924,1.0001209,0.9999549,0.9997337
GVQW3,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
TCTE3,0.99675786,0.9971997,0.9979225,0.9965262,0.99700034,0.9965229,0.99866897,0.99684453
GARNL3,1.0049837,1.003228,1.0034628,1.005496,1.0040132,1.0049734,1.0016768,1.0046961
CALHM3,0.9969463,0.99769413,0.99813336,0.9968053,0.9973382,0.99703205,0.99889475,0.99761164
EMCN,1.0045046,1.0038291,1.002872,1.0044643,1.0038819,1.0043571,1.0018054,1.0038921
EFCAB8,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
FAM177A1,1.0002819,1.0008228,1.000485,1.000479,1.0005358,1.0007565,1.000442,1.0005481
SPRY1,0.99701977,0.99805045,0.99819833,0.9968541,0.9973947,0.9972079,0.99910975,0.99785674
NCAPG,1.003555,1.0026714,1.0024128,1.003723,1.0031929,1.0029048,1.0015063,1.0033448
