,0,1
FOS,1.2864503,1.1448394
E2F6,1.2864503,1.1448394
NFIL3,1.2864503,1.1448394
CYBRD1,1.2864503,1.1448394
PPP1R7,1.2864503,1.1448394
SLC35A3,1.2864503,1.1448394
SRPK2,1.2864503,1.1448394
PRPF4B,1.2864503,1.1448394
POC5,1.2864503,1.1448394
RNF212B,1.2864503,1.1448394
ELOVL2,1.2864503,1.1448394
CDK18,1.2864503,1.1448394
INSIG1,1.2864503,1.1448394
MKS1,1.2864503,1.1448394
FAM200B,1.2864503,1.1448394
GPR26,1.2864503,1.1448394
HIC2,1.2864503,1.1448394
RAB40B,1.2864503,1.1448394
ADAR,1.2864503,1.1448394
LRRC17,1.2864503,1.1448394
BTN1A1,1.2864503,1.1448394
PRRT1,1.2864503,1.1448394
NAXE,1.2864503,1.1448394
FANCL,1.2864503,1.1448394
BTBD19,1.2864503,1.1448394
ELAVL2,1.2864503,1.1448394
RHOV,1.2864503,1.1448394
SERPINE3,1.2864503,1.1448394
PSG9,1.2864503,1.1448394
UNC93B1,1.2864503,1.1448394
MIDN,1.2864503,1.1448394
HCRTR1,1.2864503,1.1448394
ASB4,1.2864503,1.1448394
CDH12,1.2864503,1.1448394
HOXD1,1.2864503,1.1448394
SIGLEC8,1.2864503,1.1448394
SLC35A2,1.2864503,1.1448394
ZNF548,1.2864503,1.1448394
DOCK8,1.2864503,1.1448394
TBPL2,1.2864503,1.1448394
CORO1C,1.2864503,1.1448394
DNAJC8,1.2864503,1.1448394
CLPTM1,1.2864503,1.1448394
ANP32D,1.2864503,1.1448394
ANKEF1,1.2864503,1.1448394
SCNM1,1.2864503,1.1448394
NUDT6,1.2864503,1.1448394
OSBPL3,1.2864503,1.1448394
GNG11,1.2864503,1.1448394
PLEKHO1,1.2864503,1.1448394
ETV2,1.2864503,1.1448394
EPCAM,1.2864503,1.1448394
CTAGE1,1.2864503,1.1448394
THBS4,1.2864503,1.1448394
YBX1,1.2864503,1.1448394
HRAS,1.2864503,1.1448394
ZNF26,1.2864503,1.1448394
TBL3,1.2864503,1.1448394
ITPRIPL1,1.2864503,1.1448394
ZNF813,1.2864503,1.1448394
YIF1B,1.2864503,1.1448394
GNAI1,1.2864503,1.1448394
VSTM2L,1.2864503,1.1448394
OASL,1.2864503,1.1448394
KREMEN1,1.2864503,1.1448394
ZNF286A,1.2864503,1.1448394
ADCY7,1.2864503,1.1448394
ZNF211,1.2864503,1.1448394
ZNF488,1.2864503,1.1448394
DCP1A,1.2864503,1.1448394
SHISA9,1.2864503,1.1448394
MEX3B,1.2864503,1.1448394
CHAMP1,1.2864503,1.1448394
C3orf58,1.2864503,1.1448394
PPP6C,1.2864503,1.1448394
WDR26,1.2864503,1.1448394
PRDM5,1.2864503,1.1448394
RFTN1,1.2864503,1.1448394
PACRG,1.2864503,1.1448394
DERA,1.2864503,1.1448394
MAZ,1.2864503,1.1448394
KIAA0825,1.2864503,1.1448394
PCOLCE,1.2864503,1.1448394
LMAN1L,1.2864503,1.1448394
KLHDC2,1.2864503,1.1448394
CRHBP,1.2864503,1.1448394
HAPLN3,1.2864503,1.1448394
UQCRC2,1.2864503,1.1448394
MRE11,1.2864503,1.1448394
RASSF2,1.2864503,1.1448394
NHLRC4,1.2864503,1.1448394
CUEDC1,1.2864503,1.1448394
ANKRD53,1.2864503,1.1448394
TRIM73,1.2864503,1.1448394
TAPBP,1.2864503,1.1448394
TMEM151A,1.2864503,1.1448394
HIST1H2BH,1.2864503,1.1448394
ZNF354C,1.2864503,1.1448394
ANTXR2,1.2864503,1.1448394
PHF23,1.2864503,1.1448394
DENND2C,1.2864503,1.1448394
ZIC2,1.2864503,1.1448394
CCDC43,1.2864503,1.1448394
MSTN,1.2864503,1.1448394
GIMAP8,1.2864503,1.1448394
SLC25A30,1.2864503,1.1448394
CCDC125,1.2864503,1.1448394
L1TD1,1.2864503,1.1448394
HRASLS2,1.2864503,1.1448394
CACTIN,1.2864503,1.1448394
IL11RA,1.2864503,1.1448394
HAUS3,1.2864503,1.1448394
ODF3B,1.2864503,1.1448394
ZNF689,1.2864503,1.1448394
TCF15,1.2864503,1.1448394
KIAA0754,1.2864503,1.1448394
RUNDC3B,1.2864503,1.1448394
SLC30A2,1.2864503,1.1448394
PRKD1,1.2864503,1.1448394
PHF12,1.2864503,1.1448394
RASSF7,1.2864503,1.1448394
ACE,1.2864503,1.1448394
BLCAP,1.2864503,1.1448394
TWF2,1.2864503,1.1448394
DDX60,1.2864503,1.1448394
PHF24,1.2864503,1.1448394
CNPPD1,1.2864503,1.1448394
MOS,1.2864503,1.1448394
TRIM17,1.2864503,1.1448394
CHRM4,1.2864503,1.1448394
RAB6B,1.2864503,1.1448394
RAPH1,1.2864503,1.1448394
SYP,1.2864503,1.1448394
PHF7,1.2864503,1.1448394
ADRM1,1.2864503,1.1448394
FLCN,1.2864503,1.1448394
ZNF559,1.2864503,1.1448394
ZNF710,1.2864503,1.1448394
CCDC113,1.2864503,1.1448394
CCDC87,1.2864503,1.1448394
CYP27C1,1.2864503,1.1448394
METTL17,1.2864503,1.1448394
ZNF490,1.2864503,1.1448394
GPRIN1,1.2864503,1.1448394
LRRC37A3,1.2864503,1.1448394
ZFYVE9,1.2864503,1.1448394
RTN4RL2,1.2864503,1.1448394
USP29,1.2864503,1.1448394
TUBA3C,1.2864503,1.1448394
P2RX5,1.2864503,1.1448394
AMBP,1.2864503,1.1448394
GRK7,1.2864503,1.1448394
ZNF699,1.2864503,1.1448394
ZWILCH,1.2864503,1.1448394
CDKN2AIP,1.2864503,1.1448394
FXYD7,1.2864503,1.1448394
STAM,1.2864503,1.1448394
SATB1,1.2864503,1.1448394
BARX2,1.2864503,1.1448394
MCM6,1.2864503,1.1448394
ENTPD2,1.2864503,1.1448394
TERF2,1.2864503,1.1448394
CYP1A1,1.2864503,1.1448394
MMP27,1.2864503,1.1448394
TUB,1.2864503,1.1448394
LMNTD1,1.2864503,1.1448394
TSNARE1,1.2864503,1.1448394
LZTS3,1.2864503,1.1448394
SDR42E1,1.2864503,1.1448394
PPP5C,1.2864503,1.1448394
SETD7,1.2864503,1.1448394
MANEA,1.2864503,1.1448394
FOSB,1.2864503,1.1448394
MOCS3,1.2864503,1.1448394
OPN5,1.2864503,1.1448394
ZFP14,1.2864503,1.1448394
DPYSL2,1.2864503,1.1448394
LRFN4,1.2864503,1.1448394
SLC6A8,1.2864503,1.1448394
CSTF2T,1.2864503,1.1448394
IRX5,1.2864503,1.1448394
TYW5,1.2864503,1.1448394
ZNF454,1.2864503,1.1448394
GPBP1,1.2864503,1.1448394
GRAMD2B,1.2864503,1.1448394
DNTTIP2,1.2864503,1.1448394
MRPS5,1.2864503,1.1448394
ERF,1.2864503,1.1448394
ZDHHC14,1.2864503,1.1448394
FOXH1,1.2864503,1.1448394
ECSIT,1.2864503,1.1448394
MAPKAPK3,1.2864503,1.1448394
MAST1,1.2864503,1.1448394
DGUOK,1.2864503,1.1448394
PARPBP,1.2864503,1.1448394
COIL,1.2864503,1.1448394
ZNF638,1.2864503,1.1448394
TACC3,1.2864503,1.1448394
ENTPD6,1.2864503,1.1448394
EIF6,1.2864503,1.1448394
NFE2L2,1.2864503,1.1448394
C10orf90,1.2864503,1.1448394
DOCK6,1.2864503,1.1448394
PLD4,1.2864503,1.1448394
SMARCE1,1.2864503,1.1448394
CHST14,1.2864503,1.1448394
SLC47A2,1.2864503,1.1448394
PCBP4,1.2864503,1.1448394
SPARCL1,1.2864503,1.1448394
STKLD1,1.2864503,1.1448394
ADSS,1.2864503,1.1448394
LRRTM2,1.2864503,1.1448394
FABP4,1.2864503,1.1448394
IPPK,1.2864503,1.1448394
MRS2,1.2864503,1.1448394
SLC38A7,1.2864503,1.1448394
MYO5A,1.2864503,1.1448394
MRTFB,1.2864503,1.1448394
ZBTB7A,1.2864503,1.1448394
SMYD2,1.2864503,1.1448394
GALNT2,1.2864503,1.1448394
CLHC1,1.2864503,1.1448394
SLC22A14,1.2864503,1.1448394
ZNF821,1.2864503,1.1448394
BBOX1,1.2864503,1.1448394
PGAM5,1.2864503,1.1448394
ZNF438,1.2864503,1.1448394
DBF4B,1.2864503,1.1448394
MRGPRX1,1.2864503,1.1448394
CLTRN,1.2864503,1.1448394
CHRFAM7A,1.2864503,1.1448394
SDSL,1.2864503,1.1448394
HJURP,1.2864503,1.1448394
JPH3,1.2864503,1.1448394
RXYLT1,1.2864503,1.1448394
RTN1,1.2864503,1.1448394
SLC35E2A,1.2864503,1.1448394
CILP,1.2864503,1.1448394
NDUFB2,1.2864503,1.1448394
USP4,1.2864503,1.1448394
BSDC1,1.2864503,1.1448394
MEST,1.2864503,1.1448394
AVPR1A,1.2864503,1.1448394
DIP2A,1.2864503,1.1448394
SLC4A9,1.2864503,1.1448394
RRAGA,1.2864503,1.1448394
BTBD17,1.2864503,1.1448394
CCM2L,1.2864503,1.1448394
THAP5,1.2864503,1.1448394
DELE1,1.2864503,1.1448394
BIRC3,1.2864503,1.1448394
COCH,1.2864503,1.1448394
RCOR3,1.2864503,1.1448394
C7orf43,1.2864503,1.1448394
HIST1H2AA,1.2864503,1.1448394
ZNF229,1.2864503,1.1448394
PGLYRP2,1.2864503,1.1448394
NKAPL,1.2864503,1.1448394
MTMR12,1.2864503,1.1448394
BRD3,1.2864503,1.1448394
GALNT3,1.2864503,1.1448394
TIGD7,1.2864503,1.1448394
SHE,1.2864503,1.1448394
HAP1,1.2864503,1.1448394
PHAX,1.2864503,1.1448394
BZW1,1.2864503,1.1448394
CDK15,1.2864503,1.1448394
INAVA,1.2864503,1.1448394
PTPRA,1.2864503,1.1448394
PNP,1.2864503,1.1448394
ANAPC2,1.2864503,1.1448394
DMBX1,1.2864503,1.1448394
SNRNP35,1.2864503,1.1448394
GRIA1,1.2864503,1.1448394
TSKS,1.2864503,1.1448394
BCHE,1.2864503,1.1448394
REM1,1.2864503,1.1448394
MEMO1,1.2864503,1.1448394
GPC1,1.2864503,1.1448394
LILRB2,1.2864503,1.1448394
ADGB,1.2864503,1.1448394
ZNF107,1.2864503,1.1448394
ZNF805,1.2864503,1.1448394
DHX57,1.2864503,1.1448394
DUOXA1,1.2864503,1.1448394
NAXD,1.2864503,1.1448394
ZNF143,1.2864503,1.1448394
ANGPTL1,1.2864503,1.1448394
PMEL,1.2864503,1.1448394
PICALM,1.2864503,1.1448394
CHRNA9,1.2864503,1.1448394
E2F7,1.2864503,1.1448394
TTYH2,1.2864503,1.1448394
LGALS3,1.2864503,1.1448394
FDX1,1.2864503,1.1448394
CABP4,1.2864503,1.1448394
SAP30,1.2864503,1.1448394
FLRT2,1.2864503,1.1448394
CRYBA4,1.2864503,1.1448394
PLEK2,1.2864503,1.1448394
OTOP2,1.2864503,1.1448394
RGS1,1.2864503,1.1448394
ALOX5AP,1.2864503,1.1448394
APMAP,1.2864503,1.1448394
LPXN,1.2864503,1.1448394
PITPNA,1.2864503,1.1448394
RGS14,1.2864503,1.1448394
LRRC30,1.2864503,1.1448394
CD6,1.2864503,1.1448394
LRFN2,1.2864503,1.1448394
ZAP70,1.2864503,1.1448394
DOK1,1.2864503,1.1448394
SMG9,1.2864503,1.1448394
MCRS1,1.2864503,1.1448394
TPI1,1.2864503,1.1448394
SEC61A1,1.2864503,1.1448394
BMP7,1.2864503,1.1448394
ATP1B1,1.2864503,1.1448394
KYAT3,1.2864503,1.1448394
HID1,1.2864503,1.1448394
XKRX,1.2864503,1.1448394
PRELID3B,1.2864503,1.1448394
PTGER4,1.2864503,1.1448394
SF3B5,1.2864503,1.1448394
ZFP2,1.2864503,1.1448394
CD248,1.2864503,1.1448394
ZNF251,1.2864503,1.1448394
GAB3,1.2864503,1.1448394
ARRDC2,1.2864503,1.1448394
EIF2B1,1.2864503,1.1448394
MVK,1.2864503,1.1448394
CCDC144A,1.2864503,1.1448394
KYNU,1.2864503,1.1448394
ZNF605,1.2864503,1.1448394
GPRC5B,1.2864503,1.1448394
CBL,1.2864503,1.1448394
TRIM24,1.2864503,1.1448394
SERINC5,1.2864503,1.1448394
CBX5,1.2864503,1.1448394
FAU,1.2864503,1.1448394
SLC39A12,1.2864503,1.1448394
CNOT2,1.2864503,1.1448394
SMCR8,1.2864503,1.1448394
P2RX7,1.2864503,1.1448394
POLI,1.2864503,1.1448394
PTK2B,1.2864503,1.1448394
IDI2,1.2864503,1.1448394
LFNG,1.2864503,1.1448394
ZNF687,1.2864503,1.1448394
FCRL3,1.2864503,1.1448394
FMN2,1.2864503,1.1448394
CCS,1.2864503,1.1448394
FAM111B,1.2864503,1.1448394
HCRTR2,1.2864503,1.1448394
PLA1A,1.2864503,1.1448394
ZFPM1,1.2864503,1.1448394
MFRP,1.2864503,1.1448394
PCGF2,1.2864503,1.1448394
LPGAT1,1.2864503,1.1448394
LRRC19,1.2864503,1.1448394
MTFMT,1.2864503,1.1448394
ZNF366,1.2864503,1.1448394
LHX2,1.2864503,1.1448394
MAFB,1.2864503,1.1448394
USF2,1.2864503,1.1448394
ETFB,1.2864503,1.1448394
RPL21,1.2864503,1.1448394
TPPP,1.2864503,1.1448394
DENR,1.2864503,1.1448394
CELF2,1.2864503,1.1448394
BLK,1.2864503,1.1448394
POLR3D,1.2864503,1.1448394
HIST2H3D,1.2864503,1.1448394
NBPF3,1.2864503,1.1448394
LEMD3,1.2864503,1.1448394
DPP6,1.2864503,1.1448394
MYCBP2,1.2864503,1.1448394
LINGO3,1.2864503,1.1448394
RUNDC1,1.2864503,1.1448394
POU2AF1,1.2864503,1.1448394
FAM169A,1.2864503,1.1448394
GPSM1,1.2864503,1.1448394
COPS8,1.2864503,1.1448394
MPP6,1.2864503,1.1448394
ARMC2,1.2864503,1.1448394
KRT26,1.2864503,1.1448394
MAP1S,1.2864503,1.1448394
TINF2,1.2864503,1.1448394
DCDC2,1.2864503,1.1448394
CPNE3,1.2864503,1.1448394
PGM2L1,1.2864503,1.1448394
LBR,1.2864503,1.1448394
GADD45B,1.2864503,1.1448394
TMEM128,1.2864503,1.1448394
PAXIP1,1.2864503,1.1448394
COP1,1.2864503,1.1448394
ENOSF1,1.2864503,1.1448394
DNA2,1.2864503,1.1448394
UBTD2,1.2864503,1.1448394
TRAPPC6B,1.2864503,1.1448394
CPE,1.2864503,1.1448394
NFATC1,1.2864503,1.1448394
ZNF234,1.2864503,1.1448394
RNF25,1.2864503,1.1448394
TMPRSS5,1.2864503,1.1448394
CYBC1,1.2864503,1.1448394
CDON,1.2864503,1.1448394
KCNG3,1.2864503,1.1448394
ECM2,1.2864503,1.1448394
HIST1H4E,1.2864503,1.1448394
PDHB,1.2864503,1.1448394
SGK3,1.2864503,1.1448394
CIB1,1.2864503,1.1448394
CDK19,1.2864503,1.1448394
EIF2AK2,1.2864503,1.1448394
KIAA1522,1.2864503,1.1448394
EEF1G,1.2864503,1.1448394
DISP1,1.2864503,1.1448394
ARL4A,1.2864503,1.1448394
CCPG1,1.2864503,1.1448394
RIF1,1.2864503,1.1448394
NEUROD2,1.2864503,1.1448394
CEP128,1.2864503,1.1448394
WDR45,1.2864503,1.1448394
BTBD10,1.2864503,1.1448394
PRDX4,1.2864503,1.1448394
FKBP14,1.2864503,1.1448394
CHML,1.2864503,1.1448394
ORMDL2,1.2864503,1.1448394
UVSSA,1.2864503,1.1448394
UBE2V1,1.2864503,1.1448394
ZBTB20,1.2864503,1.1448394
VEGFB,1.2864503,1.1448394
OAF,1.2864503,1.1448394
SETD2,1.2864503,1.1448394
HSF1,1.2864503,1.1448394
CRTC2,1.2864503,1.1448394
RAD21L1,1.2864503,1.1448394
MICU2,1.2864503,1.1448394
MMP15,1.2864503,1.1448394
CRYBG3,1.2864503,1.1448394
HCAR2,1.2864503,1.1448394
CHRNA2,1.2864503,1.1448394
CCDC138,1.2864503,1.1448394
NOBOX,1.2864503,1.1448394
TBC1D23,1.2864503,1.1448394
MRRF,1.2864503,1.1448394
GALNT9,1.2864503,1.1448394
SPOUT1,1.2864503,1.1448394
HIST1H4J,1.2864503,1.1448394
ATP8B1,1.2864503,1.1448394
SLCO1B3,1.2864503,1.1448394
DCDC1,1.2864503,1.1448394
LPAR4,1.2864503,1.1448394
CNDP1,1.2864503,1.1448394
ARPC1A,1.2864503,1.1448394
PTGR1,1.2864503,1.1448394
SUCLG2,1.2864503,1.1448394
FAM149A,1.2864503,1.1448394
HSPA14,1.2864503,1.1448394
CAMK2A,1.2864503,1.1448394
WTIP,1.2864503,1.1448394
HBB,1.2864503,1.1448394
FGFRL1,1.2864503,1.1448394
SCUBE2,1.2864503,1.1448394
NFKBIL1,1.2864503,1.1448394
FAM117B,1.2864503,1.1448394
AFG1L,1.2864503,1.1448394
LRRTM3,1.2864503,1.1448394
SRP54,1.2864503,1.1448394
CD53,1.2864503,1.1448394
IGF2BP2,1.2864503,1.1448394
MRPS22,1.2864503,1.1448394
APOBEC2,1.2864503,1.1448394
CASP8,1.2864503,1.1448394
CAMLG,1.2864503,1.1448394
AHRR,1.2864503,1.1448394
KCNK6,1.2864503,1.1448394
PRMT2,1.2864503,1.1448394
CMKLR1,1.2864503,1.1448394
CNPY2,1.2864503,1.1448394
SHQ1,1.2864503,1.1448394
FAM210A,1.2864503,1.1448394
EIF5A,1.2864503,1.1448394
AVL9,1.2864503,1.1448394
PELI3,1.2864503,1.1448394
SLC25A39,1.2864503,1.1448394
ATP2B2,1.2864503,1.1448394
CCDC73,1.2864503,1.1448394
SH3BP1,1.2864503,1.1448394
SCP2,1.2864503,1.1448394
PERP,1.2864503,1.1448394
CORO6,1.2864503,1.1448394
SHD,1.2864503,1.1448394
HDAC7,1.2864503,1.1448394
HIST1H2AE,1.2864503,1.1448394
TFAP4,1.2864503,1.1448394
JDP2,1.2864503,1.1448394
RELN,1.2864503,1.1448394
SPRED3,1.2864503,1.1448394
PRDM1,1.2864503,1.1448394
POR,1.2864503,1.1448394
ZNF99,1.2864503,1.1448394
CHAF1A,1.2864503,1.1448394
GEMIN8,1.2864503,1.1448394
BANK1,1.2864503,1.1448394
AP2S1,1.2864503,1.1448394
CYP2D6,1.2864503,1.1448394
CENPV,1.2864503,1.1448394
MXD4,1.2864503,1.1448394
CACFD1,1.2864503,1.1448394
PITHD1,1.2864503,1.1448394
H2AFV,1.2864503,1.1448394
PRPF39,1.2864503,1.1448394
SGSM3,1.2864503,1.1448394
KLHL36,1.2864503,1.1448394
ASNS,1.2864503,1.1448394
INSYN1,1.2864503,1.1448394
SOCS7,1.2864503,1.1448394
SMEK2,1.2864503,1.1448394
MBD6,1.2864503,1.1448394
VWC2,1.2864503,1.1448394
PNKP,1.2864503,1.1448394
GGA3,1.2864503,1.1448394
AKR1C2,1.2864503,1.1448394
ENAM,1.2864503,1.1448394
SCIN,1.2864503,1.1448394
TTC31,1.2864503,1.1448394
LRRC27,1.2864503,1.1448394
DNAJB5,1.2864503,1.1448394
TOB1,1.2864503,1.1448394
USPL1,1.2864503,1.1448394
NKAIN1,1.2864503,1.1448394
ZNF326,1.2864503,1.1448394
SCN2B,1.2864503,1.1448394
AP1M1,1.2864503,1.1448394
DTX4,1.2864503,1.1448394
SYT3,1.2864503,1.1448394
BMX,1.2864503,1.1448394
HIST1H3B,1.2864503,1.1448394
GPR21,1.2864503,1.1448394
AP1S3,1.2864503,1.1448394
FGB,1.2864503,1.1448394
RAD51AP2,1.2864503,1.1448394
RHPN1,1.2864503,1.1448394
HIST1H4L,1.2864503,1.1448394
CCNJL,1.2864503,1.1448394
KCNMA1,1.2864503,1.1448394
PIK3CA,1.2864503,1.1448394
PIK3IP1,1.2864503,1.1448394
HHIP,1.2864503,1.1448394
CATSPER1,1.2864503,1.1448394
UBC,1.2864503,1.1448394
ADAM7,1.2864503,1.1448394
LGSN,1.2864503,1.1448394
OGFR,1.2864503,1.1448394
BHLHA9,1.2864503,1.1448394
AMER3,1.2864503,1.1448394
POLR3F,1.2864503,1.1448394
ATP23,1.2864503,1.1448394
PRMT9,1.2864503,1.1448394
SH3RF3,1.2864503,1.1448394
TNRC6B,1.2864503,1.1448394
TTC30A,1.2864503,1.1448394
TLR10,1.2864503,1.1448394
KCNH7,1.2864503,1.1448394
PDF,1.2864503,1.1448394
SNAP91,1.2864503,1.1448394
RAP1A,1.2864503,1.1448394
AKAP10,1.2864503,1.1448394
CSNK1G3,1.2864503,1.1448394
HCN2,1.2864503,1.1448394
FSHR,1.2864503,1.1448394
SPO11,1.2864503,1.1448394
INSIG2,1.2864503,1.1448394
COLEC10,1.2864503,1.1448394
TSPAN17,1.2864503,1.1448394
UBE2H,1.2864503,1.1448394
IMPACT,1.2864503,1.1448394
DLX4,1.2864503,1.1448394
ELL2,1.2864503,1.1448394
CEP85L,1.2864503,1.1448394
SIX2,1.2864503,1.1448394
EMC4,1.2864503,1.1448394
GABRB2,1.2864503,1.1448394
MAK,1.2864503,1.1448394
TAOK2,1.2864503,1.1448394
CRYGS,1.2864503,1.1448394
DNASE1L3,1.2864503,1.1448394
PDCD6,1.2864503,1.1448394
ADA,1.2864503,1.1448394
MTMR2,1.2864503,1.1448394
GPR1,1.2864503,1.1448394
LGALS8,1.2864503,1.1448394
WDR20,1.2864503,1.1448394
ALOXE3,1.2864503,1.1448394
PRKRA,1.2864503,1.1448394
AP4M1,1.2864503,1.1448394
SRRM2,1.2864503,1.1448394
UCKL1,1.2864503,1.1448394
SCN3B,1.2864503,1.1448394
PSMB10,1.2864503,1.1448394
REEP5,1.2864503,1.1448394
DYRK1B,1.2864503,1.1448394
NXNL1,1.2864503,1.1448394
ZNF790,1.2864503,1.1448394
KCTD2,1.2864503,1.1448394
ADCY9,1.2864503,1.1448394
CLIP1,1.2864503,1.1448394
HPF1,1.2864503,1.1448394
TRIP11,1.2864503,1.1448394
ADAMTS15,1.2864503,1.1448394
DTWD1,1.2864503,1.1448394
DCTN5,1.2864503,1.1448394
SLCO3A1,1.2864503,1.1448394
LARP4B,1.2864503,1.1448394
DOC2B,1.2864503,1.1448394
CD74,1.2864503,1.1448394
KCNS3,1.2864503,1.1448394
CCSER1,1.2864503,1.1448394
TMEM169,1.2864503,1.1448394
ORC3,1.2864503,1.1448394
STMN2,1.2864503,1.1448394
ITCH,1.2864503,1.1448394
RTKN,1.2864503,1.1448394
ZNF91,1.2864503,1.1448394
CDC40,1.2864503,1.1448394
CROCC2,1.2864503,1.1448394
ZNF555,1.2864503,1.1448394
PTPRR,1.2864503,1.1448394
HMGB1,1.2864503,1.1448394
C1orf127,1.2864503,1.1448394
TPD52L1,1.2864503,1.1448394
ZNF385D,1.2864503,1.1448394
B4GALNT1,1.2864503,1.1448394
HCN3,1.2864503,1.1448394
NECTIN1,1.2864503,1.1448394
SLC25A1,1.2864503,1.1448394
CALM3,1.2864503,1.1448394
NR0B2,1.2864503,1.1448394
PNLIPRP1,1.2864503,1.1448394
MAPK8IP2,1.2864503,1.1448394
TNRC6A,1.2864503,1.1448394
MPHOSPH8,1.2864503,1.1448394
NAPRT,1.2864503,1.1448394
HUNK,1.2864503,1.1448394
MRPL19,1.2864503,1.1448394
COX11,1.2864503,1.1448394
KCNN4,1.2864503,1.1448394
RNF152,1.2864503,1.1448394
DUT,1.2864503,1.1448394
SLC22A7,1.2864503,1.1448394
DDAH2,1.2864503,1.1448394
FNBP1,1.2864503,1.1448394
SLC4A5,1.2864503,1.1448394
RNF38,1.2864503,1.1448394
PEMT,1.2864503,1.1448394
SCRIB,1.2864503,1.1448394
TTC1,1.2864503,1.1448394
TFAP2C,1.2864503,1.1448394
TBX21,1.2864503,1.1448394
FGF6,1.2864503,1.1448394
NOL4L,1.2864503,1.1448394
C10orf12,1.2864503,1.1448394
LIN7A,1.2864503,1.1448394
ZBTB21,1.2864503,1.1448394
FMNL3,1.2864503,1.1448394
HMCN2,1.2864503,1.1448394
ZP4,1.2864503,1.1448394
PHACTR1,1.2864503,1.1448394
CCNB1,1.2864503,1.1448394
SLC51A,1.2864503,1.1448394
RIN2,1.2864503,1.1448394
CDC23,1.2864503,1.1448394
ELAVL3,1.2864503,1.1448394
TMEM260,1.2864503,1.1448394
RGSL1,1.2864503,1.1448394
LMO3,1.2864503,1.1448394
ASCL2,1.2864503,1.1448394
C1QL4,1.2864503,1.1448394
FAXC,1.2864503,1.1448394
PLAUR,1.2864503,1.1448394
C1R,1.2864503,1.1448394
SAMD11,1.2864503,1.1448394
MAATS1,1.2864503,1.1448394
FXN,1.2864503,1.1448394
RBM38,1.2864503,1.1448394
LRRIQ4,1.2864503,1.1448394
SENP2,1.2864503,1.1448394
ARHGAP22,1.2864503,1.1448394
TOR1B,1.2864503,1.1448394
FAAH,1.2864503,1.1448394
ZNF560,1.2864503,1.1448394
INTS14,1.2864503,1.1448394
PXN,1.2864503,1.1448394
TGM3,1.2864503,1.1448394
PSMA1,1.2864503,1.1448394
AFF3,1.2864503,1.1448394
SRSF11,1.2864503,1.1448394
RNF128,1.2864503,1.1448394
PDE11A,1.2864503,1.1448394
PLPPR4,1.2864503,1.1448394
PLPBP,1.2864503,1.1448394
HIST1H2AD,1.2864503,1.1448394
ADIPOQ,1.2864503,1.1448394
RSPH4A,1.2864503,1.1448394
ABHD17C,1.2864503,1.1448394
GABRA4,1.2864503,1.1448394
YY1,1.2864503,1.1448394
XYLB,1.2864503,1.1448394
PTDSS2,1.2864503,1.1448394
UTP6,1.2864503,1.1448394
PDE4DIP,1.2864503,1.1448394
ARL5B,1.2864503,1.1448394
EPB41L4B,1.2864503,1.1448394
SNAP29,1.2864503,1.1448394
CHRNA7,1.2864503,1.1448394
STC1,1.2864503,1.1448394
IZUMO1,1.2864503,1.1448394
CLRN1,1.2864503,1.1448394
ADAD2,1.2864503,1.1448394
CLEC14A,1.2864503,1.1448394
KCND2,1.2864503,1.1448394
PLCB1,1.2864503,1.1448394
CPSF7,1.2864503,1.1448394
ZNF226,1.2864503,1.1448394
KPNA5,1.2864503,1.1448394
VWC2L,1.2864503,1.1448394
TNFAIP3,1.2864503,1.1448394
PAF1,1.2864503,1.1448394
SGPP2,1.2864503,1.1448394
C1QTNF8,1.2864503,1.1448394
CDK7,1.2864503,1.1448394
FCHO2,1.2864503,1.1448394
ATP6V1H,1.2864503,1.1448394
GRTP1,1.2864503,1.1448394
PCTP,1.2864503,1.1448394
FOXN4,1.2864503,1.1448394
USP45,1.2864503,1.1448394
ACSM3,1.2864503,1.1448394
PTGS1,1.2864503,1.1448394
RAB14,1.2864503,1.1448394
SPRED2,1.2864503,1.1448394
AJUBA,1.2864503,1.1448394
SGK1,1.2864503,1.1448394
RECQL,1.2864503,1.1448394
ASNA1,1.2864503,1.1448394
RNF5,1.2864503,1.1448394
TLE4,1.2864503,1.1448394
MAD1L1,1.2864503,1.1448394
CDX2,1.2864503,1.1448394
NHLRC2,1.2864503,1.1448394
SP140,1.2864503,1.1448394
TMEM33,1.2864503,1.1448394
DCLK1,1.2864503,1.1448394
MOGAT3,1.2864503,1.1448394
THAP2,1.2864503,1.1448394
KDM1A,1.2864503,1.1448394
LGR5,1.2864503,1.1448394
LZTS1,1.2864503,1.1448394
MAPK15,1.2864503,1.1448394
PSMA8,1.2864503,1.1448394
DVL3,1.2864503,1.1448394
ACER2,1.2864503,1.1448394
GRIK3,1.2864503,1.1448394
SIPA1,1.2864503,1.1448394
NTN3,1.2864503,1.1448394
KLF6,1.2864503,1.1448394
MRAS,1.2864503,1.1448394
KMT2E,1.2864503,1.1448394
PBX4,1.2864503,1.1448394
PRDM6,1.2864503,1.1448394
NRROS,1.2864503,1.1448394
GIGYF2,1.2864503,1.1448394
WRAP53,1.2864503,1.1448394
BCAN,1.2864503,1.1448394
AKT1,1.2864503,1.1448394
CRLS1,1.2864503,1.1448394
ALDH3A2,1.2864503,1.1448394
MARCH8,1.2864503,1.1448394
KCTD19,1.2864503,1.1448394
