,0,1,2,3,4,5,6,7
ZFP91,-0.00020204298,-0.0006653592,-0.00027284957,0.00010621548,0.00013422221,-0.00012812298,0.00013104547,-1.1279422e-05
METAP1,0.0005414989,-7.7188015e-05,0.00014024042,-9.6059404e-05,0.0009158999,0.0002070982,-5.0992705e-05,2.5452464e-06
VPS36,-8.526631e-05,-0.00015039742,-0.00012400374,7.269718e-05,-7.279962e-05,-0.00010927953,6.1703846e-05,-6.371294e-06
WRAP73,8.0956146e-05,0.0005778447,0.00015461072,-7.158052e-05,0.00052529573,7.107295e-05,-4.7589652e-05,3.5802368e-06
SHF,0.0006015003,0.00068923086,0.00020802952,-3.1711534e-05,0.00013460219,-4.6323985e-05,-9.979028e-05,4.844507e-06
BARHL1,0.0006784983,0.00015124679,0.00025152043,-0.00016747694,0.0017718971,0.00031949207,-9.330548e-05,6.4700143e-06
GABRG1,-0.00014537759,0.0005618781,9.0299174e-05,-3.6964193e-06,0.0008651465,-7.244758e-05,-3.6640093e-05,7.164199e-07
CCDC178,-5.8386475e-05,0.0005053133,8.318201e-05,-2.6003458e-05,6.712973e-06,-1.472421e-06,-2.0094216e-05,1.0589138e-06
COQ6,0.0001275856,0.0011971369,0.00033126585,-0.00016081333,-0.00014016032,0.00019121915,-0.000113536604,1.0039832e-05
MINPP1,-8.760393e-05,0.0003681071,3.993511e-06,2.508983e-05,-0.00044397265,-8.897111e-05,9.847805e-06,-1.6718404e-06
WDR62,0.0002861563,-0.000102482736,-7.928908e-05,2.7375296e-05,-0.0011002421,6.501563e-06,4.6410598e-05,-4.237343e-06
LANCL2,0.00065300986,0.0010391362,0.00046661682,-0.00027794484,0.00085417926,0.0004442567,-0.00016386434,1.4493882e-05
APCDD1,-4.9857423e-05,-0.0003181547,-5.677715e-05,-1.7476268e-05,0.0015403926,6.908737e-05,4.0662475e-05,-3.8012513e-06
FBRSL1,0.00010153279,-0.0002389513,-6.820448e-05,2.2587366e-05,0.0007900819,-2.9787421e-05,3.7474558e-05,-4.327041e-06
PPP2R5B,0.0007847827,0.0010420717,0.00050593354,-0.00024349336,0.0021570623,0.00031884667,-0.00020671915,1.5597907e-05
TIPARP,0.00022301637,0.00021779537,0.0002445057,-0.00013947953,0.002799794,0.00017485209,-0.00010247994,6.37467e-06
CLPTM1L,0.0001476556,-0.0016724207,-0.00047103316,8.21976e-05,-0.0017447099,0.00017006043,0.00024405587,-1.7537153e-05
EPS15,0.00026894733,0.00029770285,8.5575506e-05,-7.16839e-05,6.773323e-05,0.00013071112,-1.2225471e-05,1.0782969e-06
PITX3,-0.0007213168,-0.00066579506,-0.0005164612,0.00016428158,-0.0041742027,-0.00013897568,0.00028097164,-1.8052408e-05
PTCHD4,4.13768e-05,0.0006653257,0.00019725226,-8.391403e-05,0.0006903112,9.1531314e-05,-7.171091e-05,4.6808273e-06
TTC5,0.0002508983,0.00065322965,0.00023831241,-8.887518e-05,0.0014715567,6.4279884e-05,-9.90862e-05,5.9057493e-06
GTF2H1,-0.0002909042,0.00036968663,1.6354024e-05,1.7279759e-05,0.00042882562,-7.069018e-05,2.42237e-06,-1.4515826e-06
AKAP8L,0.0006819889,0.0011459664,0.00051721,-0.00023214333,0.0020996928,0.00029308442,-0.0002139099,1.537893e-05
APEX1,-4.8572198e-05,-0.00011726469,-5.9392303e-05,1.006946e-05,0.00038316846,7.988885e-06,4.056841e-05,-4.1256426e-06
KRT23,-0.00013465993,-0.00055122375,-0.0002215337,8.193776e-05,-0.00089720637,-5.2649528e-05,0.00010966789,-9.38942e-06
ELN,-0.0003564153,-0.0011603385,-0.0006117262,0.0003000982,-0.0025968626,-0.0004083924,0.0002663657,-2.2628636e-05
XKR7,-0.00027263165,-9.066984e-05,-0.00021233223,9.795185e-05,-0.0016592592,-0.00013363082,0.000112557784,-8.643896e-06
ZNF493,0.00038279034,0.0005032569,0.00025137328,-0.0001187576,0.001773268,0.00014224462,-0.00010126736,6.553775e-06
HOMEZ,0.0005902443,0.0007267073,0.00028671138,-0.0001755394,-0.00018843263,0.0003040107,-9.8833814e-05,8.083065e-06
IGF2BP3,-7.2913244e-05,0.00025162473,0.00011151284,-3.2959506e-05,0.0017676502,-1.7277896e-05,-5.0191768e-05,1.6410486e-06
VNN2,-0.0001750011,-0.0007465556,-0.00036075152,0.00015253667,-0.0015216842,-0.00016039237,0.00016861595,-1.3937533e-05
TMEM232,0.0002187565,0.00064817443,0.00017092377,-6.617699e-05,-0.00017147511,1.5620142e-05,-6.161723e-05,4.8407237e-06
B3GAT1,3.6712736e-06,-0.0005211793,-0.00028931536,0.00017278548,-0.0011141971,-0.00025225338,0.00011847541,-1.1890195e-05
TRIM25,0.00035341084,0.0006232336,0.00033151917,-0.0001539113,0.0019650757,0.00018285122,-0.00014466606,9.212003e-06
KRT13,-0.00019362196,-0.0005512051,-0.00028618053,0.000115009025,-0.0010859966,-0.00012981147,0.00014105625,-1.111551e-05
PPP2R5E,-0.00014242157,-0.00093569234,-0.0003514532,0.000119501725,-0.00060388446,-6.586779e-05,0.00017109327,-1.3965764e-05
CIP2A,0.0012055393,0.00095964223,0.00065232255,-0.000340648,0.0030030832,0.0005043987,-0.00027686264,2.0158477e-05
ASB7,0.00020149723,0.00049987435,0.00024169683,-0.00014324207,0.0014350563,0.00022937544,-8.7025575e-05,6.189104e-06
YY1AP1,-0.0002293177,-0.00049614906,-0.00029494427,0.00013130717,-0.0014636666,-0.0001404928,0.00014727004,-1.2091245e-05
PLA2G4D,-0.00025156885,-0.00064662844,-0.00031014346,0.00012490619,-0.0009337738,-0.0001303805,0.00014972221,-1.222908e-05
SWT1,0.0004156921,0.0006343238,0.00031371415,-0.00018902961,0.0014859438,0.00028998312,-0.00010638777,8.7929075e-06
RPS6KL1,0.00019976497,0.0002710633,5.2357092e-05,-1.6112812e-05,-0.00042436272,-2.078712e-06,-1.392141e-05,-9.6682925e-08
RSRC2,-0.00041171163,-0.0011565387,-0.00046998076,0.00017937738,-0.0006488934,-0.00017206278,0.00022203662,-1.8157414e-05
MAPT,2.1256506e-05,-0.00062039495,-0.0001750309,5.7877973e-05,0.00019811094,-4.9321912e-05,8.252449e-05,-7.85914e-06
FOXF2,-0.00044667535,-0.00047331303,-0.00031463802,0.00012167357,-0.0020778477,-0.00011645723,0.00015882403,-1.2331177e-05
SP3,-0.0001705829,0.00021752343,4.0592626e-05,-2.5711022e-05,0.0011080131,2.6374124e-05,-5.038455e-07,-5.3836266e-07
UTP15,-0.00040317513,0.00073624775,6.649457e-05,4.687812e-05,0.0007292256,-0.00022323243,-3.0464493e-05,-6.472692e-08
MANEAL,-0.00014973804,-0.00018047914,-0.000115530565,5.74477e-05,0.0007478446,-0.000101164915,6.104447e-05,-6.0036546e-06
MINDY4,-6.133318e-05,0.00044379383,0.00012377091,-3.3108518e-05,0.001433365,-3.2902695e-05,-4.6746805e-05,2.3078755e-06
CLCN7,0.0005070437,0.00060199946,0.0003265217,-0.00017563626,0.0021589547,0.00024491828,-0.00012957025,9.315903e-06
GPC4,-0.000109637156,-0.00028254837,-0.00014471635,7.4898824e-05,9.3244016e-05,-0.000113642775,6.3167885e-05,-6.713788e-06
NFYC,-0.00010484271,-0.0003526248,-0.00015047565,5.092658e-05,-9.395182e-05,-4.552398e-05,8.001365e-05,-7.0563983e-06
GPR37,0.00023011304,0.0009499341,0.00027150847,-6.856583e-05,0.0011425838,-8.030795e-06,-0.00011806749,7.0382375e-06
GLP2R,-0.00025024824,-0.000568483,-0.00029006042,0.00011575781,-0.000999108,-0.000117375515,0.00014226977,-1.1518714e-05
WHAMM,0.00013433397,0.00013557822,-9.6939504e-05,5.42216e-05,-0.0015511736,-9.931158e-05,6.0824677e-05,-4.390604e-06
SLC25A41,-1.6391277e-05,0.00036615506,3.939122e-05,-1.4828518e-05,-0.000105030835,1.6037375e-05,-3.0733645e-07,-5.9377635e-07
MROH6,-0.00062521175,-0.0003652051,-0.00036138482,0.00014979765,-0.002333261,-0.00018700957,0.00018895976,-1.3452605e-05
PAK3,0.00011411868,-0.0003313981,-0.0002653636,0.00012262538,-0.0023442581,-0.000112804584,0.00013367925,-1.1236931e-05
SRF,-0.00012969598,-0.0012793168,-0.00034907088,0.000108044595,0.0009091422,-6.27609e-05,0.00015693903,-1.4008139e-05
CLN6,0.0006054826,0.0012887679,0.00060786493,-0.00030149054,0.002959989,0.00036332197,-0.0002508331,1.93569e-05
SLC13A4,0.0003238339,0.0004591234,0.00021522306,-9.1362745e-05,0.0014195591,0.00010219682,-8.893199e-05,5.2639516e-06
NDC80,0.00022138096,0.0007824451,0.00029155612,-0.00015086588,0.00096040964,0.00018670969,-0.000103354454,8.528936e-06
SLC25A35,1.9360334e-05,0.00020384043,-1.36028975e-05,-1.3122335e-05,-0.000827685,6.322283e-05,3.2803975e-05,-2.1421583e-06
SOWAHB,0.00020894222,-5.708635e-05,-1.4934689e-05,-1.3045035e-05,0.00012812763,5.547609e-05,2.015289e-05,-2.2868626e-06
EDA,-0.00010251999,0.0009220354,0.00022942759,-0.00010773074,0.000365749,0.00010729488,-7.404946e-05,6.1790342e-06
ZNF628,0.0001140777,0.000703305,0.00022569485,-0.00010817032,0.0008247718,0.00010583922,-8.0931e-05,6.1793835e-06
PDE6C,-0.00054903515,-0.00061804056,-0.00039690733,0.00017334055,-0.0014942288,-0.00023323856,0.00019395538,-1.4808727e-05
PCID2,-0.0006637629,-0.0008225851,-0.00047845393,0.00020116568,-0.0015726537,-0.00023114868,0.00023174472,-1.7959974e-05
GTF3C4,0.00062199496,0.0015114434,0.00057640113,-0.0002493672,0.0022182688,0.00028763432,-0.00024012662,1.774903e-05
HKR1,-0.00025024824,-0.000568483,-0.00029006042,0.00011575781,-0.000999108,-0.000117375515,0.00014226977,-1.1518714e-05
CFAP53,0.00040626526,0.0017982982,0.00058424845,-0.00021090824,0.001813896,0.00012866966,-0.00025500078,1.8159393e-05
FAM126A,-0.00034449622,-0.00028573722,-0.00016571209,8.714385e-06,-0.0004889965,7.777568e-05,0.00011161808,-7.420371e-06
PHYH,0.00019345805,0.00068304315,0.00013011135,-4.0635467e-05,-0.0005240664,4.4350512e-05,-3.8380735e-05,2.6576454e-06
PIP5K1B,1.6493723e-05,0.00022437051,3.2050535e-05,4.1844323e-06,0.0004728511,-3.7576072e-05,-6.2808394e-06,-1.068227e-06
LRP3,0.0005110949,-1.1250377e-05,0.00010562129,-5.933456e-05,0.0012407824,0.00012511108,-4.167948e-05,1.1308584e-06
ETV6,2.3875386e-05,0.0008450486,0.00015277974,-5.786121e-05,-0.00057063997,3.654603e-05,-3.934186e-05,3.54636e-06
REC8,0.00025310367,0.00033301115,0.00016525574,-9.179674e-05,0.0010804161,0.00013582408,-5.6402758e-05,3.7286081e-06
SGCZ,0.00057338923,0.0005624406,0.00027999654,-0.00014948007,0.00079051405,0.00023394078,-0.0001059575,7.882307e-06
RAG2,-0.00016302057,-0.00044846162,-0.00022907555,9.325519e-05,-0.000665091,-9.6974894e-05,0.00011301879,-9.4751595e-06
NUMB,-0.00030179136,-9.97819e-05,-0.00027375668,0.00014938135,-0.002320908,-0.00024390686,0.00013862364,-1.0916789e-05
PTPRC,-0.0003332235,-0.00083715096,-0.00039561093,0.00015230384,-0.0005168617,-0.00013380591,0.00019239355,-1.538184e-05
LCLAT1,0.00070771016,-0.0006073825,-7.0884824e-05,-2.2919849e-06,9.1545284e-05,0.00010502525,3.917981e-05,-4.4084736e-06
USH1G,-0.0002488587,-0.0006572753,-0.0003178306,0.00012712646,-0.0010888502,-0.00012461655,0.00015397277,-1.2501725e-05
PTCD3,-4.274957e-05,-0.0010253042,-0.00026369654,6.5899454e-05,0.0010589212,3.0410476e-05,0.00012687407,-1.1392578e-05
CCDC149,7.745065e-05,2.3148954e-05,3.6388636e-05,-4.2491592e-05,0.0007583052,9.4291754e-05,2.5536865e-06,-6.0594175e-07
EPN1,-0.00015209615,-0.0007245764,-0.00034601428,0.00016631465,-0.0016354248,-0.00020246301,0.00015654694,-1.384248e-05
ARHGAP15,0.0008108504,0.0010931417,0.00054191053,-0.00023548957,0.0027360618,0.00027661677,-0.0002367422,1.6234291e-05
CYP2J2,1.2381002e-05,-0.000378754,-0.00012311526,2.808217e-05,-0.000109411776,1.37239695e-05,6.7301095e-05,-6.0734455e-06
ENO1,-0.00028720312,-0.00045277178,-0.0002125036,6.6103414e-05,4.0106475e-05,-5.1830895e-05,0.00011329353,-9.234587e-06
FAM171B,0.0005896129,0.0007788688,0.0003889203,-0.0002143737,0.001184009,0.00034513697,-0.00014705304,1.115381e-05
CHEK2,0.0002403669,0.0005981773,0.00012750737,-3.346987e-05,9.137392e-05,1.2089498e-05,-4.3985434e-05,2.6352936e-06
SLC43A1,5.8047473e-05,-0.00034093484,-0.00017293915,0.000116946176,-2.0638108e-05,-0.0002032686,6.809458e-05,-7.975032e-06
PIAS3,0.00056303665,0.000695277,0.00037221983,-0.00018334296,0.0018601492,0.0002559116,-0.00015116297,1.0558637e-05
RELB,8.319318e-05,-7.490441e-05,2.2975728e-05,-3.443379e-05,0.0007553175,8.357875e-05,2.8917566e-06,-1.0809163e-06
SNTB1,4.236959e-05,0.0008018911,0.00030940026,-0.00018916093,0.0011171252,0.00024848804,-0.00010122266,9.507756e-06
JPH1,0.0008395687,0.0011411496,0.00042161532,-0.00018817838,-0.00016479939,0.00025881827,-0.00016744528,1.27565e-05
TLX1,-0.00016214512,-0.0004944615,-0.00023829937,9.172596e-05,-0.0007110685,-8.547306e-05,0.00011816807,-9.792449e-06
ZNF354A,0.00027229078,0.00059934333,0.00024921075,-7.916521e-05,0.0023172423,3.2142736e-05,-0.00011090189,5.6535937e-06
TMPO,-0.00039234757,-0.0008504316,-0.00040222704,0.00017695688,-0.0005515292,-0.0002100328,0.000185146,-1.6058388e-05
NBN,-0.00040254742,-6.3147396e-05,-0.00021893904,9.323936e-05,-0.0017456263,-0.00011703279,0.0001234226,-8.876959e-06
HOXB6,-0.00024106167,-0.0005649403,-0.00028716587,0.000112846494,-0.0010414794,-0.00010951422,0.00014175661,-1.1413766e-05
IL27RA,0.0007795878,0.0014381185,0.00062607974,-0.0002757758,0.002318345,0.00031793676,-0.00026338547,1.950952e-05
GPAM,9.339489e-05,0.00016386434,0.000120446086,-6.72536e-05,0.0014728606,9.380933e-05,-3.9161183e-05,2.254732e-06
CBX8,0.0006173309,0.00044123828,0.0003704056,-0.00026627257,0.0012617186,0.000500489,-0.0001234673,1.1263473e-05
DCLRE1B,0.00044545345,0.00042850152,0.00018948689,-9.866431e-05,0.0002808869,0.00014501624,-6.9019385e-05,5.185604e-06
POU3F2,-0.000412073,-0.0011949949,-0.0005550422,0.0002066819,-0.0020634755,-0.00017698202,0.0002723243,-2.0873267e-05
ATG14,0.00026301295,-4.2378902e-05,8.043274e-05,-5.4251403e-05,0.0018191859,0.000107792206,-2.8871e-05,3.2456592e-07
ZNF483,0.0008074418,0.0023210496,0.00089147314,-0.0003676787,0.0027669296,0.0003544055,-0.00038012303,2.8763083e-05
KIAA0100,0.0002598539,0.00059894845,0.00012914091,-5.5041164e-07,0.00042523444,-0.00010711327,-6.140396e-05,2.310786e-06
SOAT1,-0.00034542754,-0.00010110065,-0.00019041076,7.9927035e-05,-0.000955455,-0.00012495648,0.00010554213,-7.987313e-06
ZBTB24,0.00020839088,0.00062229484,0.00021380372,-8.434802e-05,0.00097456574,8.190144e-05,-8.583162e-05,5.4786797e-06
AP3M2,0.00067795627,0.00029275194,0.00031561218,-0.00020906981,0.0018981174,0.00036833528,-0.000116346404,8.8659e-06
FAM193B,0.00010002032,-0.00083891675,-0.0003205426,0.00013721734,-0.000822939,-0.00012129359,0.00014646165,-1.3105804e-05
FAM161B,-0.00010993704,0.00094971433,0.00026176497,-0.00013650674,0.0005417317,0.00013695471,-8.302182e-05,7.670547e-06
BICDL2,-0.00010729954,-0.00058594346,-0.00025118887,9.9855475e-05,-0.0006906763,-0.000107643194,0.000119107775,-1.0212592e-05
PLA2G3,-0.00034575723,-0.0008614324,-0.00041614845,0.00016873516,-0.0016000047,-0.00017707516,0.00019789767,-1.5731785e-05
LRRC45,0.00025054626,-0.0005430989,-6.7928806e-05,-2.7574599e-05,0.00045389682,0.00013529137,4.3219887e-05,-4.3028267e-06
FRS3,-5.731173e-05,0.00044516474,0.00015250221,-5.4433942e-05,0.001826033,1.5610829e-05,-5.955249e-05,2.9783696e-06
VKORC1,-0.000619879,-5.5782497e-05,-0.00023292378,9.870902e-05,-0.0010808706,-0.00014412403,0.00013170391,-9.617652e-06
EARS2,-0.00018204749,0.00061386824,4.2881817e-05,1.0408461e-05,-0.0001360029,-0.00010578148,-4.1788444e-06,-1.5518162e-07
GJA10,-0.00025024824,-0.000568483,-0.00029006042,0.00011575781,-0.000999108,-0.000117375515,0.00014226977,-1.1518714e-05
NCF2,-0.00030358136,-0.00038402155,-0.00020085834,4.7773123e-05,-1.5988946e-05,-4.0959567e-06,0.00011332426,-8.786155e-06
UNCX,-0.000488881,-0.0007057972,-0.0003636647,0.00012744032,-0.0013811737,-0.00011120923,0.0001844978,-1.3934798e-05
ACCS,0.00035985745,0.00042531267,6.746501e-05,-3.5893172e-06,-0.00022048503,-5.7859346e-05,-2.214685e-05,1.1959346e-06
HTR2C,0.00042584725,0.0015460588,0.0006189123,-0.00029886328,0.0023708045,0.00034549832,-0.00024862774,1.9604806e-05
EGLN1,-0.00022859499,-0.0019187741,-0.00069864653,0.00024472084,-0.0017727911,-0.00018778909,0.00032402202,-2.53623e-05
MXI1,-0.0007804595,-0.0021344684,-0.0008811373,0.00034377445,-0.002125524,-0.00030946825,0.00040565152,-3.2271608e-05
ERN2,-0.000114973634,-0.0002887547,-0.00013243966,3.091991e-05,-0.00013746321,1.3797544e-05,7.73631e-05,-6.4290944e-06
ALDH8A1,0.00011957809,0.00040827692,0.00019082054,-9.0264715e-05,0.0020138547,0.000111333095,-7.5631775e-05,4.239031e-06
BLNK,-0.0008214414,-0.0012473539,-0.0007007122,0.00029516406,-0.0025666952,-0.00033917,0.00033327471,-2.542109e-05
GDF6,-0.00016963668,0.00012892485,-6.498583e-05,4.2350963e-05,-0.00019385666,-9.140093e-05,4.2056665e-05,-3.9274455e-06
TRRAP,-0.00028299913,0.0002084747,-0.00010826066,7.763598e-05,-0.0009563342,-0.00013739057,6.117206e-05,-5.748647e-06
IRX4,0.0004873462,0.00022892654,0.00024817884,-0.00014129747,0.0023623258,0.00020261761,-0.000103031285,6.7391666e-06
FOXA2,-0.00057484955,-0.0006085746,-0.00041104853,0.00016215444,-0.0012109652,-0.00017654896,0.00021362491,-1.6203383e-05
ERAL1,-0.0005993787,-0.00017108768,-0.00023200922,7.816963e-05,-0.0014187694,-7.825717e-05,0.00013581011,-9.151408e-06
GCFC2,3.6556274e-05,0.0005602911,0.00016582012,-9.162165e-05,0.00052559376,0.00012777094,-4.9964525e-05,3.892579e-06
MFSD11,-8.271448e-05,0.00066029653,8.773804e-05,-1.6854145e-05,-0.00024440885,-5.257409e-05,-2.1518208e-05,1.4065881e-06
AGPAT1,-6.186776e-05,0.00016647205,-7.66702e-05,7.7124685e-05,-4.260242e-05,-0.00015963428,3.7777238e-05,-4.73432e-06
CDC45,0.0010132156,0.0013734698,0.0006711893,-0.00028476398,0.0025225952,0.0003560204,-0.00029731076,2.0444568e-05
NKX2-2,-0.00036809407,-6.4626336e-05,-0.00016131811,3.3869408e-05,-0.0012084991,1.4213845e-05,0.00010343641,-7.0928363e-06
PRR14,0.00047007017,0.00022555888,0.00020626187,-0.00014289469,0.0009886622,0.00026687887,-6.9428235e-05,4.9202354e-06
ZSCAN12,0.00031138025,0.0005778484,0.00029919483,-0.000121493824,0.0027317405,0.00010030996,-0.00013136677,8.044939e-06
WARS,-0.00025024824,-0.000568483,-0.00029006042,0.00011575781,-0.000999108,-0.000117375515,0.00014226977,-1.1518714e-05
ZNF629,0.00010871887,-0.0008730851,-0.00036353432,0.00016016047,-0.00087817013,-0.00016105268,0.00016512442,-1.4486432e-05
FBXO21,-0.0003442336,-0.0011866875,-0.00047980808,0.00021305773,-0.00048671663,-0.00024301559,0.00021227915,-1.8698105e-05
NT5DC3,9.2081726e-05,0.0007077567,0.00035418198,-0.00019075722,0.0027853698,0.00026030373,-0.00013544597,9.769807e-06
DCAF4,-0.00049029477,0.00018977746,-6.312318e-05,-1.1825934e-05,-0.00084765255,3.08631e-05,6.625056e-05,-3.363064e-06
RCOR2,-0.0002824366,-0.00020778924,-0.00025829487,0.0001362795,-0.0011432394,-0.00021371711,0.00012937747,-1.0792515e-05
GCGR,-0.00021678954,-0.00052633137,-0.0002646502,0.000104023144,-0.00086578727,-0.00010211952,0.0001307521,-1.0670163e-05
CHN1,-0.00043129176,-0.0012784488,-0.00053315796,0.00021953974,-0.0008762181,-0.00021804869,0.00024462864,-2.0388048e-05
FBXO31,-6.615184e-05,0.0001763925,0.00012755208,-0.00011468213,0.0019993633,0.00021082349,-2.8531998e-05,2.3690518e-06
CLGN,0.00041788258,0.0006501265,0.0002789814,-0.00010776427,0.0017635301,0.00010722596,-0.000117339194,6.917573e-06
NARS,-0.00025024824,-0.000568483,-0.00029006042,0.00011575781,-0.000999108,-0.000117375515,0.00014226977,-1.1518714e-05
TMEM259,-0.00014209747,-0.0007106811,-0.0003222376,0.00012854859,-0.0010702237,-0.00010143686,0.00015698373,-1.3153884e-05
PTK6,0.00015822053,0.00017019734,4.7648326e-05,-2.2664666e-05,0.00010240823,1.4078803e-05,-1.2679957e-05,6.571645e-08
BBS4,0.00035652146,0.0011210255,0.00033488683,-0.00013816357,-6.1281025e-05,0.00012783427,-0.00012684893,9.877491e-06
SLC9A8,0.0007345285,0.00082607195,0.0003298279,-0.00013904367,0.00013163686,0.00017584581,-0.00013564248,9.744195e-06
RIC8B,0.0004967768,0.00040575117,0.0002267696,-0.00013087504,0.0008687526,0.00021989644,-7.8272074e-05,5.8962614e-06
SYN1,0.00052454136,0.00041450933,0.00035757013,-0.0001806384,0.0030064657,0.0002504252,-0.00015880913,1.0052056e-05
SNX1,-6.895885e-05,0.00013392791,-2.6144087e-05,-1.1060387e-05,-0.0005092472,5.7984143e-05,3.9917417e-05,-2.8401264e-06
GAS6,-0.0003365334,-8.31224e-05,-0.00011206232,3.748201e-05,7.315725e-05,-4.4275075e-05,6.721355e-05,-5.427224e-06
RALBP1,0.00032296777,-0.00062133744,-0.00013243221,9.862706e-06,-6.940961e-05,9.455532e-05,7.435121e-05,-6.6792127e-06
SLC8B1,-0.0002889838,-0.0005800165,-0.00030772202,0.00014128163,-0.00071116537,-0.00016347133,0.00014257804,-1.2606964e-05
PRKAA1,0.00022898987,0.00012167171,4.055351e-05,-6.905291e-05,-0.0009448603,0.00017916411,1.473818e-05,5.820766e-08
ACADSB,7.3237345e-05,0.000615146,6.5399334e-05,-1.05164945e-05,-0.0010267347,-1.05425715e-05,-6.4056367e-06,7.240451e-07
FBXL20,-0.00029712915,-0.00044050068,-0.00019513257,0.0001020506,0.00087693334,-0.00014363788,8.784514e-05,-9.463634e-06
ZNF814,-8.080155e-06,0.00027204677,7.154979e-05,-1.8284656e-05,0.0011288449,-1.5335158e-05,-2.7756207e-05,2.6234193e-07
KRT76,-0.00023436919,-0.00055069104,-0.00027852692,0.00011034217,-0.0009361282,-0.00011011865,0.00013702549,-1.1134602e-05
UIMC1,-0.00019454025,0.0001353994,-3.1549484e-05,1.1430122e-05,0.00031434,-3.8612634e-05,2.9352494e-05,-2.9972289e-06
FUT10,0.0002601333,0.0012240224,0.00033210218,-9.806547e-05,0.000663735,-6.7772344e-06,-0.00014175288,9.779062e-06
PARVA,-4.40944e-05,0.0007429831,0.00017564371,-0.00011155661,-0.0005593747,0.0001497753,-3.968738e-05,4.649686e-06
DRD2,-0.0005528964,0.0015449226,-0.00019769557,0.00010375492,-0.008633785,-0.00021735579,0.00017195567,-6.2200706e-06
SPAG6,-0.00092613697,-0.0017128475,-0.0008554142,0.00028976426,-0.0044224933,-0.00020836852,0.00042334385,-2.9770774e-05
RNF14,0.00052277,0.0009936653,0.00031488016,-8.309819e-05,0.00038590282,3.1999312e-05,-0.0001410488,8.681323e-06
CTSF,2.0369887e-05,0.00038885325,9.50899e-05,-4.2361207e-05,0.00065963715,2.4002045e-05,-2.4827197e-05,1.6592094e-06
HMG20A,-4.1481107e-06,0.0007448718,0.00013537519,-9.466894e-06,0.00021018088,-9.7355805e-05,-5.248096e-05,2.5716145e-06
RPAP3,-0.0002324339,0.00034945086,0.00011879206,-0.00010483805,0.0012522787,0.00017028581,-1.9707717e-05,2.1671294e-06
LTV1,-0.00021330826,-0.00087009,-0.0002458021,3.7987716e-05,0.000102840364,5.474128e-05,0.00013037678,-1.0239659e-05
SLC25A43,-1.4802441e-05,0.00023043528,3.555976e-05,-4.2423606e-05,-0.00041224808,8.131936e-05,6.9849193e-06,-1.869048e-07
SH2D3A,-0.00024388917,-0.00027754158,-0.00023871288,8.9278445e-05,-0.0017623827,-8.286722e-05,0.00012930669,-9.580865e-06
FASTKD5,0.00015746243,0.0004178807,0.00012421422,-5.6865625e-05,0.0005353838,5.5590644e-05,-3.8352795e-05,2.2870372e-06
KRT3,-0.00025024824,-0.000568483,-0.00029006042,0.00011575781,-0.000999108,-0.000117375515,0.00014226977,-1.1518714e-05
EXOC5,-0.00037378073,-0.0005857125,-0.00030596368,0.00010535866,-0.00070447475,-9.933114e-05,0.00016013999,-1.2156612e-05
KCNAB1,8.293055e-05,0.00020953268,0.00010535121,-9.7995624e-05,0.00087779015,0.00015204493,-1.5805475e-05,2.5114277e-06
NIM1K,-0.00016639382,0.0006277934,6.0521066e-05,-3.1382777e-05,-0.0015137121,2.8945506e-05,4.079193e-06,9.141513e-07
SVOPL,-0.00019372627,-0.00059354305,-0.00027772784,0.00010392908,-0.0009613484,-9.184424e-05,0.0001375638,-1.10798865e-05
NONO,-0.00024053268,-0.0009601228,-0.0003464073,0.00013285596,0.0003502071,-0.00011951197,0.00016091671,-1.4157209e-05
ZNF473,3.9655715e-06,0.0019880272,0.00044215843,-9.006262e-05,0.0004357174,-0.0001450954,-0.00018945336,1.3685669e-05
BIRC2,4.7395006e-05,-0.00038984045,-0.00016773678,8.4475614e-05,0.00035999715,-0.000113489106,7.387251e-05,-7.957162e-06
USP35,0.00042335317,0.0006081648,0.0003407728,-0.00015526824,0.0027846545,0.0001634676,-0.00014730636,9.750598e-06
SLC22A13,-0.00026771054,-0.00033878163,-0.00024617836,0.000101348385,-0.0013290197,-0.00010632537,0.00012645684,-9.889889e-06
MEIOC,0.00010934286,0.0002460368,7.241778e-05,-3.877282e-05,0.00039553642,5.8194622e-05,-1.9095838e-05,5.623442e-07
ONECUT3,-0.00025024824,-0.000568483,-0.00029006042,0.00011575781,-0.000999108,-0.000117375515,0.00014226977,-1.1518714e-05
LRRC8A,-0.00028589554,-0.000734698,-0.00040748902,0.00019256212,-0.0015748143,-0.0002305517,0.00018792506,-1.592387e-05
MAML1,-5.0216913e-06,0.00022663921,-0.00010228902,5.486328e-05,-0.002006799,-6.158557e-05,6.900448e-05,-5.3202384e-06
FAR1,0.00010552257,-0.0004916899,-0.000125058,1.597125e-05,0.00026647002,7.17137e-05,6.9941394e-05,-6.4193737e-06
POU2F3,0.00022907369,0.00020369887,0.00015692599,-9.656791e-05,0.0015259013,0.0001644129,-5.551614e-05,3.1182426e-06
SOCS5,0.0003570933,0.0010232069,0.00052030385,-0.00025457703,0.0035542473,0.00031234045,-0.00021640118,1.5249185e-05
POU3F3,-0.0005238317,-0.0012400672,-0.00048101507,0.00015696324,-0.0011050254,-0.000115254894,0.0002350146,-1.8052233e-05
