,0,1
OSER1,-0.115363605,-2.2167933
PYHIN1,-0.10464136,-2.3090806
FSCB,-0.103921324,-2.3156316
CCR7,-0.108566776,-2.2741823
TOR1AIP2,-0.119952306,-2.1800382
ZNF362,-0.11796866,-2.1957407
FOXD3,-0.102686584,-2.326978
ENTR1,-0.10035205,-2.3488266
HELZ2,-0.098765306,-2.3639855
CCDC115,-0.106008485,-2.2967722
GDPD4,-0.10333914,-2.3209643
HNRNPU,-0.14702868,-1.9897413
NXPE4,-0.103921324,-2.3156316
VCL,-0.11536615,-2.216773
PLIN2,-0.11054138,-2.2571273
ZNF697,-0.12507457,-2.1407309
AXIN2,-0.13513754,-2.06827
PNPLA7,-0.097017445,-2.380981
ST3GAL6,-0.100873366,-2.3439026
PLIN4,-0.11059133,-2.2566993
SCAMP2,-0.09139171,-2.437949
ZNF517,-0.0985131,-2.366418
LRRC74A,-0.103921324,-2.3156316
TANC2,-0.12893446,-2.1122253
RETREG2,-0.114207044,-2.226302
TP53I13,-0.09423804,-2.4086804
HIBADH,-0.10028153,-2.3494956
CD63,-0.12075736,-2.1737435
AMD1,-0.11462701,-2.2228382
GABRB1,-0.11353164,-2.2319026
TNFRSF19,-0.11888731,-2.1884341
CCIN,-0.10352779,-2.3192325
DBX2,-0.099394955,-2.3579395
CACNG3,-0.09241693,-2.4272983
STMN4,-0.13165109,-2.0927038
TDO2,-0.10305787,-2.3235507
STN1,-0.109376445,-2.26715
FCRL6,-0.10234035,-2.3301847
NME9,-0.096745536,-2.3836534
PSMB5,-0.119656414,-2.1823626
NOXO1,-0.101156116,-2.3412414
TMEM102,-0.10430332,-2.31215
FGF14,-0.12336887,-2.1536274
CRAMP1,-0.10703886,-2.287605
ICE1,-0.13066167,-2.0997636
PRSS38,-0.1039037,-2.3157926
BTNL8,-0.10188375,-2.3344321
RPL11,-0.13296519,-2.0834136
STPG2,-0.10377702,-2.3169506
SYCE1,-0.10396785,-2.3152075
RNF220,-0.1046695,-2.3088262
GALR2,-0.10410633,-2.313944
OSBPL7,-0.09915025,-2.3602843
FAM200A,-0.11980511,-2.1811934
TRIM38,-0.09456465,-2.405381
TLDC1,-0.103921324,-2.3156316
RPGRIP1L,-0.110830374,-2.2546573
HSPA13,-0.12773117,-2.1210132
SEC11A,-0.1097867,-2.2636075
ST6GALNAC2,-0.10455139,-2.3098972
PRDM16,-0.10086173,-2.344012
PAFAH1B2,-0.1369705,-2.0556934
ING2,-0.12199406,-2.1641603
SLC24A1,-0.097225145,-2.378945
PIP4K2B,-0.1353563,-2.0667593
BTBD16,-0.10351103,-2.3193862
NAA40,-0.104856506,-2.3071327
GSDMC,-0.10388437,-2.3159692
SMAP2,-0.11196942,-2.2449918
PEX11B,-0.100997515,-2.3427334
LRRIQ1,-0.11691948,-2.20416
FOS,-0.13315867,-2.0820541
E2F6,-0.10237058,-2.3299043
NFIL3,-0.12619531,-2.132359
CYBRD1,-0.09607848,-2.390245
PPP1R7,-0.105912626,-2.29763
SLC35A3,-0.101562,-2.3374374
SRPK2,-0.12785088,-2.1201355
PRPF4B,-0.1394681,-2.0388427
POC5,-0.10020097,-2.3502598
RNF212B,-0.10003402,-2.3518455
ELOVL2,-0.09762668,-2.3750205
CDK18,-0.09400564,-2.4110353
INSIG1,-0.13192411,-2.0907657
MKS1,-0.10200325,-2.3333185
FAM200B,-0.113156885,-2.2350252
GPR26,-0.1044076,-2.3112028
HIC2,-0.13872977,-2.0437908
RAB40B,-0.100261904,-2.3496811
ADAR,-0.12077098,-2.1736374
LRRC17,-0.104770735,-2.3079085
BTN1A1,-0.103921324,-2.3156316
PRRT1,-0.0988977,-2.362711
NAXE,-0.10349243,-2.3195565
FANCL,-0.11463456,-2.222776
BTBD19,-0.101527646,-2.337758
ELAVL2,-0.15505964,-1.9404736
RHOV,-0.09935361,-2.358335
SERPINE3,-0.10388662,-2.3159492
PSG9,-0.104672395,-2.3087997
UNC93B1,-0.09743172,-2.376924
MIDN,-0.14663754,-1.9922143
HCRTR1,-0.10345502,-2.3198996
ASB4,-0.108253695,-2.2769163
CDH12,-0.11036717,-2.2586184
HOXD1,-0.10297151,-2.3243465
SIGLEC8,-0.09818713,-2.3695724
SLC35A2,-0.10166689,-2.3364558
ZNF548,-0.11108621,-2.2524776
DOCK8,-0.099617586,-2.3558116
TBPL2,-0.103921324,-2.3156316
CORO1C,-0.12940904,-2.1087837
DNAJC8,-0.12185434,-2.1652374
CLPTM1,-0.095808916,-2.3929217
ANP32D,-0.103921324,-2.3156316
ANKEF1,-0.101955235,-2.3337662
SCNM1,-0.114271596,-2.2257695
NUDT6,-0.09945431,-2.357372
OSBPL3,-0.101527214,-2.337762
GNG11,-0.10603572,-2.296529
PLEKHO1,-0.11080369,-2.2548857
ETV2,-0.09609765,-2.390055
EPCAM,-0.10440696,-2.3112085
CTAGE1,-0.10838538,-2.2757652
THBS4,-0.09630586,-2.3879929
YBX1,-0.134654,-2.0716186
HRAS,-0.095518686,-2.395812
ZNF26,-0.10277823,-2.3261306
TBL3,-0.0969984,-2.3811681
ITPRIPL1,-0.10712283,-2.2868624
ZNF813,-0.10320238,-2.3222203
YIF1B,-0.0959573,-2.3914466
GNAI1,-0.1170477,-2.2031271
VSTM2L,-0.10519726,-2.3040555
OASL,-0.103708245,-2.3175802
KREMEN1,-0.10435444,-2.3116856
ZNF286A,-0.1148194,-2.2212555
ADCY7,-0.102059975,-2.3327906
ZNF211,-0.106498994,-2.2923963
ZNF488,-0.10167573,-2.3363736
DCP1A,-0.11197709,-2.244927
SHISA9,-0.10644798,-2.2928503
MEX3B,-0.13927326,-2.0401456
CHAMP1,-0.1138002,-2.2296717
C3orf58,-0.103921324,-2.3156316
PPP6C,-0.10350812,-2.3194125
WDR26,-0.110552266,-2.2570338
PRDM5,-0.10070458,-2.3454943
RFTN1,-0.12046192,-2.1760483
PACRG,-0.098923616,-2.362462
DERA,-0.10850795,-2.2746954
MAZ,-0.10705225,-2.2874873
KIAA0825,-0.10168574,-2.33628
PCOLCE,-0.100105956,-2.351162
LMAN1L,-0.1034159,-2.3202586
KLHDC2,-0.11667255,-2.206153
CRHBP,-0.10695296,-2.2883656
HAPLN3,-0.09622152,-2.3888276
UQCRC2,-0.1271545,-2.125256
MRE11,-0.10980699,-2.2634327
RASSF2,-0.107742,-2.2814033
NHLRC4,-0.10206342,-2.3327587
CUEDC1,-0.119695544,-2.1820545
ANKRD53,-0.10421149,-2.3129866
TRIM73,-0.103921324,-2.3156316
TAPBP,-0.09732162,-2.378
TMEM151A,-0.10213532,-2.3320901
HIST1H2BH,-0.103921324,-2.3156316
ZNF354C,-0.10905849,-2.2699046
ANTXR2,-0.097158946,-2.3795936
PHF23,-0.10613542,-2.2956376
DENND2C,-0.107402,-2.284397
ZIC2,-0.10286181,-2.3253593
CCDC43,-0.10358261,-2.3187304
MSTN,-0.1040466,-2.3144886
GIMAP8,-0.10562789,-2.3001814
SLC25A30,-0.09805097,-2.3708935
CCDC125,-0.0988991,-2.3626976
L1TD1,-0.09555076,-2.3954928
HRASLS2,-0.103921324,-2.3156316
CACTIN,-0.10277619,-2.3261492
IL11RA,-0.11049932,-2.2574863
HAUS3,-0.12241299,-2.160937
ODF3B,-0.100315824,-2.3491702
ZNF689,-0.11351845,-2.2320118
TCF15,-0.098902345,-2.3626657
KIAA0754,-0.11539972,-2.2164984
RUNDC3B,-0.14803,-1.9834428
SLC30A2,-0.10386309,-2.316164
PRKD1,-0.09731989,-2.3780167
PHF12,-0.110754505,-2.2553053
RASSF7,-0.09522643,-2.3987331
ACE,-0.09777241,-2.373601
BLCAP,-0.143997,-2.0090978
TWF2,-0.09943866,-2.3575215
DDX60,-0.10001385,-2.3520365
PHF24,-0.09187259,-2.4329376
CNPPD1,-0.10313701,-2.3228228
MOS,-0.10292645,-2.3247628
TRIM17,-0.10141929,-2.338773
CHRM4,-0.10386309,-2.316164
RAB6B,-0.10715657,-2.2865636
RAPH1,-0.13073343,-2.09925
SYP,-0.10774071,-2.2814143
PHF7,-0.10393755,-2.3154833
ADRM1,-0.09786797,-2.3726711
FLCN,-0.09122349,-2.439708
ZNF559,-0.10259847,-2.3277926
ZNF710,-0.09956741,-2.3562908
CCDC113,-0.09783944,-2.3729482
CCDC87,-0.10311195,-2.3230531
CYP27C1,-0.102347344,-2.33012
METTL17,-0.102702394,-2.326831
ZNF490,-0.102392964,-2.329697
GPRIN1,-0.102511,-2.3286028
LRRC37A3,-0.101850584,-2.3347409
ZFYVE9,-0.13072851,-2.0992851
RTN4RL2,-0.09968233,-2.3551936
USP29,-0.10501085,-2.3057373
TUBA3C,-0.1016082,-2.3370047
P2RX5,-0.09673915,-2.3837166
AMBP,-0.102355845,-2.330041
GRK7,-0.10353274,-2.3191872
ZNF699,-0.10301786,-2.3239193
ZWILCH,-0.11672602,-2.2057214
CDKN2AIP,-0.112860255,-2.237504
FXYD7,-0.09828157,-2.3686574
STAM,-0.114762746,-2.2217212
SATB1,-0.12010095,-2.178872
BARX2,-0.10321109,-2.3221405
MCM6,-0.09902328,-2.3615031
ENTPD2,-0.09867804,-2.3648257
TERF2,-0.113717325,-2.2303593
CYP1A1,-0.10400911,-2.3148308
MMP27,-0.10202575,-2.3331091
TUB,-0.12742499,-2.1232634
LMNTD1,-0.09507902,-2.4002101
TSNARE1,-0.10002593,-2.3519223
LZTS3,-0.12700438,-2.1263635
SDR42E1,-0.106379606,-2.29346
PPP5C,-0.10377702,-2.3169508
SETD7,-0.113300696,-2.2338257
MANEA,-0.09843099,-2.3672113
FOSB,-0.11887906,-2.1884992
MOCS3,-0.109305486,-2.2677634
OPN5,-0.10341246,-2.32029
ZFP14,-0.12145957,-2.1682892
DPYSL2,-0.15374072,-1.9483733
LRFN4,-0.102944195,-2.3245986
SLC6A8,-0.10987385,-2.2628565
CSTF2T,-0.112651736,-2.2392511
IRX5,-0.120369546,-2.1767695
TYW5,-0.118770026,-2.1893637
ZNF454,-0.10768184,-2.2819319
GPBP1,-0.13086657,-2.0982966
GRAMD2B,-0.09335271,-2.417684
DNTTIP2,-0.11340138,-2.2329862
MRPS5,-0.122087225,-2.1634421
ERF,-0.10057695,-2.3466995
ZDHHC14,-0.09804027,-2.3709967
FOXH1,-0.105051525,-2.3053708
ECSIT,-0.09798536,-2.3715303
MAPKAPK3,-0.09845908,-2.3669395
MAST1,-0.106169835,-2.295331
DGUOK,-0.119211465,-2.1858702
PARPBP,-0.10649792,-2.2924058
COIL,-0.11984984,-2.1808424
ZNF638,-0.1457623,-1.9977746
TACC3,-0.0952687,-2.3983097
ENTPD6,-0.10664591,-2.2910907
EIF6,-0.11063765,-2.2563035
NFE2L2,-0.108123496,-2.2780564
C10orf90,-0.10531861,-2.3029625
DOCK6,-0.096438475,-2.3866818
PLD4,-0.095580876,-2.3951924
SMARCE1,-0.12538473,-2.1384063
CHST14,-0.098117106,-2.3702507
SLC47A2,-0.10573075,-2.299259
PCBP4,-0.1281798,-2.117727
SPARCL1,-0.12176305,-2.1659422
STKLD1,-0.09905254,-2.3612227
ADSS,-0.103921324,-2.3156316
LRRTM2,-0.14854719,-1.9802072
FABP4,-0.102323554,-2.3303413
IPPK,-0.10032035,-2.349127
MRS2,-0.10226932,-2.3308449
SLC38A7,-0.09016568,-2.450851
MYO5A,-0.13547656,-2.0659301
MRTFB,-0.105813324,-2.298519
ZBTB7A,-0.12126413,-2.1698039
SMYD2,-0.098262556,-2.3688412
GALNT2,-0.11259379,-2.2397377
CLHC1,-0.11253276,-2.2402494
SLC22A14,-0.102531984,-2.3284082
ZNF821,-0.10428936,-2.3122776
BBOX1,-0.09659867,-2.3851004
PGAM5,-0.10271273,-2.3267357
ZNF438,-0.104369156,-2.3115513
DBF4B,-0.09210386,-2.4305375
MRGPRX1,-0.103921324,-2.3156316
CLTRN,-0.09921405,-2.3596728
CHRFAM7A,-0.10333355,-2.3210154
SDSL,-0.09881304,-2.3635259
HJURP,-0.09909875,-2.3607788
JPH3,-0.10791024,-2.2799258
RXYLT1,-0.103162065,-2.3225918
RTN1,-0.1496169,-1.9735534
SLC35E2A,-0.112240314,-2.2427087
CILP,-0.09898171,-2.3619025
NDUFB2,-0.12363395,-2.15161
USP4,-0.11347737,-2.232354
BSDC1,-0.13582098,-2.0635595
MEST,-0.112197585,-2.2430677
AVPR1A,-0.10305819,-2.323548
DIP2A,-0.1161575,-2.210325
SLC4A9,-0.10273133,-2.3265643
RRAGA,-0.11881851,-2.1889791
BTBD17,-0.092647426,-2.4249203
CCM2L,-0.10011394,-2.3510861
THAP5,-0.110362045,-2.2586625
DELE1,-0.112994954,-2.236378
BIRC3,-0.106833085,-2.2894285
COCH,-0.11261467,-2.2395625
RCOR3,-0.12272345,-2.1585562
C7orf43,-0.103921324,-2.3156316
HIST1H2AA,-0.103921324,-2.3156316
ZNF229,-0.109321415,-2.2676256
PGLYRP2,-0.103462115,-2.3198347
NKAPL,-0.102339916,-2.3301888
MTMR12,-0.12294412,-2.1568677
BRD3,-0.14180516,-2.0233665
GALNT3,-0.10089352,-2.3437119
TIGD7,-0.11046602,-2.2577717
SHE,-0.10442543,-2.3110406
HAP1,-0.10220119,-2.3314776
PHAX,-0.11875298,-2.1894982
BZW1,-0.1335208,-2.079516
CDK15,-0.108184054,-2.2775264
INAVA,-0.09174165,-2.4342983
PTPRA,-0.11284759,-2.2376106
PNP,-0.107860684,-2.2803602
ANAPC2,-0.096361615,-2.3874414
DMBX1,-0.10336483,-2.3207276
SNRNP35,-0.10949345,-2.2661376
GRIA1,-0.10922213,-2.268486
TSKS,-0.10371308,-2.3175359
BCHE,-0.10224758,-2.3310466
REM1,-0.103472434,-2.3197403
MEMO1,-0.11016774,-2.2603295
GPC1,-0.12218071,-2.1627223
LILRB2,-0.098005034,-2.371339
ADGB,-0.10298764,-2.3241978
ZNF107,-0.110827915,-2.2546787
ZNF805,-0.11158586,-2.248235
DHX57,-0.10761172,-2.282549
DUOXA1,-0.112971745,-2.2365713
NAXD,-0.10153981,-2.3376446
ZNF143,-0.10471501,-2.3084137
ANGPTL1,-0.10159991,-2.3370826
PMEL,-0.10628164,-2.294333
PICALM,-0.11921866,-2.1858127
CHRNA9,-0.10388673,-2.3159482
E2F7,-0.102033496,-2.3330374
TTYH2,-0.111064024,-2.252666
LGALS3,-0.10049965,-2.34743
FDX1,-0.09897113,-2.3620045
CABP4,-0.09738911,-2.3773403
SAP30,-0.104703955,-2.3085132
FLRT2,-0.11231212,-2.2421038
CRYBA4,-0.103921324,-2.3156316
PLEK2,-0.104067974,-2.3142936
OTOP2,-0.103921324,-2.3156316
RGS1,-0.0922129,-2.4294071
ALOX5AP,-0.09577566,-2.3932521
APMAP,-0.103784,-2.316887
LPXN,-0.10804614,-2.2787333
PITPNA,-0.12401028,-2.1487556
RGS14,-0.09810446,-2.3703732
LRRC30,-0.103921324,-2.3156316
CD6,-0.11312868,-2.235261
LRFN2,-0.09977652,-2.3542955
ZAP70,-0.09910263,-2.360741
DOK1,-0.100807406,-2.3445237
SMG9,-0.10590147,-2.2977293
MCRS1,-0.096069604,-2.3903322
TPI1,-0.12834054,-2.116552
SEC61A1,-0.104809806,-2.3075547
BMP7,-0.10112595,-2.3415253
ATP1B1,-0.13671288,-2.0574498
KYAT3,-0.10973916,-2.2640169
HID1,-0.108204916,-2.2773428
XKRX,-0.103921324,-2.3156316
PRELID3B,-0.10633588,-2.2938497
PTGER4,-0.100090645,-2.3513067
SF3B5,-0.115245804,-2.2177577
ZFP2,-0.10201627,-2.333197
CD248,-0.12695755,-2.1267095
ZNF251,-0.10849651,-2.2747946
GAB3,-0.100986734,-2.3428345
ARRDC2,-0.095665924,-2.3943453
EIF2B1,-0.10370717,-2.3175895
MVK,-0.10511377,-2.3048084
CCDC144A,-0.15968843,-1.9133127
KYNU,-0.10235315,-2.3300657
ZNF605,-0.1257211,-2.135891
GPRC5B,-0.10384966,-2.316287
CBL,-0.1167275,-2.2057092
TRIM24,-0.14070821,-2.0305965
SERINC5,-0.10275145,-2.3263779
CBX5,-0.14306746,-2.0151198
FAU,-0.134468,-2.07291
SLC39A12,-0.10214361,-2.3320127
CNOT2,-0.114674315,-2.2224488
SMCR8,-0.097685926,-2.3744426
P2RX7,-0.08665303,-2.488857
POLI,-0.1045763,-2.3096707
PTK2B,-0.09268545,-2.4245288
IDI2,-0.09844234,-2.3671014
LFNG,-0.10397204,-2.3151693
ZNF687,-0.10079965,-2.3445964
FCRL3,-0.10211918,-2.3322396
FMN2,-0.120660365,-2.174499
CCS,-0.10533975,-2.3027723
FAM111B,-0.095657475,-2.3944287
HCRTR2,-0.1042653,-2.3124962
PLA1A,-0.10282911,-2.3256605
ZFPM1,-0.1002632,-2.349669
MFRP,-0.10609265,-2.2960198
PCGF2,-0.15458165,-1.943328
LPGAT1,-0.11901252,-2.1874425
LRRC19,-0.09909411,-2.3608234
MTFMT,-0.095118254,-2.3998168
ZNF366,-0.09831323,-2.3683512
LHX2,-0.09713363,-2.3798413
MAFB,-0.11352515,-2.2319567
USF2,-0.10639171,-2.2933514
ETFB,-0.12242606,-2.1608362
RPL21,-0.10223477,-2.3311653
TPPP,-0.10992662,-2.262402
DENR,-0.11756356,-2.1989825
CELF2,-0.13569006,-2.06446
BLK,-0.10345932,-2.31986
POLR3D,-0.10034418,-2.3489013
HIST2H3D,-0.103921324,-2.3156316
NBPF3,-0.10432469,-2.3119564
LEMD3,-0.10885495,-2.2716725
DPP6,-0.1365671,-2.0584462
MYCBP2,-0.13737686,-2.0529292
LINGO3,-0.1021294,-2.3321443
RUNDC1,-0.11758592,-2.198803
POU2AF1,-0.09852714,-2.3662825
FAM169A,-0.119671755,-2.182242
GPSM1,-0.11886434,-2.188616
COPS8,-0.119592,-2.1828692
MPP6,-0.10912669,-2.2693133
ARMC2,-0.10865478,-2.2734146
KRT26,-0.10137437,-2.3391938
MAP1S,-0.10249153,-2.3287828
TINF2,-0.10121505,-2.3406885
DCDC2,-0.10653029,-2.2921185
CPNE3,-0.11715097,-2.2022955
PGM2L1,-0.16490392,-1.8837116
LBR,-0.12928355,-2.109693
GADD45B,-0.10457845,-2.3096516
TMEM128,-0.103386015,-2.3205333
PAXIP1,-0.11348152,-2.2323194
COP1,-0.09945723,-2.3573437
ENOSF1,-0.10624745,-2.2946377
DNA2,-0.11352749,-2.2319372
UBTD2,-0.13023624,-2.102817
TRAPPC6B,-0.11448595,-2.2240002
CPE,-0.13588238,-2.063138
NFATC1,-0.09917615,-2.3600357
ZNF234,-0.10137664,-2.3391728
RNF25,-0.101772204,-2.3354735
TMPRSS5,-0.09642808,-2.3867848
CYBC1,-0.10259998,-2.3277788
CDON,-0.11598406,-2.2117336
KCNG3,-0.10391187,-2.3157182
ECM2,-0.09684768,-2.3826487
HIST1H4E,-0.103921324,-2.3156316
PDHB,-0.11406177,-2.2275038
SGK3,-0.103169695,-2.322522
CIB1,-0.09520941,-2.3989031
CDK19,-0.11785424,-2.1966548
EIF2AK2,-0.10526593,-2.3034368
KIAA1522,-0.11325769,-2.2341835
EEF1G,-0.13400249,-2.0761497
DISP1,-0.09953881,-2.356564
ARL4A,-0.11783305,-2.1968248
CCPG1,-0.12116603,-2.1705654
RIF1,-0.12282731,-2.1577613
NEUROD2,-0.104204185,-2.3130531
CEP128,-0.10928497,-2.2679417
WDR45,-0.10112983,-2.341489
BTBD10,-0.12652361,-2.129921
PRDX4,-0.10926744,-2.268093
FKBP14,-0.100926064,-2.3434055
CHML,-0.12253006,-2.1600387
ORMDL2,-0.09430205,-2.4080331
UVSSA,-0.14731072,-1.9879626
UBE2V1,-0.10469655,-2.3085806
ZBTB20,-0.14744702,-1.9871042
VEGFB,-0.10084028,-2.3442137
OAF,-0.09799703,-2.3714159
SETD2,-0.13240291,-2.0873764
HSF1,-0.10199625,-2.3333838
CRTC2,-0.09526837,-2.398313
RAD21L1,-0.10344825,-2.319962
MICU2,-0.1231113,-2.1555905
MMP15,-0.104254454,-2.3125951
CRYBG3,-0.098779455,-2.3638484
HCAR2,-0.10325808,-2.3217087
CHRNA2,-0.10532237,-2.302929
CCDC138,-0.10585407,-2.2981539
NOBOX,-0.103921324,-2.3156316
TBC1D23,-0.109081365,-2.269706
MRRF,-0.10376971,-2.317017
GALNT9,-0.10220625,-2.3314302
SPOUT1,-0.10605491,-2.2963579
HIST1H4J,-0.103921324,-2.3156316
ATP8B1,-0.104012005,-2.314804
SLCO1B3,-0.10147067,-2.3382916
DCDC1,-0.10106303,-2.3421166
LPAR4,-0.10198699,-2.3334699
CNDP1,-0.10414317,-2.313609
ARPC1A,-0.120585024,-2.175087
PTGR1,-0.09774301,-2.3738875
SUCLG2,-0.09595156,-2.3915043
FAM149A,-0.09750774,-2.3761811
HSPA14,-0.113983594,-2.2281508
CAMK2A,-0.11642429,-2.208161
WTIP,-0.10388931,-2.3159244
HBB,-0.102270074,-2.3308372
FGFRL1,-0.0981184,-2.370238
SCUBE2,-0.098575644,-2.3658144
NFKBIL1,-0.100253604,-2.34976
FAM117B,-0.14325002,-2.0139341
AFG1L,-0.10091109,-2.3435464
LRRTM3,-0.09064704,-2.4457629
SRP54,-0.11303818,-2.2360163
CD53,-0.09616457,-2.3893917
IGF2BP2,-0.11733195,-2.2008405
MRPS22,-0.10784217,-2.2805228
APOBEC2,-0.099599354,-2.3559856
CASP8,-0.09612634,-2.38977
CAMLG,-0.12394362,-2.1492603
AHRR,-0.104170024,-2.313364
KCNK6,-0.09314203,-2.4198394
PRMT2,-0.13026053,-2.1026418
CMKLR1,-0.100728296,-2.3452697
CNPY2,-0.10728807,-2.285402
SHQ1,-0.10260644,-2.3277197
FAM210A,-0.11405252,-2.2275808
EIF5A,-0.10546549,-2.301641
AVL9,-0.09559301,-2.395071
PELI3,-0.10256867,-2.328069
SLC25A39,-0.10591123,-2.2976427
ATP2B2,-0.109451674,-2.2664986
CCDC73,-0.101208694,-2.3407478
SH3BP1,-0.099452585,-2.357388
SCP2,-0.11278976,-2.238095
PERP,-0.10895095,-2.2708383
CORO6,-0.099728614,-2.3547528
SHD,-0.10265377,-2.3272815
HDAC7,-0.110774994,-2.2551303
HIST1H2AE,-0.103921324,-2.3156316
TFAP4,-0.10194317,-2.3338783
JDP2,-0.092917845,-2.4221382
RELN,-0.102392964,-2.3296971
SPRED3,-0.094724715,-2.4037685
PRDM1,-0.09698023,-2.3813465
POR,-0.10157902,-2.3372777
ZNF99,-0.106013626,-2.2967265
CHAF1A,-0.10184327,-2.3348098
GEMIN8,-0.10117379,-2.341076
BANK1,-0.105345435,-2.3027213
AP2S1,-0.1039686,-2.3152003
CYP2D6,-0.103921324,-2.3156316
CENPV,-0.12101669,-2.171725
MXD4,-0.1033486,-2.3208768
CACFD1,-0.11625387,-2.2095428
PITHD1,-0.11029735,-2.2592168
H2AFV,-0.103921324,-2.3156316
PRPF39,-0.13694483,-2.0558684
SGSM3,-0.098632134,-2.365269
KLHL36,-0.095674805,-2.3942564
ASNS,-0.11979866,-2.1812444
INSYN1,-0.09328593,-2.4183664
SOCS7,-0.1426509,-2.0178325
SMEK2,-0.103921324,-2.3156316
MBD6,-0.11176146,-2.246749
VWC2,-0.097712524,-2.3741844
PNKP,-0.09299171,-2.42138
GGA3,-0.11244317,-2.2410023
AKR1C2,-0.10901306,-2.2702994
ENAM,-0.113948174,-2.2284446
SCIN,-0.106531784,-2.292105
TTC31,-0.10409269,-2.314068
LRRC27,-0.099502444,-2.3569117
DNAJB5,-0.13568756,-2.0644774
TOB1,-0.117749445,-2.1974938
USPL1,-0.114295304,-2.2255733
NKAIN1,-0.10753037,-2.2832649
ZNF326,-0.13001372,-2.1044183
SCN2B,-0.10720733,-2.286116
AP1M1,-0.107971124,-2.2793908
DTX4,-0.11664391,-2.2063847
SYT3,-0.09740274,-2.377207
BMX,-0.10476816,-2.3079324
HIST1H3B,-0.103921324,-2.3156316
GPR21,-0.10205739,-2.3328145
AP1S3,-0.09944956,-2.357417
FGB,-0.10078823,-2.3447044
RAD51AP2,-0.10512268,-2.3047278
RHPN1,-0.102349706,-2.3300982
HIST1H4L,-0.103921324,-2.3156316
CCNJL,-0.09755153,-2.3757536
KCNMA1,-0.119689204,-2.1821043
PIK3CA,-0.12460982,-2.144226
PIK3IP1,-0.105896965,-2.2977695
HHIP,-0.10965424,-2.2647488
CATSPER1,-0.10382494,-2.3165126
UBC,-0.14352134,-2.0121744
ADAM7,-0.101616815,-2.3369246
LGSN,-0.105330415,-2.302856
OGFR,-0.09041575,-2.4482036
BHLHA9,-0.10393046,-2.315548
AMER3,-0.10223757,-2.3311388
POLR3F,-0.102636345,-2.327443
ATP23,-0.10848827,-2.2748668
PRMT9,-0.111096025,-2.2523937
SH3RF3,-0.10392412,-2.315606
TNRC6B,-0.15241976,-1.956359
TTC30A,-0.09719648,-2.3792257
TLR10,-0.091870956,-2.4329543
KCNH7,-0.100342564,-2.3489172
PDF,-0.09938459,-2.3580391
SNAP91,-0.13681321,-2.0567656
RAP1A,-0.10587938,-2.297927
AKAP10,-0.103729844,-2.3173823
CSNK1G3,-0.12831298,-2.1167533
HCN2,-0.09961359,-2.3558505
FSHR,-0.1035782,-2.3187706
SPO11,-0.103921324,-2.3156316
INSIG2,-0.10522805,-2.3037782
COLEC10,-0.10381087,-2.3166406
TSPAN17,-0.10098997,-2.3428047
UBE2H,-0.1286824,-2.1140594
IMPACT,-0.09826482,-2.368819
DLX4,-0.104119435,-2.3138251
ELL2,-0.11266015,-2.2391803
CEP85L,-0.12866323,-2.1141987
SIX2,-0.1022408,-2.331109
EMC4,-0.10844838,-2.2752147
GABRB2,-0.13423683,-2.0745173
MAK,-0.096098624,-2.3900447
TAOK2,-0.10830087,-2.2765038
CRYGS,-0.09621882,-2.3888535
DNASE1L3,-0.10281319,-2.325808
PDCD6,-0.10980079,-2.263486
ADA,-0.10352747,-2.3192353
MTMR2,-0.11238692,-2.241475
GPR1,-0.10011631,-2.3510633
LGALS8,-0.11155643,-2.2484846
WDR20,-0.10541088,-2.302132
ALOXE3,-0.101513214,-2.337893
PRKRA,-0.116673194,-2.2061481
AP4M1,-0.10900782,-2.2703447
SRRM2,-0.13992393,-2.0358024
UCKL1,-0.09523044,-2.3986928
SCN3B,-0.14420529,-2.007754
PSMB10,-0.09741441,-2.3770933
REEP5,-0.123858735,-2.149904
DYRK1B,-0.10127215,-2.3401527
NXNL1,-0.1037853,-2.3168752
ZNF790,-0.10513201,-2.3046446
KCTD2,-0.12146548,-2.1682436
ADCY9,-0.114867434,-2.2208605
CLIP1,-0.13482423,-2.0704384
HPF1,-0.109709896,-2.2642694
TRIP11,-0.12652162,-2.1299362
ADAMTS15,-0.105204016,-2.3039947
DTWD1,-0.100674294,-2.34578
DCTN5,-0.10981628,-2.2633524
SLCO3A1,-0.10751067,-2.2834387
LARP4B,-0.1192794,-2.1853333
DOC2B,-0.10242385,-2.3294108
CD74,-0.0917435,-2.4342792
KCNS3,-0.09436855,-2.40736
CCSER1,-0.120026104,-2.1794589
TMEM169,-0.10869424,-2.273071
ORC3,-0.10554626,-2.300915
STMN2,-0.16393332,-1.8891429
ITCH,-0.11236742,-2.2416391
RTKN,-0.093158215,-2.419674
ZNF91,-0.12877768,-2.113366
CDC40,-0.10958352,-2.2653594
CROCC2,-0.103921324,-2.3156316
ZNF555,-0.11742863,-2.2000647
PTPRR,-0.108551376,-2.2743165
HMGB1,-0.14972416,-1.9728887
C1orf127,-0.108508594,-2.2746902
TPD52L1,-0.104505755,-2.3103108
ZNF385D,-0.13444132,-2.073095
B4GALNT1,-0.10257825,-2.32798
HCN3,-0.14723067,-1.9884667
NECTIN1,-0.11604467,-2.2112415
SLC25A1,-0.098992616,-2.3617983
CALM3,-0.1423569,-2.0197523
