,0,1,2,3,4,5,6,7
PUF60,0.9991303,0.99951124,0.99970317,0.99930537,0.9993912,0.99938357,0.9998615,0.99959517
CUX2,1.0013485,1.0012844,1.0006318,1.0009439,1.0010929,1.0012378,1.0006785,1.0013454
GPC5,1.0008003,1.0006027,1.0005214,1.0006568,1.000479,1.0010012,1.0002066,1.0007241
SERPINI1,1.0039166,1.0039458,1.0033213,1.0052688,1.0038823,1.0055374,1.0019445,1.004163
SATB2,0.990065,0.9924336,0.9932008,0.98884517,0.9913664,0.98985183,0.99632466,0.99266523
CRISPLD1,0.9982592,0.9991113,0.9991169,0.998367,0.99883986,0.9986762,0.9995353,1.000028
ZMYM2,0.99539053,0.99643457,0.9970232,0.9950361,0.9958869,0.9954051,0.9982858,0.9962654
DBF4,1.0003697,1.0003445,1.000247,1.0001928,1.0004816,0.999624,1.000247,1.0004743
ZMYND11,0.9959444,0.99686944,0.9974073,0.9957242,0.9961447,0.99615884,0.9984547,0.9965335
TNFAIP8L3,0.9933014,0.9950856,0.99590254,0.99312484,0.9941267,0.99382526,0.99760914,0.9952328
PCDHGA12,0.9925015,0.9938978,0.9951207,0.99191105,0.9932299,0.9924279,0.99703324,0.993677
ARHGEF2,0.9996739,0.9998499,0.9999187,0.9996414,0.9997964,0.9997306,0.9999175,0.99987304
CFAP70,1.0033582,1.002969,1.0021074,1.0032297,1.0031693,1.0029196,1.0012463,1.003152
HPS6,1.0044199,1.0030864,1.0027385,1.0044055,1.0036825,1.0034744,1.0015343,1.0032908
JARID2,0.99237216,0.9937105,0.99477476,0.9915557,0.9929123,0.9919735,0.9968535,0.99267066
SNCA,0.99950624,0.99998915,0.9998652,0.99969965,0.99927795,1.0003712,0.99981,1.0000677
KDM6A,0.9989159,0.9992778,0.9992143,0.9986458,0.9990787,0.9987842,0.99957824,0.9987225
ASB14,1.0028923,1.0021235,1.0020021,1.0031099,1.0024533,1.0028446,1.001087,1.002661
CALU,0.99666667,0.9974866,0.99785405,0.99636364,0.9970678,0.9965962,0.9987532,0.99737835
HNRNPL,0.9975563,0.9979894,0.99839544,0.99728835,0.9976827,0.9973831,0.9990683,0.99795747
KLHL25,0.9959192,0.9968766,0.99776053,0.99605274,0.9963573,0.996768,0.99853945,0.9972712
AHDC1,0.99935234,0.99917406,0.9997324,0.9994353,0.9991833,0.9994743,0.99966204,0.9997227
CTR9,0.99593765,0.99657965,0.9975292,0.9957966,0.9963425,0.9960872,0.99840635,0.9966712
B9D1,0.99902135,0.9998499,0.99955636,0.99907166,0.999427,0.9995825,0.9998093,0.9999994
SPAST,0.9965172,0.99773604,0.9980202,0.996542,0.99722767,0.99683034,0.9989107,0.9977766
EIF4G2,0.9936613,0.9948329,0.9957896,0.9931648,0.9941188,0.99369645,0.9974873,0.99420094
LRRFIP1,0.9987807,0.9991243,0.9992129,0.99854416,0.998934,0.9985811,0.99952257,0.99952894
TUBB2A,0.9939243,0.99490774,0.9959327,0.9934027,0.9942843,0.99378157,0.9975562,0.99420214
GGNBP2,0.9974656,0.99812686,0.99853647,0.9974057,0.997844,0.9973439,0.9991866,0.9978143
ARHGAP44,1.0008934,1.0010322,1.0008787,1.0011731,1.001034,1.001198,1.0005543,1.0015111
CARD14,0.9996687,0.9996847,0.99988747,0.9996342,0.9996586,0.9994552,0.9999607,0.9998996
CIC,1.0018959,1.0013903,1.0016131,1.0024014,1.0015451,1.0022287,1.0008347,1.0020009
DIP2C,0.99607575,0.99689305,0.99750954,0.9958272,0.9963814,0.99620414,0.9985274,0.99673104
RIPOR3,1.0062785,1.005242,1.0044352,1.0070293,1.0056047,1.0068644,1.0025115,1.0052352
CCNT2,0.9954823,0.9960978,0.9971874,0.99528116,0.99578786,0.99550056,0.99821043,0.9960942
ZC3H14,1.0004313,1.000493,1.0001373,1.0001352,1.0005547,0.99965596,1.0002898,1.0000706
PER2,1.0021591,1.0016935,1.0015666,1.0024627,1.0018709,1.0024108,1.000818,1.001722
DCAF7,0.99496007,0.99604005,0.996917,0.9947496,0.99546957,0.99521,0.9981712,0.9960213
MAP2K7,1.0044487,1.0036469,1.0029283,1.0046952,1.003935,1.0042114,1.0017343,1.003743
AMOTL1,0.9980705,0.99878573,0.99908864,0.9982017,0.9986208,0.9985104,0.99951,0.99915016
HBD,0.9973892,0.9981741,0.99840766,0.9972446,0.99777126,0.99750876,0.99911547,0.99818563
PSMC5,0.996932,0.997532,0.9982618,0.9970211,0.9972259,0.99730325,0.9988991,0.9976038
FOXP2,0.99204624,0.9939258,0.9942858,0.9906807,0.9930187,0.99121034,0.9968791,0.99313855
DACT1,0.9970532,0.99799716,0.9987428,0.9976648,0.99759966,0.99824095,0.9992863,0.9978386
PAPOLG,0.9993477,0.99923086,0.99973243,0.9993998,0.9993228,0.99938273,0.99971646,0.999452
FBXW5,0.9959763,0.9968543,0.99751323,0.9957733,0.9963653,0.9960584,0.998503,0.99643326
POTEH,0.9959338,0.99695635,0.99749434,0.9957644,0.99644065,0.99609834,0.99854743,0.9967953
CTB-186H2.3,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
FLJ00273,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
CD93,0.9971746,0.99785495,0.9975995,0.9960833,0.9968969,0.9965013,0.9987161,0.9969177
MFHAS1,1.0042012,1.0033637,1.0028965,1.0046374,1.0037801,1.0041541,1.0016737,1.0038114
BTRC,1.0009322,1.0005907,1.0006559,1.0009297,1.0006793,1.0009388,1.0002545,1.0007203
FBH1,1.0001596,1.0006161,1.0000763,0.999956,1.0003036,0.999897,1.0002337,1.000604
ANO9,0.9975046,0.99810296,0.9984741,0.99738955,0.99776995,0.99754435,0.9990988,0.99802005
SETD1A,1.0008507,1.0008558,1.0009675,1.0012879,1.0010536,1.0012485,1.0005628,1.0010618
WNT9B,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
LRRC4,1.0001929,1.0001135,1.0000304,0.99985015,1.0002015,0.9996797,1.0000141,1.0003994
NPIPB5,1.0009815,1.000881,1.0004576,1.0008684,1.0003631,1.0010283,1.0002805,1.0004325
ZNF462,0.99359286,0.99540484,0.9961608,0.99351287,0.99459636,0.9942026,0.99786615,0.99537265
ZMAT5,0.99748814,0.99805653,0.9982412,0.99707985,0.9973928,0.9973504,0.9989709,0.997258
TLE3,0.99531215,0.9959834,0.99697053,0.994994,0.99563,0.9951143,0.99807715,0.99628115
CYP17A1,0.9970871,0.9977844,0.9982176,0.996966,0.9974039,0.99717987,0.9989409,0.9976872
EFR3A,1.0015309,1.0013231,1.0009049,1.0013921,1.0012596,1.0011977,1.0005703,1.0011075
ULK1,0.9939952,0.9953202,0.99625933,0.9937434,0.9946908,0.9943278,0.99772286,0.9949267
S100G,0.9984106,0.9989344,0.99910265,0.9983418,0.99868166,0.99848723,0.99949825,0.99888206
TRERF1,1.0007381,0.9998542,1.0002451,1.0003654,1.0003476,0.99978226,1.000032,0.9999697
IFRD2,1.0043942,1.0037591,1.00321,1.0050015,1.0039556,1.0049043,1.001824,1.0044656
EIF2A,1.0014368,1.0012165,1.0008632,1.0013474,1.0011392,1.001389,1.0005424,1.001331
MOB4,0.9952639,0.99597245,0.9967774,0.9946352,0.9956386,0.994784,0.9980458,0.9960655
ANKS4B,0.9977439,0.9983956,0.9986702,0.9978696,0.9978899,0.9979956,0.9992201,0.99824405
FAM72A,1.0006424,1.0004829,1.0009146,1.0013255,1.0007323,1.0012312,1.0004808,1.0010456
PARN,1.0020536,1.0016586,1.0013944,1.0020171,1.0018849,1.0018605,1.0008497,1.0017372
GSTM1,1.0028543,1.0026565,1.0016727,1.0025965,1.0025716,1.0023525,1.0012869,1.0025672
DNTT,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
SNTA1,0.998894,0.9991609,0.99954325,0.99901503,0.9989362,0.99935365,0.9996761,0.9994558
KRTAP2-2,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
HECTD4,0.99540275,0.9967866,0.9970459,0.9951124,0.99615794,0.99563944,0.9983838,0.9961164
DEFB128,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
TGM6,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
NBPF12,1.0005167,1.0009253,1.0005927,1.00082,1.0006776,1.0011189,1.0004394,1.0012342
KLHDC10,0.98996556,0.9918778,0.9936998,0.9896225,0.9912053,0.99009645,0.9961894,0.99178135
HTN1,0.9965596,0.99739784,0.9978937,0.996425,0.9969717,0.99668336,0.99876034,0.9973012
SLC28A1,0.9956647,0.9962442,0.9973222,0.9954387,0.99611115,0.9956752,0.9982561,0.99641615
KATNAL2,1.0007753,1.0006951,1.0004878,1.0006728,1.0005878,1.0006394,1.0003657,1.0004531
ING1,1.0013014,1.0010993,1.0011785,1.0016096,1.0013747,1.001384,1.0007006,1.001795
MGRN1,1.0009854,1.0007414,1.0006621,1.000887,1.0008962,1.0002801,1.0004854,1.000371
SLC25A46,0.9938413,0.9955247,0.99623454,0.9935744,0.9948407,0.9942002,0.997862,0.99544245
CHN2,1.001266,1.0013865,1.0004089,1.0006123,1.0012014,1.0007155,1.0005231,1.0013384
C19orf33,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
WWC2,1.00122,1.0009817,1.0007976,1.0011263,1.0011051,1.0010899,1.0005007,1.0007787
TOP3B,0.9942073,0.9959826,0.99621785,0.9936613,0.9948903,0.9943918,0.9978566,0.9956298
PRR12,0.99592555,0.99662673,0.9975455,0.9957204,0.9963937,0.99586785,0.9984391,0.9967029
TTC12,1.0060776,1.0047481,1.004207,1.0066203,1.0053653,1.0061529,1.0024478,1.0053049
KCNT1,1.0103639,1.0082165,1.0066943,1.0108249,1.0091789,1.009855,1.003984,1.0085096
MCPH1,1.00404,1.0033932,1.0026112,1.0041486,1.0036657,1.0037488,1.0016513,1.0030715
GSS,0.999703,1.0001378,0.999944,0.9996886,0.9998989,0.9997578,1.0000522,1.0002539
MOGS,1.0102093,1.0079956,1.0068605,1.0109816,1.0090907,1.010052,1.0040524,1.0089523
PRAMEF10,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
HMGN2,0.9973592,0.997725,0.9981608,0.9969635,0.99743456,0.99708664,0.99890375,0.9975985
KRTAP5-2,0.99848807,0.9987469,0.99905217,0.99826616,0.9986986,0.998187,0.9994199,0.99886644
EIF2AK1,1.003103,1.0021312,1.0022364,1.0035527,1.0025436,1.0029355,1.0012099,1.002712
PPP1R17,0.98006076,0.9856448,0.98747146,0.97914386,0.9833636,0.9811294,0.99286866,0.9852121
ERI1,0.99662924,0.9976145,0.998301,0.99675703,0.99733037,0.99689853,0.9990243,0.9976439
NRG4,1.000532,1.0003245,1.0002912,1.000309,1.00038,1.000052,1.0001822,1.0006993
EMSY,1.0032761,1.0029323,1.0023838,1.0037167,1.0029701,1.0035157,1.0015218,1.0030186
TCEAL1,0.9986671,0.9995413,0.99940777,0.9988256,0.9990617,0.99935997,0.9997483,0.9995166
MBNL1,0.999893,1.000298,0.99983823,0.99963504,0.9999523,0.99973845,1.0001001,0.9998392
KIAA0232,0.99527144,0.9961009,0.9965887,0.99452806,0.9955499,0.99478453,0.9979687,0.9952054
DUS1L,1.0031935,1.00297,1.0023594,1.003589,1.0031269,1.0034267,1.0014824,1.0029291
TMEM140,0.99731314,0.99793005,0.99847686,0.997362,0.99761117,0.99768996,0.9990021,0.9978485
GRIN1,1.000525,1.0004315,1.0002542,1.0004128,1.000215,1.0004582,1.0002365,1.0006802
SLC16A1,1.0005163,1.0004371,1.0003239,1.0004072,1.0004594,1.0002556,1.0002918,1.0006076
IFNA5,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
HIST1H1A,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
TCF24,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
RYBP,0.99837375,0.9984242,0.9984642,0.99751735,0.9981644,0.99737847,0.9990732,0.9982762
HIST1H2BK,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
RPS6KA3,0.99777186,0.99854606,0.9987494,0.99787843,0.9978189,0.9984282,0.9992919,0.997831
HIST1H1E,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
MYH2,0.9966799,0.99745405,0.9979476,0.99650437,0.99706966,0.99670714,0.9987973,0.99731886
TOMM7,0.9983245,0.9984743,0.9987744,0.9979273,0.9983374,0.99793255,0.9992814,0.9984561
TMEM14C,0.9950739,0.99635315,0.99678695,0.99459136,0.9958096,0.99487877,0.99824613,0.995981
RIPPLY1,0.9971786,0.99786484,0.99827707,0.99704415,0.9975033,0.9972299,0.9989877,0.99781036
SMIM15,0.99630713,0.9971776,0.99782246,0.99628454,0.9969152,0.9963156,0.99880815,0.99721885
TPBGL,0.996908,0.9976754,0.99809045,0.99675035,0.9972639,0.9969666,0.9988775,0.99756444
BDKRB2,0.9975832,0.9981414,0.9986751,0.99767494,0.9979292,0.9979162,0.99910486,0.99804413
NRSN2,0.99821115,0.9985774,0.99930584,0.998617,0.99854535,0.9986238,0.99946725,0.99870515
IFITM1,1.0067524,1.0057588,1.0044425,1.0071261,1.0059812,1.0066534,1.0027843,1.0056981
ARF1,0.9954065,0.99635714,0.9970376,0.99508905,0.9958203,0.99537337,0.998266,0.9959886
MSH2,0.9968972,0.99732363,0.99843204,0.99720836,0.9974926,0.99704283,0.9989817,0.99761784
SCNN1D,1.002394,1.0020933,1.0014637,1.0022469,1.0021968,1.001868,1.0009998,1.0021002
RAC3,1.0030293,1.0021104,1.002152,1.0034763,1.0024996,1.0030715,1.0010706,1.0027637
RPS12,0.99620795,0.9967256,0.9974258,0.99579483,0.9963231,0.99611914,0.9984114,0.99640006
SMIM22,0.9975203,0.99811065,0.9984293,0.99730945,0.99776214,0.9973937,0.9990685,0.9980006
NBPF20,0.99260306,0.9944166,0.99511325,0.9919454,0.9934717,0.9923627,0.99716276,0.99405134
ZNF71,0.9987624,0.999557,0.99944216,0.9988117,0.999224,0.9990319,0.9998605,0.9995154
EFCAB9,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
C2orf72,1.0005759,1.00041,1.0001682,1.0001411,1.0002315,1.0000484,1.0001094,1.0003393
PTMS,0.99485385,0.9958266,0.9965443,0.99430966,0.9952524,0.99466574,0.9979555,0.99543047
ZNF580,0.99901426,0.9990476,0.99924916,0.9985566,0.9989487,0.99851704,0.9995563,0.9993017
ARF3,0.9986801,0.9993094,0.99936044,0.99877024,0.9989152,0.99897635,0.9996861,0.9990519
MLANA,0.99521744,0.9963654,0.9972749,0.9953719,0.9959091,0.9958118,0.99837446,0.99653214
LLPH,1.0020883,1.0016227,1.0017686,1.0027199,1.0017488,1.0027564,1.000908,1.0019412
LSM10,0.9989538,0.99956083,0.9998362,0.99943316,0.99942154,0.99961483,0.9999142,0.99959505
GSTA2,0.9965824,0.9974297,0.99789906,0.9964299,0.99699867,0.99668515,0.99877506,0.99730563
C3orf56,0.99602926,0.99694264,0.99755466,0.9958894,0.9964582,0.9962384,0.9985158,0.9968015
BST2,0.9937528,0.9953206,0.99605227,0.9937144,0.99432445,0.99429166,0.99763274,0.99490106
WASHC3,1.0011796,1.0008949,1.000689,1.0010405,1.0009637,1.000845,1.0003786,1.0012025
GATC,1.0003495,1.0009824,1.0003319,1.0003264,1.0007654,1.0004208,1.0003984,1.0010384
TGFBR3L,0.9995384,0.9998318,0.99969494,0.9995642,0.9995406,0.99955237,0.99983,0.9996371
VIP,1.0068105,1.0049498,1.0038868,1.0064905,1.0053812,1.0059559,1.0022162,1.0051124
UBA6,0.9988222,0.9984586,0.9990001,0.99844015,0.99853325,0.99817514,0.99927187,0.9981915
NUDCD2,0.99752295,0.9986595,0.99875206,0.9976783,0.99817127,0.9980832,0.9993869,0.99882543
FCER1G,1.0032187,1.0024457,1.0019574,1.0033562,1.0025367,1.0030227,1.001192,1.0019453
YWHAZ,0.995744,0.99637485,0.99717945,0.9953622,0.99603033,0.99559,0.9982752,0.99613726
MKX,0.998267,0.9989194,0.9988413,0.9979398,0.9985434,0.99801743,0.9994025,0.9989441
BPIFA1,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
IL3,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
VPREB3,0.9982029,0.9990274,0.99888206,0.99804705,0.9984931,0.9984064,0.99942285,0.99920386
ABCC5,0.9996899,0.9997442,0.9996422,0.99936914,0.9995501,0.9992572,0.9998324,0.9995227
MDFI,1.0020894,1.0021412,1.0018072,1.0027347,1.0019627,1.0030224,1.0011337,1.0021486
CA3,1.0026027,1.0018451,1.0020607,1.0031691,1.0023627,1.0027387,1.0009711,1.0022421
CD59,0.9993105,0.9995495,0.9995564,0.9991138,0.9994116,0.99914706,0.99972975,0.9994208
C4orf19,0.9950943,0.99681246,0.9971255,0.9951556,0.99580985,0.9957435,0.99852467,0.99644065
CARHSP1,0.99682164,0.99792314,0.998276,0.9969621,0.99742365,0.99751353,0.9990364,0.99779105
CDH13,0.9978982,0.99785924,0.99835736,0.9973701,0.99757147,0.99750245,0.99883604,0.99760175
CORO2B,0.99529105,0.99698156,0.9972549,0.99516445,0.9961896,0.99582106,0.99853027,0.996997
NDUFB6,0.99797285,0.9984641,0.99873835,0.99782646,0.99826443,0.99791276,0.9992708,0.9984642
UMODL1,0.9978552,0.9982429,0.9985804,0.9975627,0.9979825,0.9977296,0.99912745,0.9981346
MRPS28,0.99735594,0.9981471,0.99836934,0.9972613,0.9976976,0.99740577,0.99903935,0.9982555
HHAT,1.0052366,1.0038812,1.0036142,1.0057347,1.0045061,1.00532,1.0020273,1.0043097
SPP2,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
ASB17,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
PLA2G16,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
SLC6A13,0.9982743,0.9986553,0.9990121,0.9982513,0.9984585,0.9983276,0.99936885,0.9988237
PCDHA8,0.99516904,0.99619544,0.99670565,0.99448866,0.99569815,0.9947897,0.99805343,0.99608886
TMEM179,1.0060782,1.0045139,1.0039282,1.0063074,1.0051808,1.0056746,1.0022632,1.0052786
ZNF781,0.9975507,0.99807453,0.99819386,0.99684954,0.9977201,0.99733734,0.99895173,0.9980787
C11orf24,1.0012156,1.0011365,1.0012807,1.0018189,1.001319,1.0017422,1.0007539,1.0015088
GALNT18,1.0080875,1.005893,1.0049422,1.0080477,1.00684,1.0072501,1.0027729,1.0065265
GADD45G,0.9953682,0.9962101,0.9972009,0.99523103,0.99580026,0.99563825,0.9981998,0.9961194
TLR3,0.999475,0.9993783,0.999624,0.99934536,0.9993613,0.9992493,0.9996761,0.99935454
IL27,0.9965223,0.9973216,0.9978578,0.99635917,0.9969287,0.99657965,0.9987335,0.99721086
ISL2,0.9999453,0.9999907,1.000068,0.99996483,0.99990535,0.99984705,1.0000318,0.9999938
ARHGAP18,1.0022687,1.0016497,1.0011578,1.0019262,1.0013553,1.0022252,1.0006447,1.0010722
NCKAP1L,0.99554086,0.99689907,0.99707997,0.99523425,0.9960815,0.9956949,0.9984253,0.996523
GLYAT,0.9967311,0.9975202,0.9979911,0.99658746,0.9971136,0.9968239,0.9988159,0.99742305
CST2,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
GHRL,0.99649847,0.99726576,0.99790406,0.9964468,0.99690926,0.99663746,0.99872607,0.9971845
ZDHHC2,1.0044456,1.0038873,1.0031645,1.004982,1.004052,1.0048976,1.0019207,1.0040673
PTPRE,1.001573,1.0012914,1.0008178,1.0013666,1.0011511,1.0010493,1.0004587,1.0011318
SNAPC4,0.99777955,0.9982128,0.99838984,0.99725795,0.9979738,0.9972943,0.99918157,0.99791574
KRTAP10-6,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
PRR32,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
TMEM39B,1.0010965,1.0013545,1.0008752,1.0011374,1.0013299,1.0010978,1.0006902,1.0017555
LYPD4,0.9968903,0.99766135,0.9980965,0.9967556,0.99726355,0.99697924,0.9988891,0.997556
TMEM249,1.0071905,1.0055765,1.00508,1.008033,1.0064456,1.0075203,1.0030057,1.0058134
FPR3,0.99640095,0.9971935,0.99783957,0.99634075,0.9968251,0.99654293,0.99868935,0.99709976
DCDC2B,0.99684846,0.997419,0.99814653,0.99687505,0.9971857,0.9969651,0.9987871,0.9973774
EBF1,0.98220587,0.9854634,0.988564,0.981208,0.98403466,0.98260903,0.99312174,0.9843905
MADCAM1,0.99662983,0.99735963,0.99791527,0.9964708,0.99697196,0.99667865,0.9987376,0.99720407
AMPD1,0.9968581,0.99761516,0.99807525,0.9967256,0.99722433,0.9969485,0.9988639,0.9975331
DOT1L,0.9972842,0.99899083,0.9986075,0.9974363,0.9982174,0.9981804,0.99946,0.9989456
RNF151,0.9965383,0.99738085,0.99788487,0.9964086,0.996956,0.9966692,0.9987539,0.9972958
PRDX6,0.9974897,0.99787235,0.99843585,0.99733365,0.99771196,0.9974767,0.99898523,0.99815524
AIF1L,0.99762535,0.9981409,0.99852496,0.9974209,0.997743,0.9974726,0.9991498,0.9979312
IL20,0.99693227,0.99768066,0.99812233,0.99680555,0.99728656,0.997025,0.998896,0.9975796
LSM3,0.99844944,0.99883723,0.99899757,0.99825853,0.99855685,0.99831975,0.9994452,0.9987743
MORN4,1.0033911,1.0026221,1.0021148,1.0033644,1.0029125,1.0032043,1.0011903,1.0028495
FAM168B,0.9965067,0.9966936,0.9976557,0.99606955,0.9966735,0.99588734,0.9985279,0.9967309
GLTP,0.99594283,0.9965811,0.9977128,0.9960513,0.99641716,0.99589455,0.9984902,0.9965282
LDLRAD2,0.99803984,0.9983934,0.9987259,0.9978299,0.9981409,0.9978416,0.9992289,0.99834347
C6orf47,1.0007803,1.0010476,1.0008932,1.0011954,1.0011069,1.0011678,1.0005668,1.0013201
SCARA3,0.9976329,0.998037,0.9986558,0.99774504,0.99757814,0.9977952,0.999151,0.9981351
KRIT1,0.9996371,0.9992925,0.9995886,0.99916756,0.9996435,0.99862504,0.99968123,0.9993454
GPR31,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
PABPC1L,1.0002346,1.0005882,1.0004382,1.0005509,1.0004097,1.0007011,1.0003667,1.0006087
GPX4,0.99767077,0.9982439,0.99856055,0.9975168,0.99795145,0.99767435,0.9992205,0.998069
ABTB1,1.0010519,1.0009325,1.0009339,1.0012783,1.0009383,1.0011696,1.0005893,1.0009316
SIRPB2,1.0004516,1.0003018,1.0004544,1.0005265,1.000382,1.0004828,1.00018,1.000721
ITSN1,0.995105,0.99608696,0.996958,0.9950086,0.9955844,0.9955286,0.9980178,0.9964566
TCF12,1.0020787,1.0015175,1.001313,1.0019808,1.0018324,1.0016459,1.0007527,1.0019078
PRKD3,0.9983322,0.99847066,0.9988909,0.998061,0.9983007,0.9981166,0.9992763,0.998819
KLC1,0.99220634,0.9936808,0.99491465,0.99171877,0.99279296,0.9924314,0.9969483,0.99301565
TPRX1,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
C2orf40,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
CHCHD4,1.0024179,1.0016763,1.0017614,1.0028139,1.0020387,1.0023907,1.0009209,1.0019095
UPP1,1.0083234,1.0066648,1.005455,1.008725,1.007569,1.0077491,1.0032412,1.0065047
DESI2,0.99890727,0.99940485,0.9994968,0.99884486,0.99905443,0.9989183,0.999791,0.9999486
PRR23A,1.0020592,1.001696,1.0013297,1.0020719,1.0017657,1.0017983,1.0008075,1.0018889
OLFM3,0.98983693,0.99252653,0.9937196,0.98964643,0.99079967,0.9915191,0.9962716,0.99133223
NUDT4,1.0023738,1.002094,1.0017282,1.0025651,1.0021383,1.0023934,1.0010884,1.0024498
SNX22,0.99744165,0.9980612,0.9987534,0.9977252,0.99777067,0.9978516,0.99913204,0.9983732
TIFA,0.99434155,0.9957929,0.9962652,0.993887,0.9949197,0.99432665,0.9978907,0.99490297
EPHB1,0.9920314,0.9941877,0.99544096,0.9923345,0.9933795,0.99331415,0.9971809,0.9942417
C11orf68,1.0002773,1.000303,1.0004425,1.00048,1.0001254,1.00071,1.0001965,1.0001175
CACNA1D,1.004414,1.0035549,1.0028844,1.0045546,1.0039884,1.0040768,1.0017636,1.0035843
KIRREL3,1.0027313,1.0019939,1.0016408,1.0024594,1.0025375,1.0018064,1.0009128,1.002259
PRR30,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
ATOH1,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
NUAK1,0.9994073,0.99994165,1.0001106,0.9999142,0.9996095,1.0004406,1.0000902,1.0000004
GVQW3,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
TCTE3,0.9964918,0.99695444,0.99772006,0.9962208,0.99670744,0.9962122,0.9985564,0.9965988
GARNL3,1.004982,1.0032449,1.0034597,1.0054955,1.004014,1.0049611,1.0016809,1.0046506
CALHM3,0.996871,0.9976249,0.9980783,0.9967325,0.9972321,0.99695325,0.99886703,0.9975304
EMCN,1.0052543,1.004488,1.003428,1.0053701,1.0045831,1.0052342,1.0021296,1.0046077
EFCAB8,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
FAM177A1,1.000485,1.0009689,1.0006168,1.000725,1.0006738,1.0009634,1.0005172,1.0007105
SPRY1,0.9976618,0.9986061,0.9986963,0.9976685,0.99796534,0.9979875,0.99939144,0.9984368
NCAPG,1.0038502,1.0028921,1.0025874,1.004051,1.0034051,1.0032026,1.0016031,1.0035068
