,0,1
FOS,1.2526277,1.2620951
E2F6,1.2526277,1.2620951
NFIL3,1.2526277,1.2620951
CYBRD1,1.2526277,1.2620951
PPP1R7,1.2526277,1.2620951
SLC35A3,1.2526277,1.2620951
SRPK2,1.2526277,1.2620951
PRPF4B,1.2526277,1.2620951
POC5,1.2526277,1.2620951
RNF212B,1.2526277,1.2620951
ELOVL2,1.2526277,1.2620951
CDK18,1.2526277,1.2620951
INSIG1,1.2526277,1.2620951
MKS1,1.2526277,1.2620951
FAM200B,1.2526277,1.2620951
GPR26,1.2526277,1.2620951
HIC2,1.2526277,1.2620951
RAB40B,1.2526277,1.2620951
ADAR,1.2526277,1.2620951
LRRC17,1.2526277,1.2620951
BTN1A1,1.2526277,1.2620951
PRRT1,1.2526277,1.2620951
NAXE,1.2526277,1.2620951
FANCL,1.2526277,1.2620951
BTBD19,1.2526277,1.2620951
ELAVL2,1.2526277,1.2620951
RHOV,1.2526277,1.2620951
SERPINE3,1.2526277,1.2620951
PSG9,1.2526277,1.2620951
UNC93B1,1.2526277,1.2620951
MIDN,1.2526277,1.2620951
HCRTR1,1.2526277,1.2620951
ASB4,1.2526277,1.2620951
CDH12,1.2526277,1.2620951
HOXD1,1.2526277,1.2620951
SIGLEC8,1.2526277,1.2620951
SLC35A2,1.2526277,1.2620951
ZNF548,1.2526277,1.2620951
DOCK8,1.2526277,1.2620951
TBPL2,1.2526277,1.2620951
CORO1C,1.2526277,1.2620951
DNAJC8,1.2526277,1.2620951
CLPTM1,1.2526277,1.2620951
ANP32D,1.2526277,1.2620951
ANKEF1,1.2526277,1.2620951
SCNM1,1.2526277,1.2620951
NUDT6,1.2526277,1.2620951
OSBPL3,1.2526277,1.2620951
GNG11,1.2526277,1.2620951
PLEKHO1,1.2526277,1.2620951
ETV2,1.2526277,1.2620951
EPCAM,1.2526277,1.2620951
CTAGE1,1.2526277,1.2620951
THBS4,1.2526277,1.2620951
YBX1,1.2526277,1.2620951
HRAS,1.2526277,1.2620951
ZNF26,1.2526277,1.2620951
TBL3,1.2526277,1.2620951
ITPRIPL1,1.2526277,1.2620951
ZNF813,1.2526277,1.2620951
YIF1B,1.2526277,1.2620951
GNAI1,1.2526277,1.2620951
VSTM2L,1.2526277,1.2620951
OASL,1.2526277,1.2620951
KREMEN1,1.2526277,1.2620951
ZNF286A,1.2526277,1.2620951
ADCY7,1.2526277,1.2620951
ZNF211,1.2526277,1.2620951
ZNF488,1.2526277,1.2620951
DCP1A,1.2526277,1.2620951
SHISA9,1.2526277,1.2620951
MEX3B,1.2526277,1.2620951
CHAMP1,1.2526277,1.2620951
C3orf58,1.2526277,1.2620951
PPP6C,1.2526277,1.2620951
WDR26,1.2526277,1.2620951
PRDM5,1.2526277,1.2620951
RFTN1,1.2526277,1.2620951
PACRG,1.2526277,1.2620951
DERA,1.2526277,1.2620951
MAZ,1.2526277,1.2620951
KIAA0825,1.2526277,1.2620951
PCOLCE,1.2526277,1.2620951
LMAN1L,1.2526277,1.2620951
KLHDC2,1.2526277,1.2620951
CRHBP,1.2526277,1.2620951
HAPLN3,1.2526277,1.2620951
UQCRC2,1.2526277,1.2620951
MRE11,1.2526277,1.2620951
RASSF2,1.2526277,1.2620951
NHLRC4,1.2526277,1.2620951
CUEDC1,1.2526277,1.2620951
ANKRD53,1.2526277,1.2620951
TRIM73,1.2526277,1.2620951
TAPBP,1.2526277,1.2620951
TMEM151A,1.2526277,1.2620951
HIST1H2BH,1.2526277,1.2620951
ZNF354C,1.2526277,1.2620951
ANTXR2,1.2526277,1.2620951
PHF23,1.2526277,1.2620951
DENND2C,1.2526277,1.2620951
ZIC2,1.2526277,1.2620951
CCDC43,1.2526277,1.2620951
MSTN,1.2526277,1.2620951
GIMAP8,1.2526277,1.2620951
SLC25A30,1.2526277,1.2620951
CCDC125,1.2526277,1.2620951
L1TD1,1.2526277,1.2620951
HRASLS2,1.2526277,1.2620951
CACTIN,1.2526277,1.2620951
IL11RA,1.2526277,1.2620951
HAUS3,1.2526277,1.2620951
ODF3B,1.2526277,1.2620951
ZNF689,1.2526277,1.2620951
TCF15,1.2526277,1.2620951
KIAA0754,1.2526277,1.2620951
RUNDC3B,1.2526277,1.2620951
SLC30A2,1.2526277,1.2620951
PRKD1,1.2526277,1.2620951
PHF12,1.2526277,1.2620951
RASSF7,1.2526277,1.2620951
ACE,1.2526277,1.2620951
BLCAP,1.2526277,1.2620951
TWF2,1.2526277,1.2620951
DDX60,1.2526277,1.2620951
PHF24,1.2526277,1.2620951
CNPPD1,1.2526277,1.2620951
MOS,1.2526277,1.2620951
TRIM17,1.2526277,1.2620951
CHRM4,1.2526277,1.2620951
RAB6B,1.2526277,1.2620951
RAPH1,1.2526277,1.2620951
SYP,1.2526277,1.2620951
PHF7,1.2526277,1.2620951
ADRM1,1.2526277,1.2620951
FLCN,1.2526277,1.2620951
ZNF559,1.2526277,1.2620951
ZNF710,1.2526277,1.2620951
CCDC113,1.2526277,1.2620951
CCDC87,1.2526277,1.2620951
CYP27C1,1.2526277,1.2620951
METTL17,1.2526277,1.2620951
ZNF490,1.2526277,1.2620951
GPRIN1,1.2526277,1.2620951
LRRC37A3,1.2526277,1.2620951
ZFYVE9,1.2526277,1.2620951
RTN4RL2,1.2526277,1.2620951
USP29,1.2526277,1.2620951
TUBA3C,1.2526277,1.2620951
P2RX5,1.2526277,1.2620951
AMBP,1.2526277,1.2620951
GRK7,1.2526277,1.2620951
ZNF699,1.2526277,1.2620951
ZWILCH,1.2526277,1.2620951
CDKN2AIP,1.2526277,1.2620951
FXYD7,1.2526277,1.2620951
STAM,1.2526277,1.2620951
SATB1,1.2526277,1.2620951
BARX2,1.2526277,1.2620951
MCM6,1.2526277,1.2620951
ENTPD2,1.2526277,1.2620951
TERF2,1.2526277,1.2620951
CYP1A1,1.2526277,1.2620951
MMP27,1.2526277,1.2620951
TUB,1.2526277,1.2620951
LMNTD1,1.2526277,1.2620951
TSNARE1,1.2526277,1.2620951
LZTS3,1.2526277,1.2620951
SDR42E1,1.2526277,1.2620951
PPP5C,1.2526277,1.2620951
SETD7,1.2526277,1.2620951
MANEA,1.2526277,1.2620951
FOSB,1.2526277,1.2620951
MOCS3,1.2526277,1.2620951
OPN5,1.2526277,1.2620951
ZFP14,1.2526277,1.2620951
DPYSL2,1.2526277,1.2620951
LRFN4,1.2526277,1.2620951
SLC6A8,1.2526277,1.2620951
CSTF2T,1.2526277,1.2620951
IRX5,1.2526277,1.2620951
TYW5,1.2526277,1.2620951
ZNF454,1.2526277,1.2620951
GPBP1,1.2526277,1.2620951
GRAMD2B,1.2526277,1.2620951
DNTTIP2,1.2526277,1.2620951
MRPS5,1.2526277,1.2620951
ERF,1.2526277,1.2620951
ZDHHC14,1.2526277,1.2620951
FOXH1,1.2526277,1.2620951
ECSIT,1.2526277,1.2620951
MAPKAPK3,1.2526277,1.2620951
MAST1,1.2526277,1.2620951
DGUOK,1.2526277,1.2620951
PARPBP,1.2526277,1.2620951
COIL,1.2526277,1.2620951
ZNF638,1.2526277,1.2620951
TACC3,1.2526277,1.2620951
ENTPD6,1.2526277,1.2620951
EIF6,1.2526277,1.2620951
NFE2L2,1.2526277,1.2620951
C10orf90,1.2526277,1.2620951
DOCK6,1.2526277,1.2620951
PLD4,1.2526277,1.2620951
SMARCE1,1.2526277,1.2620951
CHST14,1.2526277,1.2620951
SLC47A2,1.2526277,1.2620951
PCBP4,1.2526277,1.2620951
SPARCL1,1.2526277,1.2620951
STKLD1,1.2526277,1.2620951
ADSS,1.2526277,1.2620951
LRRTM2,1.2526277,1.2620951
FABP4,1.2526277,1.2620951
IPPK,1.2526277,1.2620951
MRS2,1.2526277,1.2620951
SLC38A7,1.2526277,1.2620951
MYO5A,1.2526277,1.2620951
MRTFB,1.2526277,1.2620951
ZBTB7A,1.2526277,1.2620951
SMYD2,1.2526277,1.2620951
GALNT2,1.2526277,1.2620951
CLHC1,1.2526277,1.2620951
SLC22A14,1.2526277,1.2620951
ZNF821,1.2526277,1.2620951
BBOX1,1.2526277,1.2620951
PGAM5,1.2526277,1.2620951
ZNF438,1.2526277,1.2620951
DBF4B,1.2526277,1.2620951
MRGPRX1,1.2526277,1.2620951
CLTRN,1.2526277,1.2620951
CHRFAM7A,1.2526277,1.2620951
SDSL,1.2526277,1.2620951
HJURP,1.2526277,1.2620951
JPH3,1.2526277,1.2620951
RXYLT1,1.2526277,1.2620951
RTN1,1.2526277,1.2620951
SLC35E2A,1.2526277,1.2620951
CILP,1.2526277,1.2620951
NDUFB2,1.2526277,1.2620951
USP4,1.2526277,1.2620951
BSDC1,1.2526277,1.2620951
MEST,1.2526277,1.2620951
AVPR1A,1.2526277,1.2620951
DIP2A,1.2526277,1.2620951
SLC4A9,1.2526277,1.2620951
RRAGA,1.2526277,1.2620951
BTBD17,1.2526277,1.2620951
CCM2L,1.2526277,1.2620951
THAP5,1.2526277,1.2620951
DELE1,1.2526277,1.2620951
BIRC3,1.2526277,1.2620951
COCH,1.2526277,1.2620951
RCOR3,1.2526277,1.2620951
C7orf43,1.2526277,1.2620951
HIST1H2AA,1.2526277,1.2620951
ZNF229,1.2526277,1.2620951
PGLYRP2,1.2526277,1.2620951
NKAPL,1.2526277,1.2620951
MTMR12,1.2526277,1.2620951
BRD3,1.2526277,1.2620951
GALNT3,1.2526277,1.2620951
TIGD7,1.2526277,1.2620951
SHE,1.2526277,1.2620951
HAP1,1.2526277,1.2620951
PHAX,1.2526277,1.2620951
BZW1,1.2526277,1.2620951
CDK15,1.2526277,1.2620951
INAVA,1.2526277,1.2620951
PTPRA,1.2526277,1.2620951
PNP,1.2526277,1.2620951
ANAPC2,1.2526277,1.2620951
DMBX1,1.2526277,1.2620951
SNRNP35,1.2526277,1.2620951
GRIA1,1.2526277,1.2620951
TSKS,1.2526277,1.2620951
BCHE,1.2526277,1.2620951
REM1,1.2526277,1.2620951
MEMO1,1.2526277,1.2620951
GPC1,1.2526277,1.2620951
LILRB2,1.2526277,1.2620951
ADGB,1.2526277,1.2620951
ZNF107,1.2526277,1.2620951
ZNF805,1.2526277,1.2620951
DHX57,1.2526277,1.2620951
DUOXA1,1.2526277,1.2620951
NAXD,1.2526277,1.2620951
ZNF143,1.2526277,1.2620951
ANGPTL1,1.2526277,1.2620951
PMEL,1.2526277,1.2620951
PICALM,1.2526277,1.2620951
CHRNA9,1.2526277,1.2620951
E2F7,1.2526277,1.2620951
TTYH2,1.2526277,1.2620951
LGALS3,1.2526277,1.2620951
FDX1,1.2526277,1.2620951
CABP4,1.2526277,1.2620951
SAP30,1.2526277,1.2620951
FLRT2,1.2526277,1.2620951
CRYBA4,1.2526277,1.2620951
PLEK2,1.2526277,1.2620951
OTOP2,1.2526277,1.2620951
RGS1,1.2526277,1.2620951
ALOX5AP,1.2526277,1.2620951
APMAP,1.2526277,1.2620951
LPXN,1.2526277,1.2620951
PITPNA,1.2526277,1.2620951
RGS14,1.2526277,1.2620951
LRRC30,1.2526277,1.2620951
CD6,1.2526277,1.2620951
LRFN2,1.2526277,1.2620951
ZAP70,1.2526277,1.2620951
DOK1,1.2526277,1.2620951
SMG9,1.2526277,1.2620951
MCRS1,1.2526277,1.2620951
TPI1,1.2526277,1.2620951
SEC61A1,1.2526277,1.2620951
BMP7,1.2526277,1.2620951
ATP1B1,1.2526277,1.2620951
KYAT3,1.2526277,1.2620951
HID1,1.2526277,1.2620951
XKRX,1.2526277,1.2620951
PRELID3B,1.2526277,1.2620951
PTGER4,1.2526277,1.2620951
SF3B5,1.2526277,1.2620951
ZFP2,1.2526277,1.2620951
CD248,1.2526277,1.2620951
ZNF251,1.2526277,1.2620951
GAB3,1.2526277,1.2620951
ARRDC2,1.2526277,1.2620951
EIF2B1,1.2526277,1.2620951
MVK,1.2526277,1.2620951
CCDC144A,1.2526277,1.2620951
KYNU,1.2526277,1.2620951
ZNF605,1.2526277,1.2620951
GPRC5B,1.2526277,1.2620951
CBL,1.2526277,1.2620951
TRIM24,1.2526277,1.2620951
SERINC5,1.2526277,1.2620951
CBX5,1.2526277,1.2620951
FAU,1.2526277,1.2620951
SLC39A12,1.2526277,1.2620951
CNOT2,1.2526277,1.2620951
SMCR8,1.2526277,1.2620951
P2RX7,1.2526277,1.2620951
POLI,1.2526277,1.2620951
PTK2B,1.2526277,1.2620951
IDI2,1.2526277,1.2620951
LFNG,1.2526277,1.2620951
ZNF687,1.2526277,1.2620951
FCRL3,1.2526277,1.2620951
FMN2,1.2526277,1.2620951
CCS,1.2526277,1.2620951
FAM111B,1.2526277,1.2620951
HCRTR2,1.2526277,1.2620951
PLA1A,1.2526277,1.2620951
ZFPM1,1.2526277,1.2620951
MFRP,1.2526277,1.2620951
PCGF2,1.2526277,1.2620951
LPGAT1,1.2526277,1.2620951
LRRC19,1.2526277,1.2620951
MTFMT,1.2526277,1.2620951
ZNF366,1.2526277,1.2620951
LHX2,1.2526277,1.2620951
MAFB,1.2526277,1.2620951
USF2,1.2526277,1.2620951
ETFB,1.2526277,1.2620951
RPL21,1.2526277,1.2620951
TPPP,1.2526277,1.2620951
DENR,1.2526277,1.2620951
CELF2,1.2526277,1.2620951
BLK,1.2526277,1.2620951
POLR3D,1.2526277,1.2620951
HIST2H3D,1.2526277,1.2620951
NBPF3,1.2526277,1.2620951
LEMD3,1.2526277,1.2620951
DPP6,1.2526277,1.2620951
MYCBP2,1.2526277,1.2620951
LINGO3,1.2526277,1.2620951
RUNDC1,1.2526277,1.2620951
POU2AF1,1.2526277,1.2620951
FAM169A,1.2526277,1.2620951
GPSM1,1.2526277,1.2620951
COPS8,1.2526277,1.2620951
MPP6,1.2526277,1.2620951
ARMC2,1.2526277,1.2620951
KRT26,1.2526277,1.2620951
MAP1S,1.2526277,1.2620951
TINF2,1.2526277,1.2620951
DCDC2,1.2526277,1.2620951
CPNE3,1.2526277,1.2620951
PGM2L1,1.2526277,1.2620951
LBR,1.2526277,1.2620951
GADD45B,1.2526277,1.2620951
TMEM128,1.2526277,1.2620951
PAXIP1,1.2526277,1.2620951
COP1,1.2526277,1.2620951
ENOSF1,1.2526277,1.2620951
DNA2,1.2526277,1.2620951
UBTD2,1.2526277,1.2620951
TRAPPC6B,1.2526277,1.2620951
CPE,1.2526277,1.2620951
NFATC1,1.2526277,1.2620951
ZNF234,1.2526277,1.2620951
RNF25,1.2526277,1.2620951
TMPRSS5,1.2526277,1.2620951
CYBC1,1.2526277,1.2620951
CDON,1.2526277,1.2620951
KCNG3,1.2526277,1.2620951
ECM2,1.2526277,1.2620951
HIST1H4E,1.2526277,1.2620951
PDHB,1.2526277,1.2620951
SGK3,1.2526277,1.2620951
CIB1,1.2526277,1.2620951
CDK19,1.2526277,1.2620951
EIF2AK2,1.2526277,1.2620951
KIAA1522,1.2526277,1.2620951
EEF1G,1.2526277,1.2620951
DISP1,1.2526277,1.2620951
ARL4A,1.2526277,1.2620951
CCPG1,1.2526277,1.2620951
RIF1,1.2526277,1.2620951
NEUROD2,1.2526277,1.2620951
CEP128,1.2526277,1.2620951
WDR45,1.2526277,1.2620951
BTBD10,1.2526277,1.2620951
PRDX4,1.2526277,1.2620951
FKBP14,1.2526277,1.2620951
CHML,1.2526277,1.2620951
ORMDL2,1.2526277,1.2620951
UVSSA,1.2526277,1.2620951
UBE2V1,1.2526277,1.2620951
ZBTB20,1.2526277,1.2620951
VEGFB,1.2526277,1.2620951
OAF,1.2526277,1.2620951
SETD2,1.2526277,1.2620951
HSF1,1.2526277,1.2620951
CRTC2,1.2526277,1.2620951
RAD21L1,1.2526277,1.2620951
MICU2,1.2526277,1.2620951
MMP15,1.2526277,1.2620951
CRYBG3,1.2526277,1.2620951
HCAR2,1.2526277,1.2620951
CHRNA2,1.2526277,1.2620951
CCDC138,1.2526277,1.2620951
NOBOX,1.2526277,1.2620951
TBC1D23,1.2526277,1.2620951
MRRF,1.2526277,1.2620951
GALNT9,1.2526277,1.2620951
SPOUT1,1.2526277,1.2620951
HIST1H4J,1.2526277,1.2620951
ATP8B1,1.2526277,1.2620951
SLCO1B3,1.2526277,1.2620951
DCDC1,1.2526277,1.2620951
LPAR4,1.2526277,1.2620951
CNDP1,1.2526277,1.2620951
ARPC1A,1.2526277,1.2620951
PTGR1,1.2526277,1.2620951
SUCLG2,1.2526277,1.2620951
FAM149A,1.2526277,1.2620951
HSPA14,1.2526277,1.2620951
CAMK2A,1.2526277,1.2620951
WTIP,1.2526277,1.2620951
HBB,1.2526277,1.2620951
FGFRL1,1.2526277,1.2620951
SCUBE2,1.2526277,1.2620951
NFKBIL1,1.2526277,1.2620951
FAM117B,1.2526277,1.2620951
AFG1L,1.2526277,1.2620951
LRRTM3,1.2526277,1.2620951
SRP54,1.2526277,1.2620951
CD53,1.2526277,1.2620951
IGF2BP2,1.2526277,1.2620951
MRPS22,1.2526277,1.2620951
APOBEC2,1.2526277,1.2620951
CASP8,1.2526277,1.2620951
CAMLG,1.2526277,1.2620951
AHRR,1.2526277,1.2620951
KCNK6,1.2526277,1.2620951
PRMT2,1.2526277,1.2620951
CMKLR1,1.2526277,1.2620951
CNPY2,1.2526277,1.2620951
SHQ1,1.2526277,1.2620951
FAM210A,1.2526277,1.2620951
EIF5A,1.2526277,1.2620951
AVL9,1.2526277,1.2620951
PELI3,1.2526277,1.2620951
SLC25A39,1.2526277,1.2620951
ATP2B2,1.2526277,1.2620951
CCDC73,1.2526277,1.2620951
SH3BP1,1.2526277,1.2620951
SCP2,1.2526277,1.2620951
PERP,1.2526277,1.2620951
CORO6,1.2526277,1.2620951
SHD,1.2526277,1.2620951
HDAC7,1.2526277,1.2620951
HIST1H2AE,1.2526277,1.2620951
TFAP4,1.2526277,1.2620951
JDP2,1.2526277,1.2620951
RELN,1.2526277,1.2620951
SPRED3,1.2526277,1.2620951
PRDM1,1.2526277,1.2620951
POR,1.2526277,1.2620951
ZNF99,1.2526277,1.2620951
CHAF1A,1.2526277,1.2620951
GEMIN8,1.2526277,1.2620951
BANK1,1.2526277,1.2620951
AP2S1,1.2526277,1.2620951
CYP2D6,1.2526277,1.2620951
CENPV,1.2526277,1.2620951
MXD4,1.2526277,1.2620951
CACFD1,1.2526277,1.2620951
PITHD1,1.2526277,1.2620951
H2AFV,1.2526277,1.2620951
PRPF39,1.2526277,1.2620951
SGSM3,1.2526277,1.2620951
KLHL36,1.2526277,1.2620951
ASNS,1.2526277,1.2620951
INSYN1,1.2526277,1.2620951
SOCS7,1.2526277,1.2620951
SMEK2,1.2526277,1.2620951
MBD6,1.2526277,1.2620951
VWC2,1.2526277,1.2620951
PNKP,1.2526277,1.2620951
GGA3,1.2526277,1.2620951
AKR1C2,1.2526277,1.2620951
ENAM,1.2526277,1.2620951
SCIN,1.2526277,1.2620951
TTC31,1.2526277,1.2620951
LRRC27,1.2526277,1.2620951
DNAJB5,1.2526277,1.2620951
TOB1,1.2526277,1.2620951
USPL1,1.2526277,1.2620951
NKAIN1,1.2526277,1.2620951
ZNF326,1.2526277,1.2620951
SCN2B,1.2526277,1.2620951
AP1M1,1.2526277,1.2620951
DTX4,1.2526277,1.2620951
SYT3,1.2526277,1.2620951
BMX,1.2526277,1.2620951
HIST1H3B,1.2526277,1.2620951
GPR21,1.2526277,1.2620951
AP1S3,1.2526277,1.2620951
FGB,1.2526277,1.2620951
RAD51AP2,1.2526277,1.2620951
RHPN1,1.2526277,1.2620951
HIST1H4L,1.2526277,1.2620951
CCNJL,1.2526277,1.2620951
KCNMA1,1.2526277,1.2620951
PIK3CA,1.2526277,1.2620951
PIK3IP1,1.2526277,1.2620951
HHIP,1.2526277,1.2620951
CATSPER1,1.2526277,1.2620951
UBC,1.2526277,1.2620951
ADAM7,1.2526277,1.2620951
LGSN,1.2526277,1.2620951
OGFR,1.2526277,1.2620951
BHLHA9,1.2526277,1.2620951
AMER3,1.2526277,1.2620951
POLR3F,1.2526277,1.2620951
ATP23,1.2526277,1.2620951
PRMT9,1.2526277,1.2620951
SH3RF3,1.2526277,1.2620951
TNRC6B,1.2526277,1.2620951
TTC30A,1.2526277,1.2620951
TLR10,1.2526277,1.2620951
KCNH7,1.2526277,1.2620951
PDF,1.2526277,1.2620951
SNAP91,1.2526277,1.2620951
RAP1A,1.2526277,1.2620951
AKAP10,1.2526277,1.2620951
CSNK1G3,1.2526277,1.2620951
HCN2,1.2526277,1.2620951
FSHR,1.2526277,1.2620951
SPO11,1.2526277,1.2620951
INSIG2,1.2526277,1.2620951
COLEC10,1.2526277,1.2620951
TSPAN17,1.2526277,1.2620951
UBE2H,1.2526277,1.2620951
IMPACT,1.2526277,1.2620951
DLX4,1.2526277,1.2620951
ELL2,1.2526277,1.2620951
CEP85L,1.2526277,1.2620951
SIX2,1.2526277,1.2620951
EMC4,1.2526277,1.2620951
GABRB2,1.2526277,1.2620951
MAK,1.2526277,1.2620951
TAOK2,1.2526277,1.2620951
CRYGS,1.2526277,1.2620951
DNASE1L3,1.2526277,1.2620951
PDCD6,1.2526277,1.2620951
ADA,1.2526277,1.2620951
MTMR2,1.2526277,1.2620951
GPR1,1.2526277,1.2620951
LGALS8,1.2526277,1.2620951
WDR20,1.2526277,1.2620951
ALOXE3,1.2526277,1.2620951
PRKRA,1.2526277,1.2620951
AP4M1,1.2526277,1.2620951
SRRM2,1.2526277,1.2620951
UCKL1,1.2526277,1.2620951
SCN3B,1.2526277,1.2620951
PSMB10,1.2526277,1.2620951
REEP5,1.2526277,1.2620951
DYRK1B,1.2526277,1.2620951
NXNL1,1.2526277,1.2620951
ZNF790,1.2526277,1.2620951
KCTD2,1.2526277,1.2620951
ADCY9,1.2526277,1.2620951
CLIP1,1.2526277,1.2620951
HPF1,1.2526277,1.2620951
TRIP11,1.2526277,1.2620951
ADAMTS15,1.2526277,1.2620951
DTWD1,1.2526277,1.2620951
DCTN5,1.2526277,1.2620951
SLCO3A1,1.2526277,1.2620951
LARP4B,1.2526277,1.2620951
DOC2B,1.2526277,1.2620951
CD74,1.2526277,1.2620951
KCNS3,1.2526277,1.2620951
CCSER1,1.2526277,1.2620951
TMEM169,1.2526277,1.2620951
ORC3,1.2526277,1.2620951
STMN2,1.2526277,1.2620951
ITCH,1.2526277,1.2620951
RTKN,1.2526277,1.2620951
ZNF91,1.2526277,1.2620951
CDC40,1.2526277,1.2620951
CROCC2,1.2526277,1.2620951
ZNF555,1.2526277,1.2620951
PTPRR,1.2526277,1.2620951
HMGB1,1.2526277,1.2620951
C1orf127,1.2526277,1.2620951
TPD52L1,1.2526277,1.2620951
ZNF385D,1.2526277,1.2620951
B4GALNT1,1.2526277,1.2620951
HCN3,1.2526277,1.2620951
NECTIN1,1.2526277,1.2620951
SLC25A1,1.2526277,1.2620951
CALM3,1.2526277,1.2620951
NR0B2,1.2526277,1.2620951
PNLIPRP1,1.2526277,1.2620951
MAPK8IP2,1.2526277,1.2620951
TNRC6A,1.2526277,1.2620951
MPHOSPH8,1.2526277,1.2620951
NAPRT,1.2526277,1.2620951
HUNK,1.2526277,1.2620951
MRPL19,1.2526277,1.2620951
COX11,1.2526277,1.2620951
KCNN4,1.2526277,1.2620951
RNF152,1.2526277,1.2620951
DUT,1.2526277,1.2620951
SLC22A7,1.2526277,1.2620951
DDAH2,1.2526277,1.2620951
FNBP1,1.2526277,1.2620951
SLC4A5,1.2526277,1.2620951
RNF38,1.2526277,1.2620951
PEMT,1.2526277,1.2620951
SCRIB,1.2526277,1.2620951
TTC1,1.2526277,1.2620951
TFAP2C,1.2526277,1.2620951
TBX21,1.2526277,1.2620951
FGF6,1.2526277,1.2620951
NOL4L,1.2526277,1.2620951
C10orf12,1.2526277,1.2620951
LIN7A,1.2526277,1.2620951
ZBTB21,1.2526277,1.2620951
FMNL3,1.2526277,1.2620951
HMCN2,1.2526277,1.2620951
ZP4,1.2526277,1.2620951
PHACTR1,1.2526277,1.2620951
CCNB1,1.2526277,1.2620951
SLC51A,1.2526277,1.2620951
RIN2,1.2526277,1.2620951
CDC23,1.2526277,1.2620951
ELAVL3,1.2526277,1.2620951
TMEM260,1.2526277,1.2620951
RGSL1,1.2526277,1.2620951
LMO3,1.2526277,1.2620951
ASCL2,1.2526277,1.2620951
C1QL4,1.2526277,1.2620951
FAXC,1.2526277,1.2620951
PLAUR,1.2526277,1.2620951
C1R,1.2526277,1.2620951
SAMD11,1.2526277,1.2620951
MAATS1,1.2526277,1.2620951
FXN,1.2526277,1.2620951
RBM38,1.2526277,1.2620951
LRRIQ4,1.2526277,1.2620951
SENP2,1.2526277,1.2620951
ARHGAP22,1.2526277,1.2620951
TOR1B,1.2526277,1.2620951
FAAH,1.2526277,1.2620951
ZNF560,1.2526277,1.2620951
INTS14,1.2526277,1.2620951
PXN,1.2526277,1.2620951
TGM3,1.2526277,1.2620951
PSMA1,1.2526277,1.2620951
AFF3,1.2526277,1.2620951
SRSF11,1.2526277,1.2620951
RNF128,1.2526277,1.2620951
PDE11A,1.2526277,1.2620951
PLPPR4,1.2526277,1.2620951
PLPBP,1.2526277,1.2620951
HIST1H2AD,1.2526277,1.2620951
ADIPOQ,1.2526277,1.2620951
RSPH4A,1.2526277,1.2620951
ABHD17C,1.2526277,1.2620951
GABRA4,1.2526277,1.2620951
YY1,1.2526277,1.2620951
XYLB,1.2526277,1.2620951
PTDSS2,1.2526277,1.2620951
UTP6,1.2526277,1.2620951
PDE4DIP,1.2526277,1.2620951
ARL5B,1.2526277,1.2620951
EPB41L4B,1.2526277,1.2620951
SNAP29,1.2526277,1.2620951
CHRNA7,1.2526277,1.2620951
STC1,1.2526277,1.2620951
IZUMO1,1.2526277,1.2620951
CLRN1,1.2526277,1.2620951
ADAD2,1.2526277,1.2620951
CLEC14A,1.2526277,1.2620951
KCND2,1.2526277,1.2620951
PLCB1,1.2526277,1.2620951
CPSF7,1.2526277,1.2620951
ZNF226,1.2526277,1.2620951
KPNA5,1.2526277,1.2620951
VWC2L,1.2526277,1.2620951
TNFAIP3,1.2526277,1.2620951
PAF1,1.2526277,1.2620951
SGPP2,1.2526277,1.2620951
C1QTNF8,1.2526277,1.2620951
CDK7,1.2526277,1.2620951
FCHO2,1.2526277,1.2620951
ATP6V1H,1.2526277,1.2620951
GRTP1,1.2526277,1.2620951
PCTP,1.2526277,1.2620951
FOXN4,1.2526277,1.2620951
USP45,1.2526277,1.2620951
ACSM3,1.2526277,1.2620951
PTGS1,1.2526277,1.2620951
RAB14,1.2526277,1.2620951
SPRED2,1.2526277,1.2620951
AJUBA,1.2526277,1.2620951
SGK1,1.2526277,1.2620951
RECQL,1.2526277,1.2620951
ASNA1,1.2526277,1.2620951
RNF5,1.2526277,1.2620951
TLE4,1.2526277,1.2620951
MAD1L1,1.2526277,1.2620951
CDX2,1.2526277,1.2620951
NHLRC2,1.2526277,1.2620951
SP140,1.2526277,1.2620951
TMEM33,1.2526277,1.2620951
DCLK1,1.2526277,1.2620951
MOGAT3,1.2526277,1.2620951
THAP2,1.2526277,1.2620951
KDM1A,1.2526277,1.2620951
LGR5,1.2526277,1.2620951
LZTS1,1.2526277,1.2620951
MAPK15,1.2526277,1.2620951
PSMA8,1.2526277,1.2620951
DVL3,1.2526277,1.2620951
ACER2,1.2526277,1.2620951
GRIK3,1.2526277,1.2620951
SIPA1,1.2526277,1.2620951
NTN3,1.2526277,1.2620951
KLF6,1.2526277,1.2620951
MRAS,1.2526277,1.2620951
KMT2E,1.2526277,1.2620951
PBX4,1.2526277,1.2620951
PRDM6,1.2526277,1.2620951
NRROS,1.2526277,1.2620951
GIGYF2,1.2526277,1.2620951
WRAP53,1.2526277,1.2620951
BCAN,1.2526277,1.2620951
AKT1,1.2526277,1.2620951
CRLS1,1.2526277,1.2620951
ALDH3A2,1.2526277,1.2620951
MARCH8,1.2526277,1.2620951
KCTD19,1.2526277,1.2620951
