,0,1
ZNF354C,13.415376,5.780487
ANTXR2,13.415376,5.780487
PHF23,13.415376,5.780487
DENND2C,13.415376,5.780487
ZIC2,13.415376,5.780487
CCDC43,13.415376,5.780487
MSTN,13.415376,5.780487
GIMAP8,13.415376,5.780487
SLC25A30,13.415376,5.780487
CCDC125,13.415376,5.780487
L1TD1,13.415376,5.780487
HRASLS2,13.415376,5.780487
CACTIN,13.415376,5.780487
IL11RA,13.415376,5.780487
HAUS3,13.415376,5.780487
ODF3B,13.415376,5.780487
ZNF689,13.415376,5.780487
TCF15,13.415376,5.780487
KIAA0754,13.415376,5.780487
RUNDC3B,13.415376,5.780487
SLC30A2,13.415376,5.780487
PRKD1,13.415376,5.780487
PHF12,13.415376,5.780487
RASSF7,13.415376,5.780487
ACE,13.415376,5.780487
BLCAP,13.415376,5.780487
TWF2,13.415376,5.780487
DDX60,13.415376,5.780487
PHF24,13.415376,5.780487
CNPPD1,13.415376,5.780487
MOS,13.415376,5.780487
TRIM17,13.415376,5.780487
CHRM4,13.415376,5.780487
RAB6B,13.415376,5.780487
RAPH1,13.415376,5.780487
SYP,13.415376,5.780487
PHF7,13.415376,5.780487
ADRM1,13.415376,5.780487
FLCN,13.415376,5.780487
ZNF559,13.415376,5.780487
ZNF710,13.415376,5.780487
CCDC113,13.415376,5.780487
CCDC87,13.415376,5.780487
CYP27C1,13.415376,5.780487
METTL17,13.415376,5.780487
ZNF490,13.415376,5.780487
GPRIN1,13.415376,5.780487
LRRC37A3,13.415376,5.780487
ZFYVE9,13.415376,5.780487
RTN4RL2,13.415376,5.780487
USP29,13.415376,5.780487
TUBA3C,13.415376,5.780487
P2RX5,13.415376,5.780487
AMBP,13.415376,5.780487
GRK7,13.415376,5.780487
ZNF699,13.415376,5.780487
ZWILCH,13.415376,5.780487
CDKN2AIP,13.415376,5.780487
FXYD7,13.415376,5.780487
STAM,13.415376,5.780487
SATB1,13.415376,5.780487
BARX2,13.415376,5.780487
MCM6,13.415376,5.780487
ENTPD2,13.415376,5.780487
TERF2,13.415376,5.780487
CYP1A1,13.415376,5.780487
MMP27,13.415376,5.780487
TUB,13.415376,5.780487
LMNTD1,13.415376,5.780487
TSNARE1,13.415376,5.780487
LZTS3,13.415376,5.780487
SDR42E1,13.415376,5.780487
PPP5C,13.415376,5.780487
SETD7,13.415376,5.780487
MANEA,13.415376,5.780487
FOSB,13.415376,5.780487
MOCS3,13.415376,5.780487
OPN5,13.415376,5.780487
ZFP14,13.415376,5.780487
DPYSL2,13.415376,5.780487
LRFN4,13.415376,5.780487
SLC6A8,13.415376,5.780487
CSTF2T,13.415376,5.780487
IRX5,13.415376,5.780487
TYW5,13.415376,5.780487
ZNF454,13.415376,5.780487
GPBP1,13.415376,5.780487
GRAMD2B,13.415376,5.780487
DNTTIP2,13.415376,5.780487
MRPS5,13.415376,5.780487
ERF,13.415376,5.780487
ZDHHC14,13.415376,5.780487
FOXH1,13.415376,5.780487
ECSIT,13.415376,5.780487
MAPKAPK3,13.415376,5.780487
MAST1,13.415376,5.780487
DGUOK,13.415376,5.780487
PARPBP,13.415376,5.780487
COIL,13.415376,5.780487
ZNF638,13.415376,5.780487
TACC3,13.415376,5.780487
ENTPD6,13.415376,5.780487
EIF6,13.415376,5.780487
NFE2L2,13.415376,5.780487
C10orf90,13.415376,5.780487
DOCK6,13.415376,5.780487
PLD4,13.415376,5.780487
SMARCE1,13.415376,5.780487
CHST14,13.415376,5.780487
SLC47A2,13.415376,5.780487
PCBP4,13.415376,5.780487
SPARCL1,13.415376,5.780487
STKLD1,13.415376,5.780487
ADSS,13.415376,5.780487
LRRTM2,13.415376,5.780487
FABP4,13.415376,5.780487
IPPK,13.415376,5.780487
MRS2,13.415376,5.780487
SLC38A7,13.415376,5.780487
MYO5A,13.415376,5.780487
MRTFB,13.415376,5.780487
ZBTB7A,13.415376,5.780487
SMYD2,13.415376,5.780487
GALNT2,13.415376,5.780487
CLHC1,13.415376,5.780487
SLC22A14,13.415376,5.780487
ZNF821,13.415376,5.780487
BBOX1,13.415376,5.780487
PGAM5,13.415376,5.780487
ZNF438,13.415376,5.780487
DBF4B,13.415376,5.780487
MRGPRX1,13.415376,5.780487
CLTRN,13.415376,5.780487
CHRFAM7A,13.415376,5.780487
SDSL,13.415376,5.780487
HJURP,13.415376,5.780487
JPH3,13.415376,5.780487
RXYLT1,13.415376,5.780487
RTN1,13.415376,5.780487
SLC35E2A,13.415376,5.780487
CILP,13.415376,5.780487
NDUFB2,13.415376,5.780487
USP4,13.415376,5.780487
BSDC1,13.415376,5.780487
MEST,13.415376,5.780487
AVPR1A,13.415376,5.780487
DIP2A,13.415376,5.780487
SLC4A9,13.415376,5.780487
RRAGA,13.415376,5.780487
BTBD17,13.415376,5.780487
CCM2L,13.415376,5.780487
THAP5,13.415376,5.780487
DELE1,13.415376,5.780487
BIRC3,13.415376,5.780487
COCH,13.415376,5.780487
RCOR3,13.415376,5.780487
C7orf43,13.415376,5.780487
HIST1H2AA,13.415376,5.780487
ZNF229,13.415376,5.780487
PGLYRP2,13.415376,5.780487
NKAPL,13.415376,5.780487
MTMR12,13.415376,5.780487
BRD3,13.415376,5.780487
GALNT3,13.415376,5.780487
TIGD7,13.415376,5.780487
SHE,13.415376,5.780487
HAP1,13.415376,5.780487
PHAX,13.415376,5.780487
BZW1,13.415376,5.780487
CDK15,13.415376,5.780487
INAVA,13.415376,5.780487
PTPRA,13.415376,5.780487
PNP,13.415376,5.780487
ANAPC2,13.415376,5.780487
DMBX1,13.415376,5.780487
SNRNP35,13.415376,5.780487
GRIA1,13.415376,5.780487
TSKS,13.415376,5.780487
BCHE,13.415376,5.780487
REM1,13.415376,5.780487
MEMO1,13.415376,5.780487
GPC1,13.415376,5.780487
LILRB2,13.415376,5.780487
ADGB,13.415376,5.780487
ZNF107,13.415376,5.780487
ZNF805,13.415376,5.780487
DHX57,13.415376,5.780487
DUOXA1,13.415376,5.780487
NAXD,13.415376,5.780487
ZNF143,13.415376,5.780487
ANGPTL1,13.415376,5.780487
PMEL,13.415376,5.780487
PICALM,13.415376,5.780487
CHRNA9,13.415376,5.780487
E2F7,13.415376,5.780487
TTYH2,13.415376,5.780487
LGALS3,13.415376,5.780487
FDX1,13.415376,5.780487
CABP4,13.415376,5.780487
SAP30,13.415376,5.780487
FLRT2,13.415376,5.780487
CRYBA4,13.415376,5.780487
PLEK2,13.415376,5.780487
OTOP2,13.415376,5.780487
RGS1,13.415376,5.780487
ALOX5AP,13.415376,5.780487
APMAP,13.415376,5.780487
LPXN,13.415376,5.780487
PITPNA,13.415376,5.780487
RGS14,13.415376,5.780487
LRRC30,13.415376,5.780487
CD6,13.415376,5.780487
LRFN2,13.415376,5.780487
ZAP70,13.415376,5.780487
DOK1,13.415376,5.780487
SMG9,13.415376,5.780487
MCRS1,13.415376,5.780487
TPI1,13.415376,5.780487
SEC61A1,13.415376,5.780487
BMP7,13.415376,5.780487
ATP1B1,13.415376,5.780487
KYAT3,13.415376,5.780487
HID1,13.415376,5.780487
XKRX,13.415376,5.780487
PRELID3B,13.415376,5.780487
PTGER4,13.415376,5.780487
SF3B5,13.415376,5.780487
ZFP2,13.415376,5.780487
CD248,13.415376,5.780487
ZNF251,13.415376,5.780487
GAB3,13.415376,5.780487
ARRDC2,13.415376,5.780487
EIF2B1,13.415376,5.780487
MVK,13.415376,5.780487
CCDC144A,13.415376,5.780487
KYNU,13.415376,5.780487
ZNF605,13.415376,5.780487
GPRC5B,13.415376,5.780487
CBL,13.415376,5.780487
TRIM24,13.415376,5.780487
SERINC5,13.415376,5.780487
CBX5,13.415376,5.780487
FAU,13.415376,5.780487
SLC39A12,13.415376,5.780487
CNOT2,13.415376,5.780487
SMCR8,13.415376,5.780487
P2RX7,13.415376,5.780487
POLI,13.415376,5.780487
PTK2B,13.415376,5.780487
IDI2,13.415376,5.780487
LFNG,13.415376,5.780487
ZNF687,13.415376,5.780487
FCRL3,13.415376,5.780487
FMN2,13.415376,5.780487
CCS,13.415376,5.780487
FAM111B,13.415376,5.780487
HCRTR2,13.415376,5.780487
PLA1A,13.415376,5.780487
ZFPM1,13.415376,5.780487
MFRP,13.415376,5.780487
PCGF2,13.415376,5.780487
LPGAT1,13.415376,5.780487
LRRC19,13.415376,5.780487
MTFMT,13.415376,5.780487
ZNF366,13.415376,5.780487
LHX2,13.415376,5.780487
MAFB,13.415376,5.780487
USF2,13.415376,5.780487
ETFB,13.415376,5.780487
RPL21,13.415376,5.780487
TPPP,13.415376,5.780487
DENR,13.415376,5.780487
CELF2,13.415376,5.780487
BLK,13.415376,5.780487
POLR3D,13.415376,5.780487
HIST2H3D,13.415376,5.780487
NBPF3,13.415376,5.780487
LEMD3,13.415376,5.780487
DPP6,13.415376,5.780487
MYCBP2,13.415376,5.780487
LINGO3,13.415376,5.780487
RUNDC1,13.415376,5.780487
POU2AF1,13.415376,5.780487
FAM169A,13.415376,5.780487
GPSM1,13.415376,5.780487
COPS8,13.415376,5.780487
MPP6,13.415376,5.780487
ARMC2,13.415376,5.780487
KRT26,13.415376,5.780487
MAP1S,13.415376,5.780487
TINF2,13.415376,5.780487
DCDC2,13.415376,5.780487
CPNE3,13.415376,5.780487
PGM2L1,13.415376,5.780487
LBR,13.415376,5.780487
GADD45B,13.415376,5.780487
TMEM128,13.415376,5.780487
PAXIP1,13.415376,5.780487
COP1,13.415376,5.780487
ENOSF1,13.415376,5.780487
DNA2,13.415376,5.780487
UBTD2,13.415376,5.780487
TRAPPC6B,13.415376,5.780487
CPE,13.415376,5.780487
NFATC1,13.415376,5.780487
ZNF234,13.415376,5.780487
RNF25,13.415376,5.780487
TMPRSS5,13.415376,5.780487
CYBC1,13.415376,5.780487
CDON,13.415376,5.780487
KCNG3,13.415376,5.780487
ECM2,13.415376,5.780487
HIST1H4E,13.415376,5.780487
PDHB,13.415376,5.780487
SGK3,13.415376,5.780487
CIB1,13.415376,5.780487
CDK19,13.415376,5.780487
EIF2AK2,13.415376,5.780487
KIAA1522,13.415376,5.780487
EEF1G,13.415376,5.780487
DISP1,13.415376,5.780487
ARL4A,13.415376,5.780487
CCPG1,13.415376,5.780487
RIF1,13.415376,5.780487
NEUROD2,13.415376,5.780487
CEP128,13.415376,5.780487
WDR45,13.415376,5.780487
BTBD10,13.415376,5.780487
PRDX4,13.415376,5.780487
FKBP14,13.415376,5.780487
CHML,13.415376,5.780487
ORMDL2,13.415376,5.780487
UVSSA,13.415376,5.780487
UBE2V1,13.415376,5.780487
ZBTB20,13.415376,5.780487
VEGFB,13.415376,5.780487
OAF,13.415376,5.780487
SETD2,13.415376,5.780487
HSF1,13.415376,5.780487
CRTC2,13.415376,5.780487
RAD21L1,13.415376,5.780487
MICU2,13.415376,5.780487
MMP15,13.415376,5.780487
CRYBG3,13.415376,5.780487
HCAR2,13.415376,5.780487
CHRNA2,13.415376,5.780487
CCDC138,13.415376,5.780487
NOBOX,13.415376,5.780487
TBC1D23,13.415376,5.780487
MRRF,13.415376,5.780487
GALNT9,13.415376,5.780487
SPOUT1,13.415376,5.780487
HIST1H4J,13.415376,5.780487
ATP8B1,13.415376,5.780487
SLCO1B3,13.415376,5.780487
DCDC1,13.415376,5.780487
LPAR4,13.415376,5.780487
CNDP1,13.415376,5.780487
ARPC1A,13.415376,5.780487
PTGR1,13.415376,5.780487
SUCLG2,13.415376,5.780487
FAM149A,13.415376,5.780487
HSPA14,13.415376,5.780487
CAMK2A,13.415376,5.780487
WTIP,13.415376,5.780487
HBB,13.415376,5.780487
FGFRL1,13.415376,5.780487
SCUBE2,13.415376,5.780487
NFKBIL1,13.415376,5.780487
FAM117B,13.415376,5.780487
AFG1L,13.415376,5.780487
LRRTM3,13.415376,5.780487
SRP54,13.415376,5.780487
CD53,13.415376,5.780487
IGF2BP2,13.415376,5.780487
MRPS22,13.415376,5.780487
APOBEC2,13.415376,5.780487
CASP8,13.415376,5.780487
CAMLG,13.415376,5.780487
AHRR,13.415376,5.780487
KCNK6,13.415376,5.780487
PRMT2,13.415376,5.780487
CMKLR1,13.415376,5.780487
CNPY2,13.415376,5.780487
SHQ1,13.415376,5.780487
FAM210A,13.415376,5.780487
EIF5A,13.415376,5.780487
AVL9,13.415376,5.780487
PELI3,13.415376,5.780487
SLC25A39,13.415376,5.780487
ATP2B2,13.415376,5.780487
CCDC73,13.415376,5.780487
SH3BP1,13.415376,5.780487
SCP2,13.415376,5.780487
PERP,13.415376,5.780487
CORO6,13.415376,5.780487
SHD,13.415376,5.780487
HDAC7,13.415376,5.780487
HIST1H2AE,13.415376,5.780487
TFAP4,13.415376,5.780487
JDP2,13.415376,5.780487
RELN,13.415376,5.780487
SPRED3,13.415376,5.780487
PRDM1,13.415376,5.780487
POR,13.415376,5.780487
ZNF99,13.415376,5.780487
CHAF1A,13.415376,5.780487
GEMIN8,13.415376,5.780487
BANK1,13.415376,5.780487
AP2S1,13.415376,5.780487
CYP2D6,13.415376,5.780487
CENPV,13.415376,5.780487
MXD4,13.415376,5.780487
CACFD1,13.415376,5.780487
PITHD1,13.415376,5.780487
H2AFV,13.415376,5.780487
PRPF39,13.415376,5.780487
SGSM3,13.415376,5.780487
KLHL36,13.415376,5.780487
ASNS,13.415376,5.780487
INSYN1,13.415376,5.780487
SOCS7,13.415376,5.780487
SMEK2,13.415376,5.780487
MBD6,13.415376,5.780487
VWC2,13.415376,5.780487
PNKP,13.415376,5.780487
GGA3,13.415376,5.780487
AKR1C2,13.415376,5.780487
ENAM,13.415376,5.780487
SCIN,13.415376,5.780487
TTC31,13.415376,5.780487
LRRC27,13.415376,5.780487
DNAJB5,13.415376,5.780487
TOB1,13.415376,5.780487
USPL1,13.415376,5.780487
NKAIN1,13.415376,5.780487
ZNF326,13.415376,5.780487
SCN2B,13.415376,5.780487
AP1M1,13.415376,5.780487
DTX4,13.415376,5.780487
SYT3,13.415376,5.780487
BMX,13.415376,5.780487
HIST1H3B,13.415376,5.780487
GPR21,13.415376,5.780487
AP1S3,13.415376,5.780487
FGB,13.415376,5.780487
RAD51AP2,13.415376,5.780487
RHPN1,13.415376,5.780487
HIST1H4L,13.415376,5.780487
CCNJL,13.415376,5.780487
KCNMA1,13.415376,5.780487
PIK3CA,13.415376,5.780487
PIK3IP1,13.415376,5.780487
HHIP,13.415376,5.780487
CATSPER1,13.415376,5.780487
UBC,13.415376,5.780487
ADAM7,13.415376,5.780487
LGSN,13.415376,5.780487
OGFR,13.415376,5.780487
BHLHA9,13.415376,5.780487
AMER3,13.415376,5.780487
POLR3F,13.415376,5.780487
ATP23,13.415376,5.780487
PRMT9,13.415376,5.780487
SH3RF3,13.415376,5.780487
TNRC6B,13.415376,5.780487
TTC30A,13.415376,5.780487
TLR10,13.415376,5.780487
KCNH7,13.415376,5.780487
PDF,13.415376,5.780487
SNAP91,13.415376,5.780487
RAP1A,13.415376,5.780487
AKAP10,13.415376,5.780487
CSNK1G3,13.415376,5.780487
HCN2,13.415376,5.780487
FSHR,13.415376,5.780487
SPO11,13.415376,5.780487
INSIG2,13.415376,5.780487
COLEC10,13.415376,5.780487
TSPAN17,13.415376,5.780487
UBE2H,13.415376,5.780487
IMPACT,13.415376,5.780487
DLX4,13.415376,5.780487
ELL2,13.415376,5.780487
CEP85L,13.415376,5.780487
SIX2,13.415376,5.780487
EMC4,13.415376,5.780487
GABRB2,13.415376,5.780487
MAK,13.415376,5.780487
TAOK2,13.415376,5.780487
CRYGS,13.415376,5.780487
DNASE1L3,13.415376,5.780487
PDCD6,13.415376,5.780487
ADA,13.415376,5.780487
MTMR2,13.415376,5.780487
GPR1,13.415376,5.780487
LGALS8,13.415376,5.780487
WDR20,13.415376,5.780487
ALOXE3,13.415376,5.780487
PRKRA,13.415376,5.780487
AP4M1,13.415376,5.780487
SRRM2,13.415376,5.780487
UCKL1,13.415376,5.780487
SCN3B,13.415376,5.780487
PSMB10,13.415376,5.780487
REEP5,13.415376,5.780487
DYRK1B,13.415376,5.780487
NXNL1,13.415376,5.780487
ZNF790,13.415376,5.780487
KCTD2,13.415376,5.780487
ADCY9,13.415376,5.780487
CLIP1,13.415376,5.780487
HPF1,13.415376,5.780487
TRIP11,13.415376,5.780487
ADAMTS15,13.415376,5.780487
DTWD1,13.415376,5.780487
DCTN5,13.415376,5.780487
SLCO3A1,13.415376,5.780487
LARP4B,13.415376,5.780487
DOC2B,13.415376,5.780487
CD74,13.415376,5.780487
KCNS3,13.415376,5.780487
CCSER1,13.415376,5.780487
TMEM169,13.415376,5.780487
ORC3,13.415376,5.780487
STMN2,13.415376,5.780487
ITCH,13.415376,5.780487
RTKN,13.415376,5.780487
ZNF91,13.415376,5.780487
CDC40,13.415376,5.780487
CROCC2,13.415376,5.780487
ZNF555,13.415376,5.780487
PTPRR,13.415376,5.780487
HMGB1,13.415376,5.780487
C1orf127,13.415376,5.780487
TPD52L1,13.415376,5.780487
ZNF385D,13.415376,5.780487
B4GALNT1,13.415376,5.780487
HCN3,13.415376,5.780487
NECTIN1,13.415376,5.780487
SLC25A1,13.415376,5.780487
CALM3,13.415376,5.780487
NR0B2,13.415376,5.780487
PNLIPRP1,13.415376,5.780487
MAPK8IP2,13.415376,5.780487
TNRC6A,13.415376,5.780487
MPHOSPH8,13.415376,5.780487
NAPRT,13.415376,5.780487
HUNK,13.415376,5.780487
MRPL19,13.415376,5.780487
COX11,13.415376,5.780487
KCNN4,13.415376,5.780487
RNF152,13.415376,5.780487
DUT,13.415376,5.780487
SLC22A7,13.415376,5.780487
DDAH2,13.415376,5.780487
FNBP1,13.415376,5.780487
SLC4A5,13.415376,5.780487
RNF38,13.415376,5.780487
PEMT,13.415376,5.780487
SCRIB,13.415376,5.780487
TTC1,13.415376,5.780487
TFAP2C,13.415376,5.780487
TBX21,13.415376,5.780487
FGF6,13.415376,5.780487
NOL4L,13.415376,5.780487
C10orf12,13.415376,5.780487
LIN7A,13.415376,5.780487
ZBTB21,13.415376,5.780487
FMNL3,13.415376,5.780487
HMCN2,13.415376,5.780487
ZP4,13.415376,5.780487
PHACTR1,13.415376,5.780487
CCNB1,13.415376,5.780487
SLC51A,13.415376,5.780487
RIN2,13.415376,5.780487
CDC23,13.415376,5.780487
ELAVL3,13.415376,5.780487
TMEM260,13.415376,5.780487
RGSL1,13.415376,5.780487
LMO3,13.415376,5.780487
ASCL2,13.415376,5.780487
C1QL4,13.415376,5.780487
FAXC,13.415376,5.780487
PLAUR,13.415376,5.780487
C1R,13.415376,5.780487
SAMD11,13.415376,5.780487
MAATS1,13.415376,5.780487
FXN,13.415376,5.780487
RBM38,13.415376,5.780487
LRRIQ4,13.415376,5.780487
SENP2,13.415376,5.780487
ARHGAP22,13.415376,5.780487
TOR1B,13.415376,5.780487
FAAH,13.415376,5.780487
ZNF560,13.415376,5.780487
INTS14,13.415376,5.780487
PXN,13.415376,5.780487
TGM3,13.415376,5.780487
PSMA1,13.415376,5.780487
AFF3,13.415376,5.780487
SRSF11,13.415376,5.780487
RNF128,13.415376,5.780487
PDE11A,13.415376,5.780487
PLPPR4,13.415376,5.780487
PLPBP,13.415376,5.780487
HIST1H2AD,13.415376,5.780487
ADIPOQ,13.415376,5.780487
RSPH4A,13.415376,5.780487
ABHD17C,13.415376,5.780487
GABRA4,13.415376,5.780487
YY1,13.415376,5.780487
XYLB,13.415376,5.780487
PTDSS2,13.415376,5.780487
UTP6,13.415376,5.780487
PDE4DIP,13.415376,5.780487
ARL5B,13.415376,5.780487
EPB41L4B,13.415376,5.780487
SNAP29,13.415376,5.780487
CHRNA7,13.415376,5.780487
STC1,13.415376,5.780487
IZUMO1,13.415376,5.780487
CLRN1,13.415376,5.780487
ADAD2,13.415376,5.780487
CLEC14A,13.415376,5.780487
KCND2,13.415376,5.780487
PLCB1,13.415376,5.780487
CPSF7,13.415376,5.780487
ZNF226,13.415376,5.780487
KPNA5,13.415376,5.780487
VWC2L,13.415376,5.780487
TNFAIP3,13.415376,5.780487
PAF1,13.415376,5.780487
SGPP2,13.415376,5.780487
C1QTNF8,13.415376,5.780487
CDK7,13.415376,5.780487
FCHO2,13.415376,5.780487
ATP6V1H,13.415376,5.780487
GRTP1,13.415376,5.780487
PCTP,13.415376,5.780487
FOXN4,13.415376,5.780487
USP45,13.415376,5.780487
ACSM3,13.415376,5.780487
PTGS1,13.415376,5.780487
RAB14,13.415376,5.780487
SPRED2,13.415376,5.780487
AJUBA,13.415376,5.780487
SGK1,13.415376,5.780487
RECQL,13.415376,5.780487
ASNA1,13.415376,5.780487
RNF5,13.415376,5.780487
TLE4,13.415376,5.780487
MAD1L1,13.415376,5.780487
CDX2,13.415376,5.780487
NHLRC2,13.415376,5.780487
SP140,13.415376,5.780487
TMEM33,13.415376,5.780487
DCLK1,13.415376,5.780487
MOGAT3,13.415376,5.780487
THAP2,13.415376,5.780487
KDM1A,13.415376,5.780487
LGR5,13.415376,5.780487
LZTS1,13.415376,5.780487
MAPK15,13.415376,5.780487
PSMA8,13.415376,5.780487
DVL3,13.415376,5.780487
ACER2,13.415376,5.780487
GRIK3,13.415376,5.780487
SIPA1,13.415376,5.780487
NTN3,13.415376,5.780487
KLF6,13.415376,5.780487
MRAS,13.415376,5.780487
KMT2E,13.415376,5.780487
PBX4,13.415376,5.780487
PRDM6,13.415376,5.780487
NRROS,13.415376,5.780487
GIGYF2,13.415376,5.780487
WRAP53,13.415376,5.780487
BCAN,13.415376,5.780487
AKT1,13.415376,5.780487
CRLS1,13.415376,5.780487
ALDH3A2,13.415376,5.780487
MARCH8,13.415376,5.780487
KCTD19,13.415376,5.780487
NUDCD3,13.415376,5.780487
DNAJC2,13.415376,5.780487
PGAP3,13.415376,5.780487
REPIN1,13.415376,5.780487
SYTL3,13.415376,5.780487
FAM81B,13.415376,5.780487
LLGL2,13.415376,5.780487
STAU1,13.415376,5.780487
GLYR1,13.415376,5.780487
WDR88,13.415376,5.780487
KLHL14,13.415376,5.780487
RCBTB1,13.415376,5.780487
ZC3H11A,13.415376,5.780487
TRPC1,13.415376,5.780487
GSC2,13.415376,5.780487
MLXIP,13.415376,5.780487
IL7R,13.415376,5.780487
AGGF1,13.415376,5.780487
C3,13.415376,5.780487
GSK3B,13.415376,5.780487
SALL3,13.415376,5.780487
GRB7,13.415376,5.780487
OPRD1,13.415376,5.780487
CAPN8,13.415376,5.780487
PSMC4,13.415376,5.780487
L3MBTL3,13.415376,5.780487
ALDH2,13.415376,5.780487
HEPACAM,13.415376,5.780487
SUFU,13.415376,5.780487
ZNHIT6,13.415376,5.780487
PCDHA6,13.415376,5.780487
RAB2B,13.415376,5.780487
SGTA,13.415376,5.780487
CKAP4,13.415376,5.780487
CDC42,13.415376,5.780487
PTCH1,13.415376,5.780487
COPS7B,13.415376,5.780487
GPN2,13.415376,5.780487
ATF1,13.415376,5.780487
RAN,13.415376,5.780487
DDX43,13.415376,5.780487
IWS1,13.415376,5.780487
PRRG2,13.415376,5.780487
RALA,13.415376,5.780487
CAPN13,13.415376,5.780487
PLEKHM1,13.415376,5.780487
PPP4R4,13.415376,5.780487
NR2F6,13.415376,5.780487
ATIC,13.415376,5.780487
CLPX,13.415376,5.780487
USHBP1,13.415376,5.780487
CDKL3,13.415376,5.780487
ADAM8,13.415376,5.780487
CHM,13.415376,5.780487
TRA2A,13.415376,5.780487
ICE2,13.415376,5.780487
EIF4E,13.415376,5.780487
SERPINA9,13.415376,5.780487
HSP90AB1,13.415376,5.780487
SCN7A,13.415376,5.780487
JKAMP,13.415376,5.780487
LEO1,13.415376,5.780487
ACOX2,13.415376,5.780487
HECW2,13.415376,5.780487
MAPK9,13.415376,5.780487
PINK1,13.415376,5.780487
COL28A1,13.415376,5.780487
CD79A,13.415376,5.780487
TRMT61A,13.415376,5.780487
SCAF1,13.415376,5.780487
C4orf54,13.415376,5.780487
MTSS1L,13.415376,5.780487
ASAH2,13.415376,5.780487
COX15,13.415376,5.780487
TRAPPC11,13.415376,5.780487
HAND1,13.415376,5.780487
ZNF853,13.415376,5.780487
ANKRD1,13.415376,5.780487
RGMA,13.415376,5.780487
SH2B1,13.415376,5.780487
SERPINB4,13.415376,5.780487
HSPB6,13.415376,5.780487
CD81,13.415376,5.780487
BAAT,13.415376,5.780487
SLC7A7,13.415376,5.780487
EDC3,13.415376,5.780487
MYOC,13.415376,5.780487
VPS26A,13.415376,5.780487
MIEF1,13.415376,5.780487
VEGFC,13.415376,5.780487
OPRL1,13.415376,5.780487
SPPL3,13.415376,5.780487
P4HA2,13.415376,5.780487
KDM4B,13.415376,5.780487
KCNAB3,13.415376,5.780487
DNMT3L,13.415376,5.780487
BTBD6,13.415376,5.780487
MPP5,13.415376,5.780487
B4GALT7,13.415376,5.780487
CLDN1,13.415376,5.780487
TRMT1L,13.415376,5.780487
ASPHD2,13.415376,5.780487
FBXL2,13.415376,5.780487
BCAT1,13.415376,5.780487
FAM45A,13.415376,5.780487
LRRCC1,13.415376,5.780487
SF3B1,13.415376,5.780487
FGF2,13.415376,5.780487
SLC6A7,13.415376,5.780487
KIF5C,13.415376,5.780487
ATP8B3,13.415376,5.780487
NMT1,13.415376,5.780487
SCD5,13.415376,5.780487
PLA2G7,13.415376,5.780487
RAB32,13.415376,5.780487
TECR,13.415376,5.780487
CEPT1,13.415376,5.780487
CCSER2,13.415376,5.780487
RALB,13.415376,5.780487
PPM1D,13.415376,5.780487
ARID5A,13.415376,5.780487
SRP68,13.415376,5.780487
RBM12,13.415376,5.780487
SPON2,13.415376,5.780487
SH3D19,13.415376,5.780487
CHRNG,13.415376,5.780487
COMTD1,13.415376,5.780487
ME3,13.415376,5.780487
DGCR8,13.415376,5.780487
HSPD1,13.415376,5.780487
RAD23B,13.415376,5.780487
STK16,13.415376,5.780487
IL10RA,13.415376,5.780487
ZC2HC1C,13.415376,5.780487
DUS3L,13.415376,5.780487
NME6,13.415376,5.780487
HS3ST3A1,13.415376,5.780487
PIM1,13.415376,5.780487
LONP1,13.415376,5.780487
CA5A,13.415376,5.780487
PEX2,13.415376,5.780487
SH3YL1,13.415376,5.780487
LRRC70,13.415376,5.780487
KIF21A,13.415376,5.780487
ASZ1,13.415376,5.780487
ZNF583,13.415376,5.780487
DCAF1,13.415376,5.780487
TBCC,13.415376,5.780487
ANKRD13A,13.415376,5.780487
INHA,13.415376,5.780487
RBBP8,13.415376,5.780487
CDH7,13.415376,5.780487
LNX2,13.415376,5.780487
CNKSR1,13.415376,5.780487
ME2,13.415376,5.780487
SLC27A3,13.415376,5.780487
RMND5A,13.415376,5.780487
PLEKHF1,13.415376,5.780487
GLIS3,13.415376,5.780487
AGPAT4,13.415376,5.780487
FBXO42,13.415376,5.780487
DGKE,13.415376,5.780487
CA12,13.415376,5.780487
C9orf3,13.415376,5.780487
RBM48,13.415376,5.780487
ESCO1,13.415376,5.780487
SPOCK3,13.415376,5.780487
DXO,13.415376,5.780487
PPP1R3A,13.415376,5.780487
MROH8,13.415376,5.780487
CTSV,13.415376,5.780487
ENDOG,13.415376,5.780487
TSSK2,13.415376,5.780487
PM20D1,13.415376,5.780487
THRB,13.415376,5.780487
ARHGAP30,13.415376,5.780487
BEGAIN,13.415376,5.780487
NEDD9,13.415376,5.780487
RHOB,13.415376,5.780487
ECE1,13.415376,5.780487
ERP44,13.415376,5.780487
REXO1,13.415376,5.780487
PDSS2,13.415376,5.780487
ANOS1,13.415376,5.780487
SEC62,13.415376,5.780487
PEPD,13.415376,5.780487
MRVI1,13.415376,5.780487
RAB11FIP2,13.415376,5.780487
FKBPL,13.415376,5.780487
FOXO3,13.415376,5.780487
E2F2,13.415376,5.780487
ARHGAP20,13.415376,5.780487
ACD,13.415376,5.780487
BEST3,13.415376,5.780487
SYDE1,13.415376,5.780487
PSMD3,13.415376,5.780487
SLC22A11,13.415376,5.780487
