,0,1
NUDT6,15.600296,6.7735586
OSBPL3,15.600296,6.7735586
GNG11,15.600296,6.7735586
PLEKHO1,15.600296,6.7735586
ETV2,15.600296,6.7735586
EPCAM,15.600296,6.7735586
CTAGE1,15.600296,6.7735586
THBS4,15.600296,6.7735586
YBX1,15.600296,6.7735586
HRAS,15.600296,6.7735586
ZNF26,15.600296,6.7735586
TBL3,15.600296,6.7735586
ITPRIPL1,15.600296,6.7735586
ZNF813,15.600296,6.7735586
YIF1B,15.600296,6.7735586
GNAI1,15.600296,6.7735586
VSTM2L,15.600296,6.7735586
OASL,15.600296,6.7735586
KREMEN1,15.600296,6.7735586
ZNF286A,15.600296,6.7735586
ADCY7,15.600296,6.7735586
ZNF211,15.600296,6.7735586
ZNF488,15.600296,6.7735586
DCP1A,15.600296,6.7735586
SHISA9,15.600296,6.7735586
MEX3B,15.600296,6.7735586
CHAMP1,15.600296,6.7735586
C3orf58,15.600296,6.7735586
PPP6C,15.600296,6.7735586
WDR26,15.600296,6.7735586
PRDM5,15.600296,6.7735586
RFTN1,15.600296,6.7735586
PACRG,15.600296,6.7735586
DERA,15.600296,6.7735586
MAZ,15.600296,6.7735586
KIAA0825,15.600296,6.7735586
PCOLCE,15.600296,6.7735586
LMAN1L,15.600296,6.7735586
KLHDC2,15.600296,6.7735586
CRHBP,15.600296,6.7735586
HAPLN3,15.600296,6.7735586
UQCRC2,15.600296,6.7735586
MRE11,15.600296,6.7735586
RASSF2,15.600296,6.7735586
NHLRC4,15.600296,6.7735586
CUEDC1,15.600296,6.7735586
ANKRD53,15.600296,6.7735586
TRIM73,15.600296,6.7735586
TAPBP,15.600296,6.7735586
TMEM151A,15.600296,6.7735586
HIST1H2BH,15.600296,6.7735586
ZNF354C,15.600296,6.7735586
ANTXR2,15.600296,6.7735586
PHF23,15.600296,6.7735586
DENND2C,15.600296,6.7735586
ZIC2,15.600296,6.7735586
CCDC43,15.600296,6.7735586
MSTN,15.600296,6.7735586
GIMAP8,15.600296,6.7735586
SLC25A30,15.600296,6.7735586
CCDC125,15.600296,6.7735586
L1TD1,15.600296,6.7735586
HRASLS2,15.600296,6.7735586
CACTIN,15.600296,6.7735586
IL11RA,15.600296,6.7735586
HAUS3,15.600296,6.7735586
ODF3B,15.600296,6.7735586
ZNF689,15.600296,6.7735586
TCF15,15.600296,6.7735586
KIAA0754,15.600296,6.7735586
RUNDC3B,15.600296,6.7735586
SLC30A2,15.600296,6.7735586
PRKD1,15.600296,6.7735586
PHF12,15.600296,6.7735586
RASSF7,15.600296,6.7735586
ACE,15.600296,6.7735586
BLCAP,15.600296,6.7735586
TWF2,15.600296,6.7735586
DDX60,15.600296,6.7735586
PHF24,15.600296,6.7735586
CNPPD1,15.600296,6.7735586
MOS,15.600296,6.7735586
TRIM17,15.600296,6.7735586
CHRM4,15.600296,6.7735586
RAB6B,15.600296,6.7735586
RAPH1,15.600296,6.7735586
SYP,15.600296,6.7735586
PHF7,15.600296,6.7735586
ADRM1,15.600296,6.7735586
FLCN,15.600296,6.7735586
ZNF559,15.600296,6.7735586
ZNF710,15.600296,6.7735586
CCDC113,15.600296,6.7735586
CCDC87,15.600296,6.7735586
CYP27C1,15.600296,6.7735586
METTL17,15.600296,6.7735586
ZNF490,15.600296,6.7735586
GPRIN1,15.600296,6.7735586
LRRC37A3,15.600296,6.7735586
ZFYVE9,15.600296,6.7735586
RTN4RL2,15.600296,6.7735586
USP29,15.600296,6.7735586
TUBA3C,15.600296,6.7735586
P2RX5,15.600296,6.7735586
AMBP,15.600296,6.7735586
GRK7,15.600296,6.7735586
ZNF699,15.600296,6.7735586
ZWILCH,15.600296,6.7735586
CDKN2AIP,15.600296,6.7735586
FXYD7,15.600296,6.7735586
STAM,15.600296,6.7735586
SATB1,15.600296,6.7735586
BARX2,15.600296,6.7735586
MCM6,15.600296,6.7735586
ENTPD2,15.600296,6.7735586
TERF2,15.600296,6.7735586
CYP1A1,15.600296,6.7735586
MMP27,15.600296,6.7735586
TUB,15.600296,6.7735586
LMNTD1,15.600296,6.7735586
TSNARE1,15.600296,6.7735586
LZTS3,15.600296,6.7735586
SDR42E1,15.600296,6.7735586
PPP5C,15.600296,6.7735586
SETD7,15.600296,6.7735586
MANEA,15.600296,6.7735586
FOSB,15.600296,6.7735586
MOCS3,15.600296,6.7735586
OPN5,15.600296,6.7735586
ZFP14,15.600296,6.7735586
DPYSL2,15.600296,6.7735586
LRFN4,15.600296,6.7735586
SLC6A8,15.600296,6.7735586
CSTF2T,15.600296,6.7735586
IRX5,15.600296,6.7735586
TYW5,15.600296,6.7735586
ZNF454,15.600296,6.7735586
GPBP1,15.600296,6.7735586
GRAMD2B,15.600296,6.7735586
DNTTIP2,15.600296,6.7735586
MRPS5,15.600296,6.7735586
ERF,15.600296,6.7735586
ZDHHC14,15.600296,6.7735586
FOXH1,15.600296,6.7735586
ECSIT,15.600296,6.7735586
MAPKAPK3,15.600296,6.7735586
MAST1,15.600296,6.7735586
DGUOK,15.600296,6.7735586
PARPBP,15.600296,6.7735586
COIL,15.600296,6.7735586
ZNF638,15.600296,6.7735586
TACC3,15.600296,6.7735586
ENTPD6,15.600296,6.7735586
EIF6,15.600296,6.7735586
NFE2L2,15.600296,6.7735586
C10orf90,15.600296,6.7735586
DOCK6,15.600296,6.7735586
PLD4,15.600296,6.7735586
SMARCE1,15.600296,6.7735586
CHST14,15.600296,6.7735586
SLC47A2,15.600296,6.7735586
PCBP4,15.600296,6.7735586
SPARCL1,15.600296,6.7735586
STKLD1,15.600296,6.7735586
ADSS,15.600296,6.7735586
LRRTM2,15.600296,6.7735586
FABP4,15.600296,6.7735586
IPPK,15.600296,6.7735586
MRS2,15.600296,6.7735586
SLC38A7,15.600296,6.7735586
MYO5A,15.600296,6.7735586
MRTFB,15.600296,6.7735586
ZBTB7A,15.600296,6.7735586
SMYD2,15.600296,6.7735586
GALNT2,15.600296,6.7735586
CLHC1,15.600296,6.7735586
SLC22A14,15.600296,6.7735586
ZNF821,15.600296,6.7735586
BBOX1,15.600296,6.7735586
PGAM5,15.600296,6.7735586
ZNF438,15.600296,6.7735586
DBF4B,15.600296,6.7735586
MRGPRX1,15.600296,6.7735586
CLTRN,15.600296,6.7735586
CHRFAM7A,15.600296,6.7735586
SDSL,15.600296,6.7735586
HJURP,15.600296,6.7735586
JPH3,15.600296,6.7735586
RXYLT1,15.600296,6.7735586
RTN1,15.600296,6.7735586
SLC35E2A,15.600296,6.7735586
CILP,15.600296,6.7735586
NDUFB2,15.600296,6.7735586
USP4,15.600296,6.7735586
BSDC1,15.600296,6.7735586
MEST,15.600296,6.7735586
AVPR1A,15.600296,6.7735586
DIP2A,15.600296,6.7735586
SLC4A9,15.600296,6.7735586
RRAGA,15.600296,6.7735586
BTBD17,15.600296,6.7735586
CCM2L,15.600296,6.7735586
THAP5,15.600296,6.7735586
DELE1,15.600296,6.7735586
BIRC3,15.600296,6.7735586
COCH,15.600296,6.7735586
RCOR3,15.600296,6.7735586
C7orf43,15.600296,6.7735586
HIST1H2AA,15.600296,6.7735586
ZNF229,15.600296,6.7735586
PGLYRP2,15.600296,6.7735586
NKAPL,15.600296,6.7735586
MTMR12,15.600296,6.7735586
BRD3,15.600296,6.7735586
GALNT3,15.600296,6.7735586
TIGD7,15.600296,6.7735586
SHE,15.600296,6.7735586
HAP1,15.600296,6.7735586
PHAX,15.600296,6.7735586
BZW1,15.600296,6.7735586
CDK15,15.600296,6.7735586
INAVA,15.600296,6.7735586
PTPRA,15.600296,6.7735586
PNP,15.600296,6.7735586
ANAPC2,15.600296,6.7735586
DMBX1,15.600296,6.7735586
SNRNP35,15.600296,6.7735586
GRIA1,15.600296,6.7735586
TSKS,15.600296,6.7735586
BCHE,15.600296,6.7735586
REM1,15.600296,6.7735586
MEMO1,15.600296,6.7735586
GPC1,15.600296,6.7735586
LILRB2,15.600296,6.7735586
ADGB,15.600296,6.7735586
ZNF107,15.600296,6.7735586
ZNF805,15.600296,6.7735586
DHX57,15.600296,6.7735586
DUOXA1,15.600296,6.7735586
NAXD,15.600296,6.7735586
ZNF143,15.600296,6.7735586
ANGPTL1,15.600296,6.7735586
PMEL,15.600296,6.7735586
PICALM,15.600296,6.7735586
CHRNA9,15.600296,6.7735586
E2F7,15.600296,6.7735586
TTYH2,15.600296,6.7735586
LGALS3,15.600296,6.7735586
FDX1,15.600296,6.7735586
CABP4,15.600296,6.7735586
SAP30,15.600296,6.7735586
FLRT2,15.600296,6.7735586
CRYBA4,15.600296,6.7735586
PLEK2,15.600296,6.7735586
OTOP2,15.600296,6.7735586
RGS1,15.600296,6.7735586
ALOX5AP,15.600296,6.7735586
APMAP,15.600296,6.7735586
LPXN,15.600296,6.7735586
PITPNA,15.600296,6.7735586
RGS14,15.600296,6.7735586
LRRC30,15.600296,6.7735586
CD6,15.600296,6.7735586
LRFN2,15.600296,6.7735586
ZAP70,15.600296,6.7735586
DOK1,15.600296,6.7735586
SMG9,15.600296,6.7735586
MCRS1,15.600296,6.7735586
TPI1,15.600296,6.7735586
SEC61A1,15.600296,6.7735586
BMP7,15.600296,6.7735586
ATP1B1,15.600296,6.7735586
KYAT3,15.600296,6.7735586
HID1,15.600296,6.7735586
XKRX,15.600296,6.7735586
PRELID3B,15.600296,6.7735586
PTGER4,15.600296,6.7735586
SF3B5,15.600296,6.7735586
ZFP2,15.600296,6.7735586
CD248,15.600296,6.7735586
ZNF251,15.600296,6.7735586
GAB3,15.600296,6.7735586
ARRDC2,15.600296,6.7735586
EIF2B1,15.600296,6.7735586
MVK,15.600296,6.7735586
CCDC144A,15.600296,6.7735586
KYNU,15.600296,6.7735586
ZNF605,15.600296,6.7735586
GPRC5B,15.600296,6.7735586
CBL,15.600296,6.7735586
TRIM24,15.600296,6.7735586
SERINC5,15.600296,6.7735586
CBX5,15.600296,6.7735586
FAU,15.600296,6.7735586
SLC39A12,15.600296,6.7735586
CNOT2,15.600296,6.7735586
SMCR8,15.600296,6.7735586
P2RX7,15.600296,6.7735586
POLI,15.600296,6.7735586
PTK2B,15.600296,6.7735586
IDI2,15.600296,6.7735586
LFNG,15.600296,6.7735586
ZNF687,15.600296,6.7735586
FCRL3,15.600296,6.7735586
FMN2,15.600296,6.7735586
CCS,15.600296,6.7735586
FAM111B,15.600296,6.7735586
HCRTR2,15.600296,6.7735586
PLA1A,15.600296,6.7735586
ZFPM1,15.600296,6.7735586
MFRP,15.600296,6.7735586
PCGF2,15.600296,6.7735586
LPGAT1,15.600296,6.7735586
LRRC19,15.600296,6.7735586
MTFMT,15.600296,6.7735586
ZNF366,15.600296,6.7735586
LHX2,15.600296,6.7735586
MAFB,15.600296,6.7735586
USF2,15.600296,6.7735586
ETFB,15.600296,6.7735586
RPL21,15.600296,6.7735586
TPPP,15.600296,6.7735586
DENR,15.600296,6.7735586
CELF2,15.600296,6.7735586
BLK,15.600296,6.7735586
POLR3D,15.600296,6.7735586
HIST2H3D,15.600296,6.7735586
NBPF3,15.600296,6.7735586
LEMD3,15.600296,6.7735586
DPP6,15.600296,6.7735586
MYCBP2,15.600296,6.7735586
LINGO3,15.600296,6.7735586
RUNDC1,15.600296,6.7735586
POU2AF1,15.600296,6.7735586
FAM169A,15.600296,6.7735586
GPSM1,15.600296,6.7735586
COPS8,15.600296,6.7735586
MPP6,15.600296,6.7735586
ARMC2,15.600296,6.7735586
KRT26,15.600296,6.7735586
MAP1S,15.600296,6.7735586
TINF2,15.600296,6.7735586
DCDC2,15.600296,6.7735586
CPNE3,15.600296,6.7735586
PGM2L1,15.600296,6.7735586
LBR,15.600296,6.7735586
GADD45B,15.600296,6.7735586
TMEM128,15.600296,6.7735586
PAXIP1,15.600296,6.7735586
COP1,15.600296,6.7735586
ENOSF1,15.600296,6.7735586
DNA2,15.600296,6.7735586
UBTD2,15.600296,6.7735586
TRAPPC6B,15.600296,6.7735586
CPE,15.600296,6.7735586
NFATC1,15.600296,6.7735586
ZNF234,15.600296,6.7735586
RNF25,15.600296,6.7735586
TMPRSS5,15.600296,6.7735586
CYBC1,15.600296,6.7735586
CDON,15.600296,6.7735586
KCNG3,15.600296,6.7735586
ECM2,15.600296,6.7735586
HIST1H4E,15.600296,6.7735586
PDHB,15.600296,6.7735586
SGK3,15.600296,6.7735586
CIB1,15.600296,6.7735586
CDK19,15.600296,6.7735586
EIF2AK2,15.600296,6.7735586
KIAA1522,15.600296,6.7735586
EEF1G,15.600296,6.7735586
DISP1,15.600296,6.7735586
ARL4A,15.600296,6.7735586
CCPG1,15.600296,6.7735586
RIF1,15.600296,6.7735586
NEUROD2,15.600296,6.7735586
CEP128,15.600296,6.7735586
WDR45,15.600296,6.7735586
BTBD10,15.600296,6.7735586
PRDX4,15.600296,6.7735586
FKBP14,15.600296,6.7735586
CHML,15.600296,6.7735586
ORMDL2,15.600296,6.7735586
UVSSA,15.600296,6.7735586
UBE2V1,15.600296,6.7735586
ZBTB20,15.600296,6.7735586
VEGFB,15.600296,6.7735586
OAF,15.600296,6.7735586
SETD2,15.600296,6.7735586
HSF1,15.600296,6.7735586
CRTC2,15.600296,6.7735586
RAD21L1,15.600296,6.7735586
MICU2,15.600296,6.7735586
MMP15,15.600296,6.7735586
CRYBG3,15.600296,6.7735586
HCAR2,15.600296,6.7735586
CHRNA2,15.600296,6.7735586
CCDC138,15.600296,6.7735586
NOBOX,15.600296,6.7735586
TBC1D23,15.600296,6.7735586
MRRF,15.600296,6.7735586
GALNT9,15.600296,6.7735586
SPOUT1,15.600296,6.7735586
HIST1H4J,15.600296,6.7735586
ATP8B1,15.600296,6.7735586
SLCO1B3,15.600296,6.7735586
DCDC1,15.600296,6.7735586
LPAR4,15.600296,6.7735586
CNDP1,15.600296,6.7735586
ARPC1A,15.600296,6.7735586
PTGR1,15.600296,6.7735586
SUCLG2,15.600296,6.7735586
FAM149A,15.600296,6.7735586
HSPA14,15.600296,6.7735586
CAMK2A,15.600296,6.7735586
WTIP,15.600296,6.7735586
HBB,15.600296,6.7735586
FGFRL1,15.600296,6.7735586
SCUBE2,15.600296,6.7735586
NFKBIL1,15.600296,6.7735586
FAM117B,15.600296,6.7735586
AFG1L,15.600296,6.7735586
LRRTM3,15.600296,6.7735586
SRP54,15.600296,6.7735586
CD53,15.600296,6.7735586
IGF2BP2,15.600296,6.7735586
MRPS22,15.600296,6.7735586
APOBEC2,15.600296,6.7735586
CASP8,15.600296,6.7735586
CAMLG,15.600296,6.7735586
AHRR,15.600296,6.7735586
KCNK6,15.600296,6.7735586
PRMT2,15.600296,6.7735586
CMKLR1,15.600296,6.7735586
CNPY2,15.600296,6.7735586
SHQ1,15.600296,6.7735586
FAM210A,15.600296,6.7735586
EIF5A,15.600296,6.7735586
AVL9,15.600296,6.7735586
PELI3,15.600296,6.7735586
SLC25A39,15.600296,6.7735586
ATP2B2,15.600296,6.7735586
CCDC73,15.600296,6.7735586
SH3BP1,15.600296,6.7735586
SCP2,15.600296,6.7735586
PERP,15.600296,6.7735586
CORO6,15.600296,6.7735586
SHD,15.600296,6.7735586
HDAC7,15.600296,6.7735586
HIST1H2AE,15.600296,6.7735586
TFAP4,15.600296,6.7735586
JDP2,15.600296,6.7735586
RELN,15.600296,6.7735586
SPRED3,15.600296,6.7735586
PRDM1,15.600296,6.7735586
POR,15.600296,6.7735586
ZNF99,15.600296,6.7735586
CHAF1A,15.600296,6.7735586
GEMIN8,15.600296,6.7735586
BANK1,15.600296,6.7735586
AP2S1,15.600296,6.7735586
CYP2D6,15.600296,6.7735586
CENPV,15.600296,6.7735586
MXD4,15.600296,6.7735586
CACFD1,15.600296,6.7735586
PITHD1,15.600296,6.7735586
H2AFV,15.600296,6.7735586
PRPF39,15.600296,6.7735586
SGSM3,15.600296,6.7735586
KLHL36,15.600296,6.7735586
ASNS,15.600296,6.7735586
INSYN1,15.600296,6.7735586
SOCS7,15.600296,6.7735586
SMEK2,15.600296,6.7735586
MBD6,15.600296,6.7735586
VWC2,15.600296,6.7735586
PNKP,15.600296,6.7735586
GGA3,15.600296,6.7735586
AKR1C2,15.600296,6.7735586
ENAM,15.600296,6.7735586
SCIN,15.600296,6.7735586
TTC31,15.600296,6.7735586
LRRC27,15.600296,6.7735586
DNAJB5,15.600296,6.7735586
TOB1,15.600296,6.7735586
USPL1,15.600296,6.7735586
NKAIN1,15.600296,6.7735586
ZNF326,15.600296,6.7735586
SCN2B,15.600296,6.7735586
AP1M1,15.600296,6.7735586
DTX4,15.600296,6.7735586
SYT3,15.600296,6.7735586
BMX,15.600296,6.7735586
HIST1H3B,15.600296,6.7735586
GPR21,15.600296,6.7735586
AP1S3,15.600296,6.7735586
FGB,15.600296,6.7735586
RAD51AP2,15.600296,6.7735586
RHPN1,15.600296,6.7735586
HIST1H4L,15.600296,6.7735586
CCNJL,15.600296,6.7735586
KCNMA1,15.600296,6.7735586
PIK3CA,15.600296,6.7735586
PIK3IP1,15.600296,6.7735586
HHIP,15.600296,6.7735586
CATSPER1,15.600296,6.7735586
UBC,15.600296,6.7735586
ADAM7,15.600296,6.7735586
LGSN,15.600296,6.7735586
OGFR,15.600296,6.7735586
BHLHA9,15.600296,6.7735586
AMER3,15.600296,6.7735586
POLR3F,15.600296,6.7735586
ATP23,15.600296,6.7735586
PRMT9,15.600296,6.7735586
SH3RF3,15.600296,6.7735586
TNRC6B,15.600296,6.7735586
TTC30A,15.600296,6.7735586
TLR10,15.600296,6.7735586
KCNH7,15.600296,6.7735586
PDF,15.600296,6.7735586
SNAP91,15.600296,6.7735586
RAP1A,15.600296,6.7735586
AKAP10,15.600296,6.7735586
CSNK1G3,15.600296,6.7735586
HCN2,15.600296,6.7735586
FSHR,15.600296,6.7735586
SPO11,15.600296,6.7735586
INSIG2,15.600296,6.7735586
COLEC10,15.600296,6.7735586
TSPAN17,15.600296,6.7735586
UBE2H,15.600296,6.7735586
IMPACT,15.600296,6.7735586
DLX4,15.600296,6.7735586
ELL2,15.600296,6.7735586
CEP85L,15.600296,6.7735586
SIX2,15.600296,6.7735586
EMC4,15.600296,6.7735586
GABRB2,15.600296,6.7735586
MAK,15.600296,6.7735586
TAOK2,15.600296,6.7735586
CRYGS,15.600296,6.7735586
DNASE1L3,15.600296,6.7735586
PDCD6,15.600296,6.7735586
ADA,15.600296,6.7735586
MTMR2,15.600296,6.7735586
GPR1,15.600296,6.7735586
LGALS8,15.600296,6.7735586
WDR20,15.600296,6.7735586
ALOXE3,15.600296,6.7735586
PRKRA,15.600296,6.7735586
AP4M1,15.600296,6.7735586
SRRM2,15.600296,6.7735586
UCKL1,15.600296,6.7735586
SCN3B,15.600296,6.7735586
PSMB10,15.600296,6.7735586
REEP5,15.600296,6.7735586
DYRK1B,15.600296,6.7735586
NXNL1,15.600296,6.7735586
ZNF790,15.600296,6.7735586
KCTD2,15.600296,6.7735586
ADCY9,15.600296,6.7735586
CLIP1,15.600296,6.7735586
HPF1,15.600296,6.7735586
TRIP11,15.600296,6.7735586
ADAMTS15,15.600296,6.7735586
DTWD1,15.600296,6.7735586
DCTN5,15.600296,6.7735586
SLCO3A1,15.600296,6.7735586
LARP4B,15.600296,6.7735586
DOC2B,15.600296,6.7735586
CD74,15.600296,6.7735586
KCNS3,15.600296,6.7735586
CCSER1,15.600296,6.7735586
TMEM169,15.600296,6.7735586
ORC3,15.600296,6.7735586
STMN2,15.600296,6.7735586
ITCH,15.600296,6.7735586
RTKN,15.600296,6.7735586
ZNF91,15.600296,6.7735586
CDC40,15.600296,6.7735586
CROCC2,15.600296,6.7735586
ZNF555,15.600296,6.7735586
PTPRR,15.600296,6.7735586
HMGB1,15.600296,6.7735586
C1orf127,15.600296,6.7735586
TPD52L1,15.600296,6.7735586
ZNF385D,15.600296,6.7735586
B4GALNT1,15.600296,6.7735586
HCN3,15.600296,6.7735586
NECTIN1,15.600296,6.7735586
SLC25A1,15.600296,6.7735586
CALM3,15.600296,6.7735586
NR0B2,15.600296,6.7735586
PNLIPRP1,15.600296,6.7735586
MAPK8IP2,15.600296,6.7735586
TNRC6A,15.600296,6.7735586
MPHOSPH8,15.600296,6.7735586
NAPRT,15.600296,6.7735586
HUNK,15.600296,6.7735586
MRPL19,15.600296,6.7735586
COX11,15.600296,6.7735586
KCNN4,15.600296,6.7735586
RNF152,15.600296,6.7735586
DUT,15.600296,6.7735586
SLC22A7,15.600296,6.7735586
DDAH2,15.600296,6.7735586
FNBP1,15.600296,6.7735586
SLC4A5,15.600296,6.7735586
RNF38,15.600296,6.7735586
PEMT,15.600296,6.7735586
SCRIB,15.600296,6.7735586
TTC1,15.600296,6.7735586
TFAP2C,15.600296,6.7735586
TBX21,15.600296,6.7735586
FGF6,15.600296,6.7735586
NOL4L,15.600296,6.7735586
C10orf12,15.600296,6.7735586
LIN7A,15.600296,6.7735586
ZBTB21,15.600296,6.7735586
FMNL3,15.600296,6.7735586
HMCN2,15.600296,6.7735586
ZP4,15.600296,6.7735586
PHACTR1,15.600296,6.7735586
CCNB1,15.600296,6.7735586
SLC51A,15.600296,6.7735586
RIN2,15.600296,6.7735586
CDC23,15.600296,6.7735586
ELAVL3,15.600296,6.7735586
TMEM260,15.600296,6.7735586
RGSL1,15.600296,6.7735586
LMO3,15.600296,6.7735586
ASCL2,15.600296,6.7735586
C1QL4,15.600296,6.7735586
FAXC,15.600296,6.7735586
PLAUR,15.600296,6.7735586
C1R,15.600296,6.7735586
SAMD11,15.600296,6.7735586
MAATS1,15.600296,6.7735586
FXN,15.600296,6.7735586
RBM38,15.600296,6.7735586
LRRIQ4,15.600296,6.7735586
SENP2,15.600296,6.7735586
ARHGAP22,15.600296,6.7735586
TOR1B,15.600296,6.7735586
FAAH,15.600296,6.7735586
ZNF560,15.600296,6.7735586
INTS14,15.600296,6.7735586
PXN,15.600296,6.7735586
TGM3,15.600296,6.7735586
PSMA1,15.600296,6.7735586
AFF3,15.600296,6.7735586
SRSF11,15.600296,6.7735586
RNF128,15.600296,6.7735586
PDE11A,15.600296,6.7735586
PLPPR4,15.600296,6.7735586
PLPBP,15.600296,6.7735586
HIST1H2AD,15.600296,6.7735586
ADIPOQ,15.600296,6.7735586
RSPH4A,15.600296,6.7735586
ABHD17C,15.600296,6.7735586
GABRA4,15.600296,6.7735586
YY1,15.600296,6.7735586
XYLB,15.600296,6.7735586
PTDSS2,15.600296,6.7735586
UTP6,15.600296,6.7735586
PDE4DIP,15.600296,6.7735586
ARL5B,15.600296,6.7735586
EPB41L4B,15.600296,6.7735586
SNAP29,15.600296,6.7735586
CHRNA7,15.600296,6.7735586
STC1,15.600296,6.7735586
IZUMO1,15.600296,6.7735586
CLRN1,15.600296,6.7735586
ADAD2,15.600296,6.7735586
CLEC14A,15.600296,6.7735586
KCND2,15.600296,6.7735586
PLCB1,15.600296,6.7735586
CPSF7,15.600296,6.7735586
ZNF226,15.600296,6.7735586
KPNA5,15.600296,6.7735586
VWC2L,15.600296,6.7735586
TNFAIP3,15.600296,6.7735586
PAF1,15.600296,6.7735586
SGPP2,15.600296,6.7735586
C1QTNF8,15.600296,6.7735586
CDK7,15.600296,6.7735586
FCHO2,15.600296,6.7735586
ATP6V1H,15.600296,6.7735586
GRTP1,15.600296,6.7735586
PCTP,15.600296,6.7735586
FOXN4,15.600296,6.7735586
USP45,15.600296,6.7735586
ACSM3,15.600296,6.7735586
PTGS1,15.600296,6.7735586
RAB14,15.600296,6.7735586
SPRED2,15.600296,6.7735586
AJUBA,15.600296,6.7735586
SGK1,15.600296,6.7735586
RECQL,15.600296,6.7735586
ASNA1,15.600296,6.7735586
RNF5,15.600296,6.7735586
TLE4,15.600296,6.7735586
MAD1L1,15.600296,6.7735586
CDX2,15.600296,6.7735586
NHLRC2,15.600296,6.7735586
SP140,15.600296,6.7735586
TMEM33,15.600296,6.7735586
DCLK1,15.600296,6.7735586
MOGAT3,15.600296,6.7735586
THAP2,15.600296,6.7735586
KDM1A,15.600296,6.7735586
LGR5,15.600296,6.7735586
LZTS1,15.600296,6.7735586
MAPK15,15.600296,6.7735586
PSMA8,15.600296,6.7735586
DVL3,15.600296,6.7735586
ACER2,15.600296,6.7735586
GRIK3,15.600296,6.7735586
SIPA1,15.600296,6.7735586
NTN3,15.600296,6.7735586
KLF6,15.600296,6.7735586
MRAS,15.600296,6.7735586
KMT2E,15.600296,6.7735586
PBX4,15.600296,6.7735586
PRDM6,15.600296,6.7735586
NRROS,15.600296,6.7735586
GIGYF2,15.600296,6.7735586
WRAP53,15.600296,6.7735586
BCAN,15.600296,6.7735586
AKT1,15.600296,6.7735586
CRLS1,15.600296,6.7735586
ALDH3A2,15.600296,6.7735586
MARCH8,15.600296,6.7735586
KCTD19,15.600296,6.7735586
NUDCD3,15.600296,6.7735586
DNAJC2,15.600296,6.7735586
PGAP3,15.600296,6.7735586
REPIN1,15.600296,6.7735586
SYTL3,15.600296,6.7735586
FAM81B,15.600296,6.7735586
LLGL2,15.600296,6.7735586
STAU1,15.600296,6.7735586
GLYR1,15.600296,6.7735586
WDR88,15.600296,6.7735586
KLHL14,15.600296,6.7735586
RCBTB1,15.600296,6.7735586
ZC3H11A,15.600296,6.7735586
TRPC1,15.600296,6.7735586
GSC2,15.600296,6.7735586
MLXIP,15.600296,6.7735586
IL7R,15.600296,6.7735586
AGGF1,15.600296,6.7735586
C3,15.600296,6.7735586
GSK3B,15.600296,6.7735586
SALL3,15.600296,6.7735586
GRB7,15.600296,6.7735586
OPRD1,15.600296,6.7735586
CAPN8,15.600296,6.7735586
PSMC4,15.600296,6.7735586
L3MBTL3,15.600296,6.7735586
ALDH2,15.600296,6.7735586
HEPACAM,15.600296,6.7735586
SUFU,15.600296,6.7735586
ZNHIT6,15.600296,6.7735586
PCDHA6,15.600296,6.7735586
RAB2B,15.600296,6.7735586
SGTA,15.600296,6.7735586
CKAP4,15.600296,6.7735586
CDC42,15.600296,6.7735586
PTCH1,15.600296,6.7735586
COPS7B,15.600296,6.7735586
GPN2,15.600296,6.7735586
ATF1,15.600296,6.7735586
RAN,15.600296,6.7735586
DDX43,15.600296,6.7735586
IWS1,15.600296,6.7735586
PRRG2,15.600296,6.7735586
RALA,15.600296,6.7735586
CAPN13,15.600296,6.7735586
PLEKHM1,15.600296,6.7735586
PPP4R4,15.600296,6.7735586
NR2F6,15.600296,6.7735586
ATIC,15.600296,6.7735586
CLPX,15.600296,6.7735586
USHBP1,15.600296,6.7735586
CDKL3,15.600296,6.7735586
ADAM8,15.600296,6.7735586
CHM,15.600296,6.7735586
TRA2A,15.600296,6.7735586
ICE2,15.600296,6.7735586
EIF4E,15.600296,6.7735586
SERPINA9,15.600296,6.7735586
HSP90AB1,15.600296,6.7735586
SCN7A,15.600296,6.7735586
JKAMP,15.600296,6.7735586
LEO1,15.600296,6.7735586
ACOX2,15.600296,6.7735586
HECW2,15.600296,6.7735586
MAPK9,15.600296,6.7735586
PINK1,15.600296,6.7735586
COL28A1,15.600296,6.7735586
CD79A,15.600296,6.7735586
TRMT61A,15.600296,6.7735586
SCAF1,15.600296,6.7735586
C4orf54,15.600296,6.7735586
MTSS1L,15.600296,6.7735586
ASAH2,15.600296,6.7735586
COX15,15.600296,6.7735586
TRAPPC11,15.600296,6.7735586
HAND1,15.600296,6.7735586
ZNF853,15.600296,6.7735586
ANKRD1,15.600296,6.7735586
RGMA,15.600296,6.7735586
SH2B1,15.600296,6.7735586
SERPINB4,15.600296,6.7735586
HSPB6,15.600296,6.7735586
CD81,15.600296,6.7735586
BAAT,15.600296,6.7735586
SLC7A7,15.600296,6.7735586
EDC3,15.600296,6.7735586
MYOC,15.600296,6.7735586
VPS26A,15.600296,6.7735586
MIEF1,15.600296,6.7735586
VEGFC,15.600296,6.7735586
OPRL1,15.600296,6.7735586
SPPL3,15.600296,6.7735586
P4HA2,15.600296,6.7735586
