,0,1,2,3,4,5,6,7
PHLDB3,0.00029465742,3.574416e-06,0.00022381358,-0.0002225358,0.000378713,0.00012599537,9.925105e-06,-1.2842123e-05
ARMC5,2.3784116e-05,0.00016845018,0.00016218983,6.0088933e-05,0.0005343035,-7.124152e-05,-0.00018058717,-2.3937318e-06
SP110,-2.9105693e-05,-0.00035130605,-0.00033301115,2.7974136e-05,-0.00215026,1.5093014e-05,0.00027426612,1.865218e-05
ASIC2,0.00011121109,0.0003593471,0.00037797354,-3.663078e-05,0.0008772984,7.836614e-06,-0.0002499856,-1.7935876e-05
ARX,-0.0004908033,-0.0011125207,-0.00063719973,-1.5800819e-05,-7.338822e-06,-9.456277e-05,0.00044976175,4.772737e-05
CCHCR1,-0.00018400699,-0.00016162544,-0.00014249235,0.00020046066,-0.0006847307,-0.00014985632,-3.8584694e-05,1.7729122e-05
MAP7,0.00029058196,-4.9134716e-05,0.00022745319,-0.00019412488,0.0005845204,6.169081e-05,-4.259497e-05,-1.1284719e-05
PRMT5,0.00039496832,0.00030512363,0.00045815296,-0.00025597773,0.0009237826,0.00012170896,-0.00016838312,-2.6316266e-05
GABRG3,-0.00011097826,-0.0001623556,-7.591769e-05,6.2343664e-05,-0.0008976981,-6.9184694e-05,1.9415282e-05,1.165783e-05
ZNF507,3.3622608e-05,-0.0001124572,0.00016365945,-8.231308e-05,0.0022956207,-2.503628e-05,-0.00011166558,-2.939487e-07
TM9SF3,-0.00010002963,-0.00048214383,-0.00032811984,7.037539e-05,-0.00041641295,-5.1232986e-05,0.0002016332,2.5465502e-05
PPARA,7.053651e-05,8.93157e-05,-3.296882e-06,8.66428e-05,-0.00036019832,-1.0033138e-05,-2.3085624e-05,8.507632e-07
SCAPER,-0.00028892793,-0.00070526265,-0.00042429566,7.4013136e-05,-0.00018378347,-7.995078e-05,0.0002638623,3.4540426e-05
CCDC30,8.5702166e-05,0.00011122972,0.00020772405,-4.8829243e-05,0.0007914901,9.366777e-06,-0.000119346194,-8.868403e-06
SLC7A3,0.00036407448,0.00042158552,0.0004546959,-9.6996315e-05,0.0011897907,7.951306e-05,-0.0002510948,-2.5677611e-05
DNAJC7,-0.00019587949,-0.00040053576,-0.00029297173,0.00012486242,-0.0021342188,-0.00010378333,0.00014939811,2.5214162e-05
RABGGTA,7.75978e-06,0.0001612883,0.00018638931,6.872974e-05,0.00021824986,-6.628223e-05,-0.00018471573,-3.3800025e-06
WNT6,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
PCSK9,-6.642938e-05,-0.0005440656,-0.00043049455,6.704498e-05,0.00010523945,-3.488362e-05,0.0002759667,2.9174727e-05
FAM20A,0.00023389049,-6.210804e-05,0.0001552049,-0.00021066703,0.0014116988,0.00010029599,2.6220456e-05,-6.066519e-06
WNT10B,0.0005183816,0.00068523176,0.00084248185,-0.00038091652,0.0027342886,0.00018222211,-0.00037965644,-5.0456263e-05
XPO5,-3.6746264e-05,-0.00020376593,3.1827018e-05,-9.205006e-05,0.0016383156,1.5869737e-06,1.6659498e-05,5.6524295e-06
KCNJ14,0.00019548647,-6.415509e-05,0.00019712001,-0.00020459853,0.00094538927,6.920239e-05,-1.5891157e-05,-7.376657e-06
PADI2,0.00015020743,0.0002098605,0.00029976293,-3.406033e-05,0.0010627806,-2.65087e-05,-0.00022118539,-1.1808705e-05
SLITRK3,0.0005787667,0.00089999475,0.0009766389,-0.00029181596,0.00035778433,0.00017042644,-0.0004864307,-5.8980077e-05
SPRED1,-0.00048181973,-0.00060468353,-0.0005609859,0.00027965568,-0.000898771,-0.00017246697,0.00022731256,4.347961e-05
AP4B1,5.237013e-05,7.688999e-05,5.1302835e-05,0.000173253,-0.00066652894,-0.00011942536,-0.00016066898,7.702154e-06
ARHGAP11A,-0.00013078749,-0.000525916,-0.00043685175,4.9990602e-05,-0.0020589456,-1.8005725e-05,0.00032759923,2.6912312e-05
PPARGC1B,0.00024622306,0.00013890862,0.00023055635,-9.644404e-05,4.1402876e-05,4.3273903e-05,-9.477418e-05,-1.121941e-05
PTPDC1,0.00013746694,8.497015e-05,0.00030887313,-0.00018175505,0.0020771623,5.9959944e-05,-0.00012595486,-1.3511977e-05
ARID1A,-0.0003951341,-0.0010726061,-0.00081700645,9.8341145e-05,-0.00090897083,-9.449199e-05,0.00053326413,5.5775978e-05
IFT81,-4.842505e-05,-0.0004637856,-0.0004057344,5.6753866e-05,-0.0014829785,-2.6845373e-05,0.00028680637,2.6348047e-05
GCKR,-0.00023819692,-0.00045942515,-0.0003513582,0.00013616588,-0.0008769855,-0.00010009762,0.00017178617,2.86703e-05
RGL1,-0.00011120923,-0.00026535057,-0.00036297366,0.00027021486,-0.0019811764,-0.0001467783,9.931903e-05,2.7890434e-05
RFWD3,0.000116832554,-9.901449e-05,2.794899e-05,-6.855186e-05,-0.00096417964,6.8694353e-06,3.584288e-05,2.058805e-06
UTP25,-3.8797036e-05,0.00016781129,0.00017644651,3.8598664e-05,-0.00095529854,-5.733967e-05,-0.00014955271,-4.0053856e-06
JADE1,0.00019992888,-0.00021169335,2.1576881e-05,-0.00016680267,0.0006263703,8.356897e-05,0.000101354904,-3.4540426e-07
CHDH,-0.00040765107,-0.0004397221,-0.00046965666,0.00036234036,-0.001317367,-0.00024304027,8.758344e-05,4.090066e-05
CCDC191,0.00038201548,0.00054116175,0.00058821775,-0.00014201365,-4.1127205e-05,6.168336e-05,-0.00033231173,-3.0741212e-05
BRAT1,-0.00013131462,-0.00026022643,-0.00012308173,3.452599e-05,-0.00044281036,-6.312318e-05,6.349012e-05,1.5532249e-05
CAMK2B,-0.00032848492,-0.0009082947,-0.0008300636,0.0002582837,-0.0034270585,-0.0001224652,0.0004805699,5.5317534e-05
EPB42,0.000121001154,-4.4588e-05,8.3427876e-05,-6.7941844e-05,0.0014079511,2.9175077e-05,-2.1284446e-05,-1.9297004e-06
COL8A1,8.988939e-05,8.114055e-05,0.00016564503,-2.1623448e-05,-0.00024490803,1.2952369e-05,-8.649286e-05,-6.8246154e-06
PIWIL3,-0.00014301762,-0.00043198466,-0.00027095526,6.484613e-05,-0.00047770143,-6.193807e-05,0.00015849713,2.3144996e-05
SLC3A2,-0.00027715042,-0.0005206652,-0.00037092343,0.00012640934,-0.0008981079,-9.893812e-05,0.00019460917,3.0195457e-05
EVI5,0.00015993975,0.00012325123,0.0002725795,-7.123221e-05,0.00139229,-1.7521437e-05,-0.00019004755,-7.2218245e-06
ABCG8,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
HDC,-0.00014266185,-0.0003532879,-0.00026915222,0.00012071524,-0.0017497689,-7.894356e-05,0.0001379801,2.1707383e-05
COL4A4,0.00027205236,0.0004819259,0.00063871406,-0.00014648587,0.0020035356,4.6149828e-05,-0.0003874721,-3.187603e-05
EVX1,-0.00021347217,-0.00046557002,-0.0003540814,0.000120867975,-0.0010542795,-8.777296e-05,0.00018865801,2.8026174e-05
SYNPO2L,9.1327354e-05,-0.00040452182,-0.00015799142,-0.00010586064,0.0016278177,2.3583416e-05,0.00015974976,1.4888705e-05
MFSD2A,-0.00023189187,-0.00081136636,-0.00052524917,3.901217e-05,-0.00041966885,-4.9213413e-05,0.00036149286,3.8116938e-05
ZRSR2,9.1180205e-05,-2.2253022e-05,0.00010704622,-3.813114e-05,0.0018223748,1.1927914e-05,-6.227847e-05,-1.5001278e-06
ATG16L1,0.00030334853,0.00020695478,0.00033052638,-0.00016953517,1.0609627e-05,6.865384e-05,-0.00012612902,-1.6105361e-05
VPS11,0.00024013594,-7.6433644e-05,0.00010905415,-0.0001021279,-0.0005438179,4.3754466e-05,4.1015446e-06,-2.94263e-06
CEP95,-0.00019428693,-0.0005678814,-0.00037669763,7.311441e-05,0.0003105998,-7.489417e-05,0.00021291245,3.0682306e-05
HTR3A,-2.9662624e-05,-0.0005108174,-0.00020520389,-6.331969e-05,0.0032224655,-1.4331192e-05,0.00015418977,1.9020401e-05
PDCD6IP,-0.00017920509,-0.00017104112,-7.2102994e-05,8.929707e-05,-0.00010187924,-9.1316644e-05,-1.6306527e-05,1.4298013e-05
ZNF280D,0.000112073496,-0.00025805458,-7.558614e-06,-0.000193608,0.0013424307,7.6568685e-05,0.00013043731,1.972774e-06
NOL8,0.0002497062,5.4962933e-05,0.0002978351,-0.00021415204,0.0012591481,7.984461e-05,-8.514244e-05,-1.4587655e-05
XKR4,0.00048822723,0.00045765564,0.00045693852,-0.00022796728,0.00027175248,0.00017209211,-0.0001383461,-3.2879063e-05
ASB2,6.642379e-05,0.0001744479,0.00023718923,-2.2460707e-05,-0.0014715865,-6.080605e-06,-0.00013225991,-9.389943e-06
INO80D,-0.00016526133,-0.00019385666,-0.00029248,0.0002215635,-0.0016884431,-9.7549055e-05,9.511877e-05,2.2180495e-05
PRKN,0.00038070418,0.00027017668,0.0005347803,-0.0002857037,0.0005832538,0.00011078967,-0.00020364486,-2.8002192e-05
ACOXL,-9.8053366e-05,-0.00015667081,-0.00011975132,0.00010768324,-5.952269e-05,-8.062925e-05,9.514391e-06,1.4081481e-05
TESK2,-4.0685758e-05,-0.00017969683,-2.1206215e-05,1.4843419e-05,0.0004305914,-5.0378963e-05,-6.233342e-06,9.414041e-06
ATL1,-0.00022907369,-0.00025873072,-0.00029806606,0.0002568392,-0.0012425259,-0.00018171966,3.8747676e-05,2.9429095e-05
ANKS6,5.9232116e-06,-0.00011721626,4.7992915e-05,-6.789435e-05,-0.0005089566,-8.1025064e-07,1.4380552e-05,3.0291267e-06
ZSCAN20,-5.0226226e-05,-0.00018840656,-0.00015502982,8.284673e-05,-0.0014024824,-4.553143e-05,8.024927e-05,1.3213255e-05
PDE1A,-0.00017832965,-0.00054679066,-0.00037632138,7.659476e-05,-0.003245771,-2.81455e-05,0.0002919007,2.6143156e-05
HOOK2,4.4491142e-05,0.00018790737,0.00028404035,-6.0689636e-05,0.0006837696,-8.447096e-07,-0.00017253961,-1.1161552e-05
SYNJ2,0.00015078671,-7.770583e-05,6.1690807e-06,-2.4563633e-05,0.00084706396,-8.908566e-06,-5.61215e-06,4.45568e-06
NOC3L,0.00017396547,0.0005457904,0.0004983656,1.3094395e-06,0.0009875968,-2.2394117e-05,-0.00037436653,-2.2517284e-05
FKBP9,-0.00022326037,-0.0004451312,-0.00035301223,0.00014372263,-0.00045648217,-0.00011421833,0.00015293714,2.9379968e-05
CDH11,-0.00017821603,-0.0007862225,-0.0005481709,3.574416e-05,-0.0008593872,-8.042902e-06,0.00040357932,3.661227e-05
WASL,-1.8423423e-05,-8.75853e-05,1.7626211e-05,-2.006907e-05,0.00042308122,-4.9102586e-05,-2.4236739e-05,6.828923e-06
GNS,8.942559e-06,0.00026554428,0.0002649706,4.7745183e-05,0.00076314807,-7.843785e-05,-0.00025409088,-6.4263586e-06
HEATR4,0.00012863055,7.836148e-06,6.017089e-05,-2.1405518e-05,0.000276044,2.1830201e-06,-2.9972754e-05,-6.466871e-07
ARHGAP19-SLIT1,0.00044083782,0.00063985214,0.0008215923,-0.0003513666,0.0028083697,0.00016335631,-0.00038268138,-4.6794885e-05
SEMA6B,0.0002419278,-0.00016926415,6.577745e-05,-0.00016479008,0.0012092963,3.7317164e-05,3.2928772e-05,8.1933104e-07
SEPSECS,8.152425e-05,0.0005408861,0.00062748604,-5.0168484e-05,0.0011875331,-3.176648e-05,-0.00044429023,-2.7332222e-05
MPP3,-7.869303e-05,7.508509e-05,0.000115411356,0.00010309182,0.0012325197,-0.00011443673,-0.0001853574,4.242058e-06
ISYNA1,-0.00012734532,-8.517876e-05,-0.00014096871,0.00014337339,-0.0018353611,-7.965788e-05,4.1150488e-05,1.3285433e-05
KLHL13,3.418885e-05,7.7117234e-05,0.00021113269,7.396564e-06,-0.0004381612,-2.031494e-05,-0.0001454847,-4.2469474e-06
MELTF,2.5816262e-06,0.00013548136,0.0002764929,-2.7847476e-05,0.00017783046,-4.0210783e-05,-0.00018887036,-5.680602e-06
BUB1,-0.000109087676,-0.00026603043,-0.00021127611,3.102608e-05,-0.0012729615,-4.591979e-05,0.00014702696,1.6634003e-05
MCF2,0.00028864294,0.0002549477,0.0002659466,-2.259016e-05,0.0032088608,-1.6222242e-05,-0.00022407807,-9.946991e-06
UFL1,0.00027737953,0.00010793656,0.00021698885,-0.00017995294,-0.00012213737,0.00011989707,-5.061738e-06,-1.5387195e-05
PIGT,-0.00016375259,-0.00041376613,-0.00025468692,3.6853366e-05,-0.0015921593,-5.8723148e-05,0.00017752964,2.10359e-05
ARHGEF17,-0.00023507327,0.00013305992,7.893331e-05,0.0002139965,-0.0009968057,-0.0001587281,-0.00020312145,8.538831e-06
BRINP1,0.00054177456,3.1890348e-05,0.000311533,-0.00034154207,0.0016822368,0.00017170468,-4.45731e-06,-1.9151717e-05
FRMD3,3.7578866e-05,8.69669e-06,9.62466e-05,-2.9795803e-05,-0.00035890937,-3.6947895e-05,-5.9716403e-05,1.03598e-06
PPFIA1,-1.731515e-05,-0.00026730262,-0.00022772327,2.3957342e-05,-0.0004377067,7.197261e-06,0.00017254893,1.4411635e-05
FECH,0.00045219436,0.000522878,0.0005482901,-0.00012381095,0.0024421066,8.204114e-05,-0.00032530446,-3.1362753e-05
FAM171A1,-0.0005094949,-0.0007233266,-0.000680564,0.00034051016,-0.0013039485,-0.00022212742,0.00026608258,5.2597956e-05
DAG1,-0.00020189397,-0.0003010258,-4.2628497e-05,4.794076e-05,0.00030821562,-0.00011149328,-3.669411e-05,1.5169033e-05
SLC9C2,0.000114439055,-1.5672296e-05,0.00014476292,-7.23768e-05,9.0658665e-05,2.8300565e-05,-4.5668334e-05,-4.614587e-06
MIGA2,0.00033498742,0.00025547482,0.0004465133,-0.00020341296,0.0022076666,5.5360142e-05,-0.0002314942,-2.1543121e-05
HEXB,0.000114375725,-8.1855804e-05,2.1079555e-05,-2.4260953e-05,-0.0004438311,-7.697847e-06,5.9483573e-06,3.1533418e-06
FAH,-0.00023683533,-0.00049342215,-0.00026731752,6.9589354e-05,-0.0013131797,-7.13435e-05,0.00016924646,2.316176e-05
WNT5B,-5.969405e-05,-0.00030663796,-0.00027790666,0.00015327986,-0.00011061132,-9.7118784e-05,9.663124e-05,2.2266759e-05
RALGPS1,-0.0002971012,-0.00034848787,-0.00038611516,0.00019290578,-0.00326588,-9.361515e-05,0.00021130964,2.7223374e-05
GRIK5,0.00039680675,0.0002322793,0.0003693793,-0.00016744621,0.0027228743,5.2873977e-05,-0.00020284858,-1.8264167e-05
RPL4,-0.00025417656,-0.00068233535,-0.000516478,0.00014170073,-0.0004863739,-8.666329e-05,0.0002917843,3.8205297e-05
GALNT4,0.00029392727,0.00033258274,0.00041962415,-0.00010052789,0.0021243691,3.4190714e-05,-0.00026431214,-1.9665807e-05
PAFAH1B1,-0.00077919103,-0.0011669975,-0.0011958908,0.00047157053,-0.0032875538,-0.00024234504,0.0006076908,7.982983e-05
EPAS1,8.258596e-05,0.00019460917,0.00036537834,-1.0553747e-05,0.00044338405,3.6172569e-06,-0.00024760887,-1.3803947e-05
KCNG4,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
POU2F2,-0.00065922923,-0.0015274398,-0.0015076492,0.00048878323,-0.0042897165,-0.00024794415,0.00083065033,9.7089796e-05
MMP2,-0.00015838444,0.00013462082,0.00012913533,0.00019037351,0.0008036345,-0.00016850838,-0.00026190933,6.7355577e-06
ZMYND15,-0.0001412835,-0.00044023246,-0.0002916623,4.550442e-05,-0.0003855005,-4.4635497e-05,0.00019138865,2.3189816e-05
TUBA8,0.00025436655,0.0001184959,0.00028132088,-0.00012793578,0.00034481287,2.8178561e-05,-0.00013319869,-1.1562719e-05
STK31,3.6649406e-05,-0.00023898669,-0.00020994246,0.00010485388,-0.00077528507,-6.678887e-05,8.598901e-05,1.7663115e-05
NR5A1,-0.0001885686,-0.00043020397,-0.0003227815,0.000110523775,-0.0009317547,-7.915171e-05,0.00017313845,2.5727903e-05
LMLN,-6.806292e-05,-0.00013665855,-6.5062195e-05,8.141715e-05,0.00017482787,-5.849963e-05,-1.5546568e-05,1.0506483e-05
DDX24,-0.0006470736,-0.0011704974,-0.00093636476,0.00030977745,-0.0019218698,-0.00021815207,0.00048262812,6.985455e-05
EMILIN1,0.00027815253,0.00021171011,0.00026954897,-0.00012180954,0.0004727766,5.4381322e-05,-0.000110480934,-1.354632e-05
ZNF14,0.00040567294,0.00073174573,0.00088875555,-0.00025836378,0.0015020221,0.0001392588,-0.00046499725,-4.9924944e-05
EVI5L,2.2649765e-06,-5.7857484e-05,-0.00014598854,7.8427605e-05,-0.0013270304,-1.3996847e-05,9.2075206e-05,9.220326e-06
FRK,-3.4738332e-06,1.1680648e-05,8.3630905e-05,2.8509647e-05,0.0006082505,-4.669465e-05,-9.363983e-05,2.625282e-06
EPS8L1,2.9953197e-05,-0.0001258757,-9.671785e-05,4.8950315e-05,-0.00045274198,-5.3126365e-05,4.2896718e-05,1.0162708e-05
IDS,-0.00053554215,-0.0010502841,-0.0009260494,0.00034968928,-0.0022181794,-0.00021802308,0.00045497343,6.736093e-05
DDHD2,2.560392e-05,-0.00021524914,8.388981e-05,-0.00013227481,0.001116246,3.378652e-05,1.8380582e-05,3.1538075e-06
ALDH18A1,-3.851764e-05,-0.00038155168,-0.00022009015,-1.7903745e-05,5.657971e-05,-2.1669082e-05,0.00016712677,1.9070343e-05
KLHL9,-0.0004464481,-0.00064120814,-0.00062304735,0.00028019492,-0.0013553053,-0.00017181924,0.00027432851,4.6587316e-05
LHX6,-0.000598697,-0.0011856742,-0.00084165856,0.00019854028,0.0016080141,-0.00023681531,0.00039817393,6.8143476e-05
ADGRF5,2.4253502e-05,-0.00011231378,1.0602176e-05,3.1066127e-05,0.00013620406,1.0370277e-05,-3.5157427e-06,3.8644066e-06
MAP3K4,8.9334324e-05,0.00032571517,0.00028445572,6.995816e-05,0.00017771125,-7.5720716e-05,-0.00026906934,-8.965493e-06
DLL3,0.00029287115,0.00033603795,0.00046504848,-0.00013920944,0.0019913837,4.685996e-05,-0.00026564393,-2.2217166e-05
ZNF709,-5.5560842e-05,-0.00019490719,5.4562464e-05,-6.605312e-05,0.00047783554,-1.1390075e-06,4.5513734e-06,3.1532254e-06
RADIL,0.00040752813,0.00038111024,0.0005657114,-0.00024132524,0.0020151585,0.00014549075,-0.00023914129,-3.424217e-05
SOAT2,-0.00018666685,-0.00045720115,-0.00033835508,0.000104424544,-0.00096066296,-7.783016e-05,0.00018803217,2.67477e-05
SETMAR,-0.00023959577,-0.00033817254,-0.00030824356,0.00020676106,-0.0004614964,-0.00013506366,8.468889e-05,2.705818e-05
HBP1,3.3579767e-05,0.00022006221,0.000177918,0.00014628936,-0.0003748983,-3.4885947e-05,-0.0001940811,-5.5156415e-06
CCDC39,-8.4334984e-05,-0.00025446527,-2.720952e-05,-2.0844862e-05,-0.00080023706,-4.896568e-05,3.2576732e-05,8.219271e-06
FGGY,-0.0001649335,-0.00038297102,-0.0004320629,0.00018233061,-0.0023618266,-0.000113952905,0.00021183398,3.210688e-05
TULP2,4.4366345e-05,9.787455e-05,0.00017173775,1.7838553e-05,8.4489584e-05,-2.4189707e-05,-0.00013477635,-4.2783795e-06
SLU7,-0.00010502152,-0.00041528605,-0.000299884,3.6995858e-05,-0.00080438703,-3.4440774e-05,0.00020675827,2.2837892e-05
SYNPO,-5.64456e-05,-0.00012919866,-4.9578026e-05,8.9630485e-05,0.00022213906,-8.427119e-05,-3.682822e-05,1.0912307e-05
SSH3,0.00018457882,-0.00015831925,9.301305e-05,-0.00019960199,0.001185216,6.71125e-05,4.9818307e-05,-2.3185275e-06
NPHP1,0.0004823003,0.00029560179,0.0003720224,-0.00018799119,0.0016882941,0.00012868829,-0.0001400141,-2.4933717e-05
SEZ6L2,-0.0007353276,-0.0016075969,-0.0015519764,0.0004782509,-0.002412267,-0.00027644448,0.00082936604,0.00010371278
UBTF,-0.00016342476,-0.00029359013,-0.00018910877,0.00012735277,-0.0014521927,-8.432381e-05,7.348508e-05,1.9242987e-05
E2F8,0.0002964884,0.00040851906,0.00047958456,-0.000110044144,-0.00023575127,3.1998847e-05,-0.00027045142,-2.358586e-05
SEPT5,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
CCDC142,5.7715923e-05,1.613237e-05,0.00024151616,-8.126628e-05,0.0017781332,-1.0552816e-05,-0.00015409477,-5.8211153e-06
ANKRD50,0.0001456961,-0.00025034882,5.3029507e-06,-0.00019699056,0.0013095215,8.634245e-05,0.00012429059,7.3807314e-07
HS6ST2,0.00019329228,3.8212165e-05,0.00021578372,-0.00012824778,0.0008922219,3.867969e-05,-8.382741e-05,-7.026596e-06
ZBTB38,-0.0006356351,-0.0013524592,-0.0012829714,0.0004069293,-0.0021109805,-0.00018492155,0.0007095421,8.239667e-05
STRBP,9.053387e-05,-0.000119643286,-1.7430633e-05,-2.8646551e-05,8.060038e-05,6.476883e-06,4.166644e-05,4.8850197e-06
SENP1,0.00021263398,-5.9399754e-06,0.00031711534,-0.0001930939,0.0009018108,4.9899798e-05,-0.00011804793,-1.14417635e-05
AP5Z1,-0.0005442463,-0.00058867596,-0.00049809366,0.0003361199,-0.0012781024,-0.0002352721,0.00012789667,4.589185e-05
PLXNB1,-0.0001471974,-0.0005444251,-0.0002771821,-2.482161e-05,8.044392e-05,-3.7317164e-05,0.00020554382,2.3651868e-05
ZNF512B,0.00021566823,7.5167045e-05,0.00010204315,-2.3923814e-05,0.0021282136,1.070695e-05,-7.911306e-05,-2.0642765e-06
DDB1,9.288825e-05,-1.918897e-05,0.00013038889,-5.107373e-05,9.94876e-05,4.2505562e-06,-5.9442595e-05,-1.5076948e-06
WASHC5,9.769574e-05,-8.886866e-05,0.00012978725,-8.5778534e-05,0.0007541552,5.3504948e-05,-1.9720756e-05,-4.2918837e-06
TMEM132B,-0.00039519928,-0.0009576287,-0.0008760374,0.00019554887,-0.0040748715,-6.631948e-05,0.00058499165,5.3353026e-05
TWNK,0.00024978258,3.619492e-05,0.00021028146,-0.00012379792,-0.0002719462,4.594773e-05,-6.7941844e-05,-9.119278e-06
WDR44,0.00043437444,0.00029772706,0.0005852729,-0.00033150148,0.002598174,0.00014456594,-0.00022237469,-3.3161836e-05
AMOTL2,-0.00016628951,-0.00042340346,-0.00034211017,9.076111e-05,-0.0023353323,-6.1253086e-05,0.00021887012,2.6033958e-05
ENOX1,-0.0003365744,-0.000730684,-0.0005831905,0.00013072602,-0.0031417683,-8.950615e-05,0.00038891286,4.01407e-05
TP53,-0.00030121394,-0.0007644687,-0.0006530341,0.00011196546,-0.0033361018,-0.00010058237,0.00043203123,4.3005915e-05
CHPF,0.0004048664,1.8000603e-05,0.00042034686,-0.00042753853,0.00059229136,0.00022116583,4.596077e-06,-2.786296e-05
NLN,-0.00013447739,-0.00038969144,-0.0001199767,-7.6279044e-05,0.0002535358,1.1530239e-05,0.00014297478,1.3788114e-05
VPS4B,5.9457496e-05,0.00022433884,0.00013518147,0.00011910964,-0.00015572459,-8.864654e-05,-0.00019160658,6.740447e-08
ACSF2,-0.00012851134,-0.00014548376,-0.0001229085,0.00017092563,-0.0010953546,-0.00014224974,-3.2262877e-05,1.7485349e-05
KCNA4,9.497069e-05,-0.00012437068,7.94325e-05,-7.819757e-05,0.00014481694,3.054086e-05,5.0598755e-06,-3.350433e-07
CTTN,-0.0003752727,-0.00068939105,-0.0005723722,0.00018418208,-0.002630122,-0.000110291876,0.00033198297,4.10066e-05
AHCY,-0.00025329925,-0.00046456978,-0.00045522302,0.00012075063,-0.0022197664,-0.00010456005,0.0002640551,3.2852055e-05
RGS6,-0.00079355016,-0.0010954887,-0.0010405779,0.00046089012,-0.0064861923,-0.0002695215,0.0005243011,7.054827e-05
PCDHGB2,-5.498156e-05,-0.0003612917,-0.00012371689,-3.173761e-05,-0.00014036894,-1.5915837e-05,0.000115544535,1.3300916e-05
CACNB3,0.00021317787,-0.00021108985,2.633594e-05,-0.00014136545,0.0005375147,7.730117e-05,9.053666e-05,3.2549724e-07
VTN,0.0001800973,0.00018535368,0.00025842153,-7.150695e-05,-0.0007093847,1.1581462e-05,-0.00013271626,-1.1178083e-05
PER3,0.00041618943,0.0005621016,0.0005870592,-0.00011860579,0.0007375553,5.92391e-05,-0.0003467258,-3.2246695e-05
ITGB7,-0.00017857552,-0.00040912814,-0.0002638679,7.707719e-05,-0.000706777,-6.250851e-05,0.00015295297,2.2399006e-05
PLCD3,-0.00018103793,-0.00011353381,-8.910894e-06,0.00013588648,0.00039167702,-0.00010145735,-9.337254e-05,1.12782e-05
MAP7D2,0.00018174946,0.000138551,0.0002659373,-1.9587576e-05,0.00061874837,-1.0045711e-05,-0.00018236693,-9.320676e-06
KLHL31,-0.00017410703,-0.00055288523,-0.00041806698,8.381065e-05,-0.0015547723,-5.8791135e-05,0.000271298,2.9977178e-05
DCBLD2,-0.00036913902,-0.00093252026,-0.00087173656,0.00023081806,-0.0020083636,-0.00016255537,0.0004855739,5.9746788e-05
PIK3R2,2.1867454e-06,-0.00030209683,-0.00013440475,-7.104408e-05,0.00046718866,2.7031638e-06,0.00013701152,1.2927456e-05
TUBB1,0.0003073085,0.00028901175,0.0004513394,-0.00013207085,0.0009392947,5.2992254e-05,-0.00024133082,-2.123788e-05
ACSS3,-0.00027746707,-0.00054129027,-0.0004274845,0.00017949566,-0.00073248893,-0.00011828868,0.0001969086,3.3641467e-05
RUFY2,-0.00039851852,-0.00057370216,-0.0004519038,0.00022817496,-0.00035513937,-0.00016952772,0.0001694765,3.9632083e-05
DSE,0.00051411614,0.0005210042,0.00067153014,-0.00025539752,-0.0011036694,0.00014546653,-0.0002753334,-4.105142e-05
SF3A1,0.00015059486,-9.4989315e-05,7.910095e-05,-8.005835e-05,0.00035724044,2.4908688e-05,-2.0070001e-06,-5.719485e-07
RXRG,-0.00084158406,-0.0010113418,-0.0007063877,0.00029436033,0.0023476854,-0.00028852513,0.00024545658,6.237184e-05
ANAPC5,-4.4748187e-05,-0.0002270639,-9.241328e-05,2.2261404e-05,-0.0007654652,-3.778655e-05,6.4182095e-05,1.2304168e-05
ALPP,-0.000111749396,-0.00032914802,-0.00019252114,6.376859e-05,-0.0003219992,-5.4739416e-05,0.00010356307,1.806661e-05
KLHL11,0.0005470626,0.0004001297,0.00063871406,-0.0002775723,0.0025140196,0.00012902915,-0.00030202605,-3.584544e-05
GLI1,1.9595027e-06,0.00019666925,0.00039543584,-2.2015534e-05,0.001811713,-3.8939063e-05,-0.00030467194,-1.1710683e-05
TUBB4B,-0.0002672244,-0.00026605465,-0.00027298182,0.00022913702,-0.0013582408,-0.00013587112,6.225798e-05,2.4273293e-05
RINT1,-0.00046597794,-0.0008560214,-0.0006958954,0.00020898692,-0.0010010898,-0.00015501352,0.00036714412,5.2021234e-05
ERMP1,0.00021030568,0.00068358704,0.0006312113,-2.8206035e-05,0.001044102,6.1751343e-06,-0.0004487252,-3.0329917e-05
ITGBL1,0.00012892298,-3.9650127e-05,0.00016540103,-9.039417e-05,0.0009827465,4.2621978e-06,-8.000154e-05,-1.7341226e-06
GSE1,-0.0006400719,-0.00097152963,-0.0009854529,0.00040842034,-0.0022417977,-0.00022930885,0.00046798028,6.8453024e-05
SLCO5A1,0.00022575632,4.0041283e-05,0.00025661476,-0.00021318533,0.0015837252,8.8433735e-05,-5.9831887e-05,-1.2246543e-05
ZFR2,0.00047711283,0.0004759971,0.00048482232,-0.00015980378,0.0013368279,9.8345336e-05,-0.00024440326,-2.8615235e-05
