,0,1,2,3,4,5,6,7
PUF60,1.0004659,1.0003656,1.0004781,1.0006627,1.0005816,1.0007107,1.0004413,1.0006773
CUX2,0.9982907,0.99858606,0.9983623,0.99746025,0.9977205,0.997995,0.99862933,0.9966768
GPC5,1.0056227,1.0042423,1.0035554,1.005706,1.0052705,1.0055217,1.00273,1.0054822
SERPINI1,1.0007678,1.0007068,1.0010465,1.0014923,1.0013899,1.0016766,1.0010433,1.0013309
SATB2,0.989118,0.9915658,0.99276686,0.988251,0.9890556,0.98937166,0.9944735,0.9896077
CRISPLD1,0.99705803,0.9978092,0.9983641,0.9972818,0.99731886,0.9975126,0.99896216,0.99939406
ZMYM2,0.99351954,0.9950558,0.9958812,0.99326307,0.9938116,0.9936425,0.9968449,0.9938003
DBF4,1.0012269,1.0010394,1.0007578,1.0011941,1.00114,1.0008352,1.0005494,1.0012141
ZMYND11,0.99472904,0.99599475,0.9967147,0.99459136,0.9949499,0.99492276,0.9974914,0.9946786
TNFAIP8L3,0.9965324,0.99736345,0.99793327,0.99653506,0.9967903,0.99676067,0.9984894,0.9973792
PCDHGA12,0.99623585,0.99708426,0.9977132,0.9961691,0.99641204,0.99640805,0.9982812,0.9967904
ARHGEF2,0.9996667,0.9997084,0.9997734,0.9995665,0.9997246,0.9996728,0.99985534,0.99999976
CFAP70,1.0023824,1.0018367,1.0013725,1.002167,1.00221,1.0020937,1.0010617,1.0027767
HPS6,1.0025666,1.0019041,1.0014573,1.0024562,1.002251,1.001956,1.0009811,1.002231
JARID2,0.9953058,0.9964514,0.99689543,0.9949012,0.9953794,0.9951829,0.997573,0.9947983
SNCA,0.99902296,0.99926895,0.999591,0.9991324,0.99922115,0.9994116,0.9997654,0.99985504
KDM6A,0.9996681,0.999768,0.9995848,0.9993328,0.9996367,0.99948514,0.9996904,0.9991207
ASB14,1.0017133,1.0012306,1.0011752,1.0018482,1.0016057,1.0017297,1.0008904,1.0021284
CALU,0.99812114,0.9986087,0.9988259,0.998018,0.99819195,0.99811196,0.9991338,0.9984845
HNRNPL,0.99852955,0.9988626,0.9990503,0.99843013,0.9985269,0.99850786,0.9992562,0.99842256
KLHL25,0.99698734,0.99765366,0.99858874,0.99749935,0.9973541,0.99780715,0.99909043,0.9980382
AHDC1,0.99755335,0.9980568,0.998613,0.99770284,0.9975754,0.99772155,0.9989432,0.9982401
CTR9,0.997566,0.9980633,0.9986975,0.99776053,0.99785197,0.9979942,0.99908006,0.99812937
B9D1,1.0007571,1.0007006,1.000588,1.0009198,1.0009859,1.0010681,1.0006528,1.0013161
SPAST,0.9978792,0.9983908,0.9987271,0.9978278,0.99803543,0.9980344,0.999076,0.99857724
EIF4G2,0.9916909,0.99360764,0.9947347,0.9913405,0.99195856,0.99191,0.99591935,0.99155825
LRRFIP1,0.99856,0.9988575,0.999128,0.99848497,0.99861616,0.9985807,0.9993614,0.9997623
TUBB2A,0.99211836,0.9939426,0.99499774,0.99180233,0.99239445,0.9922583,0.99610645,0.99175525
GGNBP2,0.9990728,0.9993601,0.99952555,0.9991046,0.9991917,0.9990707,0.99963516,0.9987612
ARHGAP44,1.0022354,1.0016861,1.0014484,1.0023458,1.0021772,1.0022612,1.0011605,1.0023956
CARD14,1.0001161,1.0000552,0.9999798,0.9999652,0.99990606,0.99986255,0.9999074,0.99962425
CIC,0.9989842,0.999112,0.99960774,0.9993428,0.99917907,0.99932677,0.9997532,0.9993528
DIP2C,0.9961606,0.9970042,0.99744105,0.9959076,0.99627686,0.99615127,0.99802506,0.9959583
RIPOR3,1.0047855,1.0036491,1.003098,1.0050303,1.0046993,1.0048718,1.0024428,1.0042776
CCNT2,0.994459,0.99567175,0.9966743,0.9944997,0.994784,0.9947722,0.9974557,0.9949081
ZC3H14,1.0033629,1.0027198,1.001827,1.0030932,1.003026,1.0026699,1.0013309,1.0020142
PER2,1.0019603,1.0014908,1.0014356,1.0022764,1.0020955,1.002251,1.0011938,1.0021349
DCAF7,0.9943603,0.99566317,0.99656373,0.9942987,0.9946656,0.9946327,0.99738014,0.99465966
MAP2K7,1.002605,1.0019846,1.0013952,1.0024021,1.0023218,1.0021124,1.0010056,1.0021173
AMOTL1,0.9973416,0.9979607,0.9984479,0.997424,0.99753046,0.99766827,0.9989054,0.997705
HBD,0.997249,0.99792933,0.9983568,0.9972271,0.997463,0.99745953,0.99880815,0.99755216
PSMC5,0.9983755,0.9987191,0.9992027,0.9985908,0.9985178,0.9987423,0.99944544,0.9986235
FOXP2,0.99112034,0.9933355,0.99392396,0.99008965,0.99128664,0.9907813,0.99529564,0.99069107
DACT1,0.9966456,0.9974071,0.99834704,0.99715114,0.9971134,0.9975736,0.9988971,0.9964683
PAPOLG,0.99952644,0.99964297,0.99984217,0.99969363,0.9996388,0.99955404,0.9998852,0.99966145
FBXW5,0.996742,0.99745667,0.997959,0.99671793,0.9969669,0.99691427,0.99848497,0.9965794
POTEH,0.99657816,0.9973923,0.997912,0.9965087,0.9967939,0.9967387,0.99842846,0.9967395
CTB-186H2.3,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
FLJ00273,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
CD93,0.9975672,0.9982295,0.99796414,0.9966737,0.9971777,0.9967606,0.9983001,0.99661076
MFHAS1,1.0040163,1.0030501,1.0023793,1.0038774,1.0036001,1.0036083,1.001752,1.003517
BTRC,1.0014434,1.0010535,1.000982,1.0015557,1.0013996,1.001517,1.0007842,1.0015614
FBH1,1.0010945,1.000929,1.000422,1.0006956,1.0008086,1.0006156,1.0002921,1.0007983
ANO9,0.997131,0.9977901,0.99822575,0.9970384,0.99727345,0.99722147,0.99864745,0.9972757
SETD1A,0.9999342,0.99993736,1.0001266,1.000156,1.0000981,1.0001951,1.0001826,0.99971056
WNT9B,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
LRRC4,1.0016265,1.0012238,1.00084,1.0013827,1.001477,1.00131,1.0006429,1.0016713
NPIPB5,1.0019357,1.0015213,1.0010208,1.0016437,1.0015609,1.001474,1.0006804,1.0011476
ZNF462,0.99127007,0.9933806,0.9945328,0.991032,0.99166286,0.9916072,0.9958581,0.9913134
ZMAT5,1.0028721,1.0022593,1.0016954,1.0026878,1.0025301,1.00248,1.0012382,1.0019398
TLE3,0.9927554,0.99436224,0.9955932,0.99271643,0.99310553,0.9930329,0.99661934,0.99393964
CYP17A1,0.99744266,0.99803674,0.9984542,0.9973916,0.9975889,0.9975643,0.99883026,0.99760646
EFR3A,1.001482,1.0011739,1.000716,1.0011965,1.001208,1.001073,1.0004995,1.0008373
ULK1,0.9927497,0.994431,0.99544954,0.9925438,0.99307096,0.9928923,0.99650156,0.99308914
S100G,0.9980242,0.9984905,0.99876904,0.9979302,0.9981317,0.99807405,0.99907684,0.9981161
TRERF1,0.99954855,0.99952936,0.9995476,0.99939215,0.9993961,0.9992157,0.9995761,0.99915993
IFRD2,1.0020082,1.0016037,1.0016106,1.0025179,1.0022488,1.0023551,1.001379,1.003016
EIF2A,1.0021861,1.0016385,1.0012052,1.0019665,1.0018487,1.001996,1.0009038,1.0018877
MOB4,0.9945365,0.9957225,0.99646884,0.99415666,0.99453163,0.99461365,0.9972481,0.9947298
ANKS4B,0.9961898,0.997106,0.99761844,0.99608535,0.99634093,0.99617213,0.99813604,0.9962058
FAM72A,1.0031993,1.0024129,1.0021744,1.003563,1.0030941,1.0034046,1.0017409,1.003004
PARN,1.0031389,1.0023916,1.0019723,1.0031871,1.003011,1.0030471,1.001544,1.0027872
GSTM1,1.0014553,1.0013262,1.0007004,1.0011923,1.0012426,1.0009072,1.0004944,0.9999527
DNTT,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
SNTA1,0.9974695,0.9980502,0.9988118,0.9979573,0.9980008,0.99817634,0.99927133,0.9983258
KRTAP2-2,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
HECTD4,0.9968589,0.9976735,0.99788934,0.9965403,0.997113,0.9969817,0.99845076,0.9964831
DEFB128,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
TGM6,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
NBPF12,1.0004158,1.0003283,1.0002575,1.0003514,1.0003806,1.0005157,1.0002391,1.000315
KLHDC10,0.98868704,0.991361,0.99318933,0.9888142,0.9894973,0.9893111,0.99486136,0.9900555
HTN1,0.99685323,0.9975872,0.99808574,0.996793,0.9970442,0.99700326,0.99855494,0.9970759
SLC28A1,0.996524,0.9972222,0.9980062,0.9966383,0.99681437,0.99703157,0.9985615,0.99709564
KATNAL2,1.0020515,1.0015913,1.00104,1.0017673,1.0017185,1.0015728,1.0007244,1.0009809
ING1,0.99945664,0.99954844,0.9999045,0.99972916,0.99961346,0.9998269,1.0000111,0.99997437
MGRN1,1.0019748,1.0015512,1.0010269,1.0017323,1.0016539,1.0013076,1.0006522,1.0005486
SLC25A46,0.99721587,0.9979344,0.99844056,0.99730027,0.9974861,0.99762,0.9989389,0.99758923
CHN2,1.0047015,1.0036852,1.0023464,1.0039387,1.0039854,1.0038826,1.0017214,1.0035064
C19orf33,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
WWC2,1.0008453,1.0006745,1.0003021,1.0005611,1.0005951,1.0004566,1.0001872,0.9999122
TOP3B,0.9979042,0.9984361,0.99859846,0.9976003,0.99791944,0.997892,0.9989844,0.9985633
PRR12,0.9992424,0.9993925,0.9997244,0.99947155,0.9994397,0.99945444,0.9998718,0.9997332
TTC12,1.0046337,1.003481,1.0028903,1.0046965,1.0043077,1.0043854,1.0021645,1.0041689
KCNT1,1.005364,1.0040545,1.0031781,1.0052708,1.0049969,1.0049554,1.0023885,1.0046268
MCPH1,1.0066788,1.0051818,1.00392,1.0064205,1.0060679,1.0059577,1.0028988,1.0052396
GSS,1.0026653,1.0021741,1.0017807,1.0028138,1.0027113,1.0025954,1.0014334,1.0028341
MOGS,1.0081896,1.0061975,1.0049949,1.008285,1.0076888,1.0077429,1.0037696,1.0073544
PRAMEF10,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
HMGN2,0.9974892,0.9980328,0.99831605,0.997221,0.99737525,0.9973686,0.99864364,0.9972824
KRTAP5-2,0.99902046,0.99920666,0.9994019,0.9989418,0.9990834,0.99903053,0.9995428,0.99918526
EIF2AK1,0.99865353,0.9988961,0.9992604,0.99884474,0.99879235,0.9985937,0.9994023,0.9989861
PPP1R17,0.9828299,0.9870225,0.98945916,0.9825115,0.98414093,0.9838116,0.9922143,0.98595965
ERI1,0.9959028,0.99695075,0.9976845,0.9961344,0.99630666,0.99612784,0.99830276,0.9960151
NRG4,0.9999172,0.9998634,0.999815,0.99969786,0.9997314,0.99964476,0.9997966,1.0000618
EMSY,1.0035129,1.0027596,1.0021191,1.0034778,1.0032651,1.0031508,1.0015491,1.0024023
TCEAL1,0.9991774,0.99946177,0.9996669,0.9993545,0.99953866,0.99965113,0.99991107,0.9994782
MBNL1,1.000499,1.0004704,1.0000551,1.000104,1.0002977,1.0001632,1.0000193,0.9993011
KIAA0232,0.99578536,0.9968234,0.99705935,0.99517334,0.9956941,0.9953855,0.99763465,0.995175
DUS1L,1.0035254,1.0027758,1.0021667,1.0035491,1.0033691,1.003292,1.0016749,1.0027031
TMEM140,0.9977297,0.9982351,0.99873316,0.9978421,0.997983,0.9980782,0.999106,0.9980631
GRIN1,0.9994615,0.99956244,0.99967307,0.99949634,0.9993781,0.9995692,0.9998009,0.99971807
SLC16A1,0.99914926,0.9994352,0.9994397,0.99912953,0.9991596,0.9990264,0.9995911,0.9989228
IFNA5,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
HIST1H1A,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
TCF24,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
RYBP,0.99548864,0.9965247,0.9969065,0.99486744,0.99542224,0.9950507,0.9974917,0.99590445
HIST1H2BK,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
RPS6KA3,1.0002378,1.0002588,1.0001125,1.0001135,1.0001553,1.0000725,1.0000511,0.99914896
HIST1H1E,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
MYH2,0.99717367,0.99783266,0.9982654,0.9970945,0.9973302,0.99727327,0.9986832,0.9972829
TOMM7,0.99832594,0.9986087,0.99877965,0.9979739,0.9981051,0.9981861,0.9989901,0.99814224
TMEM14C,0.99733794,0.99803054,0.99819577,0.99705434,0.99750125,0.9972969,0.998664,0.9971123
RIPPLY1,0.9973382,0.99794996,0.99836224,0.99725175,0.997471,0.9974184,0.9987521,0.99752545
SMIM15,0.99525595,0.99637866,0.9971346,0.9952922,0.99553984,0.9955218,0.997857,0.99535453
TPBGL,0.9971746,0.9978341,0.9982519,0.99707377,0.99732333,0.99726814,0.99867404,0.9973482
BDKRB2,0.9992392,0.9994117,0.99970007,0.99939156,0.99943066,0.9994955,0.9998306,0.9994043
NRSN2,0.99947083,0.99960876,1.0000923,1.0000291,0.999799,0.99991685,1.0001775,0.99985296
IFITM1,1.0040439,1.0031272,1.0022925,1.0036898,1.0034585,1.0034237,1.0016164,1.0028282
ARF1,0.9936112,0.99510247,0.99602944,0.9934138,0.99389315,0.99380875,0.99694085,0.9937452
MSH2,0.9982009,0.9986026,0.99933517,0.998768,0.99862915,0.99877167,0.9995968,0.99890125
SCNN1D,1.0021998,1.0017402,1.001217,1.0020895,1.0019534,1.0018301,1.0009413,1.0017099
RAC3,1.0009761,1.0006467,1.0008976,1.0013663,1.0011227,1.0013429,1.0007442,1.0018754
RPS12,0.99561465,0.9965677,0.99719965,0.9953688,0.9956529,0.9957286,0.9978001,0.9953941
SMIM22,0.99775565,0.99827707,0.9985864,0.99761736,0.9978367,0.9977546,0.9989114,0.9979348
NBPF20,0.98948514,0.99207586,0.9934386,0.9892058,0.9901491,0.9896436,0.9950141,0.9906615
ZNF71,1.0001987,1.0002496,1.0001343,1.0001708,1.0002339,1.0001738,1.0001549,0.9997904
EFCAB9,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
C2orf72,1.0029294,1.0022984,1.0017799,1.0029521,1.0026255,1.0025258,1.0013474,1.0028176
PTMS,0.99561,0.99663365,0.9972496,0.99544865,0.99584436,0.99572635,0.9979041,0.9958792
ZNF580,0.99925625,0.99931073,0.99937046,0.9990336,0.9990216,0.99906135,0.99949175,0.9995041
ARF3,0.99987507,1.0000006,1.0000232,0.9999733,1.0000722,0.9999941,1.0000892,0.99965656
MLANA,0.9941652,0.99550116,0.9967005,0.9944549,0.99472463,0.9948399,0.99759495,0.99528456
LLPH,1.00176,1.0012828,1.0013387,1.002134,1.0017686,1.002039,1.0010632,1.0016508
LSM10,1.0000104,1.0001062,1.0003186,1.0004207,1.0003202,1.0004199,1.0003812,0.9998958
GSTA2,0.9969208,0.99764395,0.9981142,0.99684346,0.9971019,0.9970484,0.998574,0.99707985
C3orf56,0.99705034,0.9977237,0.9982266,0.99702114,0.99723965,0.9972385,0.9986706,0.9973507
BST2,0.99306893,0.9946867,0.99569106,0.9928775,0.9935193,0.9934612,0.9967252,0.99335945
WASHC3,1.0006953,1.0004845,1.0003989,1.0006182,1.0006845,1.0006781,1.0003351,1.0012923
GATC,1.0019902,1.0017089,1.001228,1.0019621,1.002095,1.0019283,1.0010657,1.0023423
TGFBR3L,0.99825966,0.99871606,0.9988517,0.99807763,0.99827886,0.9981644,0.99910164,0.9983156
VIP,1.003837,1.0028373,1.0021147,1.0034785,1.0033063,1.0032667,1.0015047,1.0037336
UBA6,0.99538463,0.99636316,0.99696314,0.99506277,0.99552405,0.9953051,0.99757826,0.99533474
NUDCD2,0.996796,0.99762654,0.99823004,0.99696434,0.9972024,0.99726474,0.9987985,0.99763334
FCER1G,1.0014741,1.0011274,1.0007772,1.0012738,1.0011894,1.001291,1.0005242,1.0000987
YWHAZ,0.9954318,0.99644697,0.9971353,0.9952556,0.9955403,0.9955586,0.9977648,0.9954504
MKX,0.9978378,0.99837184,0.9985515,0.99757123,0.9978322,0.99769783,0.9988867,0.99815476
BPIFA1,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
IL3,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
VPREB3,0.9983175,0.9987432,0.99897337,0.9981949,0.9984013,0.9984417,0.999269,0.9989618
ABCC5,1.0001718,1.0001303,0.99992836,0.99984336,0.99998,0.9998019,0.9998411,0.99983555
MDFI,1.0021605,1.0016766,1.00138,1.0021861,1.001823,1.0022804,1.0010881,1.0010751
CA3,1.000529,1.0003352,1.0007071,1.0010533,1.0008374,1.000881,1.0006292,1.0015063
CD59,1.0001888,1.0001839,1.0001211,1.0001175,1.000189,1.0000678,1.0000917,1.0003388
C4orf19,0.99744976,0.9982219,0.9984585,0.99742985,0.99758875,0.99743867,0.9988401,0.9967518
CARHSP1,0.99945366,0.99968326,0.99993736,0.99976873,0.999851,0.9999299,1.0001118,0.9998723
CDH13,1.0022411,1.0017123,1.0015576,1.0024469,1.0020927,1.0023496,1.0012484,1.0024928
CORO2B,0.99635845,0.9972156,0.9976765,0.99615633,0.9964644,0.99645793,0.9982834,0.9969667
NDUFB6,0.9985558,0.99890554,0.99917495,0.998595,0.99879825,0.99873185,0.9994236,0.9990406
UMODL1,0.9991858,0.9993665,0.99947,0.99905586,0.99913895,0.9991003,0.9995724,0.9991979
MRPS28,0.99861133,0.9990145,0.9993726,0.9988279,0.99892247,0.9989176,0.99963486,0.9996687
HHAT,1.0043691,1.0032597,1.0027277,1.004468,1.004094,1.0041764,1.0020375,1.0036485
SPP2,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
ASB17,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
PLA2G16,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
SLC6A13,0.99774396,0.99822986,0.9986712,0.99774647,0.99791414,0.9979486,0.9990172,0.99817467
PCDHA8,0.9989486,0.9992105,0.99934846,0.9987824,0.998961,0.9989356,0.9995364,0.9996152
TMEM179,1.0052863,1.003934,1.0032353,1.005375,1.0048276,1.0050067,1.0024409,1.0050642
ZNF781,1.0007635,1.0005311,1.0002315,1.0003407,1.0004671,1.0005268,1.0001757,1.0007728
C11orf24,0.9994203,0.99952346,0.9998706,0.9997275,0.9995225,0.9997848,0.99997103,0.9992163
GALNT18,1.0038626,1.0027941,1.002276,1.0037409,1.0035205,1.0036614,1.0017307,1.004267
GADD45G,0.99732107,0.997882,0.9984876,0.9973878,0.9974435,0.99763626,0.9988841,0.9975398
TLR3,0.99915934,0.9992931,0.99947107,0.99907964,0.99916697,0.99918437,0.9995757,0.99922585
IL27,0.9970917,0.997766,0.9982326,0.99703395,0.9972634,0.99722207,0.9986631,0.99727607
ISL2,0.99982035,0.99986124,0.9998276,0.9997097,0.9998254,0.99964565,0.9998305,0.99951416
ARHGAP18,1.003619,1.0027399,1.0019076,1.0031924,1.0030342,1.0030864,1.0013603,1.002169
NCKAP1L,0.9972626,0.9979321,0.99802506,0.99676967,0.9972172,0.9971152,0.9984528,0.9966843
GLYAT,0.9969865,0.9976864,0.99815977,0.9969158,0.99716103,0.99711823,0.99860805,0.99719816
CST2,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
GHRL,0.99643886,0.9972625,0.9978883,0.99647456,0.99670637,0.9966564,0.9984106,0.9967755
ZDHHC2,1.0025163,1.0020169,1.0017833,1.0028296,1.0026954,1.0027847,1.0014832,1.0022161
PTPRE,1.0025923,1.0020572,1.0014995,1.0024316,1.0023355,1.0022287,1.0011193,1.0022695
SNAPC4,1.0010649,1.0008141,1.0004265,1.0007501,1.0007192,1.0006514,1.0002557,0.999789
KRTAP10-6,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
PRR32,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
TMEM39B,1.0008678,1.0007372,1.0004541,1.0007765,1.0008469,1.0007178,1.0004116,1.0011698
LYPD4,0.99690044,0.9976246,0.9980972,0.99682033,0.997077,0.99702185,0.99855834,0.99705815
TMEM249,1.0049206,1.0037497,1.0031512,1.0051963,1.0047318,1.0049161,1.0024252,1.0033835
FPR3,0.99649304,0.99730635,0.99792165,0.9965274,0.9967583,0.9967082,0.9984364,0.99681765
DCDC2B,0.9974246,0.99799514,0.9985615,0.9975567,0.99768573,0.9976773,0.99894106,0.99808204
EBF1,0.97635984,0.98172706,0.9853256,0.9758686,0.97747827,0.9776175,0.988757,0.9768052
MADCAM1,0.99728346,0.99790084,0.99833965,0.9972193,0.99742925,0.9973856,0.9987372,0.9974571
AMPD1,0.99693304,0.99764293,0.9981265,0.9968633,0.9971094,0.9970671,0.99858224,0.99715626
DOT1L,0.99628663,0.99732894,0.99770147,0.9962156,0.99680924,0.9967153,0.9984519,0.9967656
RNF151,0.99678326,0.99753237,0.998047,0.9967286,0.9969815,0.9969435,0.99852705,0.99703026
PRDX6,0.99722433,0.99781376,0.9984505,0.997368,0.9974445,0.9975949,0.99889386,0.99827385
AIF1L,0.9980341,0.998528,0.99893713,0.99812853,0.9981502,0.99802005,0.9991821,0.99850965
IL20,0.99698806,0.9976888,0.9981554,0.9969137,0.99715805,0.9971113,0.99860203,0.9971597
LSM3,0.9999185,0.9999285,0.99996054,0.9998495,0.9998606,0.99984914,0.9999621,1.000005
MORN4,1.0037442,1.0028317,1.0022165,1.0036397,1.0034523,1.00353,1.0016913,1.0035366
FAM168B,0.9961983,0.99700785,0.99759924,0.9961162,0.9962678,0.99613464,0.9981089,0.9961615
GLTP,0.9956404,0.99667835,0.99769163,0.9961708,0.9962263,0.99602246,0.998314,0.9966587
LDLRAD2,0.99875903,0.9990318,0.99919724,0.99864066,0.9987308,0.9986786,0.99936473,0.99887216
C6orf47,1.0009029,1.0007399,1.0008144,1.0011826,1.0012035,1.0012704,1.0007507,1.0013673
SCARA3,0.9953916,0.9964044,0.997337,0.99562794,0.9958204,0.99569714,0.9979988,0.9961934
KRIT1,1.0004361,1.0002601,1.0000993,1.0001814,1.0002434,0.99997085,0.9999865,1.000431
GPR31,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
PABPC1L,0.9995146,0.99966705,0.9997103,0.9995399,0.9996439,0.9996496,0.9998461,0.9989684
GPX4,0.9992708,0.99945676,0.99957836,0.99926263,0.9993179,0.9993554,0.9997159,0.99922454
ABTB1,1.0019249,1.0014555,1.0011992,1.0019451,1.0017414,1.0017662,1.0008905,1.0010684
SIRPB2,0.99992776,0.9998342,1.000061,0.9999945,1.0000216,1.0001497,1.000089,1.0006049
ITSN1,0.99627614,0.9971047,0.99804306,0.99662626,0.99663866,0.9969598,0.99864876,0.9983723
TCF12,1.003085,1.0023308,1.0018377,1.0029917,1.0028007,1.0027208,1.0013573,1.0031313
PRKD3,0.99701786,0.99760276,0.99831796,0.99715656,0.9973005,0.9973272,0.9987539,0.998339
KLC1,0.9896136,0.9920049,0.9934752,0.98928326,0.99005896,0.9900494,0.9949827,0.989591
TPRX1,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
C2orf40,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
CHCHD4,1.0036511,1.0027833,1.0024656,1.0039991,1.0035024,1.0036907,1.0019174,1.0033077
UPP1,1.0070873,1.005519,1.0041809,1.006932,1.0066196,1.0063105,1.0031127,1.0053173
DESI2,1.0008472,1.0006993,1.0004654,1.0007287,1.0004998,1.0004777,1.0003037,1.0008271
PRR23A,1.0004382,1.0002995,1.000096,1.0001568,1.0001924,1.0000954,0.9999933,1.0002747
OLFM3,0.9935036,0.99520624,0.99635375,0.9937712,0.9942851,0.99447703,0.997421,0.9933124
NUDT4,1.0004331,1.0003579,1.0002761,1.00045,1.0003655,1.0002731,1.000202,1.0002053
SNX22,0.9982313,0.99865353,0.99921775,0.9986458,0.9985479,0.9985523,0.9994943,0.99917173
TIFA,0.9969706,0.9977442,0.99802434,0.9966376,0.99714285,0.99686456,0.9984527,0.9967278
EPHB1,0.99171096,0.99369764,0.99533355,0.9921885,0.9926189,0.992947,0.9966998,0.99337584
C11orf68,0.99991983,0.9999161,1.000056,1.0000846,1.0000473,1.0001063,1.0001152,0.9995347
CACNA1D,1.003622,1.0027888,1.0021065,1.0035199,1.0033848,1.0032517,1.0015829,1.00248
KIRREL3,1.0032269,1.0024297,1.0019401,1.0031841,1.0030736,1.0029447,1.0015184,1.0036912
PRR30,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
ATOH1,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
NUAK1,0.99525154,0.996326,0.99709797,0.99521697,0.9955187,0.9957546,0.99783236,0.99481416
GVQW3,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
TCTE3,0.9971292,0.99775404,0.9981954,0.99702966,0.9972648,0.9971181,0.9985843,0.996933
GARNL3,1.0027878,1.0018727,1.0019902,1.0032234,1.0026591,1.0030638,1.0015192,1.0037956
CALHM3,0.9970268,0.99771583,0.99818015,0.99695194,0.9971943,0.99714994,0.99862134,0.9972244
EMCN,1.0041755,1.0032055,1.0024388,1.0039277,1.0036414,1.003724,1.0017877,1.0031316
EFCAB8,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
FAM177A1,1.0017474,1.0014728,1.0011392,1.0018164,1.0018336,1.0017147,1.0009227,1.000978
SPRY1,1.0015349,1.0013437,1.0010936,1.0017388,1.0015514,1.0015218,1.0008875,1.0010142
NCAPG,1.003981,1.0031023,1.0026041,1.0042293,1.0037878,1.0037119,1.0019855,1.0038439
AZGP1,0.99689853,0.9975763,0.99820244,0.99700177,0.9971645,0.997146,0.99865246,0.9973911
