,0,1
FOS,1.1099243,1.0928069
E2F6,1.1099243,1.0928069
NFIL3,1.1099243,1.0928069
CYBRD1,1.1099243,1.0928069
PPP1R7,1.1099243,1.0928069
SLC35A3,1.1099243,1.0928069
SRPK2,1.1099243,1.0928069
PRPF4B,1.1099243,1.0928069
POC5,1.1099243,1.0928069
RNF212B,1.1099243,1.0928069
ELOVL2,1.1099243,1.0928069
CDK18,1.1099243,1.0928069
INSIG1,1.1099243,1.0928069
MKS1,1.1099243,1.0928069
FAM200B,1.1099243,1.0928069
GPR26,1.1099243,1.0928069
HIC2,1.1099243,1.0928069
RAB40B,1.1099243,1.0928069
ADAR,1.1099243,1.0928069
LRRC17,1.1099243,1.0928069
BTN1A1,1.1099243,1.0928069
PRRT1,1.1099243,1.0928069
NAXE,1.1099243,1.0928069
FANCL,1.1099243,1.0928069
BTBD19,1.1099243,1.0928069
ELAVL2,1.1099243,1.0928069
RHOV,1.1099243,1.0928069
SERPINE3,1.1099243,1.0928069
PSG9,1.1099243,1.0928069
UNC93B1,1.1099243,1.0928069
MIDN,1.1099243,1.0928069
HCRTR1,1.1099243,1.0928069
ASB4,1.1099243,1.0928069
CDH12,1.1099243,1.0928069
HOXD1,1.1099243,1.0928069
SIGLEC8,1.1099243,1.0928069
SLC35A2,1.1099243,1.0928069
ZNF548,1.1099243,1.0928069
DOCK8,1.1099243,1.0928069
TBPL2,1.1099243,1.0928069
CORO1C,1.1099243,1.0928069
DNAJC8,1.1099243,1.0928069
CLPTM1,1.1099243,1.0928069
ANP32D,1.1099243,1.0928069
ANKEF1,1.1099243,1.0928069
SCNM1,1.1099243,1.0928069
NUDT6,1.1099243,1.0928069
OSBPL3,1.1099243,1.0928069
GNG11,1.1099243,1.0928069
PLEKHO1,1.1099243,1.0928069
ETV2,1.1099243,1.0928069
EPCAM,1.1099243,1.0928069
CTAGE1,1.1099243,1.0928069
THBS4,1.1099243,1.0928069
YBX1,1.1099243,1.0928069
HRAS,1.1099243,1.0928069
ZNF26,1.1099243,1.0928069
TBL3,1.1099243,1.0928069
ITPRIPL1,1.1099243,1.0928069
ZNF813,1.1099243,1.0928069
YIF1B,1.1099243,1.0928069
GNAI1,1.1099243,1.0928069
VSTM2L,1.1099243,1.0928069
OASL,1.1099243,1.0928069
KREMEN1,1.1099243,1.0928069
ZNF286A,1.1099243,1.0928069
ADCY7,1.1099243,1.0928069
ZNF211,1.1099243,1.0928069
ZNF488,1.1099243,1.0928069
DCP1A,1.1099243,1.0928069
SHISA9,1.1099243,1.0928069
MEX3B,1.1099243,1.0928069
CHAMP1,1.1099243,1.0928069
C3orf58,1.1099243,1.0928069
PPP6C,1.1099243,1.0928069
WDR26,1.1099243,1.0928069
PRDM5,1.1099243,1.0928069
RFTN1,1.1099243,1.0928069
PACRG,1.1099243,1.0928069
DERA,1.1099243,1.0928069
MAZ,1.1099243,1.0928069
KIAA0825,1.1099243,1.0928069
PCOLCE,1.1099243,1.0928069
LMAN1L,1.1099243,1.0928069
KLHDC2,1.1099243,1.0928069
CRHBP,1.1099243,1.0928069
HAPLN3,1.1099243,1.0928069
UQCRC2,1.1099243,1.0928069
MRE11,1.1099243,1.0928069
RASSF2,1.1099243,1.0928069
NHLRC4,1.1099243,1.0928069
CUEDC1,1.1099243,1.0928069
ANKRD53,1.1099243,1.0928069
TRIM73,1.1099243,1.0928069
TAPBP,1.1099243,1.0928069
TMEM151A,1.1099243,1.0928069
HIST1H2BH,1.1099243,1.0928069
ZNF354C,1.1099243,1.0928069
ANTXR2,1.1099243,1.0928069
PHF23,1.1099243,1.0928069
DENND2C,1.1099243,1.0928069
ZIC2,1.1099243,1.0928069
CCDC43,1.1099243,1.0928069
MSTN,1.1099243,1.0928069
GIMAP8,1.1099243,1.0928069
SLC25A30,1.1099243,1.0928069
CCDC125,1.1099243,1.0928069
L1TD1,1.1099243,1.0928069
HRASLS2,1.1099243,1.0928069
CACTIN,1.1099243,1.0928069
IL11RA,1.1099243,1.0928069
HAUS3,1.1099243,1.0928069
ODF3B,1.1099243,1.0928069
ZNF689,1.1099243,1.0928069
TCF15,1.1099243,1.0928069
KIAA0754,1.1099243,1.0928069
RUNDC3B,1.1099243,1.0928069
SLC30A2,1.1099243,1.0928069
PRKD1,1.1099243,1.0928069
PHF12,1.1099243,1.0928069
RASSF7,1.1099243,1.0928069
ACE,1.1099243,1.0928069
BLCAP,1.1099243,1.0928069
TWF2,1.1099243,1.0928069
DDX60,1.1099243,1.0928069
PHF24,1.1099243,1.0928069
CNPPD1,1.1099243,1.0928069
MOS,1.1099243,1.0928069
TRIM17,1.1099243,1.0928069
CHRM4,1.1099243,1.0928069
RAB6B,1.1099243,1.0928069
RAPH1,1.1099243,1.0928069
SYP,1.1099243,1.0928069
PHF7,1.1099243,1.0928069
ADRM1,1.1099243,1.0928069
FLCN,1.1099243,1.0928069
ZNF559,1.1099243,1.0928069
ZNF710,1.1099243,1.0928069
CCDC113,1.1099243,1.0928069
CCDC87,1.1099243,1.0928069
CYP27C1,1.1099243,1.0928069
METTL17,1.1099243,1.0928069
ZNF490,1.1099243,1.0928069
GPRIN1,1.1099243,1.0928069
LRRC37A3,1.1099243,1.0928069
ZFYVE9,1.1099243,1.0928069
RTN4RL2,1.1099243,1.0928069
USP29,1.1099243,1.0928069
TUBA3C,1.1099243,1.0928069
P2RX5,1.1099243,1.0928069
AMBP,1.1099243,1.0928069
GRK7,1.1099243,1.0928069
ZNF699,1.1099243,1.0928069
ZWILCH,1.1099243,1.0928069
CDKN2AIP,1.1099243,1.0928069
FXYD7,1.1099243,1.0928069
STAM,1.1099243,1.0928069
SATB1,1.1099243,1.0928069
BARX2,1.1099243,1.0928069
MCM6,1.1099243,1.0928069
ENTPD2,1.1099243,1.0928069
TERF2,1.1099243,1.0928069
CYP1A1,1.1099243,1.0928069
MMP27,1.1099243,1.0928069
TUB,1.1099243,1.0928069
LMNTD1,1.1099243,1.0928069
TSNARE1,1.1099243,1.0928069
LZTS3,1.1099243,1.0928069
SDR42E1,1.1099243,1.0928069
PPP5C,1.1099243,1.0928069
SETD7,1.1099243,1.0928069
MANEA,1.1099243,1.0928069
FOSB,1.1099243,1.0928069
MOCS3,1.1099243,1.0928069
OPN5,1.1099243,1.0928069
ZFP14,1.1099243,1.0928069
DPYSL2,1.1099243,1.0928069
LRFN4,1.1099243,1.0928069
SLC6A8,1.1099243,1.0928069
CSTF2T,1.1099243,1.0928069
IRX5,1.1099243,1.0928069
TYW5,1.1099243,1.0928069
ZNF454,1.1099243,1.0928069
GPBP1,1.1099243,1.0928069
GRAMD2B,1.1099243,1.0928069
DNTTIP2,1.1099243,1.0928069
MRPS5,1.1099243,1.0928069
ERF,1.1099243,1.0928069
ZDHHC14,1.1099243,1.0928069
FOXH1,1.1099243,1.0928069
ECSIT,1.1099243,1.0928069
MAPKAPK3,1.1099243,1.0928069
MAST1,1.1099243,1.0928069
DGUOK,1.1099243,1.0928069
PARPBP,1.1099243,1.0928069
COIL,1.1099243,1.0928069
ZNF638,1.1099243,1.0928069
TACC3,1.1099243,1.0928069
ENTPD6,1.1099243,1.0928069
EIF6,1.1099243,1.0928069
NFE2L2,1.1099243,1.0928069
C10orf90,1.1099243,1.0928069
DOCK6,1.1099243,1.0928069
PLD4,1.1099243,1.0928069
SMARCE1,1.1099243,1.0928069
CHST14,1.1099243,1.0928069
SLC47A2,1.1099243,1.0928069
PCBP4,1.1099243,1.0928069
SPARCL1,1.1099243,1.0928069
STKLD1,1.1099243,1.0928069
ADSS,1.1099243,1.0928069
LRRTM2,1.1099243,1.0928069
FABP4,1.1099243,1.0928069
IPPK,1.1099243,1.0928069
MRS2,1.1099243,1.0928069
SLC38A7,1.1099243,1.0928069
MYO5A,1.1099243,1.0928069
MRTFB,1.1099243,1.0928069
ZBTB7A,1.1099243,1.0928069
SMYD2,1.1099243,1.0928069
GALNT2,1.1099243,1.0928069
CLHC1,1.1099243,1.0928069
SLC22A14,1.1099243,1.0928069
ZNF821,1.1099243,1.0928069
BBOX1,1.1099243,1.0928069
PGAM5,1.1099243,1.0928069
ZNF438,1.1099243,1.0928069
DBF4B,1.1099243,1.0928069
MRGPRX1,1.1099243,1.0928069
CLTRN,1.1099243,1.0928069
CHRFAM7A,1.1099243,1.0928069
SDSL,1.1099243,1.0928069
HJURP,1.1099243,1.0928069
JPH3,1.1099243,1.0928069
RXYLT1,1.1099243,1.0928069
RTN1,1.1099243,1.0928069
SLC35E2A,1.1099243,1.0928069
CILP,1.1099243,1.0928069
NDUFB2,1.1099243,1.0928069
USP4,1.1099243,1.0928069
BSDC1,1.1099243,1.0928069
MEST,1.1099243,1.0928069
AVPR1A,1.1099243,1.0928069
DIP2A,1.1099243,1.0928069
SLC4A9,1.1099243,1.0928069
RRAGA,1.1099243,1.0928069
BTBD17,1.1099243,1.0928069
CCM2L,1.1099243,1.0928069
THAP5,1.1099243,1.0928069
DELE1,1.1099243,1.0928069
BIRC3,1.1099243,1.0928069
COCH,1.1099243,1.0928069
RCOR3,1.1099243,1.0928069
C7orf43,1.1099243,1.0928069
HIST1H2AA,1.1099243,1.0928069
ZNF229,1.1099243,1.0928069
PGLYRP2,1.1099243,1.0928069
NKAPL,1.1099243,1.0928069
MTMR12,1.1099243,1.0928069
BRD3,1.1099243,1.0928069
GALNT3,1.1099243,1.0928069
TIGD7,1.1099243,1.0928069
SHE,1.1099243,1.0928069
HAP1,1.1099243,1.0928069
PHAX,1.1099243,1.0928069
BZW1,1.1099243,1.0928069
CDK15,1.1099243,1.0928069
INAVA,1.1099243,1.0928069
PTPRA,1.1099243,1.0928069
PNP,1.1099243,1.0928069
ANAPC2,1.1099243,1.0928069
DMBX1,1.1099243,1.0928069
SNRNP35,1.1099243,1.0928069
GRIA1,1.1099243,1.0928069
TSKS,1.1099243,1.0928069
BCHE,1.1099243,1.0928069
REM1,1.1099243,1.0928069
MEMO1,1.1099243,1.0928069
GPC1,1.1099243,1.0928069
LILRB2,1.1099243,1.0928069
ADGB,1.1099243,1.0928069
ZNF107,1.1099243,1.0928069
ZNF805,1.1099243,1.0928069
DHX57,1.1099243,1.0928069
DUOXA1,1.1099243,1.0928069
NAXD,1.1099243,1.0928069
ZNF143,1.1099243,1.0928069
ANGPTL1,1.1099243,1.0928069
PMEL,1.1099243,1.0928069
PICALM,1.1099243,1.0928069
CHRNA9,1.1099243,1.0928069
E2F7,1.1099243,1.0928069
TTYH2,1.1099243,1.0928069
LGALS3,1.1099243,1.0928069
FDX1,1.1099243,1.0928069
CABP4,1.1099243,1.0928069
SAP30,1.1099243,1.0928069
FLRT2,1.1099243,1.0928069
CRYBA4,1.1099243,1.0928069
PLEK2,1.1099243,1.0928069
OTOP2,1.1099243,1.0928069
RGS1,1.1099243,1.0928069
ALOX5AP,1.1099243,1.0928069
APMAP,1.1099243,1.0928069
LPXN,1.1099243,1.0928069
PITPNA,1.1099243,1.0928069
RGS14,1.1099243,1.0928069
LRRC30,1.1099243,1.0928069
CD6,1.1099243,1.0928069
LRFN2,1.1099243,1.0928069
ZAP70,1.1099243,1.0928069
DOK1,1.1099243,1.0928069
SMG9,1.1099243,1.0928069
MCRS1,1.1099243,1.0928069
TPI1,1.1099243,1.0928069
SEC61A1,1.1099243,1.0928069
BMP7,1.1099243,1.0928069
ATP1B1,1.1099243,1.0928069
KYAT3,1.1099243,1.0928069
HID1,1.1099243,1.0928069
XKRX,1.1099243,1.0928069
PRELID3B,1.1099243,1.0928069
PTGER4,1.1099243,1.0928069
SF3B5,1.1099243,1.0928069
ZFP2,1.1099243,1.0928069
CD248,1.1099243,1.0928069
ZNF251,1.1099243,1.0928069
GAB3,1.1099243,1.0928069
ARRDC2,1.1099243,1.0928069
EIF2B1,1.1099243,1.0928069
MVK,1.1099243,1.0928069
CCDC144A,1.1099243,1.0928069
KYNU,1.1099243,1.0928069
ZNF605,1.1099243,1.0928069
GPRC5B,1.1099243,1.0928069
CBL,1.1099243,1.0928069
TRIM24,1.1099243,1.0928069
SERINC5,1.1099243,1.0928069
CBX5,1.1099243,1.0928069
FAU,1.1099243,1.0928069
SLC39A12,1.1099243,1.0928069
CNOT2,1.1099243,1.0928069
SMCR8,1.1099243,1.0928069
P2RX7,1.1099243,1.0928069
POLI,1.1099243,1.0928069
PTK2B,1.1099243,1.0928069
IDI2,1.1099243,1.0928069
LFNG,1.1099243,1.0928069
ZNF687,1.1099243,1.0928069
FCRL3,1.1099243,1.0928069
FMN2,1.1099243,1.0928069
CCS,1.1099243,1.0928069
FAM111B,1.1099243,1.0928069
HCRTR2,1.1099243,1.0928069
PLA1A,1.1099243,1.0928069
ZFPM1,1.1099243,1.0928069
MFRP,1.1099243,1.0928069
PCGF2,1.1099243,1.0928069
LPGAT1,1.1099243,1.0928069
LRRC19,1.1099243,1.0928069
MTFMT,1.1099243,1.0928069
ZNF366,1.1099243,1.0928069
LHX2,1.1099243,1.0928069
MAFB,1.1099243,1.0928069
USF2,1.1099243,1.0928069
ETFB,1.1099243,1.0928069
RPL21,1.1099243,1.0928069
TPPP,1.1099243,1.0928069
DENR,1.1099243,1.0928069
CELF2,1.1099243,1.0928069
BLK,1.1099243,1.0928069
POLR3D,1.1099243,1.0928069
HIST2H3D,1.1099243,1.0928069
NBPF3,1.1099243,1.0928069
LEMD3,1.1099243,1.0928069
DPP6,1.1099243,1.0928069
MYCBP2,1.1099243,1.0928069
LINGO3,1.1099243,1.0928069
RUNDC1,1.1099243,1.0928069
POU2AF1,1.1099243,1.0928069
FAM169A,1.1099243,1.0928069
GPSM1,1.1099243,1.0928069
COPS8,1.1099243,1.0928069
MPP6,1.1099243,1.0928069
ARMC2,1.1099243,1.0928069
KRT26,1.1099243,1.0928069
MAP1S,1.1099243,1.0928069
TINF2,1.1099243,1.0928069
DCDC2,1.1099243,1.0928069
CPNE3,1.1099243,1.0928069
PGM2L1,1.1099243,1.0928069
LBR,1.1099243,1.0928069
GADD45B,1.1099243,1.0928069
TMEM128,1.1099243,1.0928069
PAXIP1,1.1099243,1.0928069
COP1,1.1099243,1.0928069
ENOSF1,1.1099243,1.0928069
DNA2,1.1099243,1.0928069
UBTD2,1.1099243,1.0928069
TRAPPC6B,1.1099243,1.0928069
CPE,1.1099243,1.0928069
NFATC1,1.1099243,1.0928069
ZNF234,1.1099243,1.0928069
RNF25,1.1099243,1.0928069
TMPRSS5,1.1099243,1.0928069
CYBC1,1.1099243,1.0928069
CDON,1.1099243,1.0928069
KCNG3,1.1099243,1.0928069
ECM2,1.1099243,1.0928069
HIST1H4E,1.1099243,1.0928069
PDHB,1.1099243,1.0928069
SGK3,1.1099243,1.0928069
CIB1,1.1099243,1.0928069
CDK19,1.1099243,1.0928069
EIF2AK2,1.1099243,1.0928069
KIAA1522,1.1099243,1.0928069
EEF1G,1.1099243,1.0928069
DISP1,1.1099243,1.0928069
ARL4A,1.1099243,1.0928069
CCPG1,1.1099243,1.0928069
RIF1,1.1099243,1.0928069
NEUROD2,1.1099243,1.0928069
CEP128,1.1099243,1.0928069
WDR45,1.1099243,1.0928069
BTBD10,1.1099243,1.0928069
PRDX4,1.1099243,1.0928069
FKBP14,1.1099243,1.0928069
CHML,1.1099243,1.0928069
ORMDL2,1.1099243,1.0928069
UVSSA,1.1099243,1.0928069
UBE2V1,1.1099243,1.0928069
ZBTB20,1.1099243,1.0928069
VEGFB,1.1099243,1.0928069
OAF,1.1099243,1.0928069
SETD2,1.1099243,1.0928069
HSF1,1.1099243,1.0928069
CRTC2,1.1099243,1.0928069
RAD21L1,1.1099243,1.0928069
MICU2,1.1099243,1.0928069
MMP15,1.1099243,1.0928069
CRYBG3,1.1099243,1.0928069
HCAR2,1.1099243,1.0928069
CHRNA2,1.1099243,1.0928069
CCDC138,1.1099243,1.0928069
NOBOX,1.1099243,1.0928069
TBC1D23,1.1099243,1.0928069
MRRF,1.1099243,1.0928069
GALNT9,1.1099243,1.0928069
SPOUT1,1.1099243,1.0928069
HIST1H4J,1.1099243,1.0928069
ATP8B1,1.1099243,1.0928069
SLCO1B3,1.1099243,1.0928069
DCDC1,1.1099243,1.0928069
LPAR4,1.1099243,1.0928069
CNDP1,1.1099243,1.0928069
ARPC1A,1.1099243,1.0928069
PTGR1,1.1099243,1.0928069
SUCLG2,1.1099243,1.0928069
FAM149A,1.1099243,1.0928069
HSPA14,1.1099243,1.0928069
CAMK2A,1.1099243,1.0928069
WTIP,1.1099243,1.0928069
HBB,1.1099243,1.0928069
FGFRL1,1.1099243,1.0928069
SCUBE2,1.1099243,1.0928069
NFKBIL1,1.1099243,1.0928069
FAM117B,1.1099243,1.0928069
AFG1L,1.1099243,1.0928069
LRRTM3,1.1099243,1.0928069
SRP54,1.1099243,1.0928069
CD53,1.1099243,1.0928069
IGF2BP2,1.1099243,1.0928069
MRPS22,1.1099243,1.0928069
APOBEC2,1.1099243,1.0928069
CASP8,1.1099243,1.0928069
CAMLG,1.1099243,1.0928069
AHRR,1.1099243,1.0928069
KCNK6,1.1099243,1.0928069
PRMT2,1.1099243,1.0928069
CMKLR1,1.1099243,1.0928069
CNPY2,1.1099243,1.0928069
SHQ1,1.1099243,1.0928069
FAM210A,1.1099243,1.0928069
EIF5A,1.1099243,1.0928069
AVL9,1.1099243,1.0928069
PELI3,1.1099243,1.0928069
SLC25A39,1.1099243,1.0928069
ATP2B2,1.1099243,1.0928069
CCDC73,1.1099243,1.0928069
SH3BP1,1.1099243,1.0928069
SCP2,1.1099243,1.0928069
PERP,1.1099243,1.0928069
CORO6,1.1099243,1.0928069
SHD,1.1099243,1.0928069
HDAC7,1.1099243,1.0928069
HIST1H2AE,1.1099243,1.0928069
TFAP4,1.1099243,1.0928069
JDP2,1.1099243,1.0928069
RELN,1.1099243,1.0928069
SPRED3,1.1099243,1.0928069
PRDM1,1.1099243,1.0928069
POR,1.1099243,1.0928069
ZNF99,1.1099243,1.0928069
CHAF1A,1.1099243,1.0928069
GEMIN8,1.1099243,1.0928069
BANK1,1.1099243,1.0928069
AP2S1,1.1099243,1.0928069
CYP2D6,1.1099243,1.0928069
CENPV,1.1099243,1.0928069
MXD4,1.1099243,1.0928069
CACFD1,1.1099243,1.0928069
PITHD1,1.1099243,1.0928069
H2AFV,1.1099243,1.0928069
PRPF39,1.1099243,1.0928069
SGSM3,1.1099243,1.0928069
KLHL36,1.1099243,1.0928069
ASNS,1.1099243,1.0928069
INSYN1,1.1099243,1.0928069
SOCS7,1.1099243,1.0928069
SMEK2,1.1099243,1.0928069
MBD6,1.1099243,1.0928069
VWC2,1.1099243,1.0928069
PNKP,1.1099243,1.0928069
GGA3,1.1099243,1.0928069
AKR1C2,1.1099243,1.0928069
ENAM,1.1099243,1.0928069
SCIN,1.1099243,1.0928069
TTC31,1.1099243,1.0928069
LRRC27,1.1099243,1.0928069
DNAJB5,1.1099243,1.0928069
TOB1,1.1099243,1.0928069
USPL1,1.1099243,1.0928069
NKAIN1,1.1099243,1.0928069
ZNF326,1.1099243,1.0928069
SCN2B,1.1099243,1.0928069
AP1M1,1.1099243,1.0928069
DTX4,1.1099243,1.0928069
SYT3,1.1099243,1.0928069
BMX,1.1099243,1.0928069
HIST1H3B,1.1099243,1.0928069
GPR21,1.1099243,1.0928069
AP1S3,1.1099243,1.0928069
FGB,1.1099243,1.0928069
RAD51AP2,1.1099243,1.0928069
RHPN1,1.1099243,1.0928069
HIST1H4L,1.1099243,1.0928069
CCNJL,1.1099243,1.0928069
KCNMA1,1.1099243,1.0928069
PIK3CA,1.1099243,1.0928069
PIK3IP1,1.1099243,1.0928069
HHIP,1.1099243,1.0928069
CATSPER1,1.1099243,1.0928069
UBC,1.1099243,1.0928069
ADAM7,1.1099243,1.0928069
LGSN,1.1099243,1.0928069
OGFR,1.1099243,1.0928069
BHLHA9,1.1099243,1.0928069
AMER3,1.1099243,1.0928069
POLR3F,1.1099243,1.0928069
ATP23,1.1099243,1.0928069
PRMT9,1.1099243,1.0928069
SH3RF3,1.1099243,1.0928069
TNRC6B,1.1099243,1.0928069
TTC30A,1.1099243,1.0928069
TLR10,1.1099243,1.0928069
KCNH7,1.1099243,1.0928069
PDF,1.1099243,1.0928069
SNAP91,1.1099243,1.0928069
RAP1A,1.1099243,1.0928069
AKAP10,1.1099243,1.0928069
CSNK1G3,1.1099243,1.0928069
HCN2,1.1099243,1.0928069
FSHR,1.1099243,1.0928069
SPO11,1.1099243,1.0928069
INSIG2,1.1099243,1.0928069
COLEC10,1.1099243,1.0928069
TSPAN17,1.1099243,1.0928069
UBE2H,1.1099243,1.0928069
IMPACT,1.1099243,1.0928069
DLX4,1.1099243,1.0928069
ELL2,1.1099243,1.0928069
CEP85L,1.1099243,1.0928069
SIX2,1.1099243,1.0928069
EMC4,1.1099243,1.0928069
GABRB2,1.1099243,1.0928069
MAK,1.1099243,1.0928069
TAOK2,1.1099243,1.0928069
CRYGS,1.1099243,1.0928069
DNASE1L3,1.1099243,1.0928069
PDCD6,1.1099243,1.0928069
ADA,1.1099243,1.0928069
MTMR2,1.1099243,1.0928069
GPR1,1.1099243,1.0928069
LGALS8,1.1099243,1.0928069
WDR20,1.1099243,1.0928069
ALOXE3,1.1099243,1.0928069
PRKRA,1.1099243,1.0928069
AP4M1,1.1099243,1.0928069
SRRM2,1.1099243,1.0928069
UCKL1,1.1099243,1.0928069
SCN3B,1.1099243,1.0928069
PSMB10,1.1099243,1.0928069
REEP5,1.1099243,1.0928069
DYRK1B,1.1099243,1.0928069
NXNL1,1.1099243,1.0928069
ZNF790,1.1099243,1.0928069
KCTD2,1.1099243,1.0928069
ADCY9,1.1099243,1.0928069
CLIP1,1.1099243,1.0928069
HPF1,1.1099243,1.0928069
TRIP11,1.1099243,1.0928069
ADAMTS15,1.1099243,1.0928069
DTWD1,1.1099243,1.0928069
DCTN5,1.1099243,1.0928069
SLCO3A1,1.1099243,1.0928069
LARP4B,1.1099243,1.0928069
DOC2B,1.1099243,1.0928069
CD74,1.1099243,1.0928069
KCNS3,1.1099243,1.0928069
CCSER1,1.1099243,1.0928069
TMEM169,1.1099243,1.0928069
ORC3,1.1099243,1.0928069
STMN2,1.1099243,1.0928069
ITCH,1.1099243,1.0928069
RTKN,1.1099243,1.0928069
ZNF91,1.1099243,1.0928069
CDC40,1.1099243,1.0928069
CROCC2,1.1099243,1.0928069
ZNF555,1.1099243,1.0928069
PTPRR,1.1099243,1.0928069
HMGB1,1.1099243,1.0928069
C1orf127,1.1099243,1.0928069
TPD52L1,1.1099243,1.0928069
ZNF385D,1.1099243,1.0928069
B4GALNT1,1.1099243,1.0928069
HCN3,1.1099243,1.0928069
NECTIN1,1.1099243,1.0928069
SLC25A1,1.1099243,1.0928069
CALM3,1.1099243,1.0928069
NR0B2,1.1099243,1.0928069
PNLIPRP1,1.1099243,1.0928069
MAPK8IP2,1.1099243,1.0928069
TNRC6A,1.1099243,1.0928069
MPHOSPH8,1.1099243,1.0928069
NAPRT,1.1099243,1.0928069
HUNK,1.1099243,1.0928069
MRPL19,1.1099243,1.0928069
COX11,1.1099243,1.0928069
KCNN4,1.1099243,1.0928069
RNF152,1.1099243,1.0928069
DUT,1.1099243,1.0928069
SLC22A7,1.1099243,1.0928069
DDAH2,1.1099243,1.0928069
FNBP1,1.1099243,1.0928069
SLC4A5,1.1099243,1.0928069
RNF38,1.1099243,1.0928069
PEMT,1.1099243,1.0928069
SCRIB,1.1099243,1.0928069
TTC1,1.1099243,1.0928069
TFAP2C,1.1099243,1.0928069
TBX21,1.1099243,1.0928069
FGF6,1.1099243,1.0928069
NOL4L,1.1099243,1.0928069
C10orf12,1.1099243,1.0928069
LIN7A,1.1099243,1.0928069
ZBTB21,1.1099243,1.0928069
FMNL3,1.1099243,1.0928069
HMCN2,1.1099243,1.0928069
ZP4,1.1099243,1.0928069
PHACTR1,1.1099243,1.0928069
CCNB1,1.1099243,1.0928069
SLC51A,1.1099243,1.0928069
RIN2,1.1099243,1.0928069
CDC23,1.1099243,1.0928069
ELAVL3,1.1099243,1.0928069
TMEM260,1.1099243,1.0928069
RGSL1,1.1099243,1.0928069
LMO3,1.1099243,1.0928069
ASCL2,1.1099243,1.0928069
C1QL4,1.1099243,1.0928069
FAXC,1.1099243,1.0928069
PLAUR,1.1099243,1.0928069
C1R,1.1099243,1.0928069
SAMD11,1.1099243,1.0928069
MAATS1,1.1099243,1.0928069
FXN,1.1099243,1.0928069
RBM38,1.1099243,1.0928069
LRRIQ4,1.1099243,1.0928069
SENP2,1.1099243,1.0928069
ARHGAP22,1.1099243,1.0928069
TOR1B,1.1099243,1.0928069
FAAH,1.1099243,1.0928069
ZNF560,1.1099243,1.0928069
INTS14,1.1099243,1.0928069
PXN,1.1099243,1.0928069
TGM3,1.1099243,1.0928069
PSMA1,1.1099243,1.0928069
AFF3,1.1099243,1.0928069
SRSF11,1.1099243,1.0928069
RNF128,1.1099243,1.0928069
PDE11A,1.1099243,1.0928069
PLPPR4,1.1099243,1.0928069
PLPBP,1.1099243,1.0928069
HIST1H2AD,1.1099243,1.0928069
ADIPOQ,1.1099243,1.0928069
RSPH4A,1.1099243,1.0928069
ABHD17C,1.1099243,1.0928069
GABRA4,1.1099243,1.0928069
YY1,1.1099243,1.0928069
XYLB,1.1099243,1.0928069
PTDSS2,1.1099243,1.0928069
UTP6,1.1099243,1.0928069
PDE4DIP,1.1099243,1.0928069
ARL5B,1.1099243,1.0928069
EPB41L4B,1.1099243,1.0928069
SNAP29,1.1099243,1.0928069
CHRNA7,1.1099243,1.0928069
STC1,1.1099243,1.0928069
IZUMO1,1.1099243,1.0928069
CLRN1,1.1099243,1.0928069
ADAD2,1.1099243,1.0928069
CLEC14A,1.1099243,1.0928069
KCND2,1.1099243,1.0928069
PLCB1,1.1099243,1.0928069
CPSF7,1.1099243,1.0928069
ZNF226,1.1099243,1.0928069
KPNA5,1.1099243,1.0928069
VWC2L,1.1099243,1.0928069
TNFAIP3,1.1099243,1.0928069
PAF1,1.1099243,1.0928069
SGPP2,1.1099243,1.0928069
C1QTNF8,1.1099243,1.0928069
CDK7,1.1099243,1.0928069
FCHO2,1.1099243,1.0928069
ATP6V1H,1.1099243,1.0928069
GRTP1,1.1099243,1.0928069
PCTP,1.1099243,1.0928069
FOXN4,1.1099243,1.0928069
USP45,1.1099243,1.0928069
ACSM3,1.1099243,1.0928069
PTGS1,1.1099243,1.0928069
RAB14,1.1099243,1.0928069
SPRED2,1.1099243,1.0928069
AJUBA,1.1099243,1.0928069
SGK1,1.1099243,1.0928069
RECQL,1.1099243,1.0928069
ASNA1,1.1099243,1.0928069
RNF5,1.1099243,1.0928069
TLE4,1.1099243,1.0928069
MAD1L1,1.1099243,1.0928069
CDX2,1.1099243,1.0928069
NHLRC2,1.1099243,1.0928069
SP140,1.1099243,1.0928069
TMEM33,1.1099243,1.0928069
DCLK1,1.1099243,1.0928069
MOGAT3,1.1099243,1.0928069
THAP2,1.1099243,1.0928069
KDM1A,1.1099243,1.0928069
LGR5,1.1099243,1.0928069
LZTS1,1.1099243,1.0928069
MAPK15,1.1099243,1.0928069
PSMA8,1.1099243,1.0928069
DVL3,1.1099243,1.0928069
ACER2,1.1099243,1.0928069
GRIK3,1.1099243,1.0928069
SIPA1,1.1099243,1.0928069
NTN3,1.1099243,1.0928069
KLF6,1.1099243,1.0928069
MRAS,1.1099243,1.0928069
KMT2E,1.1099243,1.0928069
PBX4,1.1099243,1.0928069
PRDM6,1.1099243,1.0928069
NRROS,1.1099243,1.0928069
GIGYF2,1.1099243,1.0928069
WRAP53,1.1099243,1.0928069
BCAN,1.1099243,1.0928069
AKT1,1.1099243,1.0928069
CRLS1,1.1099243,1.0928069
ALDH3A2,1.1099243,1.0928069
MARCH8,1.1099243,1.0928069
KCTD19,1.1099243,1.0928069
