,0,1
TOR1AIP2,-0.044031333,-3.1447885
ZNF362,-0.047120817,-3.0785081
FOXD3,-0.03221962,-3.451245
ENTR1,-0.034242667,-3.3913565
HELZ2,-0.030688656,-3.4991665
CCDC115,-0.034790047,-3.3757682
GDPD4,-0.032841705,-3.4324317
HNRNPU,-0.07572849,-2.618226
NXPE4,-0.03295417,-3.429071
VCL,-0.043252815,-3.1622417
PLIN2,-0.037078805,-3.3131921
ZNF697,-0.05207546,-2.9809859
AXIN2,-0.05554459,-2.9182127
PNPLA7,-0.032823592,-3.432973
ST3GAL6,-0.033216085,-3.4212842
PLIN4,-0.03690327,-3.3178518
SCAMP2,-0.028145783,-3.5843964
ZNF517,-0.0320722,-3.4557602
LRRC74A,-0.03295417,-3.429071
TANC2,-0.055865474,-2.9126108
RETREG2,-0.043467417,-3.157398
TP53I13,-0.027906535,-3.5928152
HIBADH,-0.031155828,-3.484292
CD63,-0.045409996,-3.1146424
AMD1,-0.046319094,-3.0952704
GABRB1,-0.043747474,-3.1511152
TNFRSF19,-0.04449847,-3.1344664
CCIN,-0.03286547,-3.4317217
DBX2,-0.031081295,-3.4866512
CACNG3,-0.030357735,-3.5098426
STMN4,-0.057471182,-2.8850706
TDO2,-0.032890268,-3.4309793
STN1,-0.03451645,-3.3835287
FCRL6,-0.032411095,-3.4454165
NME9,-0.030467823,-3.5062792
PSMB5,-0.046042375,-3.101125
NOXO1,-0.03275172,-3.4351304
TMEM102,-0.032965016,-3.428744
FGF14,-0.047700975,-3.066559
CRAMP1,-0.036377624,-3.3319366
ICE1,-0.057081565,-2.8916788
PRSS38,-0.032970436,-3.4285855
BTNL8,-0.032349467,-3.4472885
RPL11,-0.05597358,-2.9107308
STPG2,-0.032724954,-3.435934
SYCE1,-0.032780793,-3.4342592
RNF220,-0.03736238,-3.305714
GALR2,-0.03286443,-3.4317524
OSBPL7,-0.033007346,-3.4274843
FAM200A,-0.04221636,-3.1859813
TRIM38,-0.029523706,-3.5372887
TLDC1,-0.03295417,-3.429071
RPGRIP1L,-0.04145816,-3.2037277
HSPA13,-0.05362015,-2.9525216
SEC11A,-0.03970519,-3.2460608
ST6GALNAC2,-0.032902613,-3.4306087
PRDM16,-0.032962017,-3.4288344
PAFAH1B2,-0.06035621,-2.8375168
ING2,-0.047636643,-3.067877
SLC24A1,-0.031517904,-3.4729166
PIP4K2B,-0.06158692,-2.8179417
BTBD16,-0.032894768,-3.4308448
NAA40,-0.03673046,-3.3224585
GSDMC,-0.032518536,-3.4421594
SMAP2,-0.041781884,-3.1961095
PEX11B,-0.03430349,-3.3896124
LRRIQ1,-0.047359835,-3.0735664
FOS,-0.058558177,-2.8668704
E2F6,-0.034865107,-3.3736498
NFIL3,-0.05495396,-2.9286118
CYBRD1,-0.029616525,-3.5341942
PPP1R7,-0.035836633,-3.3466494
SLC35A3,-0.034020312,-3.397758
SRPK2,-0.051398646,-2.9937322
PRPF4B,-0.061910246,-2.8128653
POC5,-0.031273223,-3.48059
RNF212B,-0.031490874,-3.4737606
ELOVL2,-0.031592753,-3.470581
CDK18,-0.030320266,-3.5110621
INSIG1,-0.057918586,-2.8775363
MKS1,-0.034542248,-3.3827932
FAM200B,-0.040610675,-3.2239602
GPR26,-0.037410036,-3.3044615
HIC2,-0.06350852,-2.788167
RAB40B,-0.034757346,-3.3766925
ADAR,-0.049262077,-3.035131
LRRC17,-0.036835942,-3.3196425
BTN1A1,-0.03295417,-3.429071
PRRT1,-0.031773843,-3.464957
NAXE,-0.033717234,-3.4065573
FANCL,-0.043734126,-3.1514149
BTBD19,-0.032828093,-3.432839
ELAVL2,-0.08315608,-2.5283263
RHOV,-0.030571656,-3.502927
SERPINE3,-0.032971587,-3.4285488
PSG9,-0.0351149,-3.3666356
UNC93B1,-0.030289967,-3.5120451
MIDN,-0.07739058,-2.5973365
HCRTR1,-0.03267442,-3.4374566
ASB4,-0.03993098,-3.240502
CDH12,-0.039485767,-3.2514927
HOXD1,-0.03274203,-3.4354234
SIGLEC8,-0.030143771,-3.5168114
SLC35A2,-0.033792723,-3.404358
ZNF548,-0.040744018,-3.2207496
DOCK8,-0.031671174,-3.468142
TBPL2,-0.03295417,-3.429071
CORO1C,-0.0546312,-2.9343414
DNAJC8,-0.048979588,-3.0407417
CLPTM1,-0.03141336,-3.476189
ANP32D,-0.03295417,-3.429071
ANKEF1,-0.031508666,-3.4732041
SCNM1,-0.04254715,-3.1783414
NUDT6,-0.032212343,-3.4514675
OSBPL3,-0.03151086,-3.473136
GNG11,-0.03565225,-3.3517175
PLEKHO1,-0.043394595,-3.1590397
ETV2,-0.028900592,-3.5583081
EPCAM,-0.036506247,-3.328469
CTAGE1,-0.034160182,-3.3937247
THBS4,-0.02766526,-3.6013796
YBX1,-0.05826548,-2.8717363
HRAS,-0.031443745,-3.4752371
ZNF26,-0.035354383,-3.359958
TBL3,-0.028994745,-3.555103
ITPRIPL1,-0.03353442,-3.4119043
ZNF813,-0.034858085,-3.3738496
YIF1B,-0.030261168,-3.5129828
GNAI1,-0.04409829,-3.1433027
VSTM2L,-0.036202423,-3.3366742
OASL,-0.03270938,-3.4364018
KREMEN1,-0.03379918,-3.404172
ZNF286A,-0.039552,-3.2498488
ADCY7,-0.03291207,-3.4303262
ZNF211,-0.03684525,-3.3193936
ZNF488,-0.032184873,-3.4523065
DCP1A,-0.04492744,-3.1250865
SHISA9,-0.033850808,-3.4026697
MEX3B,-0.06424919,-2.7769394
CHAMP1,-0.043377016,-3.1594362
C3orf58,-0.03295417,-3.429071
PPP6C,-0.035733346,-3.3494842
WDR26,-0.04501417,-3.1232007
PRDM5,-0.030799055,-3.4956312
RFTN1,-0.04921169,-3.0361283
PACRG,-0.032901574,-3.430642
DERA,-0.032246742,-3.450418
MAZ,-0.03884865,-3.267443
KIAA0825,-0.032727264,-3.4358644
PCOLCE,-0.031184139,-3.4833972
LMAN1L,-0.032764874,-3.434737
KLHDC2,-0.04165154,-3.1991713
CRHBP,-0.03451288,-3.3836293
HAPLN3,-0.030944115,-3.4910054
UQCRC2,-0.05016587,-3.017398
MRE11,-0.03532976,-3.3606434
RASSF2,-0.040505707,-3.2264955
NHLRC4,-0.03205927,-3.4561553
CUEDC1,-0.048421297,-3.0519285
ANKRD53,-0.03213085,-3.4539618
TRIM73,-0.03295417,-3.429071
TAPBP,-0.031959403,-3.459225
TMEM151A,-0.03568354,-3.3508544
HIST1H2BH,-0.03295417,-3.429071
ZNF354C,-0.035390515,-3.3589556
ANTXR2,-0.031175936,-3.4836566
PHF23,-0.03811589,-3.2861228
DENND2C,-0.03562096,-3.3525796
ZIC2,-0.031475164,-3.4742537
CCDC43,-0.03321597,-3.421286
MSTN,-0.033148278,-3.4232936
GIMAP8,-0.034106266,-3.3952794
SLC25A30,-0.03287908,-3.4313128
CCDC125,-0.03128489,-3.4802213
L1TD1,-0.030385375,-3.5089478
HRASLS2,-0.03295417,-3.429071
CACTIN,-0.0329897,-3.4280086
IL11RA,-0.039953087,-3.239959
HAUS3,-0.044370074,-3.1372926
ODF3B,-0.030634899,-3.500895
ZNF689,-0.042055897,-3.189711
TCF15,-0.031053213,-3.4875414
KIAA0754,-0.042278185,-3.184548
RUNDC3B,-0.07399489,-2.640529
SLC30A2,-0.03294956,-3.4292064
PRKD1,-0.029810471,-3.527763
PHF12,-0.039215863,-3.2582164
RASSF7,-0.029856753,-3.5262358
ACE,-0.031655353,-3.4686332
BLCAP,-0.0684681,-2.7154267
TWF2,-0.03286143,-3.4318419
DDX60,-0.030254807,-3.5131893
PHF24,-0.032131195,-3.4539504
CNPPD1,-0.035400987,-3.3586626
MOS,-0.03269519,-3.4368305
TRIM17,-0.032423675,-3.4450347
CHRM4,-0.03294956,-3.4292064
RAB6B,-0.04404217,-3.144548
RAPH1,-0.05580234,-2.9137115
SYP,-0.039161414,-3.2595801
PHF7,-0.031761255,-3.4653463
ADRM1,-0.031078406,-3.4867399
FLCN,-0.030620677,-3.5013497
ZNF559,-0.030325586,-3.5108886
ZNF710,-0.033843316,-3.402889
CCDC113,-0.030177083,-3.515724
CCDC87,-0.03276868,-3.434621
CYP27C1,-0.032013785,-3.4575512
METTL17,-0.03447188,-3.384797
ZNF490,-0.035959117,-3.3432972
GPRIN1,-0.03752475,-3.301459
LRRC37A3,-0.032129925,-3.4539902
ZFYVE9,-0.052702513,-2.9693274
RTN4RL2,-0.031461995,-3.4746644
USP29,-0.03341026,-3.415551
TUBA3C,-0.03218995,-3.4521537
P2RX5,-0.030914757,-3.4919386
AMBP,-0.032591693,-3.4399488
GRK7,-0.032883346,-3.4311857
ZNF699,-0.032732338,-3.4357116
ZWILCH,-0.04155617,-3.201416
CDKN2AIP,-0.042269845,-3.1847415
FXYD7,-0.031245148,-3.4814723
STAM,-0.041898265,-3.1933866
SATB1,-0.04953745,-3.029693
BARX2,-0.032820594,-3.4330654
MCM6,-0.029999057,-3.521553
ENTPD2,-0.031076787,-3.486792
TERF2,-0.043673187,-3.1527777
CYP1A1,-0.03285774,-3.4319518
MMP27,-0.03253827,-3.441563
TUB,-0.056190316,-2.9069746
LMNTD1,-0.030287538,-3.5121229
TSNARE1,-0.031954672,-3.4593706
LZTS3,-0.056015622,-2.9100027
SDR42E1,-0.03393539,-3.4002182
PPP5C,-0.033962816,-3.399424
SETD7,-0.040495977,-3.2267332
MANEA,-0.03194474,-3.4596758
FOSB,-0.048239786,-3.0555944
MOCS3,-0.036893617,-3.318107
OPN5,-0.033096265,-3.4248388
ZFP14,-0.049076293,-3.038818
DPYSL2,-0.07536605,-2.6228452
LRFN4,-0.037679743,-3.2974136
SLC6A8,-0.04002158,-3.2382812
CSTF2T,-0.03988688,-3.2415845
IRX5,-0.050076637,-3.0191355
TYW5,-0.04485142,-3.1267412
ZNF454,-0.035725642,-3.3496947
GPBP1,-0.054325834,-2.9397964
GRAMD2B,-0.030635707,-3.5008667
DNTTIP2,-0.044081297,-3.1436794
MRPS5,-0.046861157,-3.0839047
ERF,-0.035862513,-3.3459396
ZDHHC14,-0.0336158,-3.4095185
FOXH1,-0.03364946,-3.408535
ECSIT,-0.03026429,-3.5128813
MAPKAPK3,-0.031487986,-3.4738522
MAST1,-0.039097447,-3.2611825
DGUOK,-0.04523352,-3.1184483
PARPBP,-0.032966975,-3.4286857
COIL,-0.045221217,-3.1187153
ZNF638,-0.06855504,-2.7142007
TACC3,-0.030040588,-3.5201893
ENTPD6,-0.038913094,-3.2658184
EIF6,-0.038031314,-3.2883008
NFE2L2,-0.03679343,-3.3207777
C10orf90,-0.03345499,-3.4142356
DOCK6,-0.031291824,-3.4800029
PLD4,-0.029083097,-3.5521054
SMARCE1,-0.051042564,-3.000507
CHST14,-0.03237359,-3.4465554
SLC47A2,-0.03411329,-3.3950777
PCBP4,-0.055186372,-2.9245055
SPARCL1,-0.050135598,-3.0179882
STKLD1,-0.031401347,-3.4765637
ADSS,-0.03295417,-3.429071
LRRTM2,-0.07082887,-2.6826937
FABP4,-0.032272596,-3.4496295
IPPK,-0.03158051,-3.4709644
MRS2,-0.03700747,-3.315081
SLC38A7,-0.03027921,-3.512394
MYO5A,-0.06187876,-2.8133588
MRTFB,-0.037564244,-3.3004274
ZBTB7A,-0.047674492,-3.0671005
SMYD2,-0.03271192,-3.4363284
GALNT2,-0.040887415,-3.2173069
CLHC1,-0.043432035,-3.1581945
SLC22A14,-0.032985546,-3.4281337
ZNF821,-0.037013788,-3.3149161
BBOX1,-0.030540438,-3.5039368
PGAM5,-0.03397284,-3.3991318
ZNF438,-0.03344415,-3.4145553
DBF4B,-0.028220769,-3.5817747
MRGPRX1,-0.03295417,-3.429071
CLTRN,-0.030393355,-3.5086882
CHRFAM7A,-0.030076101,-3.5190234
SDSL,-0.030373925,-3.5093176
HJURP,-0.03194809,-3.4595737
JPH3,-0.042079445,-3.1891623
RXYLT1,-0.03368496,-3.4074993
RTN1,-0.07412385,-2.6388507
SLC35E2A,-0.039142612,-3.2600508
CILP,-0.030397749,-3.5085466
NDUFB2,-0.04749103,-3.0708659
USP4,-0.041678067,-3.1985466
BSDC1,-0.059257578,-2.8553438
MEST,-0.04177994,-3.1961555
AVPR1A,-0.03240371,-3.4456391
DIP2A,-0.044741534,-3.1291413
SLC4A9,-0.032947596,-3.429265
RRAGA,-0.044118937,-3.1428456
BTBD17,-0.029610971,-3.5343807
CCM2L,-0.032362394,-3.4468951
THAP5,-0.036125045,-3.3387764
DELE1,-0.04214082,-3.1877348
BIRC3,-0.03611826,-3.3389618
COCH,-0.043043304,-3.1669924
RCOR3,-0.049419798,-3.032012
C7orf43,-0.03295417,-3.429071
HIST1H2AA,-0.03295417,-3.429071
ZNF229,-0.03570643,-3.350225
PGLYRP2,-0.032584425,-3.4401674
NKAPL,-0.03557817,-3.3537593
MTMR12,-0.047419522,-3.0723376
BRD3,-0.06560664,-2.756703
GALNT3,-0.032743186,-3.4353874
TIGD7,-0.039810475,-3.2434652
SHE,-0.033941958,-3.4000275
HAP1,-0.0325925,-3.439926
PHAX,-0.04543403,-3.1141238
BZW1,-0.057661265,-2.8818624
CDK15,-0.03411986,-3.3948877
INAVA,-0.027882885,-3.593652
PTPRA,-0.041705623,-3.1978986
PNP,-0.034246467,-3.3912463
ANAPC2,-0.029955905,-3.5229704
DMBX1,-0.034012593,-3.3979828
SNRNP35,-0.037133485,-3.311744
GRIA1,-0.041917127,-3.1929452
TSKS,-0.03310907,-3.4244566
BCHE,-0.0353759,-3.359359
REM1,-0.033161886,-3.42289
MEMO1,-0.03797221,-3.2898276
GPC1,-0.049369194,-3.0330105
LILRB2,-0.0302747,-3.51254
ADGB,-0.03273511,-3.4356291
ZNF107,-0.039196033,-3.258713
ZNF805,-0.036585663,-3.3263357
DHX57,-0.037049744,-3.313962
DUOXA1,-0.0373873,-3.3050585
NAXD,-0.032462914,-3.4438436
ZNF143,-0.034936484,-3.3716393
ANGPTL1,-0.0318347,-3.4630728
PMEL,-0.033754345,-3.4054759
PICALM,-0.047608797,-3.068448
CHRNA9,-0.032883577,-3.4311788
E2F7,-0.030503206,-3.5051346
TTYH2,-0.03623519,-3.335786
LGALS3,-0.029242646,-3.5467117
FDX1,-0.031305227,-3.4795835
CABP4,-0.029534006,-3.5369427
SAP30,-0.038367163,-3.2796748
FLRT2,-0.039447263,-3.2524498
CRYBA4,-0.03295417,-3.429071
PLEK2,-0.032967437,-3.428674
OTOP2,-0.03295417,-3.429071
RGS1,-0.026215332,-3.654488
ALOX5AP,-0.02943435,-3.5402753
APMAP,-0.034828153,-3.3746939
LPXN,-0.035255075,-3.3627229
PITPNA,-0.05132085,-2.9952087
RGS14,-0.032070585,-3.4558086
LRRC30,-0.03295417,-3.429071
CD6,-0.037374437,-3.3053963
LRFN2,-0.032634154,-3.4386692
ZAP70,-0.031761717,-3.465332
DOK1,-0.030353457,-3.5099845
SMG9,-0.036596812,-3.3260362
MCRS1,-0.030598016,-3.5020785
TPI1,-0.053238183,-2.9594815
SEC61A1,-0.035943937,-3.3437142
BMP7,-0.035167266,-3.3651705
ATP1B1,-0.061898705,-2.8130465
KYAT3,-0.039411165,-3.2533457
HID1,-0.039393745,-3.2537818
XKRX,-0.03295417,-3.429071
PRELID3B,-0.034143016,-3.3942199
PTGER4,-0.030993233,-3.4894416
SF3B5,-0.04232264,-3.1835191
ZFP2,-0.031824656,-3.4633827
CD248,-0.04822718,-3.0558488
ZNF251,-0.039571367,-3.2493691
GAB3,-0.031141732,-3.4847386
ARRDC2,-0.030187955,-3.5153668
EIF2B1,-0.03425891,-3.39089
MVK,-0.034811806,-3.375153
CCDC144A,-0.088503756,-2.4686363
KYNU,-0.031733885,-3.466197
ZNF605,-0.049932286,-3.02195
GPRC5B,-0.036108144,-3.339236
CBL,-0.046411395,-3.093327
TRIM24,-0.067978725,-2.7223563
SERINC5,-0.035026386,-3.3691144
CBX5,-0.06570409,-2.755267
FAU,-0.057435278,-2.8856773
SLC39A12,-0.031375587,-3.4773738
CNOT2,-0.042353947,-3.1827953
SMCR8,-0.03378016,-3.4047227
P2RX7,-0.027487598,-3.6077316
POLI,-0.033452913,-3.4142952
PTK2B,-0.028023848,-3.5886776
IDI2,-0.031198697,-3.4829392
LFNG,-0.036700927,-3.3232486
ZNF687,-0.032791752,-3.433928
FCRL3,-0.03221096,-3.4515107
FMN2,-0.048294198,-3.0544946
CCS,-0.033387084,-3.4162319
FAM111B,-0.029045116,-3.553392
HCRTR2,-0.03325356,-3.4201756
PLA1A,-0.032662768,-3.4378061
ZFPM1,-0.032981623,-3.4282486
MFRP,-0.035538133,-3.3548653
PCGF2,-0.084492505,-2.5130413
LPGAT1,-0.049357507,-3.0332432
LRRC19,-0.031201586,-3.4828484
MTFMT,-0.02928143,-3.5454066
ZNF366,-0.030669235,-3.4997888
LHX2,-0.0298851,-3.5252993
MAFB,-0.043541033,-3.1557426
USF2,-0.037733927,-3.2960045
ETFB,-0.04794576,-3.0615623
RPL21,-0.03211711,-3.4543808
TPPP,-0.045458067,-3.1136084
DENR,-0.045435283,-3.1140966
CELF2,-0.06032793,-2.837973
BLK,-0.032726225,-3.4358974
POLR3D,-0.030304076,-3.5115879
HIST2H3D,-0.03295417,-3.429071
NBPF3,-0.035173137,-3.3650076
LEMD3,-0.041373637,-3.2057276
DPP6,-0.062783204,-2.7992954
MYCBP2,-0.067850195,-2.7241855
LINGO3,-0.032251704,-3.450268
RUNDC1,-0.044118594,-3.1428528
POU2AF1,-0.03126063,-3.4809859
FAM169A,-0.04891829,-3.0419624
GPSM1,-0.04695204,-3.082013
COPS8,-0.046261847,-3.0964785
MPP6,-0.037282337,-3.3078194
ARMC2,-0.03902373,-3.2630336
KRT26,-0.031402733,-3.4765198
MAP1S,-0.032938715,-3.4295294
TINF2,-0.032857623,-3.4319556
DCDC2,-0.035666976,-3.3513107
CPNE3,-0.045665022,-3.1091688
PGM2L1,-0.08861428,-2.4674428
LBR,-0.05337675,-2.9569495
GADD45B,-0.03606514,-3.3404057
TMEM128,-0.037601788,-3.2994463
PAXIP1,-0.042681377,-3.175257
COP1,-0.033358257,-3.4170837
ENOSF1,-0.0340717,-3.3962767
DNA2,-0.037774447,-3.29495
UBTD2,-0.054659303,-2.9338417
TRAPPC6B,-0.04453336,-3.1337018
CPE,-0.06498182,-2.7659636
NFATC1,-0.032197222,-3.4519303
ZNF234,-0.03385507,-3.4025445
RNF25,-0.030956365,-3.4906135
TMPRSS5,-0.0309685,-3.4902284
CYBC1,-0.032920722,-3.430067
CDON,-0.042538013,-3.17855
KCNG3,-0.03295025,-3.4291856
ECM2,-0.030223463,-3.5142117
HIST1H4E,-0.03295417,-3.429071
PDHB,-0.04190981,-3.1931164
SGK3,-0.032050267,-3.4564312
CIB1,-0.030191772,-3.5152438
CDK19,-0.044909887,-3.1254673
EIF2AK2,-0.0354118,-3.3583636
KIAA1522,-0.04231384,-3.183723
EEF1G,-0.057670265,-2.8817103
DISP1,-0.03071698,-3.4982584
ARL4A,-0.04384355,-3.1489682
CCPG1,-0.046768446,-3.0858402
RIF1,-0.051527955,-2.9912853
NEUROD2,-0.03449296,-3.3841958
CEP128,-0.03833137,-3.2805896
WDR45,-0.031621397,-3.4696922
BTBD10,-0.0508042,-3.0050707
PRDX4,-0.03780349,-3.2941954
FKBP14,-0.03242252,-3.445068
CHML,-0.049986605,-3.0208883
ORMDL2,-0.03075328,-3.4970949
UVSSA,-0.06307234,-2.7948434
UBE2V1,-0.03775344,-3.2954965
ZBTB20,-0.07169008,-2.6710334
VEGFB,-0.033577185,-3.4106503
OAF,-0.029909166,-3.5245056
SETD2,-0.06071583,-2.8317556
HSF1,-0.031102559,-3.485977
CRTC2,-0.032364354,-3.4468346
RAD21L1,-0.032997657,-3.4277709
MICU2,-0.048277386,-3.0548344
MMP15,-0.03598936,-3.3424728
CRYBG3,-0.03446324,-3.3850443
HCAR2,-0.03277168,-3.4345307
CHRNA2,-0.032976203,-3.428412
CCDC138,-0.034286093,-3.3901093
NOBOX,-0.03295417,-3.429071
TBC1D23,-0.038823884,-3.2680688
MRRF,-0.033771172,-3.4049876
GALNT9,-0.033363216,-3.4169366
SPOUT1,-0.038315766,-3.2809918
HIST1H4J,-0.03295417,-3.429071
ATP8B1,-0.03319879,-3.421795
SLCO1B3,-0.03215971,-3.4530792
DCDC1,-0.032631963,-3.438736
LPAR4,-0.036040302,-3.3410845
CNDP1,-0.03310088,-3.4247005
ARPC1A,-0.04714538,-3.0779996
PTGR1,-0.029319286,-3.5441334
SUCLG2,-0.028596189,-3.5687468
FAM149A,-0.03174936,-3.4657145
HSPA14,-0.04034703,-3.2303448
CAMK2A,-0.042347204,-3.182951
WTIP,-0.035718165,-3.3499014
HBB,-0.033754807,-3.4054632
FGFRL1,-0.031950515,-3.4594994
SCUBE2,-0.033464096,-3.4139678
NFKBIL1,-0.030038275,-3.5202646
FAM117B,-0.06650671,-2.7435212
AFG1L,-0.03139973,-3.4766135
LRRTM3,-0.029502872,-3.5379837
SRP54,-0.041595507,-3.2004895
CD53,-0.029056117,-3.55302
IGF2BP2,-0.04678596,-3.085475
MRPS22,-0.036445785,-3.3300984
APOBEC2,-0.03171275,-3.4668517
CASP8,-0.029862653,-3.526041
CAMLG,-0.049305536,-3.0342693
AHRR,-0.032620884,-3.4390688
KCNK6,-0.029460857,-3.539389
PRMT2,-0.055882383,-2.9123173
CMKLR1,-0.031792898,-3.4643672
CNPY2,-0.036156666,-3.3379183
SHQ1,-0.031966794,-3.4589996
FAM210A,-0.03777192,-3.295015
EIF5A,-0.033701904,-3.407005
AVL9,-0.029895397,-3.524962
PELI3,-0.035212725,-3.3639023
SLC25A39,-0.035253808,-3.3627563
ATP2B2,-0.04330236,-3.1611218
CCDC73,-0.032719187,-3.436109
SH3BP1,-0.03107101,-3.486974
SCP2,-0.039704617,-3.2460735
PERP,-0.034143824,-3.3941975
CORO6,-0.031066965,-3.4871044
SHD,-0.036739424,-3.3222172
HDAC7,-0.041594822,-3.2005055
HIST1H2AE,-0.03295417,-3.429071
TFAP4,-0.034064326,-3.3964891
JDP2,-0.030287653,-3.5121212
RELN,-0.037953734,-3.2903032
SPRED3,-0.03176322,-3.4652874
PRDM1,-0.03123209,-3.4818854
POR,-0.034565166,-3.3821428
ZNF99,-0.033042867,-3.4264245
CHAF1A,-0.0329138,-3.4302752
GEMIN8,-0.034280106,-3.39028
BANK1,-0.033420403,-3.415253
AP2S1,-0.034421895,-3.386225
CYP2D6,-0.03295417,-3.429071
CENPV,-0.04667174,-3.0878606
MXD4,-0.03699173,-3.3155003
CACFD1,-0.042728096,-3.174187
PITHD1,-0.039758578,-3.2447443
H2AFV,-0.03295417,-3.429071
PRPF39,-0.0603506,-2.8376076
SGSM3,-0.033717234,-3.4065588
KLHL36,-0.029688392,-3.5318062
ASNS,-0.048723247,-3.0458624
INSYN1,-0.029312108,-3.5443738
SOCS7,-0.072430596,-2.6611238
SMEK2,-0.03295417,-3.429071
MBD6,-0.03656038,-3.327014
VWC2,-0.032488648,-3.4430654
PNKP,-0.029227596,-3.5472195
GGA3,-0.039156254,-3.259709
AKR1C2,-0.038294427,-3.281537
ENAM,-0.036347162,-3.3327572
SCIN,-0.03535358,-3.3599813
TTC31,-0.03283386,-3.4326675
LRRC27,-0.032252282,-3.4502478
DNAJB5,-0.06346981,-2.7887588
TOB1,-0.044392083,-3.136809
USPL1,-0.04288023,-3.1707091
NKAIN1,-0.04123752,-3.2089536
ZNF326,-0.054495968,-2.9367526
SCN2B,-0.033617992,-3.4094563
AP1M1,-0.036851455,-3.31923
DTX4,-0.04818833,-3.0566363
SYT3,-0.03384631,-3.4027996
BMX,-0.03322462,-3.4210312
HIST1H3B,-0.03295417,-3.429071
GPR21,-0.03346133,-3.4140475
AP1S3,-0.03216929,-3.4527862
FGB,-0.03101704,-3.4886873
RAD51AP2,-0.032534804,-3.4416678
RHPN1,-0.03410949,-3.3951857
HIST1H4L,-0.03295417,-3.429071
CCNJL,-0.03108661,-3.486482
KCNMA1,-0.048865955,-3.0430076
PIK3CA,-0.04927683,-3.0348387
PIK3IP1,-0.033918913,-3.4006925
HHIP,-0.0354966,-3.3560138
CATSPER1,-0.03298647,-3.4281065
UBC,-0.06737322,-2.7310054
ADAM7,-0.032351546,-3.4472256
LGSN,-0.033737518,-3.4059668
OGFR,-0.030573506,-3.5028708
BHLHA9,-0.032961093,-3.4288623
AMER3,-0.034039326,-3.39721
POLR3F,-0.03594152,-3.3437805
ATP23,-0.036577504,-3.3265536
PRMT9,-0.035195578,-3.3643801
SH3RF3,-0.03391845,-3.4007087
TNRC6B,-0.07610616,-2.6134377
TTC30A,-0.031279232,-3.4804008
TLR10,-0.028304785,-3.5788453
KCNH7,-0.033209745,-3.4214716
PDF,-0.03298416,-3.428175
SNAP91,-0.06564951,-2.756071
RAP1A,-0.03653337,-3.3277395
AKAP10,-0.032422174,-3.4450815
CSNK1G3,-0.053018432,-2.9635067
HCN2,-0.031567574,-3.4713671
FSHR,-0.033137206,-3.42362
SPO11,-0.03295417,-3.429071
INSIG2,-0.036270715,-3.3348248
COLEC10,-0.03281725,-3.4331648
TSPAN17,-0.034932453,-3.3717535
UBE2H,-0.057911836,-2.87765
IMPACT,-0.03204969,-3.456449
DLX4,-0.032680422,-3.4372745
ELL2,-0.040154774,-3.235025
CEP85L,-0.052493725,-2.973193
SIX2,-0.031932157,-3.4600646
EMC4,-0.038430717,-3.2780526
GABRB2,-0.057407025,-2.8861542
MAK,-0.031851098,-3.4625664
TAOK2,-0.039590273,-3.248901
CRYGS,-0.028558074,-3.5700586
DNASE1L3,-0.032434754,-3.444698
PDCD6,-0.037356064,-3.3058813
ADA,-0.031388063,-3.4769804
MTMR2,-0.039752163,-3.2449
GPR1,-0.031839088,-3.4629366
LGALS8,-0.040014938,-3.2384443
WDR20,-0.03586171,-3.3459618
ALOXE3,-0.032383166,-3.4462638
PRKRA,-0.04237063,-3.18241
AP4M1,-0.034556065,-3.3824012
SRRM2,-0.066911854,-2.7376487
UCKL1,-0.03180329,-3.4640455
SCN3B,-0.06991544,-2.6952229
PSMB10,-0.030680796,-3.49942
REEP5,-0.049245395,-3.03546
DYRK1B,-0.033210665,-3.4214423
NXNL1,-0.03294933,-3.429214
ZNF790,-0.033351224,-3.4172904
KCTD2,-0.048666134,-3.0470064
ADCY9,-0.03929621,-3.2562122
CLIP1,-0.0604461,-2.8360736
HPF1,-0.036831345,-3.3197656
TRIP11,-0.05360693,-2.9527605
ADAMTS15,-0.032471452,-3.443586
DTWD1,-0.03237024,-3.446657
DCTN5,-0.041945364,-3.1922855
SLCO3A1,-0.041435514,-3.2042623
LARP4B,-0.046586864,-3.0896404
DOC2B,-0.03240521,-3.445595
CD74,-0.027856452,-3.594586
KCNS3,-0.030451404,-3.5068114
CCSER1,-0.047976665,-3.0609338
TMEM169,-0.04355827,-3.1553562
ORC3,-0.03633808,-3.3330016
STMN2,-0.08734257,-2.481271
ITCH,-0.0405982,-3.224263
RTKN,-0.0285875,-3.569044
ZNF91,-0.05112027,-2.999026
CDC40,-0.039403256,-3.2535446
CROCC2,-0.03295417,-3.429071
ZNF555,-0.042189162,-3.1866121
PTPRR,-0.037552305,-3.3007371
HMGB1,-0.07174201,-2.6703355
C1orf127,-0.034319844,-3.3891423
TPD52L1,-0.034008674,-3.3980942
ZNF385D,-0.054590676,-2.935064
B4GALNT1,-0.034506317,-3.383818
HCN3,-0.076990664,-2.6023195
NECTIN1,-0.048162766,-3.0571544
SLC25A1,-0.03134682,-3.4782758
CALM3,-0.06450013,-2.7731655
NR0B2,-0.03295417,-3.429071
PNLIPRP1,-0.032938946,-3.429525
MAPK8IP2,-0.036385097,-3.3317323
TNRC6A,-0.06243463,-2.8046894
