,0,1
FOS,1.0112233,1.1266441
E2F6,1.0112233,1.1266441
NFIL3,1.0112233,1.1266441
CYBRD1,1.0112233,1.1266441
PPP1R7,1.0112233,1.1266441
SLC35A3,1.0112233,1.1266441
SRPK2,1.0112233,1.1266441
PRPF4B,1.0112233,1.1266441
POC5,1.0112233,1.1266441
RNF212B,1.0112233,1.1266441
ELOVL2,1.0112233,1.1266441
CDK18,1.0112233,1.1266441
INSIG1,1.0112233,1.1266441
MKS1,1.0112233,1.1266441
FAM200B,1.0112233,1.1266441
GPR26,1.0112233,1.1266441
HIC2,1.0112233,1.1266441
RAB40B,1.0112233,1.1266441
ADAR,1.0112233,1.1266441
LRRC17,1.0112233,1.1266441
BTN1A1,1.0112233,1.1266441
PRRT1,1.0112233,1.1266441
NAXE,1.0112233,1.1266441
FANCL,1.0112233,1.1266441
BTBD19,1.0112233,1.1266441
ELAVL2,1.0112233,1.1266441
RHOV,1.0112233,1.1266441
SERPINE3,1.0112233,1.1266441
PSG9,1.0112233,1.1266441
UNC93B1,1.0112233,1.1266441
MIDN,1.0112233,1.1266441
HCRTR1,1.0112233,1.1266441
ASB4,1.0112233,1.1266441
CDH12,1.0112233,1.1266441
HOXD1,1.0112233,1.1266441
SIGLEC8,1.0112233,1.1266441
SLC35A2,1.0112233,1.1266441
ZNF548,1.0112233,1.1266441
DOCK8,1.0112233,1.1266441
TBPL2,1.0112233,1.1266441
CORO1C,1.0112233,1.1266441
DNAJC8,1.0112233,1.1266441
CLPTM1,1.0112233,1.1266441
ANP32D,1.0112233,1.1266441
ANKEF1,1.0112233,1.1266441
SCNM1,1.0112233,1.1266441
NUDT6,1.0112233,1.1266441
OSBPL3,1.0112233,1.1266441
GNG11,1.0112233,1.1266441
PLEKHO1,1.0112233,1.1266441
ETV2,1.0112233,1.1266441
EPCAM,1.0112233,1.1266441
CTAGE1,1.0112233,1.1266441
THBS4,1.0112233,1.1266441
YBX1,1.0112233,1.1266441
HRAS,1.0112233,1.1266441
ZNF26,1.0112233,1.1266441
TBL3,1.0112233,1.1266441
ITPRIPL1,1.0112233,1.1266441
ZNF813,1.0112233,1.1266441
YIF1B,1.0112233,1.1266441
GNAI1,1.0112233,1.1266441
VSTM2L,1.0112233,1.1266441
OASL,1.0112233,1.1266441
KREMEN1,1.0112233,1.1266441
ZNF286A,1.0112233,1.1266441
ADCY7,1.0112233,1.1266441
ZNF211,1.0112233,1.1266441
ZNF488,1.0112233,1.1266441
DCP1A,1.0112233,1.1266441
SHISA9,1.0112233,1.1266441
MEX3B,1.0112233,1.1266441
CHAMP1,1.0112233,1.1266441
C3orf58,1.0112233,1.1266441
PPP6C,1.0112233,1.1266441
WDR26,1.0112233,1.1266441
PRDM5,1.0112233,1.1266441
RFTN1,1.0112233,1.1266441
PACRG,1.0112233,1.1266441
DERA,1.0112233,1.1266441
MAZ,1.0112233,1.1266441
KIAA0825,1.0112233,1.1266441
PCOLCE,1.0112233,1.1266441
LMAN1L,1.0112233,1.1266441
KLHDC2,1.0112233,1.1266441
CRHBP,1.0112233,1.1266441
HAPLN3,1.0112233,1.1266441
UQCRC2,1.0112233,1.1266441
MRE11,1.0112233,1.1266441
RASSF2,1.0112233,1.1266441
NHLRC4,1.0112233,1.1266441
CUEDC1,1.0112233,1.1266441
ANKRD53,1.0112233,1.1266441
TRIM73,1.0112233,1.1266441
TAPBP,1.0112233,1.1266441
TMEM151A,1.0112233,1.1266441
HIST1H2BH,1.0112233,1.1266441
ZNF354C,1.0112233,1.1266441
ANTXR2,1.0112233,1.1266441
PHF23,1.0112233,1.1266441
DENND2C,1.0112233,1.1266441
ZIC2,1.0112233,1.1266441
CCDC43,1.0112233,1.1266441
MSTN,1.0112233,1.1266441
GIMAP8,1.0112233,1.1266441
SLC25A30,1.0112233,1.1266441
CCDC125,1.0112233,1.1266441
L1TD1,1.0112233,1.1266441
HRASLS2,1.0112233,1.1266441
CACTIN,1.0112233,1.1266441
IL11RA,1.0112233,1.1266441
HAUS3,1.0112233,1.1266441
ODF3B,1.0112233,1.1266441
ZNF689,1.0112233,1.1266441
TCF15,1.0112233,1.1266441
KIAA0754,1.0112233,1.1266441
RUNDC3B,1.0112233,1.1266441
SLC30A2,1.0112233,1.1266441
PRKD1,1.0112233,1.1266441
PHF12,1.0112233,1.1266441
RASSF7,1.0112233,1.1266441
ACE,1.0112233,1.1266441
BLCAP,1.0112233,1.1266441
TWF2,1.0112233,1.1266441
DDX60,1.0112233,1.1266441
PHF24,1.0112233,1.1266441
CNPPD1,1.0112233,1.1266441
MOS,1.0112233,1.1266441
TRIM17,1.0112233,1.1266441
CHRM4,1.0112233,1.1266441
RAB6B,1.0112233,1.1266441
RAPH1,1.0112233,1.1266441
SYP,1.0112233,1.1266441
PHF7,1.0112233,1.1266441
ADRM1,1.0112233,1.1266441
FLCN,1.0112233,1.1266441
ZNF559,1.0112233,1.1266441
ZNF710,1.0112233,1.1266441
CCDC113,1.0112233,1.1266441
CCDC87,1.0112233,1.1266441
CYP27C1,1.0112233,1.1266441
METTL17,1.0112233,1.1266441
ZNF490,1.0112233,1.1266441
GPRIN1,1.0112233,1.1266441
LRRC37A3,1.0112233,1.1266441
ZFYVE9,1.0112233,1.1266441
RTN4RL2,1.0112233,1.1266441
USP29,1.0112233,1.1266441
TUBA3C,1.0112233,1.1266441
P2RX5,1.0112233,1.1266441
AMBP,1.0112233,1.1266441
GRK7,1.0112233,1.1266441
ZNF699,1.0112233,1.1266441
ZWILCH,1.0112233,1.1266441
CDKN2AIP,1.0112233,1.1266441
FXYD7,1.0112233,1.1266441
STAM,1.0112233,1.1266441
SATB1,1.0112233,1.1266441
BARX2,1.0112233,1.1266441
MCM6,1.0112233,1.1266441
ENTPD2,1.0112233,1.1266441
TERF2,1.0112233,1.1266441
CYP1A1,1.0112233,1.1266441
MMP27,1.0112233,1.1266441
TUB,1.0112233,1.1266441
LMNTD1,1.0112233,1.1266441
TSNARE1,1.0112233,1.1266441
LZTS3,1.0112233,1.1266441
SDR42E1,1.0112233,1.1266441
PPP5C,1.0112233,1.1266441
SETD7,1.0112233,1.1266441
MANEA,1.0112233,1.1266441
FOSB,1.0112233,1.1266441
MOCS3,1.0112233,1.1266441
OPN5,1.0112233,1.1266441
ZFP14,1.0112233,1.1266441
DPYSL2,1.0112233,1.1266441
LRFN4,1.0112233,1.1266441
SLC6A8,1.0112233,1.1266441
CSTF2T,1.0112233,1.1266441
IRX5,1.0112233,1.1266441
TYW5,1.0112233,1.1266441
ZNF454,1.0112233,1.1266441
GPBP1,1.0112233,1.1266441
GRAMD2B,1.0112233,1.1266441
DNTTIP2,1.0112233,1.1266441
MRPS5,1.0112233,1.1266441
ERF,1.0112233,1.1266441
ZDHHC14,1.0112233,1.1266441
FOXH1,1.0112233,1.1266441
ECSIT,1.0112233,1.1266441
MAPKAPK3,1.0112233,1.1266441
MAST1,1.0112233,1.1266441
DGUOK,1.0112233,1.1266441
PARPBP,1.0112233,1.1266441
COIL,1.0112233,1.1266441
ZNF638,1.0112233,1.1266441
TACC3,1.0112233,1.1266441
ENTPD6,1.0112233,1.1266441
EIF6,1.0112233,1.1266441
NFE2L2,1.0112233,1.1266441
C10orf90,1.0112233,1.1266441
DOCK6,1.0112233,1.1266441
PLD4,1.0112233,1.1266441
SMARCE1,1.0112233,1.1266441
CHST14,1.0112233,1.1266441
SLC47A2,1.0112233,1.1266441
PCBP4,1.0112233,1.1266441
SPARCL1,1.0112233,1.1266441
STKLD1,1.0112233,1.1266441
ADSS,1.0112233,1.1266441
LRRTM2,1.0112233,1.1266441
FABP4,1.0112233,1.1266441
IPPK,1.0112233,1.1266441
MRS2,1.0112233,1.1266441
SLC38A7,1.0112233,1.1266441
MYO5A,1.0112233,1.1266441
MRTFB,1.0112233,1.1266441
ZBTB7A,1.0112233,1.1266441
SMYD2,1.0112233,1.1266441
GALNT2,1.0112233,1.1266441
CLHC1,1.0112233,1.1266441
SLC22A14,1.0112233,1.1266441
ZNF821,1.0112233,1.1266441
BBOX1,1.0112233,1.1266441
PGAM5,1.0112233,1.1266441
ZNF438,1.0112233,1.1266441
DBF4B,1.0112233,1.1266441
MRGPRX1,1.0112233,1.1266441
CLTRN,1.0112233,1.1266441
CHRFAM7A,1.0112233,1.1266441
SDSL,1.0112233,1.1266441
HJURP,1.0112233,1.1266441
JPH3,1.0112233,1.1266441
RXYLT1,1.0112233,1.1266441
RTN1,1.0112233,1.1266441
SLC35E2A,1.0112233,1.1266441
CILP,1.0112233,1.1266441
NDUFB2,1.0112233,1.1266441
USP4,1.0112233,1.1266441
BSDC1,1.0112233,1.1266441
MEST,1.0112233,1.1266441
AVPR1A,1.0112233,1.1266441
DIP2A,1.0112233,1.1266441
SLC4A9,1.0112233,1.1266441
RRAGA,1.0112233,1.1266441
BTBD17,1.0112233,1.1266441
CCM2L,1.0112233,1.1266441
THAP5,1.0112233,1.1266441
DELE1,1.0112233,1.1266441
BIRC3,1.0112233,1.1266441
COCH,1.0112233,1.1266441
RCOR3,1.0112233,1.1266441
C7orf43,1.0112233,1.1266441
HIST1H2AA,1.0112233,1.1266441
ZNF229,1.0112233,1.1266441
PGLYRP2,1.0112233,1.1266441
NKAPL,1.0112233,1.1266441
MTMR12,1.0112233,1.1266441
BRD3,1.0112233,1.1266441
GALNT3,1.0112233,1.1266441
TIGD7,1.0112233,1.1266441
SHE,1.0112233,1.1266441
HAP1,1.0112233,1.1266441
PHAX,1.0112233,1.1266441
BZW1,1.0112233,1.1266441
CDK15,1.0112233,1.1266441
INAVA,1.0112233,1.1266441
PTPRA,1.0112233,1.1266441
PNP,1.0112233,1.1266441
ANAPC2,1.0112233,1.1266441
DMBX1,1.0112233,1.1266441
SNRNP35,1.0112233,1.1266441
GRIA1,1.0112233,1.1266441
TSKS,1.0112233,1.1266441
BCHE,1.0112233,1.1266441
REM1,1.0112233,1.1266441
MEMO1,1.0112233,1.1266441
GPC1,1.0112233,1.1266441
LILRB2,1.0112233,1.1266441
ADGB,1.0112233,1.1266441
ZNF107,1.0112233,1.1266441
ZNF805,1.0112233,1.1266441
DHX57,1.0112233,1.1266441
DUOXA1,1.0112233,1.1266441
NAXD,1.0112233,1.1266441
ZNF143,1.0112233,1.1266441
ANGPTL1,1.0112233,1.1266441
PMEL,1.0112233,1.1266441
PICALM,1.0112233,1.1266441
CHRNA9,1.0112233,1.1266441
E2F7,1.0112233,1.1266441
TTYH2,1.0112233,1.1266441
LGALS3,1.0112233,1.1266441
FDX1,1.0112233,1.1266441
CABP4,1.0112233,1.1266441
SAP30,1.0112233,1.1266441
FLRT2,1.0112233,1.1266441
CRYBA4,1.0112233,1.1266441
PLEK2,1.0112233,1.1266441
OTOP2,1.0112233,1.1266441
RGS1,1.0112233,1.1266441
ALOX5AP,1.0112233,1.1266441
APMAP,1.0112233,1.1266441
LPXN,1.0112233,1.1266441
PITPNA,1.0112233,1.1266441
RGS14,1.0112233,1.1266441
LRRC30,1.0112233,1.1266441
CD6,1.0112233,1.1266441
LRFN2,1.0112233,1.1266441
ZAP70,1.0112233,1.1266441
DOK1,1.0112233,1.1266441
SMG9,1.0112233,1.1266441
MCRS1,1.0112233,1.1266441
TPI1,1.0112233,1.1266441
SEC61A1,1.0112233,1.1266441
BMP7,1.0112233,1.1266441
ATP1B1,1.0112233,1.1266441
KYAT3,1.0112233,1.1266441
HID1,1.0112233,1.1266441
XKRX,1.0112233,1.1266441
PRELID3B,1.0112233,1.1266441
PTGER4,1.0112233,1.1266441
SF3B5,1.0112233,1.1266441
ZFP2,1.0112233,1.1266441
CD248,1.0112233,1.1266441
ZNF251,1.0112233,1.1266441
GAB3,1.0112233,1.1266441
ARRDC2,1.0112233,1.1266441
EIF2B1,1.0112233,1.1266441
MVK,1.0112233,1.1266441
CCDC144A,1.0112233,1.1266441
KYNU,1.0112233,1.1266441
ZNF605,1.0112233,1.1266441
GPRC5B,1.0112233,1.1266441
CBL,1.0112233,1.1266441
TRIM24,1.0112233,1.1266441
SERINC5,1.0112233,1.1266441
CBX5,1.0112233,1.1266441
FAU,1.0112233,1.1266441
SLC39A12,1.0112233,1.1266441
CNOT2,1.0112233,1.1266441
SMCR8,1.0112233,1.1266441
P2RX7,1.0112233,1.1266441
POLI,1.0112233,1.1266441
PTK2B,1.0112233,1.1266441
IDI2,1.0112233,1.1266441
LFNG,1.0112233,1.1266441
ZNF687,1.0112233,1.1266441
FCRL3,1.0112233,1.1266441
FMN2,1.0112233,1.1266441
CCS,1.0112233,1.1266441
FAM111B,1.0112233,1.1266441
HCRTR2,1.0112233,1.1266441
PLA1A,1.0112233,1.1266441
ZFPM1,1.0112233,1.1266441
MFRP,1.0112233,1.1266441
PCGF2,1.0112233,1.1266441
LPGAT1,1.0112233,1.1266441
LRRC19,1.0112233,1.1266441
MTFMT,1.0112233,1.1266441
ZNF366,1.0112233,1.1266441
LHX2,1.0112233,1.1266441
MAFB,1.0112233,1.1266441
USF2,1.0112233,1.1266441
ETFB,1.0112233,1.1266441
RPL21,1.0112233,1.1266441
TPPP,1.0112233,1.1266441
DENR,1.0112233,1.1266441
CELF2,1.0112233,1.1266441
BLK,1.0112233,1.1266441
POLR3D,1.0112233,1.1266441
HIST2H3D,1.0112233,1.1266441
NBPF3,1.0112233,1.1266441
LEMD3,1.0112233,1.1266441
DPP6,1.0112233,1.1266441
MYCBP2,1.0112233,1.1266441
LINGO3,1.0112233,1.1266441
RUNDC1,1.0112233,1.1266441
POU2AF1,1.0112233,1.1266441
FAM169A,1.0112233,1.1266441
GPSM1,1.0112233,1.1266441
COPS8,1.0112233,1.1266441
MPP6,1.0112233,1.1266441
ARMC2,1.0112233,1.1266441
KRT26,1.0112233,1.1266441
MAP1S,1.0112233,1.1266441
TINF2,1.0112233,1.1266441
DCDC2,1.0112233,1.1266441
CPNE3,1.0112233,1.1266441
PGM2L1,1.0112233,1.1266441
LBR,1.0112233,1.1266441
GADD45B,1.0112233,1.1266441
TMEM128,1.0112233,1.1266441
PAXIP1,1.0112233,1.1266441
COP1,1.0112233,1.1266441
ENOSF1,1.0112233,1.1266441
DNA2,1.0112233,1.1266441
UBTD2,1.0112233,1.1266441
TRAPPC6B,1.0112233,1.1266441
CPE,1.0112233,1.1266441
NFATC1,1.0112233,1.1266441
ZNF234,1.0112233,1.1266441
RNF25,1.0112233,1.1266441
TMPRSS5,1.0112233,1.1266441
CYBC1,1.0112233,1.1266441
CDON,1.0112233,1.1266441
KCNG3,1.0112233,1.1266441
ECM2,1.0112233,1.1266441
HIST1H4E,1.0112233,1.1266441
PDHB,1.0112233,1.1266441
SGK3,1.0112233,1.1266441
CIB1,1.0112233,1.1266441
CDK19,1.0112233,1.1266441
EIF2AK2,1.0112233,1.1266441
KIAA1522,1.0112233,1.1266441
EEF1G,1.0112233,1.1266441
DISP1,1.0112233,1.1266441
ARL4A,1.0112233,1.1266441
CCPG1,1.0112233,1.1266441
RIF1,1.0112233,1.1266441
NEUROD2,1.0112233,1.1266441
CEP128,1.0112233,1.1266441
WDR45,1.0112233,1.1266441
BTBD10,1.0112233,1.1266441
PRDX4,1.0112233,1.1266441
FKBP14,1.0112233,1.1266441
CHML,1.0112233,1.1266441
ORMDL2,1.0112233,1.1266441
UVSSA,1.0112233,1.1266441
UBE2V1,1.0112233,1.1266441
ZBTB20,1.0112233,1.1266441
VEGFB,1.0112233,1.1266441
OAF,1.0112233,1.1266441
SETD2,1.0112233,1.1266441
HSF1,1.0112233,1.1266441
CRTC2,1.0112233,1.1266441
RAD21L1,1.0112233,1.1266441
MICU2,1.0112233,1.1266441
MMP15,1.0112233,1.1266441
CRYBG3,1.0112233,1.1266441
HCAR2,1.0112233,1.1266441
CHRNA2,1.0112233,1.1266441
CCDC138,1.0112233,1.1266441
NOBOX,1.0112233,1.1266441
TBC1D23,1.0112233,1.1266441
MRRF,1.0112233,1.1266441
GALNT9,1.0112233,1.1266441
SPOUT1,1.0112233,1.1266441
HIST1H4J,1.0112233,1.1266441
ATP8B1,1.0112233,1.1266441
SLCO1B3,1.0112233,1.1266441
DCDC1,1.0112233,1.1266441
LPAR4,1.0112233,1.1266441
CNDP1,1.0112233,1.1266441
ARPC1A,1.0112233,1.1266441
PTGR1,1.0112233,1.1266441
SUCLG2,1.0112233,1.1266441
FAM149A,1.0112233,1.1266441
HSPA14,1.0112233,1.1266441
CAMK2A,1.0112233,1.1266441
WTIP,1.0112233,1.1266441
HBB,1.0112233,1.1266441
FGFRL1,1.0112233,1.1266441
SCUBE2,1.0112233,1.1266441
NFKBIL1,1.0112233,1.1266441
FAM117B,1.0112233,1.1266441
AFG1L,1.0112233,1.1266441
LRRTM3,1.0112233,1.1266441
SRP54,1.0112233,1.1266441
CD53,1.0112233,1.1266441
IGF2BP2,1.0112233,1.1266441
MRPS22,1.0112233,1.1266441
APOBEC2,1.0112233,1.1266441
CASP8,1.0112233,1.1266441
CAMLG,1.0112233,1.1266441
AHRR,1.0112233,1.1266441
KCNK6,1.0112233,1.1266441
PRMT2,1.0112233,1.1266441
CMKLR1,1.0112233,1.1266441
CNPY2,1.0112233,1.1266441
SHQ1,1.0112233,1.1266441
FAM210A,1.0112233,1.1266441
EIF5A,1.0112233,1.1266441
AVL9,1.0112233,1.1266441
PELI3,1.0112233,1.1266441
SLC25A39,1.0112233,1.1266441
ATP2B2,1.0112233,1.1266441
CCDC73,1.0112233,1.1266441
SH3BP1,1.0112233,1.1266441
SCP2,1.0112233,1.1266441
PERP,1.0112233,1.1266441
CORO6,1.0112233,1.1266441
SHD,1.0112233,1.1266441
HDAC7,1.0112233,1.1266441
HIST1H2AE,1.0112233,1.1266441
TFAP4,1.0112233,1.1266441
JDP2,1.0112233,1.1266441
RELN,1.0112233,1.1266441
SPRED3,1.0112233,1.1266441
PRDM1,1.0112233,1.1266441
POR,1.0112233,1.1266441
ZNF99,1.0112233,1.1266441
CHAF1A,1.0112233,1.1266441
GEMIN8,1.0112233,1.1266441
BANK1,1.0112233,1.1266441
AP2S1,1.0112233,1.1266441
CYP2D6,1.0112233,1.1266441
CENPV,1.0112233,1.1266441
MXD4,1.0112233,1.1266441
CACFD1,1.0112233,1.1266441
PITHD1,1.0112233,1.1266441
H2AFV,1.0112233,1.1266441
PRPF39,1.0112233,1.1266441
SGSM3,1.0112233,1.1266441
KLHL36,1.0112233,1.1266441
ASNS,1.0112233,1.1266441
INSYN1,1.0112233,1.1266441
SOCS7,1.0112233,1.1266441
SMEK2,1.0112233,1.1266441
MBD6,1.0112233,1.1266441
VWC2,1.0112233,1.1266441
PNKP,1.0112233,1.1266441
GGA3,1.0112233,1.1266441
AKR1C2,1.0112233,1.1266441
ENAM,1.0112233,1.1266441
SCIN,1.0112233,1.1266441
TTC31,1.0112233,1.1266441
LRRC27,1.0112233,1.1266441
DNAJB5,1.0112233,1.1266441
TOB1,1.0112233,1.1266441
USPL1,1.0112233,1.1266441
NKAIN1,1.0112233,1.1266441
ZNF326,1.0112233,1.1266441
SCN2B,1.0112233,1.1266441
AP1M1,1.0112233,1.1266441
DTX4,1.0112233,1.1266441
SYT3,1.0112233,1.1266441
BMX,1.0112233,1.1266441
HIST1H3B,1.0112233,1.1266441
GPR21,1.0112233,1.1266441
AP1S3,1.0112233,1.1266441
FGB,1.0112233,1.1266441
RAD51AP2,1.0112233,1.1266441
RHPN1,1.0112233,1.1266441
HIST1H4L,1.0112233,1.1266441
CCNJL,1.0112233,1.1266441
KCNMA1,1.0112233,1.1266441
PIK3CA,1.0112233,1.1266441
PIK3IP1,1.0112233,1.1266441
HHIP,1.0112233,1.1266441
CATSPER1,1.0112233,1.1266441
UBC,1.0112233,1.1266441
ADAM7,1.0112233,1.1266441
LGSN,1.0112233,1.1266441
OGFR,1.0112233,1.1266441
BHLHA9,1.0112233,1.1266441
AMER3,1.0112233,1.1266441
POLR3F,1.0112233,1.1266441
ATP23,1.0112233,1.1266441
PRMT9,1.0112233,1.1266441
SH3RF3,1.0112233,1.1266441
TNRC6B,1.0112233,1.1266441
TTC30A,1.0112233,1.1266441
TLR10,1.0112233,1.1266441
KCNH7,1.0112233,1.1266441
PDF,1.0112233,1.1266441
SNAP91,1.0112233,1.1266441
RAP1A,1.0112233,1.1266441
AKAP10,1.0112233,1.1266441
CSNK1G3,1.0112233,1.1266441
HCN2,1.0112233,1.1266441
FSHR,1.0112233,1.1266441
SPO11,1.0112233,1.1266441
INSIG2,1.0112233,1.1266441
COLEC10,1.0112233,1.1266441
TSPAN17,1.0112233,1.1266441
UBE2H,1.0112233,1.1266441
IMPACT,1.0112233,1.1266441
DLX4,1.0112233,1.1266441
ELL2,1.0112233,1.1266441
CEP85L,1.0112233,1.1266441
SIX2,1.0112233,1.1266441
EMC4,1.0112233,1.1266441
GABRB2,1.0112233,1.1266441
MAK,1.0112233,1.1266441
TAOK2,1.0112233,1.1266441
CRYGS,1.0112233,1.1266441
DNASE1L3,1.0112233,1.1266441
PDCD6,1.0112233,1.1266441
ADA,1.0112233,1.1266441
MTMR2,1.0112233,1.1266441
GPR1,1.0112233,1.1266441
LGALS8,1.0112233,1.1266441
WDR20,1.0112233,1.1266441
ALOXE3,1.0112233,1.1266441
PRKRA,1.0112233,1.1266441
AP4M1,1.0112233,1.1266441
SRRM2,1.0112233,1.1266441
UCKL1,1.0112233,1.1266441
SCN3B,1.0112233,1.1266441
PSMB10,1.0112233,1.1266441
REEP5,1.0112233,1.1266441
DYRK1B,1.0112233,1.1266441
NXNL1,1.0112233,1.1266441
ZNF790,1.0112233,1.1266441
KCTD2,1.0112233,1.1266441
ADCY9,1.0112233,1.1266441
CLIP1,1.0112233,1.1266441
HPF1,1.0112233,1.1266441
TRIP11,1.0112233,1.1266441
ADAMTS15,1.0112233,1.1266441
DTWD1,1.0112233,1.1266441
DCTN5,1.0112233,1.1266441
SLCO3A1,1.0112233,1.1266441
LARP4B,1.0112233,1.1266441
DOC2B,1.0112233,1.1266441
CD74,1.0112233,1.1266441
KCNS3,1.0112233,1.1266441
CCSER1,1.0112233,1.1266441
TMEM169,1.0112233,1.1266441
ORC3,1.0112233,1.1266441
STMN2,1.0112233,1.1266441
ITCH,1.0112233,1.1266441
RTKN,1.0112233,1.1266441
ZNF91,1.0112233,1.1266441
CDC40,1.0112233,1.1266441
CROCC2,1.0112233,1.1266441
ZNF555,1.0112233,1.1266441
PTPRR,1.0112233,1.1266441
HMGB1,1.0112233,1.1266441
C1orf127,1.0112233,1.1266441
TPD52L1,1.0112233,1.1266441
ZNF385D,1.0112233,1.1266441
B4GALNT1,1.0112233,1.1266441
HCN3,1.0112233,1.1266441
NECTIN1,1.0112233,1.1266441
SLC25A1,1.0112233,1.1266441
CALM3,1.0112233,1.1266441
NR0B2,1.0112233,1.1266441
PNLIPRP1,1.0112233,1.1266441
MAPK8IP2,1.0112233,1.1266441
TNRC6A,1.0112233,1.1266441
MPHOSPH8,1.0112233,1.1266441
NAPRT,1.0112233,1.1266441
HUNK,1.0112233,1.1266441
MRPL19,1.0112233,1.1266441
COX11,1.0112233,1.1266441
KCNN4,1.0112233,1.1266441
RNF152,1.0112233,1.1266441
DUT,1.0112233,1.1266441
SLC22A7,1.0112233,1.1266441
DDAH2,1.0112233,1.1266441
FNBP1,1.0112233,1.1266441
SLC4A5,1.0112233,1.1266441
RNF38,1.0112233,1.1266441
PEMT,1.0112233,1.1266441
SCRIB,1.0112233,1.1266441
TTC1,1.0112233,1.1266441
TFAP2C,1.0112233,1.1266441
TBX21,1.0112233,1.1266441
FGF6,1.0112233,1.1266441
NOL4L,1.0112233,1.1266441
C10orf12,1.0112233,1.1266441
LIN7A,1.0112233,1.1266441
ZBTB21,1.0112233,1.1266441
FMNL3,1.0112233,1.1266441
HMCN2,1.0112233,1.1266441
ZP4,1.0112233,1.1266441
PHACTR1,1.0112233,1.1266441
CCNB1,1.0112233,1.1266441
SLC51A,1.0112233,1.1266441
RIN2,1.0112233,1.1266441
CDC23,1.0112233,1.1266441
ELAVL3,1.0112233,1.1266441
TMEM260,1.0112233,1.1266441
RGSL1,1.0112233,1.1266441
LMO3,1.0112233,1.1266441
ASCL2,1.0112233,1.1266441
C1QL4,1.0112233,1.1266441
FAXC,1.0112233,1.1266441
PLAUR,1.0112233,1.1266441
C1R,1.0112233,1.1266441
SAMD11,1.0112233,1.1266441
MAATS1,1.0112233,1.1266441
FXN,1.0112233,1.1266441
RBM38,1.0112233,1.1266441
LRRIQ4,1.0112233,1.1266441
SENP2,1.0112233,1.1266441
ARHGAP22,1.0112233,1.1266441
TOR1B,1.0112233,1.1266441
FAAH,1.0112233,1.1266441
ZNF560,1.0112233,1.1266441
INTS14,1.0112233,1.1266441
PXN,1.0112233,1.1266441
TGM3,1.0112233,1.1266441
PSMA1,1.0112233,1.1266441
AFF3,1.0112233,1.1266441
SRSF11,1.0112233,1.1266441
RNF128,1.0112233,1.1266441
PDE11A,1.0112233,1.1266441
PLPPR4,1.0112233,1.1266441
PLPBP,1.0112233,1.1266441
HIST1H2AD,1.0112233,1.1266441
ADIPOQ,1.0112233,1.1266441
RSPH4A,1.0112233,1.1266441
ABHD17C,1.0112233,1.1266441
GABRA4,1.0112233,1.1266441
YY1,1.0112233,1.1266441
XYLB,1.0112233,1.1266441
PTDSS2,1.0112233,1.1266441
UTP6,1.0112233,1.1266441
PDE4DIP,1.0112233,1.1266441
ARL5B,1.0112233,1.1266441
EPB41L4B,1.0112233,1.1266441
SNAP29,1.0112233,1.1266441
CHRNA7,1.0112233,1.1266441
STC1,1.0112233,1.1266441
IZUMO1,1.0112233,1.1266441
CLRN1,1.0112233,1.1266441
ADAD2,1.0112233,1.1266441
CLEC14A,1.0112233,1.1266441
KCND2,1.0112233,1.1266441
PLCB1,1.0112233,1.1266441
CPSF7,1.0112233,1.1266441
ZNF226,1.0112233,1.1266441
KPNA5,1.0112233,1.1266441
VWC2L,1.0112233,1.1266441
TNFAIP3,1.0112233,1.1266441
PAF1,1.0112233,1.1266441
SGPP2,1.0112233,1.1266441
C1QTNF8,1.0112233,1.1266441
CDK7,1.0112233,1.1266441
FCHO2,1.0112233,1.1266441
ATP6V1H,1.0112233,1.1266441
GRTP1,1.0112233,1.1266441
PCTP,1.0112233,1.1266441
FOXN4,1.0112233,1.1266441
USP45,1.0112233,1.1266441
ACSM3,1.0112233,1.1266441
PTGS1,1.0112233,1.1266441
RAB14,1.0112233,1.1266441
SPRED2,1.0112233,1.1266441
AJUBA,1.0112233,1.1266441
SGK1,1.0112233,1.1266441
RECQL,1.0112233,1.1266441
ASNA1,1.0112233,1.1266441
RNF5,1.0112233,1.1266441
TLE4,1.0112233,1.1266441
MAD1L1,1.0112233,1.1266441
CDX2,1.0112233,1.1266441
NHLRC2,1.0112233,1.1266441
SP140,1.0112233,1.1266441
TMEM33,1.0112233,1.1266441
DCLK1,1.0112233,1.1266441
MOGAT3,1.0112233,1.1266441
THAP2,1.0112233,1.1266441
KDM1A,1.0112233,1.1266441
LGR5,1.0112233,1.1266441
LZTS1,1.0112233,1.1266441
MAPK15,1.0112233,1.1266441
PSMA8,1.0112233,1.1266441
DVL3,1.0112233,1.1266441
ACER2,1.0112233,1.1266441
GRIK3,1.0112233,1.1266441
SIPA1,1.0112233,1.1266441
NTN3,1.0112233,1.1266441
KLF6,1.0112233,1.1266441
MRAS,1.0112233,1.1266441
KMT2E,1.0112233,1.1266441
PBX4,1.0112233,1.1266441
PRDM6,1.0112233,1.1266441
NRROS,1.0112233,1.1266441
GIGYF2,1.0112233,1.1266441
WRAP53,1.0112233,1.1266441
BCAN,1.0112233,1.1266441
AKT1,1.0112233,1.1266441
CRLS1,1.0112233,1.1266441
ALDH3A2,1.0112233,1.1266441
MARCH8,1.0112233,1.1266441
KCTD19,1.0112233,1.1266441
