,0,1
ZNF354C,17.168701,6.598427
ANTXR2,17.168701,6.598427
PHF23,17.168701,6.598427
DENND2C,17.168701,6.598427
ZIC2,17.168701,6.598427
CCDC43,17.168701,6.598427
MSTN,17.168701,6.598427
GIMAP8,17.168701,6.598427
SLC25A30,17.168701,6.598427
CCDC125,17.168701,6.598427
L1TD1,17.168701,6.598427
HRASLS2,17.168701,6.598427
CACTIN,17.168701,6.598427
IL11RA,17.168701,6.598427
HAUS3,17.168701,6.598427
ODF3B,17.168701,6.598427
ZNF689,17.168701,6.598427
TCF15,17.168701,6.598427
KIAA0754,17.168701,6.598427
RUNDC3B,17.168701,6.598427
SLC30A2,17.168701,6.598427
PRKD1,17.168701,6.598427
PHF12,17.168701,6.598427
RASSF7,17.168701,6.598427
ACE,17.168701,6.598427
BLCAP,17.168701,6.598427
TWF2,17.168701,6.598427
DDX60,17.168701,6.598427
PHF24,17.168701,6.598427
CNPPD1,17.168701,6.598427
MOS,17.168701,6.598427
TRIM17,17.168701,6.598427
CHRM4,17.168701,6.598427
RAB6B,17.168701,6.598427
RAPH1,17.168701,6.598427
SYP,17.168701,6.598427
PHF7,17.168701,6.598427
ADRM1,17.168701,6.598427
FLCN,17.168701,6.598427
ZNF559,17.168701,6.598427
ZNF710,17.168701,6.598427
CCDC113,17.168701,6.598427
CCDC87,17.168701,6.598427
CYP27C1,17.168701,6.598427
METTL17,17.168701,6.598427
ZNF490,17.168701,6.598427
GPRIN1,17.168701,6.598427
LRRC37A3,17.168701,6.598427
ZFYVE9,17.168701,6.598427
RTN4RL2,17.168701,6.598427
USP29,17.168701,6.598427
TUBA3C,17.168701,6.598427
P2RX5,17.168701,6.598427
AMBP,17.168701,6.598427
GRK7,17.168701,6.598427
ZNF699,17.168701,6.598427
ZWILCH,17.168701,6.598427
CDKN2AIP,17.168701,6.598427
FXYD7,17.168701,6.598427
STAM,17.168701,6.598427
SATB1,17.168701,6.598427
BARX2,17.168701,6.598427
MCM6,17.168701,6.598427
ENTPD2,17.168701,6.598427
TERF2,17.168701,6.598427
CYP1A1,17.168701,6.598427
MMP27,17.168701,6.598427
TUB,17.168701,6.598427
LMNTD1,17.168701,6.598427
TSNARE1,17.168701,6.598427
LZTS3,17.168701,6.598427
SDR42E1,17.168701,6.598427
PPP5C,17.168701,6.598427
SETD7,17.168701,6.598427
MANEA,17.168701,6.598427
FOSB,17.168701,6.598427
MOCS3,17.168701,6.598427
OPN5,17.168701,6.598427
ZFP14,17.168701,6.598427
DPYSL2,17.168701,6.598427
LRFN4,17.168701,6.598427
SLC6A8,17.168701,6.598427
CSTF2T,17.168701,6.598427
IRX5,17.168701,6.598427
TYW5,17.168701,6.598427
ZNF454,17.168701,6.598427
GPBP1,17.168701,6.598427
GRAMD2B,17.168701,6.598427
DNTTIP2,17.168701,6.598427
MRPS5,17.168701,6.598427
ERF,17.168701,6.598427
ZDHHC14,17.168701,6.598427
FOXH1,17.168701,6.598427
ECSIT,17.168701,6.598427
MAPKAPK3,17.168701,6.598427
MAST1,17.168701,6.598427
DGUOK,17.168701,6.598427
PARPBP,17.168701,6.598427
COIL,17.168701,6.598427
ZNF638,17.168701,6.598427
TACC3,17.168701,6.598427
ENTPD6,17.168701,6.598427
EIF6,17.168701,6.598427
NFE2L2,17.168701,6.598427
C10orf90,17.168701,6.598427
DOCK6,17.168701,6.598427
PLD4,17.168701,6.598427
SMARCE1,17.168701,6.598427
CHST14,17.168701,6.598427
SLC47A2,17.168701,6.598427
PCBP4,17.168701,6.598427
SPARCL1,17.168701,6.598427
STKLD1,17.168701,6.598427
ADSS,17.168701,6.598427
LRRTM2,17.168701,6.598427
FABP4,17.168701,6.598427
IPPK,17.168701,6.598427
MRS2,17.168701,6.598427
SLC38A7,17.168701,6.598427
MYO5A,17.168701,6.598427
MRTFB,17.168701,6.598427
ZBTB7A,17.168701,6.598427
SMYD2,17.168701,6.598427
GALNT2,17.168701,6.598427
CLHC1,17.168701,6.598427
SLC22A14,17.168701,6.598427
ZNF821,17.168701,6.598427
BBOX1,17.168701,6.598427
PGAM5,17.168701,6.598427
ZNF438,17.168701,6.598427
DBF4B,17.168701,6.598427
MRGPRX1,17.168701,6.598427
CLTRN,17.168701,6.598427
CHRFAM7A,17.168701,6.598427
SDSL,17.168701,6.598427
HJURP,17.168701,6.598427
JPH3,17.168701,6.598427
RXYLT1,17.168701,6.598427
RTN1,17.168701,6.598427
SLC35E2A,17.168701,6.598427
CILP,17.168701,6.598427
NDUFB2,17.168701,6.598427
USP4,17.168701,6.598427
BSDC1,17.168701,6.598427
MEST,17.168701,6.598427
AVPR1A,17.168701,6.598427
DIP2A,17.168701,6.598427
SLC4A9,17.168701,6.598427
RRAGA,17.168701,6.598427
BTBD17,17.168701,6.598427
CCM2L,17.168701,6.598427
THAP5,17.168701,6.598427
DELE1,17.168701,6.598427
BIRC3,17.168701,6.598427
COCH,17.168701,6.598427
RCOR3,17.168701,6.598427
C7orf43,17.168701,6.598427
HIST1H2AA,17.168701,6.598427
ZNF229,17.168701,6.598427
PGLYRP2,17.168701,6.598427
NKAPL,17.168701,6.598427
MTMR12,17.168701,6.598427
BRD3,17.168701,6.598427
GALNT3,17.168701,6.598427
TIGD7,17.168701,6.598427
SHE,17.168701,6.598427
HAP1,17.168701,6.598427
PHAX,17.168701,6.598427
BZW1,17.168701,6.598427
CDK15,17.168701,6.598427
INAVA,17.168701,6.598427
PTPRA,17.168701,6.598427
PNP,17.168701,6.598427
ANAPC2,17.168701,6.598427
DMBX1,17.168701,6.598427
SNRNP35,17.168701,6.598427
GRIA1,17.168701,6.598427
TSKS,17.168701,6.598427
BCHE,17.168701,6.598427
REM1,17.168701,6.598427
MEMO1,17.168701,6.598427
GPC1,17.168701,6.598427
LILRB2,17.168701,6.598427
ADGB,17.168701,6.598427
ZNF107,17.168701,6.598427
ZNF805,17.168701,6.598427
DHX57,17.168701,6.598427
DUOXA1,17.168701,6.598427
NAXD,17.168701,6.598427
ZNF143,17.168701,6.598427
ANGPTL1,17.168701,6.598427
PMEL,17.168701,6.598427
PICALM,17.168701,6.598427
CHRNA9,17.168701,6.598427
E2F7,17.168701,6.598427
TTYH2,17.168701,6.598427
LGALS3,17.168701,6.598427
FDX1,17.168701,6.598427
CABP4,17.168701,6.598427
SAP30,17.168701,6.598427
FLRT2,17.168701,6.598427
CRYBA4,17.168701,6.598427
PLEK2,17.168701,6.598427
OTOP2,17.168701,6.598427
RGS1,17.168701,6.598427
ALOX5AP,17.168701,6.598427
APMAP,17.168701,6.598427
LPXN,17.168701,6.598427
PITPNA,17.168701,6.598427
RGS14,17.168701,6.598427
LRRC30,17.168701,6.598427
CD6,17.168701,6.598427
LRFN2,17.168701,6.598427
ZAP70,17.168701,6.598427
DOK1,17.168701,6.598427
SMG9,17.168701,6.598427
MCRS1,17.168701,6.598427
TPI1,17.168701,6.598427
SEC61A1,17.168701,6.598427
BMP7,17.168701,6.598427
ATP1B1,17.168701,6.598427
KYAT3,17.168701,6.598427
HID1,17.168701,6.598427
XKRX,17.168701,6.598427
PRELID3B,17.168701,6.598427
PTGER4,17.168701,6.598427
SF3B5,17.168701,6.598427
ZFP2,17.168701,6.598427
CD248,17.168701,6.598427
ZNF251,17.168701,6.598427
GAB3,17.168701,6.598427
ARRDC2,17.168701,6.598427
EIF2B1,17.168701,6.598427
MVK,17.168701,6.598427
CCDC144A,17.168701,6.598427
KYNU,17.168701,6.598427
ZNF605,17.168701,6.598427
GPRC5B,17.168701,6.598427
CBL,17.168701,6.598427
TRIM24,17.168701,6.598427
SERINC5,17.168701,6.598427
CBX5,17.168701,6.598427
FAU,17.168701,6.598427
SLC39A12,17.168701,6.598427
CNOT2,17.168701,6.598427
SMCR8,17.168701,6.598427
P2RX7,17.168701,6.598427
POLI,17.168701,6.598427
PTK2B,17.168701,6.598427
IDI2,17.168701,6.598427
LFNG,17.168701,6.598427
ZNF687,17.168701,6.598427
FCRL3,17.168701,6.598427
FMN2,17.168701,6.598427
CCS,17.168701,6.598427
FAM111B,17.168701,6.598427
HCRTR2,17.168701,6.598427
PLA1A,17.168701,6.598427
ZFPM1,17.168701,6.598427
MFRP,17.168701,6.598427
PCGF2,17.168701,6.598427
LPGAT1,17.168701,6.598427
LRRC19,17.168701,6.598427
MTFMT,17.168701,6.598427
ZNF366,17.168701,6.598427
LHX2,17.168701,6.598427
MAFB,17.168701,6.598427
USF2,17.168701,6.598427
ETFB,17.168701,6.598427
RPL21,17.168701,6.598427
TPPP,17.168701,6.598427
DENR,17.168701,6.598427
CELF2,17.168701,6.598427
BLK,17.168701,6.598427
POLR3D,17.168701,6.598427
HIST2H3D,17.168701,6.598427
NBPF3,17.168701,6.598427
LEMD3,17.168701,6.598427
DPP6,17.168701,6.598427
MYCBP2,17.168701,6.598427
LINGO3,17.168701,6.598427
RUNDC1,17.168701,6.598427
POU2AF1,17.168701,6.598427
FAM169A,17.168701,6.598427
GPSM1,17.168701,6.598427
COPS8,17.168701,6.598427
MPP6,17.168701,6.598427
ARMC2,17.168701,6.598427
KRT26,17.168701,6.598427
MAP1S,17.168701,6.598427
TINF2,17.168701,6.598427
DCDC2,17.168701,6.598427
CPNE3,17.168701,6.598427
PGM2L1,17.168701,6.598427
LBR,17.168701,6.598427
GADD45B,17.168701,6.598427
TMEM128,17.168701,6.598427
PAXIP1,17.168701,6.598427
COP1,17.168701,6.598427
ENOSF1,17.168701,6.598427
DNA2,17.168701,6.598427
UBTD2,17.168701,6.598427
TRAPPC6B,17.168701,6.598427
CPE,17.168701,6.598427
NFATC1,17.168701,6.598427
ZNF234,17.168701,6.598427
RNF25,17.168701,6.598427
TMPRSS5,17.168701,6.598427
CYBC1,17.168701,6.598427
CDON,17.168701,6.598427
KCNG3,17.168701,6.598427
ECM2,17.168701,6.598427
HIST1H4E,17.168701,6.598427
PDHB,17.168701,6.598427
SGK3,17.168701,6.598427
CIB1,17.168701,6.598427
CDK19,17.168701,6.598427
EIF2AK2,17.168701,6.598427
KIAA1522,17.168701,6.598427
EEF1G,17.168701,6.598427
DISP1,17.168701,6.598427
ARL4A,17.168701,6.598427
CCPG1,17.168701,6.598427
RIF1,17.168701,6.598427
NEUROD2,17.168701,6.598427
CEP128,17.168701,6.598427
WDR45,17.168701,6.598427
BTBD10,17.168701,6.598427
PRDX4,17.168701,6.598427
FKBP14,17.168701,6.598427
CHML,17.168701,6.598427
ORMDL2,17.168701,6.598427
UVSSA,17.168701,6.598427
UBE2V1,17.168701,6.598427
ZBTB20,17.168701,6.598427
VEGFB,17.168701,6.598427
OAF,17.168701,6.598427
SETD2,17.168701,6.598427
HSF1,17.168701,6.598427
CRTC2,17.168701,6.598427
RAD21L1,17.168701,6.598427
MICU2,17.168701,6.598427
MMP15,17.168701,6.598427
CRYBG3,17.168701,6.598427
HCAR2,17.168701,6.598427
CHRNA2,17.168701,6.598427
CCDC138,17.168701,6.598427
NOBOX,17.168701,6.598427
TBC1D23,17.168701,6.598427
MRRF,17.168701,6.598427
GALNT9,17.168701,6.598427
SPOUT1,17.168701,6.598427
HIST1H4J,17.168701,6.598427
ATP8B1,17.168701,6.598427
SLCO1B3,17.168701,6.598427
DCDC1,17.168701,6.598427
LPAR4,17.168701,6.598427
CNDP1,17.168701,6.598427
ARPC1A,17.168701,6.598427
PTGR1,17.168701,6.598427
SUCLG2,17.168701,6.598427
FAM149A,17.168701,6.598427
HSPA14,17.168701,6.598427
CAMK2A,17.168701,6.598427
WTIP,17.168701,6.598427
HBB,17.168701,6.598427
FGFRL1,17.168701,6.598427
SCUBE2,17.168701,6.598427
NFKBIL1,17.168701,6.598427
FAM117B,17.168701,6.598427
AFG1L,17.168701,6.598427
LRRTM3,17.168701,6.598427
SRP54,17.168701,6.598427
CD53,17.168701,6.598427
IGF2BP2,17.168701,6.598427
MRPS22,17.168701,6.598427
APOBEC2,17.168701,6.598427
CASP8,17.168701,6.598427
CAMLG,17.168701,6.598427
AHRR,17.168701,6.598427
KCNK6,17.168701,6.598427
PRMT2,17.168701,6.598427
CMKLR1,17.168701,6.598427
CNPY2,17.168701,6.598427
SHQ1,17.168701,6.598427
FAM210A,17.168701,6.598427
EIF5A,17.168701,6.598427
AVL9,17.168701,6.598427
PELI3,17.168701,6.598427
SLC25A39,17.168701,6.598427
ATP2B2,17.168701,6.598427
CCDC73,17.168701,6.598427
SH3BP1,17.168701,6.598427
SCP2,17.168701,6.598427
PERP,17.168701,6.598427
CORO6,17.168701,6.598427
SHD,17.168701,6.598427
HDAC7,17.168701,6.598427
HIST1H2AE,17.168701,6.598427
TFAP4,17.168701,6.598427
JDP2,17.168701,6.598427
RELN,17.168701,6.598427
SPRED3,17.168701,6.598427
PRDM1,17.168701,6.598427
POR,17.168701,6.598427
ZNF99,17.168701,6.598427
CHAF1A,17.168701,6.598427
GEMIN8,17.168701,6.598427
BANK1,17.168701,6.598427
AP2S1,17.168701,6.598427
CYP2D6,17.168701,6.598427
CENPV,17.168701,6.598427
MXD4,17.168701,6.598427
CACFD1,17.168701,6.598427
PITHD1,17.168701,6.598427
H2AFV,17.168701,6.598427
PRPF39,17.168701,6.598427
SGSM3,17.168701,6.598427
KLHL36,17.168701,6.598427
ASNS,17.168701,6.598427
INSYN1,17.168701,6.598427
SOCS7,17.168701,6.598427
SMEK2,17.168701,6.598427
MBD6,17.168701,6.598427
VWC2,17.168701,6.598427
PNKP,17.168701,6.598427
GGA3,17.168701,6.598427
AKR1C2,17.168701,6.598427
ENAM,17.168701,6.598427
SCIN,17.168701,6.598427
TTC31,17.168701,6.598427
LRRC27,17.168701,6.598427
DNAJB5,17.168701,6.598427
TOB1,17.168701,6.598427
USPL1,17.168701,6.598427
NKAIN1,17.168701,6.598427
ZNF326,17.168701,6.598427
SCN2B,17.168701,6.598427
AP1M1,17.168701,6.598427
DTX4,17.168701,6.598427
SYT3,17.168701,6.598427
BMX,17.168701,6.598427
HIST1H3B,17.168701,6.598427
GPR21,17.168701,6.598427
AP1S3,17.168701,6.598427
FGB,17.168701,6.598427
RAD51AP2,17.168701,6.598427
RHPN1,17.168701,6.598427
HIST1H4L,17.168701,6.598427
CCNJL,17.168701,6.598427
KCNMA1,17.168701,6.598427
PIK3CA,17.168701,6.598427
PIK3IP1,17.168701,6.598427
HHIP,17.168701,6.598427
CATSPER1,17.168701,6.598427
UBC,17.168701,6.598427
ADAM7,17.168701,6.598427
LGSN,17.168701,6.598427
OGFR,17.168701,6.598427
BHLHA9,17.168701,6.598427
AMER3,17.168701,6.598427
POLR3F,17.168701,6.598427
ATP23,17.168701,6.598427
PRMT9,17.168701,6.598427
SH3RF3,17.168701,6.598427
TNRC6B,17.168701,6.598427
TTC30A,17.168701,6.598427
TLR10,17.168701,6.598427
KCNH7,17.168701,6.598427
PDF,17.168701,6.598427
SNAP91,17.168701,6.598427
RAP1A,17.168701,6.598427
AKAP10,17.168701,6.598427
CSNK1G3,17.168701,6.598427
HCN2,17.168701,6.598427
FSHR,17.168701,6.598427
SPO11,17.168701,6.598427
INSIG2,17.168701,6.598427
COLEC10,17.168701,6.598427
TSPAN17,17.168701,6.598427
UBE2H,17.168701,6.598427
IMPACT,17.168701,6.598427
DLX4,17.168701,6.598427
ELL2,17.168701,6.598427
CEP85L,17.168701,6.598427
SIX2,17.168701,6.598427
EMC4,17.168701,6.598427
GABRB2,17.168701,6.598427
MAK,17.168701,6.598427
TAOK2,17.168701,6.598427
CRYGS,17.168701,6.598427
DNASE1L3,17.168701,6.598427
PDCD6,17.168701,6.598427
ADA,17.168701,6.598427
MTMR2,17.168701,6.598427
GPR1,17.168701,6.598427
LGALS8,17.168701,6.598427
WDR20,17.168701,6.598427
ALOXE3,17.168701,6.598427
PRKRA,17.168701,6.598427
AP4M1,17.168701,6.598427
SRRM2,17.168701,6.598427
UCKL1,17.168701,6.598427
SCN3B,17.168701,6.598427
PSMB10,17.168701,6.598427
REEP5,17.168701,6.598427
DYRK1B,17.168701,6.598427
NXNL1,17.168701,6.598427
ZNF790,17.168701,6.598427
KCTD2,17.168701,6.598427
ADCY9,17.168701,6.598427
CLIP1,17.168701,6.598427
HPF1,17.168701,6.598427
TRIP11,17.168701,6.598427
ADAMTS15,17.168701,6.598427
DTWD1,17.168701,6.598427
DCTN5,17.168701,6.598427
SLCO3A1,17.168701,6.598427
LARP4B,17.168701,6.598427
DOC2B,17.168701,6.598427
CD74,17.168701,6.598427
KCNS3,17.168701,6.598427
CCSER1,17.168701,6.598427
TMEM169,17.168701,6.598427
ORC3,17.168701,6.598427
STMN2,17.168701,6.598427
ITCH,17.168701,6.598427
RTKN,17.168701,6.598427
ZNF91,17.168701,6.598427
CDC40,17.168701,6.598427
CROCC2,17.168701,6.598427
ZNF555,17.168701,6.598427
PTPRR,17.168701,6.598427
HMGB1,17.168701,6.598427
C1orf127,17.168701,6.598427
TPD52L1,17.168701,6.598427
ZNF385D,17.168701,6.598427
B4GALNT1,17.168701,6.598427
HCN3,17.168701,6.598427
NECTIN1,17.168701,6.598427
SLC25A1,17.168701,6.598427
CALM3,17.168701,6.598427
NR0B2,17.168701,6.598427
PNLIPRP1,17.168701,6.598427
MAPK8IP2,17.168701,6.598427
TNRC6A,17.168701,6.598427
MPHOSPH8,17.168701,6.598427
NAPRT,17.168701,6.598427
HUNK,17.168701,6.598427
MRPL19,17.168701,6.598427
COX11,17.168701,6.598427
KCNN4,17.168701,6.598427
RNF152,17.168701,6.598427
DUT,17.168701,6.598427
SLC22A7,17.168701,6.598427
DDAH2,17.168701,6.598427
FNBP1,17.168701,6.598427
SLC4A5,17.168701,6.598427
RNF38,17.168701,6.598427
PEMT,17.168701,6.598427
SCRIB,17.168701,6.598427
TTC1,17.168701,6.598427
TFAP2C,17.168701,6.598427
TBX21,17.168701,6.598427
FGF6,17.168701,6.598427
NOL4L,17.168701,6.598427
C10orf12,17.168701,6.598427
LIN7A,17.168701,6.598427
ZBTB21,17.168701,6.598427
FMNL3,17.168701,6.598427
HMCN2,17.168701,6.598427
ZP4,17.168701,6.598427
PHACTR1,17.168701,6.598427
CCNB1,17.168701,6.598427
SLC51A,17.168701,6.598427
RIN2,17.168701,6.598427
CDC23,17.168701,6.598427
ELAVL3,17.168701,6.598427
TMEM260,17.168701,6.598427
RGSL1,17.168701,6.598427
LMO3,17.168701,6.598427
ASCL2,17.168701,6.598427
C1QL4,17.168701,6.598427
FAXC,17.168701,6.598427
PLAUR,17.168701,6.598427
C1R,17.168701,6.598427
SAMD11,17.168701,6.598427
MAATS1,17.168701,6.598427
FXN,17.168701,6.598427
RBM38,17.168701,6.598427
LRRIQ4,17.168701,6.598427
SENP2,17.168701,6.598427
ARHGAP22,17.168701,6.598427
TOR1B,17.168701,6.598427
FAAH,17.168701,6.598427
ZNF560,17.168701,6.598427
INTS14,17.168701,6.598427
PXN,17.168701,6.598427
TGM3,17.168701,6.598427
PSMA1,17.168701,6.598427
AFF3,17.168701,6.598427
SRSF11,17.168701,6.598427
RNF128,17.168701,6.598427
PDE11A,17.168701,6.598427
PLPPR4,17.168701,6.598427
PLPBP,17.168701,6.598427
HIST1H2AD,17.168701,6.598427
ADIPOQ,17.168701,6.598427
RSPH4A,17.168701,6.598427
ABHD17C,17.168701,6.598427
GABRA4,17.168701,6.598427
YY1,17.168701,6.598427
XYLB,17.168701,6.598427
PTDSS2,17.168701,6.598427
UTP6,17.168701,6.598427
PDE4DIP,17.168701,6.598427
ARL5B,17.168701,6.598427
EPB41L4B,17.168701,6.598427
SNAP29,17.168701,6.598427
CHRNA7,17.168701,6.598427
STC1,17.168701,6.598427
IZUMO1,17.168701,6.598427
CLRN1,17.168701,6.598427
ADAD2,17.168701,6.598427
CLEC14A,17.168701,6.598427
KCND2,17.168701,6.598427
PLCB1,17.168701,6.598427
CPSF7,17.168701,6.598427
ZNF226,17.168701,6.598427
KPNA5,17.168701,6.598427
VWC2L,17.168701,6.598427
TNFAIP3,17.168701,6.598427
PAF1,17.168701,6.598427
SGPP2,17.168701,6.598427
C1QTNF8,17.168701,6.598427
CDK7,17.168701,6.598427
FCHO2,17.168701,6.598427
ATP6V1H,17.168701,6.598427
GRTP1,17.168701,6.598427
PCTP,17.168701,6.598427
FOXN4,17.168701,6.598427
USP45,17.168701,6.598427
ACSM3,17.168701,6.598427
PTGS1,17.168701,6.598427
RAB14,17.168701,6.598427
SPRED2,17.168701,6.598427
AJUBA,17.168701,6.598427
SGK1,17.168701,6.598427
RECQL,17.168701,6.598427
ASNA1,17.168701,6.598427
RNF5,17.168701,6.598427
TLE4,17.168701,6.598427
MAD1L1,17.168701,6.598427
CDX2,17.168701,6.598427
NHLRC2,17.168701,6.598427
SP140,17.168701,6.598427
TMEM33,17.168701,6.598427
DCLK1,17.168701,6.598427
MOGAT3,17.168701,6.598427
THAP2,17.168701,6.598427
KDM1A,17.168701,6.598427
LGR5,17.168701,6.598427
LZTS1,17.168701,6.598427
MAPK15,17.168701,6.598427
PSMA8,17.168701,6.598427
DVL3,17.168701,6.598427
ACER2,17.168701,6.598427
GRIK3,17.168701,6.598427
SIPA1,17.168701,6.598427
NTN3,17.168701,6.598427
KLF6,17.168701,6.598427
MRAS,17.168701,6.598427
KMT2E,17.168701,6.598427
PBX4,17.168701,6.598427
PRDM6,17.168701,6.598427
NRROS,17.168701,6.598427
GIGYF2,17.168701,6.598427
WRAP53,17.168701,6.598427
BCAN,17.168701,6.598427
AKT1,17.168701,6.598427
CRLS1,17.168701,6.598427
ALDH3A2,17.168701,6.598427
MARCH8,17.168701,6.598427
KCTD19,17.168701,6.598427
NUDCD3,17.168701,6.598427
DNAJC2,17.168701,6.598427
PGAP3,17.168701,6.598427
REPIN1,17.168701,6.598427
SYTL3,17.168701,6.598427
FAM81B,17.168701,6.598427
LLGL2,17.168701,6.598427
STAU1,17.168701,6.598427
GLYR1,17.168701,6.598427
WDR88,17.168701,6.598427
KLHL14,17.168701,6.598427
RCBTB1,17.168701,6.598427
ZC3H11A,17.168701,6.598427
TRPC1,17.168701,6.598427
GSC2,17.168701,6.598427
MLXIP,17.168701,6.598427
IL7R,17.168701,6.598427
AGGF1,17.168701,6.598427
C3,17.168701,6.598427
GSK3B,17.168701,6.598427
SALL3,17.168701,6.598427
GRB7,17.168701,6.598427
OPRD1,17.168701,6.598427
CAPN8,17.168701,6.598427
PSMC4,17.168701,6.598427
L3MBTL3,17.168701,6.598427
ALDH2,17.168701,6.598427
HEPACAM,17.168701,6.598427
SUFU,17.168701,6.598427
ZNHIT6,17.168701,6.598427
PCDHA6,17.168701,6.598427
RAB2B,17.168701,6.598427
SGTA,17.168701,6.598427
CKAP4,17.168701,6.598427
CDC42,17.168701,6.598427
PTCH1,17.168701,6.598427
COPS7B,17.168701,6.598427
GPN2,17.168701,6.598427
ATF1,17.168701,6.598427
RAN,17.168701,6.598427
DDX43,17.168701,6.598427
IWS1,17.168701,6.598427
PRRG2,17.168701,6.598427
RALA,17.168701,6.598427
CAPN13,17.168701,6.598427
PLEKHM1,17.168701,6.598427
PPP4R4,17.168701,6.598427
NR2F6,17.168701,6.598427
ATIC,17.168701,6.598427
CLPX,17.168701,6.598427
USHBP1,17.168701,6.598427
CDKL3,17.168701,6.598427
ADAM8,17.168701,6.598427
CHM,17.168701,6.598427
TRA2A,17.168701,6.598427
ICE2,17.168701,6.598427
EIF4E,17.168701,6.598427
SERPINA9,17.168701,6.598427
HSP90AB1,17.168701,6.598427
SCN7A,17.168701,6.598427
JKAMP,17.168701,6.598427
LEO1,17.168701,6.598427
ACOX2,17.168701,6.598427
HECW2,17.168701,6.598427
MAPK9,17.168701,6.598427
PINK1,17.168701,6.598427
COL28A1,17.168701,6.598427
CD79A,17.168701,6.598427
TRMT61A,17.168701,6.598427
SCAF1,17.168701,6.598427
C4orf54,17.168701,6.598427
MTSS1L,17.168701,6.598427
ASAH2,17.168701,6.598427
COX15,17.168701,6.598427
TRAPPC11,17.168701,6.598427
HAND1,17.168701,6.598427
ZNF853,17.168701,6.598427
ANKRD1,17.168701,6.598427
RGMA,17.168701,6.598427
SH2B1,17.168701,6.598427
SERPINB4,17.168701,6.598427
HSPB6,17.168701,6.598427
CD81,17.168701,6.598427
BAAT,17.168701,6.598427
SLC7A7,17.168701,6.598427
EDC3,17.168701,6.598427
MYOC,17.168701,6.598427
VPS26A,17.168701,6.598427
MIEF1,17.168701,6.598427
VEGFC,17.168701,6.598427
OPRL1,17.168701,6.598427
SPPL3,17.168701,6.598427
P4HA2,17.168701,6.598427
KDM4B,17.168701,6.598427
KCNAB3,17.168701,6.598427
DNMT3L,17.168701,6.598427
BTBD6,17.168701,6.598427
MPP5,17.168701,6.598427
B4GALT7,17.168701,6.598427
CLDN1,17.168701,6.598427
TRMT1L,17.168701,6.598427
ASPHD2,17.168701,6.598427
FBXL2,17.168701,6.598427
BCAT1,17.168701,6.598427
FAM45A,17.168701,6.598427
LRRCC1,17.168701,6.598427
SF3B1,17.168701,6.598427
FGF2,17.168701,6.598427
SLC6A7,17.168701,6.598427
KIF5C,17.168701,6.598427
ATP8B3,17.168701,6.598427
NMT1,17.168701,6.598427
SCD5,17.168701,6.598427
PLA2G7,17.168701,6.598427
RAB32,17.168701,6.598427
TECR,17.168701,6.598427
CEPT1,17.168701,6.598427
CCSER2,17.168701,6.598427
RALB,17.168701,6.598427
PPM1D,17.168701,6.598427
ARID5A,17.168701,6.598427
SRP68,17.168701,6.598427
RBM12,17.168701,6.598427
SPON2,17.168701,6.598427
SH3D19,17.168701,6.598427
CHRNG,17.168701,6.598427
COMTD1,17.168701,6.598427
ME3,17.168701,6.598427
DGCR8,17.168701,6.598427
HSPD1,17.168701,6.598427
RAD23B,17.168701,6.598427
STK16,17.168701,6.598427
IL10RA,17.168701,6.598427
ZC2HC1C,17.168701,6.598427
DUS3L,17.168701,6.598427
NME6,17.168701,6.598427
HS3ST3A1,17.168701,6.598427
PIM1,17.168701,6.598427
LONP1,17.168701,6.598427
CA5A,17.168701,6.598427
PEX2,17.168701,6.598427
SH3YL1,17.168701,6.598427
LRRC70,17.168701,6.598427
KIF21A,17.168701,6.598427
ASZ1,17.168701,6.598427
ZNF583,17.168701,6.598427
DCAF1,17.168701,6.598427
TBCC,17.168701,6.598427
ANKRD13A,17.168701,6.598427
INHA,17.168701,6.598427
RBBP8,17.168701,6.598427
CDH7,17.168701,6.598427
LNX2,17.168701,6.598427
CNKSR1,17.168701,6.598427
ME2,17.168701,6.598427
SLC27A3,17.168701,6.598427
RMND5A,17.168701,6.598427
PLEKHF1,17.168701,6.598427
GLIS3,17.168701,6.598427
AGPAT4,17.168701,6.598427
FBXO42,17.168701,6.598427
DGKE,17.168701,6.598427
CA12,17.168701,6.598427
C9orf3,17.168701,6.598427
RBM48,17.168701,6.598427
ESCO1,17.168701,6.598427
SPOCK3,17.168701,6.598427
DXO,17.168701,6.598427
PPP1R3A,17.168701,6.598427
MROH8,17.168701,6.598427
CTSV,17.168701,6.598427
ENDOG,17.168701,6.598427
TSSK2,17.168701,6.598427
PM20D1,17.168701,6.598427
THRB,17.168701,6.598427
ARHGAP30,17.168701,6.598427
BEGAIN,17.168701,6.598427
NEDD9,17.168701,6.598427
RHOB,17.168701,6.598427
ECE1,17.168701,6.598427
ERP44,17.168701,6.598427
REXO1,17.168701,6.598427
PDSS2,17.168701,6.598427
ANOS1,17.168701,6.598427
SEC62,17.168701,6.598427
PEPD,17.168701,6.598427
MRVI1,17.168701,6.598427
RAB11FIP2,17.168701,6.598427
FKBPL,17.168701,6.598427
FOXO3,17.168701,6.598427
E2F2,17.168701,6.598427
ARHGAP20,17.168701,6.598427
ACD,17.168701,6.598427
BEST3,17.168701,6.598427
SYDE1,17.168701,6.598427
PSMD3,17.168701,6.598427
SLC22A11,17.168701,6.598427
