,0,1,2,3,4,5,6,7
PUF60,1.0006881,1.0005503,1.0006196,1.0008963,1.0008216,1.0009878,1.0005226,1.000825
CUX2,0.9986917,0.99898994,0.9987214,0.9979156,0.9982084,0.9982523,0.99899155,0.9975147
GPC5,1.0062816,1.0047894,1.0039153,1.0063446,1.005822,1.0062141,1.0029259,1.0059447
SERPINI1,1.0020015,1.0017251,1.0018581,1.0028012,1.0028389,1.0029461,1.0015875,1.0024095
SATB2,0.98744035,0.99027836,0.99187875,0.9865582,0.98738575,0.9875498,0.99396884,0.9883751
CRISPLD1,0.99801415,0.99853635,0.9989486,0.9981833,0.99818444,0.99832064,0.9993994,0.9997709
ZMYM2,0.992612,0.99433243,0.995397,0.9923489,0.99296623,0.99267334,0.9965409,0.99310446
DBF4,1.0015104,1.0012496,1.0008948,1.0014157,1.0013552,1.0010408,1.0006282,1.0013804
ZMYND11,0.99366486,0.9951749,0.9961451,0.9935465,0.9939998,0.99382913,0.9971021,0.99391365
TNFAIP8L3,0.9965373,0.9973637,0.99796414,0.99652773,0.9967903,0.99668014,0.998508,0.99730074
PCDHGA12,0.9962562,0.9970679,0.99776626,0.99621296,0.99638116,0.9964429,0.99834013,0.9968915
ARHGEF2,0.99959195,0.9996257,0.99967885,0.99942935,0.9995688,0.99960065,0.99976933,0.9997568
CFAP70,1.002962,1.0022707,1.0016828,1.0026664,1.0026422,1.002613,1.0012499,1.003008
HPS6,1.0033392,1.0025214,1.0019077,1.0032072,1.0029886,1.0026249,1.0012895,1.002877
JARID2,0.9951099,0.9962354,0.9967779,0.99464905,0.9950633,0.9949654,0.99753594,0.9948025
SNCA,1.0002949,1.0002872,1.0004086,1.000437,1.0005145,1.0006027,1.0003487,1.0008304
KDM6A,1.0002967,1.0002174,0.9999684,0.99993396,1.0001886,1.0001265,0.99999595,0.99984956
ASB14,1.001762,1.0013094,1.0012144,1.00191,1.0016689,1.0017796,1.0008847,1.0020123
CALU,0.9986354,0.9989729,0.9991112,0.99846447,0.9986028,0.9985379,0.99935234,0.9988576
HNRNPL,0.9987591,0.9990432,0.99922466,0.99867654,0.99877685,0.9986967,0.99939406,0.9986999
KLHL25,0.9967003,0.99743414,0.9985265,0.9973437,0.9971343,0.9976995,0.9990331,0.99790394
AHDC1,0.9971446,0.99776506,0.99841726,0.9973375,0.9972321,0.9972706,0.99880636,0.99787545
CTR9,0.99814636,0.99848783,0.9990672,0.99837637,0.9983847,0.9986383,0.99934417,0.99856293
B9D1,1.001098,1.0009477,1.0007858,1.0012046,1.0013238,1.0013807,1.0007586,1.0014889
SPAST,0.9978382,0.9983693,0.9987621,0.9978241,0.99804145,0.9979899,0.99911267,0.99850327
EIF4G2,0.990661,0.9927776,0.9942082,0.9903424,0.9909502,0.9909004,0.9956104,0.9909079
LRRFIP1,0.9982406,0.9986216,0.9989152,0.9981092,0.9982594,0.99816275,0.9991899,0.9991275
TUBB2A,0.9912189,0.9932159,0.99454343,0.9909376,0.99153525,0.9913758,0.9958463,0.9912473
GGNBP2,0.99851227,0.99892205,0.9992022,0.9985459,0.9986659,0.9985564,0.99939084,0.99843776
ARHGAP44,1.0023098,1.0017691,1.0014105,1.0022933,1.0021887,1.0022036,1.0010761,1.0022483
CARD14,0.9999796,0.99997383,0.9999201,0.9998334,0.99979377,0.9997005,0.99987316,0.99967206
CIC,0.99888945,0.99908197,0.9996004,0.99932015,0.9992206,0.9992461,0.9997091,0.9991927
DIP2C,0.99496484,0.9960735,0.9967264,0.99467516,0.99516594,0.9949125,0.9975183,0.9949458
RIPOR3,1.0050834,1.003907,1.003269,1.0053473,1.0050483,1.0052754,1.0025021,1.0046015
CCNT2,0.99329925,0.99476635,0.9960358,0.99340075,0.9937007,0.9936908,0.99701536,0.9939647
ZC3H14,1.0033175,1.0026897,1.0017958,1.0030122,1.0030346,1.0026016,1.0013107,1.0022627
PER2,1.0022665,1.0017401,1.0016315,1.002601,1.0023899,1.0026608,1.001291,1.0023897
DCAF7,0.9933281,0.9948484,0.9959834,0.99327993,0.9936879,0.9936187,0.99698573,0.9938266
MAP2K7,1.0032744,1.0025201,1.0017093,1.0029317,1.0028921,1.0026271,1.0012155,1.002495
AMOTL1,0.9962485,0.9971032,0.9977479,0.9962374,0.99644685,0.9965166,0.99838424,0.99666184
HBD,0.99708915,0.9978001,0.99829185,0.9970675,0.99731755,0.9972892,0.9987627,0.99740934
PSMC5,0.9983318,0.9987,0.99922323,0.998597,0.9985018,0.9987551,0.9994501,0.9986112
FOXP2,0.9915081,0.99353135,0.99421656,0.9904076,0.99152195,0.99099827,0.99563384,0.99127084
DACT1,0.9962034,0.997107,0.9981544,0.9967833,0.9968405,0.9972272,0.9987487,0.9963641
PAPOLG,0.99980223,0.999843,1.0000238,0.9999844,0.9999019,0.99986327,1.0000162,0.9999925
FBXW5,0.9959719,0.9968307,0.99747276,0.9959023,0.99622244,0.9961544,0.9981191,0.99584115
POTEH,0.99611783,0.9970228,0.9976711,0.99605227,0.99634993,0.99628174,0.9982616,0.99641365
CTB-186H2.3,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
FLJ00273,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
CD93,0.99727976,0.9979547,0.9977604,0.9963149,0.99675024,0.996397,0.99820083,0.9964795
MFHAS1,1.005255,1.0040493,1.0031337,1.0051188,1.0047492,1.0047762,1.0022802,1.0046788
BTRC,1.0020567,1.00153,1.0013479,1.0021656,1.0019476,1.0021782,1.001025,1.0020412
FBH1,1.0010163,1.0008731,1.0002897,1.0004586,1.0006394,1.0003314,1.0001861,1.000546
ANO9,0.99671435,0.9974632,0.99800754,0.9966265,0.9968746,0.99680156,0.998496,0.9969554
SETD1A,0.9993377,0.9994739,0.9997531,0.9995411,0.99951005,0.9997136,0.99988055,0.9992364
WNT9B,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
LRRC4,1.0015562,1.0011438,1.0007342,1.0012298,1.0013049,1.0012391,1.0005431,1.0014257
NPIPB5,1.0017283,1.0013802,1.0009093,1.0014359,1.0013349,1.001278,1.0005999,1.0011853
ZNF462,0.98955536,0.9920365,0.99358183,0.9893143,0.9900631,0.98986703,0.9952393,0.9901127
ZMAT5,1.0035985,1.0028116,1.0021291,1.0034187,1.0031544,1.0032574,1.0015489,1.0027894
TLE3,0.9919671,0.9937413,0.9952254,0.992015,0.99238193,0.992244,0.99638337,0.99324477
CYP17A1,0.997091,0.99775934,0.9982743,0.9970459,0.9972443,0.99721843,0.9987016,0.9973446
EFR3A,1.0010257,1.0008197,1.0003712,1.0006125,1.0006673,1.000534,1.0002302,1.0004195
ULK1,0.9903754,0.9925376,0.99398863,0.99004817,0.99064577,0.99048847,0.9954529,0.9909643
S100G,0.99754405,0.9981073,0.99847853,0.997415,0.99763477,0.9975854,0.9988603,0.9976711
TRERF1,0.9993701,0.99938875,0.99940634,0.99915814,0.99915135,0.99902475,0.9994823,0.99900115
IFRD2,1.0024401,1.001962,1.0018775,1.0029635,1.0027395,1.0028099,1.0015093,1.0031412
EIF2A,1.0032011,1.0024474,1.0018321,1.0029811,1.0027993,1.002959,1.0013683,1.0028347
MOB4,0.99546754,0.99641114,0.997096,0.9951191,0.9953024,0.99547523,0.99776757,0.995589
ANKS4B,0.9951967,0.99634486,0.99706995,0.9950987,0.9954368,0.99516386,0.99776053,0.99548376
FAM72A,1.0035305,1.0026963,1.0023522,1.0038931,1.003433,1.0037851,1.001826,1.003231
PARN,1.0040766,1.0031139,1.0025783,1.0041918,1.0039477,1.0041097,1.0019723,1.003802
GSTM1,1.0012661,1.0011704,1.0006267,1.0009849,1.0011044,1.0007284,1.0004735,1.000408
DNTT,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
SNTA1,0.99743855,0.99803424,0.9988358,0.9979657,0.9980548,0.99822164,0.99925435,0.9982491
KRTAP2-2,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
HECTD4,0.9968257,0.9976326,0.99788356,0.99645615,0.99712217,0.99688584,0.99847674,0.99656415
DEFB128,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
TGM6,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
NBPF12,1.0006179,1.0004938,1.0004288,1.0005856,1.0005714,1.0007687,1.0003641,1.0006418
KLHDC10,0.9872118,0.9901786,0.99237037,0.9873283,0.9880866,0.987777,0.99431384,0.9887256
HTN1,0.9964318,0.99725235,0.99786645,0.99637675,0.99663603,0.9965842,0.9984017,0.9967543
SLC28A1,0.9969911,0.99757266,0.99836487,0.99718654,0.9972662,0.99758774,0.9988363,0.9975848
KATNAL2,1.0020612,1.0015904,1.0010197,1.0017246,1.0016733,1.0015804,1.0007147,1.0012374
ING1,1.0000302,1.0000285,1.0002697,1.0003189,1.00021,1.0003773,1.0002583,1.0003353
MGRN1,1.0012039,1.0009642,1.0005289,1.0009211,1.0009168,1.0005467,1.0002766,1.0000954
SLC25A46,0.99750185,0.9981254,0.998656,0.99760795,0.9977262,0.9979918,0.99911296,0.99798334
CHN2,1.005394,1.0042353,1.002733,1.0045302,1.0045962,1.0044034,1.0020251,1.0042441
C19orf33,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
WWC2,1.0008768,1.0006604,1.0002764,1.0005058,1.0005133,1.0004797,1.0001856,1.0001806
TOP3B,0.9981711,0.99860406,0.99873984,0.99779487,0.99804866,0.99806017,0.9990842,0.9986191
PRR12,0.9994957,0.9995558,0.99984705,0.9997016,0.9996172,0.9997292,0.9999254,0.99981964
TTC12,1.004837,1.0036837,1.0029733,1.0048723,1.0044999,1.0045688,1.0021722,1.0042839
KCNT1,1.0052338,1.0040092,1.0030359,1.005077,1.0049045,1.0048152,1.0022339,1.0043435
MCPH1,1.0081385,1.0063293,1.0047431,1.0078104,1.007379,1.0073837,1.00349,1.0066913
GSS,1.0021669,1.001816,1.0014708,1.0022953,1.0023453,1.0020864,1.0011551,1.0023192
MOGS,1.0083014,1.0063895,1.0050128,1.0083525,1.0079299,1.0077603,1.0037053,1.0073986
PRAMEF10,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
HMGN2,0.9972588,0.997844,0.9982071,0.9969859,0.9970865,0.9971343,0.99859667,0.99717414
KRTAP5-2,0.99831605,0.99866307,0.99897575,0.99822164,0.9983715,0.9983493,0.9992111,0.9984728
EIF2AK1,0.99873984,0.9990056,0.9993595,0.9989991,0.9990503,0.9986254,0.9994631,0.9989772
PPP1R17,0.98088586,0.98536444,0.9883214,0.98046094,0.98212373,0.9817567,0.99146205,0.98394644
ERI1,0.9941022,0.9955108,0.99660015,0.99431616,0.9946114,0.99440855,0.997496,0.9945952
NRG4,1.0000619,0.99999845,0.9999243,0.99985075,0.9998734,0.99971783,0.9998799,1.0001576
EMSY,1.0045063,1.0035796,1.0027591,1.0044994,1.0043555,1.0040365,1.0020002,1.0035963
TCEAL1,0.99934924,0.9996041,0.9998082,0.9995306,0.9997939,0.99985254,1.0,0.9996803
MBNL1,1.0000887,1.0001293,0.9998249,0.999673,0.9998788,0.9998138,0.99987185,0.9992846
KIAA0232,0.99580896,0.99680054,0.9970722,0.9951118,0.99555683,0.9953089,0.99770695,0.9953259
DUS1L,1.0033908,1.0026864,1.0020456,1.0033529,1.0032496,1.0031744,1.0015512,1.0026808
TMEM140,0.9975909,0.9981156,0.9986806,0.9977185,0.9978413,0.99799466,0.99905765,0.9979715
GRIN1,1.0003937,1.0003289,1.0002854,1.0004607,1.0003514,1.0004079,1.0002563,1.0005528
SLC16A1,0.99969447,0.99984896,0.9997807,0.9996567,0.9997293,0.99950904,0.99986446,0.9995589
IFNA5,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
HIST1H1A,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
TCF24,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
RYBP,0.9949258,0.9960491,0.9965855,0.9942633,0.99475956,0.9943857,0.9973037,0.9953597
HIST1H2BK,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
RPS6KA3,1.0000982,1.0001583,1.000042,0.9999763,1.0000277,0.9999864,1.0000024,0.99934673
HIST1H1E,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
MYH2,0.9968127,0.99754465,0.9980786,0.9967367,0.9969812,0.99691135,0.99855363,0.99702716
TOMM7,0.9984711,0.9987327,0.99890196,0.9981364,0.9981995,0.9983048,0.99911004,0.9983138
TMEM14C,0.9974823,0.99810195,0.9982643,0.99712974,0.9976055,0.9973776,0.99873245,0.9972247
RIPPLY1,0.99693096,0.99762964,0.99814606,0.99684674,0.9970716,0.99700797,0.99859893,0.9971981
SMIM15,0.99465907,0.99593306,0.9968756,0.994769,0.99508864,0.9949494,0.997699,0.99506235
TPBGL,0.9966239,0.9973992,0.9979469,0.9965201,0.99679095,0.996714,0.9984559,0.9968965
BDKRB2,0.9992461,0.99940145,0.99969316,0.9993688,0.99937606,0.99952745,0.9997926,0.9993899
NRSN2,0.9995246,0.99966383,1.0001602,1.0001504,0.9999357,1.0001042,1.0001903,0.999877
IFITM1,1.0038372,1.0030266,1.0020312,1.0032728,1.0031762,1.0029333,1.0013927,1.0026404
ARF1,0.9928508,0.994504,0.995645,0.9926814,0.9931803,0.9930365,0.9967032,0.9932225
MSH2,0.99895,0.9992105,0.99987483,0.9996394,0.9994705,0.9996047,0.9999788,0.99961877
SCNN1D,1.0021797,1.001723,1.0011362,1.0019511,1.0018759,1.0017154,1.0008525,1.001598
RAC3,1.0018058,1.0013604,1.0014374,1.0022571,1.0020312,1.0021783,1.0011065,1.0023773
RPS12,0.99524003,0.996266,0.99704,0.995027,0.9952589,0.9953797,0.99772525,0.9952272
SMIM22,0.99709547,0.9977607,0.998206,0.9969483,0.99719536,0.99708694,0.9986333,0.99734443
NBPF20,0.9866834,0.9898236,0.9917406,0.98626316,0.9873607,0.9867146,0.99380064,0.9880333
ZNF71,1.0005654,1.0005288,1.0004115,1.0005792,1.0006429,1.0005803,1.0003681,1.0004467
EFCAB9,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
C2orf72,1.0031579,1.0024879,1.0019126,1.0031621,1.0028288,1.0027461,1.0014132,1.0029742
PTMS,0.99524206,0.99631333,0.9970498,0.99506426,0.9954551,0.9953534,0.9977859,0.9955965
ZNF580,0.9994826,0.9995007,0.9994421,0.99916506,0.9991509,0.9991435,0.99954045,0.9993628
ARF3,1.0000193,1.0001161,1.0001001,1.0000834,1.0002693,1.0001285,1.0001276,0.99979347
MLANA,0.99436724,0.9956657,0.9969009,0.99470663,0.9949422,0.9950639,0.99775714,0.99542266
LLPH,1.0019848,1.0014925,1.0015055,1.0024188,1.0020471,1.0023534,1.0011463,1.0019189
LSM10,1.0000653,1.000154,1.000389,1.0005177,1.0004927,1.0005802,1.0004084,1.0001009
GSTA2,0.996462,0.9972789,0.99787146,0.9963881,0.99665844,0.9965913,0.9984039,0.9967395
C3orf56,0.9966384,0.99739367,0.99800324,0.9966073,0.99682415,0.9968343,0.99850786,0.99699163
BST2,0.9931431,0.99474406,0.99584246,0.9929926,0.99365234,0.9935062,0.99689734,0.9936326
WASHC3,1.0012051,1.0009074,1.0006896,1.0010948,1.0012002,1.0010945,1.0005274,1.0014561
GATC,1.0028707,1.00239,1.0017309,1.002754,1.0029562,1.0027026,1.0014112,1.0029608
TGFBR3L,0.997779,0.9983485,0.99855685,0.9975368,0.9977908,0.9976142,0.99888957,0.9978012
VIP,1.005587,1.0042336,1.0031703,1.0052347,1.0049473,1.0049081,1.0022709,1.0051372
UBA6,0.9955267,0.9964881,0.9971174,0.99525,0.99573636,0.99537206,0.9977383,0.99551773
NUDCD2,0.99659157,0.99744755,0.99813867,0.9967506,0.9970012,0.9970972,0.99873173,0.99742794
FCER1G,1.002218,1.0017507,1.0013292,1.0021108,1.002013,1.0021381,1.0009708,1.0012501
YWHAZ,0.9953748,0.99638695,0.99716145,0.9952267,0.9954422,0.9955101,0.9978248,0.9955069
MKX,0.99747294,0.99807847,0.9983653,0.99719906,0.9974514,0.99730396,0.998762,0.99780726
BPIFA1,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
IL3,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
VPREB3,0.998255,0.9986912,0.9989612,0.99812365,0.9983031,0.99834335,0.999257,0.9988123
ABCC5,0.9999352,0.99997264,0.9997908,0.99956965,0.99973565,0.99947757,0.9997362,0.9996152
MDFI,1.003178,1.0024693,1.0020039,1.0032134,1.0027326,1.0033168,1.0015422,1.0023253
CA3,1.0002697,1.0001413,1.0005119,1.0007603,1.0005577,1.0006771,1.0004133,1.0009453
CD59,1.0003898,1.0003238,1.0002124,1.0002605,1.0003144,1.0002422,1.000145,1.0004146
C4orf19,0.99682605,0.99773246,0.9981266,0.9967966,0.99705523,0.99680924,0.99861807,0.9966208
CARHSP1,0.9994059,0.99964887,0.99992645,0.9997293,0.9998956,0.99994564,1.0000813,0.9998243
CDH13,1.0036775,1.0028379,1.0024837,1.0039604,1.0034479,1.0038669,1.0018995,1.0037912
CORO2B,0.9952873,0.9963528,0.99699736,0.9949901,0.9953419,0.99531376,0.9977964,0.99593115
NDUFB6,0.9988118,0.99910414,0.99933934,0.9988363,0.9990846,0.99894977,0.9995347,0.9991213
UMODL1,0.9991518,0.9993355,0.9994724,0.9990304,0.99907196,0.9990833,0.9995773,0.9992264
MRPS28,0.9984164,0.9988804,0.99929404,0.9986425,0.9988021,0.998708,0.9995507,0.9993315
HHAT,1.0047536,1.0036085,1.0029382,1.0048409,1.0044856,1.0045717,1.0021527,1.0040627
SPP2,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
ASB17,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
PLA2G16,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
SLC6A13,0.9976023,0.9981288,0.9986098,0.99760556,0.9977827,0.9977857,0.99896514,0.997988
PCDHA8,0.99922144,0.99939346,0.9995407,0.9990683,0.99913335,0.9992298,0.99967694,0.9998162
TMEM179,1.0061729,1.0046959,1.0037471,1.0062469,1.0057008,1.0058268,1.002769,1.0057058
ZNF781,1.001916,1.0013953,1.0008726,1.0014153,1.0013853,1.0016264,1.0006618,1.0016869
C11orf24,0.9992292,0.9994058,0.9998361,0.9996207,0.9994365,0.99970883,0.9999415,0.9993289
GALNT18,1.0059922,1.0044882,1.0034769,1.0057893,1.0054849,1.0056205,1.0025747,1.0056646
GADD45G,0.99654186,0.9972626,0.998066,0.9966639,0.9966527,0.9969911,0.9985796,0.9970403
TLR3,0.99899685,0.99917823,0.99938905,0.99891293,0.9989933,0.99901843,0.9995061,0.99904436
IL27,0.9967721,0.9975106,0.9980708,0.99671817,0.9969516,0.99690104,0.9985508,0.9970403
ISL2,0.9994607,0.9995922,0.9996184,0.99934274,0.999519,0.9992722,0.9996663,0.999241
ARHGAP18,1.0041386,1.0031512,1.0022178,1.0037135,1.0034876,1.003614,1.001583,1.0029252
NCKAP1L,0.99742043,0.99804664,0.99815106,0.99688673,0.9973441,0.9971887,0.9985954,0.99705374
GLYAT,0.99659127,0.99737215,0.9979546,0.9965247,0.9967749,0.996724,0.9984645,0.996892
CST2,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
GHRL,0.99581504,0.9967726,0.997544,0.99585426,0.9961159,0.99604714,0.9981624,0.9962559
ZDHHC2,1.0027851,1.0022638,1.001978,1.0031273,1.0030919,1.0031378,1.001587,1.0026098
PTPRE,1.003138,1.002491,1.0017734,1.0028716,1.002784,1.0026834,1.0012902,1.0026314
SNAPC4,1.001265,1.0009633,1.0005627,1.0009539,1.000864,1.0008893,1.000376,1.0003105
KRTAP10-6,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
PRR32,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
TMEM39B,1.0013087,1.0010791,1.0007,1.0011643,1.0013144,1.0010564,1.0005906,1.0014993
LYPD4,0.9964354,0.9972562,0.9978514,0.9963597,0.9966313,0.99655735,0.9983871,0.9967119
TMEM249,1.0055138,1.004262,1.0035026,1.0058144,1.005419,1.0055892,1.0026462,1.004263
FPR3,0.99589336,0.9968343,0.9975914,0.99593055,0.9961884,0.9961229,0.99819815,0.996322
DCDC2B,0.9972307,0.9978458,0.99844456,0.9973382,0.9974772,0.9974676,0.9988402,0.997757
EBF1,0.97442293,0.9801719,0.98433554,0.9739993,0.97559595,0.9755765,0.9882117,0.97548604
MADCAM1,0.99694765,0.99763215,0.9981582,0.9968791,0.99709344,0.9970443,0.99860716,0.9971747
AMPD1,0.99651957,0.9973156,0.99791056,0.99645424,0.99670804,0.99665326,0.9984312,0.9968309
DOT1L,0.99539053,0.9966117,0.9971285,0.99519616,0.99600124,0.9956969,0.998019,0.9957934
RNF151,0.99634576,0.99718535,0.9978187,0.9962971,0.9965594,0.9965091,0.9983673,0.99669045
PRDX6,0.9972009,0.9977872,0.99844605,0.9973328,0.9973724,0.99755687,0.9988787,0.9980067
AIF1L,0.9971975,0.99788785,0.9984689,0.99733317,0.99736166,0.9972477,0.9988303,0.99778736
IL20,0.9965565,0.9973475,0.99792933,0.996487,0.9967429,0.9966809,0.9984442,0.9968343
LSM3,1.0001516,1.0001084,1.0001109,1.0000799,1.0000284,1.0000976,1.0000648,1.0001807
MORN4,1.0042033,1.0032253,1.0024651,1.0040462,1.0038844,1.0039184,1.0018411,1.0037942
FAM168B,0.9960817,0.9969013,0.99755746,0.9960108,0.9961399,0.99599767,0.9981085,0.99614966
GLTP,0.99533874,0.99642724,0.9974934,0.99584985,0.9959458,0.995745,0.9981442,0.99619454
LDLRAD2,0.99799955,0.9984472,0.99874777,0.9978678,0.9979836,0.99792325,0.9990307,0.99817926
C6orf47,1.0016742,1.0013597,1.00127,1.0019178,1.0019641,1.0019855,1.0010322,1.0018705
SCARA3,0.9952595,0.9963191,0.99734473,0.9955826,0.9958476,0.99552786,0.9979958,0.9960332
KRIT1,1.0005357,1.0003247,1.0000563,1.0001397,1.0001631,0.9999486,0.9999317,1.0001522
GPR31,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
PABPC1L,0.99947,0.9996418,0.9996989,0.999475,0.9996569,0.99962115,0.9998351,0.9990853
GPX4,0.99947655,0.9996308,0.9997237,0.9994766,0.99956334,0.9995605,0.9998277,0.9994328
ABTB1,1.0016967,1.0012999,1.0010222,1.0016783,1.0015469,1.0015391,1.0007414,1.0010462
SIRPB2,0.9999329,0.9998647,1.0000687,1.0000092,1.000025,1.0001686,1.0000615,1.0003905
ITSN1,0.9968145,0.9975168,0.9984272,0.99719036,0.9971036,0.9974834,0.9989302,0.99859786
TCF12,1.0032548,1.0024676,1.0018721,1.0030733,1.0028691,1.0028203,1.0013463,1.0030483
PRKD3,0.9968693,0.9974947,0.99828184,0.9970516,0.9971548,0.9972022,0.9987166,0.9980606
KLC1,0.98847044,0.9911053,0.9929143,0.98820883,0.9890265,0.9889108,0.9946643,0.9888809
TPRX1,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
C2orf40,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
CHCHD4,1.0041181,1.0031867,1.0027533,1.0044959,1.0040023,1.0041792,1.0020735,1.0038207
UPP1,1.0078882,1.0061446,1.0046078,1.0076888,1.0074265,1.007145,1.0033906,1.0061765
DESI2,1.0015994,1.001298,1.0008856,1.0014288,1.0011401,1.0011039,1.0006154,1.0013704
PRR23A,1.0006863,1.0005144,1.0002563,1.0003897,1.0004189,1.0002701,1.0001211,1.0004876
OLFM3,0.995037,0.99634695,0.9974779,0.9954996,0.9958588,0.9962289,0.9982989,0.9954023
NUDT4,1.000123,1.0001361,1.0000712,1.0000956,1.0001012,0.9998914,1.0000298,0.99991405
SNX22,0.99722695,0.99788547,0.99852777,0.99751437,0.9975195,0.99750215,0.9989313,0.99791336
TIFA,0.99608886,0.99704456,0.99752057,0.9957329,0.9962629,0.99600285,0.9981072,0.9961009
EPHB1,0.99037486,0.9926301,0.99464566,0.9909282,0.9914155,0.99177563,0.9962108,0.992261
C11orf68,0.99984866,0.9998447,0.999974,0.999969,0.9999554,1.0000914,1.0000172,0.9994324
CACNA1D,1.0038158,1.0029476,1.0021825,1.003657,1.0035768,1.0034351,1.0016122,1.0028205
KIRREL3,1.003235,1.0024412,1.0018717,1.0031192,1.0030581,1.0029135,1.0014105,1.0033057
PRR30,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
ATOH1,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
NUAK1,0.99428815,0.99559903,0.9965961,0.9942973,0.99470925,0.9948237,0.99749315,0.99425316
GVQW3,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
TCTE3,0.99651146,0.99727106,0.99784636,0.9964149,0.9966819,0.9965228,0.9983387,0.9964918
GARNL3,1.0027368,1.0019577,1.0019675,1.0032163,1.0027164,1.0029845,1.0014368,1.003321
CALHM3,0.9966101,0.99738586,0.99796116,0.99653864,0.99678904,0.9967332,0.99846774,0.9968984
EMCN,1.0036743,1.0028417,1.0020703,1.0033331,1.0030499,1.003191,1.0014839,1.0028439
EFCAB8,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
FAM177A1,1.0021074,1.0017582,1.0013504,1.0021513,1.0022533,1.0020952,1.0010617,1.0014915
SPRY1,1.0003775,1.0004764,1.0003521,1.0005014,1.000538,1.0003166,1.0003026,1.0000659
NCAPG,1.0036741,1.0029168,1.0023912,1.0039108,1.0036144,1.0033295,1.0017716,1.0034549
AZGP1,0.996309,0.99712014,0.9978552,0.996392,0.99658084,0.99657285,0.9983938,0.9967898
RGS2,0.9967333,0.9974947,0.99791044,0.99654126,0.996974,0.9967036,0.99843895,0.9966645
