,0,1
TOR1AIP2,-0.034870405,-3.3735006
ZNF362,-0.038643148,-3.2726438
FOXD3,-0.024759809,-3.710887
ENTR1,-0.026575137,-3.641037
HELZ2,-0.023424562,-3.7656589
CCDC115,-0.027212461,-3.6176558
GDPD4,-0.025247892,-3.6916106
HNRNPU,-0.06994635,-2.6947956
NXPE4,-0.025388645,-3.686121
VCL,-0.03564052,-3.352039
PLIN2,-0.02823931,-3.5811255
ZNF697,-0.041705623,-3.1978993
AXIN2,-0.047757007,-3.065413
PNPLA7,-0.025162918,-3.6949384
ST3GAL6,-0.025404336,-3.6855123
PLIN4,-0.028557379,-3.570086
SCAMP2,-0.021617617,-3.845034
ZNF517,-0.024643276,-3.715546
LRRC74A,-0.025388645,-3.686121
TANC2,-0.048361555,-3.0531342
RETREG2,-0.035672843,-3.3511496
TP53I13,-0.021236999,-3.862608
HIBADH,-0.023151334,-3.7772574
CD63,-0.03721331,-3.3096373
AMD1,-0.03812381,-3.2859166
GABRB1,-0.034220893,-3.3919823
TNFRSF19,-0.035161626,-3.3653307
CCIN,-0.025336346,-3.688155
DBX2,-0.023519697,-3.7616515
CACNG3,-0.023108935,-3.7790666
STMN4,-0.04884745,-3.0433779
TDO2,-0.025317399,-3.688894
STN1,-0.025933573,-3.6651535
FCRL6,-0.024921445,-3.7044613
NME9,-0.023223316,-3.7741873
PSMB5,-0.037459414,-3.3031688
NOXO1,-0.025310194,-3.6891778
TMEM102,-0.02539957,-3.6856976
FGF14,-0.03673115,-3.3224409
CRAMP1,-0.028157141,-3.584002
ICE1,-0.047866784,-3.0631704
PRSS38,-0.025392132,-3.685983
BTNL8,-0.024700148,-3.7132692
RPL11,-0.047787577,-3.0647888
STPG2,-0.025178263,-3.6943345
SYCE1,-0.025294153,-3.6898038
RNF220,-0.02953227,-3.5370004
GALR2,-0.02526928,-3.6907737
OSBPL7,-0.024517192,-3.720616
FAM200A,-0.034514148,-3.383594
TRIM38,-0.022012783,-3.8271184
TLDC1,-0.025388645,-3.686121
RPGRIP1L,-0.032186374,-3.4522626
HSPA13,-0.0450781,-3.1218143
SEC11A,-0.031244107,-3.481504
ST6GALNAC2,-0.02526556,-3.6909177
PRDM16,-0.025491612,-3.6821265
PAFAH1B2,-0.051588185,-2.9901462
ING2,-0.03784653,-3.2930794
SLC24A1,-0.02441936,-3.7245622
PIP4K2B,-0.05434243,-2.9394982
BTBD16,-0.025347386,-3.6877263
NAA40,-0.028640557,-3.567219
GSDMC,-0.02505027,-3.6993678
SMAP2,-0.033608194,-3.4097407
PEX11B,-0.026215332,-3.6544893
LRRIQ1,-0.03770649,-3.296716
FOS,-0.051025346,-3.0008364
E2F6,-0.026199074,-3.655102
NFIL3,-0.04640525,-3.0934548
CYBRD1,-0.023160303,-3.776872
PPP1R7,-0.027813325,-3.5961137
SLC35A3,-0.025989907,-3.6630156
SRPK2,-0.04380578,-3.149813
PRPF4B,-0.05324779,-2.9593048
POC5,-0.023390675,-3.7670913
RNF212B,-0.024222735,-3.7325516
ELOVL2,-0.024008734,-3.7413192
CDK18,-0.023319753,-3.7700932
INSIG1,-0.050011437,-3.0204055
MKS1,-0.026146583,-3.657084
FAM200B,-0.03181842,-3.4635758
GPR26,-0.028640905,-3.5672061
HIC2,-0.054168317,-2.942622
RAB40B,-0.027599974,-3.6037085
ADAR,-0.040198747,-3.2339504
LRRC17,-0.03063062,-3.50103
BTN1A1,-0.025388645,-3.686121
PRRT1,-0.023444358,-3.7648237
NAXE,-0.025404336,-3.685513
FANCL,-0.03460812,-3.3809197
BTBD19,-0.02525138,-3.6914735
ELAVL2,-0.07710445,-2.6008983
RHOV,-0.022768853,-3.7937253
SERPINE3,-0.025391202,-3.68602
PSG9,-0.028089222,-3.5863812
UNC93B1,-0.022769554,-3.7936928
MIDN,-0.07092049,-2.6814473
HCRTR1,-0.02500667,-3.701089
ASB4,-0.030727385,-3.4979255
CDH12,-0.0309685,-3.4902282
HOXD1,-0.02525812,-3.6912081
SIGLEC8,-0.021978963,-3.8286374
SLC35A2,-0.025702856,-3.673975
ZNF548,-0.0329386,-3.429535
DOCK8,-0.023284696,-3.7715771
TBPL2,-0.025388645,-3.686121
CORO1C,-0.046616673,-3.089015
DNAJC8,-0.040531233,-3.2258801
CLPTM1,-0.023781532,-3.7507138
ANP32D,-0.025388645,-3.686121
ANKEF1,-0.024188526,-3.7339468
SCNM1,-0.034260754,-3.3908362
NUDT6,-0.024334548,-3.7280025
OSBPL3,-0.023984062,-3.7423334
GNG11,-0.029636778,-3.5335193
PLEKHO1,-0.03545725,-3.3571024
ETV2,-0.021213776,-3.8636916
EPCAM,-0.027810194,-3.5962248
CTAGE1,-0.026034856,-3.6613095
THBS4,-0.021594051,-3.8461154
YBX1,-0.05021938,-3.0163581
HRAS,-0.023854982,-3.7476656
ZNF26,-0.026866347,-3.6302843
TBL3,-0.021299085,-3.859723
ITPRIPL1,-0.025907436,-3.6661527
ZNF813,-0.027139721,-3.6202972
YIF1B,-0.02234053,-3.812503
GNAI1,-0.03507795,-3.3676705
VSTM2L,-0.028362263,-3.5768423
OASL,-0.02517687,-3.6943934
KREMEN1,-0.025753396,-3.6720376
ZNF286A,-0.029765807,-3.5292404
ADCY7,-0.025628496,-3.6768384
ZNF211,-0.028427498,-3.5745802
ZNF488,-0.025327628,-3.688496
DCP1A,-0.037641972,-3.2983985
SHISA9,-0.025309147,-3.6892164
MEX3B,-0.05730617,-2.8878632
CHAMP1,-0.035218135,-3.3637514
C3orf58,-0.025388645,-3.686121
PPP6C,-0.027068252,-3.622899
WDR26,-0.03683445,-3.3196836
PRDM5,-0.02278703,-3.792937
RFTN1,-0.042829294,-3.1718724
PACRG,-0.024855167,-3.7070909
DERA,-0.023738343,-3.7525096
MAZ,-0.030478694,-3.505928
KIAA0825,-0.025051432,-3.699323
PCOLCE,-0.024046557,-3.739764
LMAN1L,-0.025285902,-3.6901264
KLHDC2,-0.033683922,-3.4075282
CRHBP,-0.026748434,-3.6346235
HAPLN3,-0.023488723,-3.7629585
UQCRC2,-0.04189358,-3.1934962
MRE11,-0.026611239,-3.6396966
RASSF2,-0.032899268,-3.430708
NHLRC4,-0.02472585,-3.7122436
CUEDC1,-0.039384577,-3.2540085
ANKRD53,-0.02456209,-3.718805
TRIM73,-0.025388645,-3.686121
TAPBP,-0.024813186,-3.7087595
TMEM151A,-0.027218843,-3.617424
HIST1H2BH,-0.025388645,-3.686121
ZNF354C,-0.027262228,-3.6158524
ANTXR2,-0.023307988,-3.770593
PHF23,-0.02941548,-3.5409062
DENND2C,-0.027607974,-3.6034212
ZIC2,-0.024316166,-3.7287471
CCDC43,-0.025137577,-3.6959338
MSTN,-0.025204418,-3.6933124
GIMAP8,-0.025863877,-3.667813
SLC25A30,-0.02571552,-3.6734898
CCDC125,-0.024009548,-3.7412832
L1TD1,-0.023307756,-3.7705984
HRASLS2,-0.025388645,-3.686121
CACTIN,-0.025568306,-3.6791604
IL11RA,-0.031698316,-3.467299
HAUS3,-0.035149083,-3.3656785
ODF3B,-0.022589505,-3.8015416
ZNF689,-0.03386671,-3.4022086
TCF15,-0.023316957,-3.7702107
KIAA0754,-0.03330199,-3.418742
RUNDC3B,-0.06451287,-2.7729733
SLC30A2,-0.025379116,-3.6864934
PRKD1,-0.02226242,-3.8159666
PHF12,-0.031419717,-3.4759874
RASSF7,-0.021720389,-3.840343
ACE,-0.024205748,-3.733241
BLCAP,-0.061332222,-2.821959
TWF2,-0.025369817,-3.6868556
DDX60,-0.023250455,-3.773032
PHF24,-0.024267765,-3.7307165
CNPPD1,-0.02783883,-3.595212
MOS,-0.025133392,-3.6960971
TRIM17,-0.02475946,-3.7109025
CHRM4,-0.025379116,-3.6864934
RAB6B,-0.037165415,-3.3109016
RAPH1,-0.04832782,-3.0538156
SYP,-0.030028904,-3.5205705
PHF7,-0.023910852,-3.745353
ADRM1,-0.023149237,-3.7773445
FLCN,-0.023420835,-3.7658167
ZNF559,-0.022618057,-3.800296
ZNF710,-0.026487375,-3.6443014
CCDC113,-0.02242854,-3.8086123
CCDC87,-0.025246497,-3.6916635
CYP27C1,-0.0235091,-3.7621007
METTL17,-0.026889673,-3.629426
ZNF490,-0.027503487,-3.607162
GPRIN1,-0.028897697,-3.5584075
LRRC37A3,-0.024138141,-3.736006
ZFYVE9,-0.043035425,-3.167172
RTN4RL2,-0.023961715,-3.743253
USP29,-0.025635235,-3.6765776
TUBA3C,-0.024820745,-3.708459
P2RX5,-0.023158208,-3.776962
AMBP,-0.024924584,-3.704336
GRK7,-0.025340414,-3.6879966
ZNF699,-0.025186867,-3.6939988
ZWILCH,-0.032207496,-3.4516156
CDKN2AIP,-0.033443462,-3.414575
FXYD7,-0.022797985,-3.7924619
STAM,-0.033606928,-3.4097795
SATB1,-0.04164628,-3.1992934
BARX2,-0.025232317,-3.6922174
MCM6,-0.022709774,-3.7962933
ENTPD2,-0.023670938,-3.7553184
TERF2,-0.03640475,-3.3312032
CYP1A1,-0.02527579,-3.690518
MMP27,-0.025008298,-3.701026
TUB,-0.045597486,-3.1106157
LMNTD1,-0.02290984,-3.7876205
TSNARE1,-0.023782812,-3.7506576
LZTS3,-0.04726137,-3.0756009
SDR42E1,-0.026217422,-3.6544104
PPP5C,-0.025183378,-3.6941354
SETD7,-0.032995693,-3.4278293
MANEA,-0.024534987,-3.719899
FOSB,-0.041594822,-3.200506
MOCS3,-0.029051833,-3.5531652
OPN5,-0.025760368,-3.6717718
ZFP14,-0.041465823,-3.203547
DPYSL2,-0.06837002,-2.7168107
LRFN4,-0.030098658,-3.5182855
SLC6A8,-0.032153588,-3.4532642
CSTF2T,-0.031119082,-3.485455
IRX5,-0.040881693,-3.2174451
TYW5,-0.035790857,-3.347905
ZNF454,-0.027696451,-3.6002693
GPBP1,-0.045090634,-3.1215405
GRAMD2B,-0.02388443,-3.7464457
DNTTIP2,-0.035468526,-3.356791
MRPS5,-0.038266778,-3.282246
ERF,-0.028633839,-3.5674496
ZDHHC14,-0.026241692,-3.6534984
FOXH1,-0.025994206,-3.6628518
ECSIT,-0.022779107,-3.7932792
MAPKAPK3,-0.023998957,-3.7417197
MAST1,-0.030977054,-3.4899564
DGUOK,-0.036295775,-3.3341458
PARPBP,-0.024358515,-3.7270305
COIL,-0.03615793,-3.337884
ZNF638,-0.060740404,-2.8313625
TACC3,-0.022727719,-3.7955117
ENTPD6,-0.030567609,-3.50306
EIF6,-0.029305046,-3.5446112
NFE2L2,-0.029412473,-3.5410056
C10orf90,-0.025872473,-3.667483
DOCK6,-0.024993882,-3.7015975
PLD4,-0.020738197,-3.8861318
SMARCE1,-0.042963482,-3.1688106
CHST14,-0.025176637,-3.6943994
SLC47A2,-0.026469147,-3.644982
PCBP4,-0.04683704,-3.0844069
SPARCL1,-0.04153341,-3.2019527
STKLD1,-0.024071112,-3.7387567
ADSS,-0.025388645,-3.686121
LRRTM2,-0.061959546,-2.8120937
FABP4,-0.024696311,-3.7134264
IPPK,-0.024000471,-3.7416575
MRS2,-0.028316839,-3.578423
SLC38A7,-0.023282949,-3.7716541
MYO5A,-0.053772103,-2.949766
MRTFB,-0.029744862,-3.5299356
ZBTB7A,-0.03947878,-3.251668
SMYD2,-0.025438039,-3.6842008
GALNT2,-0.031874306,-3.4618487
CLHC1,-0.034472916,-3.3847697
SLC22A14,-0.025311587,-3.6891212
ZNF821,-0.029250171,-3.5464597
BBOX1,-0.023403367,-3.7665563
PGAM5,-0.025243476,-3.6917841
ZNF438,-0.025913361,-3.6659257
DBF4B,-0.02104722,-3.8714924
MRGPRX1,-0.025388645,-3.686121
CLTRN,-0.022957608,-3.7855613
CHRFAM7A,-0.02237725,-3.8108761
SDSL,-0.022437867,-3.808202
HJURP,-0.024577444,-3.7181919
JPH3,-0.034730863,-3.37744
RXYLT1,-0.025461977,-3.6832726
RTN1,-0.06666654,-2.7412007
SLC35E2A,-0.030324545,-3.5109212
CILP,-0.02315378,-3.777153
NDUFB2,-0.038802784,-3.268603
USP4,-0.033646807,-3.408612
BSDC1,-0.05082233,-3.0047233
MEST,-0.03286339,-3.4317815
AVPR1A,-0.025618736,-3.677215
DIP2A,-0.03609722,-3.3395345
SLC4A9,-0.02528474,-3.6901715
RRAGA,-0.034696784,-3.378407
BTBD17,-0.022063041,-3.8248618
CCM2L,-0.024730153,-3.7120714
THAP5,-0.027544772,-3.6056812
DELE1,-0.033764027,-3.4051933
BIRC3,-0.027892971,-3.593295
COCH,-0.033381548,-3.4163947
RCOR3,-0.04130066,-3.207457
C7orf43,-0.025388645,-3.686121
HIST1H2AA,-0.025388645,-3.686121
ZNF229,-0.027726714,-3.5991912
PGLYRP2,-0.02507108,-3.6985517
NKAPL,-0.027474608,-3.6081998
MTMR12,-0.03972524,-3.2455664
BRD3,-0.059134547,-2.857361
GALNT3,-0.024301855,-3.7293274
TIGD7,-0.0309262,-3.4915755
SHE,-0.025974808,-3.663587
HAP1,-0.025002252,-3.7012627
PHAX,-0.03766493,-3.2977986
BZW1,-0.048650917,-3.0473104
CDK15,-0.026153667,-3.656814
INAVA,-0.021465015,-3.852042
PTPRA,-0.032883115,-3.431191
PNP,-0.024811676,-3.7088227
ANAPC2,-0.022665374,-3.7982306
DMBX1,-0.025839364,-3.6687484
SNRNP35,-0.028571976,-3.5695794
GRIA1,-0.033416484,-3.415367
TSKS,-0.025416072,-3.6850545
BCHE,-0.027655518,-3.6017277
REM1,-0.025430717,-3.6844854
MEMO1,-0.02981776,-3.527525
GPC1,-0.041622378,-3.1998575
LILRB2,-0.023140153,-3.7777321
ADGB,-0.025118744,-3.6966758
ZNF107,-0.0310843,-3.4865544
ZNF805,-0.02834743,-3.5773606
DHX57,-0.028341636,-3.5775626
DUOXA1,-0.028906152,-3.55812
NAXD,-0.024688402,-3.7137418
ZNF143,-0.026615998,-3.6395211
ANGPTL1,-0.024413193,-3.724815
PMEL,-0.026157383,-3.6566758
PICALM,-0.039555438,-3.2497647
CHRNA9,-0.025304032,-3.6894147
E2F7,-0.022989996,-3.784171
TTYH2,-0.028581012,-3.569269
LGALS3,-0.021572119,-3.847118
FDX1,-0.024033755,-3.7402883
CABP4,-0.0217527,-3.8388722
SAP30,-0.029745787,-3.5299058
FLRT2,-0.031841166,-3.4628751
CRYBA4,-0.025388645,-3.686121
PLEK2,-0.025372956,-3.6867328
OTOP2,-0.025388645,-3.686121
RGS1,-0.01801521,-4.0255356
ALOX5AP,-0.02132114,-3.8586977
APMAP,-0.02704934,-3.623587
LPXN,-0.026827354,-3.6317172
PITPNA,-0.042718273,-3.1744108
RGS14,-0.024152221,-3.7354283
LRRC30,-0.025388645,-3.686121
CD6,-0.028852064,-3.5599668
LRFN2,-0.025030157,-3.7001617
ZAP70,-0.024562439,-3.718793
DOK1,-0.022746714,-3.7946866
SMG9,-0.028184725,-3.5830336
MCRS1,-0.02303939,-3.782045
TPI1,-0.04521404,-3.11887
SEC61A1,-0.028436651,-3.5742621
BMP7,-0.02724912,-3.616329
ATP1B1,-0.05313657,-2.9613416
KYAT3,-0.030301416,-3.5116718
HID1,-0.029983671,-3.5220582
XKRX,-0.025388645,-3.686121
PRELID3B,-0.025922421,-3.6655781
PTGER4,-0.023190588,-3.7755804
SF3B5,-0.033395153,-3.4159954
ZFP2,-0.024294758,-3.7296176
CD248,-0.045018043,-3.1231163
ZNF251,-0.031692773,-3.4674702
GAB3,-0.02331754,-3.7701857
ARRDC2,-0.022901569,-3.7879791
EIF2B1,-0.025910573,-3.6660323
MVK,-0.02625969,-3.6528218
CCDC144A,-0.0829484,-2.5307245
KYNU,-0.024149312,-3.7355497
ZNF605,-0.04113021,-3.2115064
GPRC5B,-0.027485626,-3.6078043
CBL,-0.03801192,-3.2888012
TRIM24,-0.05817022,-2.8733268
SERINC5,-0.027246453,-3.6164227
CBX5,-0.057833645,-2.8789623
FAU,-0.049589638,-3.0286655
SLC39A12,-0.023799226,-3.7499785
CNOT2,-0.0339559,-3.3996217
SMCR8,-0.026335513,-3.649974
P2RX7,-0.02107722,-3.8700824
POLI,-0.025086077,-3.6979578
PTK2B,-0.021268042,-3.8611677
IDI2,-0.023870928,-3.7470055
LFNG,-0.028750371,-3.563445
ZNF687,-0.025086775,-3.6979299
FCRL3,-0.024838537,-3.7077518
FMN2,-0.03927065,-3.2568479
CCS,-0.025495796,-3.6819623
FAM111B,-0.022117496,-3.8224263
HCRTR2,-0.024825513,-3.7082713
PLA1A,-0.025114791,-3.6968317
ZFPM1,-0.025322398,-3.688702
MFRP,-0.028215785,-3.5819492
PCGF2,-0.077306286,-2.5983841
LPGAT1,-0.041516487,-3.2023509
LRRC19,-0.02378642,-3.7505085
MTFMT,-0.021979198,-3.8286293
ZNF366,-0.023204332,-3.7749975
LHX2,-0.022366526,-3.8113496
MAFB,-0.035040658,-3.3687165
USF2,-0.030421916,-3.5077627
ETFB,-0.039714355,-3.245834
RPL21,-0.02461571,-3.7166514
TPPP,-0.036027998,-3.3414185
DENR,-0.037443224,-3.3035936
CELF2,-0.051920757,-2.9838846
BLK,-0.025264049,-3.6909802
POLR3D,-0.023145162,-3.777522
HIST2H3D,-0.025388645,-3.686121
NBPF3,-0.027752686,-3.5982668
LEMD3,-0.033772208,-3.4049573
DPP6,-0.053829603,-2.948726
MYCBP2,-0.06356949,-2.7872384
LINGO3,-0.024804814,-3.7090948
RUNDC1,-0.035468526,-3.3567905
POU2AF1,-0.023878612,-3.7466881
FAM169A,-0.039706107,-3.2460387
GPSM1,-0.039188467,-3.2589028
COPS8,-0.03749811,-3.3021545
MPP6,-0.029178042,-3.5488944
ARMC2,-0.031301994,-3.479684
KRT26,-0.023730777,-3.7528262
MAP1S,-0.025042828,-3.6996613
TINF2,-0.024979465,-3.7021644
DCDC2,-0.026685178,-3.636959
CPNE3,-0.036432337,-3.3304589
PGM2L1,-0.08315048,-2.5283906
LBR,-0.04453279,-3.133712
GADD45B,-0.027745845,-3.5985117
TMEM128,-0.028981542,-3.5555515
PAXIP1,-0.034335166,-3.3887033
COP1,-0.02612173,-3.6580205
ENOSF1,-0.025026087,-3.7003238
DNA2,-0.028438738,-3.574188
UBTD2,-0.04580384,-3.1062024
TRAPPC6B,-0.036559112,-3.3270497
CPE,-0.059557956,-2.8504374
NFATC1,-0.024709221,-3.7129064
ZNF234,-0.026222995,-3.6541998
RNF25,-0.023198275,-3.775254
TMPRSS5,-0.023954732,-3.7435446
CYBC1,-0.024523007,-3.7203796
CDON,-0.034164906,-3.3935888
KCNG3,-0.025368772,-3.6868916
ECM2,-0.023377283,-3.767654
HIST1H4E,-0.025388645,-3.686121
PDHB,-0.03306974,-3.425627
SGK3,-0.024743063,-3.7115545
CIB1,-0.022866497,-3.789492
CDK19,-0.036529463,-3.3278441
EIF2AK2,-0.02734018,-3.6130364
KIAA1522,-0.033394348,-3.4160209
EEF1G,-0.049633652,-3.0278013
DISP1,-0.023683628,-3.7547908
ARL4A,-0.03589046,-3.3451757
CCPG1,-0.037831843,-3.2934601
RIF1,-0.04319402,-3.163572
NEUROD2,-0.026456842,-3.6454377
CEP128,-0.029311528,-3.5443933
WDR45,-0.023797248,-3.7500591
BTBD10,-0.04227453,-3.1846333
PRDX4,-0.02980353,-3.5279949
FKBP14,-0.024780974,-3.7100456
CHML,-0.042110987,-3.188427
ORMDL2,-0.023125825,-3.778347
UVSSA,-0.052531052,-2.9725018
UBE2V1,-0.030325009,-3.510905
ZBTB20,-0.06555685,-2.7574365
VEGFB,-0.025971323,-3.663722
OAF,-0.023590488,-3.758686
SETD2,-0.0525185,-2.972735
HSF1,-0.022761395,-3.794046
CRTC2,-0.025439316,-3.6841526
RAD21L1,-0.025473367,-3.68283
MICU2,-0.04006533,-3.2372084
MMP15,-0.028746316,-3.5635846
CRYBG3,-0.026876211,-3.6299198
HCAR2,-0.025184192,-3.6941042
CHRNA2,-0.024769345,-3.7105098
CCDC138,-0.026510244,-3.643451
NOBOX,-0.025388645,-3.686121
TBC1D23,-0.030246018,-3.5134768
MRRF,-0.025839016,-3.668761
GALNT9,-0.025340063,-3.6880097
SPOUT1,-0.030664379,-3.4999459
HIST1H4J,-0.025388645,-3.686121
ATP8B1,-0.025848659,-3.6683927
SLCO1B3,-0.024671655,-3.7144127
DCDC1,-0.02499609,-3.7015083
LPAR4,-0.028591786,-3.568896
CNDP1,-0.02546221,-3.6832616
ARPC1A,-0.037567228,-3.3003488
PTGR1,-0.02168516,-3.8419518
SUCLG2,-0.021566868,-3.8473606
FAM149A,-0.024536384,-3.7198393
HSPA14,-0.03216698,-3.4528565
CAMK2A,-0.033169612,-3.4226613
WTIP,-0.027435986,-3.609588
HBB,-0.025155712,-3.6952198
FGFRL1,-0.024249265,-3.7314699
SCUBE2,-0.02621893,-3.6543548
NFKBIL1,-0.022132771,-3.8217432
FAM117B,-0.05814154,-2.8738046
AFG1L,-0.024257177,-3.7311482
LRRTM3,-0.022641832,-3.7992575
SRP54,-0.033569578,-3.4108744
CD53,-0.020974146,-3.8749335
IGF2BP2,-0.038562745,-3.2746894
MRPS22,-0.028046798,-3.5878727
APOBEC2,-0.024539407,-3.7197208
CASP8,-0.022173697,-3.819915
CAMLG,-0.040301457,-3.2314496
AHRR,-0.025166756,-3.6947873
KCNK6,-0.02207855,-3.8241653
PRMT2,-0.047567304,-3.069298
CMKLR1,-0.024203304,-3.7333412
CNPY2,-0.02763766,-3.6023643
SHQ1,-0.023589091,-3.7587404
FAM210A,-0.028839905,-3.5603807
EIF5A,-0.025259515,-3.6911535
AVL9,-0.022293083,-3.8146048
PELI3,-0.027283574,-3.6150825
SLC25A39,-0.026965912,-3.626633
ATP2B2,-0.035857566,-3.3460772
CCDC73,-0.02532449,-3.6886194
SH3BP1,-0.023825767,-3.7488773
SCP2,-0.031454142,-3.474911
PERP,-0.025597705,-3.6780243
CORO6,-0.023591071,-3.7586613
SHD,-0.028977837,-3.5556784
HDAC7,-0.03355517,-3.4112942
HIST1H2AE,-0.025388645,-3.686121
TFAP4,-0.025350524,-3.6876054
JDP2,-0.023262335,-3.7725308
RELN,-0.030278979,-3.512401
SPRED3,-0.02453336,-3.719965
PRDM1,-0.02372158,-3.7532086
POR,-0.026247613,-3.6532762
ZNF99,-0.025601773,-3.6778684
CHAF1A,-0.025100376,-3.6973972
GEMIN8,-0.026987031,-3.6258616
BANK1,-0.025812877,-3.6697586
AP2S1,-0.026368605,-3.6487374
CYP2D6,-0.025388645,-3.686121
CENPV,-0.03800561,-3.2889626
MXD4,-0.030067425,-3.5193076
CACFD1,-0.034868333,-3.373559
PITHD1,-0.03130118,-3.4797096
H2AFV,-0.025388645,-3.686121
PRPF39,-0.052647434,-2.9703467
SGSM3,-0.02599676,-3.662753
KLHL36,-0.022312902,-3.813726
ASNS,-0.040950123,-3.2158065
INSYN1,-0.022169033,-3.8201208
SOCS7,-0.06723714,-2.73296
SMEK2,-0.025388645,-3.686121
MBD6,-0.0271106,-3.6213555
VWC2,-0.024321401,-3.7285335
PNKP,-0.022328056,-3.813052
GGA3,-0.030840782,-3.4942975
AKR1C2,-0.029728316,-3.5304837
ENAM,-0.027961252,-3.5908852
SCIN,-0.026909051,-3.6287177
TTC31,-0.02477074,-3.7104506
LRRC27,-0.024717128,-3.7125907
DNAJB5,-0.05436614,-2.939074
TOB1,-0.034506317,-3.3838162
USPL1,-0.03510546,-3.3668995
NKAIN1,-0.031968527,-3.4589438
ZNF326,-0.045898695,-3.104181
SCN2B,-0.025240568,-3.6918976
AP1M1,-0.028226215,-3.581582
DTX4,-0.04094154,-3.2160099
SYT3,-0.025685314,-3.6746516
BMX,-0.025783138,-3.670897
HIST1H3B,-0.025388645,-3.686121
GPR21,-0.026344106,-3.649655
AP1S3,-0.025026668,-3.7003005
FGB,-0.023318471,-3.7701445
RAD51AP2,-0.02502132,-3.700511
RHPN1,-0.026692374,-3.6366923
HIST1H4L,-0.025388645,-3.686121
CCNJL,-0.02386348,-3.7473156
KCNMA1,-0.038968243,-3.2644296
PIK3CA,-0.04013725,-3.2354524
PIK3IP1,-0.025937522,-3.6650038
HHIP,-0.028144972,-3.5844254
CATSPER1,-0.0254177,-3.6849937
UBC,-0.059954356,-2.844
ADAM7,-0.024886794,-3.7058356
LGSN,-0.025672069,-3.6751623
OGFR,-0.023695502,-3.7542949
BHLHA9,-0.025388181,-3.686141
AMER3,-0.025446057,-3.6838923
POLR3F,-0.028244758,-3.580936
ATP23,-0.028244179,-3.5809555
PRMT9,-0.026373016,-3.648573
SH3RF3,-0.025692865,-3.6743608
TNRC6B,-0.06957713,-2.6999068
TTC30A,-0.023897815,-3.7458918
TLR10,-0.020529754,-3.8961272
KCNH7,-0.025160827,-3.6950214
PDF,-0.025294386,-3.6897917
SNAP91,-0.05813513,-2.8739119
RAP1A,-0.028302932,-3.5789094
AKAP10,-0.024407959,-3.7250264
CSNK1G3,-0.04438319,-3.137005
HCN2,-0.024196789,-3.7336113
FSHR,-0.025542162,-3.6801677
SPO11,-0.025388645,-3.686121
INSIG2,-0.027888797,-3.5934424
COLEC10,-0.025248474,-3.6915884
TSPAN17,-0.027131137,-3.6206079
UBE2H,-0.050920106,-3.0028503
IMPACT,-0.024214707,-3.732878
DLX4,-0.025109328,-3.6970422
ELL2,-0.03189267,-3.4612834
CEP85L,-0.043137617,-3.1648512
SIX2,-0.02438027,-3.726144
EMC4,-0.030264406,-3.5128758
GABRB2,-0.04829136,-3.0545506
MAK,-0.024405282,-3.7251313
TAOK2,-0.031306613,-3.4795372
CRYGS,-0.021463031,-3.8521366
DNASE1L3,-0.025003066,-3.7012343
PDCD6,-0.028462026,-3.5733829
ADA,-0.023789331,-3.7503915
MTMR2,-0.031215452,-3.4824076
GPR1,-0.024439253,-3.7237594
LGALS8,-0.03130442,-3.4796083
WDR20,-0.02883446,-3.5605657
ALOXE3,-0.025057245,-3.6990962
PRKRA,-0.03289846,-3.4307332
AP4M1,-0.027154803,-3.619748
SRRM2,-0.060463157,-2.8357995
UCKL1,-0.023794336,-3.750182
SCN3B,-0.063875176,-2.7825916
PSMB10,-0.02332476,-3.7698772
REEP5,-0.040571872,-3.2248974
DYRK1B,-0.02525103,-3.6914854
NXNL1,-0.025363542,-3.6870975
ZNF790,-0.02504027,-3.6997654
KCTD2,-0.040689424,-3.2220638
ADCY9,-0.03055917,-3.5033293
CLIP1,-0.051664263,-2.9887104
HPF1,-0.028266082,-3.5801907
TRIP11,-0.0455419,-3.1118066
ADAMTS15,-0.02470957,-3.7128956
DTWD1,-0.025157804,-3.6951377
DCTN5,-0.033813007,-3.403768
SLCO3A1,-0.033500064,-3.4129121
LARP4B,-0.036882244,-3.3184097
DOC2B,-0.025045969,-3.699541
CD74,-0.02080475,-3.8829591
KCNS3,-0.02377967,-3.7507927
CCSER1,-0.036787797,-3.3209276
TMEM169,-0.034626544,-3.3803992
ORC3,-0.027805556,-3.59639
STMN2,-0.08104217,-2.5530338
ITCH,-0.03251415,-3.442294
RTKN,-0.021361865,-3.85681
ZNF91,-0.04203361,-3.1902294
CDC40,-0.031368308,-3.4776003
CROCC2,-0.025388645,-3.686121
ZNF555,-0.033504676,-3.4127765
PTPRR,-0.02807624,-3.586835
HMGB1,-0.064724185,-2.7698083
C1orf127,-0.026448367,-3.6457543
TPD52L1,-0.02537377,-3.6866996
ZNF385D,-0.044075478,-3.1438098
B4GALNT1,-0.026793001,-3.6329813
HCN3,-0.067369096,-2.731065
NECTIN1,-0.039295983,-3.2562168
SLC25A1,-0.023683162,-3.75481
CALM3,-0.056686956,-2.8984213
NR0B2,-0.025388645,-3.686121
PNLIPRP1,-0.025369003,-3.686886
MAPK8IP2,-0.028168151,-3.583613
TNRC6A,-0.055161327,-2.924948
MPHOSPH8,-0.052798066,-2.9675646
