,0,1,2,3,4,5,6,7
PUF60,1.0008786,1.0007467,1.000768,1.0011377,1.0010533,1.0012391,1.0005984,1.0009608
CUX2,0.99838126,0.9987829,0.998434,0.99747753,0.9979432,0.99783707,0.99887395,0.9974445
GPC5,1.0050372,1.0039282,1.0031972,1.0051043,1.0045058,1.0051632,1.002276,1.0045259
SERPINI1,1.0023389,1.0021837,1.0022796,1.0033604,1.0035374,1.0035157,1.0017893,1.0027231
SATB2,0.98566055,0.9888321,0.990629,0.98464227,0.9857651,0.98563874,0.99335885,0.98706293
CRISPLD1,0.9982841,0.9987963,0.9990975,0.9983634,0.99843085,0.9983813,0.9995569,0.9998795
ZMYM2,0.9926771,0.9943392,0.99543333,0.99248457,0.9932383,0.9927136,0.9967178,0.9935213
DBF4,1.0012951,1.0011387,1.0007228,1.001145,1.0011387,1.0006818,1.0004925,1.0011592
ZMYND11,0.9931418,0.9947653,0.9958474,0.9931528,0.99372506,0.9934387,0.9970057,0.9937874
TNFAIP8L3,0.99647987,0.9973374,0.9979248,0.9965216,0.99680084,0.9966277,0.9985286,0.99727786
PCDHGA12,0.9962603,0.9970263,0.9977346,0.9962408,0.9963858,0.9964087,0.99838114,0.9970317
ARHGEF2,0.9996309,0.9996364,0.99963933,0.99943835,0.99954915,0.99963534,0.99973536,0.9996675
CFAP70,1.0030173,1.0023837,1.0016788,1.0026786,1.0025268,1.0026988,1.0012045,1.0028114
HPS6,1.0038526,1.0028915,1.00217,1.0036904,1.0034169,1.0029647,1.0014216,1.0032175
JARID2,0.99391973,0.99526155,0.9959492,0.99342346,0.99398506,0.99380434,0.99704945,0.9939781
SNCA,1.0001788,1.0002912,1.000385,1.000376,1.0005066,1.0005512,1.0002812,1.0006015
KDM6A,1.0014896,1.001143,1.0006106,1.0010605,1.0012097,1.0013146,1.0004753,1.0009308
ASB14,1.001601,1.0012221,1.0011575,1.0018017,1.001528,1.0016263,1.0007944,1.0017345
CALU,0.9985399,0.9989074,0.9990325,0.9983616,0.9985707,0.99838144,0.9993446,0.99891126
HNRNPL,0.998896,0.9991486,0.9993361,0.9988868,0.9990456,0.9988261,0.9994991,0.99898857
KLHL25,0.9969176,0.997599,0.9988166,0.99781036,0.9974381,0.9982445,0.99925566,0.99822426
AHDC1,0.9963193,0.9970572,0.9979733,0.996616,0.99663985,0.99637735,0.9985235,0.99729747
CTR9,0.9974849,0.99794996,0.99863076,0.99774164,0.99773777,0.99807143,0.99901915,0.9978907
B9D1,1.0010896,1.0010462,1.0007927,1.0011896,1.0013688,1.0014722,1.0007454,1.0014274
SPAST,0.99707925,0.99779534,0.99831307,0.9970967,0.9974239,0.99720716,0.99882776,0.9978952
EIF4G2,0.9909011,0.99288166,0.99434894,0.9906857,0.99134386,0.99121463,0.995893,0.9915885
LRRFIP1,0.99892277,0.99915516,0.9993353,0.9988169,0.998932,0.9987395,0.99951684,0.9996166
TUBB2A,0.9914343,0.99330914,0.99466586,0.99127114,0.9919402,0.9916851,0.9961004,0.991868
GGNBP2,0.9988233,0.99917984,0.9994571,0.9989834,0.9991286,0.99890244,0.99959993,0.99894834
ARHGAP44,1.001788,1.0014135,1.0010631,1.0017551,1.0016861,1.001694,1.0007831,1.0016061
CARD14,1.000175,1.0001204,1.000033,1.0000547,1.0000236,0.99984246,0.99997455,0.99994075
CIC,0.99944675,0.99948704,0.99997413,1.0000083,0.9997832,0.9999252,0.9999437,0.9996317
DIP2C,0.99508405,0.99609214,0.9967102,0.9947959,0.99536437,0.99504304,0.99760044,0.9952091
RIPOR3,1.004929,1.003877,1.003259,1.0053043,1.0049468,1.0054116,1.002394,1.0044336
CCNT2,0.99269104,0.9941981,0.99570906,0.9929579,0.99330205,0.99318933,0.9968817,0.9937061
ZC3H14,1.0037268,1.0030836,1.0020427,1.0034068,1.0035574,1.0028967,1.0014831,1.0028173
PER2,1.0028498,1.0022514,1.00207,1.0032973,1.0029039,1.0034485,1.0015304,1.0027909
DCAF7,0.99274445,0.99434066,0.9956547,0.9928182,0.9933523,0.99310917,0.99686724,0.993618
MAP2K7,1.003916,1.0030345,1.0019761,1.0034457,1.0033667,1.0031769,1.0013701,1.0028069
AMOTL1,0.9957101,0.9966718,0.99743927,0.99577594,0.9961476,0.9960022,0.99824363,0.99638855
HBD,0.9967938,0.99760735,0.99811435,0.99682105,0.9971334,0.99705374,0.99869275,0.997277
PSMC5,0.9981803,0.9985956,0.9991871,0.99856794,0.9984367,0.9987662,0.99942863,0.9985325
FOXP2,0.99036336,0.99265516,0.9933734,0.9891261,0.9905708,0.98967946,0.9952642,0.9907602
DACT1,0.99575484,0.9967859,0.9979958,0.9965428,0.99668276,0.99704564,0.9986664,0.9962533
PAPOLG,0.9988717,0.9991009,0.9994931,0.9991119,0.9991075,0.99893403,0.9996232,0.99926114
FBXW5,0.9953345,0.9962839,0.99695003,0.99523056,0.9956299,0.9956151,0.9977912,0.9951941
POTEH,0.9960493,0.9969814,0.99763596,0.9960582,0.99639314,0.99627715,0.9983132,0.99654776
CTB-186H2.3,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
FLJ00273,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
CD93,0.99559844,0.9965847,0.9965124,0.9944829,0.99500144,0.99466926,0.99741817,0.99518883
MFHAS1,1.0058223,1.0045322,1.00345,1.0056316,1.0050665,1.0052811,1.0024215,1.0050883
BTRC,1.0031071,1.0023266,1.0019708,1.0032141,1.0027767,1.0032946,1.0014117,1.0028329
FBH1,1.0013051,1.0011635,1.0003809,1.0006399,1.0009192,1.0004362,1.0002778,1.0007082
ANO9,0.99672407,0.99747515,0.9980072,0.9966942,0.9969641,0.9968496,0.99856234,0.9971118
SETD1A,0.9991976,0.9993576,0.9996244,0.9994019,0.9992964,0.9997206,0.99978185,0.9990548
WNT9B,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
LRRC4,1.0021348,1.0015877,1.0010197,1.001752,1.0017225,1.0017921,1.0007272,1.001778
NPIPB5,1.0014837,1.0012125,1.0007538,1.001214,1.0010614,1.001095,1.0004843,1.0010488
ZNF462,0.99026906,0.99254173,0.9940307,0.99012935,0.991038,0.9905823,0.995793,0.99133235
ZMAT5,1.0033119,1.0026374,1.0019609,1.0031595,1.002805,1.0030925,1.0013869,1.0025836
TLE3,0.990759,0.9927067,0.9944815,0.99091744,0.99133384,0.99107504,0.9959588,0.9923749
CYP17A1,0.99712324,0.9977964,0.99830437,0.9971507,0.997354,0.99731106,0.9987794,0.9975164
EFR3A,1.0014,1.00115,1.0005159,1.0009279,1.0009096,1.0009011,1.0003378,1.0006709
ULK1,0.99015903,0.99226034,0.9936894,0.98974645,0.9903609,0.9902417,0.9954009,0.9908662
S100G,0.9975391,0.99811554,0.9984573,0.9974401,0.99767846,0.9976204,0.9988998,0.9977629
TRERF1,1.0003046,1.0000377,0.9998586,1.0000365,0.99987614,0.99990284,0.9998232,0.9996762
IFRD2,1.0018287,1.001584,1.0016233,1.0024675,1.0023112,1.0022991,1.0012524,1.0025542
EIF2A,1.0042685,1.0033154,1.0024719,1.00401,1.0037161,1.0039561,1.0017878,1.00373
MOB4,0.9955437,0.9964391,0.99713266,0.9952549,0.99539506,0.99556744,0.9978864,0.99580836
ANKS4B,0.9947429,0.99598485,0.9968171,0.9947452,0.9951999,0.99474573,0.99768245,0.99536693
FAM72A,1.0028423,1.0022093,1.0018895,1.0031191,1.0026902,1.0030462,1.0014107,1.0024723
PARN,1.0044034,1.0033917,1.0027939,1.0045335,1.0041931,1.004509,1.0020533,1.0040635
GSTM1,1.002077,1.0018841,1.0012784,1.0019654,1.0021768,1.0016071,1.0009962,1.0016701
DNTT,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
SNTA1,0.99664706,0.9974612,0.9983976,0.9972815,0.99740756,0.99765205,0.99893254,0.9974914
KRTAP2-2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
HECTD4,0.9963675,0.9973411,0.997542,0.99596626,0.9968453,0.9964493,0.9983109,0.9963554
DEFB128,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
TGM6,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
NBPF12,1.0009377,1.0007972,1.0006433,1.0009242,1.0008368,1.0011399,1.0005175,1.0010267
KLHDC10,0.9853573,0.98864937,0.9912018,0.9855573,0.9866109,0.9859154,0.9936831,0.98744017
HTN1,0.9964324,0.9972608,0.9978728,0.9964496,0.99673116,0.9966394,0.9984757,0.99691886
SLC28A1,0.996918,0.9974897,0.9983059,0.99717337,0.9971603,0.9976319,0.99881446,0.9974848
KATNAL2,1.0025754,1.0019721,1.0012487,1.0021459,1.0020565,1.0019912,1.0008765,1.0017469
ING1,0.99955964,0.99971414,1.0000705,0.9999666,0.99989885,0.99999464,1.0001022,0.9999725
MGRN1,1.0009674,1.0007716,1.0003629,1.0007305,1.0007817,1.0003306,1.0001619,1.0000198
SLC25A46,0.99704766,0.9977933,0.9983884,0.9972072,0.9973335,0.997686,0.9989654,0.9977045
CHN2,1.0056443,1.0045061,1.0027047,1.0044436,1.0046575,1.0042276,1.0019823,1.0043682
C19orf33,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
WWC2,1.0011133,1.0008013,1.0003138,1.0006204,1.0006081,1.0006294,1.000241,1.0005276
TOP3B,0.9977307,0.9982802,0.99835855,0.9972644,0.99751747,0.9975809,0.9988426,0.998094
PRR12,0.99950486,0.99951494,0.99979573,0.9997103,0.9995421,0.99975157,0.9998629,0.9997145
TTC12,1.0050995,1.0039443,1.0031092,1.0050938,1.0046396,1.0047948,1.0021722,1.0043166
KCNT1,1.004348,1.0033743,1.0023874,1.0040442,1.0039517,1.0038761,1.001677,1.0032464
MCPH1,1.0090106,1.0070894,1.00526,1.0086033,1.0080867,1.0081857,1.0037631,1.0073801
GSS,1.0014356,1.0013661,1.0011221,1.0016547,1.0019183,1.0013689,1.0008657,1.0017388
MOGS,1.0094221,1.0073607,1.005755,1.0094898,1.0090513,1.0087991,1.0040858,1.0081366
PRAMEF10,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
HMGN2,0.99773484,0.9981681,0.9984931,0.9975041,0.99756163,0.99761415,0.9988692,0.99776995
KRTAP5-2,0.9980501,0.99847347,0.9987965,0.99799746,0.9981265,0.9981425,0.9991095,0.9982326
EIF2AK1,0.9974873,0.99799764,0.9985516,0.9977615,0.9979543,0.9972948,0.9988704,0.99785435
PPP1R17,0.97950125,0.98427254,0.9874608,0.97921026,0.98122764,0.9804492,0.99120855,0.9832579
ERI1,0.994087,0.9954392,0.9965651,0.994382,0.9947785,0.99442136,0.9975703,0.9948815
NRG4,1.0006595,1.0004495,1.000272,1.000462,1.0004561,1.0001928,1.0001438,1.0006733
EMSY,1.0050427,1.004088,1.003147,1.005071,1.0050011,1.004474,1.0022047,1.0042452
TCEAL1,0.9991133,0.9995396,0.9997359,0.9993762,0.99974155,0.999768,0.99994886,0.9995845
MBNL1,1.0005621,1.0005231,1.0000613,1.000098,1.0002944,1.0003066,1.0000827,0.99991554
KIAA0232,0.99648774,0.99729705,0.99738777,0.9957303,0.9961736,0.9959115,0.998044,0.9960681
DUS1L,1.0037982,1.0030712,1.0023105,1.0037706,1.0036696,1.0036545,1.0016984,1.0030472
TMEM140,0.9976529,0.9981721,0.9987234,0.9978483,0.9979197,0.998189,0.999116,0.9980681
GRIN1,0.99972993,0.9998338,0.99984014,0.99974084,0.99974144,0.9996512,0.99991524,0.99984396
SLC16A1,0.99999654,1.0000925,0.9999818,0.99998176,1.0001874,0.9997,1.0000496,1.0001047
IFNA5,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
HIST1H1A,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
TCF24,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
RYBP,0.9950788,0.99609196,0.9966356,0.9944186,0.9949372,0.9943401,0.9974515,0.9957079
HIST1H2BK,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
RPS6KA3,1.0005703,1.0005468,1.0002948,1.0004573,1.0004127,1.0005839,1.0001897,0.9999118
HIST1H1E,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
MYH2,0.99691516,0.9976309,0.99814,0.9969014,0.99716794,0.99704903,0.99866104,0.99727345
TOMM7,0.9985702,0.9987694,0.9989085,0.9982232,0.9982336,0.998376,0.9991571,0.9984534
TMEM14C,0.9972342,0.99794114,0.9980021,0.9967903,0.9974245,0.9970775,0.998615,0.9970709
RIPPLY1,0.997036,0.99771667,0.9982104,0.9970141,0.99724346,0.997148,0.9987068,0.9974296
SMIM15,0.99303627,0.99468297,0.99587345,0.9932231,0.99371517,0.9934523,0.9970833,0.9939365
TPBGL,0.9966271,0.9974092,0.9979473,0.9965859,0.99689007,0.99675405,0.99852604,0.99706125
BDKRB2,0.9995785,0.999686,0.99991244,0.9997686,0.99969137,0.9999847,0.99994445,0.99969083
NRSN2,0.998366,0.9987948,0.999539,0.9991642,0.9989797,0.99921465,0.9997056,0.9988457
IFITM1,1.0041476,1.0033379,1.0022893,1.0036865,1.0037463,1.003097,1.0015807,1.0032017
ARF1,0.9925682,0.99425197,0.99548244,0.99251646,0.993106,0.9928165,0.99671453,0.9933136
MSH2,0.99894166,0.99923146,1.0000285,0.9998591,0.99969417,0.999717,1.0000632,0.9997331
SCNN1D,1.0020065,1.0016139,1.0009388,1.001675,1.0016383,1.0014815,1.0006971,1.00135
RAC3,1.0007825,1.000644,1.0008988,1.001342,1.0011821,1.0012599,1.0006319,1.0011747
RPS12,0.9957535,0.99660826,0.9973757,0.99564064,0.99582636,0.9959824,0.9980551,0.9959536
SMIM22,0.9970902,0.9977635,0.998197,0.99699926,0.99728346,0.99709266,0.9986913,0.99748
NBPF20,0.98778874,0.99064887,0.99242055,0.987499,0.98871386,0.98776835,0.9945493,0.9894672
ZNF71,1.0007663,1.0007157,1.0005507,1.0007842,1.0009209,1.0007097,1.0004747,1.0008538
EFCAB9,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
C2orf72,1.0024898,1.0020329,1.0015701,1.0025668,1.002233,1.0022378,1.0011252,1.0022873
PTMS,0.99425036,0.9954944,0.9963529,0.9940368,0.9945513,0.99432695,0.99736273,0.9948081
ZNF580,0.9990017,0.99908954,0.99897224,0.99853456,0.998543,0.9985435,0.99921846,0.9986266
ARF3,1.0004684,1.0005431,1.0004069,1.0006051,1.0008678,1.0006598,1.0003422,1.0002487
MLANA,0.9937792,0.9952203,0.9965553,0.9941981,0.9944258,0.99461466,0.99757934,0.99496114
LLPH,1.002515,1.0019135,1.0018828,1.0030333,1.0025295,1.003022,1.001343,1.0023489
LSM10,0.9995748,0.99984354,1.0001514,1.0001308,1.0002189,1.000261,1.00022,0.9998055
GSTA2,0.9964669,0.99729216,0.9978788,0.9964632,0.99676,0.9966494,0.9984799,0.99691623
C3orf56,0.9966303,0.9973898,0.9979952,0.9966638,0.996879,0.9968952,0.9985616,0.99709976
BST2,0.99306405,0.99471223,0.9958064,0.99302584,0.99373657,0.9935727,0.9969778,0.9936993
WASHC3,1.0014855,1.0011804,1.0008478,1.0013874,1.0015033,1.0013434,1.0006092,1.0014827
GATC,1.0027292,1.002449,1.0016795,1.0025786,1.0029585,1.0025084,1.0013516,1.0028105
TGFBR3L,0.9974991,0.99818456,0.99839383,0.99730235,0.9976518,0.99736,0.998832,0.9976672
VIP,1.0059073,1.0045092,1.0032945,1.0054479,1.0050606,1.0050724,1.0022645,1.0050992
UBA6,0.996042,0.9968447,0.997418,0.9958582,0.99640095,0.9958445,0.99802446,0.99612963
NUDCD2,0.9967824,0.9976542,0.9982861,0.9970007,0.99724615,0.99741083,0.9988963,0.9977087
FCER1G,1.0016121,1.0013324,1.0009894,1.0015448,1.0014915,1.0016682,1.0007015,1.0008162
YWHAZ,0.9952174,0.9962182,0.9970712,0.9951471,0.99537337,0.9954109,0.99784076,0.99558043
MKX,0.9971522,0.9978553,0.99815345,0.9969092,0.99718654,0.9970082,0.99868226,0.99762285
BPIFA1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
IL3,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
VPREB3,0.99803483,0.9985721,0.9988523,0.9979481,0.998152,0.99813706,0.99921715,0.9986687
ABCC5,0.99985397,0.99994296,0.99971706,0.9994782,0.9997015,0.99932253,0.99968076,0.9995104
MDFI,1.0022616,1.0018122,1.0014966,1.0023497,1.0018772,1.0025414,1.00115,1.0017582
CA3,1.0009308,1.0006565,1.000926,1.0014783,1.0011256,1.0014243,1.0006442,1.001211
CD59,1.0010676,1.0008686,1.000623,1.0009552,1.0009736,1.0008917,1.0004348,1.0010027
C4orf19,0.9957154,0.99692094,0.99753964,0.9958234,0.99633074,0.9958209,0.99828243,0.9960922
CARHSP1,0.9989029,0.99935913,0.9997115,0.9993247,0.99967307,0.9995657,0.99991965,0.9994749
CDH13,1.0036564,1.0028638,1.0024843,1.003951,1.0032314,1.003986,1.0017971,1.0035553
CORO2B,0.9955046,0.99647117,0.99710757,0.9952446,0.9956577,0.9955038,0.9979919,0.9963088
NDUFB6,0.99840593,0.9988406,0.9991107,0.99847466,0.99887764,0.998552,0.9993743,0.9987537
UMODL1,0.99904734,0.9992643,0.9993955,0.998943,0.99896944,0.9989802,0.99954814,0.99921304
MRPS28,0.9983317,0.9989156,0.9993151,0.9986671,0.9988604,0.9987152,0.999573,0.99925166
HHAT,1.0057446,1.004419,1.0036101,1.0059066,1.0054231,1.0056324,1.0025468,1.0048611
SPP2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
ASB17,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
PLA2G16,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
SLC6A13,0.997576,0.99812937,0.99859655,0.9976436,0.99781597,0.9978152,0.9989906,0.9979919
PCDHA8,0.99897724,0.99922764,0.99937737,0.9988216,0.9988382,0.9989505,0.99957657,0.9996043
TMEM179,1.006418,1.0049015,1.0038134,1.0063641,1.005696,1.0059575,1.0026884,1.0055215
ZNF781,1.001475,1.0010421,1.000478,1.0008179,1.0007415,1.0011239,1.0003672,1.0011487
C11orf24,0.9991731,0.99936694,0.9998779,0.9997003,0.9994689,0.9998323,0.9999678,0.99940515
GALNT18,1.0065031,1.0049142,1.0037283,1.0062494,1.0058107,1.0060767,1.0026486,1.0057046
GADD45G,0.996858,0.9974582,0.9982871,0.99713016,0.99692774,0.9975388,0.9987947,0.9974942
TLR3,0.9992559,0.99940157,0.999546,0.9992268,0.99924713,0.9993412,0.9996326,0.9992634
IL27,0.99684393,0.99757314,0.9981183,0.99685764,0.9971098,0.9970149,0.99864686,0.9972532
ISL2,0.99929214,0.99948335,0.999527,0.9992375,0.999488,0.99913037,0.99961925,0.9991887
ARHGAP18,1.0041484,1.0031369,1.0021027,1.0036142,1.0032487,1.0036657,1.0014455,1.0029205
NCKAP1L,0.99762017,0.998231,0.9982203,0.99705863,0.9975884,0.9973531,0.9987216,0.99735326
GLYAT,0.9965913,0.9973806,0.997957,0.99659204,0.99686074,0.99677515,0.9985329,0.9970429
CST2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
GHRL,0.99574494,0.9967153,0.9975137,0.99587286,0.9961684,0.99604225,0.998214,0.9963591
ZDHHC2,1.0027733,1.0023835,1.0021074,1.0032563,1.0032573,1.0033659,1.0016224,1.002718
PTPRE,1.00406,1.0032955,1.0023373,1.003815,1.0036113,1.003679,1.001641,1.0032468
SNAPC4,1.0001225,1.0000552,0.999769,0.99971366,0.99968004,0.99973804,0.99981016,0.99937403
KRTAP10-6,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
PRR32,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
TMEM39B,1.0012856,1.0010955,1.000701,1.0011249,1.0014873,1.00085,1.0006001,1.0015824
LYPD4,0.9964161,0.99724835,0.99784124,0.99640834,0.9967102,0.9965875,0.99845123,0.99686605
TMEM249,1.0063026,1.0049336,1.0040307,1.0066571,1.0062275,1.00647,1.0029247,1.0050772
FPR3,0.9958191,0.99677503,0.9975589,0.9959445,0.9962349,0.9961157,0.9982468,0.99642
DCDC2B,0.9973326,0.9979305,0.9984913,0.99749064,0.9975973,0.997617,0.9989029,0.9978164
EBF1,0.9723822,0.9784107,0.9830686,0.972245,0.9742332,0.97376215,0.98775595,0.9746252
MADCAM1,0.9970571,0.9977152,0.99821144,0.99704146,0.99726105,0.9971887,0.9987022,0.9973842
AMPD1,0.9965533,0.9973484,0.99793273,0.99655527,0.9968258,0.9967352,0.9985149,0.9970117
DOT1L,0.99451053,0.99607205,0.996578,0.9943106,0.9954833,0.99488986,0.9977181,0.99511826
RNF151,0.9963563,0.997201,0.99783295,0.99638283,0.99666685,0.9965753,0.998448,0.99686605
PRDX6,0.9973321,0.9978914,0.9985211,0.99750733,0.997486,0.9977396,0.998955,0.99802864
AIF1L,0.99625087,0.9971576,0.99793047,0.9965078,0.9965339,0.99644035,0.99847853,0.9970238
IL20,0.9965589,0.99735653,0.9979325,0.9965564,0.99683607,0.99673235,0.998515,0.9969988
LSM3,1.0000776,1.000068,1.000034,1.0000029,0.99986726,1.000077,1.0000012,1.0000339
MORN4,1.0057155,1.0044575,1.0033834,1.0055268,1.0052495,1.0053756,1.0024277,1.0049266
FAM168B,0.99628156,0.996946,0.99758184,0.9961963,0.99627674,0.9961269,0.99819064,0.99641514
GLTP,0.99483365,0.9959948,0.99723434,0.99552536,0.9956677,0.99540764,0.9979991,0.99582255
LDLRAD2,0.99779046,0.99828255,0.99859786,0.9976951,0.9978119,0.99772537,0.99897027,0.99807453
C6orf47,1.0020683,1.0018108,1.0016055,1.0024335,1.00246,1.0025282,1.0012155,1.0021229
SCARA3,0.9952053,0.9962506,0.99729383,0.99563926,0.99586445,0.9955708,0.99798524,0.9959743
KRIT1,1.0003883,1.0001909,0.9997847,0.9998294,0.999797,0.99967575,0.9997268,0.99966586
GPR31,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
PABPC1L,0.9989476,0.99931264,0.9993811,0.99898386,0.99925387,0.9992658,0.9996221,0.99867505
GPX4,0.9992136,0.9994525,0.9995551,0.99924034,0.9994013,0.9993239,0.9997252,0.9992852
ABTB1,1.0019145,1.0014454,1.0010922,1.0018617,1.0017632,1.001687,1.0007674,1.0012622
SIRPB2,1.0000196,0.99995387,1.0001053,1.0001266,1.0000361,1.0003102,1.0000573,1.0002737
ITSN1,0.99650484,0.99728596,0.99832547,0.99699426,0.99683976,0.9972505,0.9988755,0.99823433
TCF12,1.004393,1.0033591,1.002558,1.00417,1.0038716,1.0038103,1.0017885,1.0039185
PRKD3,0.9971098,0.99764395,0.9984103,0.997344,0.9972632,0.99751294,0.99881613,0.9981098
KLC1,0.98757887,0.99033785,0.99234736,0.9874321,0.98845315,0.9881094,0.99446404,0.9885729
TPRX1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
C2orf40,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
CHCHD4,1.0047853,1.003757,1.0032471,1.0052786,1.0046887,1.0049167,1.002331,1.0043864
UPP1,1.0071529,1.005657,1.0041852,1.0069585,1.0068814,1.0064418,1.0029848,1.00555
DESI2,0.99920607,0.99949586,0.9994221,0.9990003,0.9989494,0.99863696,0.9995642,0.99918866
PRR23A,1.0010402,1.0007963,1.0004585,1.0007424,1.0007709,1.0005184,1.0002822,1.0008435
OLFM3,0.99436533,0.99592274,0.99721664,0.9950453,0.9954494,0.99603176,0.9981756,0.9953814
NUDT4,0.99899924,0.99928594,0.99938244,0.99898696,0.9991471,0.99874353,0.9995456,0.9990255
SNX22,0.996125,0.99704665,0.99781764,0.99644005,0.9964771,0.9965571,0.9984304,0.9966903
TIFA,0.9958953,0.99693257,0.99737096,0.99557155,0.996107,0.9959028,0.99809086,0.99611413
EPHB1,0.99082327,0.99300486,0.99512124,0.9917021,0.99221647,0.9926183,0.99669075,0.9930459
C11orf68,0.9999938,0.99994123,0.99996614,1.0000861,0.9999475,1.0004338,0.9999848,0.9993966
CACNA1D,1.0044053,1.003428,1.0025023,1.0041987,1.004113,1.0039766,1.0017914,1.0033638
KIRREL3,1.0022814,1.0017257,1.0012045,1.0020792,1.0020981,1.0018907,1.0008708,1.0021551
PRR30,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
ATOH1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
NUAK1,0.99417365,0.9954927,0.9964988,0.99421513,0.99472725,0.9948127,0.99752134,0.9944666
GVQW3,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
TCTE3,0.99625003,0.99703836,0.997656,0.9962131,0.9964955,0.99634403,0.99827147,0.99641114
GARNL3,1.0025085,1.0017862,1.0018523,1.0030512,1.0024178,1.002822,1.0012372,1.0026069
CALHM3,0.9966045,0.9973893,0.9979588,0.996599,0.996869,0.99677694,0.9985328,0.99704456
EMCN,1.0040045,1.0031193,1.0023093,1.003749,1.0033252,1.003624,1.001636,1.0033221
EFCAB8,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
FAM177A1,1.0025917,1.0022321,1.0017308,1.0027332,1.0029345,1.0026963,1.0013125,1.00211
SPRY1,0.9987366,0.9993516,0.9995326,0.9990809,0.99949354,0.998857,0.99972856,0.9989173
NCAPG,1.0023792,1.0020316,1.0016519,1.0026386,1.0026062,1.0019089,1.0011734,1.0022305
AZGP1,0.99574316,0.99667084,0.99748826,0.9958735,0.99609876,0.996084,0.9981867,0.9963218
