,0,1,2,3,4,5,6,7
ATAT1,-7.4139796e-05,9.6131116e-05,-5.0107017e-05,7.3776115e-05,0.00017402321,-0.0002461886,-5.0922856e-05,2.2792723e-05
RBBP5,5.05317e-05,0.00044843182,0.00033008866,-2.9986724e-05,0.0012876466,-1.309393e-05,-0.00020645559,-6.095972e-05
G3BP1,-7.728767e-05,-7.521361e-05,-9.899959e-05,5.5153854e-05,-0.00057408214,-3.130501e-05,5.2761286e-05,2.7470756e-05
WNT7B,-9.232573e-05,-0.0011573918,-0.00034877658,-6.206194e-05,0.0012067109,0.00024519488,0.00035422295,4.1762833e-05
BDP1,-0.00027098786,-0.0011044852,-0.00076265633,0.00017122924,-0.0022076815,-0.00020731101,0.00038790982,0.00015778095
RNF217,0.00027228892,0.0015433766,0.0009267926,-0.0001713098,0.0016622543,0.00015596487,-0.0005054623,-0.00019828649
CBX4,-0.00044687,-0.0020696074,-0.0013898388,0.00025861384,-0.0039691553,-0.00025854213,0.00075838156,0.00027277367
NME8,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
DCUN1D3,1.9467436e-05,-0.00013126805,0.00013545714,-7.1343966e-05,0.0005764887,0.00022794213,2.466701e-05,-3.5139732e-05
ENC1,-0.00048501976,-0.0022545978,-0.0015068091,0.00028927112,-0.0037088841,-0.00025916565,0.0008078143,0.00029772473
UBB,-0.0002558669,-0.001156114,-0.00075159036,0.00015109638,-0.001209423,-0.00014211517,0.0003909925,0.00014673127
NEO1,-8.651242e-05,-0.0001745373,-0.0001967214,5.804049e-05,-0.00035344064,-2.6977621e-05,8.7926164e-05,3.3389777e-05
SLC4A10,-0.00027453993,-0.00084252656,-0.0007678922,0.0002050586,-0.0023793206,-0.00011144485,0.00034530368,0.00015006261
BRF2,0.00017446931,0.0012265332,0.00070461445,-8.3110295e-05,0.0018502921,-0.00010005012,-0.00046390854,-0.00013820687
PSMD11,-5.8168545e-05,-0.00013471395,-8.667447e-05,2.7669594e-05,-0.0002848208,-2.655061e-05,4.456751e-05,1.43549405e-05
NR2F1,-0.00046943687,-0.0023227595,-0.0014548711,0.0002617999,-0.002282694,-0.00015441002,0.00080067944,0.0002804161
CASK,-0.0003298847,-0.0013924129,-0.0010105297,0.00020172307,-0.002249144,-0.00011828076,0.00054286886,0.00019438798
SARM1,0.0001113005,0.000791464,0.00036158785,-6.365962e-05,-0.0006897375,0.0003211978,-0.00019044243,-9.918958e-05
TPST2,-0.00011385698,-0.00030259788,-0.0002909545,7.5452495e-05,-0.0008832216,2.850499e-05,0.0001442954,4.933495e-05
FPGS,6.222725e-05,0.00069294125,0.00030903704,-2.1531247e-05,0.00023320317,4.7041103e-06,-0.00019729324,-6.389478e-05
QRICH1,-6.484799e-06,0.00033071265,0.000102601945,2.4385285e-05,0.00034597516,-9.348383e-05,-0.000111473724,-2.0179432e-05
LRP10,-8.465536e-05,-0.00010668114,-0.0001885537,6.177509e-05,-0.00089690834,-6.0363207e-05,6.727874e-05,3.076112e-05
CD101,-0.0001007542,-0.00035966933,-0.00023743138,4.8832502e-05,-0.00079250336,3.4226105e-06,0.00014527515,4.4057146e-05
INTS7,-5.3922646e-05,-0.00018760562,-0.00020279922,2.7091242e-05,0.00071179867,0.00014056545,7.487275e-05,5.9106387e-06
SMAD4,-0.00020875037,-0.0011372492,-0.00062128715,9.00547e-05,-0.00023532659,-5.7165045e-05,0.00036518462,0.000113890506
STARD10,-7.19307e-05,-0.00020955503,-0.00012148358,3.607245e-05,0.0011337698,0.00012423238,7.1780756e-05,1.725275e-05
CNTNAP3,-7.186271e-05,-0.00020639598,-0.00012703612,3.660703e-05,-0.0001514554,-2.2931956e-05,6.7414716e-05,2.4334062e-05
DHX37,-4.465971e-05,0.0004565902,0.00011034496,8.002622e-05,-0.00020485371,-0.00013003498,-0.00013333932,-4.1071326e-07
GABRB3,-0.00049889553,-0.0021761544,-0.0014957599,0.0003185966,-0.0033782944,-0.0001504384,0.00079083256,0.0003019655
NDNF,-0.00016988628,-0.000722982,-0.00045688264,8.6437445e-05,-0.0011786148,-9.69735e-05,0.00027019344,9.253668e-05
FARP2,-0.00012415275,1.7944723e-05,-0.00016271509,0.00011892058,-0.00074278563,-0.00027521187,7.364899e-06,5.5291224e-05
SLF1,1.2487173e-05,6.8977475e-05,3.9240345e-05,-3.644079e-05,0.00039399415,0.00015708106,1.828745e-05,-3.0630268e-05
HDAC4,-0.0001045214,-0.0006403476,-0.0002960395,2.4249777e-05,0.0016870722,-0.00020358525,0.00013880059,4.817592e-05
CNGB3,-0.00015956443,-0.00061254576,-0.00041169673,9.253016e-05,-0.0009903163,-6.845221e-05,0.00022001192,8.220319e-05
PCDHGA8,-6.443076e-05,-0.00011890009,-4.5331195e-05,3.5506207e-05,0.00040760636,-0.00012256531,6.2920153e-06,1.7955434e-05
TSPAN4,-0.00015672669,-0.0006834343,-0.00038753264,8.1336126e-05,0.00037913024,-3.9931852e-05,0.00020289421,7.5173564e-05
FUK,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
SULT1A1,-1.6607344e-05,0.00036063045,4.0713698e-05,3.309641e-05,-0.0014558882,4.297169e-05,-5.607307e-05,-1.7418526e-05
NTS,-0.00018260442,-0.0007159896,-0.00050228834,9.313924e-05,-0.001054734,-4.5599416e-05,0.00028181262,9.0303365e-05
MAN1A1,5.7484955e-05,0.00040483847,0.00021623448,-4.304154e-05,0.000889048,8.576037e-05,-0.0001287628,-6.0449354e-05
FAM57B,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
RFX8,-6.655138e-05,-8.424744e-05,-0.00010254979,4.3453183e-05,-0.00086347014,-1.5831552e-05,5.101785e-05,2.162857e-05
NACC1,-0.00012110919,-0.00034138933,-0.00022050552,8.2954764e-05,1.7657876e-05,-0.0001834929,6.960705e-05,5.38202e-05
ZSWIM4,7.6582655e-05,0.00057150424,0.00041228347,-4.5628753e-05,0.000845477,7.4015465e-05,-0.00023232959,-7.5968914e-05
PPCS,1.8747523e-06,-1.1939555e-05,0.00018478557,-3.3039134e-05,0.00087852776,0.00011987751,-3.0860305e-05,-2.4561305e-05
SUSD4,0.00020909216,0.0011881925,0.0008091107,-0.00013720337,0.0013475865,0.00018510222,-0.00040567107,-0.00015790574
TMEM165,-0.0001499895,-0.0003671907,-0.0002830159,0.00010557519,-0.00073729455,-0.00015414925,0.00011688098,7.0768874e-05
RIMBP2,-2.3849308e-05,-8.492917e-05,-7.174723e-05,-4.824251e-07,2.875924e-06,4.058797e-05,2.3158267e-05,-4.5914203e-06
PSMD6,-7.7243894e-05,-7.0434064e-05,-0.000112686306,5.6866556e-05,-0.0007549077,-3.3662654e-06,5.1364303e-05,2.4273526e-05
ITPKA,-0.00010047853,-0.00022895262,-0.0002114065,6.546965e-05,-0.0004781708,-7.476006e-05,9.430759e-05,4.300382e-05
MSL2,-0.00029582158,-0.0012617297,-0.00089397654,0.00017914083,-0.0009791106,-0.00023059966,0.0004423801,0.00016934145
RNF146,-5.698763e-05,-0.0001490973,-0.000100841746,2.2714958e-05,-0.0002180636,2.6101246e-05,7.097423e-05,1.4894176e-05
NSD2,-0.00022151228,-0.0008437112,-0.0006433483,0.00014387257,-0.0018436015,-9.416556e-05,0.00031774305,0.00012188358
SOX11,-0.00039871782,-0.0018451139,-0.0011984576,0.00023951521,-0.0026632547,-0.00020582834,0.00064134225,0.00024190499
SLC34A1,-0.00014434289,-0.0005403608,-0.00034902245,8.328352e-05,-0.00082045794,-8.56095e-05,0.00018377416,7.2611496e-05
ADPGK,0.000103588216,0.00018622354,0.00038340688,-0.0001364816,0.00045597553,0.0002324488,-9.0390444e-05,-8.726772e-05
TCERG1,-0.00016076025,-0.000363525,-0.00037527457,0.00012654159,-0.0014647171,-0.00016138982,0.00014201924,7.982459e-05
ZBTB18,-0.00018705241,-0.0006437786,-0.000509385,0.00012266962,-0.00017013401,-0.00014457712,0.00022953935,9.706896e-05
TAF6,-8.04225e-05,-0.000101946294,-0.00014017522,5.123578e-05,-0.0011934265,-3.5343692e-07,6.919913e-05,2.4218112e-05
BCL11B,-0.00020253472,-0.00062431395,-0.00046787038,0.00014747586,-0.0011926219,-0.00025600567,0.00018910319,0.000107954256
PPM1M,-0.00010725111,-0.00036590546,-0.00026148744,5.7543162e-05,6.163865e-05,2.7962029e-05,0.00013782457,4.3755397e-05
PUF60,1.0075048e-05,0.00040609762,0.00017409027,1.0038726e-05,-3.799796e-07,-2.0137522e-05,-0.00012237579,-3.149733e-05
CUX2,-0.000115333125,-0.00079029053,-0.0003743861,1.30585395e-05,7.187575e-05,0.0001543588,0.00028988905,5.6877732e-05
GPC5,0.00015794579,0.0010131709,0.00060907565,-9.387033e-05,0.0011009648,1.969235e-05,-0.0003687311,-0.00012622215
SERPINI1,0.0001027314,0.0012818128,0.0005686339,-2.025161e-06,-0.0016173944,4.2563304e-05,-0.00035331212,-9.304285e-05
SATB2,-0.0006101122,-0.0031109862,-0.0019431431,0.0003205957,-0.0034055486,-0.00041768514,0.0010870676,0.0003816043
CRISPLD1,-0.00010198355,-0.00020984933,-0.0001533702,5.293265e-05,2.6881695e-05,-0.00024257367,8.048117e-05,4.1347463e-05
ZMYM2,-0.0003104657,-0.0014588498,-0.00087265857,0.00016914075,-0.002076745,-0.00013126619,0.0005061673,0.00018162513
DBF4,1.9180588e-05,-1.9621104e-05,0.00014275871,-5.2552205e-05,0.00048349053,0.00010802783,-1.0643154e-05,-3.069965e-05
ZMYND11,-0.000284601,-0.0012596659,-0.00084250234,0.00016897963,-0.0025003478,-0.00011331774,0.0004527727,0.0001661391
TNFAIP8L3,-0.00015835837,-0.0006326623,-0.0003789831,8.401275e-05,-0.0011220649,-0.00013504783,0.00020655431,8.144742e-05
PCDHGA12,-0.00017485768,-0.0006419569,-0.00042661652,0.000105457846,-0.0004818812,-0.00019030506,0.00020561554,9.114295e-05
ARHGEF2,-5.548168e-05,-0.00014395267,-4.4999644e-05,2.054777e-05,0.0002252832,-2.2221357e-05,2.6714057e-05,8.786097e-06
CFAP70,7.880293e-05,0.00037688017,0.00028693303,-7.503992e-05,0.0002393797,7.025944e-05,-0.00013720803,-7.224595e-05
HPS6,0.00010291021,0.00032905117,0.0004340764,-0.00010754727,0.0020385087,0.00017255731,-0.00018073805,-8.996064e-05
JARID2,-0.00027361047,-0.0013807602,-0.0008436851,0.00014076475,-0.0015230253,-3.8261525e-05,0.00048233662,0.00015764078
SNCA,-8.4983185e-06,0.00023110956,0.00013783947,1.0584947e-05,-0.0014289245,-6.8924855e-05,-7.957034e-05,-1.4365651e-05
KDM6A,1.4634803e-05,0.00012281165,8.3878636e-05,-3.0027702e-05,0.00027552992,0.00015502842,-2.0647421e-05,-3.5759527e-05
ASB14,3.2613054e-05,0.00037110597,0.00027413294,-1.8951017e-05,0.00063265115,-5.9197657e-05,-0.00016293488,-4.3262728e-05
CALU,-8.984562e-05,-0.0003653057,-0.00018322095,3.4716446e-05,-0.0003304258,-3.458932e-05,0.00012500025,3.6956277e-05
HNRNPL,-7.460639e-05,-0.00025402382,-0.000111509115,3.4207944e-05,-0.00025004148,-2.4796464e-06,7.614307e-05,2.6211143e-05
KLHL25,-0.00013335235,0.00020602345,-0.00024981983,0.00016089389,-0.001349017,-0.00037849974,-3.490597e-05,5.9356913e-05
AHDC1,-0.00017514825,-0.0005884841,-0.00033825263,0.00011009304,5.875528e-05,-0.00023405533,0.00016052648,9.055296e-05
CTR9,-0.00012724753,-0.00021517277,-0.0002545789,0.00010509044,-0.00059805065,-0.0001548063,6.868504e-05,5.520461e-05
B9D1,1.5730038e-05,0.00041916966,0.0001287181,-3.2773241e-06,-0.0010321289,5.089445e-05,-7.9110265e-05,-3.719842e-05
SPAST,-0.00013764855,-0.0004780218,-0.00027553923,7.4726064e-05,-0.0008294955,-0.00012232736,0.00016367063,6.719725e-05
EIF4G2,-0.00037854537,-0.0017029755,-0.0011326373,0.00023190491,-0.0024727285,-0.00022032252,0.00059592724,0.00022821594
LRRFIP1,-7.49575e-05,-0.00030108914,-6.631389e-05,2.0420644e-05,0.000119008124,-0.00012834137,5.9239566e-05,2.6445836e-05
TUBB2A,-0.0003578514,-0.001644183,-0.0010718182,0.00021519,-0.0023438707,-0.00014475035,0.0005738707,0.00021360768
GGNBP2,-6.3385814e-05,-0.00010713935,-6.910786e-05,3.89996e-05,-0.00040386617,1.4784746e-06,4.4837594e-05,2.0626932e-05
ARHGAP44,3.2763928e-05,0.0002850257,0.00020208582,-3.2422133e-05,0.0005011186,6.1460305e-05,-0.000101080164,-4.5699067e-05
CARD14,-2.7887523e-05,-0.000111825764,1.8721446e-05,-5.5930577e-06,0.000795193,4.2230822e-05,1.8352643e-05,-2.7073547e-06
CIC,-4.7365203e-05,0.00016628206,-4.7795475e-06,5.773222e-05,4.2922795e-05,-6.055925e-05,-7.233024e-05,1.677312e-06
DIP2C,-0.00023358408,-0.0011501275,-0.00066589564,0.000114653725,-0.00092018396,2.6198104e-06,0.00038163085,0.00012439815
RIPOR3,0.00016236864,0.0012214705,0.00062183477,-7.349253e-05,0.0007240996,0.00013879687,-0.0003913585,-0.0001355554
CCNT2,-0.00030680187,-0.0011587441,-0.0007840432,0.00020538596,-0.0011841655,-0.00027040206,0.00037495606,0.00017414242
ZC3H14,0.00010612793,0.0003435202,0.00038433447,-0.00011776714,0.0011158958,0.00034627644,-9.891763e-05,-9.1018155e-05
PER2,8.359086e-05,0.000898201,0.00041063502,-1.6943552e-05,0.00029219687,-8.099247e-06,-0.00029384345,-8.357037e-05
DCAF7,-0.00030260533,-0.0012480952,-0.0008094851,0.0001880778,-0.0017289743,-0.00020464789,0.00042613596,0.0001754337
MAP2K7,9.590294e-05,0.00028370693,0.00033936463,-0.000110509805,0.0017565265,0.0002897163,-0.00011510216,-8.998765e-05
AMOTL1,-0.00019656029,-0.0006793663,-0.000482928,0.00012517488,-0.0011007041,-0.00012781704,0.00025144033,0.00010376889
HBD,-0.00014464743,-0.0004891455,-0.00036195107,8.657249e-05,-0.0010884255,-7.23768e-05,0.00019115023,7.228041e-05
PSMC5,-9.253621e-05,-3.5971403e-05,-0.00016511045,8.666376e-05,-0.00065559894,-0.00013579475,2.2089109e-05,3.6483165e-05
FOXP2,-0.00040757377,-0.0024009794,-0.0013244916,0.00017047534,-0.0032900944,1.0334887e-05,0.00086245034,0.0002529258
DACT1,-0.0001676362,-4.9304217e-05,-0.00038071908,0.00017521717,-0.001708217,-0.00015815673,9.394251e-05,8.336734e-05
PAPOLG,-7.303897e-05,-8.266419e-05,-4.5903027e-05,4.97452e-05,0.00020347536,-8.992106e-05,1.0602176e-05,2.2605993e-05
FBXW5,-0.00022349507,-0.000950709,-0.0006560255,0.00013021659,-0.0014182031,1.8782448e-05,0.00033648685,0.00011461228
POTEH,-0.00017419644,-0.00066415593,-0.00045232475,0.00010369532,-0.0012559444,-9.3483366e-05,0.00023966469,9.233644e-05
CTB-186H2.3,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
FLJ00273,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
CD93,-0.00021697208,-0.001540713,-0.00076568313,4.924182e-05,0.0002303049,0.000115628354,0.00050946977,0.00012175972
MFHAS1,0.00018415228,0.000866279,0.0006373748,-0.00013724715,0.0021992177,0.00014584,-0.00032922253,-0.00014032703
BTRC,7.813517e-05,0.0007018596,0.00035156868,-3.4162775e-05,0.0011557937,3.402587e-06,-0.00024780259,-7.946184e-05
FBH1,7.925555e-06,-0.0002387315,6.778538e-05,-7.268181e-05,0.00060386956,0.00021406356,8.190051e-05,-2.465304e-05
ANO9,-0.00015177857,-0.00059040636,-0.00037988648,8.577062e-05,-0.0008540526,-7.619709e-05,0.00020431168,7.722201e-05
SETD1A,-6.2745996e-05,0.0001164116,-0.00011847168,6.419374e-05,7.6554716e-05,-1.9563828e-05,-2.644956e-06,1.1132099e-05
WNT9B,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
LRRC4,3.3597462e-05,0.00015627593,0.00020075776,-5.186489e-05,0.0011680648,8.377712e-05,-8.0794096e-05,-4.8993155e-05
NPIPB5,2.1405518e-05,7.201731e-05,0.0001253672,-4.4084154e-05,0.0010589585,7.638754e-05,-4.0240586e-05,-3.4864992e-05
ZNF462,-0.00039575063,-0.0017573275,-0.0011714604,0.00023478316,-0.0026419982,-0.00017716456,0.00065337494,0.00023970008
ZMAT5,9.634346e-05,0.0005450584,0.0003468357,-7.110508e-05,0.0009144172,0.00013119681,-0.00018214434,-8.310331e-05
TLE3,-0.00038317032,-0.0016737133,-0.001067806,0.00023515383,-0.002041027,-0.00040080817,0.00052850414,0.00022800127
CYP17A1,-0.00013456773,-0.00046698004,-0.00032215193,8.058734e-05,-0.0008500591,-8.623535e-05,0.00016406365,6.6407956e-05
EFR3A,8.4433705e-06,-9.479746e-05,3.1795353e-05,-4.689023e-05,0.0005098358,0.00016177446,2.8984621e-05,-2.7832575e-05
ULK1,-0.00042367447,-0.0020676367,-0.0013121162,0.00023559108,-0.0023770556,-0.00023094378,0.00070009846,0.00025370065
S100G,-0.0001232326,-0.00046721846,-0.00030034967,6.524706e-05,-0.0006082058,-3.8370956e-05,0.00016652234,5.8018602e-05
TRERF1,-4.4280663e-05,-0.00022061542,-7.184036e-05,3.4058467e-06,0.0017105117,8.645421e-05,4.0192157e-05,-1.0053627e-06
IFRD2,5.8400445e-05,0.0007344857,0.00039333105,-1.216447e-05,-0.00010257214,-5.9637707e-05,-0.0002459418,-6.306032e-05
EIF2A,0.0001197597,0.0006517172,0.00047752447,-9.321561e-05,0.0013549626,0.00010287762,-0.00023547933,-0.00010120729
MOB4,-0.00020830054,-0.0009323843,-0.0005794279,0.00012195064,-0.0007606745,-0.00016731815,0.00029859878,0.00011773547
ANKS4B,-0.0002253931,-0.0010103732,-0.00059264526,0.000119854696,-0.0011681244,-0.00010363292,0.00034393743,0.00012621237
FAM72A,7.449929e-05,0.00069273263,0.0003785696,-2.8319657e-05,0.0012701154,5.0593633e-05,-0.00023496337,-7.469067e-05
PARN,0.0001342278,0.0009771176,0.0005395934,-7.025944e-05,0.0011357144,9.149499e-05,-0.00032155775,-0.00011514872
GSTM1,5.5420212e-05,0.00032617152,0.0002458971,-6.279396e-05,0.00040268153,0.00022006547,-5.6169927e-05,-5.5161305e-05
DNTT,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
SNTA1,-0.00014349166,-0.00011669099,-0.00029434077,0.0001297798,-0.0016220137,-0.00017271284,7.0970505e-05,6.409036e-05
KRTAP2-2,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
HECTD4,-0.00016532838,-0.00078130886,-0.00047075935,7.3953066e-05,-0.0019977093,0.00011740811,0.00032047555,8.475827e-05
DEFB128,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
TGM6,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
NBPF12,7.526949e-06,0.0002988279,0.00012492947,-3.6275014e-07,3.1463802e-05,-3.0118972e-05,-8.428097e-05,-2.6970636e-05
KLHDC10,-0.0005817907,-0.0026085228,-0.0017002933,0.00035899412,-0.003841646,-0.00041785976,0.0009006774,0.0003584288
HTN1,-0.00016070344,-0.0005966723,-0.00040298887,9.5671974e-05,-0.0010475591,-9.779027e-05,0.00021051802,8.325651e-05
SLC28A1,-0.0001469506,-0.0002293922,-0.00033200718,0.00012614718,-0.0008588061,-0.00020343624,9.123422e-05,6.824359e-05
KATNAL2,5.152449e-05,0.00017770007,0.00021964684,-6.876374e-05,0.0017535165,0.00018651318,-6.8604946e-05,-5.7466794e-05
ING1,-3.405381e-05,0.0002341196,6.174855e-05,4.442176e-05,-0.00024808198,-8.423487e-05,-6.909296e-05,-7.7160075e-07
MGRN1,-2.2538006e-06,-0.00014606118,4.583411e-05,-4.053628e-05,0.0011390224,0.00022894703,3.482774e-05,-2.24174e-05
SLC25A46,-0.00013649091,-0.0002169013,-0.00034687482,0.00010868488,-0.0011575893,-0.00015328312,0.00012802705,6.419839e-05
CHN2,0.00015736837,0.00030545145,0.00050533377,-0.00019073533,0.0017671436,0.00037073996,-0.00010288879,-0.00012029149
C19orf33,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
WWC2,-1.0590069e-05,-7.162988e-05,4.824251e-06,-2.5662594e-05,0.0012492836,0.00012359489,2.9232353e-05,-1.8673949e-05
TOP3B,-0.00012520235,-0.0006469786,-0.0003572218,4.3157954e-05,-0.001049675,-7.611932e-05,0.00021482259,6.114086e-05
PRR12,-5.296711e-05,5.7648867e-05,-4.8886985e-05,4.8259273e-05,0.0004176125,-6.8580266e-05,-2.8684735e-05,6.522052e-06
TTC12,0.00016031228,0.000823427,0.00062286854,-0.00011373591,0.0016522631,0.0001523802,-0.0003185738,-0.00012603262
KCNT1,0.00012055226,0.0005368702,0.00046545453,-0.000110707246,0.0018975064,0.0002631005,-0.0001999326,-0.00010636309
MCPH1,0.00030137692,0.0013772734,0.0010027438,-0.00022291299,0.0029199198,0.00036606193,-0.0004705675,-0.00021730829
GSS,4.144106e-05,0.00035481155,0.00030345283,-4.4084154e-05,-0.00047773868,8.678064e-05,-0.000108996406,-4.8534013e-05
MOGS,0.00032029208,0.0015613623,0.0011855215,-0.00022861175,0.0029911324,0.00035116216,-0.000574179,-0.0002353834
PRAMEF10,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
HMGN2,-0.00012750551,-0.0005426891,-0.0003193654,6.595394e-05,-1.2353063e-05,-8.278573e-05,0.00016952306,6.238371e-05
KRTAP5-2,-0.000102693215,-0.00036451593,-0.00022596307,5.6303572e-05,-0.00043927133,-5.850382e-05,0.00011459179,4.4961926e-05
EIF2AK1,-0.00012637209,-0.00055516884,-0.00022477284,5.7598576e-05,0.00021925569,-1.505902e-05,0.00014192052,5.526608e-05
PPP1R17,-0.0007946547,-0.0036517233,-0.0023839008,0.00047033466,-0.007419497,-0.0006549838,0.0013079634,0.00050045643
ERI1,-0.00024668593,-0.0009371415,-0.00068070367,0.00015900005,-0.001587972,-0.00010487344,0.00034498796,0.0001372085
NRG4,-1.2940727e-05,-0.00010217354,8.935295e-05,-2.519181e-05,0.0010289773,1.5569385e-05,-9.773299e-06,-1.3370067e-05
EMSY,0.00016946439,0.0007737838,0.00064796954,-0.00013532909,0.0007816255,0.00027892785,-0.00027264468,-0.0001283316
TCEAL1,-4.7691166e-05,0.00019783527,-1.9192696e-05,4.700804e-05,-0.0017111748,-4.0642917e-06,-2.7753413e-06,5.0216913e-06
MBNL1,-1.818221e-05,-6.229803e-05,-4.5057386e-05,-1.5254598e-05,0.00017777085,0.00016089994,6.28382e-05,-1.1620577e-05
KIAA0232,-0.00017835386,-0.00110095,-0.0005620625,5.761208e-05,-0.00060871243,4.80772e-05,0.0003723614,9.922311e-05
DUS1L,0.00011229236,0.00070600584,0.00043007918,-8.190004e-05,0.00096064806,0.00021924311,-0.0002106987,-9.957887e-05
TMEM140,-0.00011521857,-0.00019365922,-0.00025440194,9.072758e-05,-0.00091423094,-0.00011073472,8.46982e-05,4.9625523e-05
GRIN1,-4.946906e-05,-8.800253e-05,-3.003329e-05,1.380546e-05,0.0006127581,-2.2377353e-05,2.1444634e-05,6.0154125e-06
SLC16A1,-3.3619814e-05,-7.69496e-05,2.129376e-05,-2.6975758e-06,0.0005469844,9.231968e-05,3.9007515e-05,-2.6999041e-06
IFNA5,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
HIST1H1A,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
TCF24,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
RYBP,-0.0002285419,-0.0013943054,-0.00060777366,8.093286e-05,-0.00059408695,-0.00015070895,0.0004051719,0.00013436005
HIST1H2BK,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
