,0,1
ZHX2,18.128283,7.3645263
FBXL19,18.128283,7.3645263
JAKMIP2,18.128283,7.3645263
SLC6A18,18.128283,7.3645263
MCM4,18.128283,7.3645263
MAN1A2,18.128283,7.3645263
NLRP5,18.128283,7.3645263
ROR1,18.128283,7.3645263
SLC7A1,18.128283,7.3645263
GLI3,18.128283,7.3645263
WDR63,18.128283,7.3645263
PPP4R1,18.128283,7.3645263
DENND1A,18.128283,7.3645263
TRIM9,18.128283,7.3645263
PPWD1,18.128283,7.3645263
MAP3K3,18.128283,7.3645263
KIAA1211,18.128283,7.3645263
UNC5A,18.128283,7.3645263
PRKG1,18.128283,7.3645263
LOXL4,18.128283,7.3645263
GRB10,18.128283,7.3645263
PIBF1,18.128283,7.3645263
RPGR,18.128283,7.3645263
PCNX4,18.128283,7.3645263
CDH1,18.128283,7.3645263
GUCY1B1,18.128283,7.3645263
SLC5A6,18.128283,7.3645263
CPT1C,18.128283,7.3645263
TUBB,18.128283,7.3645263
WDR66,18.128283,7.3645263
STXBP2,18.128283,7.3645263
IRF4,18.128283,7.3645263
MRTFA,18.128283,7.3645263
GLRA3,18.128283,7.3645263
DHCR7,18.128283,7.3645263
RNF145,18.128283,7.3645263
GTF3C3,18.128283,7.3645263
DHX33,18.128283,7.3645263
FNIP2,18.128283,7.3645263
ALOX15B,18.128283,7.3645263
DKC1,18.128283,7.3645263
DZIP3,18.128283,7.3645263
MDGA1,18.128283,7.3645263
MTA2,18.128283,7.3645263
C9orf84,18.128283,7.3645263
CD22,18.128283,7.3645263
CCDC57,18.128283,7.3645263
SLC9A3,18.128283,7.3645263
UBR3,18.128283,7.3645263
UROC1,18.128283,7.3645263
MEI1,18.128283,7.3645263
PLA2G4B,18.128283,7.3645263
ADAMTS4,18.128283,7.3645263
MUTYH,18.128283,7.3645263
FOXJ2,18.128283,7.3645263
VIM,18.128283,7.3645263
VWA3A,18.128283,7.3645263
SLC24A4,18.128283,7.3645263
POLR3A,18.128283,7.3645263
ANKRD36,18.128283,7.3645263
LMX1B,18.128283,7.3645263
FAM184B,18.128283,7.3645263
TDRD5,18.128283,7.3645263
SEMA3C,18.128283,7.3645263
RTF1,18.128283,7.3645263
ADAM9,18.128283,7.3645263
ENPEP,18.128283,7.3645263
RBM39,18.128283,7.3645263
OIT3,18.128283,7.3645263
ADAM10,18.128283,7.3645263
CHRNE,18.128283,7.3645263
SUV39H1,18.128283,7.3645263
TSGA10,18.128283,7.3645263
NGLY1,18.128283,7.3645263
LCK,18.128283,7.3645263
MARK3,18.128283,7.3645263
TRPC4AP,18.128283,7.3645263
NR2C2,18.128283,7.3645263
ZNF831,18.128283,7.3645263
COLGALT2,18.128283,7.3645263
MPL,18.128283,7.3645263
ITGA4,18.128283,7.3645263
TPH2,18.128283,7.3645263
CDH3,18.128283,7.3645263
AKNA,18.128283,7.3645263
ARHGEF28,18.128283,7.3645263
ACTN1,18.128283,7.3645263
NLGN1,18.128283,7.3645263
AFF2,18.128283,7.3645263
SIDT2,18.128283,7.3645263
SEMA4D,18.128283,7.3645263
ARIH2,18.128283,7.3645263
BMP2K,18.128283,7.3645263
NXF1,18.128283,7.3645263
ACAD8,18.128283,7.3645263
SLC6A20,18.128283,7.3645263
ATF7IP,18.128283,7.3645263
STOX1,18.128283,7.3645263
RNF6,18.128283,7.3645263
NOD2,18.128283,7.3645263
CC2D1B,18.128283,7.3645263
NPAS2,18.128283,7.3645263
ANKRD30B,18.128283,7.3645263
N4BP2,18.128283,7.3645263
KIF18B,18.128283,7.3645263
ATG16L2,18.128283,7.3645263
NR6A1,18.128283,7.3645263
TFAP2A,18.128283,7.3645263
TMPRSS7,18.128283,7.3645263
RPS6KA1,18.128283,7.3645263
GUF1,18.128283,7.3645263
DCAF13,18.128283,7.3645263
NR4A3,18.128283,7.3645263
FAM83B,18.128283,7.3645263
VPS33A,18.128283,7.3645263
CCDC186,18.128283,7.3645263
GALT,18.128283,7.3645263
IGHMBP2,18.128283,7.3645263
SPECC1,18.128283,7.3645263
RBP3,18.128283,7.3645263
BEST4,18.128283,7.3645263
DDX41,18.128283,7.3645263
MVP,18.128283,7.3645263
DYNC1I1,18.128283,7.3645263
PTPRN,18.128283,7.3645263
PLEKHG4B,18.128283,7.3645263
AK7,18.128283,7.3645263
CLASRP,18.128283,7.3645263
GCDH,18.128283,7.3645263
SPTLC2,18.128283,7.3645263
ZC3H12C,18.128283,7.3645263
MYH7,18.128283,7.3645263
CNKSR2,18.128283,7.3645263
ELP3,18.128283,7.3645263
KLHL21,18.128283,7.3645263
TAS1R2,18.128283,7.3645263
FAP,18.128283,7.3645263
NISCH,18.128283,7.3645263
THAP9,18.128283,7.3645263
TPM1,18.128283,7.3645263
ANPEP,18.128283,7.3645263
ICK,18.128283,7.3645263
LMNA,18.128283,7.3645263
INA,18.128283,7.3645263
ELMSAN1,18.128283,7.3645263
HEXA,18.128283,7.3645263
ODF2,18.128283,7.3645263
RBSN,18.128283,7.3645263
MAML3,18.128283,7.3645263
CDC27,18.128283,7.3645263
ZC3H7B,18.128283,7.3645263
PPP6R3,18.128283,7.3645263
USP36,18.128283,7.3645263
GNAO1,18.128283,7.3645263
ALPI,18.128283,7.3645263
PLEKHA4,18.128283,7.3645263
RTL1,18.128283,7.3645263
KCNJ3,18.128283,7.3645263
TAS1R1,18.128283,7.3645263
RECK,18.128283,7.3645263
NOP56,18.128283,7.3645263
WDR78,18.128283,7.3645263
LATS2,18.128283,7.3645263
KCTD7,18.128283,7.3645263
KIAA0753,18.128283,7.3645263
KARS,18.128283,7.3645263
HGSNAT,18.128283,7.3645263
ATXN2L,18.128283,7.3645263
XYLT2,18.128283,7.3645263
TUBG2,18.128283,7.3645263
HYOU1,18.128283,7.3645263
ANKAR,18.128283,7.3645263
ZHX3,18.128283,7.3645263
RREB1,18.128283,7.3645263
TTC27,18.128283,7.3645263
JMY,18.128283,7.3645263
HSP90B1,18.128283,7.3645263
SUN1,18.128283,7.3645263
EML2,18.128283,7.3645263
ECT2L,18.128283,7.3645263
VAC14,18.128283,7.3645263
ANO4,18.128283,7.3645263
BTK,18.128283,7.3645263
MTM1,18.128283,7.3645263
PFKFB3,18.128283,7.3645263
AP2B1,18.128283,7.3645263
DENND2A,18.128283,7.3645263
MAP4K3,18.128283,7.3645263
DCHS2,18.128283,7.3645263
PCDH7,18.128283,7.3645263
KCNS1,18.128283,7.3645263
SERAC1,18.128283,7.3645263
SMOX,18.128283,7.3645263
KLHL18,18.128283,7.3645263
PTPRO,18.128283,7.3645263
KCNV2,18.128283,7.3645263
FSTL4,18.128283,7.3645263
RHOT1,18.128283,7.3645263
ITIH5,18.128283,7.3645263
SH2D3C,18.128283,7.3645263
DSG4,18.128283,7.3645263
APPBP2,18.128283,7.3645263
ARSA,18.128283,7.3645263
FAM160A2,18.128283,7.3645263
ADD2,18.128283,7.3645263
PCDHGB6,18.128283,7.3645263
FBLN5,18.128283,7.3645263
MYO3A,18.128283,7.3645263
NOX5,18.128283,7.3645263
FZD6,18.128283,7.3645263
LHX3,18.128283,7.3645263
SMPD4,18.128283,7.3645263
PRKCD,18.128283,7.3645263
FBF1,18.128283,7.3645263
PCDH8,18.128283,7.3645263
PCDHGB7,18.128283,7.3645263
PLXNA3,18.128283,7.3645263
BICD1,18.128283,7.3645263
DCAF6,18.128283,7.3645263
ZNF644,18.128283,7.3645263
SLC5A12,18.128283,7.3645263
GATA6,18.128283,7.3645263
DPYD,18.128283,7.3645263
DCAF5,18.128283,7.3645263
DDX17,18.128283,7.3645263
ACTR1B,18.128283,7.3645263
MROH7,18.128283,7.3645263
ADGRL2,18.128283,7.3645263
FXR2,18.128283,7.3645263
HIVEP1,18.128283,7.3645263
HACE1,18.128283,7.3645263
ELMO1,18.128283,7.3645263
INTS6L,18.128283,7.3645263
KLHL2,18.128283,7.3645263
NFE2L1,18.128283,7.3645263
ARMCX4,18.128283,7.3645263
KIF22,18.128283,7.3645263
NR3C1,18.128283,7.3645263
CACNB4,18.128283,7.3645263
KIAA1324,18.128283,7.3645263
ARAP2,18.128283,7.3645263
GALNT7,18.128283,7.3645263
SEC14L5,18.128283,7.3645263
LONRF3,18.128283,7.3645263
ACTR1A,18.128283,7.3645263
INPP5E,18.128283,7.3645263
NUP85,18.128283,7.3645263
EFEMP1,18.128283,7.3645263
PCIF1,18.128283,7.3645263
TULP1,18.128283,7.3645263
ANKRD24,18.128283,7.3645263
URB2,18.128283,7.3645263
KL,18.128283,7.3645263
KLHL8,18.128283,7.3645263
SEMA3D,18.128283,7.3645263
ENAH,18.128283,7.3645263
EIF4B,18.128283,7.3645263
CIZ1,18.128283,7.3645263
CPXM1,18.128283,7.3645263
IGSF22,18.128283,7.3645263
ELAC2,18.128283,7.3645263
HSPA4,18.128283,7.3645263
GPD2,18.128283,7.3645263
ITGB8,18.128283,7.3645263
USH1C,18.128283,7.3645263
SH3PXD2A,18.128283,7.3645263
KIF18A,18.128283,7.3645263
GPRC6A,18.128283,7.3645263
GNAL,18.128283,7.3645263
GFM2,18.128283,7.3645263
PTPRN2,18.128283,7.3645263
SLC6A4,18.128283,7.3645263
TOPORS,18.128283,7.3645263
ABAT,18.128283,7.3645263
PHF8,18.128283,7.3645263
STARD3,18.128283,7.3645263
ABCD3,18.128283,7.3645263
BMPR1A,18.128283,7.3645263
RBM5,18.128283,7.3645263
ACVR2B,18.128283,7.3645263
RHBDF2,18.128283,7.3645263
EYA4,18.128283,7.3645263
PIWIL2,18.128283,7.3645263
HNF4A,18.128283,7.3645263
PAX1,18.128283,7.3645263
FAM20C,18.128283,7.3645263
MCM8,18.128283,7.3645263
ZNF318,18.128283,7.3645263
USP38,18.128283,7.3645263
USP53,18.128283,7.3645263
SLC9A2,18.128283,7.3645263
CIITA,18.128283,7.3645263
GRIN2C,18.128283,7.3645263
GBE1,18.128283,7.3645263
DCT,18.128283,7.3645263
TRAK2,18.128283,7.3645263
IPO4,18.128283,7.3645263
HCK,18.128283,7.3645263
PLEKHH2,18.128283,7.3645263
PITX2,18.128283,7.3645263
PIK3R3,18.128283,7.3645263
SYNJ1,18.128283,7.3645263
ANKRD35,18.128283,7.3645263
RIPOR2,18.128283,7.3645263
RXRB,18.128283,7.3645263
ARHGAP31,18.128283,7.3645263
TUBGCP5,18.128283,7.3645263
TRPA1,18.128283,7.3645263
ATP2B4,18.128283,7.3645263
KIFC2,18.128283,7.3645263
ITGAE,18.128283,7.3645263
PPL,18.128283,7.3645263
NOP14,18.128283,7.3645263
GTF2IRD1,18.128283,7.3645263
BAG6,18.128283,7.3645263
PTPRJ,18.128283,7.3645263
TBX3,18.128283,7.3645263
WDR48,18.128283,7.3645263
ATXN2,18.128283,7.3645263
TCF7L1,18.128283,7.3645263
STK11IP,18.128283,7.3645263
ILK,18.128283,7.3645263
PTPRG,18.128283,7.3645263
ITIH1,18.128283,7.3645263
FIG4,18.128283,7.3645263
MCTP2,18.128283,7.3645263
KANK1,18.128283,7.3645263
ALDH4A1,18.128283,7.3645263
XPNPEP2,18.128283,7.3645263
PLEKHA6,18.128283,7.3645263
SLC9A5,18.128283,7.3645263
TANGO6,18.128283,7.3645263
ATP11B,18.128283,7.3645263
TEC,18.128283,7.3645263
MTMR10,18.128283,7.3645263
UNC5D,18.128283,7.3645263
MAP4K1,18.128283,7.3645263
CTNNA1,18.128283,7.3645263
NR2C1,18.128283,7.3645263
SGK223,18.128283,7.3645263
LCP1,18.128283,7.3645263
CD163,18.128283,7.3645263
PNPLA8,18.128283,7.3645263
PRPF31,18.128283,7.3645263
AREL1,18.128283,7.3645263
XPNPEP1,18.128283,7.3645263
TRIM67,18.128283,7.3645263
AC018470.1,18.128283,7.3645263
AP2A1,18.128283,7.3645263
ZFAT,18.128283,7.3645263
SOX30,18.128283,7.3645263
PLEKHH3,18.128283,7.3645263
ADAMTS2,18.128283,7.3645263
SEMA3A,18.128283,7.3645263
TUBB3,18.128283,7.3645263
FKRP,18.128283,7.3645263
COL9A3,18.128283,7.3645263
CARD10,18.128283,7.3645263
SEZ6L,18.128283,7.3645263
CEMIP,18.128283,7.3645263
CAMSAP3,18.128283,7.3645263
PNPT1,18.128283,7.3645263
LIMK1,18.128283,7.3645263
GALNT11,18.128283,7.3645263
NR5A2,18.128283,7.3645263
KIAA1671,18.128283,7.3645263
RFX4,18.128283,7.3645263
SGCE,18.128283,7.3645263
ZRANB3,18.128283,7.3645263
COBLL1,18.128283,7.3645263
CNGA4,18.128283,7.3645263
P3H1,18.128283,7.3645263
DPF1,18.128283,7.3645263
ARHGEF26,18.128283,7.3645263
KLHL1,18.128283,7.3645263
SCYL1,18.128283,7.3645263
ACOX1,18.128283,7.3645263
TBL1X,18.128283,7.3645263
NUP153,18.128283,7.3645263
DNER,18.128283,7.3645263
TMTC3,18.128283,7.3645263
DLGAP2,18.128283,7.3645263
ACAP1,18.128283,7.3645263
ABCB10,18.128283,7.3645263
ANKRD31,18.128283,7.3645263
LUC7L3,18.128283,7.3645263
DYNC1I2,18.128283,7.3645263
NDST3,18.128283,7.3645263
ASAP3,18.128283,7.3645263
IRS2,18.128283,7.3645263
KLHL29,18.128283,7.3645263
RBPJ,18.128283,7.3645263
ZNF335,18.128283,7.3645263
SYK,18.128283,7.3645263
GPATCH1,18.128283,7.3645263
TAS1R3,18.128283,7.3645263
IDE,18.128283,7.3645263
RECQL5,18.128283,7.3645263
PLCD1,18.128283,7.3645263
CAPN11,18.128283,7.3645263
STIM2,18.128283,7.3645263
BRCA2,18.128283,7.3645263
BAZ2B,18.128283,7.3645263
NCSTN,18.128283,7.3645263
PAM,18.128283,7.3645263
SAMD9,18.128283,7.3645263
SLC6A11,18.128283,7.3645263
ELMO2,18.128283,7.3645263
TRPC7,18.128283,7.3645263
PAH,18.128283,7.3645263
ACSL6,18.128283,7.3645263
PHF20L1,18.128283,7.3645263
CUL7,18.128283,7.3645263
MYO9B,18.128283,7.3645263
RGS9,18.128283,7.3645263
SLC3A1,18.128283,7.3645263
JMJD1C,18.128283,7.3645263
RIMS2,18.128283,7.3645263
DDX4,18.128283,7.3645263
LRCH3,18.128283,7.3645263
IRS4,18.128283,7.3645263
DPYSL5,18.128283,7.3645263
PCSK7,18.128283,7.3645263
NOL10,18.128283,7.3645263
SMAD3,18.128283,7.3645263
KLHL5,18.128283,7.3645263
SOX9,18.128283,7.3645263
ADAMTS5,18.128283,7.3645263
GLB1L3,18.128283,7.3645263
SCNN1A,18.128283,7.3645263
MCM2,18.128283,7.3645263
ESYT2,18.128283,7.3645263
NEK4,18.128283,7.3645263
FUS,18.128283,7.3645263
ACAD10,18.128283,7.3645263
SARS,18.128283,7.3645263
STRA6,18.128283,7.3645263
PKD1,18.128283,7.3645263
ATP6V0A1,18.128283,7.3645263
ADAMTS8,18.128283,7.3645263
KCNN3,18.128283,7.3645263
SV2A,18.128283,7.3645263
CEMIP2,18.128283,7.3645263
KCNQ1,18.128283,7.3645263
SPHKAP,18.128283,7.3645263
ATP2C2,18.128283,7.3645263
ADAMTS9,18.128283,7.3645263
CLSTN1,18.128283,7.3645263
CHRNA4,18.128283,7.3645263
PCK2,18.128283,7.3645263
MAP3K19,18.128283,7.3645263
IVNS1ABP,18.128283,7.3645263
ARHGAP9,18.128283,7.3645263
MYORG,18.128283,7.3645263
RGS22,18.128283,7.3645263
NCOA7,18.128283,7.3645263
COL19A1,18.128283,7.3645263
DSG1,18.128283,7.3645263
MAML2,18.128283,7.3645263
SMG5,18.128283,7.3645263
ALDH7A1,18.128283,7.3645263
AKAP11,18.128283,7.3645263
SENP7,18.128283,7.3645263
DHX35,18.128283,7.3645263
LIMK2,18.128283,7.3645263
PKN3,18.128283,7.3645263
KEL,18.128283,7.3645263
CNNM4,18.128283,7.3645263
OLFM1,18.128283,7.3645263
SP100,18.128283,7.3645263
NRG1,18.128283,7.3645263
PEG3,18.128283,7.3645263
L3MBTL1,18.128283,7.3645263
PPFIBP2,18.128283,7.3645263
NAV3,18.128283,7.3645263
NOL4,18.128283,7.3645263
GLB1L2,18.128283,7.3645263
DPF2,18.128283,7.3645263
PCDHGC4,18.128283,7.3645263
IGSF1,18.128283,7.3645263
CPXM2,18.128283,7.3645263
DLL4,18.128283,7.3645263
SEZ6,18.128283,7.3645263
GALNT10,18.128283,7.3645263
TMF1,18.128283,7.3645263
CHL1,18.128283,7.3645263
SLC26A3,18.128283,7.3645263
USP5,18.128283,7.3645263
ADAMTS13,18.128283,7.3645263
EIF2B4,18.128283,7.3645263
MRC2,18.128283,7.3645263
AP2A2,18.128283,7.3645263
SRBD1,18.128283,7.3645263
ADGRA1,18.128283,7.3645263
ELOA,18.128283,7.3645263
ACOX3,18.128283,7.3645263
INTS11,18.128283,7.3645263
VWA5B2,18.128283,7.3645263
RSBN1,18.128283,7.3645263
KLHL3,18.128283,7.3645263
SCAF11,18.128283,7.3645263
DTNB,18.128283,7.3645263
SPG7,18.128283,7.3645263
APLP1,18.128283,7.3645263
MMS19,18.128283,7.3645263
MDGA2,18.128283,7.3645263
EXOC2,18.128283,7.3645263
VPS35L,18.128283,7.3645263
ALPL,18.128283,7.3645263
MCCC1,18.128283,7.3645263
NOP2,18.128283,7.3645263
PPP1R12A,18.128283,7.3645263
COLGALT1,18.128283,7.3645263
SLC5A4,18.128283,7.3645263
UBE3A,18.128283,7.3645263
ADAM11,18.128283,7.3645263
FYN,18.128283,7.3645263
LENG8,18.128283,7.3645263
FZD7,18.128283,7.3645263
CRY1,18.128283,7.3645263
SEC16B,18.128283,7.3645263
VPS45,18.128283,7.3645263
FER,18.128283,7.3645263
XYLT1,18.128283,7.3645263
ADGRG6,18.128283,7.3645263
TYK2,18.128283,7.3645263
HECTD3,18.128283,7.3645263
DARS2,18.128283,7.3645263
UNC45B,18.128283,7.3645263
SART3,18.128283,7.3645263
PDE3A,18.128283,7.3645263
SACS,18.128283,7.3645263
CEP112,18.128283,7.3645263
SLC5A11,18.128283,7.3645263
ZMYM6,18.128283,7.3645263
MPHOSPH9,18.128283,7.3645263
DHX16,18.128283,7.3645263
PPP1R10,18.128283,7.3645263
CMYA5,18.128283,7.3645263
HMGXB3,18.128283,7.3645263
RBM33,18.128283,7.3645263
SLC20A1,18.128283,7.3645263
TRHDE,18.128283,7.3645263
MSN,18.128283,7.3645263
TTLL13P,18.128283,7.3645263
FTCD,18.128283,7.3645263
PTPRH,18.128283,7.3645263
TECTA,18.128283,7.3645263
ULK2,18.128283,7.3645263
PNPLA6,18.128283,7.3645263
BCAS3,18.128283,7.3645263
CLEC16A,18.128283,7.3645263
TYW1,18.128283,7.3645263
OSBPL5,18.128283,7.3645263
VPS41,18.128283,7.3645263
KIT,18.128283,7.3645263
LAMC3,18.128283,7.3645263
RNF17,18.128283,7.3645263
ANKZF1,18.128283,7.3645263
SSH1,18.128283,7.3645263
ADAMTS1,18.128283,7.3645263
VPS50,18.128283,7.3645263
CUL4A,18.128283,7.3645263
LTBP3,18.128283,7.3645263
TGM2,18.128283,7.3645263
PCDH17,18.128283,7.3645263
ARHGAP27,18.128283,7.3645263
SEC23IP,18.128283,7.3645263
VPS53,18.128283,7.3645263
XPOT,18.128283,7.3645263
CD109,18.128283,7.3645263
SENP6,18.128283,7.3645263
FAM120C,18.128283,7.3645263
ZNF541,18.128283,7.3645263
DHCR24,18.128283,7.3645263
ANKRD44,18.128283,7.3645263
ANKS1A,18.128283,7.3645263
CCDC150,18.128283,7.3645263
GPLD1,18.128283,7.3645263
ZC3H7A,18.128283,7.3645263
NLRX1,18.128283,7.3645263
ATP5F1A,18.128283,7.3645263
PCDHGC3,18.128283,7.3645263
UNC45A,18.128283,7.3645263
SREBF2,18.128283,7.3645263
SGSM2,18.128283,7.3645263
DCAF8,18.128283,7.3645263
SVIL,18.128283,7.3645263
CACHD1,18.128283,7.3645263
FANCA,18.128283,7.3645263
FZD5,18.128283,7.3645263
NEK10,18.128283,7.3645263
ULK4,18.128283,7.3645263
WDR64,18.128283,7.3645263
FERMT3,18.128283,7.3645263
ST18,18.128283,7.3645263
ACSL1,18.128283,7.3645263
SPATA20,18.128283,7.3645263
NPR1,18.128283,7.3645263
CAPRIN2,18.128283,7.3645263
PKN2,18.128283,7.3645263
AXIN1,18.128283,7.3645263
KATNA1,18.128283,7.3645263
TYRO3,18.128283,7.3645263
FZD3,18.128283,7.3645263
EXOC1,18.128283,7.3645263
SLC4A8,18.128283,7.3645263
TMPRSS15,18.128283,7.3645263
UMOD,18.128283,7.3645263
ADAM15,18.128283,7.3645263
RBM10,18.128283,7.3645263
ERCC4,18.128283,7.3645263
SHROOM4,18.128283,7.3645263
ERCC5,18.128283,7.3645263
YTHDC2,18.128283,7.3645263
RPS6KA4,18.128283,7.3645263
KIAA1210,18.128283,7.3645263
TBC1D8B,18.128283,7.3645263
ADGRB3,18.128283,7.3645263
PMS2,18.128283,7.3645263
HIP1R,18.128283,7.3645263
ACTA1,18.128283,7.3645263
PZP,18.128283,7.3645263
GUCY1A2,18.128283,7.3645263
UNC5C,18.128283,7.3645263
MEGF11,18.128283,7.3645263
ATP8A2,18.128283,7.3645263
MTMR7,18.128283,7.3645263
PIWIL1,18.128283,7.3645263
MTMR14,18.128283,7.3645263
VPS18,18.128283,7.3645263
MMS22L,18.128283,7.3645263
PLEKHG3,18.128283,7.3645263
AHCYL2,18.128283,7.3645263
CNTN3,18.128283,7.3645263
RBM15,18.128283,7.3645263
SIN3B,18.128283,7.3645263
AARS,18.128283,7.3645263
FOXO6,18.128283,7.3645263
SFMBT2,18.128283,7.3645263
GLB1L,18.128283,7.3645263
PRPH,18.128283,7.3645263
KIF1C,18.128283,7.3645263
PRKCQ,18.128283,7.3645263
NRDE2,18.128283,7.3645263
DDR1,18.128283,7.3645263
TRAP1,18.128283,7.3645263
HAL,18.128283,7.3645263
FAM13A,18.128283,7.3645263
TAF2,18.128283,7.3645263
MIOS,18.128283,7.3645263
F13A1,18.128283,7.3645263
XPR1,18.128283,7.3645263
LONP2,18.128283,7.3645263
ACAD9,18.128283,7.3645263
SLC26A8,18.128283,7.3645263
ITGA9,18.128283,7.3645263
PDE10A,18.128283,7.3645263
CRAT,18.128283,7.3645263
PRSS36,18.128283,7.3645263
RBM20,18.128283,7.3645263
SLC25A12,18.128283,7.3645263
ARHGAP23,18.128283,7.3645263
PMS1,18.128283,7.3645263
CPS1,18.128283,7.3645263
PLG,18.128283,7.3645263
VPS16,18.128283,7.3645263
NR1D1,18.128283,7.3645263
LTBP2,18.128283,7.3645263
CNGA1,18.128283,7.3645263
ARHGAP42,18.128283,7.3645263
NLGN3,18.128283,7.3645263
CNTN6,18.128283,7.3645263
SORCS2,18.128283,7.3645263
ERCC6L2,18.128283,7.3645263
ADAM12,18.128283,7.3645263
VWA3B,18.128283,7.3645263
PIEZO1,18.128283,7.3645263
ACAP2,18.128283,7.3645263
EXOC8,18.128283,7.3645263
CLMN,18.128283,7.3645263
CEP76,18.128283,7.3645263
SYCP2,18.128283,7.3645263
MAN1C1,18.128283,7.3645263
TMEM94,18.128283,7.3645263
NUP93,18.128283,7.3645263
WDR35,18.128283,7.3645263
NRDC,18.128283,7.3645263
EWSR1,18.128283,7.3645263
PRKCA,18.128283,7.3645263
USP13,18.128283,7.3645263
FTSJ3,18.128283,7.3645263
LRPPRC,18.128283,7.3645263
SASH1,18.128283,7.3645263
BUB1B,18.128283,7.3645263
ANLN,18.128283,7.3645263
GART,18.128283,7.3645263
PSMD1,18.128283,7.3645263
PITRM1,18.128283,7.3645263
DGKA,18.128283,7.3645263
DYM,18.128283,7.3645263
AVIL,18.128283,7.3645263
SLC7A2,18.128283,7.3645263
THSD4,18.128283,7.3645263
FLT3,18.128283,7.3645263
KCND1,18.128283,7.3645263
POSTN,18.128283,7.3645263
DPP9,18.128283,7.3645263
INPP4A,18.128283,7.3645263
MAMDC4,18.128283,7.3645263
TRPV3,18.128283,7.3645263
AHCYL1,18.128283,7.3645263
AGBL1,18.128283,7.3645263
IPO7,18.128283,7.3645263
PRICKLE1,18.128283,7.3645263
SEC31B,18.128283,7.3645263
RPS6KA2,18.128283,7.3645263
PDZRN4,18.128283,7.3645263
CNGA3,18.128283,7.3645263
USP11,18.128283,7.3645263
ZMIZ1,18.128283,7.3645263
TEX10,18.128283,7.3645263
APLP2,18.128283,7.3645263
TTBK2,18.128283,7.3645263
PCCA,18.128283,7.3645263
ADSL,18.128283,7.3645263
ABLIM2,18.128283,7.3645263
ALOX12B,18.128283,7.3645263
EDEM1,18.128283,7.3645263
ADAMTS7,18.128283,7.3645263
KIF6,18.128283,7.3645263
PITPNM2,18.128283,7.3645263
TTC7B,18.128283,7.3645263
PLCL1,18.128283,7.3645263
ITGB6,18.128283,7.3645263
TAF15,18.128283,7.3645263
BCS1L,18.128283,7.3645263
UNC5B,18.128283,7.3645263
ALPK2,18.128283,7.3645263
CORO7,18.128283,7.3645263
LRIG2,18.128283,7.3645263
ENPP3,18.128283,7.3645263
TARSL2,18.128283,7.3645263
TBX2,18.128283,7.3645263
ANKIB1,18.128283,7.3645263
PEX5,18.128283,7.3645263
CAPN9,18.128283,7.3645263
DYSF,18.128283,7.3645263
TCF25,18.128283,7.3645263
PARP14,18.128283,7.3645263
TUBGCP3,18.128283,7.3645263
KNL1,18.128283,7.3645263
DDHD1,18.128283,7.3645263
ZNF609,18.128283,7.3645263
CMTR1,18.128283,7.3645263
EML1,18.128283,7.3645263
KLHL20,18.128283,7.3645263
XAB2,18.128283,7.3645263
ALAS1,18.128283,7.3645263
ADAM22,18.128283,7.3645263
INVS,18.128283,7.3645263
VWA5B1,18.128283,7.3645263
RAPGEF1,18.128283,7.3645263
BCR,18.128283,7.3645263
GPSM2,18.128283,7.3645263
SLC26A6,18.128283,7.3645263
POLR1B,18.128283,7.3645263
MEGF6,18.128283,7.3645263
ZNF568,18.128283,7.3645263
NAA25,18.128283,7.3645263
TAP2,18.128283,7.3645263
SEMA6D,18.128283,7.3645263
TRIM33,18.128283,7.3645263
TJP3,18.128283,7.3645263
GPI,18.128283,7.3645263
NFATC3,18.128283,7.3645263
TRIM3,18.128283,7.3645263
NEFH,18.128283,7.3645263
ACTL6B,18.128283,7.3645263
NAV1,18.128283,7.3645263
VPS35,18.128283,7.3645263
EPB41L4A,18.128283,7.3645263
ANKRD36C,18.128283,7.3645263
LDLR,18.128283,7.3645263
HFM1,18.128283,7.3645263
NSMAF,18.128283,7.3645263
TGFBI,18.128283,7.3645263
MAP2,18.128283,7.3645263
FGD5,18.128283,7.3645263
RBMXL3,18.128283,7.3645263
TDRD3,18.128283,7.3645263
CASKIN2,18.128283,7.3645263
EXPH5,18.128283,7.3645263
DLG3,18.128283,7.3645263
CLSPN,18.128283,7.3645263
LOXL3,18.128283,7.3645263
PDE9A,18.128283,7.3645263
PDE8A,18.128283,7.3645263
GNPTAB,18.128283,7.3645263
ESYT3,18.128283,7.3645263
CFAP61,18.128283,7.3645263
TEX2,18.128283,7.3645263
C2CD5,18.128283,7.3645263
MYBPC2,18.128283,7.3645263
FGD1,18.128283,7.3645263
CUBN,18.128283,7.3645263
ARHGAP29,18.128283,7.3645263
ADGRA2,18.128283,7.3645263
ATG9B,18.128283,7.3645263
CCDC18,18.128283,7.3645263
LPIN3,18.128283,7.3645263
PPP1R9A,18.128283,7.3645263
NID1,18.128283,7.3645263
EIF4ENIF1,18.128283,7.3645263
CACNB1,18.128283,7.3645263
MTHFD1,18.128283,7.3645263
MATN4,18.128283,7.3645263
USP48,18.128283,7.3645263
ADGRG4,18.128283,7.3645263
AGO4,18.128283,7.3645263
TAP1,18.128283,7.3645263
KPNB1,18.128283,7.3645263
DTNA,18.128283,7.3645263
TTLL7,18.128283,7.3645263
ALDH16A1,18.128283,7.3645263
SRCIN1,18.128283,7.3645263
