,0,1
ZNF362,-0.029909976,-3.5244827
FOXD3,-0.01826105,-4.012099
ENTR1,-0.019388447,-3.952759
HELZ2,-0.016828125,-4.093109
CCDC115,-0.019177733,-3.9635794
GDPD4,-0.01835457,-4.007041
HNRNPU,-0.059608273,-2.8496168
NXPE4,-0.018441763,-4.0023465
VCL,-0.026537642,-3.6424325
PLIN2,-0.021009633,-3.8732588
ZNF697,-0.034107648,-3.3952389
AXIN2,-0.03705974,-3.313696
PNPLA7,-0.018743657,-3.9862587
ST3GAL6,-0.017925639,-4.030472
PLIN4,-0.02122498,-3.8631716
SCAMP2,-0.014808378,-4.2199535
ZNF517,-0.018077262,-4.0221224
LRRC74A,-0.018441763,-4.0023465
TANC2,-0.03873742,-3.2702568
RETREG2,-0.026808552,-3.6324077
TP53I13,-0.014946263,-4.2107553
HIBADH,-0.016846646,-4.0920134
CD63,-0.028113563,-3.5855255
AMD1,-0.029484352,-3.5386007
GABRB1,-0.027758483,-3.598062
TNFRSF19,-0.02878651,-3.5622053
CCIN,-0.018395886,-4.00481
DBX2,-0.017169295,-4.0732036
CACNG3,-0.017145507,-4.074583
STMN4,-0.039876916,-3.2418296
TDO2,-0.018397758,-4.0047097
STN1,-0.019168846,-3.9640384
FCRL6,-0.018029844,-4.0247264
NME9,-0.017001243,-4.0829563
PSMB5,-0.029110424,-3.551179
NOXO1,-0.018263625,-4.011959
TMEM102,-0.018473476,-4.00064
FGF14,-0.028188433,-3.5829046
CRAMP1,-0.021366065,-3.8566132
ICE1,-0.036666337,-3.3241744
PRSS38,-0.018444102,-4.002218
BTNL8,-0.01793126,-4.0301633
RPL11,-0.0380872,-3.2868612
STPG2,-0.018297335,-4.0101333
SYCE1,-0.018376809,-4.0058374
RNF220,-0.023058144,-3.781243
GALR2,-0.018403376,-4.004408
OSBPL7,-0.01788372,-4.0327926
FAM200A,-0.02572958,-3.6729512
TRIM38,-0.015744895,-4.1591034
TLDC1,-0.018441763,-4.0023465
RPGRIP1L,-0.024013506,-3.7411199
HSPA13,-0.035203405,-3.3641617
SEC11A,-0.023860453,-3.747437
ST6GALNAC2,-0.018428655,-4.0030484
PRDM16,-0.01911236,-3.9669626
PAFAH1B2,-0.041910384,-3.1931033
ING2,-0.030239424,-3.5136893
SLC24A1,-0.017895546,-4.032139
PIP4K2B,-0.045530967,-3.1120408
BTBD16,-0.018415313,-4.0037665
NAA40,-0.021346929,-3.8575034
GSDMC,-0.017984534,-4.02722
SMAP2,-0.025755024,-3.6719737
PEX11B,-0.019101717,-3.9675102
LRRIQ1,-0.028762417,-3.5630314
FOS,-0.04063609,-3.223348
E2F6,-0.02032267,-3.906163
NFIL3,-0.038779847,-3.269182
CYBRD1,-0.016331574,-4.1228113
PPP1R7,-0.02102971,-3.8723137
SLC35A3,-0.018660586,-3.9906583
SRPK2,-0.034908857,-3.372417
PRPF4B,-0.04431146,-3.138586
POC5,-0.017246395,-4.068761
RNF212B,-0.01751023,-4.053712
ELOVL2,-0.017780319,-4.038541
CDK18,-0.01720644,-4.0710607
INSIG1,-0.03997004,-3.2395449
MKS1,-0.01969134,-3.9374073
FAM200B,-0.02432687,-3.7283125
GPR26,-0.021830032,-3.8353636
HIC2,-0.045744285,-3.1074739
RAB40B,-0.020307718,-3.9068887
ADAR,-0.03201471,-3.4575255
LRRC17,-0.022858575,-3.789837
BTN1A1,-0.018441763,-4.0023465
PRRT1,-0.017215813,-4.0705214
NAXE,-0.018570254,-3.9954674
FANCL,-0.027879987,-3.593754
BTBD19,-0.018391086,-4.0050707
ELAVL2,-0.06488631,-2.7673862
RHOV,-0.016581463,-4.10775
SERPINE3,-0.01844855,-4.001977
PSG9,-0.020904686,-3.8782146
UNC93B1,-0.0164105,-4.1180253
MIDN,-0.059932686,-2.8443496
HCRTR1,-0.018219613,-4.014355
ASB4,-0.024102882,-3.7374508
CDH12,-0.023670357,-3.7553446
HOXD1,-0.01834509,-4.00755
SIGLEC8,-0.015641624,-4.1656313
SLC35A2,-0.0193073,-3.9569108
ZNF548,-0.025146877,-3.6955695
DOCK8,-0.016446736,-4.115839
TBPL2,-0.018441763,-4.0023465
CORO1C,-0.037620388,-3.2989604
DNAJC8,-0.03214447,-3.453545
CLPTM1,-0.017162029,-4.073623
ANP32D,-0.018441763,-4.0023465
ANKEF1,-0.017709699,-4.042486
SCNM1,-0.026373597,-3.6485503
NUDT6,-0.017527333,-4.052747
OSBPL3,-0.017138593,-4.074982
GNG11,-0.02053174,-3.8960338
PLEKHO1,-0.027180906,-3.618799
ETV2,-0.015222681,-4.1925697
EPCAM,-0.02175095,-3.8389537
CTAGE1,-0.019029554,-3.9712589
THBS4,-0.015846746,-4.1527047
YBX1,-0.04040187,-3.2290118
HRAS,-0.017500157,-4.0542827
ZNF26,-0.020722669,-3.8868694
TBL3,-0.015418264,-4.179899
ITPRIPL1,-0.019015284,-3.9720068
ZNF813,-0.020292882,-3.9076154
YIF1B,-0.016042091,-4.1405506
GNAI1,-0.025947396,-3.6646314
VSTM2L,-0.021232564,-3.862814
OASL,-0.018322734,-4.008758
KREMEN1,-0.019156098,-3.9646988
ZNF286A,-0.022295881,-3.8144794
ADCY7,-0.018939955,-3.975936
ZNF211,-0.020789571,-3.8836784
ZNF488,-0.018411685,-4.00396
DCP1A,-0.029571505,-3.5356915
SHISA9,-0.018282821,-4.0109177
MEX3B,-0.047796555,-3.064605
CHAMP1,-0.027230674,-3.6169949
C3orf58,-0.018441763,-4.0023465
PPP6C,-0.020395674,-3.9026108
WDR26,-0.028803652,-3.5616205
PRDM5,-0.017017769,-4.0819964
RFTN1,-0.031043852,-3.487836
PACRG,-0.017697636,-4.04316
DERA,-0.016954128,-4.085712
MAZ,-0.022308238,-3.8139338
KIAA0825,-0.017655121,-4.045543
PCOLCE,-0.017140584,-4.074867
LMAN1L,-0.018350005,-4.007286
KLHDC2,-0.025903022,-3.6663198
CRHBP,-0.019066863,-3.9693203
HAPLN3,-0.017052224,-4.0799866
UQCRC2,-0.032617655,-3.439165
MRE11,-0.019385522,-3.952909
RASSF2,-0.024508001,-3.720984
NHLRC4,-0.017885359,-4.0327015
CUEDC1,-0.030459614,-3.5065434
ANKRD53,-0.017579574,-4.0497937
TRIM73,-0.018441763,-4.0023465
TAPBP,-0.017378673,-4.061186
TMEM151A,-0.021023525,-3.8726075
HIST1H2BH,-0.018441763,-4.0023465
ZNF354C,-0.019770702,-3.9334204
ANTXR2,-0.01656716,-4.1086054
PHF23,-0.02272434,-3.7956614
DENND2C,-0.020241017,-3.910145
ZIC2,-0.017110936,-4.0765805
CCDC43,-0.017773526,-4.0389185
MSTN,-0.018033827,-4.0245104
GIMAP8,-0.018840056,-3.9811761
SLC25A30,-0.019233514,-3.9607024
CCDC125,-0.017469464,-4.0560217
L1TD1,-0.016487543,-4.113383
HRASLS2,-0.018441763,-4.0023465
CACTIN,-0.01868773,-3.9892194
IL11RA,-0.022488104,-3.805994
HAUS3,-0.02746417,-3.608575
ODF3B,-0.016026957,-4.1414866
ZNF689,-0.0254435,-3.6839876
TCF15,-0.017083397,-4.0781794
KIAA0754,-0.0249147,-3.7047305
RUNDC3B,-0.05539482,-2.9208379
SLC30A2,-0.018426899,-4.003146
PRKD1,-0.016300848,-4.124677
PHF12,-0.024134766,-3.7361453
RASSF7,-0.0157835,-4.156673
ACE,-0.017923063,-4.0306168
BLCAP,-0.04934094,-3.0335703
TWF2,-0.018754654,-3.985677
DDX60,-0.016593892,-4.107003
PHF24,-0.018007014,-4.025981
CNPPD1,-0.020406654,-3.90208
MOS,-0.01825824,-4.0122533
TRIM17,-0.018127719,-4.0193653
CHRM4,-0.018426899,-4.003146
RAB6B,-0.0284925,-3.5723248
RAPH1,-0.03863764,-3.2727852
SYP,-0.022892946,-3.7883487
PHF7,-0.017427409,-4.058413
ADRM1,-0.016801633,-4.094666
FLCN,-0.017225187,-4.069986
ZNF559,-0.016910879,-4.088245
ZNF710,-0.018976685,-3.9740171
CCDC113,-0.015609584,-4.167665
CCDC87,-0.0183534,-4.007106
CYP27C1,-0.017458452,-4.056645
METTL17,-0.019393474,-3.952499
ZNF490,-0.021146549,-3.866832
GPRIN1,-0.022068055,-3.8246374
LRRC37A3,-0.017660392,-4.045251
ZFYVE9,-0.03268469,-3.4371464
RTN4RL2,-0.016827421,-4.09315
USP29,-0.01846072,-4.001327
TUBA3C,-0.01800397,-4.0261507
P2RX5,-0.017221555,-4.0701947
AMBP,-0.017988866,-4.0269856
GRK7,-0.018403376,-4.004407
ZNF699,-0.01839928,-4.004632
ZWILCH,-0.023906313,-3.7455404
CDKN2AIP,-0.0259467,-3.6646557
FXYD7,-0.016939946,-4.0865393
STAM,-0.025761994,-3.6717062
SATB1,-0.032881387,-3.4312444
BARX2,-0.018323319,-4.0087285
MCM6,-0.016633403,-4.1046453
ENTPD2,-0.016626252,-4.1050715
TERF2,-0.027279165,-3.6152427
CYP1A1,-0.018376924,-4.0058312
MMP27,-0.01816518,-4.01732
TUB,-0.038530055,-3.2755198
LMNTD1,-0.01654406,-4.109986
TSNARE1,-0.017315524,-4.0647945
LZTS3,-0.037194587,-3.3101308
SDR42E1,-0.019153759,-3.9648197
PPP5C,-0.018344972,-4.007558
SETD7,-0.025087472,-3.6979036
MANEA,-0.018279543,-4.0110965
FOSB,-0.031609155,-3.4700723
MOCS3,-0.02084678,-3.8809633
OPN5,-0.018828943,-3.9817607
ZFP14,-0.032079592,-3.4555311
DPYSL2,-0.057074923,-2.8917925
LRFN4,-0.02195179,-3.8298616
SLC6A8,-0.024840863,-3.7076578
CSTF2T,-0.023732755,-3.7527404
IRX5,-0.03221373,-3.4514265
TYW5,-0.028082035,-3.5866323
ZNF454,-0.020506982,-3.8972235
GPBP1,-0.035359792,-3.3598094
GRAMD2B,-0.016751928,-4.097605
DNTTIP2,-0.028075662,-3.5868561
MRPS5,-0.028708786,-3.5648737
ERF,-0.02024709,-3.9098516
ZDHHC14,-0.018832453,-3.9815748
FOXH1,-0.019073647,-3.968972
ECSIT,-0.01630507,-4.1244187
MAPKAPK3,-0.017829737,-4.0357924
MAST1,-0.023493031,-3.7627742
DGUOK,-0.027753614,-3.5982327
PARPBP,-0.018249813,-4.012709
COIL,-0.027760686,-3.5979838
ZNF638,-0.04930985,-3.034185
TACC3,-0.016487073,-4.1134105
ENTPD6,-0.023397777,-3.7667916
EIF6,-0.021929517,-3.8308644
NFE2L2,-0.021163005,-3.8660607
C10orf90,-0.018936096,-3.9761355
DOCK6,-0.017533423,-4.0524035
PLD4,-0.01493863,-4.211263
SMARCE1,-0.034263056,-3.390771
CHST14,-0.017849293,-4.034705
SLC47A2,-0.01966317,-3.9388227
PCBP4,-0.037243977,-3.3088286
SPARCL1,-0.031791396,-3.4644127
STKLD1,-0.01744088,-4.057643
ADSS,-0.018441763,-4.0023465
LRRTM2,-0.052658178,-2.9701464
FABP4,-0.017886648,-4.032629
IPPK,-0.01762385,-4.047302
MRS2,-0.021506434,-3.8501358
SLC38A7,-0.016975928,-4.0844345
MYO5A,-0.043153945,-3.164481
MRTFB,-0.02244113,-3.8080585
ZBTB7A,-0.030354382,-3.509953
SMYD2,-0.018479796,-4.000304
GALNT2,-0.023120234,-3.7785833
CLHC1,-0.02731118,-3.6140816
SLC22A14,-0.018349186,-4.00733
ZNF821,-0.021460347,-3.8522615
BBOX1,-0.016325006,-4.1232114
PGAM5,-0.018540999,-3.9970279
ZNF438,-0.018855382,-3.980368
DBF4B,-0.015127223,-4.1988125
MRGPRX1,-0.018441763,-4.0023465
CLTRN,-0.016700229,-4.1006727
CHRFAM7A,-0.016006544,-4.1427536
SDSL,-0.016173353,-4.1324635
HJURP,-0.018546032,-3.996757
JPH3,-0.0266485,-3.6383173
RXYLT1,-0.018292654,-4.0103903
RTN1,-0.05489957,-2.9295735
SLC35E2A,-0.022903664,-3.7878864
CILP,-0.016804915,-4.094476
NDUFB2,-0.029811513,-3.5277302
USP4,-0.025497654,-3.6818902
BSDC1,-0.04149773,-3.202793
MEST,-0.025690425,-3.6744564
AVPR1A,-0.018240565,-4.013212
DIP2A,-0.027267216,-3.615673
SLC4A9,-0.018568031,-3.995585
RRAGA,-0.02674321,-3.634818
BTBD17,-0.016202912,-4.130653
CCM2L,-0.017701149,-4.042963
THAP5,-0.020355493,-3.904567
DELE1,-0.025806604,-3.6700003
BIRC3,-0.02040934,-3.9019494
COCH,-0.026253652,-3.653049
RCOR3,-0.03177315,-3.464977
C7orf43,-0.018441763,-4.0023465
HIST1H2AA,-0.018441763,-4.0023465
ZNF229,-0.019681638,-3.937895
PGLYRP2,-0.018202288,-4.015293
NKAPL,-0.020788403,-3.8837383
MTMR12,-0.02986358,-3.5260112
BRD3,-0.047882807,-3.062844
GALNT3,-0.017441114,-4.0576363
TIGD7,-0.022910073,-3.7876115
SHE,-0.018792326,-3.9836884
HAP1,-0.018031484,-4.0246396
PHAX,-0.028647045,-3.566993
BZW1,-0.0393989,-3.253651
CDK15,-0.019044641,-3.9704757
INAVA,-0.015678942,-4.1632648
PTPRA,-0.024195975,-3.7336419
PNP,-0.01846189,-4.0012655
ANAPC2,-0.01654488,-4.109938
DMBX1,-0.019130135,-3.9660401
SNRNP35,-0.020294635,-3.907529
GRIA1,-0.025257075,-3.691252
TSKS,-0.018564403,-3.9957745
BCHE,-0.019847136,-3.929602
REM1,-0.018347431,-4.007426
MEMO1,-0.022008933,-3.827293
GPC1,-0.031015884,-3.4887233
LILRB2,-0.016523657,-4.11121
ADGB,-0.018068714,-4.0225954
ZNF107,-0.023117205,-3.7787156
ZNF805,-0.021148534,-3.8667395
DHX57,-0.020288443,-3.9078302
DUOXA1,-0.02139442,-3.855301
NAXD,-0.017613776,-4.047865
ZNF143,-0.020246156,-3.9098985
ANGPTL1,-0.017896717,-4.0320725
PMEL,-0.01901119,-3.9722188
PICALM,-0.030694552,-3.498979
CHRNA9,-0.018382542,-4.00553
E2F7,-0.016574897,-4.10814
TTYH2,-0.020032587,-3.9203975
LGALS3,-0.015163153,-4.19646
FDX1,-0.01728881,-4.0663285
CABP4,-0.015293241,-4.187983
SAP30,-0.02265442,-3.7987044
FLRT2,-0.023736946,-3.7525654
CRYBA4,-0.018441763,-4.0023465
PLEK2,-0.018427953,-4.003089
OTOP2,-0.018441763,-4.0023465
RGS1,-0.012582442,-4.381734
ALOX5AP,-0.015080137,-4.2019067
APMAP,-0.01946865,-3.9486682
LPXN,-0.019450646,-3.949586
PITPNA,-0.034127694,-3.39466
RGS14,-0.017619984,-4.0475183
LRRC30,-0.018441763,-4.0023465
CD6,-0.021289982,-3.8601449
LRFN2,-0.018730553,-3.9869468
ZAP70,-0.017505778,-4.0539637
DOK1,-0.016704684,-4.1004095
SMG9,-0.020998778,-3.873774
MCRS1,-0.016448846,-4.1157117
TPI1,-0.035804432,-3.347534
SEC61A1,-0.020423122,-3.9012797
BMP7,-0.020960955,-3.8755586
ATP1B1,-0.04391782,-3.147314
KYAT3,-0.023029605,-3.7824676
HID1,-0.023967184,-3.7430282
XKRX,-0.018441763,-4.0023465
PRELID3B,-0.018397758,-4.004709
PTGER4,-0.016852273,-4.0916843
SF3B5,-0.025607698,-3.6776366
ZFP2,-0.017431391,-4.058185
CD248,-0.030128386,-3.5173159
ZNF251,-0.02404004,-3.7400317
GAB3,-0.016826835,-4.093184
ARRDC2,-0.016140979,-4.134453
EIF2B1,-0.01990323,-3.926807
MVK,-0.019281458,-3.9582396
CCDC144A,-0.071234256,-2.677188
KYNU,-0.017437952,-4.0578156
ZNF605,-0.031637453,-3.4691918
GPRC5B,-0.021035314,-3.8720508
CBL,-0.029668488,-3.5324683
TRIM24,-0.04739542,-3.0728328
SERINC5,-0.019458478,-3.9491837
CBX5,-0.047111493,-3.0787015
FAU,-0.039142728,-3.260047
SLC39A12,-0.017550291,-4.051449
CNOT2,-0.025546925,-3.6799831
SMCR8,-0.019504542,-3.9468455
P2RX7,-0.014756696,-4.2234263
POLI,-0.01824876,-4.012767
PTK2B,-0.0152013125,-4.193966
IDI2,-0.017341299,-4.0633235
LFNG,-0.021260807,-3.8615026
ZNF687,-0.018692529,-3.9889655
FCRL3,-0.018018488,-4.0253515
FMN2,-0.030649813,-3.5004158
CCS,-0.01842608,-4.0031886
FAM111B,-0.01663868,-4.1043363
HCRTR2,-0.018140947,-4.0186415
PLA1A,-0.018268893,-4.0116787
ZFPM1,-0.018920539,-3.9769497
MFRP,-0.018584881,-3.9946868
PCGF2,-0.06606046,-2.7500339
LPGAT1,-0.03197153,-3.458853
LRRC19,-0.017302753,-4.06553
MTFMT,-0.01609969,-4.136992
ZNF366,-0.016914746,-4.088017
LHX2,-0.01633263,-4.1227436
MAFB,-0.026703168,-3.6362946
USF2,-0.022187337,-3.819306
ETFB,-0.03046528,-3.5063598
RPL21,-0.017808072,-4.036994
TPPP,-0.027977945,-3.590297
DENR,-0.029087381,-3.5519607
CELF2,-0.042257387,-3.1850314
BLK,-0.018336078,-4.0080366
POLR3D,-0.016414605,-4.1177826
HIST2H3D,-0.018441763,-4.0023465
NBPF3,-0.020023355,-3.9208531
LEMD3,-0.025531586,-3.6805778
DPP6,-0.042733464,-3.1740634
MYCBP2,-0.05265241,-2.970253
LINGO3,-0.018063212,-4.022894
RUNDC1,-0.02703472,-3.624121
POU2AF1,-0.017263034,-4.0678086
FAM169A,-0.032086518,-3.4553216
GPSM1,-0.03012804,-3.5173254
COPS8,-0.029722298,-3.5306835
MPP6,-0.02164258,-3.843893
ARMC2,-0.02303007,-3.7824495
KRT26,-0.017118203,-4.076162
MAP1S,-0.018114373,-4.020091
TINF2,-0.018065086,-4.022792
DCDC2,-0.019054582,-3.9699614
CPNE3,-0.028413363,-3.5750668
PGM2L1,-0.07120306,-2.677609
LBR,-0.035925422,-3.3442175
GADD45B,-0.020057473,-3.919163
TMEM128,-0.02244346,-3.8079565
PAXIP1,-0.026197216,-3.6551702
COP1,-0.019008616,-3.9723506
ENOSF1,-0.017693069,-4.0434136
DNA2,-0.021979313,-3.8286252
UBTD2,-0.036677256,-3.323881
TRAPPC6B,-0.028829595,-3.5607324
CPE,-0.047666308,-3.067269
NFATC1,-0.018073631,-4.022325
ZNF234,-0.019551536,-3.9444592
RNF25,-0.016770802,-4.096492
TMPRSS5,-0.017460443,-4.056536
CYBC1,-0.017274166,-4.0671663
CDON,-0.026703982,-3.636264
KCNG3,-0.018439304,-4.0024786
ECM2,-0.016386459,-4.1194787
HIST1H4E,-0.018441763,-4.0023465
PDHB,-0.025576789,-3.6788301
SGK3,-0.017721293,-4.0418334
CIB1,-0.016473003,-4.11426
CDK19,-0.028409075,-3.5752163
EIF2AK2,-0.019562058,-3.943929
KIAA1522,-0.025313912,-3.6890333
EEF1G,-0.039270077,-3.2568638
DISP1,-0.017604874,-4.0483665
ARL4A,-0.027553935,-3.6053538
CCPG1,-0.029210228,-3.547808
RIF1,-0.034330443,-3.3888378
NEUROD2,-0.019535871,-3.9452572
CEP128,-0.02191249,-3.8316336
WDR45,-0.016891422,-4.0893807
BTBD10,-0.032927066,-3.429878
PRDX4,-0.022401964,-3.809786
FKBP14,-0.01828961,-4.0105505
CHML,-0.032285064,-3.4492493
ORMDL2,-0.016639384,-4.1042895
UVSSA,-0.042087786,-3.188968
UBE2V1,-0.02321167,-3.7746813
ZBTB20,-0.054692145,-2.9332564
VEGFB,-0.018773139,-3.9847023
OAF,-0.016701402,-4.100599
SETD2,-0.042102415,-3.1886265
HSF1,-0.016161155,-4.133218
CRTC2,-0.018294292,-4.0103016
RAD21L1,-0.018526139,-3.9978204
MICU2,-0.03125277,-3.4812322
MMP15,-0.020621078,-3.8917363
CRYBG3,-0.020510485,-3.8970573
HCAR2,-0.018462125,-4.001248
CHRNA2,-0.018199127,-4.015465
CCDC138,-0.019791389,-3.9323895
NOBOX,-0.018441763,-4.0023465
TBC1D23,-0.023092045,-3.77979
MRRF,-0.01890264,-3.9778926
GALNT9,-0.019024758,-3.9715123
SPOUT1,-0.022259856,-3.816078
HIST1H4J,-0.018441763,-4.0023465
ATP8B1,-0.018705165,-3.9882958
SLCO1B3,-0.017701266,-4.0429544
DCDC1,-0.018088266,-4.021524
LPAR4,-0.02031461,-3.9065528
CNDP1,-0.018483425,-4.0001097
ARPC1A,-0.029836042,-3.5269206
PTGR1,-0.015360157,-4.183648
SUCLG2,-0.015574726,-4.169884
FAM149A,-0.017946599,-4.0293145
HSPA14,-0.023679087,-3.7549767
CAMK2A,-0.025649527,-3.6760297
WTIP,-0.020959439,-3.8756294
HBB,-0.018350122,-4.007283
FGFRL1,-0.017814279,-4.03665
SCUBE2,-0.018889656,-3.9785712
NFKBIL1,-0.016285717,-4.125598
FAM117B,-0.048538953,-3.0495603
AFG1L,-0.017705014,-4.0427475
LRRTM3,-0.016753687,-4.0974994
SRP54,-0.024983417,-3.702007
CD53,-0.014878497,-4.2152715
IGF2BP2,-0.030044174,-3.5200706
MRPS22,-0.021571536,-3.8471465
APOBEC2,-0.017787812,-4.038123
CASP8,-0.015959851,-4.1456494
CAMLG,-0.031406317,-3.476408
AHRR,-0.01805736,-4.0232143
KCNK6,-0.015686689,-4.162775
PRMT2,-0.037058935,-3.3137188
CMKLR1,-0.016977686,-4.0843315
CNPY2,-0.019913163,-3.9263124
SHQ1,-0.017290099,-4.0662546
FAM210A,-0.021241084,-3.8624187
EIF5A,-0.018207088,-4.015034
AVL9,-0.016346704,-4.1218915
PELI3,-0.01989283,-3.9273264
SLC25A39,-0.019710042,-3.9364667
ATP2B2,-0.02680391,-3.6325788
CCDC73,-0.018474178,-4.0006065
SH3BP1,-0.017137654,-4.075036
SCP2,-0.023737064,-3.752564
PERP,-0.01814563,-4.0183854
CORO6,-0.017183004,-4.0724106
SHD,-0.021799123,-3.8367672
HDAC7,-0.02563907,-3.6764307
HIST1H2AE,-0.018441763,-4.0023465
TFAP4,-0.01864093,-3.991703
JDP2,-0.01670867,-4.1001687
RELN,-0.022647077,-3.7990255
SPRED3,-0.017958308,-4.02867
PRDM1,-0.017341534,-4.063306
POR,-0.019443631,-3.9499435
ZNF99,-0.018750325,-3.9859064
CHAF1A,-0.018354218,-4.00706
GEMIN8,-0.019466896,-3.9487553
BANK1,-0.018837716,-3.9812968
AP2S1,-0.018471839,-4.000729
CYP2D6,-0.018441763,-4.0023465
CENPV,-0.028899897,-3.558332
MXD4,-0.021980947,-3.828552
CACFD1,-0.025406195,-3.6854393
PITHD1,-0.023412567,-3.766167
H2AFV,-0.018441763,-4.0023465
PRPF39,-0.044231396,-3.140354
SGSM3,-0.019302856,-3.9571385
KLHL36,-0.016224846,-4.129313
ASNS,-0.03291703,-3.4301782
INSYN1,-0.016230593,-4.1289606
SOCS7,-0.05622345,-2.9064012
SMEK2,-0.018441763,-4.0023465
MBD6,-0.020192768,-3.9125097
VWC2,-0.017855031,-4.034387
PNKP,-0.016357023,-4.1212645
GGA3,-0.022696955,-3.7968502
AKR1C2,-0.022202961,-3.8186097
ENAM,-0.020117061,-3.91623
SCIN,-0.019845033,-3.929705
TTC31,-0.017569149,-4.050383
LRRC27,-0.01808569,-4.021661
DNAJB5,-0.045636665,-3.1097748
TOB1,-0.02723288,-3.6169167
USPL1,-0.02796728,-3.5906723
NKAIN1,-0.02499458,-3.7015655
ZNF326,-0.03538948,-3.358984
SCN2B,-0.018104421,-4.0206356
AP1M1,-0.020299658,-3.9072838
DTX4,-0.031679723,-3.467876
SYT3,-0.019378858,-3.9532478
BMX,-0.018628526,-3.992363
HIST1H3B,-0.018441763,-4.0023465
GPR21,-0.018789869,-3.9838147
AP1S3,-0.018384533,-4.0054245
FGB,-0.016790379,-4.0953298
RAD51AP2,-0.018015679,-4.0255084
RHPN1,-0.019272337,-3.958703
HIST1H4L,-0.018441763,-4.0023465
CCNJL,-0.017262096,-4.067864
KCNMA1,-0.030177778,-3.5156996
PIK3CA,-0.03149018,-3.4737825
PIK3IP1,-0.018527074,-3.9977741
HHIP,-0.020136222,-3.9152873
CATSPER1,-0.01847453,-4.000588
UBC,-0.04884223,-3.0434823
ADAM7,-0.018097397,-4.0210247
LGSN,-0.018423388,-4.003334
OGFR,-0.017144686,-4.074629
BHLHA9,-0.018436378,-4.0026336
AMER3,-0.0187233,-3.9873335
POLR3F,-0.021655414,-3.8433058
ATP23,-0.021220194,-3.8633952
PRMT9,-0.019199368,-3.9624605
SH3RF3,-0.019032476,-3.9711113
TNRC6B,-0.0588455,-2.8621192
TTC30A,-0.017500976,-4.054236
TLR10,-0.014721692,-4.225788
KCNH7,-0.018590614,-3.9943779
PDF,-0.018637886,-3.9918602
SNAP91,-0.04947403,-3.0309417
RAP1A,-0.021042785,-3.8716998
AKAP10,-0.017493946,-4.0546336
CSNK1G3,-0.03509614,-3.3671608
HCN2,-0.017446386,-4.057333
FSHR,-0.018497,-3.9993792
SPO11,-0.018441763,-4.0023465
INSIG2,-0.020449402,-3.9000065
COLEC10,-0.018323788,-4.0087013
TSPAN17,-0.020139728,-3.915113
UBE2H,-0.040608156,-3.2240222
IMPACT,-0.017636968,-4.0465665
DLX4,-0.018211301,-4.014803
ELL2,-0.024546852,-3.7194211
CEP85L,-0.03329346,-3.418995
SIX2,-0.017564699,-4.0506363
EMC4,-0.022883859,-3.7887459
GABRB2,-0.036521185,-3.3280668
MAK,-0.018199362,-4.0154533
TAOK2,-0.023587344,-3.7588143
CRYGS,-0.015378235,-4.1824803
DNASE1L3,-0.018140478,-4.018664
PDCD6,-0.021000179,-3.873704
ADA,-0.01716238,-4.073602
MTMR2,-0.023262568,-3.7725194
GPR1,-0.01789262,-4.032302
LGALS8,-0.023098335,-3.7795234
WDR20,-0.020887176,-3.8790464
ALOXE3,-0.01792634,-4.0304317
PRKRA,-0.025224296,-3.6925344
AP4M1,-0.019560771,-3.9439955
SRRM2,-0.049638867,-3.027698
UCKL1,-0.017457398,-4.056708
SCN3B,-0.0538226,-2.9488516
PSMB10,-0.016365351,-4.1207633
REEP5,-0.03150543,-3.473307
DYRK1B,-0.018913286,-3.977334
NXNL1,-0.01841824,-4.0036077
ZNF790,-0.01835375,-4.0070863
KCTD2,-0.031982034,-3.4585295
ADCY9,-0.022182325,-3.8195279
CLIP1,-0.04258268,-3.1775222
HPF1,-0.021018738,-3.8728306
TRIP11,-0.03697829,-3.315856
ADAMTS15,-0.017978095,-4.027578
DTWD1,-0.018729031,-3.9870284
DCTN5,-0.025702277,-3.6739988
SLCO3A1,-0.025224878,-3.6925087
LARP4B,-0.029371146,-3.5423937
DOC2B,-0.018063447,-4.022883
CD74,-0.014904219,-4.2135534
KCNS3,-0.017266314,-4.067618
CCSER1,-0.02943678,-3.5401938
TMEM169,-0.027036112,-3.6240675
ORC3,-0.02043013,-3.9009414
STMN2,-0.069696434,-2.6982512
ITCH,-0.02525812,-3.6912117
RTKN,-0.015140844,-4.1979218
ZNF91,-0.032615118,-3.4392416
CDC40,-0.023954965,-3.7435322
CROCC2,-0.018441763,-4.0023465
ZNF555,-0.02544873,-3.683789
PTPRR,-0.020469023,-3.8990602
HMGB1,-0.053553034,-2.9537401
C1orf127,-0.019324372,-3.9560356
TPD52L1,-0.018760152,-3.9853826
ZNF385D,-0.03458359,-3.3816173
B4GALNT1,-0.020132016,-3.9154906
HCN3,-0.05780934,-2.879371
NECTIN1,-0.031119544,-3.4854379
SLC25A1,-0.016597174,-4.106811
CALM3,-0.04546342,-3.1134923
NR0B2,-0.018441763,-4.0023465
PNLIPRP1,-0.01842725,-4.0031214
MAPK8IP2,-0.021416124,-3.8542998
TNRC6A,-0.043564316,-3.1552196
MPHOSPH8,-0.042876918,-3.1707845
NAPRT,-0.019407386,-3.9517872
HUNK,-0.027753962,-3.5982208
MRPL19,-0.020685652,-3.8886375
COX11,-0.022602906,-3.8009562
