,0,1,2,3,4,5,6,7
PUF60,1.0005171,1.0004239,1.0005014,1.0007,1.0006182,1.0007527,1.00045,1.0007298
CUX2,0.9990908,0.9992165,0.9988729,0.9982824,0.9985049,0.9988149,0.999022,0.99746627
GPC5,1.0056711,1.0042965,1.0035735,1.005725,1.0053067,1.0055252,1.0027341,1.0055386
SERPINI1,1.0011919,1.0010575,1.001333,1.0019345,1.0018077,1.0020901,1.0012581,1.0018147
SATB2,0.9890686,0.99154425,0.9927399,0.9882069,0.98901993,0.9894242,0.994447,0.98960996
CRISPLD1,0.99723506,0.99793947,0.99841976,0.9973961,0.99743366,0.9976667,0.99897194,0.99943495
ZMYM2,0.99345934,0.99501497,0.99583435,0.99317396,0.99373436,0.9936195,0.9967873,0.9936856
DBF4,1.0009811,1.0008559,1.0005587,1.0008732,1.0008492,1.0005677,1.0003852,1.0009236
ZMYND11,0.9934156,0.994998,0.99588215,0.9932128,0.993676,0.9936863,0.99683684,0.99346036
TNFAIP8L3,0.9962481,0.99716103,0.99775314,0.9962275,0.9965057,0.9965116,0.9983403,0.99712753
PCDHGA12,0.9962195,0.9970907,0.99771476,0.996147,0.9963961,0.99642706,0.99826884,0.9967796
ARHGEF2,0.99923456,0.99939084,0.9994966,0.99910986,0.99930954,0.9992532,0.9996371,0.99963176
CFAP70,1.0030897,1.0023886,1.0018301,1.0028943,1.002894,1.0027931,1.0014156,1.0034995
HPS6,1.0031112,1.0023406,1.0018015,1.003001,1.0027708,1.0024974,1.00125,1.0027916
JARID2,0.99427253,0.99566984,0.99624616,0.99381125,0.99437964,0.9942137,0.9970634,0.9938289
SNCA,0.99922585,0.99944854,0.9997574,0.9993763,0.9994662,0.9996669,0.9999044,1.0001744
KDM6A,1.0009229,1.0007437,1.000385,1.0006223,1.0008467,1.0007156,1.0003024,1.0003041
ASB14,1.0016918,1.0012367,1.0011663,1.001819,1.0015833,1.001713,1.0008811,1.0021474
CALU,0.9982014,0.99867314,0.9988316,0.99803424,0.9982145,0.9981617,0.9991137,0.9984621
HNRNPL,0.99830735,0.9987029,0.99888605,0.9981606,0.9982894,0.9982903,0.999114,0.99816453
KLHL25,0.9966959,0.9974488,0.99841046,0.99719715,0.99707437,0.9975517,0.99893194,0.99780107
AHDC1,0.99717236,0.997785,0.9983884,0.99732167,0.99723613,0.9974118,0.9987645,0.9979259
CTR9,0.99719715,0.9977955,0.998452,0.99735385,0.9974824,0.9976225,0.99886703,0.99774957
B9D1,1.0012516,1.0010911,1.0008895,1.0014133,1.0014557,1.0015513,1.0008703,1.0017738
SPAST,0.99715865,0.99785244,0.9982949,0.9971039,0.99736774,0.9973856,0.99874294,0.9979885
EIF4G2,0.9916841,0.9936108,0.99472725,0.9913051,0.9919355,0.99194074,0.9958894,0.9914867
LRRFIP1,0.9976303,0.9981526,0.9985421,0.9975202,0.99772793,0.997704,0.9989064,0.9989631
TUBB2A,0.9920795,0.99392426,0.99497163,0.9917357,0.99234176,0.9922589,0.99606526,0.99166286
GGNBP2,0.99766195,0.99829525,0.9986359,0.9976336,0.9978292,0.99771976,0.9989476,0.99748385
ARHGAP44,1.0023415,1.0017867,1.0015087,1.0024401,1.0022777,1.0023556,1.0012028,1.0025414
CARD14,1.0000551,1.0000304,0.99994946,0.99989414,0.9998405,0.9998251,0.99988437,0.99958026
CIC,0.99895763,0.99910724,0.9995893,0.9993063,0.99915373,0.9993098,0.9997219,0.99931806
DIP2C,0.99580204,0.99674237,0.9972126,0.9955259,0.99593455,0.99582994,0.9978332,0.9955904
RIPOR3,1.0048519,1.0037142,1.003109,1.0050421,1.0047193,1.0048637,1.0024308,1.004314
CCNT2,0.9935937,0.9950223,0.996124,0.9935871,0.9939432,0.99395055,0.9970118,0.9940765
ZC3H14,1.0033994,1.0027618,1.0018572,1.0031283,1.0030658,1.0027374,1.0013633,1.0020967
PER2,1.0020849,1.0016057,1.0015244,1.0024077,1.002226,1.0023643,1.001255,1.0023153
DCAF7,0.99356335,0.99506164,0.9960427,0.99344003,0.9938724,0.9938701,0.9969539,0.993848
MAP2K7,1.0035522,1.0027275,1.0019948,1.0033665,1.0032384,1.0030344,1.0014741,1.0030493
AMOTL1,0.99716413,0.9978338,0.99830437,0.9971986,0.9973309,0.9974891,0.9987684,0.99746823
HBD,0.99711895,0.9978424,0.9982692,0.9970658,0.99731183,0.99733883,0.99872494,0.9974091
PSMC5,0.9978559,0.99833655,0.99886525,0.99803424,0.99800503,0.998241,0.99916816,0.99811465
FOXP2,0.9929642,0.9947334,0.99508977,0.9919626,0.9930309,0.99262846,0.99616843,0.99233234
DACT1,0.9953805,0.9964613,0.9975662,0.99585444,0.9959053,0.996378,0.9982759,0.9953127
PAPOLG,0.9999,0.9999479,1.0000926,1.000085,1.0000156,0.9999465,1.0000728,1.0000343
FBXW5,0.9969889,0.9976667,0.99813056,0.99698675,0.99722034,0.9971957,0.9986078,0.99683344
POTEH,0.9963175,0.99720764,0.9977484,0.99621916,0.9965197,0.9965017,0.9982871,0.9964706
CTB-186H2.3,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
FLJ00273,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
CD93,0.9979869,0.9985471,0.9981892,0.9970273,0.99752253,0.99714434,0.9984679,0.996886
MFHAS1,1.0038139,1.0029056,1.0022478,1.003649,1.0034041,1.0034027,1.0016532,1.0033386
BTRC,1.0019147,1.0014354,1.0012913,1.0020463,1.0018754,1.0019842,1.0010171,1.0020438
FBH1,1.0011669,1.000992,1.0004685,1.0007569,1.0008798,1.0007105,1.0003359,1.0008987
ANO9,0.99696714,0.99768096,0.9981247,0.9968506,0.9970959,0.99707705,0.9985566,0.9971057
SETD1A,1.0000367,1.0000367,1.0002017,1.0002652,1.0001999,1.0002968,1.0002314,0.99983907
WNT9B,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
LRRC4,1.0018132,1.0013764,1.0009418,1.0015478,1.0016458,1.0014693,1.0007149,1.001835
NPIPB5,1.0018941,1.0015109,1.0010002,1.0015818,1.0015136,1.0014334,1.0006762,1.0011317
ZNF462,0.99103117,0.99320394,0.9943795,0.9907638,0.9914127,0.99143314,0.9957141,0.99102837
ZMAT5,1.0026172,1.0020764,1.001509,1.0023656,1.0022395,1.0021968,1.0010916,1.0017009
TLE3,0.9920057,0.99379706,0.9951141,0.99192,0.9923756,0.9923454,0.99623257,0.9932362
CYP17A1,0.9972596,0.9979135,0.9983415,0.99718463,0.997394,0.9973999,0.9987308,0.9974184
EFR3A,1.001652,1.0013198,1.0008333,1.0013658,1.0013816,1.0012585,1.0005978,1.0010593
ULK1,0.9930099,0.9946443,0.99563164,0.9928129,0.993332,0.9932059,0.99662423,0.99331284
S100G,0.9978639,0.9983816,0.99866426,0.99774027,0.9979532,0.9979233,0.9989828,0.99794006
TRERF1,1.0009623,1.0006318,1.0004514,1.0008477,1.0007701,1.0006057,1.0002642,1.0005002
IFRD2,1.0022564,1.001807,1.0017413,1.0027363,1.0024599,1.0025649,1.0014639,1.0032139
EIF2A,1.0026646,1.0020158,1.0014926,1.0024353,1.0022981,1.002452,1.0011207,1.0023377
MOB4,0.9950374,0.99610305,0.99673766,0.9945866,0.9949539,0.9950664,0.9974167,0.99505043
ANKS4B,0.995897,0.9969039,0.99745053,0.9957773,0.9960488,0.9959258,0.9980064,0.99594337
FAM72A,1.003286,1.00249,1.0021775,1.0035831,1.0031178,1.0034181,1.0017135,1.0029827
PARN,1.0033982,1.0026081,1.0021447,1.0034579,1.0032698,1.0033047,1.0016723,1.0030732
GSTM1,1.00231,1.0019968,1.001238,1.0020472,1.0020456,1.0017514,1.000911,1.0007364
DNTT,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
SNTA1,0.99739766,0.9980141,0.99876344,0.99787015,0.9979185,0.99810386,0.99920833,0.99829394
KRTAP2-2,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
HECTD4,0.9968717,0.9976933,0.9979098,0.996555,0.99713075,0.9970255,0.99845856,0.99650836
DEFB128,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
TGM6,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
NBPF12,1.0005162,1.0004233,1.000323,1.0004424,1.0004672,1.0006077,1.0002815,1.0003836
KLHDC10,0.9876505,0.99057436,0.992528,0.98771966,0.98848116,0.98836565,0.9943241,0.9890479
HTN1,0.99662423,0.9974277,0.99794316,0.9965377,0.9968028,0.9967958,0.9984307,0.9968405
SLC28A1,0.9967544,0.99742347,0.9981847,0.9969008,0.9970571,0.99729615,0.9986856,0.99737006
KATNAL2,1.0022722,1.0017829,1.0011892,1.0019895,1.0019326,1.0017984,1.0008441,1.0011814
ING1,0.9989071,0.99913347,0.99951684,0.99910337,0.9990344,0.9992526,0.99968696,0.9994067
MGRN1,1.0017375,1.0013922,1.0008938,1.0014915,1.0014372,1.0011052,1.0005629,1.0003849
SLC25A46,0.9971491,0.99790525,0.99841183,0.99724054,0.9974331,0.9975936,0.9989126,0.99756014
CHN2,1.0052003,1.0040722,1.0026681,1.0044549,1.0044879,1.0043986,1.0019815,1.0040326
C19orf33,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
WWC2,1.0016253,1.0012811,1.0007608,1.001306,1.0012995,1.0011833,1.0005221,1.0005627
TOP3B,0.99759847,0.99821484,0.99840075,0.9972642,0.99761677,0.9976195,0.99883395,0.9983438
PRR12,0.9985813,0.9989021,0.999305,0.99877656,0.99880385,0.99882114,0.9995369,0.9991373
TTC12,1.0053537,1.0040512,1.0033202,1.0053988,1.0049655,1.0050426,1.002487,1.0047747
KCNT1,1.0052094,1.0039551,1.0030861,1.0051019,1.0048516,1.0047868,1.002326,1.004592
MCPH1,1.0076338,1.005934,1.0045247,1.0073941,1.0069888,1.0068755,1.0033793,1.006156
GSS,1.0023376,1.0019404,1.0015761,1.0024755,1.0024006,1.0022902,1.0012792,1.002576
MOGS,1.0085766,1.006516,1.0052344,1.0086777,1.0080702,1.0080955,1.0039579,1.0077667
PRAMEF10,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
HMGN2,0.9973461,0.9979333,0.99820626,0.99703205,0.9972178,0.997231,0.9985433,0.99710107
KRTAP5-2,0.9985721,0.9988777,0.99912095,0.9984635,0.9986371,0.9985975,0.99931604,0.9987751
EIF2AK1,0.998654,0.9989108,0.9992502,0.99882007,0.99877423,0.9985987,0.99938345,0.9989972
PPP1R17,0.9825138,0.98677176,0.989221,0.9821265,0.98376507,0.9835472,0.9919915,0.98553836
ERI1,0.9958075,0.9968934,0.9975994,0.9959959,0.9961697,0.9960451,0.9982128,0.99585533
NRG4,1.0000443,0.9999795,0.9998988,0.99982005,0.9998524,0.9997887,0.9998588,1.000196
EMSY,1.0036457,1.0028765,1.0021961,1.0035925,1.003382,1.0032859,1.0016081,1.0025085
TCEAL1,0.9993409,0.99960196,0.99977523,0.9995203,0.99969876,0.9998233,0.9999831,0.9996618
MBNL1,1.0008073,1.0007166,1.0002568,1.0004108,1.000591,1.0004756,1.0001724,0.9995978
KIAA0232,0.9967946,0.9976114,0.99772024,0.99621415,0.99668455,0.9964222,0.9981462,0.99613154
DUS1L,1.0036808,1.0029109,1.0022697,1.0036974,1.0035183,1.0034413,1.0017526,1.0028794
TMEM140,0.99776495,0.9982841,0.99876976,0.9978787,0.9980155,0.99813133,0.9991207,0.9981103
GRIN1,0.9993844,0.9995301,0.9996528,0.99944484,0.9993462,0.99955374,0.99979407,0.9997598
SLC16A1,0.99975395,0.9999068,0.99978566,0.99970317,0.99969697,0.99960434,0.9998397,0.9993887
IFNA5,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
HIST1H1A,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
TCF24,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
RYBP,0.99492925,0.9960964,0.99654067,0.99424756,0.9948696,0.9945296,0.9972029,0.9953513
HIST1H2BK,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
RPS6KA3,1.0002948,1.0003221,1.0001638,1.0001671,1.000212,1.0001419,1.0000927,0.99922395
HIST1H1E,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
MYH2,0.9969605,0.99768555,0.99813354,0.9968569,0.99710536,0.9970824,0.99856824,0.997064
TOMM7,0.9983393,0.9986267,0.99876285,0.99794364,0.9980899,0.99818623,0.99896157,0.9981142
TMEM14C,0.9972627,0.99797523,0.99812275,0.99693674,0.99739265,0.99721736,0.9985871,0.9969849
RIPPLY1,0.9971398,0.9978144,0.9982393,0.99702895,0.9972614,0.99724007,0.9986448,0.99732184
SMIM15,0.9943892,0.9957247,0.99657744,0.99437237,0.99467385,0.9947084,0.99740887,0.9945318
TPBGL,0.9969685,0.9976917,0.998123,0.99684155,0.99710417,0.9970824,0.9985616,0.9971379
BDKRB2,0.9989394,0.9992004,0.9995058,0.99905616,0.99912083,0.9991937,0.99966466,0.9991148
NRSN2,0.99963343,0.99976254,1.0002171,1.0002172,0.99997056,1.000103,1.0002689,1.0000488
IFITM1,1.004162,1.0032341,1.0023562,1.0037822,1.0035604,1.003528,1.0016766,1.002959
ARF1,0.9934273,0.99497306,0.9959142,0.9932058,0.99370646,0.9936687,0.9968362,0.9935504
MSH2,0.9975261,0.998104,0.99890125,0.9980563,0.997965,0.99812245,0.9992436,0.99827653
SCNN1D,1.0023359,1.0018557,1.001292,1.002203,1.002076,1.0019681,1.0009965,1.0018407
RAC3,1.001465,1.0010563,1.0012405,1.0019029,1.001627,1.0018463,1.0010196,1.0025235
RPS12,0.9955863,0.9965552,0.9971631,0.9952972,0.9956014,0.99570215,0.9977485,0.99529546
SMIM22,0.9975939,0.9981686,0.9984853,0.9974313,0.9976624,0.99761283,0.9988239,0.99777395
NBPF20,0.9895253,0.9920989,0.99343395,0.9891773,0.99013627,0.9897084,0.9949769,0.9905964
ZNF71,1.0000962,1.0001899,1.00008,1.0000682,1.0001475,1.0001078,1.0001099,0.9997251
EFCAB9,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
C2orf72,1.0030752,1.0024194,1.0018401,1.003042,1.0027336,1.0026404,1.0013807,1.0029111
PTMS,0.99572104,0.99673593,0.9973321,0.99556535,0.9959644,0.99587727,0.99796027,0.9960172
ZNF580,0.99996305,0.9998672,0.9998093,0.9997515,0.99970263,0.99976546,0.9998212,1.0001446
ARF3,1.000106,1.0001976,1.0001831,1.000218,1.0003061,1.0002424,1.0002114,0.9999185
MLANA,0.99421453,0.99555975,0.99674106,0.9944981,0.9947544,0.9949144,0.9976086,0.9953438
LLPH,1.0018065,1.0013385,1.0013525,1.0021586,1.0017977,1.002061,1.0010598,1.001672
LSM10,1.000504,1.0005094,1.0006435,1.0009423,1.0008013,1.0009232,1.0006235,1.0003558
GSTA2,0.9966879,0.99748135,0.9979694,0.9965844,0.9968569,0.9968374,0.99844843,0.99684036
C3orf56,0.9968448,0.99758387,0.9980988,0.99679077,0.9970235,0.99705046,0.99855757,0.9971384
BST2,0.9933114,0.994907,0.99591196,0.99317783,0.99379027,0.9937823,0.99691015,0.993736
WASHC3,1.0011265,1.0008297,1.0006642,1.0010525,1.0010993,1.0010967,1.0005391,1.0017463
GATC,1.0019232,1.0016643,1.0011742,1.0018692,1.002017,1.001864,1.0010211,1.002309
TGFBR3L,0.99813735,0.9986397,0.9987733,0.99792695,0.9981369,0.9980553,0.999041,0.9981833
VIP,1.0041014,1.0030632,1.0022991,1.0037566,1.0035887,1.0035347,1.0016624,1.0040822
UBA6,0.996047,0.99688554,0.99738866,0.9957415,0.9961669,0.99598193,0.9978977,0.99596643
NUDCD2,0.99678934,0.99762875,0.99819946,0.9969126,0.9971529,0.99724555,0.99875116,0.99759185
FCER1G,1.0025704,1.0020105,1.0015365,1.0024644,1.0022993,1.0024246,1.0011415,1.0013123
YWHAZ,0.995634,0.99661326,0.997253,0.99543524,0.9957209,0.99576986,0.99783576,0.99558395
MKX,0.9979147,0.9984395,0.99859667,0.99762464,0.9978813,0.9977895,0.99891096,0.998194
BPIFA1,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
IL3,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
VPREB3,0.99791825,0.9984498,0.99871707,0.9977579,0.9979987,0.99805856,0.99906397,0.99859166
ABCC5,0.99975747,0.99983203,0.99969137,0.9994312,0.9996135,0.99944663,0.9996713,0.9995283
MDFI,1.002118,1.0016546,1.0013071,1.0020695,1.0017188,1.002186,1.0010101,1.0009215
CA3,1.0009505,1.0006827,1.0009732,1.001472,1.0012348,1.0012779,1.0008202,1.001927
CD59,1.0004315,1.0003848,1.0002719,1.0003582,1.0004252,1.0003122,1.0002048,1.0005767
C4orf19,0.99731207,0.9981363,0.9983852,0.9972792,0.99744236,0.99734527,0.9987818,0.9966242
CARHSP1,0.99917877,0.99948895,0.9997561,0.999472,0.99957514,0.9996609,0.99995935,0.999629
CDH13,1.0018682,1.0014498,1.0013403,1.0020672,1.0017695,1.0020123,1.0010843,1.0022407
CORO2B,0.9967954,0.9975592,0.9979381,0.9965825,0.9968709,0.9969027,0.9984656,0.9973177
NDUFB6,0.998561,0.99892193,0.9991649,0.99857855,0.99879277,0.99873656,0.9994024,0.9990548
UMODL1,0.99929667,0.9994694,0.9995469,0.99915755,0.9992378,0.999221,0.9996237,0.9992886
MRPS28,0.9984832,0.9989289,0.99928224,0.99867404,0.9987819,0.9988036,0.9995584,0.99960315
HHAT,1.0048127,1.0036249,1.0030133,1.0049179,1.0045192,1.0045885,1.0022535,1.0040779
SPP2,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
ASB17,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
PLA2G16,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
SLC6A13,0.99766254,0.9981861,0.9986256,0.9976511,0.99782455,0.9978819,0.9989702,0.99810696
PCDHA8,0.99886453,0.9991602,0.9993055,0.99868786,0.99888253,0.9988755,0.999498,0.9995618
TMEM179,1.0059223,1.0044501,1.0036628,1.0060632,1.0054924,1.0056529,1.0027833,1.0057658
ZNF781,1.0021641,1.0016168,1.0011134,1.0017742,1.001827,1.0018866,1.0008466,1.0020652
C11orf24,0.99953926,0.99964094,0.9999634,0.9998605,0.9996445,0.9999314,1.0000367,0.9993814
GALNT18,1.0051551,1.0037993,1.0030724,1.0050485,1.0047647,1.0048739,1.0023382,1.0054967
GADD45G,0.99759257,0.9981065,0.99866796,0.997664,0.99770355,0.99792147,0.9990088,0.9977938
TLR3,0.9990586,0.9992366,0.9994166,0.99896693,0.99906254,0.9990956,0.999527,0.9991467
IL27,0.99687994,0.99762034,0.99810106,0.99679714,0.9970396,0.99703133,0.9985479,0.99705774
ISL2,0.9998683,0.99991715,0.9998671,0.9997524,0.9998652,0.99970436,0.9998559,0.9995634
ARHGAP18,1.0039321,1.0029958,1.0020946,1.0034896,1.0033334,1.0033715,1.0015057,1.0024455
NCKAP1L,0.99709773,0.99783,0.99796146,0.9966245,0.9970787,0.9970108,0.99841785,0.9966109
GLYAT,0.9967706,0.99753696,0.99802536,0.99667394,0.9969328,0.99692297,0.9984906,0.99697596
CST2,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
GHRL,0.9962535,0.99713886,0.9977749,0.996266,0.99650776,0.9964937,0.9983082,0.99658644
ZDHHC2,1.0033,1.0026381,1.0022829,1.0036322,1.0034429,1.003534,1.0018605,1.0029714
PTPRE,1.0032878,1.0026162,1.0019573,1.003155,1.0030259,1.002924,1.001491,1.003
SNAPC4,1.001495,1.0011628,1.0007184,1.001202,1.0011544,1.0011032,1.000483,1.000231
KRTAP10-6,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
PRR32,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
TMEM39B,1.0006973,1.0006187,1.0003365,1.0005889,1.0006809,1.000572,1.0003191,1.0010281
LYPD4,0.9967003,0.9974869,0.99797237,0.9965942,0.99686265,0.99684274,0.99844813,0.9968496
TMEM249,1.0049073,1.0037608,1.0031247,1.0051494,1.0046904,1.0048552,1.0023886,1.0033202
FPR3,0.99628687,0.99716675,0.99779534,0.9962976,0.99654007,0.99652547,0.99832433,0.99660844
DCDC2B,0.9974867,0.9980652,0.99860454,0.9976073,0.99773085,0.9977487,0.99896425,0.99813807
EBF1,0.97777367,0.9828161,0.98623323,0.97730243,0.9788046,0.9790772,0.98939896,0.9780009
MADCAM1,0.9971005,0.9977777,0.9982259,0.99701166,0.9972342,0.99722123,0.9986365,0.9972681
AMPD1,0.9967438,0.9975141,0.99800944,0.99664974,0.99690723,0.99689823,0.99847806,0.9969607
DOT1L,0.9958279,0.99697554,0.99738324,0.9956986,0.99632585,0.9962647,0.9981797,0.9962878
RNF151,0.9965578,0.99737555,0.9979066,0.99647707,0.99674356,0.99673986,0.9984044,0.99679697
PRDX6,0.99697006,0.99762654,0.9982637,0.9970676,0.99717265,0.9973377,0.9987259,0.9980022
AIF1L,0.9967556,0.9975602,0.9980953,0.9967494,0.9968636,0.99675965,0.99852407,0.9973128
IL20,0.9967834,0.997548,0.9980279,0.9966831,0.99694014,0.99692696,0.99849,0.99694717
LSM3,0.99951077,0.99962926,0.99969125,0.99940294,0.9994535,0.9994485,0.9997503,0.99966073
MORN4,1.0045245,1.0034444,1.0027184,1.004453,1.0042286,1.0043013,1.002081,1.0043292
FAM168B,0.99643946,0.99720883,0.99774355,0.99634147,0.9964874,0.99639165,0.99820447,0.99635947
GLTP,0.9958486,0.9968608,0.9978204,0.99637055,0.99641293,0.99624157,0.99839485,0.99683034
LDLRAD2,0.9984111,0.9987794,0.998973,0.9982573,0.998374,0.9983485,0.9991836,0.9985255
C6orf47,1.0012887,1.0010455,1.0010439,1.001551,1.0015488,1.0016208,1.0009117,1.0017307
SCARA3,0.9958337,0.9967563,0.9975753,0.99601525,0.99618024,0.99610186,0.9981544,0.99653625
KRIT1,1.0003197,1.0001806,1.0000162,1.0000362,1.0001197,0.9998579,0.999918,1.0003574
GPR31,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
PABPC1L,1.0004381,1.0003927,1.0002921,1.0004735,1.0005083,1.0005406,1.0002809,0.9998001
GPX4,0.9994105,0.9995791,0.99965477,0.9993862,0.999437,0.99949324,0.9997648,0.9993433
ABTB1,1.002054,1.0015854,1.0013037,1.0020955,1.0018848,1.0019158,1.0009784,1.0012522
SIRPB2,0.9997232,0.999696,0.9999323,0.9997715,0.9998165,0.9999405,0.99998045,1.0004534
ITSN1,0.99652123,0.9973128,0.9982109,0.99688965,0.9968982,0.99724424,0.9987684,0.99868447
TCF12,1.0028841,1.0021814,1.0016751,1.0027307,1.0025767,1.0024872,1.0012189,1.0029013
PRKD3,0.9974911,0.99797916,0.99859375,0.99760485,0.99772555,0.9977666,0.9989468,0.99880093
KLC1,0.98983884,0.992191,0.9936465,0.9895294,0.9902915,0.9903505,0.9950979,0.98979664
TPRX1,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
C2orf40,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
CHCHD4,1.0032392,1.0024897,1.0021853,1.0035384,1.0030878,1.0032625,1.0016937,1.0029178
UPP1,1.0085205,1.0066383,1.005091,1.0084057,1.0080042,1.0076902,1.0038213,1.0066699
DESI2,1.0009177,1.0007643,1.000491,1.0007659,1.0005502,1.000554,1.0003175,1.0008194
PRR23A,1.0005851,1.0004303,1.0001984,1.0003021,1.0003319,1.0002577,1.0000752,1.0004243
OLFM3,0.99344856,0.9951781,0.99633825,0.9937036,0.9942293,0.9944451,0.9973769,0.99321604
NUDT4,1.0005388,1.0004534,1.0003353,1.0005357,1.0004473,1.0003841,1.0002397,1.000294
SNX22,0.9983061,0.9987377,0.99928373,0.99873185,0.9986359,0.99865514,0.99954367,0.99930876
TIFA,0.9971403,0.99789095,0.9981449,0.9967989,0.99728477,0.99705404,0.99855036,0.9969486
EPHB1,0.9911286,0.9932649,0.99496305,0.991573,0.9920451,0.9924029,0.99637663,0.99280435
C11orf68,1.0002129,1.0001594,1.000242,1.0003759,1.000327,1.000387,1.0002432,0.99980474
CACNA1D,1.0036032,1.0027926,1.0021025,1.0034947,1.0033752,1.0032344,1.00158,1.0025153
KIRREL3,1.0031857,1.0024054,1.0018984,1.0031128,1.003021,1.0028837,1.0014775,1.0036972
PRR30,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
ATOH1,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
NUAK1,0.9953284,0.9963956,0.9971467,0.9952818,0.9955777,0.9958475,0.99784267,0.99483824
GVQW3,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
TCTE3,0.9970057,0.99767804,0.99812496,0.9968865,0.9971261,0.99701464,0.99851704,0.99682164
GARNL3,1.0029502,1.0020268,1.0021236,1.0034335,1.0028679,1.0032485,1.001631,1.0041609
CALHM3,0.9968109,0.99756646,0.99804616,0.9967108,0.99696684,0.9969554,0.99850464,0.9970038
EMCN,1.0045813,1.0035268,1.002673,1.0043025,1.0040119,1.0040816,1.001966,1.0034869
EFCAB8,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
FAM177A1,1.0020378,1.0017153,1.0013324,1.0021179,1.0021201,1.0020092,1.0010695,1.001259
SPRY1,1.0003331,1.000435,1.0002983,1.0004375,1.0003496,1.0003276,1.000258,0.9998251
NCAPG,1.0033784,1.002645,1.0021462,1.003499,1.0031118,1.0030537,1.001611,1.0031625
