,0,1
PYHIN1,-0.033395037,-3.4159997
FSCB,-0.033076316,-3.4254313
CCR7,-0.035097174,-3.3671312
TOR1AIP2,-0.044369277,-3.137311
ZNF362,-0.047525473,-3.0701582
FOXD3,-0.0325805,-3.4402883
ENTR1,-0.03361073,-3.4096677
HELZ2,-0.030859392,-3.4937048
CCDC115,-0.034078613,-3.3960762
GDPD4,-0.032924067,-3.4299698
HNRNPU,-0.0805665,-2.5586846
NXPE4,-0.033076316,-3.4254313
VCL,-0.04469297,-3.130201
PLIN2,-0.03718965,-3.3102632
ZNF697,-0.053091124,-2.9621747
AXIN2,-0.058452148,-2.8686302
PNPLA7,-0.03251161,-3.442371
ST3GAL6,-0.031953633,-3.459405
PLIN4,-0.037143935,-3.311468
SCAMP2,-0.027439699,-3.6094549
ZNF517,-0.03214851,-3.4534194
LRRC74A,-0.033076316,-3.4254313
TANC2,-0.057690747,-2.8813646
RETREG2,-0.04390664,-3.147564
TP53I13,-0.027084148,-3.6223166
HIBADH,-0.030653166,-3.5003083
CD63,-0.0452301,-3.1185234
AMD1,-0.047725752,-3.066052
GABRB1,-0.043693043,-3.1523337
TNFRSF19,-0.045590196,-3.110771
CCIN,-0.03297459,-3.4284601
DBX2,-0.030941918,-3.4910736
CACNG3,-0.030061988,-3.5194876
STMN4,-0.058905296,-2.8611324
TDO2,-0.032931678,-3.4297407
STN1,-0.034175735,-3.3932784
FCRL6,-0.032473877,-3.4435132
NME9,-0.030093336,-3.5184617
PSMB5,-0.047369726,-3.0733635
NOXO1,-0.0324201,-3.4451413
TMEM102,-0.033041947,-3.426453
FGF14,-0.046230204,-3.0971484
CRAMP1,-0.036846284,-3.319366
ICE1,-0.05688811,-2.8949776
PRSS38,-0.03308116,-3.425285
BTNL8,-0.032490145,-3.443019
RPL11,-0.05739521,-2.8863544
STPG2,-0.032858085,-3.4319425
SYCE1,-0.032869738,-3.4315944
RNF220,-0.037764806,-3.295201
GALR2,-0.032969743,-3.4286027
OSBPL7,-0.03163826,-3.469164
FAM200A,-0.042576056,-3.1776755
TRIM38,-0.028664421,-3.5663974
TLDC1,-0.033076316,-3.4254313
RPGRIP1L,-0.04164033,-3.199433
HSPA13,-0.055995446,-2.9103518
SEC11A,-0.039640114,-3.2476697
ST6GALNAC2,-0.03297459,-3.4284616
PRDM16,-0.0324883,-3.4430737
PAFAH1B2,-0.061651595,-2.8169231
ING2,-0.048954275,-3.0412462
SLC24A1,-0.031497575,-3.4735527
PIP4K2B,-0.0633567,-2.7904859
BTBD16,-0.03298174,-3.4282453
NAA40,-0.03678458,-3.321013
GSDMC,-0.03254946,-3.4412262
SMAP2,-0.0407724,-3.220066
PEX11B,-0.03361419,-3.4095674
LRRIQ1,-0.047458287,-3.0715392
FOS,-0.061195876,-2.8241177
E2F6,-0.03497033,-3.370688
NFIL3,-0.056622297,-2.8995292
CYBRD1,-0.030298524,-3.511769
PPP1R7,-0.03589115,-3.3451571
SLC35A3,-0.033249874,-3.420284
SRPK2,-0.053902797,-2.9474041
PRPF4B,-0.06336095,-2.7904215
POC5,-0.0309173,-3.4918587
RNF212B,-0.03126941,-3.4807096
ELOVL2,-0.03146419,-3.4745965
CDK18,-0.029846802,-3.526563
INSIG1,-0.060586587,-2.833823
MKS1,-0.034207184,-3.3923752
FAM200B,-0.040945318,-3.2159212
GPR26,-0.03875634,-3.2697752
HIC2,-0.063939705,-2.7816143
RAB40B,-0.034380894,-3.3873959
ADAR,-0.049785532,-3.0248194
LRRC17,-0.038904607,-3.2660327
BTN1A1,-0.033076316,-3.4254313
PRRT1,-0.031113997,-3.485614
NAXE,-0.03378304,-3.4046397
FANCL,-0.04482338,-3.1273525
BTBD19,-0.032697495,-3.43676
ELAVL2,-0.08519809,-2.5050735
RHOV,-0.029817414,-3.5275326
SERPINE3,-0.033081505,-3.4252758
PSG9,-0.034919217,-3.372128
UNC93B1,-0.029451596,-3.539697
MIDN,-0.08185488,-2.5434558
HCRTR1,-0.032708112,-3.436442
ASB4,-0.041221734,-3.2093306
CDH12,-0.03957217,-3.2493505
HOXD1,-0.032813787,-3.433267
SIGLEC8,-0.028698824,-3.565213
SLC35A2,-0.034055684,-3.3967364
ZNF548,-0.04107095,-3.2129183
DOCK8,-0.029660039,-3.532747
TBPL2,-0.033076316,-3.4254313
CORO1C,-0.05610444,-2.908461
DNAJC8,-0.05004432,-3.0197651
CLPTM1,-0.03127126,-3.4806511
ANP32D,-0.033076316,-3.4254313
ANKEF1,-0.0312976,-3.4798205
SCNM1,-0.042984724,-3.1683252
NUDT6,-0.03199739,-3.4580557
OSBPL3,-0.03245068,-3.4442155
GNG11,-0.035473473,-3.3566554
PLEKHO1,-0.043339234,-3.1602876
ETV2,-0.028507907,-3.5717928
EPCAM,-0.036079053,-3.340028
CTAGE1,-0.03415108,-3.3939896
THBS4,-0.02795963,-3.5909393
YBX1,-0.060319737,-2.8381038
HRAS,-0.03044724,-3.506944
ZNF26,-0.03490448,-3.3725405
TBL3,-0.028179625,-3.5832138
ITPRIPL1,-0.033911422,-3.4009097
ZNF813,-0.03548578,-3.3563137
YIF1B,-0.028991269,-3.5552201
GNAI1,-0.043362632,-3.1597598
VSTM2L,-0.035045493,-3.368579
OASL,-0.032861892,-3.4318278
KREMEN1,-0.03277387,-3.434466
ZNF286A,-0.037948456,-3.2904394
ADCY7,-0.03284055,-3.4324672
ZNF211,-0.036784697,-3.3210108
ZNF488,-0.032344736,-3.4474337
DCP1A,-0.0459612,-3.1028492
SHISA9,-0.03241721,-3.445229
MEX3B,-0.065382555,-2.7600124
CHAMP1,-0.043219022,-3.1630068
C3orf58,-0.033076316,-3.4254313
PPP6C,-0.035234936,-3.3632817
WDR26,-0.045844264,-3.1053388
PRDM5,-0.030864941,-3.4935257
RFTN1,-0.05188024,-2.9846458
PACRG,-0.032090444,-3.455201
DERA,-0.031183677,-3.4834127
MAZ,-0.038654387,-3.272359
KIAA0825,-0.030966304,-3.4903007
PCOLCE,-0.030771427,-3.4965165
LMAN1L,-0.032868814,-3.4316216
KLHDC2,-0.042663332,-3.1756704
CRHBP,-0.034762528,-3.3765447
HAPLN3,-0.032020826,-3.4573362
UQCRC2,-0.05142016,-2.9933238
MRE11,-0.035008773,-3.3696115
RASSF2,-0.041043833,-3.2135673
NHLRC4,-0.03182454,-3.4633865
CUEDC1,-0.05007868,-3.0190945
ANKRD53,-0.031587902,-3.470732
TRIM73,-0.033076316,-3.4254313
TAPBP,-0.030985143,-3.4896991
TMEM151A,-0.03513435,-3.3660903
HIST1H2BH,-0.033076316,-3.4254313
ZNF354C,-0.03523689,-3.3632293
ANTXR2,-0.029833497,-3.527003
PHF23,-0.03835271,-3.2800443
DENND2C,-0.03562775,-3.3523917
ZIC2,-0.031566188,-3.4714098
CCDC43,-0.03266646,-3.4376938
MSTN,-0.033174686,-3.4225085
GIMAP8,-0.033710547,-3.406752
SLC25A30,-0.0323512,-3.4472358
CCDC125,-0.031212796,-3.4824944
L1TD1,-0.02961664,-3.5341895
HRASLS2,-0.033076316,-3.4254313
CACTIN,-0.031975105,-3.4587433
IL11RA,-0.039675403,-3.2467957
HAUS3,-0.044349205,-3.1377542
ODF3B,-0.029954402,-3.5230207
ZNF689,-0.042647567,-3.1760323
TCF15,-0.031202395,-3.4828224
KIAA0754,-0.041855283,-3.1943932
RUNDC3B,-0.074374095,-2.6356034
SLC30A2,-0.03307274,-3.4255378
PRKD1,-0.028802957,-3.5616446
PHF12,-0.039837167,-3.2428086
RASSF7,-0.029078813,-3.5522494
ACE,-0.031897746,-3.4611259
BLCAP,-0.07079244,-2.68319
TWF2,-0.032938138,-3.4295485
DDX60,-0.030205304,-3.5148025
PHF24,-0.031890128,-3.4613626
CNPPD1,-0.035652597,-3.3517072
MOS,-0.03277814,-3.434337
TRIM17,-0.032669574,-3.437602
CHRM4,-0.03307274,-3.4255378
RAB6B,-0.045405325,-3.114744
RAPH1,-0.05765744,-2.8819268
SYP,-0.038111415,-3.286237
PHF7,-0.03160199,-3.4702935
ADRM1,-0.030698253,-3.4988606
FLCN,-0.030663801,-3.4999657
ZNF559,-0.029929064,-3.5238533
ZNF710,-0.033452913,-3.414297
CCDC113,-0.02919263,-3.5484016
CCDC87,-0.032879774,-3.4312942
CYP27C1,-0.031404004,-3.4764812
METTL17,-0.034646347,-3.3798354
ZNF490,-0.03510005,-3.3670502
GPRIN1,-0.03720125,-3.309955
LRRC37A3,-0.031524606,-3.4727075
ZFYVE9,-0.053610317,-2.9526987
RTN4RL2,-0.030322233,-3.510998
USP29,-0.033325396,-3.4180505
TUBA3C,-0.032440294,-3.444532
P2RX5,-0.030569227,-3.5030067
AMBP,-0.032483455,-3.4432232
GRK7,-0.032986928,-3.4280922
ZNF699,-0.032847125,-3.4322689
ZWILCH,-0.041373637,-3.2057261
CDKN2AIP,-0.042745687,-3.1737828
FXYD7,-0.030101435,-3.5181963
STAM,-0.041671205,-3.198707
SATB1,-0.05153486,-2.9911535
BARX2,-0.032908842,-3.4304247
MCM6,-0.030908285,-3.4921453
ENTPD2,-0.031016579,-3.488701
TERF2,-0.04493576,-3.1249058
CYP1A1,-0.03299085,-3.4279761
MMP27,-0.032569077,-3.4406326
TUB,-0.058274366,-2.8715892
LMNTD1,-0.029612012,-3.534346
TSNARE1,-0.031353634,-3.478061
LZTS3,-0.05836489,-2.870082
SDR42E1,-0.033992544,-3.398563
PPP5C,-0.033137668,-3.4236083
SETD7,-0.040109307,-3.236136
MANEA,-0.032230005,-3.4509292
FOSB,-0.05071378,-3.0068066
MOCS3,-0.035944164,-3.3437064
OPN5,-0.03339331,-3.4160514
ZFP14,-0.04905836,-3.0391731
DPYSL2,-0.07809503,-2.5886226
LRFN4,-0.037954766,-3.290279
SLC6A8,-0.041422248,-3.204577
CSTF2T,-0.04131496,-3.2071176
IRX5,-0.050631512,-3.0083911
TYW5,-0.0461273,-3.0993242
ZNF454,-0.035427567,-3.3579254
GPBP1,-0.054960728,-2.9284916
GRAMD2B,-0.030698484,-3.498852
DNTTIP2,-0.04503286,-3.1227942
MRPS5,-0.04676651,-3.0858798
ERF,-0.03668817,-3.323589
ZDHHC14,-0.03379791,-3.404207
FOXH1,-0.033689685,-3.40736
ECSIT,-0.029242184,-3.5467274
MAPKAPK3,-0.031318396,-3.4791672
MAST1,-0.038384944,-3.279222
DGUOK,-0.04526793,-3.1177056
PARPBP,-0.033482887,-3.413417
COIL,-0.046136294,-3.0991347
ZNF638,-0.07195958,-2.6674154
TACC3,-0.029552061,-3.536341
ENTPD6,-0.03887296,-3.2668297
EIF6,-0.038100168,-3.286526
NFE2L2,-0.036445558,-3.330102
C10orf90,-0.033565313,-3.4109993
DOCK6,-0.031609733,-3.4700553
PLD4,-0.027372077,-3.6118867
SMARCE1,-0.05233988,-2.9760513
CHST14,-0.032225043,-3.4510822
SLC47A2,-0.03456401,-3.382176
PCBP4,-0.056502324,-2.9015913
SPARCL1,-0.05130454,-2.9955187
STKLD1,-0.03156053,-3.4715867
ADSS,-0.033076316,-3.4254313
LRRTM2,-0.07275608,-2.6567998
FABP4,-0.032413058,-3.4453573
IPPK,-0.032551076,-3.4411767
MRS2,-0.03614666,-3.3381886
SLC38A7,-0.029853167,-3.5263522
MYO5A,-0.06142348,-2.8205168
MRTFB,-0.037541512,-3.3010197
ZBTB7A,-0.048118804,-3.0580451
SMYD2,-0.031770263,-3.4650693
GALNT2,-0.04073864,-3.2208774
CLHC1,-0.04329962,-3.1611843
SLC22A14,-0.032975163,-3.4284437
ZNF821,-0.03653946,-3.3275769
BBOX1,-0.03020727,-3.514738
PGAM5,-0.03346156,-3.4140425
ZNF438,-0.033667788,-3.4080017
DBF4B,-0.02734772,-3.6127632
MRGPRX1,-0.033076316,-3.4254313
CLTRN,-0.030222539,-3.514242
CHRFAM7A,-0.029446503,-3.5398674
SDSL,-0.029722413,-3.5306764
HJURP,-0.032716762,-3.4361825
JPH3,-0.042574454,-3.1777136
RXYLT1,-0.03324053,-3.4205596
RTN1,-0.07535975,-2.6229255
SLC35E2A,-0.038956318,-3.2647297
CILP,-0.030657211,-3.500177
NDUFB2,-0.04801655,-3.0601215
USP4,-0.042430617,-3.1810262
BSDC1,-0.059935495,-2.8443036
MEST,-0.0429596,-3.1688979
AVPR1A,-0.03228991,-3.4491007
DIP2A,-0.045667984,-3.109106
SLC4A9,-0.03311668,-3.424229
RRAGA,-0.043769725,-3.150617
BTBD17,-0.029280271,-3.545445
CCM2L,-0.03219099,-3.4521215
THAP5,-0.036114007,-3.3390758
DELE1,-0.042816047,-3.1721745
BIRC3,-0.03621921,-3.3362212
COCH,-0.042188134,-3.1866374
RCOR3,-0.050370038,-3.013439
C7orf43,-0.033076316,-3.4254313
HIST1H2AA,-0.033076316,-3.4254313
ZNF229,-0.03599304,-3.3423712
PGLYRP2,-0.03254277,-3.4414272
NKAPL,-0.0356465,-3.3518736
MTMR12,-0.04679586,-3.0852666
BRD3,-0.06686046,-2.738391
GALNT3,-0.03194578,-3.4596448
TIGD7,-0.039071538,-3.2618337
SHE,-0.034046005,-3.3970177
HAP1,-0.032831207,-3.4327474
PHAX,-0.0456755,-3.1089432
BZW1,-0.059649378,-2.8489487
CDK15,-0.034079537,-3.39605
INAVA,-0.027901318,-3.5929992
PTPRA,-0.041333262,-3.2066844
PNP,-0.034705188,-3.378168
ANAPC2,-0.029536437,-3.5368636
DMBX1,-0.033739015,-3.405923
SNRNP35,-0.03566962,-3.3512378
GRIA1,-0.041803606,-3.1956017
TSKS,-0.033331625,-3.4178684
BCHE,-0.036805954,-3.3204408
REM1,-0.033057746,-3.4259834
MEMO1,-0.038553685,-3.274918
GPC1,-0.049497176,-3.030487
LILRB2,-0.029737573,-3.5301757
ADGB,-0.032677766,-3.437356
ZNF107,-0.03837978,-3.2793531
ZNF805,-0.036509577,-3.3283803
DHX57,-0.037884295,-3.2921014
DUOXA1,-0.03738868,-3.305023
NAXD,-0.03221188,-3.451482
ZNF143,-0.035375096,-3.359384
ANGPTL1,-0.031596333,-3.4704726
PMEL,-0.033894368,-3.401407
PICALM,-0.048734713,-3.0456321
CHRNA9,-0.033013918,-3.4272885
E2F7,-0.030572118,-3.5029128
TTYH2,-0.036550034,-3.3272936
LGALS3,-0.028170817,-3.5835207
FDX1,-0.030672126,-3.4996982
CABP4,-0.02856989,-3.5696523
SAP30,-0.038408346,-3.2786243
FLRT2,-0.039178494,-3.2591522
CRYBA4,-0.033076316,-3.4254313
PLEK2,-0.033047482,-3.4262896
OTOP2,-0.033076316,-3.4254313
RGS1,-0.024518354,-3.720566
ALOX5AP,-0.027730657,-3.599049
APMAP,-0.035731047,-3.349548
LPXN,-0.03423345,-3.3916206
PITPNA,-0.053333465,-2.9577394
RGS14,-0.031468235,-3.474468
LRRC30,-0.033076316,-3.4254313
CD6,-0.03669886,-3.3233032
LRFN2,-0.032213036,-3.4514465
ZAP70,-0.031846594,-3.4627051
DOK1,-0.030044984,-3.520043
SMG9,-0.036226682,-3.336018
MCRS1,-0.029993389,-3.5217383
TPI1,-0.055038694,-2.9271128
SEC61A1,-0.03540179,-3.3586411
BMP7,-0.036615197,-3.3255434
ATP1B1,-0.06342775,-2.7894006
KYAT3,-0.038770217,-3.2694254
HID1,-0.03853384,-3.2754238
XKRX,-0.033076316,-3.4254313
PRELID3B,-0.033516895,-3.4124188
PTGER4,-0.030774433,-3.4964192
SF3B5,-0.042612612,-3.1768346
ZFP2,-0.03155914,-3.4716299
CD248,-0.0495092,-3.0302489
ZNF251,-0.03932051,-3.2556045
GAB3,-0.030166904,-3.5160549
ARRDC2,-0.030360743,-3.5097454
EIF2B1,-0.034031488,-3.397438
MVK,-0.034298074,-3.389767
CCDC144A,-0.092018515,-2.431422
KYNU,-0.03149642,-3.4735875
ZNF605,-0.050433062,-3.012219
GPRC5B,-0.035671808,-3.3511763
CBL,-0.047292978,-3.0749457
TRIM24,-0.0692635,-2.7042692
SERINC5,-0.035359103,-3.359826
CBX5,-0.067910455,-2.7233279
FAU,-0.059181962,-2.8565829
SLC39A12,-0.03190629,-3.4608614
CNOT2,-0.043150175,-3.1645663
SMCR8,-0.033561163,-3.4111204
P2RX7,-0.027232299,-3.6169388
POLI,-0.03327155,-3.4196427
PTK2B,-0.02705955,-3.6232147
IDI2,-0.030830843,-3.4946136
LFNG,-0.038298786,-3.2814243
ZNF687,-0.032955788,-3.4290223
FCRL3,-0.032315303,-3.4483285
FMN2,-0.049038496,-3.0395691
CCS,-0.033097073,-3.4248116
FAM111B,-0.028752688,-3.5633662
HCRTR2,-0.032522805,-3.442031
PLA1A,-0.03273707,-3.4355695
ZFPM1,-0.032484148,-3.4432023
MFRP,-0.035306286,-3.3612955
PCGF2,-0.09013398,-2.451186
LPGAT1,-0.04895473,-3.0412357
LRRC19,-0.031071125,-3.4869728
MTFMT,-0.028612176,-3.568196
ZNF366,-0.030874882,-3.49321
LHX2,-0.02877817,-3.5624928
MAFB,-0.043244936,-3.162419
USF2,-0.03737903,-3.305278
ETFB,-0.04793417,-3.0617986
RPL21,-0.032000624,-3.4579592
TPPP,-0.04481004,-3.127645
DENR,-0.047154706,-3.0778067
CELF2,-0.062534966,-2.8031337
BLK,-0.032836054,-3.4326015
POLR3D,-0.030166442,-3.516069
HIST2H3D,-0.033076316,-3.4254313
NBPF3,-0.03512537,-3.366343
LEMD3,-0.04162135,-3.1998813
DPP6,-0.064742066,-2.7695415
MYCBP2,-0.07109737,-2.6790428
LINGO3,-0.032127384,-3.4540668
RUNDC1,-0.043459658,-3.157574
POU2AF1,-0.030937064,-3.4912286
FAM169A,-0.049822167,-3.024103
GPSM1,-0.047643576,-3.0677345
COPS8,-0.04727183,-3.0753841
MPP6,-0.03765299,-3.29811
ARMC2,-0.039030038,-3.262876
KRT26,-0.03129506,-3.4799025
MAP1S,-0.03195502,-3.4593601
TINF2,-0.032126807,-3.454084
DCDC2,-0.034791425,-3.375731
CPNE3,-0.045991942,-3.102197
PGM2L1,-0.091156244,-2.4404116
LBR,-0.054982394,-2.9281082
GADD45B,-0.036620025,-3.3254142
TMEM128,-0.037668146,-3.2977157
PAXIP1,-0.043002766,-3.1679146
COP1,-0.033311445,-3.418462
ENOSF1,-0.033850346,-3.402685
DNA2,-0.03742175,-3.3041558
UBTD2,-0.055474557,-2.91944
TRAPPC6B,-0.044855747,-3.126647
CPE,-0.06776052,-2.7254643
NFATC1,-0.03250734,-3.442499
ZNF234,-0.033602547,-3.4099066
RNF25,-0.030251916,-3.513283
TMPRSS5,-0.03064958,-3.5004213
CYBC1,-0.03135144,-3.4781287
CDON,-0.04272501,-3.1742566
KCNG3,-0.03306167,-3.4258664
ECM2,-0.030251568,-3.5132961
HIST1H4E,-0.033076316,-3.4254313
PDHB,-0.04278201,-3.1729534
SGK3,-0.032078553,-3.455565
CIB1,-0.029213933,-3.5476818
CDK19,-0.046621226,-3.0889194
EIF2AK2,-0.03569194,-3.3506222
KIAA1522,-0.041126553,-3.211593
EEF1G,-0.059252635,-2.8554258
DISP1,-0.03134416,-3.478359
ARL4A,-0.04547333,-3.1132796
CCPG1,-0.046769693,-3.085814
RIF1,-0.052604116,-2.9711473
NEUROD2,-0.033098344,-3.4247754
CEP128,-0.037983917,-3.2895255
WDR45,-0.030912215,-3.492019
BTBD10,-0.052087117,-2.9807692
PRDX4,-0.03770729,-3.2966971
FKBP14,-0.0325985,-3.4397445
CHML,-0.04933833,-3.0336223
ORMDL2,-0.030335648,-3.510563
UVSSA,-0.0628787,-2.7978225
UBE2V1,-0.03944623,-3.2524748
ZBTB20,-0.07410227,-2.639131
VEGFB,-0.03295544,-3.4290311
OAF,-0.03022462,-3.5141742
SETD2,-0.062609546,-2.801979
HSF1,-0.030709466,-3.4985013
CRTC2,-0.03262469,-3.4389544
RAD21L1,-0.033112183,-3.4243648
MICU2,-0.048973117,-3.0408716
MMP15,-0.036070313,-3.340266
CRYBG3,-0.034488466,-3.3843248
HCAR2,-0.03301611,-3.4272218
CHRNA2,-0.032723572,-3.4359784
CCDC138,-0.034662586,-3.3793755
NOBOX,-0.033076316,-3.4254313
TBC1D23,-0.040078502,-3.236889
MRRF,-0.033772092,-3.4049594
GALNT9,-0.033534996,-3.4118857
SPOUT1,-0.038952764,-3.26482
HIST1H4J,-0.033076316,-3.4254313
ATP8B1,-0.032955904,-3.4290187
SLCO1B3,-0.032512765,-3.442335
DCDC1,-0.031981688,-3.4585407
LPAR4,-0.037334245,-3.3064547
CNDP1,-0.033152547,-3.423167
ARPC1A,-0.04740099,-3.0727196
PTGR1,-0.02915037,-3.5498295
SUCLG2,-0.02861032,-3.5682583
FAM149A,-0.030791888,-3.4958613
HSPA14,-0.041016143,-3.2142282
CAMK2A,-0.04312026,-3.1652439
WTIP,-0.036104348,-3.3393388
HBB,-0.032492917,-3.4429362
FGFRL1,-0.032377627,-3.4464326
SCUBE2,-0.033112988,-3.4243414
NFKBIL1,-0.029102087,-3.5514598
FAM117B,-0.0684455,-2.7157445
AFG1L,-0.031353172,-3.4780753
LRRTM3,-0.029964235,-3.5226953
SRP54,-0.041423276,-3.2045527
CD53,-0.027225107,-3.617196
IGF2BP2,-0.048874583,-3.042836
MRPS22,-0.03706594,-3.3135324
APOBEC2,-0.031627286,-3.4695077
CASP8,-0.029356677,-3.542876
CAMLG,-0.0500704,-3.0192566
AHRR,-0.03255223,-3.4411416
KCNK6,-0.029365938,-3.5425658
PRMT2,-0.05704148,-2.8923614
CMKLR1,-0.031077944,-3.4867558
CNPY2,-0.035558496,-3.3543012
SHQ1,-0.031972453,-3.4588234
FAM210A,-0.036993798,-3.3154457
EIF5A,-0.03284078,-3.432461
AVL9,-0.028672066,-3.5661356
PELI3,-0.03428552,-3.3901272
SLC25A39,-0.034690335,-3.3785892
ATP2B2,-0.043572877,-3.1550288
CCDC73,-0.03257854,-3.4403477
SH3BP1,-0.03062588,-3.5011845
SCP2,-0.040422134,-3.2285202
PERP,-0.033657413,-3.408302
CORO6,-0.03100768,-3.4889827
SHD,-0.03643567,-3.33037
HDAC7,-0.043203037,-3.1633685
HIST1H2AE,-0.033076316,-3.4254313
TFAP4,-0.0333224,-3.4181395
JDP2,-0.03045152,-3.5068052
RELN,-0.037891872,-3.2919044
SPRED3,-0.031214759,-3.4824293
PRDM1,-0.030749116,-3.4972305
POR,-0.03476886,-3.3763669
ZNF99,-0.033317327,-3.4182887
CHAF1A,-0.032865237,-3.431729
GEMIN8,-0.034044854,-3.3970492
BANK1,-0.033683922,-3.4075296
AP2S1,-0.033691645,-3.4073026
CYP2D6,-0.033076316,-3.4254313
CENPV,-0.04688516,-3.0834045
MXD4,-0.036302444,-3.3339655
CACFD1,-0.04224836,-3.1852398
PITHD1,-0.040063612,-3.237251
H2AFV,-0.033076316,-3.4254313
PRPF39,-0.06257606,-2.8024967
SGSM3,-0.033757687,-3.40538
KLHL36,-0.028608121,-3.5683348
ASNS,-0.050198406,-3.0167668
INSYN1,-0.028783383,-3.562313
SOCS7,-0.07536185,-2.622898
SMEK2,-0.033076316,-3.4254313
MBD6,-0.03688983,-3.318206
VWC2,-0.032611653,-3.4393485
PNKP,-0.028587151,-3.5690565
GGA3,-0.03882824,-3.2679598
AKR1C2,-0.037967507,-3.2899497
ENAM,-0.03631911,-3.3335154
SCIN,-0.03415373,-3.3939128
TTC31,-0.0322771,-3.4494925
LRRC27,-0.031704668,-3.4671009
DNAJB5,-0.06506728,-2.7646909
TOB1,-0.044830102,-3.127207
USPL1,-0.044446703,-3.1356068
NKAIN1,-0.04109635,-3.2123132
ZNF326,-0.055571426,-2.9177434
SCN2B,-0.033575226,-3.4107068
AP1M1,-0.03681951,-3.320082
DTX4,-0.050478287,-3.0113447
SYT3,-0.0323497,-3.4472818
BMX,-0.03342317,-3.4151707
HIST1H3B,-0.033076316,-3.4254313
GPR21,-0.033515975,-3.412445
AP1S3,-0.03167649,-3.4679768
FGB,-0.030533848,-3.5041456
RAD51AP2,-0.03253492,-3.4416637
RHPN1,-0.034431454,-3.3859525
HIST1H4L,-0.033076316,-3.4254313
CCNJL,-0.031029522,-3.48829
KCNMA1,-0.048462976,-3.0510883
PIK3CA,-0.048766278,-3.0449994
PIK3IP1,-0.0329679,-3.4286587
HHIP,-0.036252435,-3.3353198
CATSPER1,-0.033074237,-3.4254916
UBC,-0.069409095,-2.7022421
ADAM7,-0.03237855,-3.4464047
LGSN,-0.033574652,-3.4107232
OGFR,-0.030345708,-3.5102346
BHLHA9,-0.033084504,-3.4251866
AMER3,-0.033490036,-3.413205
POLR3F,-0.035812367,-3.3473153
ATP23,-0.03640728,-3.331134
PRMT9,-0.034772314,-3.376271
SH3RF3,-0.03229626,-3.4489095
TNRC6B,-0.07988405,-2.5668545
TTC30A,-0.03050818,-3.5049765
TLR10,-0.027177427,-3.6189284
KCNH7,-0.03288254,-3.4312112
PDF,-0.03316777,-3.4227152
SNAP91,-0.06767519,-2.726682
RAP1A,-0.036743216,-3.3221166
AKAP10,-0.031511668,-3.4731112
CSNK1G3,-0.0532496,-2.9592721
HCN2,-0.031522408,-3.472776
FSHR,-0.03310307,-3.4246333
SPO11,-0.033076316,-3.4254313
INSIG2,-0.035584953,-3.3535733
COLEC10,-0.032957632,-3.428965
TSPAN17,-0.034386538,-3.3872344
UBE2H,-0.06039044,-2.836968
IMPACT,-0.032125767,-3.454117
DLX4,-0.03280375,-3.4335678
ELL2,-0.04088181,-3.2174428
CEP85L,-0.05378916,-2.9494574
SIX2,-0.031910334,-3.46074
EMC4,-0.038569972,-3.2745047
GABRB2,-0.058308553,-2.8710198
MAK,-0.030815123,-3.4951162
TAOK2,-0.03943076,-3.25286
CRYGS,-0.028191678,-3.582791
DNASE1L3,-0.032592732,-3.4399185
PDCD6,-0.03710798,-3.31242
ADA,-0.031003635,-3.4891121
MTMR2,-0.039624415,-3.2480571
GPR1,-0.032257594,-3.450089
LGALS8,-0.039183423,-3.2590287
WDR20,-0.03557644,-3.3538074
ALOXE3,-0.032544035,-3.4413881
PRKRA,-0.041824073,-3.1951225
AP4M1,-0.03448639,-3.3843856
SRRM2,-0.0698732,-2.6958063
UCKL1,-0.031442013,-3.4752913
SCN3B,-0.0727409,-2.6570017
PSMB10,-0.029439326,-3.5401056
REEP5,-0.049941923,-3.0217617
DYRK1B,-0.032478493,-3.4433715
NXNL1,-0.033055786,-3.4260416
ZNF790,-0.03268919,-3.4370103
KCTD2,-0.048986964,-3.0405936
ADCY9,-0.03873134,-3.27041
CLIP1,-0.061375946,-2.8212688
HPF1,-0.03598775,-3.3425152
TRIP11,-0.055811815,-2.9135466
ADAMTS15,-0.03281217,-3.4333172
DTWD1,-0.03298462,-3.4281597
DCTN5,-0.04293482,-3.1694622
SLCO3A1,-0.041475542,-3.2033179
LARP4B,-0.04521757,-3.1187935
DOC2B,-0.032474108,-3.4435039
CD74,-0.026540311,-3.6423314
KCNS3,-0.03026591,-3.5128298
CCSER1,-0.048788983,-3.0445457
TMEM169,-0.04390082,-3.1476934
ORC3,-0.035955895,-3.3433871
STMN2,-0.08976495,-2.4551082
ITCH,-0.041840646,-3.1947348
RTKN,-0.028158879,-3.583941
ZNF91,-0.050763752,-3.0058472
CDC40,-0.041170713,-3.210544
CROCC2,-0.033076316,-3.4254313
ZNF555,-0.04152689,-3.2021055
PTPRR,-0.036616806,-3.3255014
HMGB1,-0.074255675,-2.6371386
C1orf127,-0.03433263,-3.3887775
TPD52L1,-0.033977795,-3.3989875
ZNF385D,-0.054832768,-2.9307582
B4GALNT1,-0.03360531,-3.4098284
HCN3,-0.07862179,-2.5821595
NECTIN1,-0.049926277,-3.0220678
SLC25A1,-0.030517083,-3.5046892
CALM3,-0.06604428,-2.7502704
NR0B2,-0.033076316,-3.4254313
