,0,1
NUDT6,1.0744405,1.122538
OSBPL3,1.0744405,1.122538
GNG11,1.0744405,1.122538
PLEKHO1,1.0744405,1.122538
ETV2,1.0744405,1.122538
EPCAM,1.0744405,1.122538
CTAGE1,1.0744405,1.122538
THBS4,1.0744405,1.122538
YBX1,1.0744405,1.122538
HRAS,1.0744405,1.122538
ZNF26,1.0744405,1.122538
TBL3,1.0744405,1.122538
ITPRIPL1,1.0744405,1.122538
ZNF813,1.0744405,1.122538
YIF1B,1.0744405,1.122538
GNAI1,1.0744405,1.122538
VSTM2L,1.0744405,1.122538
OASL,1.0744405,1.122538
KREMEN1,1.0744405,1.122538
ZNF286A,1.0744405,1.122538
ADCY7,1.0744405,1.122538
ZNF211,1.0744405,1.122538
ZNF488,1.0744405,1.122538
DCP1A,1.0744405,1.122538
SHISA9,1.0744405,1.122538
MEX3B,1.0744405,1.122538
CHAMP1,1.0744405,1.122538
C3orf58,1.0744405,1.122538
PPP6C,1.0744405,1.122538
WDR26,1.0744405,1.122538
PRDM5,1.0744405,1.122538
RFTN1,1.0744405,1.122538
PACRG,1.0744405,1.122538
DERA,1.0744405,1.122538
MAZ,1.0744405,1.122538
KIAA0825,1.0744405,1.122538
PCOLCE,1.0744405,1.122538
LMAN1L,1.0744405,1.122538
KLHDC2,1.0744405,1.122538
CRHBP,1.0744405,1.122538
HAPLN3,1.0744405,1.122538
UQCRC2,1.0744405,1.122538
MRE11,1.0744405,1.122538
RASSF2,1.0744405,1.122538
NHLRC4,1.0744405,1.122538
CUEDC1,1.0744405,1.122538
ANKRD53,1.0744405,1.122538
TRIM73,1.0744405,1.122538
TAPBP,1.0744405,1.122538
TMEM151A,1.0744405,1.122538
HIST1H2BH,1.0744405,1.122538
ZNF354C,1.0744405,1.122538
ANTXR2,1.0744405,1.122538
PHF23,1.0744405,1.122538
DENND2C,1.0744405,1.122538
ZIC2,1.0744405,1.122538
CCDC43,1.0744405,1.122538
MSTN,1.0744405,1.122538
GIMAP8,1.0744405,1.122538
SLC25A30,1.0744405,1.122538
CCDC125,1.0744405,1.122538
L1TD1,1.0744405,1.122538
HRASLS2,1.0744405,1.122538
CACTIN,1.0744405,1.122538
IL11RA,1.0744405,1.122538
HAUS3,1.0744405,1.122538
ODF3B,1.0744405,1.122538
ZNF689,1.0744405,1.122538
TCF15,1.0744405,1.122538
KIAA0754,1.0744405,1.122538
RUNDC3B,1.0744405,1.122538
SLC30A2,1.0744405,1.122538
PRKD1,1.0744405,1.122538
PHF12,1.0744405,1.122538
RASSF7,1.0744405,1.122538
ACE,1.0744405,1.122538
BLCAP,1.0744405,1.122538
TWF2,1.0744405,1.122538
DDX60,1.0744405,1.122538
PHF24,1.0744405,1.122538
CNPPD1,1.0744405,1.122538
MOS,1.0744405,1.122538
TRIM17,1.0744405,1.122538
CHRM4,1.0744405,1.122538
RAB6B,1.0744405,1.122538
RAPH1,1.0744405,1.122538
SYP,1.0744405,1.122538
PHF7,1.0744405,1.122538
ADRM1,1.0744405,1.122538
FLCN,1.0744405,1.122538
ZNF559,1.0744405,1.122538
ZNF710,1.0744405,1.122538
CCDC113,1.0744405,1.122538
CCDC87,1.0744405,1.122538
CYP27C1,1.0744405,1.122538
METTL17,1.0744405,1.122538
ZNF490,1.0744405,1.122538
GPRIN1,1.0744405,1.122538
LRRC37A3,1.0744405,1.122538
ZFYVE9,1.0744405,1.122538
RTN4RL2,1.0744405,1.122538
USP29,1.0744405,1.122538
TUBA3C,1.0744405,1.122538
P2RX5,1.0744405,1.122538
AMBP,1.0744405,1.122538
GRK7,1.0744405,1.122538
ZNF699,1.0744405,1.122538
ZWILCH,1.0744405,1.122538
CDKN2AIP,1.0744405,1.122538
FXYD7,1.0744405,1.122538
STAM,1.0744405,1.122538
SATB1,1.0744405,1.122538
BARX2,1.0744405,1.122538
MCM6,1.0744405,1.122538
ENTPD2,1.0744405,1.122538
TERF2,1.0744405,1.122538
CYP1A1,1.0744405,1.122538
MMP27,1.0744405,1.122538
TUB,1.0744405,1.122538
LMNTD1,1.0744405,1.122538
TSNARE1,1.0744405,1.122538
LZTS3,1.0744405,1.122538
SDR42E1,1.0744405,1.122538
PPP5C,1.0744405,1.122538
SETD7,1.0744405,1.122538
MANEA,1.0744405,1.122538
FOSB,1.0744405,1.122538
MOCS3,1.0744405,1.122538
OPN5,1.0744405,1.122538
ZFP14,1.0744405,1.122538
DPYSL2,1.0744405,1.122538
LRFN4,1.0744405,1.122538
SLC6A8,1.0744405,1.122538
CSTF2T,1.0744405,1.122538
IRX5,1.0744405,1.122538
TYW5,1.0744405,1.122538
ZNF454,1.0744405,1.122538
GPBP1,1.0744405,1.122538
GRAMD2B,1.0744405,1.122538
DNTTIP2,1.0744405,1.122538
MRPS5,1.0744405,1.122538
ERF,1.0744405,1.122538
ZDHHC14,1.0744405,1.122538
FOXH1,1.0744405,1.122538
ECSIT,1.0744405,1.122538
MAPKAPK3,1.0744405,1.122538
MAST1,1.0744405,1.122538
DGUOK,1.0744405,1.122538
PARPBP,1.0744405,1.122538
COIL,1.0744405,1.122538
ZNF638,1.0744405,1.122538
TACC3,1.0744405,1.122538
ENTPD6,1.0744405,1.122538
EIF6,1.0744405,1.122538
NFE2L2,1.0744405,1.122538
C10orf90,1.0744405,1.122538
DOCK6,1.0744405,1.122538
PLD4,1.0744405,1.122538
SMARCE1,1.0744405,1.122538
CHST14,1.0744405,1.122538
SLC47A2,1.0744405,1.122538
PCBP4,1.0744405,1.122538
SPARCL1,1.0744405,1.122538
STKLD1,1.0744405,1.122538
ADSS,1.0744405,1.122538
LRRTM2,1.0744405,1.122538
FABP4,1.0744405,1.122538
IPPK,1.0744405,1.122538
MRS2,1.0744405,1.122538
SLC38A7,1.0744405,1.122538
MYO5A,1.0744405,1.122538
MRTFB,1.0744405,1.122538
ZBTB7A,1.0744405,1.122538
SMYD2,1.0744405,1.122538
GALNT2,1.0744405,1.122538
CLHC1,1.0744405,1.122538
SLC22A14,1.0744405,1.122538
ZNF821,1.0744405,1.122538
BBOX1,1.0744405,1.122538
PGAM5,1.0744405,1.122538
ZNF438,1.0744405,1.122538
DBF4B,1.0744405,1.122538
MRGPRX1,1.0744405,1.122538
CLTRN,1.0744405,1.122538
CHRFAM7A,1.0744405,1.122538
SDSL,1.0744405,1.122538
HJURP,1.0744405,1.122538
JPH3,1.0744405,1.122538
RXYLT1,1.0744405,1.122538
RTN1,1.0744405,1.122538
SLC35E2A,1.0744405,1.122538
CILP,1.0744405,1.122538
NDUFB2,1.0744405,1.122538
USP4,1.0744405,1.122538
BSDC1,1.0744405,1.122538
MEST,1.0744405,1.122538
AVPR1A,1.0744405,1.122538
DIP2A,1.0744405,1.122538
SLC4A9,1.0744405,1.122538
RRAGA,1.0744405,1.122538
BTBD17,1.0744405,1.122538
CCM2L,1.0744405,1.122538
THAP5,1.0744405,1.122538
DELE1,1.0744405,1.122538
BIRC3,1.0744405,1.122538
COCH,1.0744405,1.122538
RCOR3,1.0744405,1.122538
C7orf43,1.0744405,1.122538
HIST1H2AA,1.0744405,1.122538
ZNF229,1.0744405,1.122538
PGLYRP2,1.0744405,1.122538
NKAPL,1.0744405,1.122538
MTMR12,1.0744405,1.122538
BRD3,1.0744405,1.122538
GALNT3,1.0744405,1.122538
TIGD7,1.0744405,1.122538
SHE,1.0744405,1.122538
HAP1,1.0744405,1.122538
PHAX,1.0744405,1.122538
BZW1,1.0744405,1.122538
CDK15,1.0744405,1.122538
INAVA,1.0744405,1.122538
PTPRA,1.0744405,1.122538
PNP,1.0744405,1.122538
ANAPC2,1.0744405,1.122538
DMBX1,1.0744405,1.122538
SNRNP35,1.0744405,1.122538
GRIA1,1.0744405,1.122538
TSKS,1.0744405,1.122538
BCHE,1.0744405,1.122538
REM1,1.0744405,1.122538
MEMO1,1.0744405,1.122538
GPC1,1.0744405,1.122538
LILRB2,1.0744405,1.122538
ADGB,1.0744405,1.122538
ZNF107,1.0744405,1.122538
ZNF805,1.0744405,1.122538
DHX57,1.0744405,1.122538
DUOXA1,1.0744405,1.122538
NAXD,1.0744405,1.122538
ZNF143,1.0744405,1.122538
ANGPTL1,1.0744405,1.122538
PMEL,1.0744405,1.122538
PICALM,1.0744405,1.122538
CHRNA9,1.0744405,1.122538
E2F7,1.0744405,1.122538
TTYH2,1.0744405,1.122538
LGALS3,1.0744405,1.122538
FDX1,1.0744405,1.122538
CABP4,1.0744405,1.122538
SAP30,1.0744405,1.122538
FLRT2,1.0744405,1.122538
CRYBA4,1.0744405,1.122538
PLEK2,1.0744405,1.122538
OTOP2,1.0744405,1.122538
RGS1,1.0744405,1.122538
ALOX5AP,1.0744405,1.122538
APMAP,1.0744405,1.122538
LPXN,1.0744405,1.122538
PITPNA,1.0744405,1.122538
RGS14,1.0744405,1.122538
LRRC30,1.0744405,1.122538
CD6,1.0744405,1.122538
LRFN2,1.0744405,1.122538
ZAP70,1.0744405,1.122538
DOK1,1.0744405,1.122538
SMG9,1.0744405,1.122538
MCRS1,1.0744405,1.122538
TPI1,1.0744405,1.122538
SEC61A1,1.0744405,1.122538
BMP7,1.0744405,1.122538
ATP1B1,1.0744405,1.122538
KYAT3,1.0744405,1.122538
HID1,1.0744405,1.122538
XKRX,1.0744405,1.122538
PRELID3B,1.0744405,1.122538
PTGER4,1.0744405,1.122538
SF3B5,1.0744405,1.122538
ZFP2,1.0744405,1.122538
CD248,1.0744405,1.122538
ZNF251,1.0744405,1.122538
GAB3,1.0744405,1.122538
ARRDC2,1.0744405,1.122538
EIF2B1,1.0744405,1.122538
MVK,1.0744405,1.122538
CCDC144A,1.0744405,1.122538
KYNU,1.0744405,1.122538
ZNF605,1.0744405,1.122538
GPRC5B,1.0744405,1.122538
CBL,1.0744405,1.122538
TRIM24,1.0744405,1.122538
SERINC5,1.0744405,1.122538
CBX5,1.0744405,1.122538
FAU,1.0744405,1.122538
SLC39A12,1.0744405,1.122538
CNOT2,1.0744405,1.122538
SMCR8,1.0744405,1.122538
P2RX7,1.0744405,1.122538
POLI,1.0744405,1.122538
PTK2B,1.0744405,1.122538
IDI2,1.0744405,1.122538
LFNG,1.0744405,1.122538
ZNF687,1.0744405,1.122538
FCRL3,1.0744405,1.122538
FMN2,1.0744405,1.122538
CCS,1.0744405,1.122538
FAM111B,1.0744405,1.122538
HCRTR2,1.0744405,1.122538
PLA1A,1.0744405,1.122538
ZFPM1,1.0744405,1.122538
MFRP,1.0744405,1.122538
PCGF2,1.0744405,1.122538
LPGAT1,1.0744405,1.122538
LRRC19,1.0744405,1.122538
MTFMT,1.0744405,1.122538
ZNF366,1.0744405,1.122538
LHX2,1.0744405,1.122538
MAFB,1.0744405,1.122538
USF2,1.0744405,1.122538
ETFB,1.0744405,1.122538
RPL21,1.0744405,1.122538
TPPP,1.0744405,1.122538
DENR,1.0744405,1.122538
CELF2,1.0744405,1.122538
BLK,1.0744405,1.122538
POLR3D,1.0744405,1.122538
HIST2H3D,1.0744405,1.122538
NBPF3,1.0744405,1.122538
LEMD3,1.0744405,1.122538
DPP6,1.0744405,1.122538
MYCBP2,1.0744405,1.122538
LINGO3,1.0744405,1.122538
RUNDC1,1.0744405,1.122538
POU2AF1,1.0744405,1.122538
FAM169A,1.0744405,1.122538
GPSM1,1.0744405,1.122538
COPS8,1.0744405,1.122538
MPP6,1.0744405,1.122538
ARMC2,1.0744405,1.122538
KRT26,1.0744405,1.122538
MAP1S,1.0744405,1.122538
TINF2,1.0744405,1.122538
DCDC2,1.0744405,1.122538
CPNE3,1.0744405,1.122538
PGM2L1,1.0744405,1.122538
LBR,1.0744405,1.122538
GADD45B,1.0744405,1.122538
TMEM128,1.0744405,1.122538
PAXIP1,1.0744405,1.122538
COP1,1.0744405,1.122538
ENOSF1,1.0744405,1.122538
DNA2,1.0744405,1.122538
UBTD2,1.0744405,1.122538
TRAPPC6B,1.0744405,1.122538
CPE,1.0744405,1.122538
NFATC1,1.0744405,1.122538
ZNF234,1.0744405,1.122538
RNF25,1.0744405,1.122538
TMPRSS5,1.0744405,1.122538
CYBC1,1.0744405,1.122538
CDON,1.0744405,1.122538
KCNG3,1.0744405,1.122538
ECM2,1.0744405,1.122538
HIST1H4E,1.0744405,1.122538
PDHB,1.0744405,1.122538
SGK3,1.0744405,1.122538
CIB1,1.0744405,1.122538
CDK19,1.0744405,1.122538
EIF2AK2,1.0744405,1.122538
KIAA1522,1.0744405,1.122538
EEF1G,1.0744405,1.122538
DISP1,1.0744405,1.122538
ARL4A,1.0744405,1.122538
CCPG1,1.0744405,1.122538
RIF1,1.0744405,1.122538
NEUROD2,1.0744405,1.122538
CEP128,1.0744405,1.122538
WDR45,1.0744405,1.122538
BTBD10,1.0744405,1.122538
PRDX4,1.0744405,1.122538
FKBP14,1.0744405,1.122538
CHML,1.0744405,1.122538
ORMDL2,1.0744405,1.122538
UVSSA,1.0744405,1.122538
UBE2V1,1.0744405,1.122538
ZBTB20,1.0744405,1.122538
VEGFB,1.0744405,1.122538
OAF,1.0744405,1.122538
SETD2,1.0744405,1.122538
HSF1,1.0744405,1.122538
CRTC2,1.0744405,1.122538
RAD21L1,1.0744405,1.122538
MICU2,1.0744405,1.122538
MMP15,1.0744405,1.122538
CRYBG3,1.0744405,1.122538
HCAR2,1.0744405,1.122538
CHRNA2,1.0744405,1.122538
CCDC138,1.0744405,1.122538
NOBOX,1.0744405,1.122538
TBC1D23,1.0744405,1.122538
MRRF,1.0744405,1.122538
GALNT9,1.0744405,1.122538
SPOUT1,1.0744405,1.122538
HIST1H4J,1.0744405,1.122538
ATP8B1,1.0744405,1.122538
SLCO1B3,1.0744405,1.122538
DCDC1,1.0744405,1.122538
LPAR4,1.0744405,1.122538
CNDP1,1.0744405,1.122538
ARPC1A,1.0744405,1.122538
PTGR1,1.0744405,1.122538
SUCLG2,1.0744405,1.122538
FAM149A,1.0744405,1.122538
HSPA14,1.0744405,1.122538
CAMK2A,1.0744405,1.122538
WTIP,1.0744405,1.122538
HBB,1.0744405,1.122538
FGFRL1,1.0744405,1.122538
SCUBE2,1.0744405,1.122538
NFKBIL1,1.0744405,1.122538
FAM117B,1.0744405,1.122538
AFG1L,1.0744405,1.122538
LRRTM3,1.0744405,1.122538
SRP54,1.0744405,1.122538
CD53,1.0744405,1.122538
IGF2BP2,1.0744405,1.122538
MRPS22,1.0744405,1.122538
APOBEC2,1.0744405,1.122538
CASP8,1.0744405,1.122538
CAMLG,1.0744405,1.122538
AHRR,1.0744405,1.122538
KCNK6,1.0744405,1.122538
PRMT2,1.0744405,1.122538
CMKLR1,1.0744405,1.122538
CNPY2,1.0744405,1.122538
SHQ1,1.0744405,1.122538
FAM210A,1.0744405,1.122538
EIF5A,1.0744405,1.122538
AVL9,1.0744405,1.122538
PELI3,1.0744405,1.122538
SLC25A39,1.0744405,1.122538
ATP2B2,1.0744405,1.122538
CCDC73,1.0744405,1.122538
SH3BP1,1.0744405,1.122538
SCP2,1.0744405,1.122538
PERP,1.0744405,1.122538
CORO6,1.0744405,1.122538
SHD,1.0744405,1.122538
HDAC7,1.0744405,1.122538
HIST1H2AE,1.0744405,1.122538
TFAP4,1.0744405,1.122538
JDP2,1.0744405,1.122538
RELN,1.0744405,1.122538
SPRED3,1.0744405,1.122538
PRDM1,1.0744405,1.122538
POR,1.0744405,1.122538
ZNF99,1.0744405,1.122538
CHAF1A,1.0744405,1.122538
GEMIN8,1.0744405,1.122538
BANK1,1.0744405,1.122538
AP2S1,1.0744405,1.122538
CYP2D6,1.0744405,1.122538
CENPV,1.0744405,1.122538
MXD4,1.0744405,1.122538
CACFD1,1.0744405,1.122538
PITHD1,1.0744405,1.122538
H2AFV,1.0744405,1.122538
PRPF39,1.0744405,1.122538
SGSM3,1.0744405,1.122538
KLHL36,1.0744405,1.122538
ASNS,1.0744405,1.122538
INSYN1,1.0744405,1.122538
SOCS7,1.0744405,1.122538
SMEK2,1.0744405,1.122538
MBD6,1.0744405,1.122538
VWC2,1.0744405,1.122538
PNKP,1.0744405,1.122538
GGA3,1.0744405,1.122538
AKR1C2,1.0744405,1.122538
ENAM,1.0744405,1.122538
SCIN,1.0744405,1.122538
TTC31,1.0744405,1.122538
LRRC27,1.0744405,1.122538
DNAJB5,1.0744405,1.122538
TOB1,1.0744405,1.122538
USPL1,1.0744405,1.122538
NKAIN1,1.0744405,1.122538
ZNF326,1.0744405,1.122538
SCN2B,1.0744405,1.122538
AP1M1,1.0744405,1.122538
DTX4,1.0744405,1.122538
SYT3,1.0744405,1.122538
BMX,1.0744405,1.122538
HIST1H3B,1.0744405,1.122538
GPR21,1.0744405,1.122538
AP1S3,1.0744405,1.122538
FGB,1.0744405,1.122538
RAD51AP2,1.0744405,1.122538
RHPN1,1.0744405,1.122538
HIST1H4L,1.0744405,1.122538
CCNJL,1.0744405,1.122538
KCNMA1,1.0744405,1.122538
PIK3CA,1.0744405,1.122538
PIK3IP1,1.0744405,1.122538
HHIP,1.0744405,1.122538
CATSPER1,1.0744405,1.122538
UBC,1.0744405,1.122538
ADAM7,1.0744405,1.122538
LGSN,1.0744405,1.122538
OGFR,1.0744405,1.122538
BHLHA9,1.0744405,1.122538
AMER3,1.0744405,1.122538
POLR3F,1.0744405,1.122538
ATP23,1.0744405,1.122538
PRMT9,1.0744405,1.122538
SH3RF3,1.0744405,1.122538
TNRC6B,1.0744405,1.122538
TTC30A,1.0744405,1.122538
TLR10,1.0744405,1.122538
KCNH7,1.0744405,1.122538
PDF,1.0744405,1.122538
SNAP91,1.0744405,1.122538
RAP1A,1.0744405,1.122538
AKAP10,1.0744405,1.122538
CSNK1G3,1.0744405,1.122538
HCN2,1.0744405,1.122538
FSHR,1.0744405,1.122538
SPO11,1.0744405,1.122538
INSIG2,1.0744405,1.122538
COLEC10,1.0744405,1.122538
TSPAN17,1.0744405,1.122538
UBE2H,1.0744405,1.122538
IMPACT,1.0744405,1.122538
DLX4,1.0744405,1.122538
ELL2,1.0744405,1.122538
CEP85L,1.0744405,1.122538
SIX2,1.0744405,1.122538
EMC4,1.0744405,1.122538
GABRB2,1.0744405,1.122538
MAK,1.0744405,1.122538
TAOK2,1.0744405,1.122538
CRYGS,1.0744405,1.122538
DNASE1L3,1.0744405,1.122538
PDCD6,1.0744405,1.122538
ADA,1.0744405,1.122538
MTMR2,1.0744405,1.122538
GPR1,1.0744405,1.122538
LGALS8,1.0744405,1.122538
WDR20,1.0744405,1.122538
ALOXE3,1.0744405,1.122538
PRKRA,1.0744405,1.122538
AP4M1,1.0744405,1.122538
SRRM2,1.0744405,1.122538
UCKL1,1.0744405,1.122538
SCN3B,1.0744405,1.122538
PSMB10,1.0744405,1.122538
REEP5,1.0744405,1.122538
DYRK1B,1.0744405,1.122538
NXNL1,1.0744405,1.122538
ZNF790,1.0744405,1.122538
KCTD2,1.0744405,1.122538
ADCY9,1.0744405,1.122538
CLIP1,1.0744405,1.122538
HPF1,1.0744405,1.122538
TRIP11,1.0744405,1.122538
ADAMTS15,1.0744405,1.122538
DTWD1,1.0744405,1.122538
DCTN5,1.0744405,1.122538
SLCO3A1,1.0744405,1.122538
LARP4B,1.0744405,1.122538
DOC2B,1.0744405,1.122538
CD74,1.0744405,1.122538
KCNS3,1.0744405,1.122538
CCSER1,1.0744405,1.122538
TMEM169,1.0744405,1.122538
ORC3,1.0744405,1.122538
STMN2,1.0744405,1.122538
ITCH,1.0744405,1.122538
RTKN,1.0744405,1.122538
ZNF91,1.0744405,1.122538
CDC40,1.0744405,1.122538
CROCC2,1.0744405,1.122538
ZNF555,1.0744405,1.122538
PTPRR,1.0744405,1.122538
HMGB1,1.0744405,1.122538
C1orf127,1.0744405,1.122538
TPD52L1,1.0744405,1.122538
ZNF385D,1.0744405,1.122538
B4GALNT1,1.0744405,1.122538
HCN3,1.0744405,1.122538
NECTIN1,1.0744405,1.122538
SLC25A1,1.0744405,1.122538
CALM3,1.0744405,1.122538
NR0B2,1.0744405,1.122538
PNLIPRP1,1.0744405,1.122538
MAPK8IP2,1.0744405,1.122538
TNRC6A,1.0744405,1.122538
MPHOSPH8,1.0744405,1.122538
NAPRT,1.0744405,1.122538
HUNK,1.0744405,1.122538
MRPL19,1.0744405,1.122538
COX11,1.0744405,1.122538
KCNN4,1.0744405,1.122538
RNF152,1.0744405,1.122538
DUT,1.0744405,1.122538
SLC22A7,1.0744405,1.122538
DDAH2,1.0744405,1.122538
FNBP1,1.0744405,1.122538
SLC4A5,1.0744405,1.122538
RNF38,1.0744405,1.122538
PEMT,1.0744405,1.122538
SCRIB,1.0744405,1.122538
TTC1,1.0744405,1.122538
TFAP2C,1.0744405,1.122538
TBX21,1.0744405,1.122538
FGF6,1.0744405,1.122538
NOL4L,1.0744405,1.122538
C10orf12,1.0744405,1.122538
LIN7A,1.0744405,1.122538
ZBTB21,1.0744405,1.122538
FMNL3,1.0744405,1.122538
HMCN2,1.0744405,1.122538
ZP4,1.0744405,1.122538
PHACTR1,1.0744405,1.122538
CCNB1,1.0744405,1.122538
SLC51A,1.0744405,1.122538
RIN2,1.0744405,1.122538
CDC23,1.0744405,1.122538
ELAVL3,1.0744405,1.122538
TMEM260,1.0744405,1.122538
RGSL1,1.0744405,1.122538
LMO3,1.0744405,1.122538
ASCL2,1.0744405,1.122538
C1QL4,1.0744405,1.122538
FAXC,1.0744405,1.122538
PLAUR,1.0744405,1.122538
C1R,1.0744405,1.122538
SAMD11,1.0744405,1.122538
MAATS1,1.0744405,1.122538
FXN,1.0744405,1.122538
RBM38,1.0744405,1.122538
LRRIQ4,1.0744405,1.122538
SENP2,1.0744405,1.122538
ARHGAP22,1.0744405,1.122538
TOR1B,1.0744405,1.122538
FAAH,1.0744405,1.122538
ZNF560,1.0744405,1.122538
INTS14,1.0744405,1.122538
PXN,1.0744405,1.122538
TGM3,1.0744405,1.122538
PSMA1,1.0744405,1.122538
AFF3,1.0744405,1.122538
SRSF11,1.0744405,1.122538
RNF128,1.0744405,1.122538
PDE11A,1.0744405,1.122538
PLPPR4,1.0744405,1.122538
PLPBP,1.0744405,1.122538
HIST1H2AD,1.0744405,1.122538
ADIPOQ,1.0744405,1.122538
RSPH4A,1.0744405,1.122538
ABHD17C,1.0744405,1.122538
GABRA4,1.0744405,1.122538
YY1,1.0744405,1.122538
XYLB,1.0744405,1.122538
PTDSS2,1.0744405,1.122538
UTP6,1.0744405,1.122538
PDE4DIP,1.0744405,1.122538
ARL5B,1.0744405,1.122538
EPB41L4B,1.0744405,1.122538
SNAP29,1.0744405,1.122538
CHRNA7,1.0744405,1.122538
STC1,1.0744405,1.122538
IZUMO1,1.0744405,1.122538
CLRN1,1.0744405,1.122538
ADAD2,1.0744405,1.122538
CLEC14A,1.0744405,1.122538
KCND2,1.0744405,1.122538
PLCB1,1.0744405,1.122538
CPSF7,1.0744405,1.122538
ZNF226,1.0744405,1.122538
KPNA5,1.0744405,1.122538
VWC2L,1.0744405,1.122538
TNFAIP3,1.0744405,1.122538
PAF1,1.0744405,1.122538
SGPP2,1.0744405,1.122538
C1QTNF8,1.0744405,1.122538
CDK7,1.0744405,1.122538
FCHO2,1.0744405,1.122538
ATP6V1H,1.0744405,1.122538
GRTP1,1.0744405,1.122538
PCTP,1.0744405,1.122538
FOXN4,1.0744405,1.122538
USP45,1.0744405,1.122538
ACSM3,1.0744405,1.122538
PTGS1,1.0744405,1.122538
RAB14,1.0744405,1.122538
SPRED2,1.0744405,1.122538
AJUBA,1.0744405,1.122538
SGK1,1.0744405,1.122538
RECQL,1.0744405,1.122538
ASNA1,1.0744405,1.122538
RNF5,1.0744405,1.122538
TLE4,1.0744405,1.122538
MAD1L1,1.0744405,1.122538
CDX2,1.0744405,1.122538
NHLRC2,1.0744405,1.122538
SP140,1.0744405,1.122538
TMEM33,1.0744405,1.122538
DCLK1,1.0744405,1.122538
MOGAT3,1.0744405,1.122538
THAP2,1.0744405,1.122538
KDM1A,1.0744405,1.122538
LGR5,1.0744405,1.122538
LZTS1,1.0744405,1.122538
MAPK15,1.0744405,1.122538
PSMA8,1.0744405,1.122538
DVL3,1.0744405,1.122538
ACER2,1.0744405,1.122538
GRIK3,1.0744405,1.122538
SIPA1,1.0744405,1.122538
NTN3,1.0744405,1.122538
KLF6,1.0744405,1.122538
MRAS,1.0744405,1.122538
KMT2E,1.0744405,1.122538
PBX4,1.0744405,1.122538
PRDM6,1.0744405,1.122538
NRROS,1.0744405,1.122538
GIGYF2,1.0744405,1.122538
WRAP53,1.0744405,1.122538
BCAN,1.0744405,1.122538
AKT1,1.0744405,1.122538
CRLS1,1.0744405,1.122538
ALDH3A2,1.0744405,1.122538
MARCH8,1.0744405,1.122538
KCTD19,1.0744405,1.122538
NUDCD3,1.0744405,1.122538
DNAJC2,1.0744405,1.122538
PGAP3,1.0744405,1.122538
REPIN1,1.0744405,1.122538
SYTL3,1.0744405,1.122538
FAM81B,1.0744405,1.122538
LLGL2,1.0744405,1.122538
STAU1,1.0744405,1.122538
GLYR1,1.0744405,1.122538
WDR88,1.0744405,1.122538
KLHL14,1.0744405,1.122538
RCBTB1,1.0744405,1.122538
ZC3H11A,1.0744405,1.122538
TRPC1,1.0744405,1.122538
GSC2,1.0744405,1.122538
MLXIP,1.0744405,1.122538
IL7R,1.0744405,1.122538
AGGF1,1.0744405,1.122538
C3,1.0744405,1.122538
GSK3B,1.0744405,1.122538
SALL3,1.0744405,1.122538
GRB7,1.0744405,1.122538
OPRD1,1.0744405,1.122538
CAPN8,1.0744405,1.122538
PSMC4,1.0744405,1.122538
L3MBTL3,1.0744405,1.122538
ALDH2,1.0744405,1.122538
HEPACAM,1.0744405,1.122538
SUFU,1.0744405,1.122538
ZNHIT6,1.0744405,1.122538
PCDHA6,1.0744405,1.122538
RAB2B,1.0744405,1.122538
SGTA,1.0744405,1.122538
CKAP4,1.0744405,1.122538
CDC42,1.0744405,1.122538
PTCH1,1.0744405,1.122538
COPS7B,1.0744405,1.122538
GPN2,1.0744405,1.122538
ATF1,1.0744405,1.122538
RAN,1.0744405,1.122538
DDX43,1.0744405,1.122538
IWS1,1.0744405,1.122538
PRRG2,1.0744405,1.122538
RALA,1.0744405,1.122538
CAPN13,1.0744405,1.122538
PLEKHM1,1.0744405,1.122538
PPP4R4,1.0744405,1.122538
NR2F6,1.0744405,1.122538
ATIC,1.0744405,1.122538
CLPX,1.0744405,1.122538
USHBP1,1.0744405,1.122538
CDKL3,1.0744405,1.122538
ADAM8,1.0744405,1.122538
CHM,1.0744405,1.122538
TRA2A,1.0744405,1.122538
ICE2,1.0744405,1.122538
EIF4E,1.0744405,1.122538
SERPINA9,1.0744405,1.122538
HSP90AB1,1.0744405,1.122538
SCN7A,1.0744405,1.122538
JKAMP,1.0744405,1.122538
LEO1,1.0744405,1.122538
ACOX2,1.0744405,1.122538
HECW2,1.0744405,1.122538
MAPK9,1.0744405,1.122538
PINK1,1.0744405,1.122538
COL28A1,1.0744405,1.122538
CD79A,1.0744405,1.122538
TRMT61A,1.0744405,1.122538
SCAF1,1.0744405,1.122538
C4orf54,1.0744405,1.122538
MTSS1L,1.0744405,1.122538
ASAH2,1.0744405,1.122538
COX15,1.0744405,1.122538
TRAPPC11,1.0744405,1.122538
HAND1,1.0744405,1.122538
ZNF853,1.0744405,1.122538
ANKRD1,1.0744405,1.122538
RGMA,1.0744405,1.122538
SH2B1,1.0744405,1.122538
SERPINB4,1.0744405,1.122538
HSPB6,1.0744405,1.122538
CD81,1.0744405,1.122538
BAAT,1.0744405,1.122538
SLC7A7,1.0744405,1.122538
EDC3,1.0744405,1.122538
MYOC,1.0744405,1.122538
VPS26A,1.0744405,1.122538
MIEF1,1.0744405,1.122538
VEGFC,1.0744405,1.122538
OPRL1,1.0744405,1.122538
SPPL3,1.0744405,1.122538
P4HA2,1.0744405,1.122538
