,0,1
NUDT6,16.201391,6.6823363
OSBPL3,16.201391,6.6823363
GNG11,16.201391,6.6823363
PLEKHO1,16.201391,6.6823363
ETV2,16.201391,6.6823363
EPCAM,16.201391,6.6823363
CTAGE1,16.201391,6.6823363
THBS4,16.201391,6.6823363
YBX1,16.201391,6.6823363
HRAS,16.201391,6.6823363
ZNF26,16.201391,6.6823363
TBL3,16.201391,6.6823363
ITPRIPL1,16.201391,6.6823363
ZNF813,16.201391,6.6823363
YIF1B,16.201391,6.6823363
GNAI1,16.201391,6.6823363
VSTM2L,16.201391,6.6823363
OASL,16.201391,6.6823363
KREMEN1,16.201391,6.6823363
ZNF286A,16.201391,6.6823363
ADCY7,16.201391,6.6823363
ZNF211,16.201391,6.6823363
ZNF488,16.201391,6.6823363
DCP1A,16.201391,6.6823363
SHISA9,16.201391,6.6823363
MEX3B,16.201391,6.6823363
CHAMP1,16.201391,6.6823363
C3orf58,16.201391,6.6823363
PPP6C,16.201391,6.6823363
WDR26,16.201391,6.6823363
PRDM5,16.201391,6.6823363
RFTN1,16.201391,6.6823363
PACRG,16.201391,6.6823363
DERA,16.201391,6.6823363
MAZ,16.201391,6.6823363
KIAA0825,16.201391,6.6823363
PCOLCE,16.201391,6.6823363
LMAN1L,16.201391,6.6823363
KLHDC2,16.201391,6.6823363
CRHBP,16.201391,6.6823363
HAPLN3,16.201391,6.6823363
UQCRC2,16.201391,6.6823363
MRE11,16.201391,6.6823363
RASSF2,16.201391,6.6823363
NHLRC4,16.201391,6.6823363
CUEDC1,16.201391,6.6823363
ANKRD53,16.201391,6.6823363
TRIM73,16.201391,6.6823363
TAPBP,16.201391,6.6823363
TMEM151A,16.201391,6.6823363
HIST1H2BH,16.201391,6.6823363
ZNF354C,16.201391,6.6823363
ANTXR2,16.201391,6.6823363
PHF23,16.201391,6.6823363
DENND2C,16.201391,6.6823363
ZIC2,16.201391,6.6823363
CCDC43,16.201391,6.6823363
MSTN,16.201391,6.6823363
GIMAP8,16.201391,6.6823363
SLC25A30,16.201391,6.6823363
CCDC125,16.201391,6.6823363
L1TD1,16.201391,6.6823363
HRASLS2,16.201391,6.6823363
CACTIN,16.201391,6.6823363
IL11RA,16.201391,6.6823363
HAUS3,16.201391,6.6823363
ODF3B,16.201391,6.6823363
ZNF689,16.201391,6.6823363
TCF15,16.201391,6.6823363
KIAA0754,16.201391,6.6823363
RUNDC3B,16.201391,6.6823363
SLC30A2,16.201391,6.6823363
PRKD1,16.201391,6.6823363
PHF12,16.201391,6.6823363
RASSF7,16.201391,6.6823363
ACE,16.201391,6.6823363
BLCAP,16.201391,6.6823363
TWF2,16.201391,6.6823363
DDX60,16.201391,6.6823363
PHF24,16.201391,6.6823363
CNPPD1,16.201391,6.6823363
MOS,16.201391,6.6823363
TRIM17,16.201391,6.6823363
CHRM4,16.201391,6.6823363
RAB6B,16.201391,6.6823363
RAPH1,16.201391,6.6823363
SYP,16.201391,6.6823363
PHF7,16.201391,6.6823363
ADRM1,16.201391,6.6823363
FLCN,16.201391,6.6823363
ZNF559,16.201391,6.6823363
ZNF710,16.201391,6.6823363
CCDC113,16.201391,6.6823363
CCDC87,16.201391,6.6823363
CYP27C1,16.201391,6.6823363
METTL17,16.201391,6.6823363
ZNF490,16.201391,6.6823363
GPRIN1,16.201391,6.6823363
LRRC37A3,16.201391,6.6823363
ZFYVE9,16.201391,6.6823363
RTN4RL2,16.201391,6.6823363
USP29,16.201391,6.6823363
TUBA3C,16.201391,6.6823363
P2RX5,16.201391,6.6823363
AMBP,16.201391,6.6823363
GRK7,16.201391,6.6823363
ZNF699,16.201391,6.6823363
ZWILCH,16.201391,6.6823363
CDKN2AIP,16.201391,6.6823363
FXYD7,16.201391,6.6823363
STAM,16.201391,6.6823363
SATB1,16.201391,6.6823363
BARX2,16.201391,6.6823363
MCM6,16.201391,6.6823363
ENTPD2,16.201391,6.6823363
TERF2,16.201391,6.6823363
CYP1A1,16.201391,6.6823363
MMP27,16.201391,6.6823363
TUB,16.201391,6.6823363
LMNTD1,16.201391,6.6823363
TSNARE1,16.201391,6.6823363
LZTS3,16.201391,6.6823363
SDR42E1,16.201391,6.6823363
PPP5C,16.201391,6.6823363
SETD7,16.201391,6.6823363
MANEA,16.201391,6.6823363
FOSB,16.201391,6.6823363
MOCS3,16.201391,6.6823363
OPN5,16.201391,6.6823363
ZFP14,16.201391,6.6823363
DPYSL2,16.201391,6.6823363
LRFN4,16.201391,6.6823363
SLC6A8,16.201391,6.6823363
CSTF2T,16.201391,6.6823363
IRX5,16.201391,6.6823363
TYW5,16.201391,6.6823363
ZNF454,16.201391,6.6823363
GPBP1,16.201391,6.6823363
GRAMD2B,16.201391,6.6823363
DNTTIP2,16.201391,6.6823363
MRPS5,16.201391,6.6823363
ERF,16.201391,6.6823363
ZDHHC14,16.201391,6.6823363
FOXH1,16.201391,6.6823363
ECSIT,16.201391,6.6823363
MAPKAPK3,16.201391,6.6823363
MAST1,16.201391,6.6823363
DGUOK,16.201391,6.6823363
PARPBP,16.201391,6.6823363
COIL,16.201391,6.6823363
ZNF638,16.201391,6.6823363
TACC3,16.201391,6.6823363
ENTPD6,16.201391,6.6823363
EIF6,16.201391,6.6823363
NFE2L2,16.201391,6.6823363
C10orf90,16.201391,6.6823363
DOCK6,16.201391,6.6823363
PLD4,16.201391,6.6823363
SMARCE1,16.201391,6.6823363
CHST14,16.201391,6.6823363
SLC47A2,16.201391,6.6823363
PCBP4,16.201391,6.6823363
SPARCL1,16.201391,6.6823363
STKLD1,16.201391,6.6823363
ADSS,16.201391,6.6823363
LRRTM2,16.201391,6.6823363
FABP4,16.201391,6.6823363
IPPK,16.201391,6.6823363
MRS2,16.201391,6.6823363
SLC38A7,16.201391,6.6823363
MYO5A,16.201391,6.6823363
MRTFB,16.201391,6.6823363
ZBTB7A,16.201391,6.6823363
SMYD2,16.201391,6.6823363
GALNT2,16.201391,6.6823363
CLHC1,16.201391,6.6823363
SLC22A14,16.201391,6.6823363
ZNF821,16.201391,6.6823363
BBOX1,16.201391,6.6823363
PGAM5,16.201391,6.6823363
ZNF438,16.201391,6.6823363
DBF4B,16.201391,6.6823363
MRGPRX1,16.201391,6.6823363
CLTRN,16.201391,6.6823363
CHRFAM7A,16.201391,6.6823363
SDSL,16.201391,6.6823363
HJURP,16.201391,6.6823363
JPH3,16.201391,6.6823363
RXYLT1,16.201391,6.6823363
RTN1,16.201391,6.6823363
SLC35E2A,16.201391,6.6823363
CILP,16.201391,6.6823363
NDUFB2,16.201391,6.6823363
USP4,16.201391,6.6823363
BSDC1,16.201391,6.6823363
MEST,16.201391,6.6823363
AVPR1A,16.201391,6.6823363
DIP2A,16.201391,6.6823363
SLC4A9,16.201391,6.6823363
RRAGA,16.201391,6.6823363
BTBD17,16.201391,6.6823363
CCM2L,16.201391,6.6823363
THAP5,16.201391,6.6823363
DELE1,16.201391,6.6823363
BIRC3,16.201391,6.6823363
COCH,16.201391,6.6823363
RCOR3,16.201391,6.6823363
C7orf43,16.201391,6.6823363
HIST1H2AA,16.201391,6.6823363
ZNF229,16.201391,6.6823363
PGLYRP2,16.201391,6.6823363
NKAPL,16.201391,6.6823363
MTMR12,16.201391,6.6823363
BRD3,16.201391,6.6823363
GALNT3,16.201391,6.6823363
TIGD7,16.201391,6.6823363
SHE,16.201391,6.6823363
HAP1,16.201391,6.6823363
PHAX,16.201391,6.6823363
BZW1,16.201391,6.6823363
CDK15,16.201391,6.6823363
INAVA,16.201391,6.6823363
PTPRA,16.201391,6.6823363
PNP,16.201391,6.6823363
ANAPC2,16.201391,6.6823363
DMBX1,16.201391,6.6823363
SNRNP35,16.201391,6.6823363
GRIA1,16.201391,6.6823363
TSKS,16.201391,6.6823363
BCHE,16.201391,6.6823363
REM1,16.201391,6.6823363
MEMO1,16.201391,6.6823363
GPC1,16.201391,6.6823363
LILRB2,16.201391,6.6823363
ADGB,16.201391,6.6823363
ZNF107,16.201391,6.6823363
ZNF805,16.201391,6.6823363
DHX57,16.201391,6.6823363
DUOXA1,16.201391,6.6823363
NAXD,16.201391,6.6823363
ZNF143,16.201391,6.6823363
ANGPTL1,16.201391,6.6823363
PMEL,16.201391,6.6823363
PICALM,16.201391,6.6823363
CHRNA9,16.201391,6.6823363
E2F7,16.201391,6.6823363
TTYH2,16.201391,6.6823363
LGALS3,16.201391,6.6823363
FDX1,16.201391,6.6823363
CABP4,16.201391,6.6823363
SAP30,16.201391,6.6823363
FLRT2,16.201391,6.6823363
CRYBA4,16.201391,6.6823363
PLEK2,16.201391,6.6823363
OTOP2,16.201391,6.6823363
RGS1,16.201391,6.6823363
ALOX5AP,16.201391,6.6823363
APMAP,16.201391,6.6823363
LPXN,16.201391,6.6823363
PITPNA,16.201391,6.6823363
RGS14,16.201391,6.6823363
LRRC30,16.201391,6.6823363
CD6,16.201391,6.6823363
LRFN2,16.201391,6.6823363
ZAP70,16.201391,6.6823363
DOK1,16.201391,6.6823363
SMG9,16.201391,6.6823363
MCRS1,16.201391,6.6823363
TPI1,16.201391,6.6823363
SEC61A1,16.201391,6.6823363
BMP7,16.201391,6.6823363
ATP1B1,16.201391,6.6823363
KYAT3,16.201391,6.6823363
HID1,16.201391,6.6823363
XKRX,16.201391,6.6823363
PRELID3B,16.201391,6.6823363
PTGER4,16.201391,6.6823363
SF3B5,16.201391,6.6823363
ZFP2,16.201391,6.6823363
CD248,16.201391,6.6823363
ZNF251,16.201391,6.6823363
GAB3,16.201391,6.6823363
ARRDC2,16.201391,6.6823363
EIF2B1,16.201391,6.6823363
MVK,16.201391,6.6823363
CCDC144A,16.201391,6.6823363
KYNU,16.201391,6.6823363
ZNF605,16.201391,6.6823363
GPRC5B,16.201391,6.6823363
CBL,16.201391,6.6823363
TRIM24,16.201391,6.6823363
SERINC5,16.201391,6.6823363
CBX5,16.201391,6.6823363
FAU,16.201391,6.6823363
SLC39A12,16.201391,6.6823363
CNOT2,16.201391,6.6823363
SMCR8,16.201391,6.6823363
P2RX7,16.201391,6.6823363
POLI,16.201391,6.6823363
PTK2B,16.201391,6.6823363
IDI2,16.201391,6.6823363
LFNG,16.201391,6.6823363
ZNF687,16.201391,6.6823363
FCRL3,16.201391,6.6823363
FMN2,16.201391,6.6823363
CCS,16.201391,6.6823363
FAM111B,16.201391,6.6823363
HCRTR2,16.201391,6.6823363
PLA1A,16.201391,6.6823363
ZFPM1,16.201391,6.6823363
MFRP,16.201391,6.6823363
PCGF2,16.201391,6.6823363
LPGAT1,16.201391,6.6823363
LRRC19,16.201391,6.6823363
MTFMT,16.201391,6.6823363
ZNF366,16.201391,6.6823363
LHX2,16.201391,6.6823363
MAFB,16.201391,6.6823363
USF2,16.201391,6.6823363
ETFB,16.201391,6.6823363
RPL21,16.201391,6.6823363
TPPP,16.201391,6.6823363
DENR,16.201391,6.6823363
CELF2,16.201391,6.6823363
BLK,16.201391,6.6823363
POLR3D,16.201391,6.6823363
HIST2H3D,16.201391,6.6823363
NBPF3,16.201391,6.6823363
LEMD3,16.201391,6.6823363
DPP6,16.201391,6.6823363
MYCBP2,16.201391,6.6823363
LINGO3,16.201391,6.6823363
RUNDC1,16.201391,6.6823363
POU2AF1,16.201391,6.6823363
FAM169A,16.201391,6.6823363
GPSM1,16.201391,6.6823363
COPS8,16.201391,6.6823363
MPP6,16.201391,6.6823363
ARMC2,16.201391,6.6823363
KRT26,16.201391,6.6823363
MAP1S,16.201391,6.6823363
TINF2,16.201391,6.6823363
DCDC2,16.201391,6.6823363
CPNE3,16.201391,6.6823363
PGM2L1,16.201391,6.6823363
LBR,16.201391,6.6823363
GADD45B,16.201391,6.6823363
TMEM128,16.201391,6.6823363
PAXIP1,16.201391,6.6823363
COP1,16.201391,6.6823363
ENOSF1,16.201391,6.6823363
DNA2,16.201391,6.6823363
UBTD2,16.201391,6.6823363
TRAPPC6B,16.201391,6.6823363
CPE,16.201391,6.6823363
NFATC1,16.201391,6.6823363
ZNF234,16.201391,6.6823363
RNF25,16.201391,6.6823363
TMPRSS5,16.201391,6.6823363
CYBC1,16.201391,6.6823363
CDON,16.201391,6.6823363
KCNG3,16.201391,6.6823363
ECM2,16.201391,6.6823363
HIST1H4E,16.201391,6.6823363
PDHB,16.201391,6.6823363
SGK3,16.201391,6.6823363
CIB1,16.201391,6.6823363
CDK19,16.201391,6.6823363
EIF2AK2,16.201391,6.6823363
KIAA1522,16.201391,6.6823363
EEF1G,16.201391,6.6823363
DISP1,16.201391,6.6823363
ARL4A,16.201391,6.6823363
CCPG1,16.201391,6.6823363
RIF1,16.201391,6.6823363
NEUROD2,16.201391,6.6823363
CEP128,16.201391,6.6823363
WDR45,16.201391,6.6823363
BTBD10,16.201391,6.6823363
PRDX4,16.201391,6.6823363
FKBP14,16.201391,6.6823363
CHML,16.201391,6.6823363
ORMDL2,16.201391,6.6823363
UVSSA,16.201391,6.6823363
UBE2V1,16.201391,6.6823363
ZBTB20,16.201391,6.6823363
VEGFB,16.201391,6.6823363
OAF,16.201391,6.6823363
SETD2,16.201391,6.6823363
HSF1,16.201391,6.6823363
CRTC2,16.201391,6.6823363
RAD21L1,16.201391,6.6823363
MICU2,16.201391,6.6823363
MMP15,16.201391,6.6823363
CRYBG3,16.201391,6.6823363
HCAR2,16.201391,6.6823363
CHRNA2,16.201391,6.6823363
CCDC138,16.201391,6.6823363
NOBOX,16.201391,6.6823363
TBC1D23,16.201391,6.6823363
MRRF,16.201391,6.6823363
GALNT9,16.201391,6.6823363
SPOUT1,16.201391,6.6823363
HIST1H4J,16.201391,6.6823363
ATP8B1,16.201391,6.6823363
SLCO1B3,16.201391,6.6823363
DCDC1,16.201391,6.6823363
LPAR4,16.201391,6.6823363
CNDP1,16.201391,6.6823363
ARPC1A,16.201391,6.6823363
PTGR1,16.201391,6.6823363
SUCLG2,16.201391,6.6823363
FAM149A,16.201391,6.6823363
HSPA14,16.201391,6.6823363
CAMK2A,16.201391,6.6823363
WTIP,16.201391,6.6823363
HBB,16.201391,6.6823363
FGFRL1,16.201391,6.6823363
SCUBE2,16.201391,6.6823363
NFKBIL1,16.201391,6.6823363
FAM117B,16.201391,6.6823363
AFG1L,16.201391,6.6823363
LRRTM3,16.201391,6.6823363
SRP54,16.201391,6.6823363
CD53,16.201391,6.6823363
IGF2BP2,16.201391,6.6823363
MRPS22,16.201391,6.6823363
APOBEC2,16.201391,6.6823363
CASP8,16.201391,6.6823363
CAMLG,16.201391,6.6823363
AHRR,16.201391,6.6823363
KCNK6,16.201391,6.6823363
PRMT2,16.201391,6.6823363
CMKLR1,16.201391,6.6823363
CNPY2,16.201391,6.6823363
SHQ1,16.201391,6.6823363
FAM210A,16.201391,6.6823363
EIF5A,16.201391,6.6823363
AVL9,16.201391,6.6823363
PELI3,16.201391,6.6823363
SLC25A39,16.201391,6.6823363
ATP2B2,16.201391,6.6823363
CCDC73,16.201391,6.6823363
SH3BP1,16.201391,6.6823363
SCP2,16.201391,6.6823363
PERP,16.201391,6.6823363
CORO6,16.201391,6.6823363
SHD,16.201391,6.6823363
HDAC7,16.201391,6.6823363
HIST1H2AE,16.201391,6.6823363
TFAP4,16.201391,6.6823363
JDP2,16.201391,6.6823363
RELN,16.201391,6.6823363
SPRED3,16.201391,6.6823363
PRDM1,16.201391,6.6823363
POR,16.201391,6.6823363
ZNF99,16.201391,6.6823363
CHAF1A,16.201391,6.6823363
GEMIN8,16.201391,6.6823363
BANK1,16.201391,6.6823363
AP2S1,16.201391,6.6823363
CYP2D6,16.201391,6.6823363
CENPV,16.201391,6.6823363
MXD4,16.201391,6.6823363
CACFD1,16.201391,6.6823363
PITHD1,16.201391,6.6823363
H2AFV,16.201391,6.6823363
PRPF39,16.201391,6.6823363
SGSM3,16.201391,6.6823363
KLHL36,16.201391,6.6823363
ASNS,16.201391,6.6823363
INSYN1,16.201391,6.6823363
SOCS7,16.201391,6.6823363
SMEK2,16.201391,6.6823363
MBD6,16.201391,6.6823363
VWC2,16.201391,6.6823363
PNKP,16.201391,6.6823363
GGA3,16.201391,6.6823363
AKR1C2,16.201391,6.6823363
ENAM,16.201391,6.6823363
SCIN,16.201391,6.6823363
TTC31,16.201391,6.6823363
LRRC27,16.201391,6.6823363
DNAJB5,16.201391,6.6823363
TOB1,16.201391,6.6823363
USPL1,16.201391,6.6823363
NKAIN1,16.201391,6.6823363
ZNF326,16.201391,6.6823363
SCN2B,16.201391,6.6823363
AP1M1,16.201391,6.6823363
DTX4,16.201391,6.6823363
SYT3,16.201391,6.6823363
BMX,16.201391,6.6823363
HIST1H3B,16.201391,6.6823363
GPR21,16.201391,6.6823363
AP1S3,16.201391,6.6823363
FGB,16.201391,6.6823363
RAD51AP2,16.201391,6.6823363
RHPN1,16.201391,6.6823363
HIST1H4L,16.201391,6.6823363
CCNJL,16.201391,6.6823363
KCNMA1,16.201391,6.6823363
PIK3CA,16.201391,6.6823363
PIK3IP1,16.201391,6.6823363
HHIP,16.201391,6.6823363
CATSPER1,16.201391,6.6823363
UBC,16.201391,6.6823363
ADAM7,16.201391,6.6823363
LGSN,16.201391,6.6823363
OGFR,16.201391,6.6823363
BHLHA9,16.201391,6.6823363
AMER3,16.201391,6.6823363
POLR3F,16.201391,6.6823363
ATP23,16.201391,6.6823363
PRMT9,16.201391,6.6823363
SH3RF3,16.201391,6.6823363
TNRC6B,16.201391,6.6823363
TTC30A,16.201391,6.6823363
TLR10,16.201391,6.6823363
KCNH7,16.201391,6.6823363
PDF,16.201391,6.6823363
SNAP91,16.201391,6.6823363
RAP1A,16.201391,6.6823363
AKAP10,16.201391,6.6823363
CSNK1G3,16.201391,6.6823363
HCN2,16.201391,6.6823363
FSHR,16.201391,6.6823363
SPO11,16.201391,6.6823363
INSIG2,16.201391,6.6823363
COLEC10,16.201391,6.6823363
TSPAN17,16.201391,6.6823363
UBE2H,16.201391,6.6823363
IMPACT,16.201391,6.6823363
DLX4,16.201391,6.6823363
ELL2,16.201391,6.6823363
CEP85L,16.201391,6.6823363
SIX2,16.201391,6.6823363
EMC4,16.201391,6.6823363
GABRB2,16.201391,6.6823363
MAK,16.201391,6.6823363
TAOK2,16.201391,6.6823363
CRYGS,16.201391,6.6823363
DNASE1L3,16.201391,6.6823363
PDCD6,16.201391,6.6823363
ADA,16.201391,6.6823363
MTMR2,16.201391,6.6823363
GPR1,16.201391,6.6823363
LGALS8,16.201391,6.6823363
WDR20,16.201391,6.6823363
ALOXE3,16.201391,6.6823363
PRKRA,16.201391,6.6823363
AP4M1,16.201391,6.6823363
SRRM2,16.201391,6.6823363
UCKL1,16.201391,6.6823363
SCN3B,16.201391,6.6823363
PSMB10,16.201391,6.6823363
REEP5,16.201391,6.6823363
DYRK1B,16.201391,6.6823363
NXNL1,16.201391,6.6823363
ZNF790,16.201391,6.6823363
KCTD2,16.201391,6.6823363
ADCY9,16.201391,6.6823363
CLIP1,16.201391,6.6823363
HPF1,16.201391,6.6823363
TRIP11,16.201391,6.6823363
ADAMTS15,16.201391,6.6823363
DTWD1,16.201391,6.6823363
DCTN5,16.201391,6.6823363
SLCO3A1,16.201391,6.6823363
LARP4B,16.201391,6.6823363
DOC2B,16.201391,6.6823363
CD74,16.201391,6.6823363
KCNS3,16.201391,6.6823363
CCSER1,16.201391,6.6823363
TMEM169,16.201391,6.6823363
ORC3,16.201391,6.6823363
STMN2,16.201391,6.6823363
ITCH,16.201391,6.6823363
RTKN,16.201391,6.6823363
ZNF91,16.201391,6.6823363
CDC40,16.201391,6.6823363
CROCC2,16.201391,6.6823363
ZNF555,16.201391,6.6823363
PTPRR,16.201391,6.6823363
HMGB1,16.201391,6.6823363
C1orf127,16.201391,6.6823363
TPD52L1,16.201391,6.6823363
ZNF385D,16.201391,6.6823363
B4GALNT1,16.201391,6.6823363
HCN3,16.201391,6.6823363
NECTIN1,16.201391,6.6823363
SLC25A1,16.201391,6.6823363
CALM3,16.201391,6.6823363
NR0B2,16.201391,6.6823363
PNLIPRP1,16.201391,6.6823363
MAPK8IP2,16.201391,6.6823363
TNRC6A,16.201391,6.6823363
MPHOSPH8,16.201391,6.6823363
NAPRT,16.201391,6.6823363
HUNK,16.201391,6.6823363
MRPL19,16.201391,6.6823363
COX11,16.201391,6.6823363
KCNN4,16.201391,6.6823363
RNF152,16.201391,6.6823363
DUT,16.201391,6.6823363
SLC22A7,16.201391,6.6823363
DDAH2,16.201391,6.6823363
FNBP1,16.201391,6.6823363
SLC4A5,16.201391,6.6823363
RNF38,16.201391,6.6823363
PEMT,16.201391,6.6823363
SCRIB,16.201391,6.6823363
TTC1,16.201391,6.6823363
TFAP2C,16.201391,6.6823363
TBX21,16.201391,6.6823363
FGF6,16.201391,6.6823363
NOL4L,16.201391,6.6823363
C10orf12,16.201391,6.6823363
LIN7A,16.201391,6.6823363
ZBTB21,16.201391,6.6823363
FMNL3,16.201391,6.6823363
HMCN2,16.201391,6.6823363
ZP4,16.201391,6.6823363
PHACTR1,16.201391,6.6823363
CCNB1,16.201391,6.6823363
SLC51A,16.201391,6.6823363
RIN2,16.201391,6.6823363
CDC23,16.201391,6.6823363
ELAVL3,16.201391,6.6823363
TMEM260,16.201391,6.6823363
RGSL1,16.201391,6.6823363
LMO3,16.201391,6.6823363
ASCL2,16.201391,6.6823363
C1QL4,16.201391,6.6823363
FAXC,16.201391,6.6823363
PLAUR,16.201391,6.6823363
C1R,16.201391,6.6823363
SAMD11,16.201391,6.6823363
MAATS1,16.201391,6.6823363
FXN,16.201391,6.6823363
RBM38,16.201391,6.6823363
LRRIQ4,16.201391,6.6823363
SENP2,16.201391,6.6823363
ARHGAP22,16.201391,6.6823363
TOR1B,16.201391,6.6823363
FAAH,16.201391,6.6823363
ZNF560,16.201391,6.6823363
INTS14,16.201391,6.6823363
PXN,16.201391,6.6823363
TGM3,16.201391,6.6823363
PSMA1,16.201391,6.6823363
AFF3,16.201391,6.6823363
SRSF11,16.201391,6.6823363
RNF128,16.201391,6.6823363
PDE11A,16.201391,6.6823363
PLPPR4,16.201391,6.6823363
PLPBP,16.201391,6.6823363
HIST1H2AD,16.201391,6.6823363
ADIPOQ,16.201391,6.6823363
RSPH4A,16.201391,6.6823363
ABHD17C,16.201391,6.6823363
GABRA4,16.201391,6.6823363
YY1,16.201391,6.6823363
XYLB,16.201391,6.6823363
PTDSS2,16.201391,6.6823363
UTP6,16.201391,6.6823363
PDE4DIP,16.201391,6.6823363
ARL5B,16.201391,6.6823363
EPB41L4B,16.201391,6.6823363
SNAP29,16.201391,6.6823363
CHRNA7,16.201391,6.6823363
STC1,16.201391,6.6823363
IZUMO1,16.201391,6.6823363
CLRN1,16.201391,6.6823363
ADAD2,16.201391,6.6823363
CLEC14A,16.201391,6.6823363
KCND2,16.201391,6.6823363
PLCB1,16.201391,6.6823363
CPSF7,16.201391,6.6823363
ZNF226,16.201391,6.6823363
KPNA5,16.201391,6.6823363
VWC2L,16.201391,6.6823363
TNFAIP3,16.201391,6.6823363
PAF1,16.201391,6.6823363
SGPP2,16.201391,6.6823363
C1QTNF8,16.201391,6.6823363
CDK7,16.201391,6.6823363
FCHO2,16.201391,6.6823363
ATP6V1H,16.201391,6.6823363
GRTP1,16.201391,6.6823363
PCTP,16.201391,6.6823363
FOXN4,16.201391,6.6823363
USP45,16.201391,6.6823363
ACSM3,16.201391,6.6823363
PTGS1,16.201391,6.6823363
RAB14,16.201391,6.6823363
SPRED2,16.201391,6.6823363
AJUBA,16.201391,6.6823363
SGK1,16.201391,6.6823363
RECQL,16.201391,6.6823363
ASNA1,16.201391,6.6823363
RNF5,16.201391,6.6823363
TLE4,16.201391,6.6823363
MAD1L1,16.201391,6.6823363
CDX2,16.201391,6.6823363
NHLRC2,16.201391,6.6823363
SP140,16.201391,6.6823363
TMEM33,16.201391,6.6823363
DCLK1,16.201391,6.6823363
MOGAT3,16.201391,6.6823363
THAP2,16.201391,6.6823363
KDM1A,16.201391,6.6823363
LGR5,16.201391,6.6823363
LZTS1,16.201391,6.6823363
MAPK15,16.201391,6.6823363
PSMA8,16.201391,6.6823363
DVL3,16.201391,6.6823363
ACER2,16.201391,6.6823363
GRIK3,16.201391,6.6823363
SIPA1,16.201391,6.6823363
NTN3,16.201391,6.6823363
KLF6,16.201391,6.6823363
MRAS,16.201391,6.6823363
KMT2E,16.201391,6.6823363
PBX4,16.201391,6.6823363
PRDM6,16.201391,6.6823363
NRROS,16.201391,6.6823363
GIGYF2,16.201391,6.6823363
WRAP53,16.201391,6.6823363
BCAN,16.201391,6.6823363
AKT1,16.201391,6.6823363
CRLS1,16.201391,6.6823363
ALDH3A2,16.201391,6.6823363
MARCH8,16.201391,6.6823363
KCTD19,16.201391,6.6823363
NUDCD3,16.201391,6.6823363
DNAJC2,16.201391,6.6823363
PGAP3,16.201391,6.6823363
REPIN1,16.201391,6.6823363
SYTL3,16.201391,6.6823363
FAM81B,16.201391,6.6823363
LLGL2,16.201391,6.6823363
STAU1,16.201391,6.6823363
GLYR1,16.201391,6.6823363
WDR88,16.201391,6.6823363
KLHL14,16.201391,6.6823363
RCBTB1,16.201391,6.6823363
ZC3H11A,16.201391,6.6823363
TRPC1,16.201391,6.6823363
GSC2,16.201391,6.6823363
MLXIP,16.201391,6.6823363
IL7R,16.201391,6.6823363
AGGF1,16.201391,6.6823363
C3,16.201391,6.6823363
GSK3B,16.201391,6.6823363
SALL3,16.201391,6.6823363
GRB7,16.201391,6.6823363
OPRD1,16.201391,6.6823363
CAPN8,16.201391,6.6823363
PSMC4,16.201391,6.6823363
L3MBTL3,16.201391,6.6823363
ALDH2,16.201391,6.6823363
HEPACAM,16.201391,6.6823363
SUFU,16.201391,6.6823363
ZNHIT6,16.201391,6.6823363
PCDHA6,16.201391,6.6823363
RAB2B,16.201391,6.6823363
SGTA,16.201391,6.6823363
CKAP4,16.201391,6.6823363
CDC42,16.201391,6.6823363
PTCH1,16.201391,6.6823363
COPS7B,16.201391,6.6823363
GPN2,16.201391,6.6823363
ATF1,16.201391,6.6823363
RAN,16.201391,6.6823363
DDX43,16.201391,6.6823363
IWS1,16.201391,6.6823363
PRRG2,16.201391,6.6823363
RALA,16.201391,6.6823363
CAPN13,16.201391,6.6823363
PLEKHM1,16.201391,6.6823363
PPP4R4,16.201391,6.6823363
NR2F6,16.201391,6.6823363
ATIC,16.201391,6.6823363
CLPX,16.201391,6.6823363
USHBP1,16.201391,6.6823363
CDKL3,16.201391,6.6823363
ADAM8,16.201391,6.6823363
CHM,16.201391,6.6823363
TRA2A,16.201391,6.6823363
ICE2,16.201391,6.6823363
EIF4E,16.201391,6.6823363
SERPINA9,16.201391,6.6823363
HSP90AB1,16.201391,6.6823363
SCN7A,16.201391,6.6823363
JKAMP,16.201391,6.6823363
LEO1,16.201391,6.6823363
ACOX2,16.201391,6.6823363
HECW2,16.201391,6.6823363
MAPK9,16.201391,6.6823363
PINK1,16.201391,6.6823363
COL28A1,16.201391,6.6823363
CD79A,16.201391,6.6823363
TRMT61A,16.201391,6.6823363
SCAF1,16.201391,6.6823363
C4orf54,16.201391,6.6823363
MTSS1L,16.201391,6.6823363
ASAH2,16.201391,6.6823363
COX15,16.201391,6.6823363
TRAPPC11,16.201391,6.6823363
HAND1,16.201391,6.6823363
ZNF853,16.201391,6.6823363
ANKRD1,16.201391,6.6823363
RGMA,16.201391,6.6823363
SH2B1,16.201391,6.6823363
SERPINB4,16.201391,6.6823363
HSPB6,16.201391,6.6823363
CD81,16.201391,6.6823363
BAAT,16.201391,6.6823363
SLC7A7,16.201391,6.6823363
EDC3,16.201391,6.6823363
MYOC,16.201391,6.6823363
VPS26A,16.201391,6.6823363
MIEF1,16.201391,6.6823363
VEGFC,16.201391,6.6823363
OPRL1,16.201391,6.6823363
SPPL3,16.201391,6.6823363
P4HA2,16.201391,6.6823363
