,0,1,2,3,4,5,6,7
CELF4,-0.0013155825,-0.0024617482,-0.002319945,0.00080125965,-0.0060493276,-0.00043109292,0.0012285719,0.00018406613
ZBTB14,-0.00017227232,-0.00022665039,-0.0001772251,0.00012762006,-0.0044317916,-9.7461976e-05,9.9827535e-05,2.0210864e-05
ATAT1,-0.00032966025,-0.0002396144,-0.00015155412,0.00021718256,6.6906214e-06,-0.00014516478,-3.455393e-05,2.5452347e-05
RBBP5,0.00014697947,0.00015572272,0.0003105253,-3.465172e-05,0.0019207299,-2.6601367e-05,-0.00023864117,-1.0299496e-05
G3BP1,-0.00020626932,-0.0003313385,-0.000236772,9.4834715e-05,-0.0009044856,-7.866975e-05,0.00011599343,2.6031164e-05
WNT7B,0.00012804382,-0.00069640763,-0.00026110746,-0.0002835337,-4.5605004e-05,0.00014295895,0.0003991276,1.6128644e-05
BDP1,-0.00048234873,-0.0008564722,-0.00071998127,0.00028141867,-0.0024910346,-0.00015568454,0.0003755279,6.248872e-05
RNF217,0.000404343,0.00062424876,0.0007325839,-0.00025348365,0.0014711097,0.00014601089,-0.00035278872,-5.3755473e-05
CBX4,-0.0007430371,-0.0014099702,-0.0012281612,0.0003789235,-0.00468792,-0.00022047712,0.000699305,9.812368e-05
NME8,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
DCUN1D3,0.0003597848,6.988086e-05,0.00032087043,-0.00028390065,0.00076945126,0.00012268499,-5.605258e-05,-2.0795502e-05
ENC1,-0.0007299837,-0.0015403777,-0.0013743434,0.00040275045,-0.0041057467,-0.00021326309,0.00078849494,0.00010735495
UBB,-0.0003684163,-0.0009189546,-0.0007505752,0.00021170918,-0.0011662841,-0.00011262158,0.00042970479,6.181048e-05
NEO1,-0.00018092804,-0.0003590826,-0.00028168224,0.0001119636,-0.0005213693,-7.516192e-05,0.0001391964,2.7130125e-05
SLC4A10,-0.00027283095,-0.000502171,-0.00055304915,0.00031959172,-0.00291311,-0.00018107472,0.00021787919,4.9953815e-05
BRF2,0.00013548508,0.0005071331,0.00061889365,-2.8728507e-05,0.0018748045,-1.559034e-06,-0.00044488907,-3.3066375e-05
PSMD11,-0.00017088652,-0.00036776252,-0.00020586886,7.754471e-05,-0.00017597526,-7.4631535e-05,9.697676e-05,2.4349196e-05
NR2F1,-0.0004284568,-0.0013199542,-0.0011237953,0.00025699288,-0.0015518814,-0.00016983133,0.0006465055,8.959952e-05
CASK,-0.0005192049,-0.0010733157,-0.0009931177,0.00027726404,-0.0029960424,-0.00014777761,0.0005833823,7.650466e-05
SARM1,0.00042064488,0.00032055564,0.00029318966,-9.421166e-05,-0.001705952,6.7307614e-05,-0.00011266675,-2.3199245e-05
TPST2,-6.1048195e-05,-0.0002772361,-0.00024860725,0.000105623156,-0.001721926,-5.589053e-05,0.00013361778,2.2580381e-05
FPGS,-4.131347e-05,8.9602545e-05,0.00011571124,5.517248e-05,-0.00078588724,-3.2761134e-05,-9.906478e-05,-2.2887252e-06
QRICH1,-6.535649e-05,-4.9985945e-05,2.1474436e-05,7.478893e-05,0.0008214712,-6.500445e-05,-7.258542e-05,7.4889977e-06
LRP10,-0.00011266582,-0.00024093688,-0.00016324408,8.447189e-05,-0.00088876486,-6.766617e-05,7.283222e-05,1.799292e-05
CD101,-0.000114129856,-0.00033913925,-0.00021350384,4.382897e-05,-0.0013105571,-4.544668e-05,0.00014034007,2.147886e-05
INTS7,0.00020920113,-0.00013313815,-8.057617e-05,4.1183084e-06,0.0006515756,1.2740493e-06,4.9944036e-05,7.473398e-06
SMAD4,-9.561516e-05,-0.00059403665,-0.00037811697,1.3009645e-05,0.0005948916,-5.101366e-05,0.00024589244,3.468315e-05
STARD10,0.0001852028,-5.6853518e-05,-6.4801425e-06,-3.265217e-05,0.0011122301,-9.139534e-06,4.7124922e-07,6.192364e-06
CNTNAP3,-7.905625e-05,-0.00029882602,-0.00016055629,5.1449053e-05,-0.00030937046,-5.659135e-05,8.234754e-05,1.9676052e-05
DHX37,-0.00010475144,0.00010341592,7.062778e-05,0.00016813073,-4.2565167e-05,-0.00014006672,-0.00018377788,9.4634015e-06
GABRB3,-0.00056560524,-0.0013324972,-0.0013134163,0.00042223558,-0.0030221418,-0.00023721112,0.0007027639,0.00010379357
NDNF,-0.00022984669,-0.0004121922,-0.0002479963,3.556907e-05,-0.0011309683,-4.1493215e-05,0.00017098524,2.4028588e-05
FARP2,-0.00033735484,-1.7814338e-05,-5.096197e-06,0.00022145547,0.00031526387,-0.00017717713,-0.0001659207,1.7133541e-05
SLF1,0.0001988858,-3.2415614e-05,8.997694e-05,-0.00015068613,0.0006476939,7.6329336e-05,4.8697926e-05,-8.155592e-06
HDAC4,-0.00023556873,-0.00047497638,-0.00021043234,4.4020824e-05,0.0011071265,-3.1988136e-05,0.000118156895,2.426887e-05
CNGB3,-0.00021407194,-0.00052664056,-0.00040217116,0.00012504216,-0.0011732951,-8.84817e-05,0.00022168737,3.672205e-05
PCDHGA8,-0.00014245324,-0.00023304485,-5.6013465e-05,7.122103e-05,0.00019213557,-8.308375e-05,-2.151262e-05,1.6978243e-05
TSPAN4,-3.7252903e-08,-0.00028481893,-0.00012339652,1.785066e-05,0.0012129918,-5.072821e-05,4.9140304e-05,1.8205494e-05
FUK,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
SULT1A1,0.0001313407,0.00012691692,0.00014243834,5.1879324e-05,-0.0021228641,-5.125953e-05,-0.00011798926,-4.1003805e-06
NTS,-0.000102151185,-0.00033408962,-0.00019873679,2.1309592e-05,-0.0004151985,-6.0793478e-05,0.0001149578,2.0674197e-05
MAN1A1,0.0001407098,-4.04343e-05,4.0499493e-05,-3.3466145e-05,0.00084631145,1.1232682e-05,8.819625e-07,-4.9360096e-07
FAM57B,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
RFX8,-7.335283e-05,-0.00019312277,-9.50899e-05,5.2724965e-05,-0.0011168718,-4.420802e-05,5.2064657e-05,1.36208255e-05
NACC1,-0.00023027137,-0.0003676489,-0.00023325346,0.0001690099,0.00048739463,-0.00014133565,3.480632e-05,3.157556e-05
ZSWIM4,0.00020982325,0.00011143461,0.00025262684,-5.6428835e-05,0.0006461814,-2.5797635e-07,-0.00016224757,-8.226605e-06
PPCS,0.00012974441,1.9218773e-05,0.0002098456,-0.00013493467,0.0017551035,6.7194924e-07,-0.00010568369,-4.2598695e-06
SUSD4,0.0003761854,0.0006409269,0.0007560849,-0.00025442988,0.0018846169,9.402493e-05,-0.00040329993,-4.8684422e-05
TMEM165,-0.00019312464,-0.00023186952,-0.00015105307,0.0001351377,0.0004819408,-0.0001336229,-1.09756365e-05,2.4772715e-05
RIMBP2,9.326264e-06,-0.00016357936,-9.180792e-05,4.8570335e-05,0.00046742707,-2.3367815e-05,4.71659e-05,1.1270167e-05
PSMD6,-5.4500997e-05,-0.00022097304,-0.0001366064,6.9223344e-05,-0.0008821562,-6.186031e-05,5.9391372e-05,1.7663464e-05
ITPKA,-0.00011726469,-0.00018266216,-8.9546666e-05,6.751157e-05,-0.0005545169,-5.9504062e-05,2.4690293e-05,1.4402205e-05
MSL2,-0.00046758167,-0.00083521195,-0.0007127039,0.00025917403,-0.0013360679,-0.00016357098,0.00035311095,6.168452e-05
RNF146,-6.3274056e-05,-0.0003098268,-0.00016452931,1.5892088e-05,-0.0010240227,-1.3946556e-05,0.00013120193,1.716544e-05
NSD2,-0.0003852751,-0.00083469413,-0.0007433649,0.0002656579,-0.0023039803,-0.00015675975,0.00038876384,6.2384875e-05
SOX11,-0.0005928967,-0.0012833681,-0.0011276193,0.00033724587,-0.0027740821,-0.00017466955,0.00064069685,9.0100104e-05
SLC34A1,-0.00020860322,-0.00048190355,-0.0003397595,0.000115185976,-0.0008972734,-8.6334534e-05,0.00017917622,3.327895e-05
ADPGK,0.00032548048,1.82949e-05,0.00035159104,-0.0003119409,0.00079189986,0.00011825515,-5.6169927e-05,-2.208678e-05
TCERG1,-0.00036298856,-0.0004961807,-0.00043313764,0.00027237646,-0.0018744543,-0.00016468577,0.0001515355,4.397519e-05
ZBTB18,-0.00021652505,-0.00040412694,-0.00033696927,0.00014496408,-0.00016389787,-7.485179e-05,0.00016271789,3.079162e-05
TAF6,-8.302182e-05,-0.00023656897,-0.00013124757,8.886773e-05,-0.0009326041,-0.000110217836,2.1774322e-05,2.012006e-05
BCL11B,-0.00041249394,-0.0006256718,-0.00049216114,0.0002930425,-0.001685299,-0.00018448569,0.00017808191,5.1295385e-05
PPM1M,7.507205e-05,-0.0001808349,-0.00011183135,-8.146279e-06,0.0010247901,-1.5029684e-05,7.6709315e-05,1.1849916e-05
PUF60,-4.5690686e-06,5.574897e-05,0.000118916854,4.1809864e-05,2.5905669e-05,-4.503969e-05,-0.00011155382,-6.7288056e-08
CUX2,3.3337623e-05,-0.0004853774,-0.00032117218,-0.00010575168,0.0009259656,5.7031866e-05,0.0003159335,2.1508662e-05
GPC5,0.00033002347,0.00059458986,0.0007000994,-0.00016001798,0.0020051897,8.7440014e-05,-0.0004093703,-4.561059e-05
SERPINI1,-8.780509e-06,0.00042229705,0.00031641312,0.0001293011,-0.0014431998,-9.315787e-05,-0.0002919566,-1.2593577e-05
SATB2,-0.00095395744,-0.0017416924,-0.001490131,0.0003476655,-0.0026083365,-0.00022508344,0.00087622367,0.00011627679
CRISPLD1,-0.00046292134,-0.00048445724,-0.00027094036,0.00010876171,0.00021594018,-0.00016745087,7.198099e-05,3.5643345e-05
ZMYM2,-0.0004337225,-0.0010321103,-0.0008233208,0.00018489268,-0.002040267,-0.0001439373,0.0004864782,6.990996e-05
DBF4,5.7224184e-05,-0.00012292154,9.9122524e-05,-0.00014487933,0.00032996386,4.103966e-05,1.873821e-05,-1.2554228e-06
ZMYND11,-0.00043316185,-0.0009789728,-0.00084214285,0.00026814546,-0.003137149,-0.00014744513,0.00048090424,6.908178e-05
TNFAIP8L3,-0.00030668825,-0.00058305636,-0.00040361658,0.000146362,-0.0017223507,-0.00012164423,0.00020438991,4.065316e-05
PCDHGA12,-0.00031642243,-0.0005739629,-0.00041977875,0.00017959252,-0.0012668371,-0.00012261188,0.0001953328,4.1753752e-05
ARHGEF2,-9.922311e-06,-0.00025152415,-5.6719407e-05,1.3051555e-05,6.8962574e-05,-5.16898e-05,1.6664155e-05,1.4518853e-05
CFAP70,0.00021887943,0.00012040511,0.0003453251,-0.00015809946,0.0002949983,5.8061443e-05,-0.0001419615,-2.049841e-05
HPS6,0.00031877495,0.00010121055,0.00035739876,-0.00022877473,0.0019475892,8.406071e-05,-0.00013881549,-1.881225e-05
JARID2,-0.0003406424,-0.00097005814,-0.0007770397,0.00017865095,-0.0024561882,-9.3851704e-05,0.00048316363,6.250362e-05
SNCA,-0.00018684193,-0.00013643317,-3.4514815e-06,0.00013392139,-0.0019055977,-8.504372e-05,-4.6255067e-05,1.2252247e-05
KDM6A,0.00022960082,-0.00010458566,4.350394e-05,-0.00010059308,-0.00030633807,3.5406556e-05,4.079193e-05,-8.7101944e-07
ASB14,3.3974648e-05,0.00011475198,0.00027170405,-3.836397e-05,0.0012637004,-1.841411e-05,-0.00019429438,-8.41869e-06
CALU,-0.00015793927,-0.00042970106,-0.00023283437,3.7154183e-05,-0.0009614453,-5.0587114e-05,0.0001515774,2.5162473e-05
HNRNPL,-9.0517104e-05,-0.00039395876,-0.00022437982,4.1389838e-05,-0.000611037,-4.4984277e-05,0.00014332123,2.465886e-05
KLHL25,-0.00043463148,-0.00024157204,-0.00029983744,0.0003914833,-0.0017002672,-0.00020540599,-9.2806295e-06,3.469223e-05
AHDC1,-0.0003418494,-0.00043536723,-0.00027170219,0.00016304199,-1.0609627e-05,-0.00012949202,7.609837e-05,3.5613077e-05
CTR9,-0.00020214915,-0.00033597834,-0.0002611596,0.00020847749,-0.0005663261,-0.00014141575,4.5569614e-05,3.17581e-05
B9D1,9.404495e-05,8.525513e-05,0.00015706196,-6.9765374e-06,-0.0016700104,-3.1427946e-05,-9.5222145e-05,-5.507143e-06
SPAST,-0.00027585588,-0.00049139746,-0.00029521622,8.553732e-05,-0.00077228993,-0.000101030804,0.00015614554,3.337441e-05
EIF4G2,-0.0005828142,-0.0012185238,-0.0010715891,0.00033243187,-0.0025155246,-0.00017846748,0.0005969908,8.635037e-05
LRRFIP1,-0.0002741851,-0.0004982017,-0.0002201274,4.4077635e-05,0.00037236512,-9.841565e-05,0.000102953985,3.0387659e-05
TUBB2A,-0.0004897434,-0.0011635218,-0.0010255184,0.00029929355,-0.0023636445,-0.00016205432,0.0005811993,8.2303304e-05
GGNBP2,-0.000174772,-0.00038090162,-0.000261439,9.0067275e-05,-0.0013406873,-5.5565033e-05,0.00015921891,2.6676338e-05
ARHGAP44,0.00017927028,0.00019048527,0.00030683167,-8.964725e-05,0.00089726597,6.838236e-06,-0.00018174946,-1.473655e-05
CARD14,1.7635524e-05,-0.00017965585,-1.939945e-05,-6.082747e-05,0.0007784441,1.0906719e-05,4.8994087e-05,7.366063e-06
CIC,2.2044405e-05,-8.629076e-05,-5.3487718e-05,0.00013813842,0.00043118745,-0.0001069,-7.196516e-05,1.5313737e-05
DIP2C,-0.00010447018,-0.0007391907,-0.0005569365,9.526219e-05,-0.00092594326,-9.175204e-05,0.00033020973,4.8552174e-05
RIPOR3,0.00046795793,0.0005697273,0.00058673136,-0.00011645537,0.0006832108,6.4058695e-05,-0.00034931302,-3.9558858e-05
CCNT2,-0.00044232048,-0.00084902905,-0.0007127337,0.00028298516,-0.0006739795,-0.00019223569,0.00031971838,6.626616e-05
ZC3H14,0.0003897883,0.0001133997,0.000298528,-0.00031057652,0.00060251355,0.00014345488,-1.4415011e-05,-2.2565015e-05
PER2,0.00016754493,0.0002871342,0.00032243133,1.5753321e-05,0.0004651323,-3.3598393e-05,-0.0002579568,-1.4494872e-05
DCAF7,-0.00047201477,-0.00090317987,-0.0007565934,0.0002582781,-0.0016303286,-0.00016740942,0.00039135013,6.682263e-05
MAP2K7,0.00041357055,0.0001592245,0.0003624186,-0.00027003326,0.0025556162,9.2697795e-05,-0.00013137236,-2.3097266e-05
AMOTL1,-0.00024635717,-0.00042087212,-0.00031927228,0.0001442805,-0.0011831447,-0.000114185736,0.00013668742,3.4121796e-05
HBD,-0.00022109039,-0.0004492253,-0.0003370233,0.000118445605,-0.0011645481,-9.0334564e-05,0.00017728843,3.2064272e-05
PSMC5,-0.00020539388,-0.00025815144,-0.00021506287,0.00018968433,-0.00063072145,-0.00011160737,4.3190084e-05,2.572313e-05
FOXP2,-0.00039373524,-0.001361208,-0.0010332614,4.7021545e-05,-0.0032163858,-5.1448587e-05,0.0007606996,7.7007106e-05
DACT1,-0.00035248138,-0.0003009159,-0.00046960637,0.00039901584,-0.0020898804,-0.00020273216,0.00011397153,4.3750275e-05
PAPOLG,-4.4062734e-05,-6.84727e-05,4.9838796e-05,2.1697022e-05,0.0006762743,-4.842831e-05,-7.047225e-05,7.5004064e-06
FBXW5,-1.4729798e-05,-0.0004518833,-0.00037247315,0.00014766492,-0.0014448538,-0.000103351194,0.00017402321,3.4974655e-05
POTEH,-0.00025673024,-0.00056599453,-0.0004392676,0.00014605373,-0.00151328,-0.00010000449,0.00023895595,3.9913226e-05
CTB-186H2.3,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
FLJ00273,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
CD93,7.888861e-05,-0.0007512644,-0.00042995997,-0.0001288848,-0.0004950687,7.8184064e-05,0.00042306446,2.847449e-05
MFHAS1,0.00030806847,0.00024150871,0.00041117892,-0.00019972492,0.0018500909,9.297393e-05,-0.00017812848,-2.6346883e-05
BTRC,0.00014393032,0.00016995892,0.0002523549,-5.0105155e-06,0.0010038763,-1.4407095e-05,-0.00019129366,-1.06443185e-05
FBH1,0.00010704994,-0.00018975884,6.9539994e-05,-0.00020631496,0.00054415315,6.9536734e-05,8.2969666e-05,-1.6642734e-06
ANO9,-0.0002024956,-0.000505887,-0.0003632903,0.000110833906,-0.0009201616,-8.467771e-05,0.00019883737,3.4500845e-05
SETD1A,6.961636e-05,5.8814883e-05,3.000535e-05,7.3145144e-05,0.00079491735,-5.9188344e-05,-8.3934516e-05,3.3909455e-06
WNT9B,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
LRRC4,0.00024012662,-3.213249e-05,0.00019912608,-0.00016550627,0.0014571771,3.619725e-05,-7.074792e-05,-7.811701e-06
NPIPB5,0.00017729215,-3.0923635e-05,0.00015421025,-0.00013943762,0.0008746758,8.107815e-05,-5.9222803e-06,-9.709271e-06
ZNF462,-0.00066075847,-0.0012489296,-0.001136791,0.0003195554,-0.003211394,-0.00019512232,0.0006495686,9.0906164e-05
ZMAT5,0.00022559613,0.00010997988,0.00024623238,-0.0001187725,3.9614737e-05,9.2313625e-05,-6.504543e-05,-1.7507933e-05
TLE3,-0.0006368216,-0.0011381116,-0.0009259656,0.00034312252,-0.0015123188,-0.0002282369,0.00044838898,8.287444e-05
CYP17A1,-0.00020372681,-0.0004498791,-0.00032050163,0.00011790078,-0.0010169595,-8.294033e-05,0.00016770978,3.140187e-05
EFR3A,0.00021621957,-6.162003e-05,0.00011566095,-0.00014438387,0.0005500242,6.2726904e-05,1.3067387e-05,-6.428687e-06
ULK1,-0.00048325397,-0.0010390226,-0.0008758288,0.00026968215,-0.0017791241,-0.00017203437,0.00046635605,7.364433e-05
S100G,-0.00012926944,-0.00040122122,-0.00026069954,6.5837055e-05,-0.0006233752,-6.282283e-05,0.00014871452,2.6180176e-05
TRERF1,0.00026697293,-6.780587e-05,8.253381e-05,-0.00011577271,0.0032028258,6.1485916e-06,-5.0098635e-05,8.526258e-07
IFRD2,6.516278e-05,0.000306366,0.00039597042,-6.571412e-06,-3.568828e-06,-4.3783337e-05,-0.00030035246,-1.6370788e-05
EIF2A,0.00018951297,9.675883e-05,0.0002738852,-0.00014020316,0.0010406151,5.410053e-05,-0.00011117384,-1.4722813e-05
MOB4,-0.0003863629,-0.00085716136,-0.00065441243,0.00018498208,-0.0005373657,-0.00011275429,0.00036439672,5.710707e-05
ANKS4B,-0.0002881158,-0.00066730194,-0.0005002562,0.000111058354,-0.00080827624,-9.201281e-05,0.00029505603,4.463643e-05
FAM72A,0.00022319518,0.00041854382,0.00043925457,-6.370526e-05,0.0017549172,1.2395903e-06,-0.00031485315,-2.320949e-05
PARN,0.0003102459,0.00032818317,0.00040844828,-0.00011295732,0.00068973005,4.4307206e-05,-0.00022626016,-2.4901237e-05
GSTM1,0.00024887174,3.3274293e-05,0.00014458783,-0.00023090746,-0.00030091405,0.00012799818,7.3611736e-05,-1.4141668e-05
DNTT,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
SNTA1,-0.00019121543,-0.00018386357,-0.00020122342,0.00023941323,-0.0009773523,-0.00016830768,-2.2025779e-05,2.6710564e-05
KRTAP2-2,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
HECTD4,-6.506406e-05,-0.0005668197,-0.0004246477,3.93996e-05,-0.0022480115,-5.3529628e-05,0.00030281954,3.525382e-05
DEFB128,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
TGM6,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
NBPF12,1.4424324e-05,-4.7557056e-05,5.0041825e-05,-1.8374994e-06,-0.0002682358,-1.3907906e-05,-2.6488677e-05,1.7688144e-06
KLHDC10,-0.0009662751,-0.0015888829,-0.0014294107,0.0004995959,-0.0032896325,-0.00033899583,0.00070846174,0.000121956225
HTN1,-0.00024293177,-0.0005294215,-0.00039611012,0.0001365766,-0.0012065843,-9.741122e-05,0.00020935293,3.727665e-05
SLC28A1,-0.00024666823,-0.00035680644,-0.0003232751,0.00025322568,-0.00073540956,-0.00016077142,7.01854e-05,3.510411e-05
KATNAL2,0.00029971264,3.861636e-05,0.00019501522,-0.00019058585,0.001179874,8.6063985e-05,-2.6365742e-05,-1.2520002e-05
ING1,-0.00015886128,-0.00013204664,-6.313622e-05,0.000100743026,0.00034476817,-9.235367e-05,-3.2451935e-05,1.5509548e-05
MGRN1,0.00030719675,-2.4389476e-05,0.00013466924,-0.00019549392,0.0011801049,0.00010030018,2.9022805e-05,-9.006355e-06
SLC25A46,-0.00027687475,-0.0003467463,-0.00031842105,0.00020720437,-0.0020461157,-0.00011609914,0.00012860075,3.0342257e-05
CHN2,0.00040723756,0.00014665164,0.0004530847,-0.00043701846,0.0012532547,0.00020679412,-4.2016618e-05,-3.507873e-05
C19orf33,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
WWC2,0.00022027455,-6.0306862e-05,8.509122e-05,-0.00015169475,0.0010061488,6.842194e-05,2.807565e-05,-5.2070245e-06
TOP3B,-0.00020924583,-0.000552753,-0.00030996837,8.495059e-05,-0.0024644583,-6.190315e-05,0.00020724721,3.0226307e-05
PRR12,-7.114746e-05,-0.00018752553,-9.910017e-05,0.00013043545,-0.00048897415,-0.00010102242,-2.1130778e-05,1.8723542e-05
TTC12,0.0004338324,0.0005313046,0.00065650046,-0.00023304857,0.0021193922,0.00010149041,-0.00034707878,-4.2344676e-05
KCNT1,0.0005123373,0.00044859573,0.000603158,-0.00030359533,0.0034899935,0.000114280265,-0.00029191468,-4.0339073e-05
MCPH1,0.00059350394,0.00067888014,0.00082696043,-0.0004108185,0.0027150437,0.00022069551,-0.00033660885,-6.2491745e-05
GSS,0.00012135506,0.00017623417,0.00033635274,-0.00013378263,-0.0006198734,3.5858247e-05,-0.00014732778,-1.7068582e-05
MOGS,0.0007290058,0.00088672154,0.0010423884,-0.00044383015,0.0040156916,0.00018059183,-0.00052577816,-7.051113e-05
PRAMEF10,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
HMGN2,-0.00020735152,-0.0005631726,-0.00038020872,8.0413185e-05,5.657971e-05,-5.4387376e-05,0.00022942014,3.493484e-05
KRTAP5-2,-7.544458e-05,-0.00030681863,-0.00015312806,4.715845e-05,3.9860606e-06,-5.5293087e-05,7.605273e-05,1.9443687e-05
EIF2AK1,3.0254945e-05,-0.00027189776,-0.000100474805,-1.0448508e-05,0.0015502349,-6.897049e-05,2.7987175e-05,1.9644387e-05
PPP1R17,-0.0014293697,-0.002351351,-0.00203358,0.00065670535,-0.008637026,-0.00044223526,0.0011036815,0.00016699638
ERI1,-0.00025769696,-0.0005279537,-0.00047732703,0.00020977203,-0.0027734935,-0.00012168102,0.00023941323,4.2991713e-05
NRG4,2.0595267e-05,-0.0002424512,6.6999346e-06,-8.569192e-05,0.00086930394,9.1735274e-08,3.249012e-05,8.667819e-06
EMSY,0.00033773668,0.00025193207,0.00039261766,-0.00022231508,-0.0001398474,0.00011779554,-0.00011655409,-2.612453e-05
TCEAL1,-4.0492043e-05,-7.465668e-05,-3.5071746e-05,7.996615e-05,-0.0017667338,-7.175654e-05,-7.727183e-06,9.873882e-06
MBNL1,0.00019359775,-0.00014158711,-2.7390197e-05,-0.00011791196,-0.00017547607,6.665755e-05,0.00011797715,2.5797635e-07
KIAA0232,-0.00019089505,-0.00073735975,-0.0004974399,1.2002885e-05,-0.0007249862,-9.173527e-06,0.00037882943,3.9443607e-05
DUS1L,0.00033891387,0.00033368357,0.0004055705,-0.00018780213,0.0011360347,8.652406e-05,-0.00017775595,-2.8225593e-05
TMEM140,-0.00015259534,-0.00028920174,-0.00022798218,0.00016962364,-0.0011409819,-0.00010970514,6.497279e-05,2.5745248e-05
GRIN1,-8.693524e-05,-0.00017565675,-5.484e-05,3.3804215e-05,0.00063287467,-6.0004182e-05,-3.7290156e-06,1.3573561e-05
SLC16A1,2.0002946e-05,-0.00021037087,-6.25439e-05,-7.0365146e-05,-3.6768615e-05,-3.2489188e-06,7.785577e-05,1.0690186e-05
IFNA5,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
HIST1H1A,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
TCF24,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
RYBP,-0.00040311925,-0.0010655671,-0.00066041015,4.9364753e-05,-0.00078792125,-6.538769e-05,0.00045432523,5.897833e-05
