,0,1
FOS,1.0218645,1.1513028
E2F6,1.0218645,1.1513028
NFIL3,1.0218645,1.1513028
CYBRD1,1.0218645,1.1513028
PPP1R7,1.0218645,1.1513028
SLC35A3,1.0218645,1.1513028
SRPK2,1.0218645,1.1513028
PRPF4B,1.0218645,1.1513028
POC5,1.0218645,1.1513028
RNF212B,1.0218645,1.1513028
ELOVL2,1.0218645,1.1513028
CDK18,1.0218645,1.1513028
INSIG1,1.0218645,1.1513028
MKS1,1.0218645,1.1513028
FAM200B,1.0218645,1.1513028
GPR26,1.0218645,1.1513028
HIC2,1.0218645,1.1513028
RAB40B,1.0218645,1.1513028
ADAR,1.0218645,1.1513028
LRRC17,1.0218645,1.1513028
BTN1A1,1.0218645,1.1513028
PRRT1,1.0218645,1.1513028
NAXE,1.0218645,1.1513028
FANCL,1.0218645,1.1513028
BTBD19,1.0218645,1.1513028
ELAVL2,1.0218645,1.1513028
RHOV,1.0218645,1.1513028
SERPINE3,1.0218645,1.1513028
PSG9,1.0218645,1.1513028
UNC93B1,1.0218645,1.1513028
MIDN,1.0218645,1.1513028
HCRTR1,1.0218645,1.1513028
ASB4,1.0218645,1.1513028
CDH12,1.0218645,1.1513028
HOXD1,1.0218645,1.1513028
SIGLEC8,1.0218645,1.1513028
SLC35A2,1.0218645,1.1513028
ZNF548,1.0218645,1.1513028
DOCK8,1.0218645,1.1513028
TBPL2,1.0218645,1.1513028
CORO1C,1.0218645,1.1513028
DNAJC8,1.0218645,1.1513028
CLPTM1,1.0218645,1.1513028
ANP32D,1.0218645,1.1513028
ANKEF1,1.0218645,1.1513028
SCNM1,1.0218645,1.1513028
NUDT6,1.0218645,1.1513028
OSBPL3,1.0218645,1.1513028
GNG11,1.0218645,1.1513028
PLEKHO1,1.0218645,1.1513028
ETV2,1.0218645,1.1513028
EPCAM,1.0218645,1.1513028
CTAGE1,1.0218645,1.1513028
THBS4,1.0218645,1.1513028
YBX1,1.0218645,1.1513028
HRAS,1.0218645,1.1513028
ZNF26,1.0218645,1.1513028
TBL3,1.0218645,1.1513028
ITPRIPL1,1.0218645,1.1513028
ZNF813,1.0218645,1.1513028
YIF1B,1.0218645,1.1513028
GNAI1,1.0218645,1.1513028
VSTM2L,1.0218645,1.1513028
OASL,1.0218645,1.1513028
KREMEN1,1.0218645,1.1513028
ZNF286A,1.0218645,1.1513028
ADCY7,1.0218645,1.1513028
ZNF211,1.0218645,1.1513028
ZNF488,1.0218645,1.1513028
DCP1A,1.0218645,1.1513028
SHISA9,1.0218645,1.1513028
MEX3B,1.0218645,1.1513028
CHAMP1,1.0218645,1.1513028
C3orf58,1.0218645,1.1513028
PPP6C,1.0218645,1.1513028
WDR26,1.0218645,1.1513028
PRDM5,1.0218645,1.1513028
RFTN1,1.0218645,1.1513028
PACRG,1.0218645,1.1513028
DERA,1.0218645,1.1513028
MAZ,1.0218645,1.1513028
KIAA0825,1.0218645,1.1513028
PCOLCE,1.0218645,1.1513028
LMAN1L,1.0218645,1.1513028
KLHDC2,1.0218645,1.1513028
CRHBP,1.0218645,1.1513028
HAPLN3,1.0218645,1.1513028
UQCRC2,1.0218645,1.1513028
MRE11,1.0218645,1.1513028
RASSF2,1.0218645,1.1513028
NHLRC4,1.0218645,1.1513028
CUEDC1,1.0218645,1.1513028
ANKRD53,1.0218645,1.1513028
TRIM73,1.0218645,1.1513028
TAPBP,1.0218645,1.1513028
TMEM151A,1.0218645,1.1513028
HIST1H2BH,1.0218645,1.1513028
ZNF354C,1.0218645,1.1513028
ANTXR2,1.0218645,1.1513028
PHF23,1.0218645,1.1513028
DENND2C,1.0218645,1.1513028
ZIC2,1.0218645,1.1513028
CCDC43,1.0218645,1.1513028
MSTN,1.0218645,1.1513028
GIMAP8,1.0218645,1.1513028
SLC25A30,1.0218645,1.1513028
CCDC125,1.0218645,1.1513028
L1TD1,1.0218645,1.1513028
HRASLS2,1.0218645,1.1513028
CACTIN,1.0218645,1.1513028
IL11RA,1.0218645,1.1513028
HAUS3,1.0218645,1.1513028
ODF3B,1.0218645,1.1513028
ZNF689,1.0218645,1.1513028
TCF15,1.0218645,1.1513028
KIAA0754,1.0218645,1.1513028
RUNDC3B,1.0218645,1.1513028
SLC30A2,1.0218645,1.1513028
PRKD1,1.0218645,1.1513028
PHF12,1.0218645,1.1513028
RASSF7,1.0218645,1.1513028
ACE,1.0218645,1.1513028
BLCAP,1.0218645,1.1513028
TWF2,1.0218645,1.1513028
DDX60,1.0218645,1.1513028
PHF24,1.0218645,1.1513028
CNPPD1,1.0218645,1.1513028
MOS,1.0218645,1.1513028
TRIM17,1.0218645,1.1513028
CHRM4,1.0218645,1.1513028
RAB6B,1.0218645,1.1513028
RAPH1,1.0218645,1.1513028
SYP,1.0218645,1.1513028
PHF7,1.0218645,1.1513028
ADRM1,1.0218645,1.1513028
FLCN,1.0218645,1.1513028
ZNF559,1.0218645,1.1513028
ZNF710,1.0218645,1.1513028
CCDC113,1.0218645,1.1513028
CCDC87,1.0218645,1.1513028
CYP27C1,1.0218645,1.1513028
METTL17,1.0218645,1.1513028
ZNF490,1.0218645,1.1513028
GPRIN1,1.0218645,1.1513028
LRRC37A3,1.0218645,1.1513028
ZFYVE9,1.0218645,1.1513028
RTN4RL2,1.0218645,1.1513028
USP29,1.0218645,1.1513028
TUBA3C,1.0218645,1.1513028
P2RX5,1.0218645,1.1513028
AMBP,1.0218645,1.1513028
GRK7,1.0218645,1.1513028
ZNF699,1.0218645,1.1513028
ZWILCH,1.0218645,1.1513028
CDKN2AIP,1.0218645,1.1513028
FXYD7,1.0218645,1.1513028
STAM,1.0218645,1.1513028
SATB1,1.0218645,1.1513028
BARX2,1.0218645,1.1513028
MCM6,1.0218645,1.1513028
ENTPD2,1.0218645,1.1513028
TERF2,1.0218645,1.1513028
CYP1A1,1.0218645,1.1513028
MMP27,1.0218645,1.1513028
TUB,1.0218645,1.1513028
LMNTD1,1.0218645,1.1513028
TSNARE1,1.0218645,1.1513028
LZTS3,1.0218645,1.1513028
SDR42E1,1.0218645,1.1513028
PPP5C,1.0218645,1.1513028
SETD7,1.0218645,1.1513028
MANEA,1.0218645,1.1513028
FOSB,1.0218645,1.1513028
MOCS3,1.0218645,1.1513028
OPN5,1.0218645,1.1513028
ZFP14,1.0218645,1.1513028
DPYSL2,1.0218645,1.1513028
LRFN4,1.0218645,1.1513028
SLC6A8,1.0218645,1.1513028
CSTF2T,1.0218645,1.1513028
IRX5,1.0218645,1.1513028
TYW5,1.0218645,1.1513028
ZNF454,1.0218645,1.1513028
GPBP1,1.0218645,1.1513028
GRAMD2B,1.0218645,1.1513028
DNTTIP2,1.0218645,1.1513028
MRPS5,1.0218645,1.1513028
ERF,1.0218645,1.1513028
ZDHHC14,1.0218645,1.1513028
FOXH1,1.0218645,1.1513028
ECSIT,1.0218645,1.1513028
MAPKAPK3,1.0218645,1.1513028
MAST1,1.0218645,1.1513028
DGUOK,1.0218645,1.1513028
PARPBP,1.0218645,1.1513028
COIL,1.0218645,1.1513028
ZNF638,1.0218645,1.1513028
TACC3,1.0218645,1.1513028
ENTPD6,1.0218645,1.1513028
EIF6,1.0218645,1.1513028
NFE2L2,1.0218645,1.1513028
C10orf90,1.0218645,1.1513028
DOCK6,1.0218645,1.1513028
PLD4,1.0218645,1.1513028
SMARCE1,1.0218645,1.1513028
CHST14,1.0218645,1.1513028
SLC47A2,1.0218645,1.1513028
PCBP4,1.0218645,1.1513028
SPARCL1,1.0218645,1.1513028
STKLD1,1.0218645,1.1513028
ADSS,1.0218645,1.1513028
LRRTM2,1.0218645,1.1513028
FABP4,1.0218645,1.1513028
IPPK,1.0218645,1.1513028
MRS2,1.0218645,1.1513028
SLC38A7,1.0218645,1.1513028
MYO5A,1.0218645,1.1513028
MRTFB,1.0218645,1.1513028
ZBTB7A,1.0218645,1.1513028
SMYD2,1.0218645,1.1513028
GALNT2,1.0218645,1.1513028
CLHC1,1.0218645,1.1513028
SLC22A14,1.0218645,1.1513028
ZNF821,1.0218645,1.1513028
BBOX1,1.0218645,1.1513028
PGAM5,1.0218645,1.1513028
ZNF438,1.0218645,1.1513028
DBF4B,1.0218645,1.1513028
MRGPRX1,1.0218645,1.1513028
CLTRN,1.0218645,1.1513028
CHRFAM7A,1.0218645,1.1513028
SDSL,1.0218645,1.1513028
HJURP,1.0218645,1.1513028
JPH3,1.0218645,1.1513028
RXYLT1,1.0218645,1.1513028
RTN1,1.0218645,1.1513028
SLC35E2A,1.0218645,1.1513028
CILP,1.0218645,1.1513028
NDUFB2,1.0218645,1.1513028
USP4,1.0218645,1.1513028
BSDC1,1.0218645,1.1513028
MEST,1.0218645,1.1513028
AVPR1A,1.0218645,1.1513028
DIP2A,1.0218645,1.1513028
SLC4A9,1.0218645,1.1513028
RRAGA,1.0218645,1.1513028
BTBD17,1.0218645,1.1513028
CCM2L,1.0218645,1.1513028
THAP5,1.0218645,1.1513028
DELE1,1.0218645,1.1513028
BIRC3,1.0218645,1.1513028
COCH,1.0218645,1.1513028
RCOR3,1.0218645,1.1513028
C7orf43,1.0218645,1.1513028
HIST1H2AA,1.0218645,1.1513028
ZNF229,1.0218645,1.1513028
PGLYRP2,1.0218645,1.1513028
NKAPL,1.0218645,1.1513028
MTMR12,1.0218645,1.1513028
BRD3,1.0218645,1.1513028
GALNT3,1.0218645,1.1513028
TIGD7,1.0218645,1.1513028
SHE,1.0218645,1.1513028
HAP1,1.0218645,1.1513028
PHAX,1.0218645,1.1513028
BZW1,1.0218645,1.1513028
CDK15,1.0218645,1.1513028
INAVA,1.0218645,1.1513028
PTPRA,1.0218645,1.1513028
PNP,1.0218645,1.1513028
ANAPC2,1.0218645,1.1513028
DMBX1,1.0218645,1.1513028
SNRNP35,1.0218645,1.1513028
GRIA1,1.0218645,1.1513028
TSKS,1.0218645,1.1513028
BCHE,1.0218645,1.1513028
REM1,1.0218645,1.1513028
MEMO1,1.0218645,1.1513028
GPC1,1.0218645,1.1513028
LILRB2,1.0218645,1.1513028
ADGB,1.0218645,1.1513028
ZNF107,1.0218645,1.1513028
ZNF805,1.0218645,1.1513028
DHX57,1.0218645,1.1513028
DUOXA1,1.0218645,1.1513028
NAXD,1.0218645,1.1513028
ZNF143,1.0218645,1.1513028
ANGPTL1,1.0218645,1.1513028
PMEL,1.0218645,1.1513028
PICALM,1.0218645,1.1513028
CHRNA9,1.0218645,1.1513028
E2F7,1.0218645,1.1513028
TTYH2,1.0218645,1.1513028
LGALS3,1.0218645,1.1513028
FDX1,1.0218645,1.1513028
CABP4,1.0218645,1.1513028
SAP30,1.0218645,1.1513028
FLRT2,1.0218645,1.1513028
CRYBA4,1.0218645,1.1513028
PLEK2,1.0218645,1.1513028
OTOP2,1.0218645,1.1513028
RGS1,1.0218645,1.1513028
ALOX5AP,1.0218645,1.1513028
APMAP,1.0218645,1.1513028
LPXN,1.0218645,1.1513028
PITPNA,1.0218645,1.1513028
RGS14,1.0218645,1.1513028
LRRC30,1.0218645,1.1513028
CD6,1.0218645,1.1513028
LRFN2,1.0218645,1.1513028
ZAP70,1.0218645,1.1513028
DOK1,1.0218645,1.1513028
SMG9,1.0218645,1.1513028
MCRS1,1.0218645,1.1513028
TPI1,1.0218645,1.1513028
SEC61A1,1.0218645,1.1513028
BMP7,1.0218645,1.1513028
ATP1B1,1.0218645,1.1513028
KYAT3,1.0218645,1.1513028
HID1,1.0218645,1.1513028
XKRX,1.0218645,1.1513028
PRELID3B,1.0218645,1.1513028
PTGER4,1.0218645,1.1513028
SF3B5,1.0218645,1.1513028
ZFP2,1.0218645,1.1513028
CD248,1.0218645,1.1513028
ZNF251,1.0218645,1.1513028
GAB3,1.0218645,1.1513028
ARRDC2,1.0218645,1.1513028
EIF2B1,1.0218645,1.1513028
MVK,1.0218645,1.1513028
CCDC144A,1.0218645,1.1513028
KYNU,1.0218645,1.1513028
ZNF605,1.0218645,1.1513028
GPRC5B,1.0218645,1.1513028
CBL,1.0218645,1.1513028
TRIM24,1.0218645,1.1513028
SERINC5,1.0218645,1.1513028
CBX5,1.0218645,1.1513028
FAU,1.0218645,1.1513028
SLC39A12,1.0218645,1.1513028
CNOT2,1.0218645,1.1513028
SMCR8,1.0218645,1.1513028
P2RX7,1.0218645,1.1513028
POLI,1.0218645,1.1513028
PTK2B,1.0218645,1.1513028
IDI2,1.0218645,1.1513028
LFNG,1.0218645,1.1513028
ZNF687,1.0218645,1.1513028
FCRL3,1.0218645,1.1513028
FMN2,1.0218645,1.1513028
CCS,1.0218645,1.1513028
FAM111B,1.0218645,1.1513028
HCRTR2,1.0218645,1.1513028
PLA1A,1.0218645,1.1513028
ZFPM1,1.0218645,1.1513028
MFRP,1.0218645,1.1513028
PCGF2,1.0218645,1.1513028
LPGAT1,1.0218645,1.1513028
LRRC19,1.0218645,1.1513028
MTFMT,1.0218645,1.1513028
ZNF366,1.0218645,1.1513028
LHX2,1.0218645,1.1513028
MAFB,1.0218645,1.1513028
USF2,1.0218645,1.1513028
ETFB,1.0218645,1.1513028
RPL21,1.0218645,1.1513028
TPPP,1.0218645,1.1513028
DENR,1.0218645,1.1513028
CELF2,1.0218645,1.1513028
BLK,1.0218645,1.1513028
POLR3D,1.0218645,1.1513028
HIST2H3D,1.0218645,1.1513028
NBPF3,1.0218645,1.1513028
LEMD3,1.0218645,1.1513028
DPP6,1.0218645,1.1513028
MYCBP2,1.0218645,1.1513028
LINGO3,1.0218645,1.1513028
RUNDC1,1.0218645,1.1513028
POU2AF1,1.0218645,1.1513028
FAM169A,1.0218645,1.1513028
GPSM1,1.0218645,1.1513028
COPS8,1.0218645,1.1513028
MPP6,1.0218645,1.1513028
ARMC2,1.0218645,1.1513028
KRT26,1.0218645,1.1513028
MAP1S,1.0218645,1.1513028
TINF2,1.0218645,1.1513028
DCDC2,1.0218645,1.1513028
CPNE3,1.0218645,1.1513028
PGM2L1,1.0218645,1.1513028
LBR,1.0218645,1.1513028
GADD45B,1.0218645,1.1513028
TMEM128,1.0218645,1.1513028
PAXIP1,1.0218645,1.1513028
COP1,1.0218645,1.1513028
ENOSF1,1.0218645,1.1513028
DNA2,1.0218645,1.1513028
UBTD2,1.0218645,1.1513028
TRAPPC6B,1.0218645,1.1513028
CPE,1.0218645,1.1513028
NFATC1,1.0218645,1.1513028
ZNF234,1.0218645,1.1513028
RNF25,1.0218645,1.1513028
TMPRSS5,1.0218645,1.1513028
CYBC1,1.0218645,1.1513028
CDON,1.0218645,1.1513028
KCNG3,1.0218645,1.1513028
ECM2,1.0218645,1.1513028
HIST1H4E,1.0218645,1.1513028
PDHB,1.0218645,1.1513028
SGK3,1.0218645,1.1513028
CIB1,1.0218645,1.1513028
CDK19,1.0218645,1.1513028
EIF2AK2,1.0218645,1.1513028
KIAA1522,1.0218645,1.1513028
EEF1G,1.0218645,1.1513028
DISP1,1.0218645,1.1513028
ARL4A,1.0218645,1.1513028
CCPG1,1.0218645,1.1513028
RIF1,1.0218645,1.1513028
NEUROD2,1.0218645,1.1513028
CEP128,1.0218645,1.1513028
WDR45,1.0218645,1.1513028
BTBD10,1.0218645,1.1513028
PRDX4,1.0218645,1.1513028
FKBP14,1.0218645,1.1513028
CHML,1.0218645,1.1513028
ORMDL2,1.0218645,1.1513028
UVSSA,1.0218645,1.1513028
UBE2V1,1.0218645,1.1513028
ZBTB20,1.0218645,1.1513028
VEGFB,1.0218645,1.1513028
OAF,1.0218645,1.1513028
SETD2,1.0218645,1.1513028
HSF1,1.0218645,1.1513028
CRTC2,1.0218645,1.1513028
RAD21L1,1.0218645,1.1513028
MICU2,1.0218645,1.1513028
MMP15,1.0218645,1.1513028
CRYBG3,1.0218645,1.1513028
HCAR2,1.0218645,1.1513028
CHRNA2,1.0218645,1.1513028
CCDC138,1.0218645,1.1513028
NOBOX,1.0218645,1.1513028
TBC1D23,1.0218645,1.1513028
MRRF,1.0218645,1.1513028
GALNT9,1.0218645,1.1513028
SPOUT1,1.0218645,1.1513028
HIST1H4J,1.0218645,1.1513028
ATP8B1,1.0218645,1.1513028
SLCO1B3,1.0218645,1.1513028
DCDC1,1.0218645,1.1513028
LPAR4,1.0218645,1.1513028
CNDP1,1.0218645,1.1513028
ARPC1A,1.0218645,1.1513028
PTGR1,1.0218645,1.1513028
SUCLG2,1.0218645,1.1513028
FAM149A,1.0218645,1.1513028
HSPA14,1.0218645,1.1513028
CAMK2A,1.0218645,1.1513028
WTIP,1.0218645,1.1513028
HBB,1.0218645,1.1513028
FGFRL1,1.0218645,1.1513028
SCUBE2,1.0218645,1.1513028
NFKBIL1,1.0218645,1.1513028
FAM117B,1.0218645,1.1513028
AFG1L,1.0218645,1.1513028
LRRTM3,1.0218645,1.1513028
SRP54,1.0218645,1.1513028
CD53,1.0218645,1.1513028
IGF2BP2,1.0218645,1.1513028
MRPS22,1.0218645,1.1513028
APOBEC2,1.0218645,1.1513028
CASP8,1.0218645,1.1513028
CAMLG,1.0218645,1.1513028
AHRR,1.0218645,1.1513028
KCNK6,1.0218645,1.1513028
PRMT2,1.0218645,1.1513028
CMKLR1,1.0218645,1.1513028
CNPY2,1.0218645,1.1513028
SHQ1,1.0218645,1.1513028
FAM210A,1.0218645,1.1513028
EIF5A,1.0218645,1.1513028
AVL9,1.0218645,1.1513028
PELI3,1.0218645,1.1513028
SLC25A39,1.0218645,1.1513028
ATP2B2,1.0218645,1.1513028
CCDC73,1.0218645,1.1513028
SH3BP1,1.0218645,1.1513028
SCP2,1.0218645,1.1513028
PERP,1.0218645,1.1513028
CORO6,1.0218645,1.1513028
SHD,1.0218645,1.1513028
HDAC7,1.0218645,1.1513028
HIST1H2AE,1.0218645,1.1513028
TFAP4,1.0218645,1.1513028
JDP2,1.0218645,1.1513028
RELN,1.0218645,1.1513028
SPRED3,1.0218645,1.1513028
PRDM1,1.0218645,1.1513028
POR,1.0218645,1.1513028
ZNF99,1.0218645,1.1513028
CHAF1A,1.0218645,1.1513028
GEMIN8,1.0218645,1.1513028
BANK1,1.0218645,1.1513028
AP2S1,1.0218645,1.1513028
CYP2D6,1.0218645,1.1513028
CENPV,1.0218645,1.1513028
MXD4,1.0218645,1.1513028
CACFD1,1.0218645,1.1513028
PITHD1,1.0218645,1.1513028
H2AFV,1.0218645,1.1513028
PRPF39,1.0218645,1.1513028
SGSM3,1.0218645,1.1513028
KLHL36,1.0218645,1.1513028
ASNS,1.0218645,1.1513028
INSYN1,1.0218645,1.1513028
SOCS7,1.0218645,1.1513028
SMEK2,1.0218645,1.1513028
MBD6,1.0218645,1.1513028
VWC2,1.0218645,1.1513028
PNKP,1.0218645,1.1513028
GGA3,1.0218645,1.1513028
AKR1C2,1.0218645,1.1513028
ENAM,1.0218645,1.1513028
SCIN,1.0218645,1.1513028
TTC31,1.0218645,1.1513028
LRRC27,1.0218645,1.1513028
DNAJB5,1.0218645,1.1513028
TOB1,1.0218645,1.1513028
USPL1,1.0218645,1.1513028
NKAIN1,1.0218645,1.1513028
ZNF326,1.0218645,1.1513028
SCN2B,1.0218645,1.1513028
AP1M1,1.0218645,1.1513028
DTX4,1.0218645,1.1513028
SYT3,1.0218645,1.1513028
BMX,1.0218645,1.1513028
HIST1H3B,1.0218645,1.1513028
GPR21,1.0218645,1.1513028
AP1S3,1.0218645,1.1513028
FGB,1.0218645,1.1513028
RAD51AP2,1.0218645,1.1513028
RHPN1,1.0218645,1.1513028
HIST1H4L,1.0218645,1.1513028
CCNJL,1.0218645,1.1513028
KCNMA1,1.0218645,1.1513028
PIK3CA,1.0218645,1.1513028
PIK3IP1,1.0218645,1.1513028
HHIP,1.0218645,1.1513028
CATSPER1,1.0218645,1.1513028
UBC,1.0218645,1.1513028
ADAM7,1.0218645,1.1513028
LGSN,1.0218645,1.1513028
OGFR,1.0218645,1.1513028
BHLHA9,1.0218645,1.1513028
AMER3,1.0218645,1.1513028
POLR3F,1.0218645,1.1513028
ATP23,1.0218645,1.1513028
PRMT9,1.0218645,1.1513028
SH3RF3,1.0218645,1.1513028
TNRC6B,1.0218645,1.1513028
TTC30A,1.0218645,1.1513028
TLR10,1.0218645,1.1513028
KCNH7,1.0218645,1.1513028
PDF,1.0218645,1.1513028
SNAP91,1.0218645,1.1513028
RAP1A,1.0218645,1.1513028
AKAP10,1.0218645,1.1513028
CSNK1G3,1.0218645,1.1513028
HCN2,1.0218645,1.1513028
FSHR,1.0218645,1.1513028
SPO11,1.0218645,1.1513028
INSIG2,1.0218645,1.1513028
COLEC10,1.0218645,1.1513028
TSPAN17,1.0218645,1.1513028
UBE2H,1.0218645,1.1513028
IMPACT,1.0218645,1.1513028
DLX4,1.0218645,1.1513028
ELL2,1.0218645,1.1513028
CEP85L,1.0218645,1.1513028
SIX2,1.0218645,1.1513028
EMC4,1.0218645,1.1513028
GABRB2,1.0218645,1.1513028
MAK,1.0218645,1.1513028
TAOK2,1.0218645,1.1513028
CRYGS,1.0218645,1.1513028
DNASE1L3,1.0218645,1.1513028
PDCD6,1.0218645,1.1513028
ADA,1.0218645,1.1513028
MTMR2,1.0218645,1.1513028
GPR1,1.0218645,1.1513028
LGALS8,1.0218645,1.1513028
WDR20,1.0218645,1.1513028
ALOXE3,1.0218645,1.1513028
PRKRA,1.0218645,1.1513028
AP4M1,1.0218645,1.1513028
SRRM2,1.0218645,1.1513028
UCKL1,1.0218645,1.1513028
SCN3B,1.0218645,1.1513028
PSMB10,1.0218645,1.1513028
REEP5,1.0218645,1.1513028
DYRK1B,1.0218645,1.1513028
NXNL1,1.0218645,1.1513028
ZNF790,1.0218645,1.1513028
KCTD2,1.0218645,1.1513028
ADCY9,1.0218645,1.1513028
CLIP1,1.0218645,1.1513028
HPF1,1.0218645,1.1513028
TRIP11,1.0218645,1.1513028
ADAMTS15,1.0218645,1.1513028
DTWD1,1.0218645,1.1513028
DCTN5,1.0218645,1.1513028
SLCO3A1,1.0218645,1.1513028
LARP4B,1.0218645,1.1513028
DOC2B,1.0218645,1.1513028
CD74,1.0218645,1.1513028
KCNS3,1.0218645,1.1513028
CCSER1,1.0218645,1.1513028
TMEM169,1.0218645,1.1513028
ORC3,1.0218645,1.1513028
STMN2,1.0218645,1.1513028
ITCH,1.0218645,1.1513028
RTKN,1.0218645,1.1513028
ZNF91,1.0218645,1.1513028
CDC40,1.0218645,1.1513028
CROCC2,1.0218645,1.1513028
ZNF555,1.0218645,1.1513028
PTPRR,1.0218645,1.1513028
HMGB1,1.0218645,1.1513028
C1orf127,1.0218645,1.1513028
TPD52L1,1.0218645,1.1513028
ZNF385D,1.0218645,1.1513028
B4GALNT1,1.0218645,1.1513028
HCN3,1.0218645,1.1513028
NECTIN1,1.0218645,1.1513028
SLC25A1,1.0218645,1.1513028
CALM3,1.0218645,1.1513028
NR0B2,1.0218645,1.1513028
PNLIPRP1,1.0218645,1.1513028
MAPK8IP2,1.0218645,1.1513028
TNRC6A,1.0218645,1.1513028
MPHOSPH8,1.0218645,1.1513028
NAPRT,1.0218645,1.1513028
HUNK,1.0218645,1.1513028
MRPL19,1.0218645,1.1513028
COX11,1.0218645,1.1513028
KCNN4,1.0218645,1.1513028
RNF152,1.0218645,1.1513028
DUT,1.0218645,1.1513028
SLC22A7,1.0218645,1.1513028
DDAH2,1.0218645,1.1513028
FNBP1,1.0218645,1.1513028
SLC4A5,1.0218645,1.1513028
RNF38,1.0218645,1.1513028
PEMT,1.0218645,1.1513028
SCRIB,1.0218645,1.1513028
TTC1,1.0218645,1.1513028
TFAP2C,1.0218645,1.1513028
TBX21,1.0218645,1.1513028
FGF6,1.0218645,1.1513028
NOL4L,1.0218645,1.1513028
C10orf12,1.0218645,1.1513028
LIN7A,1.0218645,1.1513028
ZBTB21,1.0218645,1.1513028
FMNL3,1.0218645,1.1513028
HMCN2,1.0218645,1.1513028
ZP4,1.0218645,1.1513028
PHACTR1,1.0218645,1.1513028
CCNB1,1.0218645,1.1513028
SLC51A,1.0218645,1.1513028
RIN2,1.0218645,1.1513028
CDC23,1.0218645,1.1513028
ELAVL3,1.0218645,1.1513028
TMEM260,1.0218645,1.1513028
RGSL1,1.0218645,1.1513028
LMO3,1.0218645,1.1513028
ASCL2,1.0218645,1.1513028
C1QL4,1.0218645,1.1513028
FAXC,1.0218645,1.1513028
PLAUR,1.0218645,1.1513028
C1R,1.0218645,1.1513028
SAMD11,1.0218645,1.1513028
MAATS1,1.0218645,1.1513028
FXN,1.0218645,1.1513028
RBM38,1.0218645,1.1513028
LRRIQ4,1.0218645,1.1513028
SENP2,1.0218645,1.1513028
ARHGAP22,1.0218645,1.1513028
TOR1B,1.0218645,1.1513028
FAAH,1.0218645,1.1513028
ZNF560,1.0218645,1.1513028
INTS14,1.0218645,1.1513028
PXN,1.0218645,1.1513028
TGM3,1.0218645,1.1513028
PSMA1,1.0218645,1.1513028
AFF3,1.0218645,1.1513028
SRSF11,1.0218645,1.1513028
RNF128,1.0218645,1.1513028
PDE11A,1.0218645,1.1513028
PLPPR4,1.0218645,1.1513028
PLPBP,1.0218645,1.1513028
HIST1H2AD,1.0218645,1.1513028
ADIPOQ,1.0218645,1.1513028
RSPH4A,1.0218645,1.1513028
ABHD17C,1.0218645,1.1513028
GABRA4,1.0218645,1.1513028
YY1,1.0218645,1.1513028
XYLB,1.0218645,1.1513028
PTDSS2,1.0218645,1.1513028
UTP6,1.0218645,1.1513028
PDE4DIP,1.0218645,1.1513028
ARL5B,1.0218645,1.1513028
EPB41L4B,1.0218645,1.1513028
SNAP29,1.0218645,1.1513028
CHRNA7,1.0218645,1.1513028
STC1,1.0218645,1.1513028
IZUMO1,1.0218645,1.1513028
CLRN1,1.0218645,1.1513028
ADAD2,1.0218645,1.1513028
CLEC14A,1.0218645,1.1513028
KCND2,1.0218645,1.1513028
PLCB1,1.0218645,1.1513028
CPSF7,1.0218645,1.1513028
ZNF226,1.0218645,1.1513028
KPNA5,1.0218645,1.1513028
VWC2L,1.0218645,1.1513028
TNFAIP3,1.0218645,1.1513028
PAF1,1.0218645,1.1513028
SGPP2,1.0218645,1.1513028
C1QTNF8,1.0218645,1.1513028
CDK7,1.0218645,1.1513028
FCHO2,1.0218645,1.1513028
ATP6V1H,1.0218645,1.1513028
GRTP1,1.0218645,1.1513028
PCTP,1.0218645,1.1513028
FOXN4,1.0218645,1.1513028
USP45,1.0218645,1.1513028
ACSM3,1.0218645,1.1513028
PTGS1,1.0218645,1.1513028
RAB14,1.0218645,1.1513028
SPRED2,1.0218645,1.1513028
AJUBA,1.0218645,1.1513028
SGK1,1.0218645,1.1513028
RECQL,1.0218645,1.1513028
ASNA1,1.0218645,1.1513028
RNF5,1.0218645,1.1513028
TLE4,1.0218645,1.1513028
MAD1L1,1.0218645,1.1513028
CDX2,1.0218645,1.1513028
NHLRC2,1.0218645,1.1513028
SP140,1.0218645,1.1513028
TMEM33,1.0218645,1.1513028
DCLK1,1.0218645,1.1513028
MOGAT3,1.0218645,1.1513028
THAP2,1.0218645,1.1513028
KDM1A,1.0218645,1.1513028
LGR5,1.0218645,1.1513028
LZTS1,1.0218645,1.1513028
MAPK15,1.0218645,1.1513028
PSMA8,1.0218645,1.1513028
DVL3,1.0218645,1.1513028
ACER2,1.0218645,1.1513028
GRIK3,1.0218645,1.1513028
SIPA1,1.0218645,1.1513028
NTN3,1.0218645,1.1513028
KLF6,1.0218645,1.1513028
MRAS,1.0218645,1.1513028
KMT2E,1.0218645,1.1513028
PBX4,1.0218645,1.1513028
PRDM6,1.0218645,1.1513028
NRROS,1.0218645,1.1513028
GIGYF2,1.0218645,1.1513028
WRAP53,1.0218645,1.1513028
BCAN,1.0218645,1.1513028
AKT1,1.0218645,1.1513028
CRLS1,1.0218645,1.1513028
ALDH3A2,1.0218645,1.1513028
MARCH8,1.0218645,1.1513028
KCTD19,1.0218645,1.1513028
