,0,1
PYHIN1,-0.03331675,-3.4183087
FSCB,-0.033087503,-3.4250987
CCR7,-0.03513757,-3.3660016
TOR1AIP2,-0.04291826,-3.1698408
ZNF362,-0.04624477,-3.0968406
FOXD3,-0.032613616,-3.4392881
ENTR1,-0.03362998,-3.4091067
HELZ2,-0.030764492,-3.4967375
CCDC115,-0.034551345,-3.382535
GDPD4,-0.03294656,-3.4292967
HNRNPU,-0.07469553,-2.631451
NXPE4,-0.033087503,-3.4250987
VCL,-0.04371986,-3.151734
PLIN2,-0.03628957,-3.3343136
ZNF697,-0.051105205,-2.999312
AXIN2,-0.056242608,-2.9060698
PNPLA7,-0.03245668,-3.4440327
ST3GAL6,-0.032932255,-3.4297252
PLIN4,-0.037086386,-3.3129911
SCAMP2,-0.028000781,-3.5894897
ZNF517,-0.0322771,-3.4494925
LRRC74A,-0.033087503,-3.4250987
TANC2,-0.05601788,-2.9099631
RETREG2,-0.043034967,-3.167183
TP53I13,-0.027938878,-3.591672
HIBADH,-0.030745534,-3.4973438
CD63,-0.044532903,-3.1337118
AMD1,-0.045256764,-3.1179461
GABRB1,-0.043707993,-3.1519978
TNFRSF19,-0.04524423,-3.1182172
CCIN,-0.032964785,-3.428751
DBX2,-0.031081872,-3.4866319
CACNG3,-0.030699754,-3.4988132
STMN4,-0.056105003,-2.9084508
TDO2,-0.03299627,-3.4278147
STN1,-0.034322035,-3.3890784
FCRL6,-0.032495916,-3.4428434
NME9,-0.030354613,-3.5099463
PSMB5,-0.04529687,-3.1170793
NOXO1,-0.032446757,-3.4443336
TMEM102,-0.033197865,-3.4218225
FGF14,-0.04667834,-3.0877225
CRAMP1,-0.035752095,-3.3489702
ICE1,-0.054903746,-2.929499
PRSS38,-0.033083696,-3.4252114
BTNL8,-0.032397132,-3.4458387
RPL11,-0.05403969,-2.9449348
STPG2,-0.032889232,-3.431009
SYCE1,-0.03297574,-3.4284272
RNF220,-0.038072973,-3.2872264
GALR2,-0.033079773,-3.4253266
OSBPL7,-0.032032028,-3.456993
FAM200A,-0.042223334,-3.18582
TRIM38,-0.029107876,-3.551263
TLDC1,-0.033087503,-3.4250987
RPGRIP1L,-0.04078053,-3.219871
HSPA13,-0.05259586,-2.9713004
SEC11A,-0.0391754,-3.259229
ST6GALNAC2,-0.03307897,-3.4253523
PRDM16,-0.03294333,-3.4293945
PAFAH1B2,-0.05780608,-2.8794243
ING2,-0.04781076,-3.0643156
SLC24A1,-0.03137385,-3.4774272
PIP4K2B,-0.060664225,-2.8325806
BTBD16,-0.032960515,-3.4288807
NAA40,-0.036352105,-3.3326259
GSDMC,-0.03253088,-3.4417877
SMAP2,-0.04066688,-3.2226057
PEX11B,-0.033769213,-3.4050417
LRRIQ1,-0.0457444,-3.10747
FOS,-0.057178844,-2.890025
E2F6,-0.03427377,-3.3904629
NFIL3,-0.054579277,-2.9352674
CYBRD1,-0.03060403,-3.5018868
PPP1R7,-0.035964634,-3.343147
SLC35A3,-0.03329438,-3.418967
SRPK2,-0.051532257,-2.9912038
PRPF4B,-0.060235333,-2.8394628
POC5,-0.03135144,-3.4781282
RNF212B,-0.031444207,-3.4752202
ELOVL2,-0.031556137,-3.4717245
CDK18,-0.030137524,-3.517017
INSIG1,-0.056673665,-2.898649
MKS1,-0.033736598,-3.4059927
FAM200B,-0.040295277,-3.2316015
GPR26,-0.037797175,-3.2943597
HIC2,-0.06173711,-2.8155801
RAB40B,-0.034810193,-3.3752007
ADAR,-0.04807597,-3.058915
LRRC17,-0.03800033,-3.289102
BTN1A1,-0.033087503,-3.4250987
PRRT1,-0.031272877,-3.4805994
NAXE,-0.033905085,-3.401096
FANCL,-0.043395393,-3.1590216
BTBD19,-0.032538958,-3.4415421
ELAVL2,-0.08002635,-2.5651462
RHOV,-0.030133476,-3.5171459
SERPINE3,-0.033079084,-3.4253483
PSG9,-0.03481376,-3.3751001
UNC93B1,-0.029918306,-3.5242052
MIDN,-0.07494043,-2.6282973
HCRTR1,-0.03275172,-3.43513
ASB4,-0.040178705,-3.2344391
CDH12,-0.039074406,-3.2617598
HOXD1,-0.032805018,-3.4335313
SIGLEC8,-0.029598704,-3.5347865
SLC35A2,-0.033633206,-3.409011
ZNF548,-0.040241342,-3.232913
DOCK8,-0.030734088,-3.4977121
TBPL2,-0.033087503,-3.4250987
CORO1C,-0.053590998,-2.9530492
DNAJC8,-0.047690403,-3.0667753
CLPTM1,-0.03148741,-3.4738684
ANP32D,-0.033087503,-3.4250987
ANKEF1,-0.031519406,-3.4728718
SCNM1,-0.04137764,-3.2056324
NUDT6,-0.032279983,-3.4494033
OSBPL3,-0.032565385,-3.4407434
GNG11,-0.036217943,-3.3362548
PLEKHO1,-0.042711534,-3.1745663
ETV2,-0.029148517,-3.5498908
EPCAM,-0.036593363,-3.326129
CTAGE1,-0.03433217,-3.388791
THBS4,-0.02872512,-3.5643096
YBX1,-0.056588616,-2.900109
HRAS,-0.031033335,-3.488168
ZNF26,-0.034810655,-3.375187
TBL3,-0.028951548,-3.556572
ITPRIPL1,-0.033874087,-3.4019957
ZNF813,-0.03496411,-3.370864
YIF1B,-0.030007502,-3.521273
GNAI1,-0.043286037,-3.1614897
VSTM2L,-0.036720004,-3.3227367
OASL,-0.032864776,-3.43174
KREMEN1,-0.03405603,-3.3967268
ZNF286A,-0.037803143,-3.294204
ADCY7,-0.03322854,-3.4209158
ZNF211,-0.037028722,-3.314519
ZNF488,-0.03279152,-3.4339366
DCP1A,-0.044492655,-3.1345947
SHISA9,-0.03313594,-3.4236596
MEX3B,-0.063782796,-2.7839937
CHAMP1,-0.042880002,-3.170713
C3orf58,-0.033087503,-3.4250987
PPP6C,-0.035155296,-3.3655064
WDR26,-0.04434065,-3.1379428
PRDM5,-0.03056021,-3.5032988
RFTN1,-0.05223557,-2.9779956
PACRG,-0.03181588,-3.4636538
DERA,-0.031790357,-3.4644444
MAZ,-0.038056906,-3.2876408
KIAA0825,-0.031642072,-3.469047
PCOLCE,-0.03238686,-3.446151
LMAN1L,-0.03291876,-3.4301283
KLHDC2,-0.04191267,-3.193049
CRHBP,-0.034671795,-3.3791149
HAPLN3,-0.030351723,-3.5100398
UQCRC2,-0.04952452,-3.0299475
MRE11,-0.03496768,-3.3707652
RASSF2,-0.03965375,-3.2473307
NHLRC4,-0.03222781,-3.450997
CUEDC1,-0.046789944,-3.0853915
ANKRD53,-0.031885855,-3.4614923
TRIM73,-0.033087503,-3.4250987
TAPBP,-0.031426992,-3.47576
TMEM151A,-0.035371758,-3.359476
HIST1H2BH,-0.033087503,-3.4250987
ZNF354C,-0.034902178,-3.3726063
ANTXR2,-0.030690044,-3.4991214
PHF23,-0.037856977,-3.2928083
DENND2C,-0.03538672,-3.3590612
ZIC2,-0.03121938,-3.4822872
CCDC43,-0.03287643,-3.4313943
MSTN,-0.0331507,-3.423222
GIMAP8,-0.033974107,-3.3990965
SLC25A30,-0.033099957,-3.4247277
CCDC125,-0.031218225,-3.4823227
L1TD1,-0.03046921,-3.5062332
HRASLS2,-0.033087503,-3.4250987
CACTIN,-0.032879885,-3.4312901
IL11RA,-0.0390728,-3.261801
HAUS3,-0.04439049,-3.1368437
ODF3B,-0.03020091,-3.5149446
ZNF689,-0.04261558,-3.1767666
TCF15,-0.030645303,-3.5005596
KIAA0754,-0.04132228,-3.206943
RUNDC3B,-0.072092906,-2.6656303
SLC30A2,-0.03306582,-3.4257436
PRKD1,-0.029574282,-3.5356026
PHF12,-0.038885575,-3.2665129
RASSF7,-0.029487016,-3.5385122
ACE,-0.030863322,-3.493579
BLCAP,-0.066428415,-2.7446606
TWF2,-0.033111375,-3.4243867
DDX60,-0.030772468,-3.496482
PHF24,-0.03207347,-3.4557202
CNPPD1,-0.035278436,-3.3620715
MOS,-0.032808594,-3.4334252
TRIM17,-0.03244745,-3.444312
CHRM4,-0.03306582,-3.4257436
RAB6B,-0.04345041,-3.1577816
RAPH1,-0.055515606,-2.9187198
SYP,-0.0383573,-3.2799277
PHF7,-0.031877425,-3.4617538
ADRM1,-0.031211292,-3.4825397
FLCN,-0.030408965,-3.5081825
ZNF559,-0.030982254,-3.489791
ZNF710,-0.034155574,-3.3938584
CCDC113,-0.029432844,-3.5403228
CCDC87,-0.032907687,-3.4304588
CYP27C1,-0.031302225,-3.479677
METTL17,-0.034235753,-3.3915522
ZNF490,-0.035905063,-3.3447754
GPRIN1,-0.03697163,-3.3160338
LRRC37A3,-0.03202198,-3.4573016
ZFYVE9,-0.052734513,-2.968737
RTN4RL2,-0.031156175,-3.4842787
USP29,-0.033190485,-3.4220417
TUBA3C,-0.032381207,-3.4463239
P2RX5,-0.03084506,-3.4941628
AMBP,-0.032395747,-3.445881
GRK7,-0.032970436,-3.4285831
ZNF699,-0.032856815,-3.4319804
ZWILCH,-0.041388623,-3.2053716
CDKN2AIP,-0.040844273,-3.21834
FXYD7,-0.030830726,-3.4946191
STAM,-0.041688815,-3.1982946
SATB1,-0.0494038,-3.032328
BARX2,-0.032926027,-3.4299092
MCM6,-0.031118274,-3.4854784
ENTPD2,-0.0312448,-3.4814854
TERF2,-0.04429572,-3.1389346
CYP1A1,-0.033019915,-3.4271078
MMP27,-0.032596078,-3.439817
TUB,-0.055673923,-2.9159517
LMNTD1,-0.03008628,-3.5186899
TSNARE1,-0.03164646,-3.4689107
LZTS3,-0.054852176,-2.9304147
SDR42E1,-0.034018584,-3.397811
PPP5C,-0.033514705,-3.4124808
SETD7,-0.040199775,-3.2339253
MANEA,-0.03240013,-3.4457507
FOSB,-0.048683506,-3.0466588
MOCS3,-0.036262553,-3.335047
OPN5,-0.033100765,-3.4247024
ZFP14,-0.048089832,-3.0586321
DPYSL2,-0.0720573,-2.6661065
LRFN4,-0.037197344,-3.3100574
SLC6A8,-0.04021512,-3.233551
CSTF2T,-0.039748725,-3.244987
IRX5,-0.04933005,-3.0337856
TYW5,-0.04523466,-3.118424
ZNF454,-0.035595194,-3.353289
GPBP1,-0.05208723,-2.9807668
GRAMD2B,-0.031111687,-3.4856868
DNTTIP2,-0.042548865,-3.1783006
MRPS5,-0.045698505,-3.1084526
ERF,-0.035848595,-3.3463218
ZDHHC14,-0.033139974,-3.4235375
FOXH1,-0.03371297,-3.406683
ECSIT,-0.03049812,-3.505302
MAPKAPK3,-0.031214412,-3.4824402
MAST1,-0.038899332,-3.2661638
DGUOK,-0.04449961,-3.1344414
PARPBP,-0.03313709,-3.423625
COIL,-0.04539177,-3.1150336
ZNF638,-0.06640488,-2.745003
TACC3,-0.029865546,-3.5259442
ENTPD6,-0.038253926,-3.282576
EIF6,-0.03733528,-3.3064272
NFE2L2,-0.036445096,-3.3301158
C10orf90,-0.033594478,-3.4101436
DOCK6,-0.032256093,-3.450133
PLD4,-0.028181827,-3.5831363
SMARCE1,-0.04995746,-3.0214574
CHST14,-0.03303272,-3.4267268
SLC47A2,-0.034503322,-3.3839028
PCBP4,-0.052879028,-2.9660714
SPARCL1,-0.048834622,-3.0436327
STKLD1,-0.0315253,-3.472685
ADSS,-0.033087503,-3.4250987
LRRTM2,-0.07029509,-2.6899943
FABP4,-0.03238201,-3.4463005
IPPK,-0.032086633,-3.455317
MRS2,-0.03616448,-3.3377047
SLC38A7,-0.02986034,-3.5261176
MYO5A,-0.060014084,-2.8430328
MRTFB,-0.037374783,-3.305389
ZBTB7A,-0.0475024,-3.070631
SMYD2,-0.032597695,-3.4397683
GALNT2,-0.040046547,-3.2376697
CLHC1,-0.041909467,-3.1931245
SLC22A14,-0.032735914,-3.4356055
ZNF821,-0.037225254,-3.309322
BBOX1,-0.03017824,-3.5156858
PGAM5,-0.033285733,-3.4192214
ZNF438,-0.034126773,-3.3946886
DBF4B,-0.028269326,-3.5800793
MRGPRX1,-0.033087503,-3.4250987
CLTRN,-0.03053905,-3.503979
CHRFAM7A,-0.029962616,-3.522747
SDSL,-0.029889265,-3.525164
HJURP,-0.03224836,-3.4503686
JPH3,-0.04148881,-3.2030034
RXYLT1,-0.033685192,-3.4074924
RTN1,-0.0705714,-2.6862092
SLC35E2A,-0.03881494,-3.2682958
CILP,-0.030932326,-3.4913807
NDUFB2,-0.04631898,-3.0952744
USP4,-0.041271266,-3.2081528
BSDC1,-0.05733465,-2.88738
MEST,-0.041594364,-3.2005146
AVPR1A,-0.03392986,-3.4003775
DIP2A,-0.043957867,-3.146421
SLC4A9,-0.033053827,-3.426098
RRAGA,-0.04317895,-3.1639137
BTBD17,-0.028930819,-3.5572774
CCM2L,-0.03210718,-3.4546866
THAP5,-0.03621737,-3.3362696
DELE1,-0.04137078,-3.2057946
BIRC3,-0.035946697,-3.3436363
COCH,-0.042463064,-3.180276
RCOR3,-0.048646264,-3.0474055
C7orf43,-0.033087503,-3.4250987
HIST1H2AA,-0.033087503,-3.4250987
ZNF229,-0.03544839,-3.3573477
PGLYRP2,-0.032595847,-3.4398246
NKAPL,-0.035780046,-3.3482
MTMR12,-0.04634186,-3.0947921
BRD3,-0.06357419,-2.7871659
GALNT3,-0.031848904,-3.4626331
TIGD7,-0.038680308,-3.271704
SHE,-0.033806667,-3.4039533
HAP1,-0.0326165,-3.439202
PHAX,-0.044300053,-3.1388378
BZW1,-0.05581621,-2.913469
CDK15,-0.033911653,-3.4009035
INAVA,-0.028802957,-3.5616422
PTPRA,-0.04075432,-3.2205021
PNP,-0.0331552,-3.423087
ANAPC2,-0.029941792,-3.5234349
DMBX1,-0.034032065,-3.3974202
SNRNP35,-0.03611366,-3.3390865
GRIA1,-0.04070831,-3.2216067
TSKS,-0.033261403,-3.4199414
BCHE,-0.036370955,-3.3321166
REM1,-0.03321897,-3.4211984
MEMO1,-0.03817843,-3.2845118
GPC1,-0.04881782,-3.0439694
LILRB2,-0.030105598,-3.5180602
ADGB,-0.032814596,-3.433243
ZNF107,-0.038497824,-3.2763398
ZNF805,-0.036484294,-3.3290594
DHX57,-0.03665393,-3.324507
DUOXA1,-0.037516482,-3.301676
NAXD,-0.0326045,-3.439562
ZNF143,-0.03490736,-3.3724618
ANGPTL1,-0.03126756,-3.4807687
PMEL,-0.033824187,-3.4034445
PICALM,-0.046747055,-3.086287
CHRNA9,-0.033009537,-3.4274182
E2F7,-0.030293204,-3.5119383
TTYH2,-0.036519922,-3.328102
LGALS3,-0.028780138,-3.5624268
FDX1,-0.031051017,-3.4876096
CABP4,-0.029298563,-3.5448315
SAP30,-0.037538067,-3.3011086
FLRT2,-0.0402497,-3.2327106
CRYBA4,-0.033087503,-3.4250987
PLEK2,-0.033089694,-3.4250326
OTOP2,-0.033087503,-3.4250987
RGS1,-0.025426997,-3.6846282
ALOX5AP,-0.028682608,-3.5657701
APMAP,-0.03514678,-3.3657446
LPXN,-0.03442109,-3.386248
PITPNA,-0.050683867,-3.0073833
RGS14,-0.03191149,-3.4607017
LRRC30,-0.033087503,-3.4250987
CD6,-0.037250064,-3.3086696
LRFN2,-0.03257796,-3.440363
ZAP70,-0.032089174,-3.4552388
DOK1,-0.030583449,-3.5025501
SMG9,-0.036416247,-3.3308947
MCRS1,-0.030228553,-3.5140429
TPI1,-0.05155943,-2.99069
SEC61A1,-0.035544,-3.354703
BMP7,-0.03609331,-3.3396392
ATP1B1,-0.06052106,-2.8348727
KYAT3,-0.038843032,-3.2675846
HID1,-0.03778604,-3.2946496
XKRX,-0.033087503,-3.4250987
PRELID3B,-0.033983786,-3.3988142
PTGER4,-0.031207133,-3.4826722
SF3B5,-0.041365862,-3.205911
ZFP2,-0.03152657,-3.4726458
CD248,-0.05725326,-2.88876
ZNF251,-0.0388256,-3.268024
GAB3,-0.03059767,-3.502091
ARRDC2,-0.03078345,-3.4961317
EIF2B1,-0.034322035,-3.3890793
MVK,-0.034630343,-3.3802886
CCDC144A,-0.08735502,-2.481134
KYNU,-0.031668287,-3.468232
ZNF605,-0.048976067,-3.0408125
GPRC5B,-0.03531952,-3.3609288
CBL,-0.04576854,-3.1069562
TRIM24,-0.06626432,-2.7470531
SERINC5,-0.034887787,-3.3730109
CBX5,-0.063554615,-2.787465
FAU,-0.055520456,-2.918636
SLC39A12,-0.031748667,-3.4657383
CNOT2,-0.041358426,-3.2060874
SMCR8,-0.033580184,-3.410561
P2RX7,-0.028010054,-3.589163
POLI,-0.03322035,-3.421158
PTK2B,-0.028184146,-3.5830562
IDI2,-0.031230936,-3.4819202
LFNG,-0.03677068,-3.3213832
ZNF687,-0.032486454,-3.4431314
FCRL3,-0.032342657,-3.4474962
FMN2,-0.047544684,-3.069763
CCS,-0.033603698,-3.409873
FAM111B,-0.02889376,-3.558543
HCRTR2,-0.0324958,-3.4428482
PLA1A,-0.03266427,-3.4377627
ZFPM1,-0.033066742,-3.4257138
MFRP,-0.035814896,-3.347245
PCGF2,-0.08319798,-2.5278435
LPGAT1,-0.048808057,-3.0441656
LRRC19,-0.031200316,-3.4828858
MTFMT,-0.029476598,-3.5388594
ZNF366,-0.030163782,-3.5161562
LHX2,-0.029654138,-3.532944
MAFB,-0.042544525,-3.1784017
USF2,-0.03686639,-3.318833
ETFB,-0.046356086,-3.0944917
RPL21,-0.032167096,-3.4528506
TPPP,-0.043605745,-3.1542912
DENR,-0.045140885,-3.1204526
CELF2,-0.058393117,-2.869612
BLK,-0.032898113,-3.4307435
POLR3D,-0.031075401,-3.486836
HIST2H3D,-0.033087503,-3.4250987
NBPF3,-0.035072543,-3.3678224
LEMD3,-0.040190615,-3.234149
DPP6,-0.06101488,-2.82699
MYCBP2,-0.066992015,-2.7364914
LINGO3,-0.032280445,-3.4493892
RUNDC1,-0.043541607,-3.1557307
POU2AF1,-0.031132257,-3.4850364
FAM169A,-0.048550196,-3.049335
GPSM1,-0.046628278,-3.0887716
COPS8,-0.045470826,-3.1133347
MPP6,-0.037723478,-3.2962759
ARMC2,-0.038722396,-3.2706375
KRT26,-0.031485908,-3.4739184
MAP1S,-0.032488186,-3.4430778
TINF2,-0.032507688,-3.4424872
DCDC2,-0.03406133,-3.396574
CPNE3,-0.044368252,-3.1373334
PGM2L1,-0.085505776,-2.5016198
LBR,-0.052434,-2.9743016
GADD45B,-0.036331758,-3.3331745
TMEM128,-0.03744988,-3.3034182
PAXIP1,-0.042844255,-3.1715302
COP1,-0.033720806,-3.4064517
ENOSF1,-0.03367943,-3.4076614
DNA2,-0.037216756,-3.3095481
UBTD2,-0.05411095,-2.943653
TRAPPC6B,-0.044221018,-3.140583
CPE,-0.06522219,-2.7623887
NFATC1,-0.031771187,-3.4650383
ZNF234,-0.033603583,-3.4098775
RNF25,-0.030665535,-3.4999092
TMPRSS5,-0.030571772,-3.5029244
CYBC1,-0.03262423,-3.4389668
CDON,-0.042531386,-3.1787033
KCNG3,-0.03309177,-3.4249728
ECM2,-0.031200662,-3.482876
HIST1H4E,-0.033087503,-3.4250987
PDHB,-0.041254565,-3.20855
SGK3,-0.032188796,-3.4521894
CIB1,-0.0299824,-3.5220993
CDK19,-0.04515661,-3.1201122
EIF2AK2,-0.034790505,-3.3757546
KIAA1522,-0.04112255,-3.2116895
EEF1G,-0.05549463,-2.9190884
DISP1,-0.032656193,-3.4380054
ARL4A,-0.04491593,-3.1253355
CCPG1,-0.045130633,-3.1206756
RIF1,-0.05057904,-3.0094018
NEUROD2,-0.034129422,-3.3946123
CEP128,-0.037604086,-3.2993867
WDR45,-0.03155071,-3.4718943
BTBD10,-0.049944192,-3.0217168
PRDX4,-0.03770052,-3.296871
FKBP14,-0.032326497,-3.447987
CHML,-0.049393363,-3.032535
ORMDL2,-0.03005713,-3.5196447
UVSSA,-0.06168141,-2.8164556
UBE2V1,-0.038656794,-3.2722983
ZBTB20,-0.06912668,-2.7061794
VEGFB,-0.03344888,-3.4144158
OAF,-0.032360546,-3.446952
SETD2,-0.059152637,-2.8570642
HSF1,-0.030975088,-3.4900186
CRTC2,-0.031650387,-3.4687877
RAD21L1,-0.033064783,-3.4257717
MICU2,-0.04780565,-3.064418
MMP15,-0.03599028,-3.342446
CRYBG3,-0.034018584,-3.397811
HCAR2,-0.032909878,-3.4303918
CHRNA2,-0.032960977,-3.4288669
CCDC138,-0.034703117,-3.3782265
NOBOX,-0.033087503,-3.4250987
TBC1D23,-0.038390797,-3.279071
MRRF,-0.033842623,-3.4029067
GALNT9,-0.03350456,-3.4127777
SPOUT1,-0.03845974,-3.2773101
HIST1H4J,-0.033087503,-3.4250987
ATP8B1,-0.033799406,-3.4041646
SLCO1B3,-0.03223451,-3.4507916
DCDC1,-0.031908948,-3.4607813
LPAR4,-0.035780046,-3.3482018
CNDP1,-0.033178378,-3.4224
ARPC1A,-0.046068106,-3.1005793
PTGR1,-0.030445391,-3.5070028
SUCLG2,-0.029047433,-3.553312
FAM149A,-0.032030527,-3.4570377
HSPA14,-0.04027524,-3.2320893
CAMK2A,-0.042044584,-3.1899734
WTIP,-0.035992004,-3.3424
HBB,-0.03313167,-3.4237852
FGFRL1,-0.03200651,-3.4577773
SCUBE2,-0.033287693,-3.4191651
NFKBIL1,-0.029459352,-3.539439
FAM117B,-0.06483894,-2.7680926
AFG1L,-0.031946704,-3.4596167
LRRTM3,-0.029677976,-3.532153
SRP54,-0.04096328,-3.2154894
CD53,-0.028357627,-3.5770042
IGF2BP2,-0.046006057,-3.1018965
MRPS22,-0.03704492,-3.3140907
APOBEC2,-0.03191507,-3.4605913
CASP8,-0.029816372,-3.5275695
CAMLG,-0.048202302,-3.0563529
AHRR,-0.03269623,-3.4367995
KCNK6,-0.029585972,-3.5352104
PRMT2,-0.053635176,-2.952248
CMKLR1,-0.03251415,-3.4422936
CNPY2,-0.035243105,-3.3630564
SHQ1,-0.0318347,-3.4630742
FAM210A,-0.037501324,-3.3020697
EIF5A,-0.03313963,-3.423551
AVL9,-0.02994746,-3.523249
PELI3,-0.034845077,-3.3742142
SLC25A39,-0.034775883,-3.3761702
ATP2B2,-0.04203635,-3.1901658
CCDC73,-0.032905035,-3.4305375
SH3BP1,-0.031281773,-3.480318
SCP2,-0.03899186,-3.263836
PERP,-0.03332909,-3.4179425
CORO6,-0.031025939,-3.4884062
SHD,-0.036340263,-3.3329444
HDAC7,-0.04111225,-3.2119358
HIST1H2AE,-0.033087503,-3.4250987
TFAP4,-0.032973435,-3.4284928
JDP2,-0.029410504,-3.5410736
RELN,-0.037789486,-3.2945611
SPRED3,-0.03135895,-3.4778955
PRDM1,-0.030307893,-3.5114627
POR,-0.034195665,-3.392705
ZNF99,-0.033417173,-3.4153483
CHAF1A,-0.03313098,-3.4238045
GEMIN8,-0.034181725,-3.3931081
BANK1,-0.033724148,-3.4063559
AP2S1,-0.03410442,-3.3953328
CYP2D6,-0.033087503,-3.4250987
CENPV,-0.046176247,-3.0982897
MXD4,-0.037004713,-3.3151557
CACFD1,-0.042594332,-3.1772547
PITHD1,-0.039181817,-3.2590702
H2AFV,-0.033087503,-3.4250987
PRPF39,-0.060117137,-2.8413687
SGSM3,-0.033121176,-3.4240966
KLHL36,-0.0295825,-3.5353262
ASNS,-0.047889285,-3.0627131
INSYN1,-0.029240679,-3.546781
SOCS7,-0.07159809,-2.6722724
SMEK2,-0.033087503,-3.4250987
MBD6,-0.036184486,-3.3371613
VWC2,-0.032278255,-3.4494562
PNKP,-0.029462824,-3.539323
GGA3,-0.038120825,-3.285995
AKR1C2,-0.03787913,-3.2922344
ENAM,-0.03616092,-3.3378038
SCIN,-0.03493349,-3.371727
TTC31,-0.032572076,-3.4405432
LRRC27,-0.03193643,-3.459932
DNAJB5,-0.060783032,-2.8306823
TOB1,-0.043606542,-3.1542711
USPL1,-0.043502342,-3.1566124
NKAIN1,-0.040491283,-3.2268465
ZNF326,-0.052956477,-2.9646468
SCN2B,-0.033711933,-3.4067106
AP1M1,-0.036231052,-3.3358994
DTX4,-0.04706532,-3.0796595
SYT3,-0.03335434,-3.4171999
BMX,-0.032896843,-3.4307823
HIST1H3B,-0.033087503,-3.4250987
GPR21,-0.034603395,-3.3810546
AP1S3,-0.032516573,-3.442218
FGB,-0.030950934,-3.4907875
RAD51AP2,-0.03256123,-3.4408703
RHPN1,-0.033425476,-3.415102
HIST1H4L,-0.033087503,-3.4250987
CCNJL,-0.03144236,-3.4752781
KCNMA1,-0.048144136,-3.0575309
PIK3CA,-0.048553944,-3.0492582
PIK3IP1,-0.03343562,-3.4148037
HHIP,-0.03594451,-3.3436968
CATSPER1,-0.033062015,-3.4258554
UBC,-0.06442122,-2.7743495
ADAM7,-0.0323969,-3.445846
LGSN,-0.033848386,-3.40274
OGFR,-0.029981358,-3.5221336
BHLHA9,-0.033081736,-3.4252703
AMER3,-0.033552516,-3.4113715
POLR3F,-0.035543308,-3.354721
ATP23,-0.036532793,-3.327755
PRMT9,-0.035013035,-3.3694901
SH3RF3,-0.033738557,-3.4059367
TNRC6B,-0.07337739,-2.648604
TTC30A,-0.031134682,-3.484958
TLR10,-0.028112866,-3.5855513
KCNH7,-0.032936063,-3.4296117
PDF,-0.032703843,-3.4365714
SNAP91,-0.06574785,-2.7546222
RAP1A,-0.036263358,-3.335023
AKAP10,-0.03192592,-3.4602559
CSNK1G3,-0.052463412,-2.9737558
HCN2,-0.031623475,-3.469627
FSHR,-0.033104915,-3.4245791
SPO11,-0.033087503,-3.4250987
INSIG2,-0.035806272,-3.3474832
COLEC10,-0.032955095,-3.429041
TSPAN17,-0.03514505,-3.3657908
UBE2H,-0.056967165,-2.8936293
IMPACT,-0.03188851,-3.4614124
DLX4,-0.032699805,-3.436691
ELL2,-0.040329054,-3.2307792
CEP85L,-0.051829986,-2.9855902
SIX2,-0.0320012,-3.45794
EMC4,-0.03805025,-3.2878113
GABRB2,-0.05741963,-2.8859415
MAK,-0.031439237,-3.4753764
TAOK2,-0.03877859,-3.2692134
CRYGS,-0.02892827,-3.557365
DNASE1L3,-0.032413635,-3.4453404
PDCD6,-0.036636572,-3.3249722
ADA,-0.031917606,-3.460514
MTMR2,-0.03972822,-3.2454913
GPR1,-0.031541124,-3.4721916
LGALS8,-0.039325554,-3.255478
WDR20,-0.036150914,-3.338073
ALOXE3,-0.032657575,-3.4379632
PRKRA,-0.041758217,-3.1966646
AP4M1,-0.03473708,-3.3772671
SRRM2,-0.06543805,-2.7591915
UCKL1,-0.03106997,-3.4870098
SCN3B,-0.0711037,-2.6789572
PSMB10,-0.030638136,-3.500791
REEP5,-0.048119936,-3.058023
DYRK1B,-0.033119217,-3.4241571
NXNL1,-0.033052903,-3.426128
ZNF790,-0.033334047,-3.4177973
KCTD2,-0.04768813,-3.0668228
ADCY9,-0.03915408,-3.2597632
CLIP1,-0.058361854,-2.8701322
HPF1,-0.03620185,-3.3366916
TRIP11,-0.054030992,-2.9450912
ADAMTS15,-0.03306063,-3.4258966
DTWD1,-0.032464415,-3.4437997
DCTN5,-0.041328114,-3.2068045
SLCO3A1,-0.04148618,-3.203066
LARP4B,-0.04447065,-3.1350784
DOC2B,-0.032572422,-3.44053
CD74,-0.027527144,-3.606313
KCNS3,-0.031117003,-3.48552
CCSER1,-0.046627253,-3.0887935
TMEM169,-0.041987658,-3.191299
ORC3,-0.03490333,-3.3725748
STMN2,-0.08235859,-2.5375695
ITCH,-0.040287487,-3.2317898
RTKN,-0.028757667,-3.5631948
ZNF91,-0.050175052,-3.0172207
CDC40,-0.039923992,-3.2406726
CROCC2,-0.033087503,-3.4250987
ZNF555,-0.041669946,-3.1987376
PTPRR,-0.03649797,-3.3286934
HMGB1,-0.068645194,-2.7129297
C1orf127,-0.034327447,-3.3889232
TPD52L1,-0.033820268,-3.4035559
ZNF385D,-0.054756816,-2.9321065
B4GALNT1,-0.03516059,-3.3653579
HCN3,-0.075509205,-2.6210182
NECTIN1,-0.049120445,-3.037939
SLC25A1,-0.030936603,-3.491243
CALM3,-0.06277291,-2.7994535
NR0B2,-0.033087503,-3.4250987
PNLIPRP1,-0.033082888,-3.4252353
