,0,1
ZNF337,16.780716,6.568787
GRK6,16.780716,6.568787
KAT7,16.780716,6.568787
FGFR3,16.780716,6.568787
APBA1,16.780716,6.568787
SFMBT1,16.780716,6.568787
SELP,16.780716,6.568787
CNTROB,16.780716,6.568787
RSBN1L,16.780716,6.568787
SKIV2L,16.780716,6.568787
LGI3,16.780716,6.568787
KLC4,16.780716,6.568787
MIPEP,16.780716,6.568787
LNPEP,16.780716,6.568787
FGR,16.780716,6.568787
DLGAP5,16.780716,6.568787
GNA12,16.780716,6.568787
PNKD,16.780716,6.568787
NAGLU,16.780716,6.568787
USP2,16.780716,6.568787
TPM3,16.780716,6.568787
RGL3,16.780716,6.568787
ARHGAP24,16.780716,6.568787
MOCOS,16.780716,6.568787
ANKFY1,16.780716,6.568787
ARHGAP32,16.780716,6.568787
TRIP4,16.780716,6.568787
NLRP2,16.780716,6.568787
PLK4,16.780716,6.568787
TAB3,16.780716,6.568787
NAGS,16.780716,6.568787
ASH2L,16.780716,6.568787
RPS6KC1,16.780716,6.568787
HTRA1,16.780716,6.568787
PLA2G15,16.780716,6.568787
LRSAM1,16.780716,6.568787
ADGRE1,16.780716,6.568787
ABCG4,16.780716,6.568787
EVC,16.780716,6.568787
BMPR1B,16.780716,6.568787
KLC3,16.780716,6.568787
PFKFB4,16.780716,6.568787
KLKB1,16.780716,6.568787
MMP9,16.780716,6.568787
LIPE,16.780716,6.568787
ADGRD1,16.780716,6.568787
RCBTB2,16.780716,6.568787
PRKAR1A,16.780716,6.568787
ARHGEF3,16.780716,6.568787
MPP4,16.780716,6.568787
PCDHGA3,16.780716,6.568787
PRX,16.780716,6.568787
RUFY3,16.780716,6.568787
PABPC1,16.780716,6.568787
KLHL22,16.780716,6.568787
ARHGAP10,16.780716,6.568787
SUPT20H,16.780716,6.568787
BSCL2,16.780716,6.568787
OSBPL10,16.780716,6.568787
UBN1,16.780716,6.568787
PCDHGC5,16.780716,6.568787
CALD1,16.780716,6.568787
MYSM1,16.780716,6.568787
COL4A2,16.780716,6.568787
PRC1,16.780716,6.568787
ACTA2,16.780716,6.568787
NOD1,16.780716,6.568787
PRPF4,16.780716,6.568787
RPTN,16.780716,6.568787
GRN,16.780716,6.568787
ANAPC1,16.780716,6.568787
PES1,16.780716,6.568787
TBC1D2B,16.780716,6.568787
SLC38A10,16.780716,6.568787
SH3PXD2B,16.780716,6.568787
TBC1D12,16.780716,6.568787
RUNX3,16.780716,6.568787
SUN2,16.780716,6.568787
ITPRID2,16.780716,6.568787
MBTD1,16.780716,6.568787
SF3A3,16.780716,6.568787
COG3,16.780716,6.568787
STOX2,16.780716,6.568787
COQ8B,16.780716,6.568787
KATNB1,16.780716,6.568787
PORCN,16.780716,6.568787
FOXRED1,16.780716,6.568787
SLC6A15,16.780716,6.568787
OAS3,16.780716,6.568787
POLR3E,16.780716,6.568787
DNAJC16,16.780716,6.568787
CCNF,16.780716,6.568787
LRCH1,16.780716,6.568787
TBC1D5,16.780716,6.568787
IRF5,16.780716,6.568787
SLC11A2,16.780716,6.568787
WBSCR16,16.780716,6.568787
MEP1B,16.780716,6.568787
SPATA31D1,16.780716,6.568787
SYDE2,16.780716,6.568787
CYBB,16.780716,6.568787
IVD,16.780716,6.568787
WSCD1,16.780716,6.568787
GLS2,16.780716,6.568787
RASEF,16.780716,6.568787
WNT1,16.780716,6.568787
EXT2,16.780716,6.568787
ZBTB41,16.780716,6.568787
TUBA4A,16.780716,6.568787
MAP3K7,16.780716,6.568787
SLC5A8,16.780716,6.568787
CCT4,16.780716,6.568787
FKBP10,16.780716,6.568787
STIL,16.780716,6.568787
TELO2,16.780716,6.568787
CPED1,16.780716,6.568787
KLHL6,16.780716,6.568787
RFT1,16.780716,6.568787
FRMD6,16.780716,6.568787
CREB3L3,16.780716,6.568787
MOCS1,16.780716,6.568787
HDAC9,16.780716,6.568787
PKP2,16.780716,6.568787
SMO,16.780716,6.568787
MYOCD,16.780716,6.568787
D2HGDH,16.780716,6.568787
RPS6KA5,16.780716,6.568787
ADAMTS19,16.780716,6.568787
TRIM36,16.780716,6.568787
UBASH3B,16.780716,6.568787
NR4A1,16.780716,6.568787
SRP72,16.780716,6.568787
ZMIZ2,16.780716,6.568787
SUOX,16.780716,6.568787
FSTL5,16.780716,6.568787
TPTE,16.780716,6.568787
CHST3,16.780716,6.568787
ALG13,16.780716,6.568787
SPTLC1,16.780716,6.568787
DNAAF5,16.780716,6.568787
ACVR1,16.780716,6.568787
SLC2A1,16.780716,6.568787
LEF1,16.780716,6.568787
TTC7A,16.780716,6.568787
NPEPPS,16.780716,6.568787
CCDC93,16.780716,6.568787
GTPBP4,16.780716,6.568787
WDR70,16.780716,6.568787
GRAMD1A,16.780716,6.568787
CLIP3,16.780716,6.568787
SLC43A2,16.780716,6.568787
KIF14,16.780716,6.568787
KCNA1,16.780716,6.568787
ARSK,16.780716,6.568787
JCAD,16.780716,6.568787
ACVR1C,16.780716,6.568787
CAPN6,16.780716,6.568787
ZRANB1,16.780716,6.568787
FAM13B,16.780716,6.568787
L3MBTL2,16.780716,6.568787
LSG1,16.780716,6.568787
RPA1,16.780716,6.568787
TLE1,16.780716,6.568787
RNGTT,16.780716,6.568787
MTRR,16.780716,6.568787
WDR91,16.780716,6.568787
SLCO2B1,16.780716,6.568787
PDZRN3,16.780716,6.568787
ATP7A,16.780716,6.568787
XRCC1,16.780716,6.568787
WNT5A,16.780716,6.568787
FMNL2,16.780716,6.568787
DDX10,16.780716,6.568787
PSEN2,16.780716,6.568787
GOLGA4,16.780716,6.568787
SELENON,16.780716,6.568787
ABCB7,16.780716,6.568787
PDE2A,16.780716,6.568787
VPS51,16.780716,6.568787
GALNT6,16.780716,6.568787
SLC2A13,16.780716,6.568787
SEMA4B,16.780716,6.568787
UBA1,16.780716,6.568787
CDH15,16.780716,6.568787
KIF12,16.780716,6.568787
SLC25A23,16.780716,6.568787
EFHC1,16.780716,6.568787
PACS2,16.780716,6.568787
DLGAP3,16.780716,6.568787
KCNJ9,16.780716,6.568787
KIAA0319L,16.780716,6.568787
GABRR1,16.780716,6.568787
RFX2,16.780716,6.568787
AMDHD2,16.780716,6.568787
KCNK4,16.780716,6.568787
RARS,16.780716,6.568787
TRPM8,16.780716,6.568787
SLC14A2,16.780716,6.568787
PCDHGA2,16.780716,6.568787
COL5A3,16.780716,6.568787
GMPPA,16.780716,6.568787
CDH9,16.780716,6.568787
GOLIM4,16.780716,6.568787
ZKSCAN2,16.780716,6.568787
LGR6,16.780716,6.568787
SLC2A4,16.780716,6.568787
NOC2L,16.780716,6.568787
HCN1,16.780716,6.568787
GSN,16.780716,6.568787
IKBKE,16.780716,6.568787
AKAP12,16.780716,6.568787
SHMT2,16.780716,6.568787
GOLGA2,16.780716,6.568787
SART1,16.780716,6.568787
ANO3,16.780716,6.568787
PGR,16.780716,6.568787
ARSJ,16.780716,6.568787
TGFBR1,16.780716,6.568787
LGI4,16.780716,6.568787
TSHR,16.780716,6.568787
STOML2,16.780716,6.568787
LIG4,16.780716,6.568787
TMTC4,16.780716,6.568787
ENGASE,16.780716,6.568787
MCM10,16.780716,6.568787
ANGEL1,16.780716,6.568787
BAHD1,16.780716,6.568787
TYR,16.780716,6.568787
ICA1,16.780716,6.568787
RASGRP1,16.780716,6.568787
YES1,16.780716,6.568787
SLC5A7,16.780716,6.568787
G6PD,16.780716,6.568787
USP44,16.780716,6.568787
GPRASP1,16.780716,6.568787
TXNRD2,16.780716,6.568787
WDR86,16.780716,6.568787
FOXP4,16.780716,6.568787
TRMT1,16.780716,6.568787
IFIH1,16.780716,6.568787
RUNX1,16.780716,6.568787
PCDH18,16.780716,6.568787
MATK,16.780716,6.568787
PALD1,16.780716,6.568787
SPIDR,16.780716,6.568787
DIXDC1,16.780716,6.568787
AIFM1,16.780716,6.568787
SCAI,16.780716,6.568787
ALG8,16.780716,6.568787
IL16,16.780716,6.568787
LONRF1,16.780716,6.568787
FCHSD1,16.780716,6.568787
COBL,16.780716,6.568787
INTS5,16.780716,6.568787
SIX4,16.780716,6.568787
TDRD12,16.780716,6.568787
ERAP1,16.780716,6.568787
SLC26A11,16.780716,6.568787
SMARCA1,16.780716,6.568787
ACOT11,16.780716,6.568787
WDR49,16.780716,6.568787
SCARF2,16.780716,6.568787
ACSS1,16.780716,6.568787
ST7,16.780716,6.568787
ACAA1,16.780716,6.568787
ADAM17,16.780716,6.568787
VANGL1,16.780716,6.568787
USP6NL,16.780716,6.568787
DAGLA,16.780716,6.568787
SNX14,16.780716,6.568787
SMAD9,16.780716,6.568787
ZNF418,16.780716,6.568787
DQX1,16.780716,6.568787
FCHSD2,16.780716,6.568787
SOX13,16.780716,6.568787
SAP130,16.780716,6.568787
NBR1,16.780716,6.568787
ACADS,16.780716,6.568787
MCM7,16.780716,6.568787
SLC44A2,16.780716,6.568787
GLS,16.780716,6.568787
SNCAIP,16.780716,6.568787
STON1-GTF2A1L,16.780716,6.568787
PML,16.780716,6.568787
TUBA1C,16.780716,6.568787
SDAD1,16.780716,6.568787
BMP1,16.780716,6.568787
NPAS3,16.780716,6.568787
HELQ,16.780716,6.568787
TCF7,16.780716,6.568787
IRF8,16.780716,6.568787
SPTLC3,16.780716,6.568787
DNAI2,16.780716,6.568787
BCAR3,16.780716,6.568787
IHH,16.780716,6.568787
FRMD8,16.780716,6.568787
SLC22A5,16.780716,6.568787
FARSA,16.780716,6.568787
FZD9,16.780716,6.568787
EFEMP2,16.780716,6.568787
NLGN4X,16.780716,6.568787
GEMIN5,16.780716,6.568787
AACS,16.780716,6.568787
NCAPG2,16.780716,6.568787
SIPA1L3,16.780716,6.568787
NTNG2,16.780716,6.568787
PHC3,16.780716,6.568787
SLC19A1,16.780716,6.568787
ENTPD7,16.780716,6.568787
PCDHGB1,16.780716,6.568787
P3H2,16.780716,6.568787
POU2F1,16.780716,6.568787
ALPK1,16.780716,6.568787
SUGP2,16.780716,6.568787
GLE1,16.780716,6.568787
ARHGAP12,16.780716,6.568787
KANSL1L,16.780716,6.568787
AGBL3,16.780716,6.568787
MAN2C1,16.780716,6.568787
IQCH,16.780716,6.568787
RPRD2,16.780716,6.568787
ARMC8,16.780716,6.568787
TINAGL1,16.780716,6.568787
SLC12A7,16.780716,6.568787
PCDHA11,16.780716,6.568787
HIF1A,16.780716,6.568787
TDRD1,16.780716,6.568787
ZBTB10,16.780716,6.568787
PCDH9,16.780716,6.568787
SNX27,16.780716,6.568787
CATSPERG,16.780716,6.568787
TM7SF2,16.780716,6.568787
CERCAM,16.780716,6.568787
METTL13,16.780716,6.568787
SYNRG,16.780716,6.568787
MYRIP,16.780716,6.568787
NFS1,16.780716,6.568787
SPAG5,16.780716,6.568787
SNW1,16.780716,6.568787
DPF3,16.780716,6.568787
SLC26A10,16.780716,6.568787
TTLL6,16.780716,6.568787
HEXDC,16.780716,6.568787
MCM9,16.780716,6.568787
SMARCB1,16.780716,6.568787
CHST6,16.780716,6.568787
PHF20,16.780716,6.568787
CFAP58,16.780716,6.568787
UXS1,16.780716,6.568787
SLC40A1,16.780716,6.568787
PGM1,16.780716,6.568787
APBB2,16.780716,6.568787
VWA2,16.780716,6.568787
CSK,16.780716,6.568787
RARB,16.780716,6.568787
CCDC136,16.780716,6.568787
ARSE,16.780716,6.568787
MFAP1,16.780716,6.568787
CHRNB2,16.780716,6.568787
EEF2K,16.780716,6.568787
MARK4,16.780716,6.568787
ESPN,16.780716,6.568787
COG1,16.780716,6.568787
CPSF1,16.780716,6.568787
ADAMTS16,16.780716,6.568787
IMPG2,16.780716,6.568787
USP31,16.780716,6.568787
VIPAS39,16.780716,6.568787
TSR1,16.780716,6.568787
WT1,16.780716,6.568787
ARSD,16.780716,6.568787
BBS7,16.780716,6.568787
GNL2,16.780716,6.568787
NTN4,16.780716,6.568787
DENND4A,16.780716,6.568787
NSUN2,16.780716,6.568787
HADHB,16.780716,6.568787
STXBP3,16.780716,6.568787
POLL,16.780716,6.568787
SEC63,16.780716,6.568787
PCDHAC2,16.780716,6.568787
PFKFB1,16.780716,6.568787
SLC5A3,16.780716,6.568787
ACSL3,16.780716,6.568787
ADGRF3,16.780716,6.568787
USP37,16.780716,6.568787
STIM1,16.780716,6.568787
PPP2R3A,16.780716,6.568787
NRG2,16.780716,6.568787
KRT4,16.780716,6.568787
GTPBP2,16.780716,6.568787
TBCK,16.780716,6.568787
OSBPL9,16.780716,6.568787
PMFBP1,16.780716,6.568787
WNT10A,16.780716,6.568787
FH,16.780716,6.568787
TLE2,16.780716,6.568787
HAS3,16.780716,6.568787
BMPER,16.780716,6.568787
BNC2,16.780716,6.568787
GALNT16,16.780716,6.568787
HERC6,16.780716,6.568787
CFAP54,16.780716,6.568787
PKP3,16.780716,6.568787
SECISBP2,16.780716,6.568787
PPOX,16.780716,6.568787
FAM120B,16.780716,6.568787
KCNT2,16.780716,6.568787
TTI1,16.780716,6.568787
LDB3,16.780716,6.568787
FGD2,16.780716,6.568787
MCC,16.780716,6.568787
TFR2,16.780716,6.568787
OTUD4,16.780716,6.568787
ACTR2,16.780716,6.568787
VPS54,16.780716,6.568787
ESRP1,16.780716,6.568787
TBX15,16.780716,6.568787
KCNG1,16.780716,6.568787
HMBOX1,16.780716,6.568787
PIF1,16.780716,6.568787
PNISR,16.780716,6.568787
MCM5,16.780716,6.568787
TMEM63B,16.780716,6.568787
HCFC2,16.780716,6.568787
RPE65,16.780716,6.568787
MICAL3,16.780716,6.568787
KIAA0586,16.780716,6.568787
ARHGEF19,16.780716,6.568787
EHD4,16.780716,6.568787
KLHL7,16.780716,6.568787
PLAT,16.780716,6.568787
SLC4A4,16.780716,6.568787
R3HDM1,16.780716,6.568787
SCARF1,16.780716,6.568787
LHCGR,16.780716,6.568787
PRICKLE3,16.780716,6.568787
AOX1,16.780716,6.568787
KIF3A,16.780716,6.568787
ARSF,16.780716,6.568787
RECQL4,16.780716,6.568787
GALNTL6,16.780716,6.568787
ZNF268,16.780716,6.568787
ESR2,16.780716,6.568787
MAP4K2,16.780716,6.568787
WNT2B,16.780716,6.568787
SRRT,16.780716,6.568787
ESR1,16.780716,6.568787
OXCT1,16.780716,6.568787
LPCAT1,16.780716,6.568787
ABHD16A,16.780716,6.568787
HLCS,16.780716,6.568787
NPLOC4,16.780716,6.568787
KCNA5,16.780716,6.568787
BCO2,16.780716,6.568787
NOS2,16.780716,6.568787
RARG,16.780716,6.568787
WDR72,16.780716,6.568787
FGA,16.780716,6.568787
HSPH1,16.780716,6.568787
FAM120A,16.780716,6.568787
NDOR1,16.780716,6.568787
DPP10,16.780716,6.568787
MICALL2,16.780716,6.568787
CAMTA2,16.780716,6.568787
LRBA,16.780716,6.568787
LPCAT4,16.780716,6.568787
CLCN1,16.780716,6.568787
CPAMD8,16.780716,6.568787
ITIH2,16.780716,6.568787
LHX5,16.780716,6.568787
RANBP6,16.780716,6.568787
AAK1,16.780716,6.568787
DDX21,16.780716,6.568787
KAT2A,16.780716,6.568787
INTS8,16.780716,6.568787
PCLO,16.780716,6.568787
KCNG2,16.780716,6.568787
PPP1R21,16.780716,6.568787
SEMA3E,16.780716,6.568787
PHEX,16.780716,6.568787
CARS,16.780716,6.568787
SLC25A25,16.780716,6.568787
ITIH4,16.780716,6.568787
ESRRG,16.780716,6.568787
CP,16.780716,6.568787
AMER1,16.780716,6.568787
KCNA2,16.780716,6.568787
DCBLD1,16.780716,6.568787
NR2F2,16.780716,6.568787
COL8A2,16.780716,6.568787
OLFML2A,16.780716,6.568787
LRRK1,16.780716,6.568787
KIAA1324L,16.780716,6.568787
POLK,16.780716,6.568787
CCDC146,16.780716,6.568787
MIB2,16.780716,6.568787
LEPR,16.780716,6.568787
LARGE2,16.780716,6.568787
ZDHHC5,16.780716,6.568787
ADAMTS3,16.780716,6.568787
PHTF1,16.780716,6.568787
TRPS1,16.780716,6.568787
DDX31,16.780716,6.568787
CDH20,16.780716,6.568787
HSD17B4,16.780716,6.568787
BICC1,16.780716,6.568787
DGKG,16.780716,6.568787
COLQ,16.780716,6.568787
FLT1,16.780716,6.568787
SRC,16.780716,6.568787
ETFDH,16.780716,6.568787
ESRRB,16.780716,6.568787
KCTD3,16.780716,6.568787
ERICH3,16.780716,6.568787
NAA16,16.780716,6.568787
COG4,16.780716,6.568787
MARVELD3,16.780716,6.568787
SEL1L,16.780716,6.568787
MED1,16.780716,6.568787
RMC1,16.780716,6.568787
ALOX12,16.780716,6.568787
WAS,16.780716,6.568787
MGAT5B,16.780716,6.568787
STARD8,16.780716,6.568787
TBC1D10B,16.780716,6.568787
KDM7A,16.780716,6.568787
USP43,16.780716,6.568787
MTMR6,16.780716,6.568787
TRPV4,16.780716,6.568787
PLS1,16.780716,6.568787
ZDHHC8,16.780716,6.568787
DRC7,16.780716,6.568787
NAA35,16.780716,6.568787
SLC11A1,16.780716,6.568787
RAPGEF5,16.780716,6.568787
MECOM,16.780716,6.568787
CAMK2G,16.780716,6.568787
ALS2CL,16.780716,6.568787
CHSY3,16.780716,6.568787
SREBF1,16.780716,6.568787
INPP4B,16.780716,6.568787
COL4A1,16.780716,6.568787
HGFAC,16.780716,6.568787
PANK2,16.780716,6.568787
ZBTB40,16.780716,6.568787
SIX5,16.780716,6.568787
MGAT5,16.780716,6.568787
KIRREL1,16.780716,6.568787
GATA3,16.780716,6.568787
MAP4K5,16.780716,6.568787
GRIN3B,16.780716,6.568787
USP21,16.780716,6.568787
KLHL26,16.780716,6.568787
CPEB2,16.780716,6.568787
PCDHGA10,16.780716,6.568787
RNF216,16.780716,6.568787
CCDC158,16.780716,6.568787
DENND6A,16.780716,6.568787
CDH5,16.780716,6.568787
KCNA6,16.780716,6.568787
RFX6,16.780716,6.568787
MACO1,16.780716,6.568787
SAMD4A,16.780716,6.568787
PANK1,16.780716,6.568787
MTMR1,16.780716,6.568787
PATL1,16.780716,6.568787
CLPB,16.780716,6.568787
CAPN12,16.780716,6.568787
MTMR8,16.780716,6.568787
CNTNAP4,16.780716,6.568787
SLC6A6,16.780716,6.568787
PRPF40B,16.780716,6.568787
FANCM,16.780716,6.568787
TCOF1,16.780716,6.568787
CLOCK,16.780716,6.568787
NCKAP5L,16.780716,6.568787
UNKL,16.780716,6.568787
ZHX2,16.780716,6.568787
FBXL19,16.780716,6.568787
JAKMIP2,16.780716,6.568787
SLC6A18,16.780716,6.568787
MCM4,16.780716,6.568787
MAN1A2,16.780716,6.568787
NLRP5,16.780716,6.568787
ROR1,16.780716,6.568787
SLC7A1,16.780716,6.568787
GLI3,16.780716,6.568787
WDR63,16.780716,6.568787
PPP4R1,16.780716,6.568787
DENND1A,16.780716,6.568787
TRIM9,16.780716,6.568787
PPWD1,16.780716,6.568787
MAP3K3,16.780716,6.568787
KIAA1211,16.780716,6.568787
UNC5A,16.780716,6.568787
PRKG1,16.780716,6.568787
LOXL4,16.780716,6.568787
GRB10,16.780716,6.568787
PIBF1,16.780716,6.568787
RPGR,16.780716,6.568787
PCNX4,16.780716,6.568787
CDH1,16.780716,6.568787
GUCY1B1,16.780716,6.568787
SLC5A6,16.780716,6.568787
CPT1C,16.780716,6.568787
TUBB,16.780716,6.568787
WDR66,16.780716,6.568787
STXBP2,16.780716,6.568787
IRF4,16.780716,6.568787
MRTFA,16.780716,6.568787
GLRA3,16.780716,6.568787
DHCR7,16.780716,6.568787
RNF145,16.780716,6.568787
GTF3C3,16.780716,6.568787
DHX33,16.780716,6.568787
FNIP2,16.780716,6.568787
ALOX15B,16.780716,6.568787
DKC1,16.780716,6.568787
DZIP3,16.780716,6.568787
MDGA1,16.780716,6.568787
MTA2,16.780716,6.568787
C9orf84,16.780716,6.568787
CD22,16.780716,6.568787
CCDC57,16.780716,6.568787
SLC9A3,16.780716,6.568787
UBR3,16.780716,6.568787
UROC1,16.780716,6.568787
MEI1,16.780716,6.568787
PLA2G4B,16.780716,6.568787
ADAMTS4,16.780716,6.568787
MUTYH,16.780716,6.568787
FOXJ2,16.780716,6.568787
VIM,16.780716,6.568787
VWA3A,16.780716,6.568787
SLC24A4,16.780716,6.568787
POLR3A,16.780716,6.568787
ANKRD36,16.780716,6.568787
LMX1B,16.780716,6.568787
FAM184B,16.780716,6.568787
TDRD5,16.780716,6.568787
SEMA3C,16.780716,6.568787
RTF1,16.780716,6.568787
ADAM9,16.780716,6.568787
ENPEP,16.780716,6.568787
RBM39,16.780716,6.568787
OIT3,16.780716,6.568787
ADAM10,16.780716,6.568787
CHRNE,16.780716,6.568787
SUV39H1,16.780716,6.568787
TSGA10,16.780716,6.568787
NGLY1,16.780716,6.568787
LCK,16.780716,6.568787
MARK3,16.780716,6.568787
TRPC4AP,16.780716,6.568787
NR2C2,16.780716,6.568787
ZNF831,16.780716,6.568787
COLGALT2,16.780716,6.568787
MPL,16.780716,6.568787
ITGA4,16.780716,6.568787
TPH2,16.780716,6.568787
CDH3,16.780716,6.568787
AKNA,16.780716,6.568787
ARHGEF28,16.780716,6.568787
ACTN1,16.780716,6.568787
NLGN1,16.780716,6.568787
AFF2,16.780716,6.568787
SIDT2,16.780716,6.568787
SEMA4D,16.780716,6.568787
ARIH2,16.780716,6.568787
BMP2K,16.780716,6.568787
NXF1,16.780716,6.568787
ACAD8,16.780716,6.568787
SLC6A20,16.780716,6.568787
ATF7IP,16.780716,6.568787
STOX1,16.780716,6.568787
RNF6,16.780716,6.568787
NOD2,16.780716,6.568787
CC2D1B,16.780716,6.568787
NPAS2,16.780716,6.568787
ANKRD30B,16.780716,6.568787
N4BP2,16.780716,6.568787
KIF18B,16.780716,6.568787
ATG16L2,16.780716,6.568787
NR6A1,16.780716,6.568787
TFAP2A,16.780716,6.568787
TMPRSS7,16.780716,6.568787
RPS6KA1,16.780716,6.568787
GUF1,16.780716,6.568787
DCAF13,16.780716,6.568787
NR4A3,16.780716,6.568787
FAM83B,16.780716,6.568787
VPS33A,16.780716,6.568787
CCDC186,16.780716,6.568787
GALT,16.780716,6.568787
IGHMBP2,16.780716,6.568787
SPECC1,16.780716,6.568787
RBP3,16.780716,6.568787
BEST4,16.780716,6.568787
DDX41,16.780716,6.568787
MVP,16.780716,6.568787
DYNC1I1,16.780716,6.568787
PTPRN,16.780716,6.568787
PLEKHG4B,16.780716,6.568787
AK7,16.780716,6.568787
CLASRP,16.780716,6.568787
GCDH,16.780716,6.568787
SPTLC2,16.780716,6.568787
ZC3H12C,16.780716,6.568787
MYH7,16.780716,6.568787
CNKSR2,16.780716,6.568787
ELP3,16.780716,6.568787
KLHL21,16.780716,6.568787
TAS1R2,16.780716,6.568787
FAP,16.780716,6.568787
NISCH,16.780716,6.568787
THAP9,16.780716,6.568787
TPM1,16.780716,6.568787
ANPEP,16.780716,6.568787
ICK,16.780716,6.568787
LMNA,16.780716,6.568787
INA,16.780716,6.568787
ELMSAN1,16.780716,6.568787
HEXA,16.780716,6.568787
ODF2,16.780716,6.568787
RBSN,16.780716,6.568787
MAML3,16.780716,6.568787
CDC27,16.780716,6.568787
ZC3H7B,16.780716,6.568787
PPP6R3,16.780716,6.568787
USP36,16.780716,6.568787
GNAO1,16.780716,6.568787
ALPI,16.780716,6.568787
PLEKHA4,16.780716,6.568787
RTL1,16.780716,6.568787
KCNJ3,16.780716,6.568787
TAS1R1,16.780716,6.568787
RECK,16.780716,6.568787
NOP56,16.780716,6.568787
WDR78,16.780716,6.568787
LATS2,16.780716,6.568787
KCTD7,16.780716,6.568787
KIAA0753,16.780716,6.568787
KARS,16.780716,6.568787
HGSNAT,16.780716,6.568787
ATXN2L,16.780716,6.568787
XYLT2,16.780716,6.568787
TUBG2,16.780716,6.568787
HYOU1,16.780716,6.568787
ANKAR,16.780716,6.568787
ZHX3,16.780716,6.568787
RREB1,16.780716,6.568787
TTC27,16.780716,6.568787
JMY,16.780716,6.568787
HSP90B1,16.780716,6.568787
SUN1,16.780716,6.568787
EML2,16.780716,6.568787
ECT2L,16.780716,6.568787
VAC14,16.780716,6.568787
ANO4,16.780716,6.568787
BTK,16.780716,6.568787
MTM1,16.780716,6.568787
PFKFB3,16.780716,6.568787
AP2B1,16.780716,6.568787
DENND2A,16.780716,6.568787
MAP4K3,16.780716,6.568787
DCHS2,16.780716,6.568787
PCDH7,16.780716,6.568787
KCNS1,16.780716,6.568787
SERAC1,16.780716,6.568787
SMOX,16.780716,6.568787
KLHL18,16.780716,6.568787
PTPRO,16.780716,6.568787
KCNV2,16.780716,6.568787
FSTL4,16.780716,6.568787
RHOT1,16.780716,6.568787
ITIH5,16.780716,6.568787
SH2D3C,16.780716,6.568787
DSG4,16.780716,6.568787
APPBP2,16.780716,6.568787
ARSA,16.780716,6.568787
FAM160A2,16.780716,6.568787
ADD2,16.780716,6.568787
PCDHGB6,16.780716,6.568787
FBLN5,16.780716,6.568787
MYO3A,16.780716,6.568787
NOX5,16.780716,6.568787
FZD6,16.780716,6.568787
LHX3,16.780716,6.568787
SMPD4,16.780716,6.568787
PRKCD,16.780716,6.568787
FBF1,16.780716,6.568787
PCDH8,16.780716,6.568787
PCDHGB7,16.780716,6.568787
PLXNA3,16.780716,6.568787
BICD1,16.780716,6.568787
DCAF6,16.780716,6.568787
ZNF644,16.780716,6.568787
SLC5A12,16.780716,6.568787
GATA6,16.780716,6.568787
DPYD,16.780716,6.568787
DCAF5,16.780716,6.568787
DDX17,16.780716,6.568787
ACTR1B,16.780716,6.568787
MROH7,16.780716,6.568787
ADGRL2,16.780716,6.568787
FXR2,16.780716,6.568787
HIVEP1,16.780716,6.568787
HACE1,16.780716,6.568787
ELMO1,16.780716,6.568787
INTS6L,16.780716,6.568787
KLHL2,16.780716,6.568787
NFE2L1,16.780716,6.568787
ARMCX4,16.780716,6.568787
KIF22,16.780716,6.568787
NR3C1,16.780716,6.568787
CACNB4,16.780716,6.568787
KIAA1324,16.780716,6.568787
ARAP2,16.780716,6.568787
GALNT7,16.780716,6.568787
SEC14L5,16.780716,6.568787
LONRF3,16.780716,6.568787
ACTR1A,16.780716,6.568787
INPP5E,16.780716,6.568787
NUP85,16.780716,6.568787
EFEMP1,16.780716,6.568787
PCIF1,16.780716,6.568787
TULP1,16.780716,6.568787
ANKRD24,16.780716,6.568787
URB2,16.780716,6.568787
KL,16.780716,6.568787
KLHL8,16.780716,6.568787
SEMA3D,16.780716,6.568787
ENAH,16.780716,6.568787
EIF4B,16.780716,6.568787
CIZ1,16.780716,6.568787
CPXM1,16.780716,6.568787
IGSF22,16.780716,6.568787
ELAC2,16.780716,6.568787
HSPA4,16.780716,6.568787
GPD2,16.780716,6.568787
ITGB8,16.780716,6.568787
USH1C,16.780716,6.568787
SH3PXD2A,16.780716,6.568787
KIF18A,16.780716,6.568787
GPRC6A,16.780716,6.568787
GNAL,16.780716,6.568787
GFM2,16.780716,6.568787
PTPRN2,16.780716,6.568787
SLC6A4,16.780716,6.568787
TOPORS,16.780716,6.568787
ABAT,16.780716,6.568787
PHF8,16.780716,6.568787
STARD3,16.780716,6.568787
ABCD3,16.780716,6.568787
BMPR1A,16.780716,6.568787
RBM5,16.780716,6.568787
ACVR2B,16.780716,6.568787
RHBDF2,16.780716,6.568787
EYA4,16.780716,6.568787
PIWIL2,16.780716,6.568787
HNF4A,16.780716,6.568787
PAX1,16.780716,6.568787
FAM20C,16.780716,6.568787
MCM8,16.780716,6.568787
ZNF318,16.780716,6.568787
USP38,16.780716,6.568787
USP53,16.780716,6.568787
SLC9A2,16.780716,6.568787
CIITA,16.780716,6.568787
GRIN2C,16.780716,6.568787
GBE1,16.780716,6.568787
DCT,16.780716,6.568787
TRAK2,16.780716,6.568787
IPO4,16.780716,6.568787
HCK,16.780716,6.568787
PLEKHH2,16.780716,6.568787
PITX2,16.780716,6.568787
PIK3R3,16.780716,6.568787
SYNJ1,16.780716,6.568787
ANKRD35,16.780716,6.568787
