,0,1
FOS,1.3204007,1.3687348
E2F6,1.3204007,1.3687348
NFIL3,1.3204007,1.3687348
CYBRD1,1.3204007,1.3687348
PPP1R7,1.3204007,1.3687348
SLC35A3,1.3204007,1.3687348
SRPK2,1.3204007,1.3687348
PRPF4B,1.3204007,1.3687348
POC5,1.3204007,1.3687348
RNF212B,1.3204007,1.3687348
ELOVL2,1.3204007,1.3687348
CDK18,1.3204007,1.3687348
INSIG1,1.3204007,1.3687348
MKS1,1.3204007,1.3687348
FAM200B,1.3204007,1.3687348
GPR26,1.3204007,1.3687348
HIC2,1.3204007,1.3687348
RAB40B,1.3204007,1.3687348
ADAR,1.3204007,1.3687348
LRRC17,1.3204007,1.3687348
BTN1A1,1.3204007,1.3687348
PRRT1,1.3204007,1.3687348
NAXE,1.3204007,1.3687348
FANCL,1.3204007,1.3687348
BTBD19,1.3204007,1.3687348
ELAVL2,1.3204007,1.3687348
RHOV,1.3204007,1.3687348
SERPINE3,1.3204007,1.3687348
PSG9,1.3204007,1.3687348
UNC93B1,1.3204007,1.3687348
MIDN,1.3204007,1.3687348
HCRTR1,1.3204007,1.3687348
ASB4,1.3204007,1.3687348
CDH12,1.3204007,1.3687348
HOXD1,1.3204007,1.3687348
SIGLEC8,1.3204007,1.3687348
SLC35A2,1.3204007,1.3687348
ZNF548,1.3204007,1.3687348
DOCK8,1.3204007,1.3687348
TBPL2,1.3204007,1.3687348
CORO1C,1.3204007,1.3687348
DNAJC8,1.3204007,1.3687348
CLPTM1,1.3204007,1.3687348
ANP32D,1.3204007,1.3687348
ANKEF1,1.3204007,1.3687348
SCNM1,1.3204007,1.3687348
NUDT6,1.3204007,1.3687348
OSBPL3,1.3204007,1.3687348
GNG11,1.3204007,1.3687348
PLEKHO1,1.3204007,1.3687348
ETV2,1.3204007,1.3687348
EPCAM,1.3204007,1.3687348
CTAGE1,1.3204007,1.3687348
THBS4,1.3204007,1.3687348
YBX1,1.3204007,1.3687348
HRAS,1.3204007,1.3687348
ZNF26,1.3204007,1.3687348
TBL3,1.3204007,1.3687348
ITPRIPL1,1.3204007,1.3687348
ZNF813,1.3204007,1.3687348
YIF1B,1.3204007,1.3687348
GNAI1,1.3204007,1.3687348
VSTM2L,1.3204007,1.3687348
OASL,1.3204007,1.3687348
KREMEN1,1.3204007,1.3687348
ZNF286A,1.3204007,1.3687348
ADCY7,1.3204007,1.3687348
ZNF211,1.3204007,1.3687348
ZNF488,1.3204007,1.3687348
DCP1A,1.3204007,1.3687348
SHISA9,1.3204007,1.3687348
MEX3B,1.3204007,1.3687348
CHAMP1,1.3204007,1.3687348
C3orf58,1.3204007,1.3687348
PPP6C,1.3204007,1.3687348
WDR26,1.3204007,1.3687348
PRDM5,1.3204007,1.3687348
RFTN1,1.3204007,1.3687348
PACRG,1.3204007,1.3687348
DERA,1.3204007,1.3687348
MAZ,1.3204007,1.3687348
KIAA0825,1.3204007,1.3687348
PCOLCE,1.3204007,1.3687348
LMAN1L,1.3204007,1.3687348
KLHDC2,1.3204007,1.3687348
CRHBP,1.3204007,1.3687348
HAPLN3,1.3204007,1.3687348
UQCRC2,1.3204007,1.3687348
MRE11,1.3204007,1.3687348
RASSF2,1.3204007,1.3687348
NHLRC4,1.3204007,1.3687348
CUEDC1,1.3204007,1.3687348
ANKRD53,1.3204007,1.3687348
TRIM73,1.3204007,1.3687348
TAPBP,1.3204007,1.3687348
TMEM151A,1.3204007,1.3687348
HIST1H2BH,1.3204007,1.3687348
ZNF354C,1.3204007,1.3687348
ANTXR2,1.3204007,1.3687348
PHF23,1.3204007,1.3687348
DENND2C,1.3204007,1.3687348
ZIC2,1.3204007,1.3687348
CCDC43,1.3204007,1.3687348
MSTN,1.3204007,1.3687348
GIMAP8,1.3204007,1.3687348
SLC25A30,1.3204007,1.3687348
CCDC125,1.3204007,1.3687348
L1TD1,1.3204007,1.3687348
HRASLS2,1.3204007,1.3687348
CACTIN,1.3204007,1.3687348
IL11RA,1.3204007,1.3687348
HAUS3,1.3204007,1.3687348
ODF3B,1.3204007,1.3687348
ZNF689,1.3204007,1.3687348
TCF15,1.3204007,1.3687348
KIAA0754,1.3204007,1.3687348
RUNDC3B,1.3204007,1.3687348
SLC30A2,1.3204007,1.3687348
PRKD1,1.3204007,1.3687348
PHF12,1.3204007,1.3687348
RASSF7,1.3204007,1.3687348
ACE,1.3204007,1.3687348
BLCAP,1.3204007,1.3687348
TWF2,1.3204007,1.3687348
DDX60,1.3204007,1.3687348
PHF24,1.3204007,1.3687348
CNPPD1,1.3204007,1.3687348
MOS,1.3204007,1.3687348
TRIM17,1.3204007,1.3687348
CHRM4,1.3204007,1.3687348
RAB6B,1.3204007,1.3687348
RAPH1,1.3204007,1.3687348
SYP,1.3204007,1.3687348
PHF7,1.3204007,1.3687348
ADRM1,1.3204007,1.3687348
FLCN,1.3204007,1.3687348
ZNF559,1.3204007,1.3687348
ZNF710,1.3204007,1.3687348
CCDC113,1.3204007,1.3687348
CCDC87,1.3204007,1.3687348
CYP27C1,1.3204007,1.3687348
METTL17,1.3204007,1.3687348
ZNF490,1.3204007,1.3687348
GPRIN1,1.3204007,1.3687348
LRRC37A3,1.3204007,1.3687348
ZFYVE9,1.3204007,1.3687348
RTN4RL2,1.3204007,1.3687348
USP29,1.3204007,1.3687348
TUBA3C,1.3204007,1.3687348
P2RX5,1.3204007,1.3687348
AMBP,1.3204007,1.3687348
GRK7,1.3204007,1.3687348
ZNF699,1.3204007,1.3687348
ZWILCH,1.3204007,1.3687348
CDKN2AIP,1.3204007,1.3687348
FXYD7,1.3204007,1.3687348
STAM,1.3204007,1.3687348
SATB1,1.3204007,1.3687348
BARX2,1.3204007,1.3687348
MCM6,1.3204007,1.3687348
ENTPD2,1.3204007,1.3687348
TERF2,1.3204007,1.3687348
CYP1A1,1.3204007,1.3687348
MMP27,1.3204007,1.3687348
TUB,1.3204007,1.3687348
LMNTD1,1.3204007,1.3687348
TSNARE1,1.3204007,1.3687348
LZTS3,1.3204007,1.3687348
SDR42E1,1.3204007,1.3687348
PPP5C,1.3204007,1.3687348
SETD7,1.3204007,1.3687348
MANEA,1.3204007,1.3687348
FOSB,1.3204007,1.3687348
MOCS3,1.3204007,1.3687348
OPN5,1.3204007,1.3687348
ZFP14,1.3204007,1.3687348
DPYSL2,1.3204007,1.3687348
LRFN4,1.3204007,1.3687348
SLC6A8,1.3204007,1.3687348
CSTF2T,1.3204007,1.3687348
IRX5,1.3204007,1.3687348
TYW5,1.3204007,1.3687348
ZNF454,1.3204007,1.3687348
GPBP1,1.3204007,1.3687348
GRAMD2B,1.3204007,1.3687348
DNTTIP2,1.3204007,1.3687348
MRPS5,1.3204007,1.3687348
ERF,1.3204007,1.3687348
ZDHHC14,1.3204007,1.3687348
FOXH1,1.3204007,1.3687348
ECSIT,1.3204007,1.3687348
MAPKAPK3,1.3204007,1.3687348
MAST1,1.3204007,1.3687348
DGUOK,1.3204007,1.3687348
PARPBP,1.3204007,1.3687348
COIL,1.3204007,1.3687348
ZNF638,1.3204007,1.3687348
TACC3,1.3204007,1.3687348
ENTPD6,1.3204007,1.3687348
EIF6,1.3204007,1.3687348
NFE2L2,1.3204007,1.3687348
C10orf90,1.3204007,1.3687348
DOCK6,1.3204007,1.3687348
PLD4,1.3204007,1.3687348
SMARCE1,1.3204007,1.3687348
CHST14,1.3204007,1.3687348
SLC47A2,1.3204007,1.3687348
PCBP4,1.3204007,1.3687348
SPARCL1,1.3204007,1.3687348
STKLD1,1.3204007,1.3687348
ADSS,1.3204007,1.3687348
LRRTM2,1.3204007,1.3687348
FABP4,1.3204007,1.3687348
IPPK,1.3204007,1.3687348
MRS2,1.3204007,1.3687348
SLC38A7,1.3204007,1.3687348
MYO5A,1.3204007,1.3687348
MRTFB,1.3204007,1.3687348
ZBTB7A,1.3204007,1.3687348
SMYD2,1.3204007,1.3687348
GALNT2,1.3204007,1.3687348
CLHC1,1.3204007,1.3687348
SLC22A14,1.3204007,1.3687348
ZNF821,1.3204007,1.3687348
BBOX1,1.3204007,1.3687348
PGAM5,1.3204007,1.3687348
ZNF438,1.3204007,1.3687348
DBF4B,1.3204007,1.3687348
MRGPRX1,1.3204007,1.3687348
CLTRN,1.3204007,1.3687348
CHRFAM7A,1.3204007,1.3687348
SDSL,1.3204007,1.3687348
HJURP,1.3204007,1.3687348
JPH3,1.3204007,1.3687348
RXYLT1,1.3204007,1.3687348
RTN1,1.3204007,1.3687348
SLC35E2A,1.3204007,1.3687348
CILP,1.3204007,1.3687348
NDUFB2,1.3204007,1.3687348
USP4,1.3204007,1.3687348
BSDC1,1.3204007,1.3687348
MEST,1.3204007,1.3687348
AVPR1A,1.3204007,1.3687348
DIP2A,1.3204007,1.3687348
SLC4A9,1.3204007,1.3687348
RRAGA,1.3204007,1.3687348
BTBD17,1.3204007,1.3687348
CCM2L,1.3204007,1.3687348
THAP5,1.3204007,1.3687348
DELE1,1.3204007,1.3687348
BIRC3,1.3204007,1.3687348
COCH,1.3204007,1.3687348
RCOR3,1.3204007,1.3687348
C7orf43,1.3204007,1.3687348
HIST1H2AA,1.3204007,1.3687348
ZNF229,1.3204007,1.3687348
PGLYRP2,1.3204007,1.3687348
NKAPL,1.3204007,1.3687348
MTMR12,1.3204007,1.3687348
BRD3,1.3204007,1.3687348
GALNT3,1.3204007,1.3687348
TIGD7,1.3204007,1.3687348
SHE,1.3204007,1.3687348
HAP1,1.3204007,1.3687348
PHAX,1.3204007,1.3687348
BZW1,1.3204007,1.3687348
CDK15,1.3204007,1.3687348
INAVA,1.3204007,1.3687348
PTPRA,1.3204007,1.3687348
PNP,1.3204007,1.3687348
ANAPC2,1.3204007,1.3687348
DMBX1,1.3204007,1.3687348
SNRNP35,1.3204007,1.3687348
GRIA1,1.3204007,1.3687348
TSKS,1.3204007,1.3687348
BCHE,1.3204007,1.3687348
REM1,1.3204007,1.3687348
MEMO1,1.3204007,1.3687348
GPC1,1.3204007,1.3687348
LILRB2,1.3204007,1.3687348
ADGB,1.3204007,1.3687348
ZNF107,1.3204007,1.3687348
ZNF805,1.3204007,1.3687348
DHX57,1.3204007,1.3687348
DUOXA1,1.3204007,1.3687348
NAXD,1.3204007,1.3687348
ZNF143,1.3204007,1.3687348
ANGPTL1,1.3204007,1.3687348
PMEL,1.3204007,1.3687348
PICALM,1.3204007,1.3687348
CHRNA9,1.3204007,1.3687348
E2F7,1.3204007,1.3687348
TTYH2,1.3204007,1.3687348
LGALS3,1.3204007,1.3687348
FDX1,1.3204007,1.3687348
CABP4,1.3204007,1.3687348
SAP30,1.3204007,1.3687348
FLRT2,1.3204007,1.3687348
CRYBA4,1.3204007,1.3687348
PLEK2,1.3204007,1.3687348
OTOP2,1.3204007,1.3687348
RGS1,1.3204007,1.3687348
ALOX5AP,1.3204007,1.3687348
APMAP,1.3204007,1.3687348
LPXN,1.3204007,1.3687348
PITPNA,1.3204007,1.3687348
RGS14,1.3204007,1.3687348
LRRC30,1.3204007,1.3687348
CD6,1.3204007,1.3687348
LRFN2,1.3204007,1.3687348
ZAP70,1.3204007,1.3687348
DOK1,1.3204007,1.3687348
SMG9,1.3204007,1.3687348
MCRS1,1.3204007,1.3687348
TPI1,1.3204007,1.3687348
SEC61A1,1.3204007,1.3687348
BMP7,1.3204007,1.3687348
ATP1B1,1.3204007,1.3687348
KYAT3,1.3204007,1.3687348
HID1,1.3204007,1.3687348
XKRX,1.3204007,1.3687348
PRELID3B,1.3204007,1.3687348
PTGER4,1.3204007,1.3687348
SF3B5,1.3204007,1.3687348
ZFP2,1.3204007,1.3687348
CD248,1.3204007,1.3687348
ZNF251,1.3204007,1.3687348
GAB3,1.3204007,1.3687348
ARRDC2,1.3204007,1.3687348
EIF2B1,1.3204007,1.3687348
MVK,1.3204007,1.3687348
CCDC144A,1.3204007,1.3687348
KYNU,1.3204007,1.3687348
ZNF605,1.3204007,1.3687348
GPRC5B,1.3204007,1.3687348
CBL,1.3204007,1.3687348
TRIM24,1.3204007,1.3687348
SERINC5,1.3204007,1.3687348
CBX5,1.3204007,1.3687348
FAU,1.3204007,1.3687348
SLC39A12,1.3204007,1.3687348
CNOT2,1.3204007,1.3687348
SMCR8,1.3204007,1.3687348
P2RX7,1.3204007,1.3687348
POLI,1.3204007,1.3687348
PTK2B,1.3204007,1.3687348
IDI2,1.3204007,1.3687348
LFNG,1.3204007,1.3687348
ZNF687,1.3204007,1.3687348
FCRL3,1.3204007,1.3687348
FMN2,1.3204007,1.3687348
CCS,1.3204007,1.3687348
FAM111B,1.3204007,1.3687348
HCRTR2,1.3204007,1.3687348
PLA1A,1.3204007,1.3687348
ZFPM1,1.3204007,1.3687348
MFRP,1.3204007,1.3687348
PCGF2,1.3204007,1.3687348
LPGAT1,1.3204007,1.3687348
LRRC19,1.3204007,1.3687348
MTFMT,1.3204007,1.3687348
ZNF366,1.3204007,1.3687348
LHX2,1.3204007,1.3687348
MAFB,1.3204007,1.3687348
USF2,1.3204007,1.3687348
ETFB,1.3204007,1.3687348
RPL21,1.3204007,1.3687348
TPPP,1.3204007,1.3687348
DENR,1.3204007,1.3687348
CELF2,1.3204007,1.3687348
BLK,1.3204007,1.3687348
POLR3D,1.3204007,1.3687348
HIST2H3D,1.3204007,1.3687348
NBPF3,1.3204007,1.3687348
LEMD3,1.3204007,1.3687348
DPP6,1.3204007,1.3687348
MYCBP2,1.3204007,1.3687348
LINGO3,1.3204007,1.3687348
RUNDC1,1.3204007,1.3687348
POU2AF1,1.3204007,1.3687348
FAM169A,1.3204007,1.3687348
GPSM1,1.3204007,1.3687348
COPS8,1.3204007,1.3687348
MPP6,1.3204007,1.3687348
ARMC2,1.3204007,1.3687348
KRT26,1.3204007,1.3687348
MAP1S,1.3204007,1.3687348
TINF2,1.3204007,1.3687348
DCDC2,1.3204007,1.3687348
CPNE3,1.3204007,1.3687348
PGM2L1,1.3204007,1.3687348
LBR,1.3204007,1.3687348
GADD45B,1.3204007,1.3687348
TMEM128,1.3204007,1.3687348
PAXIP1,1.3204007,1.3687348
COP1,1.3204007,1.3687348
ENOSF1,1.3204007,1.3687348
DNA2,1.3204007,1.3687348
UBTD2,1.3204007,1.3687348
TRAPPC6B,1.3204007,1.3687348
CPE,1.3204007,1.3687348
NFATC1,1.3204007,1.3687348
ZNF234,1.3204007,1.3687348
RNF25,1.3204007,1.3687348
TMPRSS5,1.3204007,1.3687348
CYBC1,1.3204007,1.3687348
CDON,1.3204007,1.3687348
KCNG3,1.3204007,1.3687348
ECM2,1.3204007,1.3687348
HIST1H4E,1.3204007,1.3687348
PDHB,1.3204007,1.3687348
SGK3,1.3204007,1.3687348
CIB1,1.3204007,1.3687348
CDK19,1.3204007,1.3687348
EIF2AK2,1.3204007,1.3687348
KIAA1522,1.3204007,1.3687348
EEF1G,1.3204007,1.3687348
DISP1,1.3204007,1.3687348
ARL4A,1.3204007,1.3687348
CCPG1,1.3204007,1.3687348
RIF1,1.3204007,1.3687348
NEUROD2,1.3204007,1.3687348
CEP128,1.3204007,1.3687348
WDR45,1.3204007,1.3687348
BTBD10,1.3204007,1.3687348
PRDX4,1.3204007,1.3687348
FKBP14,1.3204007,1.3687348
CHML,1.3204007,1.3687348
ORMDL2,1.3204007,1.3687348
UVSSA,1.3204007,1.3687348
UBE2V1,1.3204007,1.3687348
ZBTB20,1.3204007,1.3687348
VEGFB,1.3204007,1.3687348
OAF,1.3204007,1.3687348
SETD2,1.3204007,1.3687348
HSF1,1.3204007,1.3687348
CRTC2,1.3204007,1.3687348
RAD21L1,1.3204007,1.3687348
MICU2,1.3204007,1.3687348
MMP15,1.3204007,1.3687348
CRYBG3,1.3204007,1.3687348
HCAR2,1.3204007,1.3687348
CHRNA2,1.3204007,1.3687348
CCDC138,1.3204007,1.3687348
NOBOX,1.3204007,1.3687348
TBC1D23,1.3204007,1.3687348
MRRF,1.3204007,1.3687348
GALNT9,1.3204007,1.3687348
SPOUT1,1.3204007,1.3687348
HIST1H4J,1.3204007,1.3687348
ATP8B1,1.3204007,1.3687348
SLCO1B3,1.3204007,1.3687348
DCDC1,1.3204007,1.3687348
LPAR4,1.3204007,1.3687348
CNDP1,1.3204007,1.3687348
ARPC1A,1.3204007,1.3687348
PTGR1,1.3204007,1.3687348
SUCLG2,1.3204007,1.3687348
FAM149A,1.3204007,1.3687348
HSPA14,1.3204007,1.3687348
CAMK2A,1.3204007,1.3687348
WTIP,1.3204007,1.3687348
HBB,1.3204007,1.3687348
FGFRL1,1.3204007,1.3687348
SCUBE2,1.3204007,1.3687348
NFKBIL1,1.3204007,1.3687348
FAM117B,1.3204007,1.3687348
AFG1L,1.3204007,1.3687348
LRRTM3,1.3204007,1.3687348
SRP54,1.3204007,1.3687348
CD53,1.3204007,1.3687348
IGF2BP2,1.3204007,1.3687348
MRPS22,1.3204007,1.3687348
APOBEC2,1.3204007,1.3687348
CASP8,1.3204007,1.3687348
CAMLG,1.3204007,1.3687348
AHRR,1.3204007,1.3687348
KCNK6,1.3204007,1.3687348
PRMT2,1.3204007,1.3687348
CMKLR1,1.3204007,1.3687348
CNPY2,1.3204007,1.3687348
SHQ1,1.3204007,1.3687348
FAM210A,1.3204007,1.3687348
EIF5A,1.3204007,1.3687348
AVL9,1.3204007,1.3687348
PELI3,1.3204007,1.3687348
SLC25A39,1.3204007,1.3687348
ATP2B2,1.3204007,1.3687348
CCDC73,1.3204007,1.3687348
SH3BP1,1.3204007,1.3687348
SCP2,1.3204007,1.3687348
PERP,1.3204007,1.3687348
CORO6,1.3204007,1.3687348
SHD,1.3204007,1.3687348
HDAC7,1.3204007,1.3687348
HIST1H2AE,1.3204007,1.3687348
TFAP4,1.3204007,1.3687348
JDP2,1.3204007,1.3687348
RELN,1.3204007,1.3687348
SPRED3,1.3204007,1.3687348
PRDM1,1.3204007,1.3687348
POR,1.3204007,1.3687348
ZNF99,1.3204007,1.3687348
CHAF1A,1.3204007,1.3687348
GEMIN8,1.3204007,1.3687348
BANK1,1.3204007,1.3687348
AP2S1,1.3204007,1.3687348
CYP2D6,1.3204007,1.3687348
CENPV,1.3204007,1.3687348
MXD4,1.3204007,1.3687348
CACFD1,1.3204007,1.3687348
PITHD1,1.3204007,1.3687348
H2AFV,1.3204007,1.3687348
PRPF39,1.3204007,1.3687348
SGSM3,1.3204007,1.3687348
KLHL36,1.3204007,1.3687348
ASNS,1.3204007,1.3687348
INSYN1,1.3204007,1.3687348
SOCS7,1.3204007,1.3687348
SMEK2,1.3204007,1.3687348
MBD6,1.3204007,1.3687348
VWC2,1.3204007,1.3687348
PNKP,1.3204007,1.3687348
GGA3,1.3204007,1.3687348
AKR1C2,1.3204007,1.3687348
ENAM,1.3204007,1.3687348
SCIN,1.3204007,1.3687348
TTC31,1.3204007,1.3687348
LRRC27,1.3204007,1.3687348
DNAJB5,1.3204007,1.3687348
TOB1,1.3204007,1.3687348
USPL1,1.3204007,1.3687348
NKAIN1,1.3204007,1.3687348
ZNF326,1.3204007,1.3687348
SCN2B,1.3204007,1.3687348
AP1M1,1.3204007,1.3687348
DTX4,1.3204007,1.3687348
SYT3,1.3204007,1.3687348
BMX,1.3204007,1.3687348
HIST1H3B,1.3204007,1.3687348
GPR21,1.3204007,1.3687348
AP1S3,1.3204007,1.3687348
FGB,1.3204007,1.3687348
RAD51AP2,1.3204007,1.3687348
RHPN1,1.3204007,1.3687348
HIST1H4L,1.3204007,1.3687348
CCNJL,1.3204007,1.3687348
KCNMA1,1.3204007,1.3687348
PIK3CA,1.3204007,1.3687348
PIK3IP1,1.3204007,1.3687348
HHIP,1.3204007,1.3687348
CATSPER1,1.3204007,1.3687348
UBC,1.3204007,1.3687348
ADAM7,1.3204007,1.3687348
LGSN,1.3204007,1.3687348
OGFR,1.3204007,1.3687348
BHLHA9,1.3204007,1.3687348
AMER3,1.3204007,1.3687348
POLR3F,1.3204007,1.3687348
ATP23,1.3204007,1.3687348
PRMT9,1.3204007,1.3687348
SH3RF3,1.3204007,1.3687348
TNRC6B,1.3204007,1.3687348
TTC30A,1.3204007,1.3687348
TLR10,1.3204007,1.3687348
KCNH7,1.3204007,1.3687348
PDF,1.3204007,1.3687348
SNAP91,1.3204007,1.3687348
RAP1A,1.3204007,1.3687348
AKAP10,1.3204007,1.3687348
CSNK1G3,1.3204007,1.3687348
HCN2,1.3204007,1.3687348
FSHR,1.3204007,1.3687348
SPO11,1.3204007,1.3687348
INSIG2,1.3204007,1.3687348
COLEC10,1.3204007,1.3687348
TSPAN17,1.3204007,1.3687348
UBE2H,1.3204007,1.3687348
IMPACT,1.3204007,1.3687348
DLX4,1.3204007,1.3687348
ELL2,1.3204007,1.3687348
CEP85L,1.3204007,1.3687348
SIX2,1.3204007,1.3687348
EMC4,1.3204007,1.3687348
GABRB2,1.3204007,1.3687348
MAK,1.3204007,1.3687348
TAOK2,1.3204007,1.3687348
CRYGS,1.3204007,1.3687348
DNASE1L3,1.3204007,1.3687348
PDCD6,1.3204007,1.3687348
ADA,1.3204007,1.3687348
MTMR2,1.3204007,1.3687348
GPR1,1.3204007,1.3687348
LGALS8,1.3204007,1.3687348
WDR20,1.3204007,1.3687348
ALOXE3,1.3204007,1.3687348
PRKRA,1.3204007,1.3687348
AP4M1,1.3204007,1.3687348
SRRM2,1.3204007,1.3687348
UCKL1,1.3204007,1.3687348
SCN3B,1.3204007,1.3687348
PSMB10,1.3204007,1.3687348
REEP5,1.3204007,1.3687348
DYRK1B,1.3204007,1.3687348
NXNL1,1.3204007,1.3687348
ZNF790,1.3204007,1.3687348
KCTD2,1.3204007,1.3687348
ADCY9,1.3204007,1.3687348
CLIP1,1.3204007,1.3687348
HPF1,1.3204007,1.3687348
TRIP11,1.3204007,1.3687348
ADAMTS15,1.3204007,1.3687348
DTWD1,1.3204007,1.3687348
DCTN5,1.3204007,1.3687348
SLCO3A1,1.3204007,1.3687348
LARP4B,1.3204007,1.3687348
DOC2B,1.3204007,1.3687348
CD74,1.3204007,1.3687348
KCNS3,1.3204007,1.3687348
CCSER1,1.3204007,1.3687348
TMEM169,1.3204007,1.3687348
ORC3,1.3204007,1.3687348
STMN2,1.3204007,1.3687348
ITCH,1.3204007,1.3687348
RTKN,1.3204007,1.3687348
ZNF91,1.3204007,1.3687348
CDC40,1.3204007,1.3687348
CROCC2,1.3204007,1.3687348
ZNF555,1.3204007,1.3687348
PTPRR,1.3204007,1.3687348
HMGB1,1.3204007,1.3687348
C1orf127,1.3204007,1.3687348
TPD52L1,1.3204007,1.3687348
ZNF385D,1.3204007,1.3687348
B4GALNT1,1.3204007,1.3687348
HCN3,1.3204007,1.3687348
NECTIN1,1.3204007,1.3687348
SLC25A1,1.3204007,1.3687348
CALM3,1.3204007,1.3687348
NR0B2,1.3204007,1.3687348
PNLIPRP1,1.3204007,1.3687348
MAPK8IP2,1.3204007,1.3687348
TNRC6A,1.3204007,1.3687348
MPHOSPH8,1.3204007,1.3687348
NAPRT,1.3204007,1.3687348
HUNK,1.3204007,1.3687348
MRPL19,1.3204007,1.3687348
COX11,1.3204007,1.3687348
KCNN4,1.3204007,1.3687348
RNF152,1.3204007,1.3687348
DUT,1.3204007,1.3687348
SLC22A7,1.3204007,1.3687348
DDAH2,1.3204007,1.3687348
FNBP1,1.3204007,1.3687348
SLC4A5,1.3204007,1.3687348
RNF38,1.3204007,1.3687348
PEMT,1.3204007,1.3687348
SCRIB,1.3204007,1.3687348
TTC1,1.3204007,1.3687348
TFAP2C,1.3204007,1.3687348
TBX21,1.3204007,1.3687348
FGF6,1.3204007,1.3687348
NOL4L,1.3204007,1.3687348
C10orf12,1.3204007,1.3687348
LIN7A,1.3204007,1.3687348
ZBTB21,1.3204007,1.3687348
FMNL3,1.3204007,1.3687348
HMCN2,1.3204007,1.3687348
ZP4,1.3204007,1.3687348
PHACTR1,1.3204007,1.3687348
CCNB1,1.3204007,1.3687348
SLC51A,1.3204007,1.3687348
RIN2,1.3204007,1.3687348
CDC23,1.3204007,1.3687348
ELAVL3,1.3204007,1.3687348
TMEM260,1.3204007,1.3687348
RGSL1,1.3204007,1.3687348
LMO3,1.3204007,1.3687348
ASCL2,1.3204007,1.3687348
C1QL4,1.3204007,1.3687348
FAXC,1.3204007,1.3687348
PLAUR,1.3204007,1.3687348
C1R,1.3204007,1.3687348
SAMD11,1.3204007,1.3687348
MAATS1,1.3204007,1.3687348
FXN,1.3204007,1.3687348
RBM38,1.3204007,1.3687348
LRRIQ4,1.3204007,1.3687348
SENP2,1.3204007,1.3687348
ARHGAP22,1.3204007,1.3687348
TOR1B,1.3204007,1.3687348
FAAH,1.3204007,1.3687348
ZNF560,1.3204007,1.3687348
INTS14,1.3204007,1.3687348
PXN,1.3204007,1.3687348
TGM3,1.3204007,1.3687348
PSMA1,1.3204007,1.3687348
AFF3,1.3204007,1.3687348
SRSF11,1.3204007,1.3687348
RNF128,1.3204007,1.3687348
PDE11A,1.3204007,1.3687348
PLPPR4,1.3204007,1.3687348
PLPBP,1.3204007,1.3687348
HIST1H2AD,1.3204007,1.3687348
ADIPOQ,1.3204007,1.3687348
RSPH4A,1.3204007,1.3687348
ABHD17C,1.3204007,1.3687348
GABRA4,1.3204007,1.3687348
YY1,1.3204007,1.3687348
XYLB,1.3204007,1.3687348
PTDSS2,1.3204007,1.3687348
UTP6,1.3204007,1.3687348
PDE4DIP,1.3204007,1.3687348
ARL5B,1.3204007,1.3687348
EPB41L4B,1.3204007,1.3687348
SNAP29,1.3204007,1.3687348
CHRNA7,1.3204007,1.3687348
STC1,1.3204007,1.3687348
IZUMO1,1.3204007,1.3687348
CLRN1,1.3204007,1.3687348
ADAD2,1.3204007,1.3687348
CLEC14A,1.3204007,1.3687348
KCND2,1.3204007,1.3687348
PLCB1,1.3204007,1.3687348
CPSF7,1.3204007,1.3687348
ZNF226,1.3204007,1.3687348
KPNA5,1.3204007,1.3687348
VWC2L,1.3204007,1.3687348
TNFAIP3,1.3204007,1.3687348
PAF1,1.3204007,1.3687348
SGPP2,1.3204007,1.3687348
C1QTNF8,1.3204007,1.3687348
CDK7,1.3204007,1.3687348
FCHO2,1.3204007,1.3687348
ATP6V1H,1.3204007,1.3687348
GRTP1,1.3204007,1.3687348
PCTP,1.3204007,1.3687348
FOXN4,1.3204007,1.3687348
USP45,1.3204007,1.3687348
ACSM3,1.3204007,1.3687348
PTGS1,1.3204007,1.3687348
RAB14,1.3204007,1.3687348
SPRED2,1.3204007,1.3687348
AJUBA,1.3204007,1.3687348
SGK1,1.3204007,1.3687348
RECQL,1.3204007,1.3687348
ASNA1,1.3204007,1.3687348
RNF5,1.3204007,1.3687348
TLE4,1.3204007,1.3687348
MAD1L1,1.3204007,1.3687348
CDX2,1.3204007,1.3687348
NHLRC2,1.3204007,1.3687348
SP140,1.3204007,1.3687348
TMEM33,1.3204007,1.3687348
DCLK1,1.3204007,1.3687348
MOGAT3,1.3204007,1.3687348
THAP2,1.3204007,1.3687348
KDM1A,1.3204007,1.3687348
LGR5,1.3204007,1.3687348
LZTS1,1.3204007,1.3687348
MAPK15,1.3204007,1.3687348
PSMA8,1.3204007,1.3687348
DVL3,1.3204007,1.3687348
ACER2,1.3204007,1.3687348
GRIK3,1.3204007,1.3687348
SIPA1,1.3204007,1.3687348
NTN3,1.3204007,1.3687348
KLF6,1.3204007,1.3687348
MRAS,1.3204007,1.3687348
KMT2E,1.3204007,1.3687348
PBX4,1.3204007,1.3687348
PRDM6,1.3204007,1.3687348
NRROS,1.3204007,1.3687348
GIGYF2,1.3204007,1.3687348
WRAP53,1.3204007,1.3687348
BCAN,1.3204007,1.3687348
AKT1,1.3204007,1.3687348
CRLS1,1.3204007,1.3687348
ALDH3A2,1.3204007,1.3687348
MARCH8,1.3204007,1.3687348
KCTD19,1.3204007,1.3687348
