,0,1,2,3,4,5,6,7
PUF60,0.99918854,0.99953544,0.99976134,0.9993566,0.9994433,0.999439,0.99987805,0.9996413
CUX2,1.001035,1.0009654,1.0004164,1.0005611,1.000781,1.0008292,1.000515,1.001019
GPC5,1.0008737,1.0006329,1.0005658,1.0007236,1.0005271,1.0010337,1.0002234,1.000787
SERPINI1,1.0038501,1.0038127,1.0032378,1.0051341,1.0037954,1.0054023,1.001899,1.0040374
SATB2,0.9904501,0.99263215,0.9934499,0.98919886,0.9916519,0.99011624,0.9963903,0.9928936
CRISPLD1,0.9987539,0.99953556,0.9995388,0.9989852,0.9993327,0.9992512,0.9997649,1.0005989
ZMYM2,0.99523973,0.9962739,0.9969294,0.9948441,0.99573183,0.99519384,0.9982078,0.9960935
DBF4,1.0004294,1.0004252,1.0003687,1.0003148,1.0005774,0.99977124,1.0003012,1.0006199
ZMYND11,0.9960673,0.9969207,0.9974984,0.9958298,0.99624836,0.99622434,0.9984924,0.9965904
TNFAIP8L3,0.99347293,0.9951589,0.9960239,0.99328387,0.99425983,0.9939419,0.99765223,0.99534667
PCDHGA12,0.9927881,0.99407756,0.99533165,0.9922052,0.9934846,0.99269515,0.9971255,0.9938778
ARHGEF2,0.9996697,0.99980664,0.999908,0.9996072,0.99976027,0.9996884,0.9998948,0.99983
CFAP70,1.0029308,1.0025659,1.0017765,1.0027152,1.0027245,1.0023973,1.0010483,1.0027611
HPS6,1.0046997,1.0032877,1.0029196,1.0046934,1.0039318,1.0037308,1.001644,1.0035243
JARID2,0.99258256,0.9938709,0.9949593,0.9917798,0.99312425,0.9921793,0.9969444,0.9927979
SNCA,0.9991373,0.99960357,0.9995829,0.99924076,0.99891603,0.9998795,0.9996377,0.99970967
KDM6A,0.99965763,0.9998666,0.9997326,0.9994363,0.99975014,0.9995365,0.9998741,0.99931175
ASB14,1.0029719,1.0021379,1.0020441,1.0031782,1.0025097,1.0028923,1.0010993,1.0027361
CALU,0.99691033,0.9976839,0.99806696,0.9966496,0.9973062,0.99685633,0.9988608,0.9976275
HNRNPL,0.99755824,0.9979699,0.99842393,0.99728775,0.9976916,0.99736583,0.9990675,0.99795634
KLHL25,0.9956708,0.9966136,0.9975899,0.9957684,0.9961122,0.9964798,0.99840814,0.9970405
AHDC1,0.9992014,0.99897885,0.9996011,0.99922746,0.99901855,0.9992281,0.9995706,0.999552
CTR9,0.9960078,0.9966146,0.9976038,0.9958803,0.9964026,0.9961733,0.9984276,0.99672973
B9D1,0.99860835,0.9994738,0.9992824,0.99860716,0.9990405,0.99911946,0.99963844,0.99965245
SPAST,0.9968542,0.99794304,0.9982348,0.9968588,0.99748516,0.9971,0.9990095,0.9979958
EIF4G2,0.9940227,0.9951004,0.99605644,0.9935352,0.9944509,0.9940261,0.99762285,0.9944596
LRRFIP1,0.99856913,0.99889904,0.9990542,0.9982776,0.9986975,0.998287,0.9994124,0.99933696
TUBB2A,0.9943074,0.9951886,0.9962084,0.9937912,0.9946335,0.99413216,0.99769866,0.99446505
GGNBP2,0.9980576,0.9985757,0.99894845,0.9980218,0.99837124,0.9979323,0.9994092,0.9982585
ARHGAP44,1.0011501,1.0011897,1.0010482,1.0014356,1.0012385,1.0014393,1.0006359,1.0017037
CARD14,1.0000031,0.9999032,1.0001086,0.9999639,0.9999478,0.9997573,1.0000713,1.0001404
CIC,1.0016804,1.0011636,1.0014472,1.0021441,1.0013236,1.00197,1.0007299,1.001793
DIP2C,0.9959637,0.99674803,0.99741375,0.9956544,0.99624413,0.99600315,0.99845326,0.99654627
RIPOR3,1.0058663,1.0048803,1.0041333,1.0065546,1.0052121,1.0064021,1.002352,1.0048681
CCNT2,0.9955289,0.9960945,0.9972204,0.9953053,0.99581146,0.9955047,0.998211,0.9960836
ZC3H14,1.0004308,1.0004839,1.0001646,1.0001248,1.0005631,0.9996462,1.0002927,1.000031
PER2,1.0020633,1.0015771,1.0014864,1.0023333,1.0017664,1.0022703,1.0007697,1.0016041
DCAF7,0.99486184,0.995931,0.9968726,0.99463093,0.995373,0.99508566,0.9981189,0.99592465
MAP2K7,1.0045644,1.0037074,1.0029819,1.0047807,1.0040191,1.0042737,1.0017724,1.0038065
AMOTL1,0.99810266,0.9987582,0.9991056,0.998207,0.99862015,0.99849916,0.9994923,0.99914634
HBD,0.9972246,0.9979944,0.9983099,0.99704957,0.9976152,0.99731326,0.9990375,0.99804056
PSMC5,0.99691224,0.9974988,0.9982822,0.9970103,0.99722165,0.9972911,0.99889255,0.9975971
FOXP2,0.99200654,0.99391323,0.9943518,0.99067485,0.99301475,0.99119526,0.99688953,0.9931313
DACT1,0.9973259,0.99813235,0.99888575,0.9978795,0.9978047,0.9984426,0.999346,0.9979298
PAPOLG,0.999506,0.99933994,0.99985564,0.99957633,0.9994745,0.9995527,0.99977595,0.9995714
FBXW5,0.99608725,0.9968864,0.99757123,0.9958478,0.99643993,0.9961144,0.9985161,0.9964222
POTEH,0.99601364,0.9969747,0.9975631,0.9958302,0.99650884,0.99615395,0.99856627,0.9968337
CTB-186H2.3,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
FLJ00273,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
CD93,0.996882,0.9975944,0.99741566,0.9957274,0.9966247,0.996108,0.99860865,0.9966222
MFHAS1,1.0042306,1.0033734,1.00294,1.0046854,1.0038084,1.0041935,1.001697,1.0038643
BTRC,1.0008855,1.0005124,1.0006019,1.0008485,1.0006078,1.0008422,1.0002155,1.0006356
FBH1,0.99995804,1.0003966,0.9999264,0.99968004,1.0000864,0.99959874,1.0001338,1.0003909
ANO9,0.9975511,0.9980954,0.99851555,0.9974192,0.99780816,0.99756324,0.9991061,0.99803823
SETD1A,1.0009986,1.0009352,1.0010517,1.0014127,1.0011584,1.0013902,1.0005975,1.0011225
WNT9B,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
LRRC4,1.0000247,0.99994636,0.99991167,0.9996427,1.0000136,0.9994763,0.9999336,1.0002459
NPIPB5,1.000909,1.0007755,1.0004046,1.0007424,1.0003057,1.0008665,1.0002573,1.0003444
ZNF462,0.9935583,0.9953325,0.99617374,0.99346805,0.99455637,0.99414706,0.9978323,0.99532163
ZMAT5,0.9978312,0.99831843,0.9984962,0.99742436,0.9977285,0.99765927,0.9991207,0.99753964
TLE3,0.99570644,0.9962645,0.997247,0.99541324,0.99597025,0.9954889,0.99821687,0.9965951
CYP17A1,0.99715024,0.99779105,0.99827254,0.9970153,0.9974586,0.9972198,0.99895537,0.99772024
EFR3A,1.0013746,1.0011435,1.0007739,1.0011666,1.0010877,1.0009552,1.0004895,1.0009089
ULK1,0.9939513,0.9952395,0.9962214,0.9936601,0.99462354,0.9942272,0.9976736,0.9947957
S100G,0.9984827,0.9989519,0.99915624,0.99839646,0.99873686,0.998535,0.9995133,0.99892175
TRERF1,1.0002618,0.99943686,0.99992186,0.9998361,0.9999006,0.9992827,0.9998321,0.99952126
IFRD2,1.0040278,1.0034356,1.0029728,1.0046136,1.0036325,1.0045233,1.0016885,1.0042247
EIF2A,1.0014074,1.0011662,1.0008626,1.0013092,1.0011197,1.0013227,1.00053,1.0013316
MOB4,0.9952078,0.99593353,0.99681973,0.9946313,0.9956141,0.99477553,0.998047,0.99608517
ANKS4B,0.9978212,0.9983874,0.9987094,0.99789804,0.99795485,0.99799633,0.9992336,0.99826074
FAM72A,1.0003481,1.0002958,1.0008324,1.0011032,1.0005658,1.0010716,1.0004294,1.0009642
PARN,1.0020276,1.0015993,1.0013658,1.0019622,1.0018313,1.0018101,1.0008142,1.0016758
GSTM1,1.0027214,1.0024788,1.0015541,1.002372,1.0024168,1.0021164,1.0012047,1.0023792
DNTT,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
SNTA1,0.99892366,0.99914396,0.99955994,0.99903435,0.9989475,0.99936646,0.9996704,0.99946487
KRTAP2-2,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
HECTD4,0.99534965,0.9966998,0.99701595,0.99501526,0.99608654,0.9955309,0.9983469,0.9959837
DEFB128,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
TGM6,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
NBPF12,1.0010322,1.0013006,1.0009575,1.0013632,1.0011398,1.0016291,1.0006369,1.0017003
KLHDC10,0.99056846,0.99234474,0.99414164,0.9902797,0.99174756,0.9907175,0.99641824,0.9922423
HTN1,0.9966419,0.9974183,0.99796176,0.9964938,0.9970411,0.99674165,0.9987805,0.9973471
SLC28A1,0.9958234,0.9963137,0.99743044,0.9955976,0.99623257,0.9958377,0.9982883,0.9964959
KATNAL2,1.0011783,1.0009785,1.0007501,1.0010607,1.0009478,1.001001,1.000514,1.0007427
ING1,1.0011983,1.0010087,1.0011345,1.0015125,1.0012773,1.0013077,1.0006582,1.0017538
MGRN1,1.0007174,1.0004685,1.0004421,1.0005181,1.0006089,0.9999235,1.0003443,1.0000045
SLC25A46,0.9938586,0.99546015,0.9962349,0.99354315,0.99480975,0.99416304,0.9978193,0.9953623
CHN2,1.001047,1.0011942,1.0002942,1.0003765,1.0010122,1.0004555,1.0004362,1.0011687
C19orf33,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
WWC2,1.0014634,1.0011863,1.0009822,1.0013894,1.0013349,1.0013453,1.0006038,1.0009654
TOP3B,0.9943547,0.9960284,0.99630976,0.99376786,0.9949912,0.9944533,0.99788475,0.9957096
PRR12,0.9965669,0.9971088,0.99798346,0.9963974,0.9969568,0.99651784,0.99868035,0.997201
TTC12,1.0065206,1.0050883,1.004501,1.0070822,1.0057598,1.0065922,1.0026202,1.0057108
KCNT1,1.010589,1.008376,1.0068166,1.0110335,1.0093639,1.0100483,1.0040724,1.0086918
MCPH1,1.0045102,1.0037556,1.0029292,1.0046275,1.0040914,1.0042007,1.0018328,1.0034376
GSS,0.999192,0.99968743,0.9995998,0.99911046,0.99942064,0.9991887,0.9998374,0.9998022
MOGS,1.0098766,1.0076984,1.0066094,1.0105972,1.0087668,1.0096701,1.0039147,1.0086695
PRAMEF10,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
HMGN2,0.9975079,0.997827,0.9982871,0.99711967,0.9975742,0.99721587,0.9989596,0.9977239
KRTAP5-2,0.99859494,0.9987937,0.999136,0.99836886,0.9987807,0.998286,0.999451,0.99895245
EIF2AK1,1.0026205,1.0017202,1.0019202,1.0030284,1.0021102,1.0024376,1.0010263,1.0023259
PPP1R17,0.9806323,0.98602974,0.98788846,0.9797224,0.9838116,0.98166054,0.99303526,0.98562133
ERI1,0.99715173,0.99800897,0.9986723,0.9973141,0.9977964,0.9974524,0.9992122,0.9980614
NRG4,1.0008123,1.000499,1.0004743,1.0005851,1.0006089,1.0002834,1.000274,1.0009272
EMSY,1.003168,1.0028241,1.0023243,1.0035866,1.0028803,1.0033816,1.0014799,1.0029198
TCEAL1,0.9982258,0.9991243,0.99909997,0.9983071,0.9986347,0.99883974,0.9995494,0.99908763
MBNL1,1.0001576,1.000486,1.0000316,0.9998934,1.0001826,0.9999764,1.0001996,1.0000143
KIAA0232,0.99553543,0.99627346,0.9967618,0.99476373,0.9957732,0.9949732,0.99805796,0.9953302
DUS1L,1.0030153,1.0027874,1.0022084,1.0033413,1.0029342,1.0031834,1.0013903,1.0027044
TMEM140,0.99737245,0.9979305,0.9985243,0.9974133,0.99765974,0.9977381,0.99901307,0.9978678
GRIN1,1.0004292,1.0002683,1.0001471,1.0002404,1.0000987,1.000241,1.0001593,1.0005219
SLC16A1,1.0011525,1.0009614,1.0008056,1.0011263,1.0010685,1.0009356,1.0005578,1.0011966
IFNA5,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
HIST1H1A,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
TCF24,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
RYBP,0.99921477,0.99909055,0.99905527,0.99842703,0.9989204,0.9982062,0.99940735,0.9990098
HIST1H2BK,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
RPS6KA3,0.9977927,0.9985327,0.99876034,0.9978535,0.99784184,0.9983854,0.99929726,0.997774
HIST1H1E,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
MYH2,0.99681234,0.9975176,0.99804777,0.9966254,0.997185,0.9968158,0.9988371,0.99740136
TOMM7,0.99864715,0.99872327,0.99901974,0.99827844,0.99862725,0.9982498,0.9994057,0.99873626
TMEM14C,0.99576646,0.9969356,0.99733174,0.9953865,0.99646306,0.9956435,0.99854136,0.99658364
RIPPLY1,0.9972874,0.9979064,0.99835986,0.9971397,0.99759483,0.9973109,0.99901783,0.9978806
SMIM15,0.99587744,0.99680364,0.99755925,0.9958127,0.99651694,0.9958763,0.99862313,0.9968207
TPBGL,0.9969595,0.9976727,0.9981375,0.99678564,0.9973067,0.9969902,0.9988867,0.9975884
BDKRB2,0.9977288,0.99822474,0.9987875,0.99782676,0.99806285,0.9980683,0.9991576,0.99814487
NRSN2,0.997983,0.99833053,0.9991231,0.9983202,0.9983065,0.9983455,0.9993423,0.99843013
IFITM1,1.0067351,1.0056446,1.0043535,1.0069886,1.0059047,1.0064683,1.0027354,1.0055705
ARF1,0.99541444,0.996318,0.99704486,0.99505717,0.9958073,0.99532247,0.9982494,0.9959301
MSH2,0.9970999,0.9974799,0.99860585,0.99744797,0.9976839,0.99729717,0.99906147,0.9977794
SCNN1D,1.0022987,1.0019695,1.0013735,1.0020939,1.002085,1.0016971,1.0009398,1.0019695
RAC3,1.0030928,1.0021001,1.0021703,1.003515,1.0025396,1.0030904,1.0010757,1.0028058
RPS12,0.9965225,0.99696624,0.997664,0.99613047,0.9966186,0.99641764,0.99853456,0.9966533
SMIM22,0.9975693,0.9981089,0.99847466,0.99734294,0.99780333,0.99741334,0.9990779,0.9980313
NBPF20,0.99234843,0.99416244,0.99494547,0.99162716,0.9932126,0.9920238,0.9970515,0.9937874
ZNF71,0.99937654,1.0000103,0.9998727,0.9994596,0.9997679,0.9996394,1.0000848,0.99998724
EFCAB9,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
C2orf72,0.9998375,0.999753,0.9996187,0.99927115,0.9995177,0.99916005,0.99978566,0.9996383
PTMS,0.9950874,0.9959805,0.9967208,0.9945442,0.9954593,0.99487495,0.998036,0.99558866
ZNF580,0.99898064,0.99897027,0.99921405,0.9984938,0.99888825,0.99842197,0.99951214,0.99925125
ARF3,0.99834305,0.99898493,0.99912196,0.99835825,0.99859065,0.9985724,0.99953395,0.99869806
MLANA,0.99570787,0.9967193,0.99761635,0.9958904,0.9963422,0.99631006,0.998545,0.99692166
LLPH,1.0020947,1.001611,1.0017841,1.002729,1.0017674,1.0027583,1.0009112,1.001958
LSM10,0.9989036,0.9994712,0.9998006,0.99935365,0.9993593,0.99955094,0.9998701,0.99949837
GSTA2,0.9966749,0.9974592,0.9979747,0.9965099,0.99707794,0.9967543,0.99879926,0.9973581
C3orf56,0.9961544,0.99699694,0.99765086,0.9960054,0.9965681,0.9963404,0.9985533,0.9968827
BST2,0.9933734,0.99491024,0.99576855,0.99323034,0.99395466,0.9938108,0.9974449,0.9944552
WASHC3,1.0008779,1.0006123,1.0004861,1.0006977,1.0006702,1.000493,1.0002499,1.0009638
GATC,0.9999498,1.0006297,1.000074,0.99987555,1.0003874,0.9999759,1.0002363,1.0006971
TGFBR3L,0.99958575,0.99981,0.99971163,0.999563,0.99957657,0.9995252,0.99983424,0.99965054
VIP,1.0061605,1.0043614,1.0034062,1.0057299,1.0047685,1.0051733,1.0019476,1.0045536
UBA6,0.999341,0.99887145,0.99937284,0.99900746,0.9990087,0.9986999,0.9994843,0.9986092
NUDCD2,0.9973943,0.99852055,0.9986868,0.9975264,0.998039,0.9979391,0.99932295,0.9987248
FCER1G,1.0024247,1.0017252,1.0013828,1.002423,1.0018073,1.0021276,1.0008445,1.001134
YWHAZ,0.996223,0.9967506,0.9975337,0.9958825,0.99647284,0.99607253,0.9984634,0.99652696
MKX,0.99814755,0.9987756,0.99876475,0.9977844,0.99841297,0.997845,0.9993398,0.99883246
BPIFA1,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
IL3,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
VPREB3,0.9980988,0.99888504,0.9988171,0.99790466,0.9983847,0.9982448,0.9993666,0.9991298
ABCC5,0.9997312,0.99972564,0.9996487,0.99935865,0.99955344,0.9992113,0.99982285,0.99948126
MDFI,1.0022098,1.0022298,1.0019457,1.0028914,1.0021229,1.0031767,1.0012069,1.0022929
CA3,1.0033673,1.0024326,1.002564,1.00398,1.0030482,1.0035219,1.0012726,1.0028871
CD59,0.9997043,0.9998429,0.999825,0.99952626,0.9997506,0.9995183,0.99987257,0.9997274
C4orf19,0.99515593,0.9967881,0.9971504,0.99514645,0.99585444,0.99571466,0.9985174,0.9963939
CARHSP1,0.99671817,0.99781775,0.9982325,0.9968431,0.9973371,0.99739873,0.9989929,0.9976843
CDH13,0.99780476,0.9977186,0.99826133,0.9972186,0.99746746,0.9973157,0.9987779,0.9974495
CORO2B,0.9951115,0.9967481,0.9971067,0.99490255,0.99596274,0.9955293,0.9984062,0.9967655
NDUFB6,0.99809074,0.9985479,0.9988494,0.9979611,0.99837327,0.99803627,0.9993197,0.99856865
UMODL1,0.99777997,0.99813855,0.9985393,0.9974644,0.9979088,0.9976219,0.99908465,0.99804795
MRPS28,0.9971411,0.9979454,0.99825466,0.99703187,0.9975088,0.9971705,0.9989569,0.99810326
HHAT,1.0052176,1.0038295,1.0035763,1.0056787,1.0044742,1.0052617,1.0020071,1.0042763
SPP2,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
ASB17,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
PLA2G16,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
SLC6A13,0.99823797,0.9985727,0.99899024,0.99819285,0.99841094,0.9982616,0.9993382,0.9987798
PCDHA8,0.99544907,0.9963875,0.9969249,0.9947872,0.9959506,0.99506605,0.9981581,0.9963273
TMEM179,1.0056853,1.0041374,1.0036275,1.0058482,1.0047944,1.0052053,1.00208,1.0049212
ZNF781,0.9973342,0.9978504,0.99804807,0.9965881,0.997491,0.99705565,0.9988395,0.99787146
C11orf24,1.0014355,1.0012591,1.0014117,1.0020232,1.001499,1.0019494,1.00081,1.001628
GALNT18,1.007438,1.0053246,1.004474,1.0073202,1.0062134,1.0065241,1.002506,1.00601
GADD45G,0.995287,0.99611115,0.99716735,0.9951452,0.9957181,0.99555564,0.9981518,0.9960301
TLR3,0.99951255,0.999359,0.9996456,0.9993627,0.999385,0.99925184,0.99967647,0.99936306
IL27,0.9966351,0.9973682,0.99794537,0.9964601,0.99702597,0.99666953,0.9987656,0.99727714
ISL2,1.0002849,1.0002382,1.0003166,1.0003288,1.0002184,1.0001884,1.0001693,1.0002718
ARHGAP18,1.0016788,1.0011257,1.0007366,1.0012391,1.0008094,1.0015067,1.0004027,1.0005083
NCKAP1L,0.99547374,0.9967619,0.9970068,0.995082,0.99598944,0.99552655,0.9983601,0.99634707
GLYAT,0.99677885,0.9975137,0.9980362,0.9966197,0.9971532,0.9968468,0.9988233,0.9974408
CST2,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
GHRL,0.99665916,0.9973487,0.99802315,0.9966018,0.99705195,0.9967811,0.99877703,0.9972922
ZDHHC2,1.0041096,1.0035977,1.0029452,1.0046103,1.0037541,1.0045528,1.0017891,1.0037947
PTPRE,1.0010554,1.0007763,1.0003989,1.0007079,1.0006275,1.0003725,1.000212,1.0005953
SNAPC4,0.9981539,0.9984777,0.9986509,0.99764025,0.99830157,0.997648,0.9993063,0.99814975
KRTAP10-6,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
PRR32,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
TMEM39B,1.0009063,1.0011395,1.0007269,1.0008829,1.0011158,1.0008264,1.0005807,1.0015516
LYPD4,0.9969357,0.9976536,0.99814034,0.9967855,0.9973006,0.9970013,0.9988954,0.9975705
TMEM249,1.007197,1.0055683,1.0050765,1.0080173,1.0064547,1.0075328,1.0030074,1.0057737
FPR3,0.99654627,0.99726474,0.9979486,0.99647796,0.99695456,0.9966688,0.9987349,0.9971932
DCDC2B,0.99719846,0.9976555,0.9983828,0.997231,0.9974941,0.9972997,0.99891055,0.9976449
EBF1,0.98216873,0.98538405,0.9885782,0.9811413,0.9839897,0.9825489,0.99307823,0.9842199
MADCAM1,0.9967642,0.9974253,0.9980161,0.99659514,0.99709034,0.9967899,0.99878,0.99728996
AMPD1,0.9968991,0.9976028,0.998115,0.99675035,0.99725676,0.9969653,0.9988679,0.9975455
DOT1L,0.9967432,0.99850434,0.998254,0.9968173,0.99769896,0.9975697,0.999231,0.99846196
RNF151,0.9966093,0.99739283,0.99794614,0.9964668,0.99701613,0.99671805,0.99876976,0.99733365
PRDX6,0.99766386,0.9980155,0.9986016,0.9975569,0.99788725,0.997688,0.9990655,0.9983559
AIF1L,0.99820805,0.9986037,0.9989392,0.99804074,0.9982754,0.99805546,0.99937874,0.9984248
IL20,0.9970031,0.99769235,0.9981817,0.99686134,0.9973465,0.99707043,0.9989121,0.9976164
LSM3,0.998708,0.9990299,0.9992025,0.9985391,0.9987935,0.9985831,0.9995481,0.9990009
MORN4,1.0029092,1.0021889,1.0017673,1.002809,1.0024499,1.0026386,1.0009851,1.0024216
FAM168B,0.9966463,0.99677956,0.9977587,0.99620867,0.9967892,0.9960166,0.9985652,0.99681365
GLTP,0.99561393,0.99626327,0.99747,0.9956533,0.9960891,0.9955132,0.9983331,0.99616706
LDLRAD2,0.9982623,0.9985447,0.9988973,0.9980626,0.9983493,0.9980525,0.9993181,0.9985328
C6orf47,1.0007806,1.0010176,1.0008978,1.001181,1.001087,1.0011597,1.0005608,1.0013068
SCARA3,0.9982678,0.9985143,0.99909216,0.99840987,0.99815273,0.99841017,0.999405,0.99868166
KRIT1,0.99925697,0.99896276,0.9993284,0.9987359,0.99926364,0.9982101,0.9995148,0.9990008
GPR31,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
PABPC1L,1.0004059,1.0006782,1.0005505,1.0007011,1.0005486,1.0008466,1.0004158,1.0007187
GPX4,0.9976022,0.998173,0.99853647,0.99743,0.99789345,0.9975866,0.99919176,0.9979892
ABTB1,1.0015651,1.0012845,1.0012412,1.0017622,1.0013713,1.0016222,1.0007563,1.0012723
SIRPB2,1.0008025,1.0005454,1.0006868,1.0008923,1.0006713,1.0008245,1.0003027,1.0010195
ITSN1,0.9952332,0.9961334,0.9970504,0.9951395,0.99569017,0.99561465,0.9980491,0.9965691
TCF12,1.001601,1.0011362,1.0010141,1.0014726,1.0014048,1.0011538,1.0005729,1.0015528
PRKD3,0.99846303,0.99856204,0.9990021,0.9982182,0.9984082,0.99825656,0.99932086,0.9989534
KLC1,0.9924897,0.9938592,0.995116,0.99198896,0.9930409,0.9926598,0.99703896,0.99316967
TPRX1,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
C2orf40,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
CHCHD4,1.0024958,1.001709,1.0018193,1.0028914,1.0021192,1.0024557,1.0009559,1.0019641
UPP1,1.0080657,1.0064279,1.0052482,1.0083938,1.0073161,1.007438,1.003133,1.0062248
DESI2,0.99889296,0.99935675,0.9995221,0.9988409,0.9990454,0.9988874,0.9997772,0.99998593
PRR23A,1.0020392,1.0016212,1.0012918,1.0019987,1.001724,1.0016962,1.0007786,1.0018486
OLFM3,0.98908937,0.99185765,0.99322367,0.98878956,0.9901216,0.990685,0.9959576,0.9905641
NUDT4,1.0021725,1.0018777,1.0015699,1.0023048,1.0019344,1.0021228,1.0009851,1.002265
SNX22,0.99661124,0.99730986,0.9981497,0.99676824,0.9969772,0.99692893,0.99876076,0.997597
TIFA,0.9953723,0.9966211,0.99700403,0.99498755,0.99587107,0.9953841,0.9983049,0.9957634
EPHB1,0.9917377,0.9938667,0.99521947,0.9919634,0.9930613,0.99293923,0.99701667,0.9939035
C11orf68,1.0003047,1.0002841,1.0004364,1.0004709,1.0001262,1.000699,1.0001881,1.0000637
CACNA1D,1.0046964,1.0037478,1.0030644,1.0048302,1.0042281,1.0043378,1.0018662,1.0037837
KIRREL3,1.0025332,1.0018075,1.0014824,1.0022157,1.0023129,1.0015591,1.000821,1.0020664
PRR30,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
ATOH1,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
NUAK1,0.9992906,0.99982125,1.0000534,0.9997847,0.99950707,1.0003177,1.000034,0.999895
GVQW3,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
TCTE3,0.9964154,0.99685943,0.9976789,0.9961219,0.99663997,0.99611604,0.99851865,0.9964895
GARNL3,1.0046067,1.0028787,1.003166,1.0050752,1.0036358,1.0045263,1.0015041,1.0043588
CALHM3,0.99695337,0.997645,0.9981446,0.9968003,0.9973011,0.99700963,0.99888706,0.99757624
EMCN,1.0051297,1.0043238,1.0033079,1.0051733,1.0044223,1.0050067,1.0020546,1.0044464
EFCAB8,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
FAM177A1,1.0003381,1.0008018,1.0005087,1.0005232,1.0005137,1.0007622,1.0004354,1.0005152
SPRY1,0.99718726,0.9981679,0.9983663,0.99709654,0.9975241,0.9974072,0.9991819,0.9979842
NCAPG,1.0034381,1.0026064,1.002403,1.0036684,1.0031058,1.0028734,1.0014936,1.0033382
AZGP1,0.9980797,0.9983995,0.9989859,0.9982108,0.9983449,0.99823207,0.9992874,0.9984623
