,0,1
TXNL4A,12.80278,4.8571544
MRPL49,12.80278,4.8571544
IL36RN,12.80278,4.8571544
MDC1,12.80278,4.8571544
C1orf74,12.80278,4.8571544
FAM136A,12.80278,4.8571544
IER3,12.80278,4.8571544
C12orf49,12.80278,4.8571544
PSMG2,12.80278,4.8571544
RASA3,12.80278,4.8571544
NKG7,12.80278,4.8571544
TPM2,12.80278,4.8571544
ABHD14B,12.80278,4.8571544
GSTM5,12.80278,4.8571544
PRPF6,12.80278,4.8571544
METTL7B,12.80278,4.8571544
TFPI2,12.80278,4.8571544
CTRB1,12.80278,4.8571544
TEX261,12.80278,4.8571544
C14orf180,12.80278,4.8571544
C1orf216,12.80278,4.8571544
RP11-248J23.6,12.80278,4.8571544
COMMD3,12.80278,4.8571544
PROK1,12.80278,4.8571544
SPATS1,12.80278,4.8571544
ISCA2,12.80278,4.8571544
SDC3,12.80278,4.8571544
AHSG,12.80278,4.8571544
WDR43,12.80278,4.8571544
GUSB,12.80278,4.8571544
ELOVL3,12.80278,4.8571544
CFHR2,12.80278,4.8571544
GPR27,12.80278,4.8571544
PRDX5,12.80278,4.8571544
FAAP24,12.80278,4.8571544
CFAP161,12.80278,4.8571544
NDUFA4L2,12.80278,4.8571544
LYG2,12.80278,4.8571544
C12orf57,12.80278,4.8571544
RPAIN,12.80278,4.8571544
CDC34,12.80278,4.8571544
FAM43B,12.80278,4.8571544
NPY,12.80278,4.8571544
ATP5MC2,12.80278,4.8571544
KCNMB2,12.80278,4.8571544
RSPH14,12.80278,4.8571544
HIST1H3E,12.80278,4.8571544
TBC1D2,12.80278,4.8571544
MEI4,12.80278,4.8571544
IZUMO2,12.80278,4.8571544
REC114,12.80278,4.8571544
FAM166B,12.80278,4.8571544
TREM2,12.80278,4.8571544
LY6E,12.80278,4.8571544
IGDCC4,12.80278,4.8571544
TSPYL6,12.80278,4.8571544
C19orf71,12.80278,4.8571544
RAMP2,12.80278,4.8571544
SYPL1,12.80278,4.8571544
HIST3H2A,12.80278,4.8571544
VTCN1,12.80278,4.8571544
GFER,12.80278,4.8571544
CARMIL1,12.80278,4.8571544
IER5,12.80278,4.8571544
C6orf15,12.80278,4.8571544
EAF2,12.80278,4.8571544
KPNA1,12.80278,4.8571544
GIMAP2,12.80278,4.8571544
CLEC1A,12.80278,4.8571544
SHISA3,12.80278,4.8571544
GPR62,12.80278,4.8571544
P4HTM,12.80278,4.8571544
MC1R,12.80278,4.8571544
NMS,12.80278,4.8571544
DCTD,12.80278,4.8571544
KXD1,12.80278,4.8571544
ZDHHC22,12.80278,4.8571544
CRISP2,12.80278,4.8571544
FAM58A,12.80278,4.8571544
HCAR3,12.80278,4.8571544
CLEC9A,12.80278,4.8571544
FAM181A,12.80278,4.8571544
FAM19A1,12.80278,4.8571544
PLA2G2F,12.80278,4.8571544
TSGA13,12.80278,4.8571544
HMGB3,12.80278,4.8571544
ABI2,12.80278,4.8571544
C12orf65,12.80278,4.8571544
VENTX,12.80278,4.8571544
LY6K,12.80278,4.8571544
SDCBP,12.80278,4.8571544
RNF125,12.80278,4.8571544
PDZD9,12.80278,4.8571544
ARPIN,12.80278,4.8571544
HACD1,12.80278,4.8571544
ZFAND6,12.80278,4.8571544
HIST1H3D,12.80278,4.8571544
BLOC1S1,12.80278,4.8571544
ELP6,12.80278,4.8571544
BCL7B,12.80278,4.8571544
MYL12B,12.80278,4.8571544
KCTD21,12.80278,4.8571544
CNTNAP2,12.80278,4.8571544
APOC2,12.80278,4.8571544
CDRT15L2,12.80278,4.8571544
ARL14,12.80278,4.8571544
ATP6V1G2,12.80278,4.8571544
PCNP,12.80278,4.8571544
CX3CR1,12.80278,4.8571544
ALDH3A1,12.80278,4.8571544
RTN4RL1,12.80278,4.8571544
GPR35,12.80278,4.8571544
PRAMEF14,12.80278,4.8571544
NABP1,12.80278,4.8571544
PRDX2,12.80278,4.8571544
LKAAEAR1,12.80278,4.8571544
ANKRD22,12.80278,4.8571544
PDGFRB,12.80278,4.8571544
ATG101,12.80278,4.8571544
FUNDC2,12.80278,4.8571544
SLC10A1,12.80278,4.8571544
CDX4,12.80278,4.8571544
ATG12,12.80278,4.8571544
SH3BGRL3,12.80278,4.8571544
VGLL3,12.80278,4.8571544
FAM84B,12.80278,4.8571544
IL34,12.80278,4.8571544
KCNJ2,12.80278,4.8571544
CITED2,12.80278,4.8571544
RBX1,12.80278,4.8571544
APOBEC4,12.80278,4.8571544
ERICH5,12.80278,4.8571544
CNIH3,12.80278,4.8571544
BATF2,12.80278,4.8571544
MESDC2,12.80278,4.8571544
NDUFA6,12.80278,4.8571544
C17orf64,12.80278,4.8571544
TNFRSF12A,12.80278,4.8571544
TMEM177,12.80278,4.8571544
UBE2F,12.80278,4.8571544
ENSA,12.80278,4.8571544
TMEM121,12.80278,4.8571544
RBBP9,12.80278,4.8571544
UQCRFS1,12.80278,4.8571544
TIMM10B,12.80278,4.8571544
TEX36,12.80278,4.8571544
TXNDC2,12.80278,4.8571544
HIST1H2AI,12.80278,4.8571544
NRXN3,12.80278,4.8571544
PDPN,12.80278,4.8571544
NUDT16,12.80278,4.8571544
CEBPA,12.80278,4.8571544
MARCH3,12.80278,4.8571544
BCL2L1,12.80278,4.8571544
FPR2,12.80278,4.8571544
SPZ1,12.80278,4.8571544
C11orf86,12.80278,4.8571544
C1GALT1C1,12.80278,4.8571544
RABAC1,12.80278,4.8571544
MC2R,12.80278,4.8571544
GPX6,12.80278,4.8571544
LAT2,12.80278,4.8571544
CCDC106,12.80278,4.8571544
P2RY14,12.80278,4.8571544
MGST2,12.80278,4.8571544
PTMA,12.80278,4.8571544
MOAP1,12.80278,4.8571544
TREX2,12.80278,4.8571544
HIST4H4,12.80278,4.8571544
GPR32,12.80278,4.8571544
COX6B1,12.80278,4.8571544
METTL21C,12.80278,4.8571544
NDUFB11,12.80278,4.8571544
SCRT2,12.80278,4.8571544
LY6G5C,12.80278,4.8571544
CREBZF,12.80278,4.8571544
SP9,12.80278,4.8571544
ZNF501,12.80278,4.8571544
TIRAP,12.80278,4.8571544
CLIC2,12.80278,4.8571544
MRPL34,12.80278,4.8571544
SLC2A4RG,12.80278,4.8571544
PTGES3,12.80278,4.8571544
TMEM51,12.80278,4.8571544
TMBIM4,12.80278,4.8571544
HIST1H4K,12.80278,4.8571544
RHOXF1,12.80278,4.8571544
APOLD1,12.80278,4.8571544
TMEM50A,12.80278,4.8571544
NUDT1,12.80278,4.8571544
PAQR4,12.80278,4.8571544
CD3G,12.80278,4.8571544
GPR78,12.80278,4.8571544
GCG,12.80278,4.8571544
MED19,12.80278,4.8571544
C16orf95,12.80278,4.8571544
ADCYAP1,12.80278,4.8571544
ZNF736,12.80278,4.8571544
OLAH,12.80278,4.8571544
SYCE2,12.80278,4.8571544
SPINDOC,12.80278,4.8571544
HIST1H2AG,12.80278,4.8571544
FAIM,12.80278,4.8571544
CD40LG,12.80278,4.8571544
TAAR1,12.80278,4.8571544
TEX264,12.80278,4.8571544
NUDT19,12.80278,4.8571544
ZFP42,12.80278,4.8571544
LYG1,12.80278,4.8571544
MRPL11,12.80278,4.8571544
TBPL1,12.80278,4.8571544
NCR3LG1,12.80278,4.8571544
SLC39A1,12.80278,4.8571544
INO80E,12.80278,4.8571544
ADH1B,12.80278,4.8571544
CTNND1,12.80278,4.8571544
KCNK7,12.80278,4.8571544
YIPF6,12.80278,4.8571544
PRELID3A,12.80278,4.8571544
TMEM150B,12.80278,4.8571544
SKP1,12.80278,4.8571544
RGS19,12.80278,4.8571544
CEBPB,12.80278,4.8571544
TCTN2,12.80278,4.8571544
R3HDM4,12.80278,4.8571544
C8orf37,12.80278,4.8571544
TMA16,12.80278,4.8571544
FAM151B,12.80278,4.8571544
ZNHIT1,12.80278,4.8571544
BRINP2,12.80278,4.8571544
CRISP3,12.80278,4.8571544
NDUFS5,12.80278,4.8571544
MFAP3,12.80278,4.8571544
C16orf87,12.80278,4.8571544
FRAT2,12.80278,4.8571544
SLC25A29,12.80278,4.8571544
PLA2G5,12.80278,4.8571544
ARHGDIG,12.80278,4.8571544
APOBEC3C,12.80278,4.8571544
LUZP4,12.80278,4.8571544
NFAM1,12.80278,4.8571544
SOCS3,12.80278,4.8571544
TMEM186,12.80278,4.8571544
KCNMB1,12.80278,4.8571544
YPEL5,12.80278,4.8571544
REG4,12.80278,4.8571544
NAA20,12.80278,4.8571544
P2RY13,12.80278,4.8571544
ACRV1,12.80278,4.8571544
ACADM,12.80278,4.8571544
GKN2,12.80278,4.8571544
VSIR,12.80278,4.8571544
SH2D6,12.80278,4.8571544
ZNF492,12.80278,4.8571544
OCEL1,12.80278,4.8571544
CCDC12,12.80278,4.8571544
MOSMO,12.80278,4.8571544
EGR3,12.80278,4.8571544
CD200R1,12.80278,4.8571544
TMEM11,12.80278,4.8571544
ALDH9A1,12.80278,4.8571544
TMEM176B,12.80278,4.8571544
LSM12,12.80278,4.8571544
NCF1,12.80278,4.8571544
CD86,12.80278,4.8571544
PSMF1,12.80278,4.8571544
HSF2BP,12.80278,4.8571544
SLC4A1,12.80278,4.8571544
FOXD1,12.80278,4.8571544
IL2RA,12.80278,4.8571544
TGOLN2,12.80278,4.8571544
USP27X,12.80278,4.8571544
ACAP3,12.80278,4.8571544
LXN,12.80278,4.8571544
COMMD7,12.80278,4.8571544
CFL2,12.80278,4.8571544
PRAMEF17,12.80278,4.8571544
CMBL,12.80278,4.8571544
GTSF1,12.80278,4.8571544
TMEM74,12.80278,4.8571544
CD300C,12.80278,4.8571544
NAA11,12.80278,4.8571544
CD14,12.80278,4.8571544
FNDC5,12.80278,4.8571544
NUPL2,12.80278,4.8571544
TAF12,12.80278,4.8571544
UTP23,12.80278,4.8571544
CALHM4,12.80278,4.8571544
IZUMO4,12.80278,4.8571544
RBM3,12.80278,4.8571544
CYB5B,12.80278,4.8571544
HORMAD2,12.80278,4.8571544
RTP5,12.80278,4.8571544
IFI27L1,12.80278,4.8571544
HINT1,12.80278,4.8571544
PACRGL,12.80278,4.8571544
CASTOR1,12.80278,4.8571544
CD300LG,12.80278,4.8571544
CCDC68,12.80278,4.8571544
TBC1D26,12.80278,4.8571544
RAB31,12.80278,4.8571544
PFN4,12.80278,4.8571544
PRELID2,12.80278,4.8571544
TTLL3,12.80278,4.8571544
TMEM97,12.80278,4.8571544
PGAM4,12.80278,4.8571544
SH2D1A,12.80278,4.8571544
LRG1,12.80278,4.8571544
YPEL4,12.80278,4.8571544
CENPH,12.80278,4.8571544
FEV,12.80278,4.8571544
SLAMF7,12.80278,4.8571544
NMB,12.80278,4.8571544
CTRB2,12.80278,4.8571544
COMMD8,12.80278,4.8571544
COA6,12.80278,4.8571544
DNAJC12,12.80278,4.8571544
CYSLTR1,12.80278,4.8571544
CSH2,12.80278,4.8571544
AP1S2,12.80278,4.8571544
KIFC1,12.80278,4.8571544
BRI3BP,12.80278,4.8571544
HOPX,12.80278,4.8571544
HAUS1,12.80278,4.8571544
SLC5A2,12.80278,4.8571544
MED29,12.80278,4.8571544
YTHDC1,12.80278,4.8571544
LRRC29,12.80278,4.8571544
KIR2DL1,12.80278,4.8571544
CARD19,12.80278,4.8571544
CIAO2A,12.80278,4.8571544
LRAT,12.80278,4.8571544
EXO5,12.80278,4.8571544
C4orf33,12.80278,4.8571544
SCML1,12.80278,4.8571544
DNAJC22,12.80278,4.8571544
GDI1,12.80278,4.8571544
HNRNPCL1,12.80278,4.8571544
TPD52L2,12.80278,4.8571544
C1orf174,12.80278,4.8571544
CDKN2B,12.80278,4.8571544
CIPC,12.80278,4.8571544
CALML4,12.80278,4.8571544
C1QTNF12,12.80278,4.8571544
MXRA7,12.80278,4.8571544
ZNF75A,12.80278,4.8571544
RGS18,12.80278,4.8571544
LYZ,12.80278,4.8571544
KLB,12.80278,4.8571544
LUM,12.80278,4.8571544
COMMD9,12.80278,4.8571544
HIST1H3F,12.80278,4.8571544
CSKMT,12.80278,4.8571544
PRAMEF2,12.80278,4.8571544
CCDC28A,12.80278,4.8571544
UBE2C,12.80278,4.8571544
OTUB2,12.80278,4.8571544
BUD31,12.80278,4.8571544
LAMP2,12.80278,4.8571544
TSC22D3,12.80278,4.8571544
FAM3A,12.80278,4.8571544
WDYHV1,12.80278,4.8571544
CDO1,12.80278,4.8571544
SPDYE3,12.80278,4.8571544
LRRN4CL,12.80278,4.8571544
CCDC58,12.80278,4.8571544
MEDAG,12.80278,4.8571544
VSIG4,12.80278,4.8571544
HIST1H3C,12.80278,4.8571544
RANBP10,12.80278,4.8571544
ODAM,12.80278,4.8571544
YEATS4,12.80278,4.8571544
TMEM240,12.80278,4.8571544
UBE2N,12.80278,4.8571544
ZNF787,12.80278,4.8571544
CCDC70,12.80278,4.8571544
TMEM106A,12.80278,4.8571544
ID3,12.80278,4.8571544
ZNRF2,12.80278,4.8571544
CGRRF1,12.80278,4.8571544
PSMB11,12.80278,4.8571544
DCUN1D2,12.80278,4.8571544
RPP25L,12.80278,4.8571544
GTPBP8,12.80278,4.8571544
DAZAP2,12.80278,4.8571544
ZNF740,12.80278,4.8571544
C4BPB,12.80278,4.8571544
MCUB,12.80278,4.8571544
FOPNL,12.80278,4.8571544
TMEM229B,12.80278,4.8571544
PRRG4,12.80278,4.8571544
RHD,12.80278,4.8571544
MC5R,12.80278,4.8571544
PEBP4,12.80278,4.8571544
CD247,12.80278,4.8571544
MMGT1,12.80278,4.8571544
LRRC52,12.80278,4.8571544
TEX101,12.80278,4.8571544
MRPL58,12.80278,4.8571544
TAAR6,12.80278,4.8571544
ATL3,12.80278,4.8571544
OAZ2,12.80278,4.8571544
RAD51AP1,12.80278,4.8571544
MOSPD1,12.80278,4.8571544
CLEC4G,12.80278,4.8571544
TNFRSF6B,12.80278,4.8571544
PRAMEF1,12.80278,4.8571544
ZNF626,12.80278,4.8571544
TAF1D,12.80278,4.8571544
TAAR5,12.80278,4.8571544
CTNNA2,12.80278,4.8571544
OSTC,12.80278,4.8571544
EMC8,12.80278,4.8571544
LYVE1,12.80278,4.8571544
GRPEL1,12.80278,4.8571544
TMEM98,12.80278,4.8571544
NKAIN3,12.80278,4.8571544
ZNRF1,12.80278,4.8571544
TEX33,12.80278,4.8571544
TMEM74B,12.80278,4.8571544
ZNF486,12.80278,4.8571544
PPP3R1,12.80278,4.8571544
LURAP1,12.80278,4.8571544
RPL34,12.80278,4.8571544
NDUFB4,12.80278,4.8571544
MAGOHB,12.80278,4.8571544
TREML2,12.80278,4.8571544
NRN1L,12.80278,4.8571544
ICAM2,12.80278,4.8571544
TMED5,12.80278,4.8571544
PCED1B,12.80278,4.8571544
GCLM,12.80278,4.8571544
FCGR1A,12.80278,4.8571544
SHISA2,12.80278,4.8571544
DAND5,12.80278,4.8571544
HIST1H2AL,12.80278,4.8571544
ADH1A,12.80278,4.8571544
TMEM196,12.80278,4.8571544
SSMEM1,12.80278,4.8571544
LAMP3,12.80278,4.8571544
PSMC3IP,12.80278,4.8571544
RHBDL2,12.80278,4.8571544
MANSC1,12.80278,4.8571544
APOBEC3H,12.80278,4.8571544
TMEM121B,12.80278,4.8571544
MTX2,12.80278,4.8571544
R3HDML,12.80278,4.8571544
HNRNPF,12.80278,4.8571544
FGF7,12.80278,4.8571544
UBE2A,12.80278,4.8571544
RPL27A,12.80278,4.8571544
PARD6B,12.80278,4.8571544
GABARAPL2,12.80278,4.8571544
IBTK,12.80278,4.8571544
MTHFD1L,12.80278,4.8571544
USP18,12.80278,4.8571544
FAM107A,12.80278,4.8571544
ZNF784,12.80278,4.8571544
CIB4,12.80278,4.8571544
VSTM4,12.80278,4.8571544
LYRM1,12.80278,4.8571544
TM4SF5,12.80278,4.8571544
FCGR3A,12.80278,4.8571544
NOP10,12.80278,4.8571544
EMD,12.80278,4.8571544
CENPBD1,12.80278,4.8571544
PRB3,12.80278,4.8571544
SHISAL1,12.80278,4.8571544
TSC22D4,12.80278,4.8571544
CEACAM6,12.80278,4.8571544
MYADM,12.80278,4.8571544
UBL3,12.80278,4.8571544
NGB,12.80278,4.8571544
ZNF506,12.80278,4.8571544
INCA1,12.80278,4.8571544
ORAI3,12.80278,4.8571544
PPCDC,12.80278,4.8571544
TRIM48,12.80278,4.8571544
TRIM71,12.80278,4.8571544
FAM122B,12.80278,4.8571544
KLRC1,12.80278,4.8571544
RTP4,12.80278,4.8571544
ZNF138,12.80278,4.8571544
MMRN1,12.80278,4.8571544
CREG2,12.80278,4.8571544
CIB3,12.80278,4.8571544
SEC11C,12.80278,4.8571544
STX19,12.80278,4.8571544
BTG1,12.80278,4.8571544
GPX3,12.80278,4.8571544
LGALS12,12.80278,4.8571544
C6orf163,12.80278,4.8571544
CCNI,12.80278,4.8571544
C16orf46,12.80278,4.8571544
LYPLA1,12.80278,4.8571544
GINM1,12.80278,4.8571544
PTGDR2,12.80278,4.8571544
KRTAP10-4,12.80278,4.8571544
TYRP1,12.80278,4.8571544
RHOT2,12.80278,4.8571544
PSMB7,12.80278,4.8571544
RBM7,12.80278,4.8571544
ATF5,12.80278,4.8571544
FAM222A,12.80278,4.8571544
NTPCR,12.80278,4.8571544
VMO1,12.80278,4.8571544
ZNF146,12.80278,4.8571544
RTN4R,12.80278,4.8571544
METTL27,12.80278,4.8571544
SRP19,12.80278,4.8571544
SRA1,12.80278,4.8571544
CDIP1,12.80278,4.8571544
SLC39A3,12.80278,4.8571544
RABIF,12.80278,4.8571544
ARMC10,12.80278,4.8571544
SMURF1,12.80278,4.8571544
PGA5,12.80278,4.8571544
RP13-996F3.4,12.80278,4.8571544
YIPF4,12.80278,4.8571544
CD28,12.80278,4.8571544
FAM187B,12.80278,4.8571544
RPL31,12.80278,4.8571544
MED20,12.80278,4.8571544
TMEM185B,12.80278,4.8571544
LRRC38,12.80278,4.8571544
ATP6V0C,12.80278,4.8571544
SELENOF,12.80278,4.8571544
LAMP5,12.80278,4.8571544
CCND1,12.80278,4.8571544
CLDN20,12.80278,4.8571544
EPO,12.80278,4.8571544
QPRT,12.80278,4.8571544
GULP1,12.80278,4.8571544
LRRC7,12.80278,4.8571544
COPS9,12.80278,4.8571544
INSL3,12.80278,4.8571544
PLEKHJ1,12.80278,4.8571544
GPR55,12.80278,4.8571544
TBC1D21,12.80278,4.8571544
METTL24,12.80278,4.8571544
CLDN8,12.80278,4.8571544
NDFIP1,12.80278,4.8571544
CINP,12.80278,4.8571544
BNIP3L,12.80278,4.8571544
PEBP1,12.80278,4.8571544
GPR15,12.80278,4.8571544
INKA1,12.80278,4.8571544
SDHA,12.80278,4.8571544
GABARAP,12.80278,4.8571544
RHBDD2,12.80278,4.8571544
TLDC2,12.80278,4.8571544
CCNI2,12.80278,4.8571544
XCR1,12.80278,4.8571544
PDC,12.80278,4.8571544
UBE2L6,12.80278,4.8571544
FADS6,12.80278,4.8571544
SAMD1,12.80278,4.8571544
NME4,12.80278,4.8571544
MTA3,12.80278,4.8571544
HDDC3,12.80278,4.8571544
RAD9A,12.80278,4.8571544
METTL18,12.80278,4.8571544
PNMA1,12.80278,4.8571544
ALG1L,12.80278,4.8571544
SNAI2,12.80278,4.8571544
RAB9B,12.80278,4.8571544
CETN2,12.80278,4.8571544
EBI3,12.80278,4.8571544
POP5,12.80278,4.8571544
RPSA,12.80278,4.8571544
UQCRB,12.80278,4.8571544
HDHD3,12.80278,4.8571544
IQCF2,12.80278,4.8571544
METTL11B,12.80278,4.8571544
EXOSC5,12.80278,4.8571544
MAGEA11,12.80278,4.8571544
C19orf24,12.80278,4.8571544
CALM2,12.80278,4.8571544
EFCAB11,12.80278,4.8571544
PPIF,12.80278,4.8571544
TOR4A,12.80278,4.8571544
CD3E,12.80278,4.8571544
COL13A1,12.80278,4.8571544
GGH,12.80278,4.8571544
CHIC1,12.80278,4.8571544
METTL5,12.80278,4.8571544
MED18,12.80278,4.8571544
UBE2M,12.80278,4.8571544
C22orf15,12.80278,4.8571544
ZNF114,12.80278,4.8571544
CD70,12.80278,4.8571544
FAM110D,12.80278,4.8571544
ZADH2,12.80278,4.8571544
TMEM134,12.80278,4.8571544
HDGFL1,12.80278,4.8571544
CD38,12.80278,4.8571544
BCAP29,12.80278,4.8571544
NPDC1,12.80278,4.8571544
TPRG1,12.80278,4.8571544
CCT8,12.80278,4.8571544
CLDN25,12.80278,4.8571544
BSND,12.80278,4.8571544
GINS3,12.80278,4.8571544
BCL2L10,12.80278,4.8571544
TRIM64B,12.80278,4.8571544
NCR3,12.80278,4.8571544
STT3A,12.80278,4.8571544
PTN,12.80278,4.8571544
EYA3,12.80278,4.8571544
PAK1,12.80278,4.8571544
SNRPA1,12.80278,4.8571544
KIR2DL4,12.80278,4.8571544
NPM1,12.80278,4.8571544
KCTD11,12.80278,4.8571544
PIH1D2,12.80278,4.8571544
SIKE1,12.80278,4.8571544
HMBS,12.80278,4.8571544
PNOC,12.80278,4.8571544
NANOS3,12.80278,4.8571544
GAS1,12.80278,4.8571544
MAB21L4,12.80278,4.8571544
ZNF691,12.80278,4.8571544
RILPL2,12.80278,4.8571544
SP6,12.80278,4.8571544
HDGFL3,12.80278,4.8571544
CXXC4,12.80278,4.8571544
PIH1D1,12.80278,4.8571544
TRIR,12.80278,4.8571544
INS,12.80278,4.8571544
PDE6D,12.80278,4.8571544
CCDC92,12.80278,4.8571544
TBATA,12.80278,4.8571544
KCTD14,12.80278,4.8571544
PMVK,12.80278,4.8571544
U2SURP,12.80278,4.8571544
ZNF684,12.80278,4.8571544
NRIP3,12.80278,4.8571544
KLK1,12.80278,4.8571544
WFDC3,12.80278,4.8571544
RFPL2,12.80278,4.8571544
FAM84A,12.80278,4.8571544
VGLL4,12.80278,4.8571544
SYCE1L,12.80278,4.8571544
MSRB2,12.80278,4.8571544
LRRC69,12.80278,4.8571544
C10orf88,12.80278,4.8571544
ATP5PO,12.80278,4.8571544
TSPAN19,12.80278,4.8571544
AIMP2,12.80278,4.8571544
HESX1,12.80278,4.8571544
MRAP,12.80278,4.8571544
APOO,12.80278,4.8571544
HRASLS5,12.80278,4.8571544
AMN1,12.80278,4.8571544
TMEM204,12.80278,4.8571544
ZCCHC12,12.80278,4.8571544
HIST1H4I,12.80278,4.8571544
C8orf86,12.80278,4.8571544
FURIN,12.80278,4.8571544
KATNBL1,12.80278,4.8571544
SPRYD4,12.80278,4.8571544
ODAPH,12.80278,4.8571544
ITM2B,12.80278,4.8571544
ADH7,12.80278,4.8571544
PSMA5,12.80278,4.8571544
RB1CC1,12.80278,4.8571544
MOB1A,12.80278,4.8571544
MRPL50,12.80278,4.8571544
TAF9B,12.80278,4.8571544
IRGC,12.80278,4.8571544
RPP25,12.80278,4.8571544
ZNF670,12.80278,4.8571544
TCEANC2,12.80278,4.8571544
CEACAM18,12.80278,4.8571544
NAT8L,12.80278,4.8571544
TRABD2B,12.80278,4.8571544
PPIL1,12.80278,4.8571544
CLEC12B,12.80278,4.8571544
HIST1H4A,12.80278,4.8571544
ASB12,12.80278,4.8571544
PTGDS,12.80278,4.8571544
LRRC2,12.80278,4.8571544
ORM2,12.80278,4.8571544
ZDHHC11,12.80278,4.8571544
GLTPD2,12.80278,4.8571544
SPAG7,12.80278,4.8571544
PLA2G12B,12.80278,4.8571544
CCDC74A,12.80278,4.8571544
NQO2,12.80278,4.8571544
CEP19,12.80278,4.8571544
RSPRY1,12.80278,4.8571544
AP3S2,12.80278,4.8571544
PGP,12.80278,4.8571544
YIPF7,12.80278,4.8571544
NUCKS1,12.80278,4.8571544
FXYD3,12.80278,4.8571544
NENF,12.80278,4.8571544
GOLGA7,12.80278,4.8571544
DIO1,12.80278,4.8571544
ORC6,12.80278,4.8571544
CXorf58,12.80278,4.8571544
FCRLA,12.80278,4.8571544
RAET1E,12.80278,4.8571544
NDUFS4,12.80278,4.8571544
RNF138,12.80278,4.8571544
MOB1B,12.80278,4.8571544
DCAKD,12.80278,4.8571544
MGP,12.80278,4.8571544
RNF148,12.80278,4.8571544
DPPA2,12.80278,4.8571544
VOPP1,12.80278,4.8571544
TMED6,12.80278,4.8571544
FAM104A,12.80278,4.8571544
MRM1,12.80278,4.8571544
LYPD3,12.80278,4.8571544
LYPD6B,12.80278,4.8571544
GRIK1,12.80278,4.8571544
A3GALT2,12.80278,4.8571544
DMRT1,12.80278,4.8571544
ISLR,12.80278,4.8571544
VAV3,12.80278,4.8571544
DHRS2,12.80278,4.8571544
NAP1L2,12.80278,4.8571544
ZMAT4,12.80278,4.8571544
MARCH2,12.80278,4.8571544
MRPS26,12.80278,4.8571544
CLBA1,12.80278,4.8571544
NDUFA12,12.80278,4.8571544
ARV1,12.80278,4.8571544
TTC16,12.80278,4.8571544
TRIM13,12.80278,4.8571544
NDUFAF2,12.80278,4.8571544
PBDC1,12.80278,4.8571544
TEX35,12.80278,4.8571544
NTMT1,12.80278,4.8571544
PRAMEF19,12.80278,4.8571544
PRSS58,12.80278,4.8571544
TBK1,12.80278,4.8571544
ZNF385C,12.80278,4.8571544
PTCRA,12.80278,4.8571544
RPL10A,12.80278,4.8571544
HIST1H3G,12.80278,4.8571544
CBX3,12.80278,4.8571544
ZGLP1,12.80278,4.8571544
TPSAB1,12.80278,4.8571544
NBPF1,12.80278,4.8571544
MRPS34,12.80278,4.8571544
YY2,12.80278,4.8571544
TMEM270,12.80278,4.8571544
COX4I2,12.80278,4.8571544
C7orf61,12.80278,4.8571544
GAL3ST2,12.80278,4.8571544
PLSCR4,12.80278,4.8571544
IFITM10,12.80278,4.8571544
CMA1,12.80278,4.8571544
AUNIP,12.80278,4.8571544
PSME2,12.80278,4.8571544
GGT6,12.80278,4.8571544
KIF2A,12.80278,4.8571544
FIS1,12.80278,4.8571544
PPIB,12.80278,4.8571544
MIXL1,12.80278,4.8571544
GMNC,12.80278,4.8571544
UBE2R2,12.80278,4.8571544
GATSL1,12.80278,4.8571544
DHFR,12.80278,4.8571544
FBXL8,12.80278,4.8571544
MRPL17,12.80278,4.8571544
IL12B,12.80278,4.8571544
DNAJB9,12.80278,4.8571544
WBP2,12.80278,4.8571544
HSCB,12.80278,4.8571544
PRKCI,12.80278,4.8571544
TMEM223,12.80278,4.8571544
TTC9B,12.80278,4.8571544
PHLPP2,12.80278,4.8571544
FIGLA,12.80278,4.8571544
URM1,12.80278,4.8571544
NACC2,12.80278,4.8571544
SAPCD1,12.80278,4.8571544
FKBP3,12.80278,4.8571544
SULT1C3,12.80278,4.8571544
CABP5,12.80278,4.8571544
ASGR2,12.80278,4.8571544
CALHM5,12.80278,4.8571544
SDC1,12.80278,4.8571544
CCR4,12.80278,4.8571544
APOBEC1,12.80278,4.8571544
HACD2,12.80278,4.8571544
CHI3L2,12.80278,4.8571544
TCP10,12.80278,4.8571544
TMEM40,12.80278,4.8571544
TM4SF4,12.80278,4.8571544
TMEM208,12.80278,4.8571544
PID1,12.80278,4.8571544
TMEM150C,12.80278,4.8571544
NUDT21,12.80278,4.8571544
TMEM164,12.80278,4.8571544
RNF4,12.80278,4.8571544
TIMM29,12.80278,4.8571544
HTATIP2,12.80278,4.8571544
TMIE,12.80278,4.8571544
YPEL1,12.80278,4.8571544
CDCA4,12.80278,4.8571544
SPRYD7,12.80278,4.8571544
RPL26L1,12.80278,4.8571544
DMP1,12.80278,4.8571544
C9orf66,12.80278,4.8571544
CHAD,12.80278,4.8571544
LAPTM4A,12.80278,4.8571544
CNEP1R1,12.80278,4.8571544
TWISTNB,12.80278,4.8571544
HIST1H2AB,12.80278,4.8571544
CMSS1,12.80278,4.8571544
SNRPN,12.80278,4.8571544
SLC9A1,12.80278,4.8571544
ZNF358,12.80278,4.8571544
SLC10A3,12.80278,4.8571544
AS3MT,12.80278,4.8571544
AKIRIN1,12.80278,4.8571544
TRAPPC2,12.80278,4.8571544
TMEM95,12.80278,4.8571544
PLSCR2,12.80278,4.8571544
