,0,1,2,3,4,5,6,7
APBB1,4.6921894e-05,-0.0004730709,-0.00020998344,8.990336e-05,-0.000465028,-6.8976544e-05,0.00010278262,-1.0351534e-05
CERS4,-0.0008478761,8.132309e-06,-0.00034748763,0.00016923714,-0.0025840402,-0.00011852104,0.00018198043,-1.5597616e-05
CELF4,-0.00081961416,-0.0027074441,-0.0011931825,0.00050216634,-0.0039398298,-0.0003289343,0.0005360544,-5.3726602e-05
ZBTB14,-0.00057671964,0.00022442639,-0.00034875982,0.00016517844,-0.0044976845,-0.00011678925,0.00020231493,-1.5065074e-05
ATAT1,-0.00029738806,-0.00082107633,-0.0003199447,0.00013752375,0.000116966665,-9.62913e-05,0.00014647748,-1.5578407e-05
RBBP5,0.0005464237,0.00021019578,0.00018046051,-6.82883e-05,0.0016733408,3.175577e-05,-8.129515e-05,6.493996e-06
G3BP1,-0.00044129044,-0.00059248507,-0.00030676462,0.00013423152,-0.0005036965,-9.092968e-05,0.00014890917,-1.4851335e-05
WNT7B,-9.382889e-05,-0.0013738684,-0.00038751215,5.7718717e-05,-0.0015669093,-1.47596e-05,0.00021043234,-1.7380866e-05
BDP1,-0.00032736734,-0.0007400811,-0.0004112702,0.00017116126,-0.00170286,-0.00011390168,0.00020262226,-1.9230938e-05
RNF217,0.00013764389,0.0013768673,0.00042092614,-0.00018616486,0.0011712089,0.00011524232,-0.00015520398,1.8077786e-05
CBX4,-0.0008927919,-0.0008158535,-0.00063406304,0.0002560895,-0.004190944,-0.00017177593,0.00031865016,-2.779247e-05
NME8,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
DCUN1D3,0.00046444498,0.00058798864,0.00029590726,-0.0001504207,0.0006607473,0.000103171915,-0.00011011679,1.1772499e-05
ENC1,-0.00074128807,-0.0019502975,-0.0008972306,0.00035065413,-0.0033433288,-0.0002218131,0.00042568613,-4.040677e-05
UBB,-0.00021788292,-0.001152698,-0.00044602528,0.0001703985,-0.0005996749,-0.000110006426,0.00021070242,-2.1021173e-05
NEO1,-0.00033557788,-9.935349e-05,-0.00018729642,8.984748e-05,-0.00042777508,-6.0834922e-05,0.00010096654,-9.380106e-06
SLC4A10,-0.00032667257,-0.0005684234,-0.00041657686,0.0002177367,-0.0023073554,-0.00014880719,0.0001915507,-1.95803e-05
BRF2,-0.0001148209,-0.00018236041,-0.0001575388,8.7214634e-05,-0.00015186518,-8.4169675e-05,7.334817e-05,-7.83545e-06
PSMD11,-0.00023753755,-0.00080898777,-0.0003422629,0.00013075583,-0.00066040456,-8.708099e-05,0.00016790535,-1.6124512e-05
NR2F1,-0.00028164126,-0.0013677105,-0.00054703467,0.00021272711,-0.0008250773,-0.00014294917,0.00025497936,-2.5229878e-05
CASK,-0.0008420851,-0.001444716,-0.00071669556,0.00028024428,-0.0022511855,-0.00016994495,0.00034554675,-3.2526033e-05
SARM1,0.00018134527,0.0013175681,0.00019766763,-3.5977922e-05,-0.0020463243,2.3097731e-05,-6.252155e-05,8.139294e-06
TPST2,-0.00027126446,-0.0002685003,-0.0002336204,0.00010996126,-0.00097123533,-7.1516726e-05,0.00011877064,-1.1415279e-05
FPGS,-0.0004025977,0.0003911741,-2.7673319e-05,2.8411858e-05,-0.00043332577,-2.6153866e-05,3.0817464e-05,-2.0520529e-06
QRICH1,-6.975606e-05,-9.005889e-05,-9.847246e-05,5.566422e-05,0.00053729117,-4.9958937e-05,5.4322183e-05,-5.531707e-06
LRP10,-0.00024892762,-0.00035813823,-0.00024297275,9.897258e-05,-0.0010801554,-7.118331e-05,0.00012666173,-1.120707e-05
CD101,-0.00030736253,-0.00026266277,-0.00022422895,8.887146e-05,-0.0014205426,-5.8398116e-05,0.00012232643,-1.0655844e-05
INTS7,0.00017284974,-0.00026992708,-9.9869445e-05,5.2731484e-05,2.489239e-05,-2.9353425e-05,4.7831796e-05,-5.6579593e-06
SMAD4,2.7097762e-05,-0.0007500313,-0.0002135355,6.863009e-05,0.0006438866,-5.6488905e-05,0.00010895077,-1.0464981e-05
STARD10,0.00020112842,-0.0004908517,-9.152293e-05,5.577691e-05,0.0013849586,-3.2701064e-05,3.2281503e-05,-6.330549e-06
CNTNAP3,3.0076131e-05,-0.00023763254,-0.00012560189,5.783979e-05,-0.00031127036,-4.014233e-05,6.469712e-05,-6.7180954e-06
DHX37,1.8030405e-05,0.0009322874,0.00021087006,-1.5838072e-05,0.0012729988,-1.2602657e-05,-0.000101629645,7.5506396e-06
GABRB3,-0.00028503127,-0.000753697,-0.00042753667,0.00021675788,-0.0010741949,-0.00014959695,0.0001892969,-2.0420819e-05
NDNF,-0.000764532,-0.0009196475,-0.00047197938,0.00017099828,-0.001540862,-0.00010644877,0.0002364479,-2.1457672e-05
FARP2,-0.00037791952,0.00051644444,2.9943883e-05,3.4571625e-05,0.0007464066,-4.4848304e-05,-1.4082529e-05,7.241033e-08
SLF1,-0.00013274327,0.0002571158,4.3984503e-05,-3.3929013e-05,0.00037600845,2.2180844e-05,7.5399876e-06,1.2046658e-06
HDAC4,-0.00034424104,-0.0013422295,-0.0004344806,0.00014675595,0.00028593838,-0.000107769854,0.00020123087,-2.0292762e-05
CNGB3,-0.00024436787,-0.000570938,-0.0002882667,0.00011940673,-0.00086376816,-8.2486775e-05,0.000141331,-1.3605109e-05
PCDHGA8,-8.458272e-06,-0.0006549619,-0.00024035387,9.988621e-05,-0.000309363,-7.700035e-05,0.00011094287,-1.1768076e-05
TSPAN4,0.0003635995,-0.00051846355,-5.8356673e-05,1.60411e-05,0.00096559525,-1.0997057e-05,2.126582e-05,-4.0566665e-06
FUK,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
SULT1A1,4.2051077e-05,0.0010894239,0.00012639537,-1.7839484e-05,-0.0023175478,1.1785887e-06,-2.9598363e-05,5.536189e-06
NTS,-0.00063448213,-0.00050027296,-0.00039805472,0.00016064104,-0.0020841584,-0.000111253,0.00020564906,-1.8054154e-05
MAN1A1,-0.00016221032,-0.00031300634,-0.00018845312,8.33692e-05,2.1710992e-05,-6.751297e-05,9.793136e-05,-9.017007e-06
FAM57B,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
RFX8,-0.000109404325,0.00026680902,-2.113916e-05,1.8717721e-05,-0.00072783977,-1.5315134e-05,2.812501e-05,-1.8004212e-06
NACC1,0.00011846796,-0.00038754568,-9.590201e-05,5.8395788e-05,0.0008777827,-5.670963e-05,3.4625642e-05,-5.513022e-06
ZSWIM4,0.00072177686,0.0004247278,0.00020697713,-6.591529e-05,0.00077946484,2.9820949e-05,-8.929521e-05,7.425784e-06
PPCS,0.00047660433,0.00084204227,0.00042742305,-0.00016484037,0.0026416332,9.248918e-05,-0.00018831622,1.7194601e-05
SUSD4,0.0002728626,0.0011495985,0.00040450878,-0.0001575891,0.0016172752,9.668665e-05,-0.00016305223,1.6726262e-05
TMEM165,-6.8098307e-06,7.5716525e-05,-4.1006133e-05,4.4600107e-05,0.0005572587,-4.7264155e-05,2.170913e-05,-3.1410018e-06
RIMBP2,0.00012901053,0.00014690682,1.9799918e-06,1.8267892e-05,0.00010485202,-2.424838e-05,1.0319985e-05,-1.5342375e-06
PSMD6,-0.00020539202,-0.0004227981,-0.00024340488,0.00010726228,-0.0007532835,-7.3350966e-05,0.00012316834,-1.1816504e-05
ITPKA,-0.00025054067,-0.000106438994,-0.00015266985,6.866641e-05,-0.0007418096,-4.8465095e-05,8.3152205e-05,-7.679919e-06
MSL2,-0.00086807646,-0.0016658567,-0.0007871855,0.00032444112,-0.0019180626,-0.00021815533,0.0003655767,-3.5592413e-05
RNF146,-0.00028094277,-0.00064918026,-0.00030087493,0.000103968196,-0.0009794906,-5.9226062e-05,0.0001582671,-1.4473568e-05
NSD2,-0.0003051497,-0.0007658638,-0.0004487224,0.00020188373,-0.001981452,-0.0001384723,0.0002133837,-2.0778098e-05
SOX11,-0.00038795173,-0.0013781376,-0.000595564,0.00024191104,-0.0014595836,-0.000155224,0.00027738325,-2.767198e-05
SLC34A1,-0.00014259666,-0.0004441552,-0.00022189692,9.226333e-05,-0.0006117821,-6.66948e-05,0.00010999013,-1.0693388e-05
ADPGK,0.00061340816,0.00047813728,0.00027441233,-0.0001638662,0.00058466196,0.00010183314,-8.5772015e-05,1.1757016e-05
TCERG1,-0.00036403537,-0.00058950856,-0.00039191544,0.0001880955,-0.0016876608,-0.0001308173,0.00018433109,-1.8449267e-05
ZBTB18,-0.00056600943,-0.0009086244,-0.00042048097,0.00018412899,-0.00029344112,-0.00012620492,0.00019197166,-1.9764644e-05
TAF6,-4.92502e-05,-7.842481e-05,-0.00015125796,6.829854e-05,-0.0013978705,-5.717948e-05,8.680858e-05,-7.164781e-06
BCL11B,-0.00017325953,-0.0010573715,-0.000496706,0.00022620149,-0.0018620342,-0.00015961565,0.00022404082,-2.2963563e-05
PPM1M,0.00021490827,0.00028686225,0.00014695525,-5.600881e-05,0.0018587857,3.466988e-05,-5.770102e-05,4.7978247e-06
PUF60,-0.0001576133,8.324161e-05,-6.123446e-05,4.197657e-05,0.000105291605,-3.343355e-05,3.906153e-05,-3.8556755e-06
CUX2,-0.00018435344,-9.727478e-05,4.52511e-05,-4.70737e-05,0.002241373,3.130641e-05,2.5620684e-06,2.5861664e-07
GPC5,5.819276e-05,0.000138212,2.1325424e-05,-9.554438e-06,0.0005309731,-6.8470836e-06,7.2829425e-07,-6.1816536e-08
SERPINI1,-0.00012698397,0.0018937662,0.00034475327,-6.938912e-05,-0.00043375045,3.480492e-05,-0.00013363454,1.40665215e-05
SATB2,-0.0012933891,-0.002233535,-0.00083791465,0.00027950015,-0.0010863096,-0.0001900727,0.00040934235,-3.749726e-05
CRISPLD1,-0.00067922473,0.00018333644,-0.00010157563,3.799796e-05,-0.00018031895,-4.2909756e-05,7.2863884e-05,-5.0683157e-06
ZMYM2,-0.00028525665,-0.000967782,-0.0004364308,0.00017039571,-0.0014142618,-0.00011707982,0.000214234,-2.0272564e-05
DBF4,9.764172e-05,3.739074e-05,3.2464042e-05,-2.5530346e-05,0.00025374442,1.5366357e-05,4.9443915e-06,2.6990892e-07
ZMYND11,-0.00016004033,-0.0006525107,-0.00037205778,0.0001598522,-0.0021424592,-0.00011158269,0.00018157996,-1.7215207e-05
TNFAIP8L3,-0.00053315796,-0.0010244027,-0.00053350255,0.00021956209,-0.002457492,-0.00016172882,0.00025343057,-2.3936678e-05
PCDHGA12,-0.0005462505,-0.0014307611,-0.0006381497,0.0002616262,-0.0017892718,-0.00018015737,0.00029399898,-2.9024959e-05
ARHGEF2,0.00018031336,-6.0230494e-05,-4.667975e-05,1.9171275e-05,-0.00015123188,-2.0602718e-05,3.339909e-05,-3.1004893e-06
CFAP70,0.000406228,0.00052796304,0.00018837303,-0.000110376626,-0.00045618415,6.577186e-05,-5.0776638e-05,8.239993e-06
HPS6,0.000822166,0.000342153,0.0003315471,-0.00014997274,0.0020396858,9.160163e-05,-0.00014470238,1.2816221e-05
JARID2,-0.00043062866,-0.0016467609,-0.00069907866,0.0002688095,-0.0024108216,-0.0001640846,0.0003305981,-3.1932606e-05
SNCA,-0.00017330423,0.00035072118,-0.00012421794,7.330347e-05,-0.00223466,-6.518327e-05,7.8905374e-05,-5.921058e-06
KDM6A,0.00019093044,-3.5937876e-05,-7.55284e-05,2.3162924e-05,-0.0008993149,-1.079822e-05,5.7781115e-05,-4.197005e-06
ASB14,0.00026830845,0.00046191737,0.0002153553,-7.736031e-05,0.0017182678,3.5012607e-05,-9.292923e-05,7.99488e-06
CALU,-0.00025337748,-0.0005981028,-0.00028814934,0.000104024075,-0.001090616,-7.0812646e-05,0.00014823489,-1.3521756e-05
HNRNPL,-7.8350306e-05,-0.0005905479,-0.00024213456,9.701401e-05,-0.00038652867,-7.0139766e-05,0.000120523386,-1.1951546e-05
KLHL25,-0.00058788806,-0.00023699924,-0.00037111528,0.00020154752,-0.0018051192,-0.00015904428,0.00017151888,-1.6943843e-05
AHDC1,-0.00014726073,-0.00032782927,-0.00011888333,6.338023e-05,0.0009338334,-5.88838e-05,5.1373616e-05,-7.0640817e-06
CTR9,-0.00023217499,-0.00062998757,-0.00036098994,0.00017470028,-0.000804469,-0.00013021333,0.00016529113,-1.6925158e-05
B9D1,-0.0002588164,0.0003278479,-0.00013677962,6.584171e-05,-0.002551742,-5.7096127e-05,9.631831e-05,-6.1168685e-06
SPAST,-0.00034311414,-0.0004563816,-0.0002509486,9.301212e-05,-0.0008991584,-6.549852e-05,0.00013377145,-1.1931639e-05
EIF4G2,-0.00041352957,-0.0012716614,-0.0005660318,0.00022839103,-0.0014774054,-0.0001471364,0.0002667131,-2.6242342e-05
LRRFIP1,-5.1036477e-05,-0.0005235821,-0.00015721843,3.660377e-05,0.00019574165,-3.603287e-05,8.804537e-05,-7.808907e-06
TUBB2A,-0.00024873577,-0.0013090558,-0.00054338947,0.0002220869,-0.0012893006,-0.00014232611,0.00025210995,-2.5352289e-05
GGNBP2,-0.000103333965,-0.00029883906,-0.0001576636,6.9020316e-05,-0.00041618198,-4.1245017e-05,8.231029e-05,-8.303905e-06
ARHGAP44,2.7747825e-05,0.00059108064,0.00010224804,-2.0598993e-05,-0.0002528876,-3.6824495e-06,-2.9178336e-05,3.6805868e-06
CARD14,-4.58695e-05,-0.00012212247,-8.478761e-06,2.6421621e-06,0.0011788905,-6.719958e-06,9.3616545e-06,-1.8863357e-06
CIC,0.00045242347,0.00049050525,0.00013512559,-8.75257e-06,0.0005819276,-2.2017863e-05,-6.6617504e-05,4.7260546e-06
DIP2C,-1.1300668e-05,-0.0009365864,-0.00036839768,0.00014975481,-0.0010701641,-0.0001093233,0.00017309189,-1.7355895e-05
RIPOR3,0.0007507857,0.0013854913,0.00047260337,-0.00016691443,0.00052911043,0.00010121707,-0.00020407699,1.991674e-05
CCNT2,-0.00014621578,-0.0010947548,-0.00040544756,0.00017608888,6.925315e-05,-0.00012608664,0.00017755572,-1.94225e-05
ZC3H14,7.820502e-05,-0.0001613684,5.7034194e-06,-3.419444e-05,0.00043844432,3.8557686e-05,2.4306588e-05,-1.3021054e-06
PER2,0.00031954236,0.00048608705,0.00013048947,-3.36878e-05,0.00035127252,1.3183337e-05,-4.8952177e-05,4.548696e-06
DCAF7,-0.00038940273,-0.0008914694,-0.0004360117,0.00019091275,-0.00086385757,-0.00013611978,0.0002017226,-2.043054e-05
MAP2K7,0.0005175639,0.0007638149,0.00034211762,-0.00015082676,0.0014507324,9.7006094e-05,-0.0001363447,1.37699535e-05
AMOTL1,-0.000367444,-1.3388693e-05,-0.00015019439,8.024089e-05,-0.0006562248,-6.5498985e-05,8.257013e-05,-7.734052e-06
HBD,-0.0003285408,-0.00036764517,-0.0002427753,9.690784e-05,-0.0008487627,-6.891042e-05,0.00012719352,-1.1350261e-05
PSMC5,-0.0003065467,-0.0003786385,-0.00027256086,0.00014063902,-0.0006728694,-0.00010424433,0.00012677722,-1.3208191e-05
FOXP2,-0.0006766077,-0.001684621,-0.00074930117,0.0002467595,-0.0026885122,-0.00014719693,0.00038449187,-3.353221e-05
DACT1,-0.00043698028,0.00017737225,-0.0001830887,0.00014337432,-0.0005068481,-0.000101052225,8.073449e-05,-9.620271e-06
PAPOLG,-6.969273e-05,6.007403e-05,-7.823482e-05,6.380491e-05,0.0004531294,-5.4797623e-05,3.9198436e-05,-5.199574e-06
FBXW5,7.3829666e-05,-0.000747703,-0.00034225546,0.00015011989,-0.0018927976,-0.00010601152,0.00016004778,-1.59677e-05
POTEH,-0.0003168732,-0.0006367564,-0.00034080818,0.00014139712,-0.0012833923,-9.767944e-05,0.00016645808,-1.5785801e-05
CTB-186H2.3,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
FLJ00273,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
CD93,0.00014491379,-0.0012368336,-0.00034551136,5.884655e-05,-0.0008637309,-1.5465543e-05,0.00018007681,-1.5613623e-05
MFHAS1,0.00036980584,0.00083910674,0.00032245927,-0.00012204144,0.0013447329,7.054815e-05,-0.00013211928,1.2926874e-05
BTRC,0.00017703138,0.00022318587,1.5951693e-05,8.543022e-06,0.00011613965,-1.903763e-05,3.3657998e-06,-3.7194695e-07
FBH1,-0.0001248233,-8.804351e-05,-2.3297966e-05,-3.216043e-05,0.0001790002,2.8733164e-05,4.1965395e-05,-1.9129366e-06
ANO9,-0.00014625862,-0.00045580044,-0.00022189878,9.031873e-05,-0.0005786866,-6.461097e-05,0.000110974535,-1.0692456e-05
SETD1A,-1.3165176e-05,0.00063676015,9.8785385e-05,-1.1352822e-06,0.000616841,-9.303447e-06,-3.7042424e-05,3.1960662e-06
WNT9B,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
LRRC4,0.00026653893,-0.00016382709,-4.077889e-05,-7.711351e-07,0.00039486587,-1.0990072e-05,3.6183745e-05,-2.577086e-06
NPIPB5,0.00013187528,-6.265566e-05,5.3104013e-06,-2.9295683e-05,0.0004575923,2.7839094e-05,1.421012e-05,-9.522191e-07
ZNF462,-0.00085370615,-0.0007911399,-0.0005199332,0.00022770837,-0.0019062385,-0.00015728036,0.0002529379,-2.389116e-05
ZMAT5,-3.0621886e-05,-0.00055285916,-0.00022795051,7.327739e-05,-0.0008319169,-3.5971403e-05,0.00011644699,-1.1044962e-05
TLE3,-0.00015006773,-0.0010011047,-0.00041132607,0.00017305929,-0.0008185357,-0.00013404433,0.00018953346,-1.9090949e-05
CYP17A1,-0.00021315552,-0.0004737042,-0.00025439076,0.00010664202,-0.000806354,-7.559266e-05,0.00012594648,-1.2080127e-05
EFR3A,0.0002105441,0.00018304214,6.055087e-05,-4.2190775e-05,-3.7245452e-05,3.186008e-05,-4.411675e-06,1.7551938e-06
ULK1,-0.0004724115,-0.0009855106,-0.00053937547,0.00023208465,-0.0021604896,-0.00015946431,0.00025541615,-2.4828129e-05
S100G,-0.000110559165,-0.00017368793,-0.00013396144,5.461648e-05,-0.00045470148,-4.016701e-05,7.460266e-05,-6.761984e-06
TRERF1,0.0004143268,-0.0005354546,-6.035529e-05,2.3260713e-05,0.0022266507,-2.3953617e-05,2.5062822e-05,-4.534435e-06
IFRD2,0.00026443973,0.0012739077,0.00033097155,-0.00010133628,0.00014025718,4.485855e-05,-0.0001344746,1.3650162e-05
EIF2A,7.033534e-05,0.0001452677,6.4153224e-05,-3.9781444e-05,0.0006766245,2.1725893e-05,-9.382144e-06,1.6179401e-06
MOB4,-0.00036976114,-0.0011378303,-0.00045552664,0.00017348118,-0.00021392852,-0.00012058485,0.00021560024,-2.1120533e-05
ANKS4B,-0.00024705194,-0.0004276447,-0.00020807236,8.02828e-05,-0.00021012127,-5.2994583e-05,0.00010571722,-1.04147475e-05
FAM72A,-0.00025375746,0.00050074235,6.206334e-05,3.1467527e-05,0.001429975,-3.6445446e-05,-3.3359975e-05,8.319621e-07
PARN,0.00032370165,0.0004680194,0.00013776682,-4.623551e-05,0.000336051,2.1842774e-05,-4.573725e-05,5.011214e-06
GSTM1,9.181909e-05,0.00053068623,0.00018194504,-0.00010445155,0.0009087473,7.8783836e-05,-4.6466477e-05,6.8778754e-06
DNTT,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
SNTA1,2.0489097e-06,0.00014695898,-9.676814e-05,7.925928e-05,-0.00055357814,-7.628929e-05,4.746113e-05,-5.079026e-06
KRTAP2-2,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
HECTD4,-0.00030885264,-0.00069186836,-0.00041499548,0.00016042963,-0.0023942739,-9.8376535e-05,0.00021720864,-1.8945488e-05
DEFB128,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
TGM6,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
NBPF12,-0.00014178641,0.00061987713,8.6667016e-05,-2.4162233e-05,-3.2007694e-05,4.4894405e-06,-1.6495585e-05,3.096182e-06
KLHDC10,-0.0007920861,-0.0016729571,-0.00080156885,0.00035047904,-0.0024614632,-0.00024099741,0.0003657993,-3.648264e-05
HTN1,-0.00025373138,-0.00055701286,-0.00029226206,0.00012184866,-0.00096122175,-8.594245e-05,0.00014323182,-1.37094175e-05
SLC28A1,-0.00025084615,-0.00065844133,-0.00037829205,0.00018908922,-0.0007145107,-0.00014420599,0.00017024297,-1.7514685e-05
KATNAL2,0.00015825033,0.000176806,7.0393085e-05,-3.3671968e-05,0.0009368509,2.6449095e-05,-1.8405728e-05,1.5788828e-06
ING1,-3.5276636e-05,0.00046443194,0.00011409633,-2.33287e-05,0.0011501759,-8.08388e-07,-4.3614767e-05,3.860856e-06
MGRN1,0.00033534132,-0.00025096163,4.7430396e-05,-4.008878e-05,0.0012460798,3.8527884e-05,-1.335796e-05,3.3917604e-07
SLC25A46,-0.00074281916,-0.0007027313,-0.00050490163,0.00021851715,-0.0023979768,-0.00014999649,0.00024917908,-2.2597495e-05
CHN2,-0.00026129,2.3748726e-05,1.8460676e-05,-6.382819e-05,0.0005167201,5.0459057e-05,3.7837774e-05,-3.4476398e-07
C19orf33,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
WWC2,9.133108e-05,0.00029684976,8.3068386e-05,-3.540702e-05,0.00077979267,2.6733149e-05,-2.2009015e-05,2.2100867e-06
TOP3B,-0.00036234036,-0.00091543794,-0.00049074925,0.00017156173,-0.0033558458,-0.000117344316,0.0002508685,-2.1527987e-05
PRR12,-4.432723e-05,-0.0004630424,-0.0002952926,0.00014873035,-0.001287587,-0.00011241762,0.00013572164,-1.3892422e-05
TTC12,0.00060914643,0.0012455136,0.00053651445,-0.00019790698,0.0024978817,0.00011814339,-0.00023872126,2.2084918e-05
KCNT1,0.0010001212,0.0017372333,0.00084493123,-0.00035842136,0.004247859,0.00023670029,-0.00036595482,3.537844e-05
MCPH1,0.000234643,0.00078565255,0.0003430117,-0.00015767012,0.0017386824,0.0001190491,-0.00013134349,1.3399927e-05
GSS,-0.00015797466,2.8803945e-05,-7.627718e-05,2.3345463e-05,-0.0008629039,-1.9989442e-05,5.9113838e-05,-4.215224e-06
MOGS,0.0009414442,0.0017320067,0.0008109268,-0.000311343,0.004098162,0.00018641958,-0.00036149193,3.347633e-05
PRAMEF10,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
HMGN2,-0.00016782619,-0.00072907284,-0.00026940182,9.815674e-05,0.00021930784,-6.7068264e-05,0.0001326967,-1.3291021e-05
KRTAP5-2,5.563721e-05,-0.00034157932,-0.0001362022,5.2691437e-05,-1.0676682e-05,-4.38923e-05,7.1857125e-05,-6.808783e-06
EIF2AK1,0.00056833215,0.0002815239,0.00019538775,-5.611498e-05,0.0020185933,1.7684419e-05,-9.476673e-05,6.821123e-06
PPP1R17,-0.0018028338,-0.0028292686,-0.0015443955,0.0005981624,-0.0088347085,-0.00040122448,0.0007455358,-6.631948e-05
ERI1,-0.00019906648,5.0596893e-05,-0.00018621795,0.00011845399,-0.0020611063,-9.0877526e-05,9.0694055e-05,-9.0664835e-06
NRG4,0.00027006492,-0.00025892258,4.050322e-05,-3.907457e-05,0.0012436584,1.44704245e-05,-9.876676e-06,4.792819e-07
EMSY,0.0002610851,0.00087375194,0.00026069023,-8.77101e-05,0.00020011514,5.2376185e-05,-9.8791905e-05,9.889191e-06
TCEAL1,-0.00029086508,0.00020671636,-0.0001518149,7.850584e-05,-0.0016780347,-6.0546212e-05,9.564683e-05,-7.2984258e-06
MBNL1,7.9814345e-06,9.2856586e-05,-2.068095e-05,-1.2673438e-05,-7.755309e-05,1.8730294e-05,3.8467348e-05,-1.8452411e-06
KIAA0232,-0.00029264204,-0.0012566596,-0.00047148578,0.0001541609,-0.0009219125,-8.469401e-05,0.00023466162,-2.2119028e-05
DUS1L,0.00011695549,0.00087448955,0.0002525486,-9.5919706e-05,0.0007645786,6.4548105e-05,-9.295158e-05,9.769632e-06
TMEM140,-0.00016219914,-0.0002280511,-0.00023656338,0.00012272596,-0.0012852103,-9.283051e-05,0.00011430215,-1.1214812e-05
GRIN1,-9.583309e-05,-0.00015797839,-1.1384487e-05,-7.3695555e-06,0.0014994517,-9.927899e-07,1.7036684e-05,-2.132787e-06
SLC16A1,3.3918768e-06,0.00018306077,6.926805e-05,-3.336463e-05,0.0008452013,1.991447e-05,-1.4476478e-05,1.5397673e-06
IFNA5,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
HIST1H1A,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
TCF24,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
