,0,1
OSER1,-0.114259474,-2.2258694
PYHIN1,-0.10482516,-2.3074162
FSCB,-0.10438462,-2.3114116
CCR7,-0.10956792,-2.265494
TOR1AIP2,-0.12000327,-2.1796381
ZNF362,-0.11865442,-2.1902812
FOXD3,-0.102285676,-2.3306925
ENTR1,-0.101185314,-2.3409681
HELZ2,-0.10031463,-2.349182
CCDC115,-0.1062155,-2.2949224
GDPD4,-0.10376907,-2.3170238
HNRNPU,-0.14628756,-1.9944333
NXPE4,-0.10438462,-2.3114116
VCL,-0.11475467,-2.2217875
PLIN2,-0.10816105,-2.277727
ZNF697,-0.12705068,-2.126022
AXIN2,-0.13461877,-2.0718627
PNPLA7,-0.098611176,-2.3654706
ST3GAL6,-0.10297893,-2.324279
PLIN4,-0.11131874,-2.2505014
SCAMP2,-0.09319449,-2.419302
ZNF517,-0.0990006,-2.3617218
LRRC74A,-0.10438462,-2.3114116
TANC2,-0.13044792,-2.1012957
RETREG2,-0.11673609,-2.20564
TP53I13,-0.09612894,-2.3897448
HIBADH,-0.10073509,-2.3452063
CD63,-0.11841533,-2.1921804
AMD1,-0.11465199,-2.2226326
GABRB1,-0.118110195,-2.1946108
TNFRSF19,-0.1197553,-2.1815848
CCIN,-0.10394615,-2.3154051
DBX2,-0.10183153,-2.3349192
CACNG3,-0.09564176,-2.3945854
STMN4,-0.132715,-2.0851748
TDO2,-0.10360894,-2.3184886
STN1,-0.10840377,-2.275605
FCRL6,-0.10276694,-2.3262348
NME9,-0.09705076,-2.3806534
PSMB5,-0.118230104,-2.1936548
NOXO1,-0.10214264,-2.3320217
TMEM102,-0.104725,-2.308323
FGF14,-0.1255515,-2.1371582
CRAMP1,-0.10742448,-2.2841985
ICE1,-0.13284579,-2.084254
PRSS38,-0.10441083,-2.311173
BTNL8,-0.10233701,-2.3302162
RPL11,-0.13103902,-2.0970647
STPG2,-0.104331136,-2.3118968
SYCE1,-0.1043509,-2.3117175
RNF220,-0.10372104,-2.317463
GALR2,-0.10450865,-2.3102844
OSBPL7,-0.10079523,-2.3446383
FAM200A,-0.12000083,-2.179657
TRIM38,-0.09467548,-2.4042652
TLDC1,-0.10438462,-2.3114116
RPGRIP1L,-0.11303563,-2.236038
HSPA13,-0.12838155,-2.1162524
SEC11A,-0.108233154,-2.2770965
ST6GALNAC2,-0.1049384,-2.3063922
PRDM16,-0.10013292,-2.3509054
PAFAH1B2,-0.13582796,-2.0635114
ING2,-0.12027051,-2.1775444
SLC24A1,-0.09829054,-2.3685706
PIP4K2B,-0.1365462,-2.0585887
BTBD16,-0.104005665,-2.3148625
NAA40,-0.10643587,-2.2929583
GSDMC,-0.10451821,-2.310198
SMAP2,-0.11279263,-2.2380705
PEX11B,-0.10163642,-2.336741
LRRIQ1,-0.117440395,-2.19997
FOS,-0.1339,-2.0768652
E2F6,-0.10138935,-2.339054
NFIL3,-0.12501377,-2.1411877
CYBRD1,-0.09758808,-2.3753972
PPP1R7,-0.106715016,-2.2904763
SLC35A3,-0.101770915,-2.3354847
SRPK2,-0.12955032,-2.1077616
PRPF4B,-0.13771264,-2.0506527
POC5,-0.09991461,-2.3529806
RNF212B,-0.100019455,-2.3519838
ELOVL2,-0.098414466,-2.3673706
CDK18,-0.09413747,-2.4096982
INSIG1,-0.1319028,-2.0909162
MKS1,-0.10064088,-2.3460953
FAM200B,-0.11220036,-2.2430446
GPR26,-0.1074959,-2.2835693
HIC2,-0.1404126,-2.0325549
RAB40B,-0.10320432,-2.3222024
ADAR,-0.11999639,-2.1796916
LRRC17,-0.10592313,-2.297536
BTN1A1,-0.10438462,-2.3114116
PRRT1,-0.1020449,-2.3329306
NAXE,-0.103378914,-2.3205986
FANCL,-0.112761326,-2.238333
BTBD19,-0.10215803,-2.331879
ELAVL2,-0.1575504,-1.925751
RHOV,-0.09956698,-2.356295
SERPINE3,-0.104399875,-2.3112726
PSG9,-0.10464362,-2.3090608
UNC93B1,-0.09750828,-2.376176
MIDN,-0.14715958,-1.9889152
HCRTR1,-0.104417376,-2.3111138
ASB4,-0.111550786,-2.2485323
CDH12,-0.11166199,-2.2475908
HOXD1,-0.103373975,-2.3206434
SIGLEC8,-0.099078454,-2.3609734
SLC35A2,-0.10325937,-2.3216972
ZNF548,-0.111619234,-2.2479522
DOCK8,-0.10103738,-2.342358
TBPL2,-0.10438462,-2.3114116
CORO1C,-0.1293353,-2.109318
DNAJC8,-0.121331185,-2.1692839
CLPTM1,-0.09940035,-2.3578875
ANP32D,-0.10438462,-2.3114116
ANKEF1,-0.10149965,-2.3380208
SCNM1,-0.11267187,-2.2390826
NUDT6,-0.099705204,-2.3549762
OSBPL3,-0.103793465,-2.3168004
GNG11,-0.10757169,-2.2829013
PLEKHO1,-0.11302327,-2.2361405
ETV2,-0.09548315,-2.3961675
EPCAM,-0.10709573,-2.2871017
CTAGE1,-0.10869114,-2.273098
THBS4,-0.095223606,-2.398762
YBX1,-0.13398382,-2.0762799
HRAS,-0.09771296,-2.3741794
ZNF26,-0.104205474,-2.3130405
TBL3,-0.09707175,-2.3804483
ITPRIPL1,-0.10661698,-2.291347
ZNF813,-0.104696654,-2.30858
YIF1B,-0.096827775,-2.382845
GNAI1,-0.11787575,-2.196483
VSTM2L,-0.10510186,-2.3049161
OASL,-0.10397161,-2.315173
KREMEN1,-0.10556267,-2.300768
ZNF286A,-0.11514785,-2.2185595
ADCY7,-0.10330624,-2.3212664
ZNF211,-0.10727254,-2.2855392
ZNF488,-0.101303175,-2.3398614
DCP1A,-0.1117121,-2.2471666
SHISA9,-0.10797519,-2.2793555
MEX3B,-0.13869002,-2.044058
CHAMP1,-0.115087286,-2.2190564
C3orf58,-0.10438462,-2.3114116
PPP6C,-0.104260035,-2.3125439
WDR26,-0.11255406,-2.2400713
PRDM5,-0.099349834,-2.3583715
RFTN1,-0.12556739,-2.13704
PACRG,-0.09968708,-2.3551483
DERA,-0.10656779,-2.2917845
MAZ,-0.10788947,-2.2801075
KIAA0825,-0.102723055,-2.3266404
PCOLCE,-0.10287611,-2.325227
LMAN1L,-0.10373038,-2.317377
KLHDC2,-0.11690771,-2.204255
CRHBP,-0.10895512,-2.2708018
HAPLN3,-0.09904725,-2.3612728
UQCRC2,-0.12549368,-2.1375906
MRE11,-0.10701048,-2.287856
RASSF2,-0.11084531,-2.2545307
NHLRC4,-0.10229741,-2.3305833
CUEDC1,-0.122210875,-2.1624908
ANKRD53,-0.10527012,-2.3033988
TRIM73,-0.10438462,-2.3114116
TAPBP,-0.0983786,-2.3677185
TMEM151A,-0.10367214,-2.3179097
HIST1H2BH,-0.10438462,-2.3114116
ZNF354C,-0.109627314,-2.2649817
ANTXR2,-0.097484924,-2.3764045
PHF23,-0.10892444,-2.2710683
DENND2C,-0.10897607,-2.2706206
ZIC2,-0.10060595,-2.3464255
CCDC43,-0.10294505,-2.3245904
MSTN,-0.10587981,-2.297923
GIMAP8,-0.10615826,-2.2954345
SLC25A30,-0.100137666,-2.3508604
CCDC125,-0.100031756,-2.3518662
L1TD1,-0.09717961,-2.379391
HRASLS2,-0.10438462,-2.3114116
CACTIN,-0.103188515,-2.3223486
IL11RA,-0.11257217,-2.2399187
HAUS3,-0.12096029,-2.172164
ODF3B,-0.100269884,-2.3496058
ZNF689,-0.11147689,-2.2491584
TCF15,-0.10124952,-2.340365
KIAA0754,-0.11795161,-2.1958768
RUNDC3B,-0.15039659,-1.9687356
SLC30A2,-0.10435348,-2.3116946
PRKD1,-0.097218655,-2.3790083
PHF12,-0.11087529,-2.2542748
RASSF7,-0.096595965,-2.3851275
ACE,-0.098440066,-2.367124
BLCAP,-0.14515334,-2.001663
TWF2,-0.10067289,-2.3457935
DDX60,-0.101319976,-2.3397036
PHF24,-0.094868705,-2.4023213
CNPPD1,-0.10371706,-2.317499
MOS,-0.10336214,-2.3207526
TRIM17,-0.102184944,-2.331629
CHRM4,-0.10435348,-2.3116946
RAB6B,-0.10907752,-2.2697394
RAPH1,-0.13240479,-2.0873635
SYP,-0.11016945,-2.2603145
PHF7,-0.10376327,-2.3170764
ADRM1,-0.09824915,-2.3689709
FLCN,-0.09315605,-2.4196956
ZNF559,-0.101803966,-2.3351765
ZNF710,-0.10092326,-2.3434327
CCDC113,-0.09831128,-2.3683693
CCDC87,-0.1036371,-2.318231
CYP27C1,-0.10315572,-2.3226497
METTL17,-0.10230343,-2.3305273
ZNF490,-0.10392949,-2.3155577
GPRIN1,-0.10469355,-2.3086078
LRRC37A3,-0.103947006,-2.315397
ZFYVE9,-0.13170177,-2.0923433
RTN4RL2,-0.10021618,-2.350115
USP29,-0.10515079,-2.3044748
TUBA3C,-0.10228761,-2.330674
P2RX5,-0.099100046,-2.3607664
AMBP,-0.102435686,-2.3293009
GRK7,-0.1039888,-2.315016
ZNF699,-0.104073666,-2.3142416
ZWILCH,-0.11505892,-2.2192888
CDKN2AIP,-0.11531368,-2.2172022
FXYD7,-0.098765306,-2.3639848
STAM,-0.1155517,-2.2152567
SATB1,-0.121694975,-2.1664677
BARX2,-0.10361776,-2.318408
MCM6,-0.09629612,-2.3880887
ENTPD2,-0.1000269,-2.3519123
TERF2,-0.11702723,-2.203292
CYP1A1,-0.10452111,-2.3101714
MMP27,-0.10230085,-2.3305514
TUB,-0.13235426,-2.0877204
LMNTD1,-0.09647409,-2.3863306
TSNARE1,-0.10112735,-2.3415117
LZTS3,-0.12896013,-2.1120393
SDR42E1,-0.10713525,-2.2867532
PPP5C,-0.10508447,-2.3050728
SETD7,-0.11167575,-2.2474735
MANEA,-0.0965925,-2.3851619
FOSB,-0.11927463,-2.1853712
MOCS3,-0.108794,-2.272203
OPN5,-0.10375854,-2.31712
ZFP14,-0.1220618,-2.1636376
DPYSL2,-0.15213701,-1.9580784
LRFN4,-0.10555945,-2.3007958
SLC6A8,-0.10987183,-2.2628736
CSTF2T,-0.11190877,-2.2455037
IRX5,-0.11729813,-2.201112
TYW5,-0.12063691,-2.1746821
ZNF454,-0.10929042,-2.2678943
GPBP1,-0.12983073,-2.105737
GRAMD2B,-0.096689366,-2.3842072
DNTTIP2,-0.11296982,-2.2365878
MRPS5,-0.12095384,-2.1722133
ERF,-0.10024573,-2.3498354
ZDHHC14,-0.100390434,-2.3484635
FOXH1,-0.105946295,-2.297329
ECSIT,-0.09838551,-2.3676517
MAPKAPK3,-0.09771404,-2.374169
MAST1,-0.1091766,-2.2688804
DGUOK,-0.11873075,-2.1896746
PARPBP,-0.102784686,-2.3260715
COIL,-0.11884751,-2.1887498
ZNF638,-0.14515263,-2.0016677
TACC3,-0.092802584,-2.4233232
ENTPD6,-0.10818897,-2.2774827
EIF6,-0.11085107,-2.2544816
NFE2L2,-0.10886371,-2.271597
C10orf90,-0.10546624,-2.3016336
DOCK6,-0.09785068,-2.3728395
PLD4,-0.09690319,-2.3821027
SMARCE1,-0.12509654,-2.1405654
CHST14,-0.099117644,-2.3605974
SLC47A2,-0.10575874,-2.2990086
PCBP4,-0.12820937,-2.1175106
SPARCL1,-0.12405324,-2.14843
STKLD1,-0.09974103,-2.3546343
ADSS,-0.10438462,-2.3114116
LRRTM2,-0.14945081,-1.9745827
FABP4,-0.103074424,-2.323398
IPPK,-0.10137901,-2.3391504
MRS2,-0.10313518,-2.3228393
SLC38A7,-0.09195012,-2.432132
MYO5A,-0.13824381,-2.0470622
MRTFB,-0.10672134,-2.29042
ZBTB7A,-0.12236711,-2.16129
SMYD2,-0.09947676,-2.3571575
GALNT2,-0.11199692,-2.2447598
CLHC1,-0.11510259,-2.2189312
SLC22A14,-0.10289397,-2.3250623
ZNF821,-0.10711383,-2.286942
BBOX1,-0.09853384,-2.3662179
PGAM5,-0.10348469,-2.3196278
ZNF438,-0.105156586,-2.3044224
DBF4B,-0.091343515,-2.4384525
MRGPRX1,-0.10438462,-2.3114116
CLTRN,-0.09926975,-2.359139
CHRFAM7A,-0.10124985,-2.3403618
SDSL,-0.099718586,-2.3548481
HJURP,-0.09677562,-2.3833575
JPH3,-0.11222412,-2.242845
RXYLT1,-0.105006345,-2.305778
RTN1,-0.15069306,-1.966911
SLC35E2A,-0.114482224,-2.2240303
CILP,-0.10020647,-2.3502078
NDUFB2,-0.1225,-2.1602688
USP4,-0.11301093,-2.2362444
BSDC1,-0.13641931,-2.0594563
MEST,-0.11101399,-2.253092
AVPR1A,-0.10433565,-2.3118567
DIP2A,-0.11688724,-2.2044199
SLC4A9,-0.103233136,-2.321938
RRAGA,-0.11881247,-2.1890268
BTBD17,-0.09507457,-2.4002542
CCM2L,-0.10153195,-2.3377185
THAP5,-0.10877946,-2.2723296
DELE1,-0.11448159,-2.224036
BIRC3,-0.10875455,-2.2725458
COCH,-0.11446001,-2.224214
RCOR3,-0.12512958,-2.140318
C7orf43,-0.10438462,-2.3114116
HIST1H2AA,-0.10438462,-2.3114116
ZNF229,-0.10970434,-2.2643168
PGLYRP2,-0.103943564,-2.3154283
NKAPL,-0.10340085,-2.3203976
MTMR12,-0.12449962,-2.1450562
BRD3,-0.14015493,-2.0342662
GALNT3,-0.102855675,-2.3254151
TIGD7,-0.111844815,-2.2460442
SHE,-0.10561051,-2.3003376
HAP1,-0.104222335,-2.3128874
PHAX,-0.11892054,-2.1881704
BZW1,-0.13211466,-2.0894153
CDK15,-0.10738776,-2.2845223
INAVA,-0.091456115,-2.4372752
PTPRA,-0.11330442,-2.2337945
PNP,-0.10496416,-2.3061593
ANAPC2,-0.09750719,-2.3761866
DMBX1,-0.10238511,-2.3297698
SNRNP35,-0.109524645,-2.265868
GRIA1,-0.11218714,-2.2431562
TSKS,-0.103856646,-2.3162227
BCHE,-0.10390972,-2.3157377
REM1,-0.10401244,-2.3148003
MEMO1,-0.11130615,-2.2506075
GPC1,-0.12211445,-2.1632326
LILRB2,-0.09867642,-2.3648415
ADGB,-0.10379325,-2.316802
ZNF107,-0.110986896,-2.2533238
ZNF805,-0.113053516,-2.2358887
DHX57,-0.10984555,-2.2630997
DUOXA1,-0.11373934,-2.230176
NAXD,-0.1028105,-2.3258324
ZNF143,-0.10483858,-2.3072953
ANGPTL1,-0.10072129,-2.3453362
PMEL,-0.10642687,-2.293039
PICALM,-0.119776666,-2.1814167
CHRNA9,-0.10441855,-2.311103
E2F7,-0.09911008,-2.3606696
TTYH2,-0.11196612,-2.24502
LGALS3,-0.1022903,-2.3306494
FDX1,-0.099063225,-2.36112
CABP4,-0.09808749,-2.370538
SAP30,-0.104103856,-2.3139665
FLRT2,-0.11345034,-2.2325792
CRYBA4,-0.10438462,-2.3114116
PLEK2,-0.10458639,-2.3095796
OTOP2,-0.10438462,-2.3114116
RGS1,-0.0921504,-2.4300544
ALOX5AP,-0.097768635,-2.373637
APMAP,-0.10447826,-2.3105602
LPXN,-0.109934196,-2.2623365
PITPNA,-0.12495937,-2.141596
RGS14,-0.100143276,-2.3508067
LRRC30,-0.10438462,-2.3114116
CD6,-0.11399912,-2.2280228
LRFN2,-0.10179783,-2.3352337
ZAP70,-0.09936117,-2.3582635
DOK1,-0.10074253,-2.345136
SMG9,-0.10689629,-2.2888682
MCRS1,-0.096186765,-2.3891714
TPI1,-0.12736401,-2.1237118
SEC61A1,-0.106723376,-2.2904017
BMP7,-0.10352199,-2.3192854
ATP1B1,-0.1368733,-2.0563557
KYAT3,-0.10926659,-2.2681005
HID1,-0.11057863,-2.2568083
XKRX,-0.10438462,-2.3114116
PRELID3B,-0.1065559,-2.2918906
PTGER4,-0.100058936,-2.3516088
SF3B5,-0.11465019,-2.2226467
ZFP2,-0.10125459,-2.340318
CD248,-0.12838584,-2.116221
ZNF251,-0.10909376,-2.269598
GAB3,-0.10157611,-2.337305
ARRDC2,-0.097858466,-2.3727632
EIF2B1,-0.10407646,-2.3142161
MVK,-0.107498676,-2.2835445
CCDC144A,-0.16246273,-1.8974389
KYNU,-0.10321324,-2.3221207
ZNF605,-0.12653139,-2.129864
GPRC5B,-0.104467414,-2.310659
CBL,-0.117518306,-2.1993446
TRIM24,-0.14082523,-2.0298223
SERINC5,-0.10622922,-2.2948008
CBX5,-0.14234398,-2.0198367
FAU,-0.13333105,-2.0808446
SLC39A12,-0.104451306,-2.3108058
CNOT2,-0.11498911,-2.2198617
SMCR8,-0.098897055,-2.3627172
P2RX7,-0.089915544,-2.453505
POLI,-0.104460865,-2.3107188
PTK2B,-0.09365801,-2.4145694
IDI2,-0.09929824,-2.3588662
LFNG,-0.102909565,-2.3249178
ZNF687,-0.101885796,-2.334413
FCRL3,-0.10226168,-2.3309155
FMN2,-0.120878,-2.1728039
CCS,-0.10574179,-2.2991602
FAM111B,-0.09251442,-2.426292
HCRTR2,-0.103241846,-2.3218584
PLA1A,-0.103389345,-2.3205023
ZFPM1,-0.100558415,-2.346875
MFRP,-0.106407575,-2.2932103
PCGF2,-0.15551065,-1.9377887
LPGAT1,-0.12020476,-2.1780586
LRRC19,-0.09941481,-2.3577495
MTFMT,-0.096020974,-2.390815
ZNF366,-0.09881865,-2.3634708
LHX2,-0.09730756,-2.3781385
MAFB,-0.115406945,-2.2164392
USF2,-0.10718077,-2.2863498
ETFB,-0.12097127,-2.1720781
RPL21,-0.10316217,-2.3225908
TPPP,-0.11326387,-2.2341323
DENR,-0.116474375,-2.2077563
CELF2,-0.13715251,-2.0544546
BLK,-0.10374199,-2.3172705
POLR3D,-0.10102499,-2.342475
HIST2H3D,-0.10438462,-2.3114116
NBPF3,-0.10598532,-2.29698
LEMD3,-0.10963811,-2.2648883
DPP6,-0.13932739,-2.039784
MYCBP2,-0.14114784,-2.0276914
LINGO3,-0.102554366,-2.3282008
RUNDC1,-0.1199117,-2.1803563
POU2AF1,-0.099425174,-2.3576505
FAM169A,-0.12235149,-2.1614091
GPSM1,-0.12026967,-2.1775508
COPS8,-0.119776554,-2.1814175
MPP6,-0.111176245,-2.251712
ARMC2,-0.10920129,-2.2686665
KRT26,-0.10173247,-2.3358433
MAP1S,-0.10338741,-2.3205209
TINF2,-0.10156275,-2.3374302
DCDC2,-0.1063288,-2.293912
CPNE3,-0.11616005,-2.2103043
PGM2L1,-0.16549854,-1.8804015
LBR,-0.12801535,-2.1189296
GADD45B,-0.10365419,-2.318074
TMEM128,-0.10385385,-2.316248
PAXIP1,-0.11725477,-2.2014604
COP1,-0.099489816,-2.3570328
ENOSF1,-0.106096506,-2.295985
DNA2,-0.10966791,-2.264631
UBTD2,-0.1282662,-2.1170955
TRAPPC6B,-0.11659946,-2.2067437
CPE,-0.13771108,-2.050663
NFATC1,-0.09892696,-2.3624296
ZNF234,-0.102742955,-2.3264565
RNF25,-0.101675615,-2.336375
TMPRSS5,-0.09548997,-2.3960989
CYBC1,-0.103145935,-2.3227403
CDON,-0.1152067,-2.2180781
KCNG3,-0.10436229,-2.311614
ECM2,-0.09826655,-2.3688023
HIST1H4E,-0.10438462,-2.3114116
PDHB,-0.11373796,-2.2301884
SGK3,-0.1034647,-2.3198113
CIB1,-0.09579613,-2.3930492
CDK19,-0.11906639,-2.1870165
EIF2AK2,-0.107420094,-2.284237
KIAA1522,-0.11473745,-2.2219296
EEF1G,-0.13325593,-2.0813723
DISP1,-0.10207041,-2.3326936
ARL4A,-0.11867125,-2.1901472
CCPG1,-0.1196121,-2.1827111
RIF1,-0.12428372,-2.1466863
NEUROD2,-0.105431475,-2.3019466
CEP128,-0.110179484,-2.2602289
WDR45,-0.10250993,-2.3286133
BTBD10,-0.12729748,-2.1242027
PRDX4,-0.10895812,-2.270776
FKBP14,-0.10114782,-2.3413203
CHML,-0.12180759,-2.1655982
ORMDL2,-0.09371467,-2.4139915
UVSSA,-0.14841351,-1.9810423
UBE2V1,-0.10507503,-2.3051584
ZBTB20,-0.1471532,-1.988956
VEGFB,-0.10180752,-2.335143
OAF,-0.098231755,-2.3691397
SETD2,-0.13438046,-2.0735183
HSF1,-0.10200486,-2.3333037
CRTC2,-0.09673222,-2.3837843
RAD21L1,-0.10405132,-2.3144455
MICU2,-0.124671385,-2.1437619
MMP15,-0.10520123,-2.30402
CRYBG3,-0.09874597,-2.3641717
HCAR2,-0.1037623,-2.3170853
CHRNA2,-0.10619685,-2.295089
CCDC138,-0.10470954,-2.3084629
NOBOX,-0.10438462,-2.3114116
TBC1D23,-0.10896538,-2.2707136
MRRF,-0.10480927,-2.3075602
GALNT9,-0.104855105,-2.3071456
SPOUT1,-0.10727597,-2.2855096
HIST1H4J,-0.10438462,-2.3114116
ATP8B1,-0.10671202,-2.2905033
SLCO1B3,-0.102718964,-2.3266785
DCDC1,-0.101968475,-2.3336425
LPAR4,-0.10455869,-2.3098304
CNDP1,-0.10475678,-2.3080356
ARPC1A,-0.12092701,-2.1724226
PTGR1,-0.09638922,-2.3871686
SUCLG2,-0.09590445,-2.3919716
FAM149A,-0.098567866,-2.3658888
HSPA14,-0.11531103,-2.2172241
CAMK2A,-0.11751279,-2.199389
WTIP,-0.105982,-2.2970092
HBB,-0.1058278,-2.2983894
FGFRL1,-0.09885753,-2.3630974
SCUBE2,-0.1030769,-2.323376
NFKBIL1,-0.10182044,-2.3350227
FAM117B,-0.14433222,-2.0069358
AFG1L,-0.10127032,-2.3401704
LRRTM3,-0.09324217,-2.418814
SRP54,-0.11293661,-2.2368655
CD53,-0.09746124,-2.3766353
IGF2BP2,-0.11665261,-2.206314
MRPS22,-0.10757287,-2.2828908
APOBEC2,-0.10028056,-2.3495045
CASP8,-0.09689086,-2.382224
CAMLG,-0.12486605,-2.1422975
AHRR,-0.10448653,-2.3104858
KCNK6,-0.09422839,-2.4087787
PRMT2,-0.13071209,-2.0994024
CMKLR1,-0.10158214,-2.337248
CNPY2,-0.10663466,-2.2911904
SHQ1,-0.10188902,-2.3343828
FAM210A,-0.11480091,-2.221407
EIF5A,-0.10605051,-2.2963963
AVL9,-0.09671026,-2.3840008
PELI3,-0.104281195,-2.3123517
SLC25A39,-0.10705064,-2.2875016
ATP2B2,-0.112143666,-2.243522
CCDC73,-0.102601595,-2.3277645
SH3BP1,-0.10001687,-2.3520083
SCP2,-0.11162276,-2.2479231
PERP,-0.1085949,-2.2739367
CORO6,-0.100560784,-2.3468518
SHD,-0.102978714,-2.3242807
HDAC7,-0.10965969,-2.264702
HIST1H2AE,-0.10438462,-2.3114116
TFAP4,-0.1028531,-2.3254387
JDP2,-0.095363304,-2.397364
RELN,-0.10546656,-2.3016317
SPRED3,-0.097267434,-2.37853
PRDM1,-0.09798439,-2.3715396
POR,-0.10316153,-2.3225968
ZNF99,-0.1066533,-2.2910244
CHAF1A,-0.09954378,-2.3565173
GEMIN8,-0.10159011,-2.3371747
BANK1,-0.105956696,-2.2972357
AP2S1,-0.10433146,-2.3118942
CYP2D6,-0.10438462,-2.3114116
CENPV,-0.121844,-2.165317
MXD4,-0.10405831,-2.3143818
CACFD1,-0.11836821,-2.1925552
PITHD1,-0.11248269,-2.2406702
H2AFV,-0.10438462,-2.3114116
PRPF39,-0.13649108,-2.0589652
SGSM3,-0.10008288,-2.3513813
KLHL36,-0.09720297,-2.379162
ASNS,-0.119613685,-2.1826985
INSYN1,-0.09509799,-2.4000194
SOCS7,-0.14545313,-1.999747
SMEK2,-0.10438462,-2.3114116
MBD6,-0.11108312,-2.2525036
VWC2,-0.09949748,-2.3569593
PNKP,-0.093685575,-2.414288
GGA3,-0.11343991,-2.232666
AKR1C2,-0.11136236,-2.2501307
ENAM,-0.11401157,-2.2279198
SCIN,-0.1064124,-2.293167
TTC31,-0.10490953,-2.306653
LRRC27,-0.09968708,-2.3551488
DNAJB5,-0.1346565,-2.071601
TOB1,-0.11493566,-2.2203004
USPL1,-0.11295705,-2.2366943
NKAIN1,-0.10902279,-2.2702148
ZNF326,-0.12934463,-2.1092498
SCN2B,-0.107631,-2.282379
AP1M1,-0.10760338,-2.282623
DTX4,-0.11676272,-2.205425
SYT3,-0.100354746,-2.3488019
BMX,-0.10480959,-2.3075573
HIST1H3B,-0.10438462,-2.3114116
GPR21,-0.10309184,-2.3232384
AP1S3,-0.100067884,-2.3515227
FGB,-0.1008308,-2.3443034
RAD51AP2,-0.10566157,-2.2998803
RHPN1,-0.103837945,-2.3163939
HIST1H4L,-0.10438462,-2.3114116
CCNJL,-0.098388426,-2.367623
KCNMA1,-0.12279251,-2.158027
PIK3CA,-0.1251097,-2.1404672
PIK3IP1,-0.10684337,-2.2893376
HHIP,-0.111388914,-2.249905
CATSPER1,-0.10427153,-2.3124394
UBC,-0.14278217,-2.0169766
ADAM7,-0.10199485,-2.3333972
LGSN,-0.10630683,-2.2941086
OGFR,-0.09209538,-2.4306242
BHLHA9,-0.10439461,-2.3113205
AMER3,-0.105775036,-2.2988622
POLR3F,-0.10306561,-2.3234801
ATP23,-0.10837661,-2.2758417
PRMT9,-0.10883966,-2.271806
SH3RF3,-0.106803946,-2.2896867
TNRC6B,-0.15251066,-1.955807
TTC30A,-0.09673482,-2.3837588
TLR10,-0.09225128,-2.42901
KCNH7,-0.10093188,-2.3433511
PDF,-0.10064756,-2.3460317
SNAP91,-0.13918136,-2.0407615
RAP1A,-0.10674213,-2.2902353
AKAP10,-0.101565234,-2.337407
CSNK1G3,-0.12829703,-2.1168697
HCN2,-0.10066384,-2.3458788
FSHR,-0.104281306,-2.3123503
SPO11,-0.10438462,-2.3114116
INSIG2,-0.10524361,-2.3036382
COLEC10,-0.1041958,-2.3131287
TSPAN17,-0.102844276,-2.3255205
UBE2H,-0.12840639,-2.1160712
IMPACT,-0.0983169,-2.368315
DLX4,-0.10444465,-2.310866
ELL2,-0.113707855,-2.2304385
CEP85L,-0.12930743,-2.1095197
SIX2,-0.10265227,-2.3272953
EMC4,-0.10829863,-2.2765236
GABRB2,-0.13974378,-2.0370028
MAK,-0.096640125,-2.384692
TAOK2,-0.11040443,-2.2582994
CRYGS,-0.09795218,-2.3718526
DNASE1L3,-0.10281932,-2.3257513
PDCD6,-0.11091819,-2.2539093
ADA,-0.105347045,-2.302707
MTMR2,-0.111273944,-2.2508814
GPR1,-0.10062126,-2.34628
LGALS8,-0.11183032,-2.246167
WDR20,-0.105764315,-2.2989583
ALOXE3,-0.102817066,-2.3257716
PRKRA,-0.11544518,-2.2161264
AP4M1,-0.10987556,-2.2628417
SRRM2,-0.13929099,-2.0400276
UCKL1,-0.09609082,-2.390122
SCN3B,-0.14816283,-1.9826107
PSMB10,-0.0994324,-2.3575811
REEP5,-0.124671064,-2.1437647
DYRK1B,-0.10181753,-2.33505
NXNL1,-0.104280554,-2.3123574
ZNF790,-0.10527827,-2.3033254
KCTD2,-0.12414959,-2.1477005
ADCY9,-0.11359656,-2.2313628
CLIP1,-0.13422401,-2.074607
HPF1,-0.10957892,-2.2653995
TRIP11,-0.1264546,-2.1304328
ADAMTS15,-0.10630672,-2.2941093
DTWD1,-0.1007533,-2.3450344
DCTN5,-0.11133378,-2.2503731
SLCO3A1,-0.10978285,-2.2636402
LARP4B,-0.12104764,-2.1714845
DOC2B,-0.10282481,-2.3257003
CD74,-0.09248942,-2.4265497
KCNS3,-0.096167706,-2.3893607
CCSER1,-0.12229432,-2.1618485
TMEM169,-0.110970035,-2.2534673
ORC3,-0.104868636,-2.3070226
STMN2,-0.16459233,-1.8854513
ITCH,-0.11273044,-2.2385917
RTKN,-0.094626576,-2.404757
ZNF91,-0.12845127,-2.1157436
CDC40,-0.11124472,-2.2511292
CROCC2,-0.10438462,-2.3114116
ZNF555,-0.116640836,-2.2064095
PTPRR,-0.1133834,-2.233136
HMGB1,-0.14834125,-1.9814938
C1orf127,-0.10904128,-2.2700539
TPD52L1,-0.10696142,-2.2882915
ZNF385D,-0.13877998,-2.043453
B4GALNT1,-0.10389522,-2.3158703
HCN3,-0.15040961,-1.9686552
NECTIN1,-0.12004767,-2.1792898
SLC25A1,-0.099174105,-2.3600557
CALM3,-0.14168204,-2.024175
