,0,1,2,3,4,5,6,7
PPM1M,0.34103754,0.7228423,1.4659872,1.0188065,0.4841203,0.6700953,0.7906321,0.55705607
PUF60,0.2453365,0.64210916,1.3359083,0.8875458,0.46415383,0.7028069,0.7260052,0.72844684
CUX2,0.27385408,0.53133124,1.2825835,0.8138157,0.44317728,0.6985496,0.69941384,0.8207115
GPC5,0.3475133,0.76138604,1.5623107,1.0641091,0.45480955,0.7160713,0.75762373,0.5687115
SERPINI1,0.24586444,0.63855106,1.3386399,0.91760856,0.45173395,0.73646903,0.68715537,0.6656883
SATB2,0.2801005,0.54460084,1.2097949,0.84420216,0.3894724,0.7692838,0.6399478,0.7731777
CRISPLD1,0.29180074,0.7061326,1.3255463,0.9012009,0.37168834,0.70855117,0.5975659,0.6635137
ZMYM2,0.26109573,0.55565333,1.1862084,0.7116573,0.5185976,0.7016677,0.7248453,0.82466006
DBF4,0.27217725,0.6525351,1.4702368,0.86463314,0.48250693,0.6456929,0.7469566,0.6842355
ZMYND11,0.24856202,0.56557643,1.3162425,0.7629041,0.48524547,0.6567318,0.76110774,0.8322692
TNFAIP8L3,0.35822588,0.7765305,1.5163475,1.0269315,0.44606978,0.68663543,0.8087995,0.5341727
PCDHGA12,0.4212707,0.805457,1.5478197,1.0431063,0.50224674,0.6625369,0.8221208,0.5088104
ARHGEF2,0.27892247,0.65405643,1.2801925,0.8589916,0.48630887,0.76534694,0.707685,0.7220422
CFAP70,0.4012005,0.8148828,1.4445477,1.0446134,0.45949745,0.66931844,0.7904829,0.5424203
HPS6,0.37164003,0.7220442,1.5237532,1.024497,0.47080135,0.6382086,0.8368475,0.5310937
JARID2,0.28435364,0.53161263,1.2751462,0.7243541,0.5061059,0.64513564,0.76758873,0.8030911
SNCA,0.29699033,0.6073464,1.5099251,0.83766997,0.45621264,0.71760315,0.71406865,0.6942929
KDM6A,0.29952776,0.64732957,1.2746824,0.8635622,0.44354427,0.6870947,0.8074257,0.6723054
ASB14,0.39461586,0.80852777,1.5680164,1.0835853,0.49268013,0.6781471,0.803792,0.51886415
CALU,0.25192714,0.6519158,1.2315056,0.8437176,0.45063543,0.72525465,0.70113957,0.7413059
HNRNPL,0.2512547,0.5507418,1.2731378,0.7463025,0.4918999,0.6765182,0.73650724,0.76595956
KLHL25,0.33269522,0.6901173,1.5369658,0.90719205,0.46410853,0.70632267,0.7612133,0.6154451
AHDC1,0.31608057,0.6576657,1.5796984,0.87194455,0.52065855,0.7206969,0.69474804,0.64421433
CTR9,0.25077134,0.5555293,1.2718016,0.8589257,0.49199334,0.71498626,0.719485,0.71871126
B9D1,0.37092742,0.7630377,1.5604017,0.9188335,0.45620707,0.6729754,0.81164616,0.54987776
SPAST,0.28099427,0.6200421,1.2517785,0.79641044,0.4378643,0.6948702,0.6391829,0.7626604
EIF4G2,0.24454652,0.5101163,1.0488119,0.65912753,0.51249635,0.6989726,0.7865701,0.84639025
LRRFIP1,0.2689787,0.6514875,1.3281021,0.8734869,0.4397701,0.7338922,0.6850273,0.72986895
TUBB2A,0.24498273,0.52785456,1.1504718,0.6969981,0.5296603,0.6922258,0.7838653,0.8398655
GGNBP2,0.25838125,0.6073084,1.3067482,0.7801849,0.46281713,0.63184905,0.7495419,0.7654744
ARHGAP44,0.34254175,0.74235636,1.5193176,1.0199809,0.46833175,0.6839626,0.8199854,0.5701153
CARD14,0.39381233,0.8167762,1.5830811,1.0807735,0.5020758,0.6585706,0.81328464,0.5479303
CIC,0.2846301,0.59275043,1.3815323,0.89431936,0.4598296,0.6845952,0.7420259,0.61792636
DIP2C,0.27140725,0.5453895,1.2302525,0.8059695,0.44950175,0.70032287,0.73237276,0.77739865
RIPOR3,0.36212128,0.8534104,1.5057831,1.103652,0.46895635,0.6862354,0.7627477,0.5789616
CCNT2,0.2761951,0.5925313,1.2857373,0.77868557,0.5129339,0.7366567,0.73142105,0.747742
ZC3H14,0.25797424,0.6204388,1.4141355,0.8501468,0.44110253,0.63242364,0.7516858,0.6467196
PER2,0.30783594,0.70397055,1.4038234,0.97155,0.4289525,0.7162883,0.7761384,0.59950507
DCAF7,0.25043532,0.55360377,1.2147164,0.7446294,0.50649095,0.69186604,0.718015,0.8568378
MAP2K7,0.31747887,0.69206285,1.4261551,1.0183961,0.39858836,0.71405476,0.7319804,0.62267673
AMOTL1,0.27232763,0.63779396,1.319489,0.8522373,0.46815047,0.71371293,0.77155316,0.6416899
HBD,0.40527397,0.80384177,1.5246845,1.0564858,0.46504414,0.67323655,0.7965588,0.523502
PSMC5,0.2531289,0.616374,1.3345338,0.8507938,0.47963923,0.71968204,0.7399086,0.73201925
FOXP2,0.2945494,0.49625176,1.0704641,0.59870785,0.48729855,0.63125885,0.9228832,0.71806747
DACT1,0.24476975,0.5769525,1.2280492,0.8605133,0.42864215,0.6948195,0.73670983,0.6441274
PAPOLG,0.2699888,0.5358101,1.4081497,0.8197526,0.49209642,0.70023143,0.7839896,0.63874865
FBXW5,0.31826678,0.6286613,1.4721781,0.9196136,0.44001827,0.6679407,0.79935354,0.5998583
POTEH,0.40975717,0.827996,1.5225024,1.0673178,0.4845565,0.663355,0.8237419,0.5187964
CTB-186H2.3,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
FLJ00273,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
CD93,0.3913221,0.9243413,1.399752,1.0460476,0.4328966,0.8170749,0.7238118,0.558958
MFHAS1,0.2985317,0.74291563,1.3456553,0.9121293,0.4432554,0.7015189,0.81724507,0.6699053
BTRC,0.30849817,0.6099635,1.3635497,0.895979,0.46350554,0.67633146,0.7615912,0.73939496
FBH1,0.2781368,0.66790074,1.4194733,0.84533805,0.4355142,0.71644217,0.64962626,0.6594591
ANO9,0.4122359,0.83128196,1.5249662,1.0739818,0.48681796,0.66280663,0.81642014,0.5224322
SETD1A,0.30744413,0.669292,1.4082633,0.98208725,0.45801568,0.72650975,0.8084926,0.618659
WNT9B,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
LRRC4,0.2723878,0.6579001,1.3533367,0.8810245,0.48819828,0.6952133,0.7448897,0.73196477
NPIPB5,0.36468244,0.86063534,1.5660928,1.0755711,0.4770304,0.73562515,0.7412853,0.5666688
ZNF462,0.27535814,0.6414227,1.2579721,0.7622636,0.4953957,0.6295452,0.7816211,0.87772155
ZMAT5,0.3247894,0.77651197,1.5184277,0.9619628,0.43346006,0.6841414,0.8118864,0.54112226
TLE3,0.257307,0.5114503,1.2333847,0.76194245,0.5056697,0.72376686,0.7075127,0.81516427
CYP17A1,0.4107472,0.8281579,1.5306656,1.0738175,0.48690784,0.6622182,0.8184731,0.521781
EFR3A,0.26267713,0.64802974,1.4334589,0.9320861,0.43411753,0.6825388,0.6985097,0.6685175
ULK1,0.26718453,0.5111548,1.193591,0.8046938,0.44613415,0.71340466,0.6748228,0.7470226
S100G,0.41384682,0.8279823,1.5126863,1.0671635,0.4799316,0.6699458,0.79969996,0.52820575
TRERF1,0.3183741,0.650154,1.4419188,0.97313654,0.4685745,0.66839415,0.78532106,0.56940484
IFRD2,0.35694247,0.777087,1.5688717,0.9643132,0.4381956,0.6708666,0.790931,0.52826923
EIF2A,0.2612424,0.6507196,1.359867,0.83201486,0.44828087,0.7328439,0.7210862,0.67660546
MOB4,0.27181312,0.59464943,1.2227197,0.737577,0.4813878,0.66519356,0.74310434,0.72550434
ANKS4B,0.37816387,0.82628334,1.5296211,1.0795071,0.47751784,0.7022308,0.7533238,0.53257704
FAM72A,0.30523232,0.7315091,1.4607893,1.0002732,0.44903672,0.6591824,0.8330535,0.54017293
PARN,0.31906104,0.6450764,1.3942741,0.88524634,0.4788056,0.65349877,0.8172854,0.6041978
GSTM1,0.28970793,0.7784637,1.5260129,0.9439416,0.5141756,0.6681992,0.77562183,0.63317984
DNTT,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
SNTA1,0.32776266,0.6848266,1.5167886,1.0568217,0.4266788,0.6592257,0.8483127,0.55844176
KRTAP2-2,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
HECTD4,0.24969594,0.56553245,1.1898692,0.78089595,0.45674303,0.7110626,0.7420443,0.7739274
DEFB128,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
TGM6,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
NBPF12,0.36062858,0.8358641,1.4524994,1.0451312,0.47269124,0.6915166,0.8147059,0.5670147
KLHDC10,0.29966822,0.5585774,1.2715528,0.76189303,0.47828794,0.66960937,0.7649183,0.82135487
HTN1,0.41223383,0.8319567,1.5255294,1.0729796,0.4870683,0.6631522,0.82017756,0.52121747
SLC28A1,0.4166103,0.76199746,1.5620224,1.0304908,0.5357528,0.63587695,0.8871974,0.51641583
KATNAL2,0.37502515,0.7883417,1.496214,1.0210888,0.470909,0.6840248,0.76989686,0.5399503
ING1,0.28121802,0.6282503,1.3111514,0.89133966,0.45753956,0.7159255,0.7713899,0.6728661
MGRN1,0.2822534,0.6324804,1.4614689,0.92777234,0.4806825,0.6930506,0.73641753,0.65744764
SLC25A46,0.30256096,0.65069705,1.4244322,0.86810946,0.46045247,0.6909179,0.7417456,0.6868189
CHN2,0.29874313,0.5164592,1.3409692,0.7705668,0.4174208,0.65341634,0.8276938,0.65261483
C19orf33,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
WWC2,0.28405723,0.7064235,1.3592496,0.9509846,0.4717331,0.692102,0.8100917,0.67875636
TOP3B,0.33820596,0.7293218,1.4750457,0.93581396,0.45634192,0.70382786,0.7466605,0.5819019
PRR12,0.35937533,0.6807451,1.5446814,0.92316055,0.510437,0.6316846,0.85179746,0.5780707
TTC12,0.35113975,0.83538777,1.5531042,1.1188458,0.48719698,0.688572,0.77572685,0.55976987
KCNT1,0.35394406,0.7275818,1.4711524,1.0732403,0.441491,0.66513085,0.72557634,0.59855765
MCPH1,0.28579545,0.7140663,1.413964,0.93195456,0.40464658,0.7027715,0.7553031,0.61077964
GSS,0.29316452,0.658826,1.5624225,0.950499,0.46649325,0.7190962,0.7479491,0.64757246
MOGS,0.2881346,0.68283355,1.5883223,1.0338259,0.50851715,0.6407018,0.7904134,0.6552131
PRAMEF10,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
HMGN2,0.23963508,0.54787683,1.1718849,0.7338153,0.50185657,0.7025596,0.7501539,0.8161432
KRTAP5-2,0.41675192,0.8324795,1.5222366,1.0766981,0.50085723,0.6640405,0.82032055,0.5316997
EIF2AK1,0.24646991,0.61015743,1.4211972,0.9622116,0.51219815,0.7403148,0.6691279,0.6788935
PPP1R17,0.36970323,0.82370865,1.2652152,0.9282081,0.48407826,0.8681778,0.6736548,0.6297759
ERI1,0.3584383,0.7405956,1.5584867,0.9812642,0.49783123,0.6428715,0.8671061,0.60602295
NRG4,0.41773057,0.8320468,1.5585457,1.0675929,0.49366075,0.6541926,0.807107,0.5362532
EMSY,0.24656539,0.5769598,1.3840009,0.82443357,0.4984978,0.6363779,0.762601,0.7162623
TCEAL1,0.27201217,0.64985365,1.3857085,0.8619775,0.4235685,0.70099443,0.7664744,0.6556895
MBNL1,0.24906634,0.6677086,1.3164036,0.87209356,0.46656,0.68157,0.7474105,0.74707687
KIAA0232,0.26561433,0.5601443,1.2119787,0.73084235,0.48655456,0.74797934,0.6967828,0.77652085
DUS1L,0.3005841,0.6541069,1.4021691,0.9483123,0.42693967,0.6905067,0.7538808,0.60490215
TMEM140,0.41007054,0.8213321,1.5427697,1.0495324,0.49007428,0.6508891,0.8417114,0.5273583
GRIN1,0.29496983,0.5475856,1.4348704,0.91532177,0.41380417,0.66888356,0.6745719,0.5975159
SLC16A1,0.25298393,0.64831465,1.3115371,0.8422425,0.45498013,0.70961934,0.7176184,0.7145307
IFNA5,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
HIST1H1A,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
TCF24,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
RYBP,0.26265898,0.51782894,1.1226603,0.69386953,0.48607528,0.67536914,0.70822996,0.821924
HIST1H2BK,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
RPS6KA3,0.25442848,0.64771456,1.3087487,0.9274839,0.4021558,0.7777693,0.72529906,0.6515693
HIST1H1E,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
MYH2,0.4117215,0.8246087,1.5289676,1.0710292,0.48823375,0.6597226,0.8264303,0.5191715
TOMM7,0.2494975,0.60043204,1.1787564,0.8194034,0.485775,0.75857884,0.7179062,0.80836666
TMEM14C,0.25080124,0.5996303,1.2564188,0.8409539,0.42812613,0.6829848,0.799907,0.72925365
RIPPLY1,0.41233322,0.83380336,1.5264368,1.0723433,0.488334,0.66339016,0.8164762,0.52133656
SMIM15,0.25328848,0.6578077,1.3354832,0.93210053,0.48009458,0.6989445,0.75875205,0.7306673
TPBGL,0.41622996,0.83490586,1.5362096,1.0726563,0.48663765,0.6597423,0.8231152,0.52353084
BDKRB2,0.40596753,0.8137433,1.5032185,1.0471439,0.4915319,0.67194927,0.8631036,0.5211327
NRSN2,0.3001084,0.6899053,1.492901,1.006065,0.46622178,0.73884463,0.714009,0.59849614
IFITM1,0.2929665,0.8455661,1.3447497,0.96910447,0.4648263,0.73790723,0.8391825,0.5531832
ARF1,0.24470522,0.5908246,1.2047476,0.76045716,0.51267964,0.69005793,0.7477982,0.8235663
MSH2,0.26875073,0.61632544,1.3393451,0.84288114,0.5062248,0.6860046,0.7707797,0.6636738
SCNN1D,0.32096162,0.62141275,1.409026,0.9142536,0.4123178,0.6583669,0.67252296,0.57053584
RAC3,0.30760434,0.6953038,1.558956,1.0454856,0.471784,0.69576055,0.73488325,0.6106133
RPS12,0.25036725,0.5198622,1.1191453,0.69173265,0.5122516,0.722131,0.7750023,0.8078728
SMIM22,0.42181137,0.83870906,1.5598042,1.0733035,0.48729074,0.6522952,0.8289425,0.5277846
NBPF20,0.25440615,0.6073504,1.2130467,0.70597553,0.46792668,0.61364573,0.7537935,0.75336283
ZNF71,0.2991587,0.65494955,1.3805968,0.84147227,0.42836916,0.63829166,0.86203414,0.6118057
EFCAB9,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
C2orf72,0.30177793,0.64392865,1.4843296,0.97741604,0.40429774,0.68214583,0.60989654,0.59984416
PTMS,0.24765463,0.514999,1.2939171,0.76861703,0.4944979,0.6504495,0.7459762,0.80027926
ZNF580,0.34929612,0.6939024,1.4719557,1.0074242,0.38592783,0.69959337,0.71697867,0.5536563
ARF3,0.26292038,0.6156796,1.4188564,0.8550954,0.43618548,0.68446577,0.7262931,0.69405305
MLANA,0.33946505,0.7469971,1.4333295,1.0650194,0.44154647,0.70509094,0.7814976,0.54501534
LLPH,0.26475057,0.6442474,1.3718008,0.89705133,0.44209915,0.7488001,0.7580286,0.68644315
LSM10,0.2984365,0.7017066,1.5075713,0.9461074,0.46389866,0.6862058,0.78687114,0.6454179
GSTA2,0.4122203,0.83152527,1.524669,1.0707519,0.48752868,0.6632972,0.8208763,0.5203519
C3orf56,0.41378045,0.8351427,1.530267,1.0789425,0.4885795,0.6677019,0.81945944,0.5215019
BST2,0.31949264,0.7291882,1.5150911,1.0690402,0.52805775,0.7165531,0.7606638,0.6117892
WASHC3,0.283859,0.68495214,1.3884685,0.9264872,0.45048022,0.7477011,0.6728554,0.69948876
GATC,0.27262768,0.6453627,1.4027495,0.87886554,0.41549262,0.66269505,0.72008604,0.6397
TGFBR3L,0.36474398,0.8259069,1.5125194,1.0825001,0.46179932,0.7095295,0.7497754,0.5439713
VIP,0.38601258,0.790897,1.522716,1.045873,0.49495068,0.7029262,0.77332497,0.55552363
UBA6,0.25841123,0.57229435,1.3007523,0.8347852,0.5072733,0.69927853,0.82648975,0.7918074
NUDCD2,0.2410017,0.6546245,1.2555293,0.857569,0.44469035,0.70826596,0.64770246,0.7668045
FCER1G,0.29666162,0.6419164,1.5058883,0.9475684,0.4794711,0.6916335,0.8150601,0.6179511
YWHAZ,0.2509077,0.5303333,1.1472175,0.7121769,0.5046709,0.7139247,0.76454616,0.8057795
MKX,0.41743714,0.8766365,1.53181,1.0848314,0.47753587,0.667781,0.7814511,0.5327435
BPIFA1,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
IL3,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
VPREB3,0.39764237,0.82568187,1.5212969,1.0363376,0.47782975,0.6830185,0.75787973,0.53462
ABCC5,0.24067234,0.5314482,1.2988139,0.78759694,0.46270537,0.67914796,0.68599683,0.8122288
MDFI,0.34169874,0.8659732,1.4377811,0.9837086,0.42599934,0.6797374,0.78116006,0.53907436
CA3,0.39525172,0.8115063,1.5381558,1.0557803,0.48883393,0.6637207,0.78325003,0.5133923
CD59,0.26503527,0.6215627,1.2815436,0.86207294,0.40848473,0.73615694,0.7233239,0.7282422
C4orf19,0.33255816,0.737839,1.5386573,1.0154167,0.45497632,0.68376195,0.8078566,0.5556293
CARHSP1,0.26260838,0.62581986,1.4226769,0.84929186,0.44650805,0.72607243,0.7217138,0.69316983
CDH13,0.3258482,0.5629021,1.4904487,0.8219165,0.41206703,0.6035865,0.7720079,0.6286311
CORO2B,0.2995045,0.73629516,1.3167448,0.8903824,0.4295742,0.70062083,0.69383895,0.66069865
NDUFB6,0.24255337,0.5714049,1.2857475,0.8160445,0.49667925,0.70908105,0.7153449,0.7926893
UMODL1,0.4138417,0.8323343,1.5458407,1.079381,0.49363315,0.6801631,0.8045809,0.5229508
MRPS28,0.2732548,0.6772202,1.4784542,0.90537727,0.4612633,0.69736505,0.73217875,0.6895483
HHAT,0.3499345,0.7714071,1.5597252,1.0863825,0.50203335,0.69372475,0.8506103,0.55577886
SPP2,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
ASB17,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
PLA2G16,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
SLC6A13,0.3976822,0.8139049,1.5388329,1.081432,0.4883636,0.6550257,0.8212555,0.5322126
PCDHA8,0.41459423,0.7978347,1.5486679,1.0200086,0.4972208,0.65251166,0.79587805,0.51967746
TMEM179,0.32685792,0.6036967,1.5087641,0.9556433,0.43341002,0.6618394,0.69796085,0.63520765
ZNF781,0.3392578,0.6936144,1.4003136,0.91362876,0.434612,0.7531091,0.70236915,0.6443201
C11orf24,0.32708988,0.6862957,1.4567991,0.9544201,0.46451992,0.69026643,0.8514432,0.5441261
GALNT18,0.3593979,0.79559475,1.3853781,1.0488751,0.4488721,0.7385355,0.7888355,0.60929686
GADD45G,0.3692996,0.75798535,1.4873285,0.95879245,0.5017186,0.7245784,0.8296577,0.6104742
TLR3,0.405571,0.82350266,1.5477328,1.0988314,0.49403465,0.66273767,0.8229587,0.5288252
IL27,0.4116675,0.8251604,1.5298269,1.0727677,0.4879629,0.65955895,0.82631433,0.51976407
ISL2,0.40638697,0.8155724,1.5554876,1.0801661,0.487495,0.6548412,0.83165985,0.5363619
ARHGAP18,0.34338364,0.78977686,1.4427338,0.97209656,0.4500423,0.80576634,0.7268453,0.6020558
NCKAP1L,0.3411273,0.73844403,1.4937057,1.0466616,0.49463785,0.701979,0.77024645,0.59931916
GLYAT,0.411998,0.83264977,1.5255884,1.0725932,0.487795,0.6627554,0.81962734,0.52124804
CST2,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
GHRL,0.4105429,0.83045965,1.533815,1.0789146,0.48690653,0.66084856,0.8112164,0.51891434
ZDHHC2,0.30943567,0.69502723,1.490634,0.99359477,0.44109952,0.68089455,0.7877392,0.65420943
PTPRE,0.28969857,0.7031787,1.5750036,1.0157605,0.46668032,0.6498604,0.6995824,0.68889666
SNAPC4,0.30092418,0.5723192,1.3842103,0.8905019,0.42803738,0.6586027,0.7677485,0.6182993
KRTAP10-6,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
PRR32,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
TMEM39B,0.30369428,0.67531776,1.4219364,0.8513971,0.44376266,0.68108475,0.70858693,0.6528841
LYPD4,0.41236535,0.8307133,1.5240289,1.0717518,0.48691827,0.66367745,0.8195766,0.52086407
TMEM249,0.33108985,0.75721544,1.4958665,1.0615013,0.48352864,0.674732,0.8985218,0.5768267
FPR3,0.4104456,0.83098286,1.5343851,1.0784088,0.48730168,0.66052085,0.81186485,0.51858413
DCDC2B,0.37766975,0.80919623,1.5325569,1.0955863,0.47898626,0.6777239,0.7853834,0.535846
EBF1,0.3821884,0.59440166,1.2121272,0.63114935,0.5797392,0.7417407,0.9290692,0.69185966
MADCAM1,0.4133618,0.8272266,1.5338185,1.0781928,0.48882985,0.6621639,0.82271135,0.51936847
AMPD1,0.4120881,0.8321467,1.5250983,1.0731618,0.48743334,0.66310626,0.81882656,0.5215602
DOT1L,0.24400488,0.6429747,1.3195478,0.872756,0.44214562,0.6821856,0.67932504,0.7504448
RNF151,0.41228464,0.8316262,1.5250411,1.0731367,0.4869334,0.66349006,0.81999475,0.5213201
PRDX6,0.25761482,0.62476736,1.2949426,0.85489553,0.48115873,0.7599919,0.71969044,0.69789666
AIF1L,0.2685675,0.69536287,1.3810045,0.99699056,0.43430305,0.7725576,0.6238219,0.6845256
IL20,0.4122545,0.8316498,1.5256995,1.0732121,0.48686022,0.6628098,0.819044,0.52166563
LSM3,0.24294184,0.6152824,1.2941457,0.8703488,0.46896154,0.73317707,0.71615267,0.75991875
MORN4,0.30982026,0.64418423,1.4122852,0.8318092,0.43796533,0.71711123,0.74146795,0.6606878
FAM168B,0.26672938,0.51637214,1.2690159,0.8104528,0.49202305,0.677211,0.6909193,0.7467836
GLTP,0.29265812,0.7496924,1.4828073,1.0110174,0.45548683,0.6788249,0.6848869,0.6647447
LDLRAD2,0.4070185,0.8445406,1.5381242,1.085584,0.4779702,0.6680797,0.7988853,0.51735735
C6orf47,0.29403386,0.72317755,1.3976793,0.96194124,0.4424151,0.6788602,0.8684337,0.57493716
SCARA3,0.2781467,0.7014365,1.440238,1.0349209,0.48526856,0.68370515,0.72991943,0.592982
KRIT1,0.28181952,0.6554045,1.3845996,0.9629787,0.47962832,0.72164905,0.7273938,0.7047034
GPR31,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
PABPC1L,0.2869329,0.74164385,1.4415413,1.0560608,0.45103067,0.70563245,0.7598934,0.5839387
GPX4,0.26485676,0.6513758,1.3739129,0.9152307,0.44669127,0.7146061,0.7902734,0.69391143
ABTB1,0.33252835,0.7131005,1.48593,1.0167222,0.46405533,0.7052727,0.7573528,0.59155273
SIRPB2,0.37975794,0.8042755,1.4892659,1.1077833,0.4814788,0.6749063,0.8115987,0.5630144
ITSN1,0.2792342,0.63380396,1.355355,0.7953188,0.48667532,0.7061646,0.6679555,0.75075155
TCF12,0.24333204,0.5382836,1.2100393,0.75836223,0.4949298,0.7241146,0.7281635,0.72903514
PRKD3,0.26468268,0.61583656,1.3491527,1.005035,0.46612448,0.7346404,0.673057,0.74907553
KLC1,0.27405155,0.53920126,1.2109272,0.70675427,0.49954194,0.6978505,0.7749311,0.82621354
TPRX1,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
C2orf40,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
CHCHD4,0.32917106,0.7240447,1.5365798,0.9993705,0.46075302,0.6815332,0.8051674,0.5461814
UPP1,0.3307454,0.7419159,1.545955,1.0023805,0.48380366,0.6440513,0.92777777,0.5785219
DESI2,0.2837554,0.68107986,1.4943714,0.94187015,0.38156307,0.6945892,0.6323205,0.6085997
PRR23A,0.40300888,0.825534,1.5096273,1.0565302,0.47418618,0.67996454,0.78972,0.5335927
OLFM3,0.3102287,0.5402542,1.351881,0.72189474,0.47517836,0.6533365,0.89758486,0.60189605
NUDT4,0.37318775,0.72645557,1.4852216,1.0192182,0.44696206,0.69609034,0.79728335,0.51460075
SNX22,0.30665255,0.65489113,1.5447192,0.99599797,0.43614495,0.7093877,0.65345746,0.612307
TIFA,0.34922874,0.80663395,1.4663497,1.0694168,0.49125257,0.73813915,0.787163,0.6094711
EPHB1,0.288363,0.6441457,1.2726383,0.8124712,0.46709993,0.68947035,0.68241125,0.8382707
C11orf68,0.31180757,0.625739,1.4131246,0.9863479,0.43695474,0.68461204,0.7843605,0.61825234
CACNA1D,0.34656557,0.70805806,1.443666,0.9792814,0.46086818,0.63432527,0.8486138,0.5815215
KIRREL3,0.3538093,0.7107333,1.4989862,1.0826526,0.46091354,0.64929056,0.74567354,0.6051323
PRR30,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
ATOH1,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
NUAK1,0.24844998,0.5149199,1.199469,0.7596177,0.45443127,0.6673915,0.7654912,0.83371127
GVQW3,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
TCTE3,0.41474578,0.8203282,1.5138856,1.08383,0.48527706,0.66986763,0.8345448,0.52899855
