,0,1
PYHIN1,-0.034996342,-3.3699598
FSCB,-0.03414417,-3.3941853
CCR7,-0.03440911,-3.3865879
TOR1AIP2,-0.042305727,-3.1839106
ZNF362,-0.042246416,-3.1852846
FOXD3,-0.033522084,-3.4122643
ENTR1,-0.030742643,-3.4974375
HELZ2,-0.028923059,-3.557541
CCDC115,-0.02991229,-3.5244062
GDPD4,-0.033991966,-3.3985798
HNRNPU,-0.0996205,-2.3557837
NXPE4,-0.03414417,-3.3941853
VCL,-0.0410785,-3.2127404
PLIN2,-0.03405534,-3.3967485
ZNF697,-0.04829806,-3.0544164
AXIN2,-0.048200823,-3.0563834
PNPLA7,-0.031502426,-3.4734023
ST3GAL6,-0.028368983,-3.57661
PLIN4,-0.035463,-3.3569438
SCAMP2,-0.025286017,-3.690121
ZNF517,-0.032715958,-3.4362042
LRRC74A,-0.03414417,-3.3941853
TANC2,-0.062361043,-2.8058336
RETREG2,-0.043860663,-3.148588
TP53I13,-0.030055279,-3.5197084
HIBADH,-0.028534554,-3.5708735
CD63,-0.045650445,-3.1094813
AMD1,-0.048305217,-3.05427
GABRB1,-0.034821015,-3.3748949
TNFRSF19,-0.044770487,-3.1285074
CCIN,-0.034190595,-3.3928525
DBX2,-0.033947952,-3.3998537
CACNG3,-0.030964687,-3.490351
STMN4,-0.06374466,-2.7845726
TDO2,-0.03385726,-3.4024816
STN1,-0.030412203,-3.5080798
FCRL6,-0.033527847,-3.4120948
NME9,-0.030727616,-3.4979188
PSMB5,-0.047136284,-3.0781868
NOXO1,-0.032442372,-3.4444673
TMEM102,-0.03347828,-3.4135492
FGF14,-0.033906467,-3.4010553
CRAMP1,-0.03539581,-3.358807
ICE1,-0.051068164,-3.0000184
PRSS38,-0.034155805,-3.3938513
BTNL8,-0.032376472,-3.4464688
RPL11,-0.057711676,-2.881013
STPG2,-0.033862215,-3.4023392
SYCE1,-0.03396673,-3.3993099
RNF220,-0.033512745,-3.4125378
GALR2,-0.033455797,-3.4142118
OSBPL7,-0.029651707,-3.5330229
FAM200A,-0.034119975,-3.3948836
TRIM38,-0.028900476,-3.558314
TLDC1,-0.03414417,-3.3941853
RPGRIP1L,-0.03308704,-3.4251113
HSPA13,-0.06013667,-2.841054
SEC11A,-0.040031888,-3.238027
ST6GALNAC2,-0.03365165,-3.4084709
PRDM16,-0.031494457,-3.4736512
PAFAH1B2,-0.06453679,-2.7726147
ING2,-0.047154367,-3.0778136
SLC24A1,-0.028932208,-3.55723
PIP4K2B,-0.07449006,-2.6341028
BTBD16,-0.03425338,-3.3910463
NAA40,-0.035549752,-3.3545437
GSDMC,-0.03312614,-3.4239507
SMAP2,-0.04040061,-3.229044
PEX11B,-0.029135434,-3.5503323
LRRIQ1,-0.041213725,-3.209521
FOS,-0.068408094,-2.7162724
E2F6,-0.03273257,-3.435707
NFIL3,-0.05873546,-2.8639355
CYBRD1,-0.02993323,-3.5237143
PPP1R7,-0.032367587,-3.4467387
SLC35A3,-0.031924997,-3.4602873
SRPK2,-0.056680985,-2.8985229
PRPF4B,-0.06912267,-2.706235
POC5,-0.026856367,-3.63065
RNF212B,-0.033085424,-3.425158
ELOVL2,-0.03206943,-3.4558454
CDK18,-0.031964947,-3.459054
INSIG1,-0.066922784,-2.7374911
MKS1,-0.030397633,-3.508551
FAM200B,-0.039035313,-3.262743
GPR26,-0.034217093,-3.3920891
HIC2,-0.057919487,-2.877522
RAB40B,-0.031685613,-3.467695
ADAR,-0.0500382,-3.0198824
LRRC17,-0.041404862,-3.2049887
BTN1A1,-0.03414417,-3.3941853
PRRT1,-0.031175356,-3.4836745
NAXE,-0.031929154,-3.460158
FANCL,-0.050743584,-3.0062351
BTBD19,-0.03345245,-3.4143085
ELAVL2,-0.09818605,-2.369582
RHOV,-0.02984472,-3.526633
SERPINE3,-0.034177348,-3.3932328
PSG9,-0.032472953,-3.4435403
UNC93B1,-0.028705427,-3.5649881
MIDN,-0.10504648,-2.3054163
HCRTR1,-0.033629287,-3.409127
ASB4,-0.037756998,-3.295403
CDH12,-0.030113349,-3.517805
HOXD1,-0.034269623,-3.3905823
SIGLEC8,-0.029196452,-3.5482705
SLC35A2,-0.030227397,-3.514081
ZNF548,-0.035529274,-3.3551114
DOCK8,-0.028990692,-3.5552416
TBPL2,-0.03414417,-3.3941853
CORO1C,-0.057026956,-2.89261
DNAJC8,-0.0525824,-2.9715488
CLPTM1,-0.029893894,-3.5250115
ANP32D,-0.03414417,-3.3941853
ANKEF1,-0.031423297,-3.475877
SCNM1,-0.031285472,-3.480203
NUDT6,-0.0298851,-3.5253012
OSBPL3,-0.028389145,-3.5759115
GNG11,-0.040889587,-3.217256
PLEKHO1,-0.04589653,-3.1042256
ETV2,-0.027953718,-3.5911493
EPCAM,-0.03516692,-3.3651812
CTAGE1,-0.033760913,-3.4052863
THBS4,-0.02744306,-3.6093314
YBX1,-0.06490474,-2.7671108
HRAS,-0.029626247,-3.53387
ZNF26,-0.032409713,-3.445458
TBL3,-0.02841568,-3.5749874
ITPRIPL1,-0.03253538,-3.4416509
ZNF813,-0.033683807,-3.4075341
YIF1B,-0.028343607,-3.5774908
GNAI1,-0.038030855,-3.2883117
VSTM2L,-0.036291406,-3.3342645
OASL,-0.03386867,-3.4021525
KREMEN1,-0.031169465,-3.4838605
ZNF286A,-0.03368162,-3.4075963
ADCY7,-0.032133155,-3.4538898
ZNF211,-0.03199,-3.4582825
ZNF488,-0.03472649,-3.3775651
DCP1A,-0.043280557,-3.1616151
SHISA9,-0.029999867,-3.5215232
MEX3B,-0.07049375,-2.6872716
CHAMP1,-0.036099058,-3.3394837
C3orf58,-0.03414417,-3.3941853
PPP6C,-0.033180337,-3.4223404
WDR26,-0.043122433,-3.1651962
PRDM5,-0.02974035,-3.5300841
RFTN1,-0.044284545,-3.139181
PACRG,-0.02834268,-3.5775228
DERA,-0.031582937,-3.4708881
MAZ,-0.037675954,-3.297511
KIAA0825,-0.026254812,-3.6530035
PCOLCE,-0.027569357,-3.604803
LMAN1L,-0.034072507,-3.3962512
KLHDC2,-0.038763564,-3.269594
CRHBP,-0.03324676,-3.4203746
HAPLN3,-0.03248703,-3.4431152
UQCRC2,-0.05121813,-2.9971604
MRE11,-0.027367555,-3.612049
RASSF2,-0.03985343,-3.242408
NHLRC4,-0.032086056,-3.4553344
CUEDC1,-0.045398943,-3.1148798
ANKRD53,-0.031220768,-3.482242
TRIM73,-0.03414417,-3.3941853
TAPBP,-0.031657662,-3.4685636
TMEM151A,-0.0340861,-3.39586
HIST1H2BH,-0.03414417,-3.3941853
ZNF354C,-0.03211757,-3.454368
ANTXR2,-0.027103756,-3.621602
PHF23,-0.0344113,-3.386525
DENND2C,-0.034705535,-3.3781571
ZIC2,-0.033977333,-3.3990014
CCDC43,-0.026570262,-3.6412187
MSTN,-0.032104757,-3.4547617
GIMAP8,-0.032327883,-3.4479449
SLC25A30,-0.029057391,-3.5529778
CCDC125,-0.029253991,-3.5463321
L1TD1,-0.029920157,-3.5241473
HRASLS2,-0.03414417,-3.3941853
CACTIN,-0.029988877,-3.5218866
IL11RA,-0.030623337,-3.5012672
HAUS3,-0.041410126,-3.204863
ODF3B,-0.030009933,-3.5211961
ZNF689,-0.03832976,-3.2806323
TCF15,-0.032538038,-3.4415698
KIAA0754,-0.032652963,-3.4381003
RUNDC3B,-0.0650141,-2.7654824
SLC30A2,-0.0341323,-3.39453
PRKD1,-0.02897529,-3.5557656
PHF12,-0.04127836,-3.2079842
RASSF7,-0.026942588,-3.6274865
ACE,-0.031588133,-3.4707253
BLCAP,-0.08451332,-2.512805
TWF2,-0.029525327,-3.5372348
DDX60,-0.031752825,-3.465607
PHF24,-0.030797668,-3.4956768
CNPPD1,-0.03260958,-3.4394102
MOS,-0.03383986,-3.402989
TRIM17,-0.033246297,-3.4203901
CHRM4,-0.0341323,-3.39453
RAB6B,-0.045389377,-3.1150856
RAPH1,-0.04835633,-3.0532377
SYP,-0.03454478,-3.3827221
PHF7,-0.031167384,-3.4839246
ADRM1,-0.02983396,-3.5269885
FLCN,-0.029305162,-3.5446093
ZNF559,-0.030354844,-3.5099373
ZNF710,-0.030504132,-3.505108
CCDC113,-0.025738176,-3.6726193
CCDC87,-0.033514705,-3.4124827
CYP27C1,-0.02770677,-3.5999005
METTL17,-0.02749908,-3.6073203
ZNF490,-0.035232518,-3.3633504
GPRIN1,-0.032450564,-3.4442208
LRRC37A3,-0.03190583,-3.4608774
ZFYVE9,-0.03754909,-3.3008215
RTN4RL2,-0.027428448,-3.6098578
USP29,-0.03357488,-3.4107163
TUBA3C,-0.03242356,-3.4450364
P2RX5,-0.030242085,-3.5136046
AMBP,-0.033331625,-3.4178674
GRK7,-0.034225617,-3.3918436
ZNF699,-0.031873614,-3.46187
ZWILCH,-0.03388895,-3.4015644
CDKN2AIP,-0.035500165,-3.355915
FXYD7,-0.029353667,-3.5429769
STAM,-0.037853077,-3.2929108
SATB1,-0.056349993,-2.9042168
BARX2,-0.033923406,-3.400564
MCM6,-0.03145287,-3.4749506
ENTPD2,-0.030324083,-3.5109377
TERF2,-0.039953887,-3.2399404
CYP1A1,-0.03383698,-3.4030735
MMP27,-0.033894137,-3.401411
TUB,-0.05345484,-2.9555264
LMNTD1,-0.03007136,-3.5191796
TSNARE1,-0.02973734,-3.530184
LZTS3,-0.052817516,-2.9672048
SDR42E1,-0.035103157,-3.3669639
PPP5C,-0.03335561,-3.417161
SETD7,-0.038584538,-3.274134
MANEA,-0.03110302,-3.4859633
FOSB,-0.060826667,-2.829987
MOCS3,-0.029924322,-3.5240068
OPN5,-0.034506086,-3.3838217
ZFP14,-0.04393368,-3.1469605
DPYSL2,-0.08811502,-2.4728463
LRFN4,-0.03351171,-3.4125695
SLC6A8,-0.04017172,-3.23461
CSTF2T,-0.033019915,-3.4271083
IRX5,-0.03610734,-3.339259
TYW5,-0.039033934,-3.2627783
ZNF454,-0.031260513,-3.480989
GPBP1,-0.053110454,-2.96182
GRAMD2B,-0.030429434,-3.5075202
DNTTIP2,-0.04153467,-3.2019212
MRPS5,-0.044533815,-3.1336894
ERF,-0.035168763,-3.3651285
ZDHHC14,-0.03275126,-3.435145
FOXH1,-0.034426734,-3.3860865
ECSIT,-0.02915697,-3.549605
MAPKAPK3,-0.033208475,-3.4215071
MAST1,-0.033874545,-3.4019823
DGUOK,-0.044107303,-3.1431031
PARPBP,-0.03123001,-3.4819517
COIL,-0.041751813,-3.196815
ZNF638,-0.08314993,-2.528397
TACC3,-0.031202279,-3.4828238
ENTPD6,-0.038120825,-3.285994
EIF6,-0.03524,-3.3631403
NFE2L2,-0.035749797,-3.3490329
C10orf90,-0.034416366,-3.3863823
DOCK6,-0.029123161,-3.5507457
PLD4,-0.030266488,-3.5128076
SMARCE1,-0.052843977,-2.9667163
CHST14,-0.029525094,-3.5372403
SLC47A2,-0.035694927,-3.3505414
PCBP4,-0.05410779,-2.9437087
SPARCL1,-0.051720414,-2.987652
STKLD1,-0.031950746,-3.4594944
ADSS,-0.03414417,-3.3941853
LRRTM2,-0.077354945,-2.597779
FABP4,-0.033377167,-3.4165258
IPPK,-0.028822763,-3.5609663
MRS2,-0.033258174,-3.4200385
SLC38A7,-0.027316865,-3.6138775
MYO5A,-0.059347115,-2.853879
MRTFB,-0.033402763,-3.4157698
ZBTB7A,-0.04055573,-3.2252867
SMYD2,-0.027964266,-3.5907755
GALNT2,-0.03848704,-3.2766166
CLHC1,-0.039296668,-3.2561998
SLC22A14,-0.033804823,-3.4040062
ZNF821,-0.029016398,-3.5543654
BBOX1,-0.028988259,-3.555325
PGAM5,-0.03003006,-3.520534
ZNF438,-0.03311264,-3.4243498
DBF4B,-0.028569195,-3.5696778
MRGPRX1,-0.03414417,-3.3941853
CLTRN,-0.031377666,-3.477308
CHRFAM7A,-0.032511264,-3.4423785
SDSL,-0.031408858,-3.476328
HJURP,-0.031753402,-3.4655907
JPH3,-0.04060003,-3.2242174
RXYLT1,-0.027877089,-3.593856
RTN1,-0.09127051,-2.4392154
SLC35E2A,-0.03226221,-3.449948
CILP,-0.029132191,-3.5504427
NDUFB2,-0.044584896,-3.132569
USP4,-0.041258797,-3.2084494
BSDC1,-0.062223833,-2.8079677
MEST,-0.04472854,-3.1294248
AVPR1A,-0.03153015,-3.4725342
DIP2A,-0.04267441,-3.1754172
SLC4A9,-0.03371677,-3.4065695
RRAGA,-0.042111903,-3.188408
BTBD17,-0.030199984,-3.5149775
CCM2L,-0.030724147,-3.4980283
THAP5,-0.03395648,-3.3996048
DELE1,-0.039870385,-3.2419903
BIRC3,-0.033739593,-3.4059057
COCH,-0.0352049,-3.3641224
RCOR3,-0.051246896,-2.9966142
C7orf43,-0.03414417,-3.3941853
HIST1H2AA,-0.03414417,-3.3941853
ZNF229,-0.029755509,-3.529583
PGLYRP2,-0.033525426,-3.4121664
NKAPL,-0.031572424,-3.4712148
MTMR12,-0.03823924,-3.2829523
BRD3,-0.075381964,-2.6226413
GALNT3,-0.032988314,-3.4280508
TIGD7,-0.033764143,-3.4051912
SHE,-0.032061696,-3.456081
HAP1,-0.03337901,-3.4164722
PHAX,-0.045213584,-3.1188784
BZW1,-0.06734291,-2.7314403
CDK15,-0.033757225,-3.4053922
INAVA,-0.029107645,-3.5512724
PTPRA,-0.03945494,-3.2522578
PNP,-0.034319613,-3.3891492
ANAPC2,-0.030113233,-3.517808
DMBX1,-0.033184376,-3.4222236
SNRNP35,-0.029634,-3.5336123
GRIA1,-0.039715618,-3.245804
TSKS,-0.03387247,-3.4020393
BCHE,-0.04107232,-3.2128859
REM1,-0.03396996,-3.3992152
MEMO1,-0.03145391,-3.474919
GPC1,-0.05492575,-2.9291096
LILRB2,-0.030705882,-3.4986157
ADGB,-0.0332305,-3.420855
ZNF107,-0.03171506,-3.46678
ZNF805,-0.030702991,-3.4987082
DHX57,-0.028093047,-3.5862489
DUOXA1,-0.036482338,-3.3291135
NAXD,-0.02948007,-3.538744
ZNF143,-0.031055756,-3.4874585
ANGPTL1,-0.032587886,-3.4400663
PMEL,-0.034332976,-3.388768
PICALM,-0.04766824,-3.0672286
CHRNA9,-0.034014437,-3.3979294
E2F7,-0.028996712,-3.555037
TTYH2,-0.03341856,-3.415306
LGALS3,-0.03113942,-3.4848104
FDX1,-0.028957339,-3.5563743
CABP4,-0.027564952,-3.6049592
SAP30,-0.031497806,-3.4735467
FLRT2,-0.03263473,-3.4386497
CRYBA4,-0.03414417,-3.3941853
PLEK2,-0.034056377,-3.3967164
OTOP2,-0.03414417,-3.3941853
RGS1,-0.027521463,-3.6065185
ALOX5AP,-0.029602638,-3.5346546
APMAP,-0.033969384,-3.3992314
LPXN,-0.029450439,-3.5397363
PITPNA,-0.051784597,-2.986443
RGS14,-0.02747426,-3.6082127
LRRC30,-0.03414417,-3.3941853
CD6,-0.036339574,-3.3329632
LRFN2,-0.029305277,-3.544603
ZAP70,-0.032618694,-3.439134
DOK1,-0.030162161,-3.51621
SMG9,-0.035227917,-3.3634775
MCRS1,-0.0255618,-3.679411
TPI1,-0.05702662,-2.8926146
SEC61A1,-0.033075392,-3.4254584
BMP7,-0.03914869,-3.2598977
ATP1B1,-0.06869662,-2.7122073
KYAT3,-0.033443805,-3.414564
HID1,-0.032920375,-3.4300802
XKRX,-0.03414417,-3.3941853
PRELID3B,-0.031410705,-3.476271
PTGER4,-0.03100294,-3.4891353
SF3B5,-0.039657645,-3.2472339
ZFP2,-0.027946182,-3.5914173
CD248,-0.041254107,-3.2085614
ZNF251,-0.029679365,-3.5321064
GAB3,-0.030502051,-3.505172
ARRDC2,-0.02790526,-3.592861
EIF2B1,-0.03116565,-3.4839807
MVK,-0.03363021,-3.409097
CCDC144A,-0.08002679,-2.56514
KYNU,-0.032322228,-3.4481194
ZNF605,-0.03998699,-3.2391279
GPRC5B,-0.03783368,-3.2934136
CBL,-0.04656274,-3.0901446
TRIM24,-0.07188059,-2.6684742
SERINC5,-0.03369591,-3.40718
CBX5,-0.078265354,-2.5865276
FAU,-0.05972833,-2.847665
SLC39A12,-0.032228272,-3.4509833
CNOT2,-0.040458884,-3.2276294
SMCR8,-0.027778542,-3.5973496
P2RX7,-0.02872929,-3.5641692
POLI,-0.033316866,-3.4183028
PTK2B,-0.027131367,-3.6205995
IDI2,-0.031606384,-3.4701579
LFNG,-0.030380981,-3.5090907
ZNF687,-0.02818797,-3.5829222
FCRL3,-0.03425603,-3.3909707
FMN2,-0.037672278,-3.2976067
CCS,-0.030843327,-3.4942174
FAM111B,-0.03097243,-3.4901028
HCRTR2,-0.03204392,-3.4566288
PLA1A,-0.03383006,-3.4032733
ZFPM1,-0.031694505,-3.467418
MFRP,-0.027711524,-3.5997324
PCGF2,-0.106928214,-2.2885854
LPGAT1,-0.044046845,-3.1444433
LRRC19,-0.032111455,-3.4545562
MTFMT,-0.02789587,-3.5931942
ZNF366,-0.031100594,-3.4860365
LHX2,-0.031306498,-3.4795403
MAFB,-0.03596498,-3.3431368
USF2,-0.03511513,-3.3666286
ETFB,-0.0443849,-3.1369672
RPL21,-0.032376934,-3.4464543
TPPP,-0.039105013,-3.2609928
DENR,-0.048478764,-3.0507715
CELF2,-0.06882426,-2.7104132
BLK,-0.033925943,-3.4004903
POLR3D,-0.025651734,-3.6759408
HIST2H3D,-0.03414417,-3.3941853
NBPF3,-0.030262325,-3.5129461
LEMD3,-0.036700927,-3.3232484
DPP6,-0.073354684,-2.6489024
MYCBP2,-0.081602104,-2.546424
LINGO3,-0.03309419,-3.4248993
RUNDC1,-0.039396264,-3.2537165
POU2AF1,-0.0323969,-3.4458485
FAM169A,-0.04637634,-3.0940638
GPSM1,-0.048897743,-3.0423732
COPS8,-0.051103733,-2.9993398
MPP6,-0.032260824,-3.4499884
ARMC2,-0.032691266,-3.4369473
KRT26,-0.03250284,-3.4426339
MAP1S,-0.029510047,-3.5377424
TINF2,-0.027199352,-3.6181302
DCDC2,-0.032959476,-3.4289124
CPNE3,-0.049153015,-3.0372932
PGM2L1,-0.112326935,-2.2419798
LBR,-0.0572769,-2.8883607
GADD45B,-0.0353484,-3.3601239
TMEM128,-0.03522688,-3.3635075
PAXIP1,-0.035119504,-3.366508
COP1,-0.029043727,-3.553439
ENOSF1,-0.0317146,-3.4667947
DNA2,-0.033322975,-3.418122
UBTD2,-0.056281596,-2.9053957
TRAPPC6B,-0.04007678,-3.2369294
CPE,-0.081905514,-2.5428624
NFATC1,-0.029514793,-3.537584
ZNF234,-0.03086783,-3.4934332
RNF25,-0.026913462,-3.6285534
TMPRSS5,-0.033365637,-3.4168668
CYBC1,-0.029741276,-3.5300527
CDON,-0.045658417,-3.1093085
KCNG3,-0.034004986,-3.3982008
ECM2,-0.03107956,-3.486704
HIST1H4E,-0.03414417,-3.3941853
PDHB,-0.043797337,-3.1500013
SGK3,-0.032019556,-3.457376
CIB1,-0.03066334,-3.4999793
CDK19,-0.045491327,-3.1128922
EIF2AK2,-0.0333367,-3.4177182
KIAA1522,-0.033606004,-3.4098082
EEF1G,-0.06010715,-2.8415294
DISP1,-0.028686315,-3.5656443
ARL4A,-0.04765949,-3.067409
CCPG1,-0.037650123,-3.2981853
RIF1,-0.0528485,-2.9666345
NEUROD2,-0.029005976,-3.5547233
CEP128,-0.033708014,-3.406827
WDR45,-0.028355774,-3.57707
BTBD10,-0.046064574,-3.1006544
PRDX4,-0.0392875,-3.2564282
FKBP14,-0.031724185,-3.466496
CHML,-0.04354914,-3.1555622
ORMDL2,-0.02718079,-3.618806
UVSSA,-0.04926775,-3.035018
UBE2V1,-0.033353645,-3.4172194
ZBTB20,-0.08723758,-2.482422
VEGFB,-0.032555345,-3.4410455
OAF,-0.032370124,-3.44666
SETD2,-0.064120844,-2.7788749
HSF1,-0.027876161,-3.593889
CRTC2,-0.026797295,-3.632822
RAD21L1,-0.034223545,-3.391904
MICU2,-0.050472844,-3.01145
MMP15,-0.032950826,-3.4291697
CRYBG3,-0.032979548,-3.4283118
HCAR2,-0.03406352,-3.3965125
CHRNA2,-0.032871928,-3.4315264
CCDC138,-0.030001255,-3.5214777
NOBOX,-0.03414417,-3.3941853
TBC1D23,-0.03807068,-3.2872853
MRRF,-0.02973248,-3.5303447
GALNT9,-0.034528196,-3.3831935
SPOUT1,-0.03559922,-3.3531768
HIST1H4J,-0.03414417,-3.3941853
ATP8B1,-0.030435562,-3.5073233
SLCO1B3,-0.03193077,-3.4601073
DCDC1,-0.033118065,-3.4241884
LPAR4,-0.028533628,-3.570906
CNDP1,-0.034047503,-3.3969734
ARPC1A,-0.047585834,-3.0689175
PTGR1,-0.030565528,-3.5031257
SUCLG2,-0.031480826,-3.4740744
FAM149A,-0.026475882,-3.6447315
HSPA14,-0.035657313,-3.3515756
CAMK2A,-0.032754146,-3.4350584
WTIP,-0.034815606,-3.3750455
HBB,-0.03733413,-3.3064563
FGFRL1,-0.0302038,-3.5148516
SCUBE2,-0.032559846,-3.4409122
NFKBIL1,-0.026873542,-3.6300218
FAM117B,-0.06920989,-2.7050164
AFG1L,-0.02914296,-3.550076
LRRTM3,-0.032701533,-3.4366379
SRP54,-0.03822639,-3.2832806
CD53,-0.029528566,-3.5371242
IGF2BP2,-0.051047437,-3.0004153
MRPS22,-0.0374934,-3.3022783
APOBEC2,-0.031573232,-3.4711914
CASP8,-0.029557038,-3.5361772
CAMLG,-0.049437158,-3.0316696
AHRR,-0.031552326,-3.4718432
KCNK6,-0.027461039,-3.608687
PRMT2,-0.056430444,-2.9028287
CMKLR1,-0.031162068,-3.484093
CNPY2,-0.031604536,-3.4702165
SHQ1,-0.030913834,-3.4919684
FAM210A,-0.030538473,-3.5039968
EIF5A,-0.030548416,-3.503679
AVL9,-0.03051974,-3.5046012
PELI3,-0.031519867,-3.472857
SLC25A39,-0.033941727,-3.4000325
ATP2B2,-0.038998164,-3.2636776
CCDC73,-0.032654114,-3.4380658
SH3BP1,-0.030561365,-3.5032594
SCP2,-0.03992445,-3.2406633
PERP,-0.03520559,-3.3641002
CORO6,-0.032321073,-3.448154
SHD,-0.03171841,-3.4666736
HDAC7,-0.036612324,-3.3256204
HIST1H2AE,-0.03414417,-3.3941853
TFAP4,-0.03171379,-3.4668176
JDP2,-0.02655192,-3.6419003
RELN,-0.034631725,-3.3802495
SPRED3,-0.02913856,-3.550225
PRDM1,-0.029037358,-3.5536573
POR,-0.032654345,-3.4380612
ZNF99,-0.03322093,-3.421139
CHAF1A,-0.030647038,-3.5005038
GEMIN8,-0.029463055,-3.5393155
BANK1,-0.0341838,-3.3930457
AP2S1,-0.030487482,-3.5056458
CYP2D6,-0.03414417,-3.3941853
CENPV,-0.046439618,-3.092733
MXD4,-0.038071252,-3.2872696
CACFD1,-0.03708225,-3.3131008
PITHD1,-0.03500509,-3.3697143
H2AFV,-0.03414417,-3.3941853
PRPF39,-0.06893053,-2.7089229
SGSM3,-0.030291354,-3.5119994
KLHL36,-0.027589535,-3.60408
ASNS,-0.056520574,-2.9012766
INSYN1,-0.029213702,-3.5476873
SOCS7,-0.071872264,-2.6685853
SMEK2,-0.03414417,-3.3941853
MBD6,-0.029942833,-3.523398
VWC2,-0.031870957,-3.4619517
PNKP,-0.02867693,-3.565967
GGA3,-0.031144159,-3.4846604
AKR1C2,-0.032635078,-3.4386408
ENAM,-0.03440128,-3.386813
SCIN,-0.033329666,-3.4179251
TTC31,-0.02963863,-3.5334575
LRRC27,-0.029221227,-3.5474331
DNAJB5,-0.071807474,-2.669456
TOB1,-0.05014149,-3.0178723
USPL1,-0.037788797,-3.294578
NKAIN1,-0.03798828,-3.28941
ZNF326,-0.049753092,-3.0254571
SCN2B,-0.033030067,-3.426808
AP1M1,-0.03274953,-3.4351952
DTX4,-0.050399058,-3.0128758
SYT3,-0.029444536,-3.539932
BMX,-0.03337175,-3.4166868
HIST1H3B,-0.03414417,-3.3941853
GPR21,-0.03275149,-3.4351392
AP1S3,-0.03281852,-3.4331284
FGB,-0.032376587,-3.446465
RAD51AP2,-0.033142053,-3.4234781
RHPN1,-0.032102793,-3.4548218
HIST1H4L,-0.03414417,-3.3941853
CCNJL,-0.028660482,-3.5665336
KCNMA1,-0.04648707,-3.0917337
PIK3CA,-0.042317495,-3.1836388
PIK3IP1,-0.029157665,-3.5495815
HHIP,-0.031035185,-3.4881108
CATSPER1,-0.034249462,-3.3911612
UBC,-0.07927779,-2.5741742
ADAM7,-0.033955093,-3.3996446
LGSN,-0.03245772,-3.4440007
OGFR,-0.02561769,-3.6772532
BHLHA9,-0.034124583,-3.394752
AMER3,-0.028589932,-3.5689619
POLR3F,-0.031702127,-3.4671822
ATP23,-0.034975853,-3.3705337
PRMT9,-0.029482385,-3.5386662
SH3RF3,-0.02996944,-3.5225236
TNRC6B,-0.09402614,-2.4108267
TTC30A,-0.028218914,-3.5818384
TLR10,-0.02953933,-3.5367663
KCNH7,-0.027639516,-3.6022987
PDF,-0.031970028,-3.4588995
SNAP91,-0.08074125,-2.5566041
RAP1A,-0.035475887,-3.3565876
AKAP10,-0.02762073,-3.602967
CSNK1G3,-0.048951663,-3.041298
HCN2,-0.031475972,-3.4742258
FSHR,-0.03437594,-3.3875377
SPO11,-0.03414417,-3.3941853
INSIG2,-0.027883234,-3.5936408
COLEC10,-0.034168016,-3.3935003
TSPAN17,-0.03275034,-3.4351737
UBE2H,-0.069057815,-2.707142
IMPACT,-0.030399136,-3.5085037
DLX4,-0.033718962,-3.4065082
ELL2,-0.032199763,-3.4518542
CEP85L,-0.042722043,-3.1743252
SIX2,-0.0324928,-3.4429395
EMC4,-0.035857107,-3.3460872
GABRB2,-0.045020666,-3.1230593
MAK,-0.029064223,-3.552744
TAOK2,-0.033565313,-3.4109988
CRYGS,-0.028704153,-3.5650315
DNASE1L3,-0.033434123,-3.4148505
PDCD6,-0.035386372,-3.3590705
ADA,-0.032324422,-3.44805
MTMR2,-0.032917608,-3.43016
GPR1,-0.029310256,-3.544436
LGALS8,-0.033534188,-3.4119112
WDR20,-0.029119108,-3.5508857
ALOXE3,-0.03188851,-3.46141
PRKRA,-0.03914869,-3.2598987
AP4M1,-0.028279176,-3.5797348
SRRM2,-0.08919976,-2.4611452
UCKL1,-0.030867252,-3.4934537
SCN3B,-0.087829545,-2.4759512
PSMB10,-0.028160619,-3.58388
REEP5,-0.05107247,-2.9999378
DYRK1B,-0.029602291,-3.5346677
NXNL1,-0.03412297,-3.3947964
ZNF790,-0.031219034,-3.4822962
KCTD2,-0.048564162,-3.049054
ADCY9,-0.030989535,-3.489561
CLIP1,-0.06561836,-2.7565286
HPF1,-0.030893259,-3.4926226
TRIP11,-0.04757299,-3.069182
ADAMTS15,-0.03229395,-3.4489787
DTWD1,-0.030285455,-3.5121908
DCTN5,-0.039339192,-3.2551382
SLCO3A1,-0.03663623,-3.32498
LARP4B,-0.039682508,-3.2466192
DOC2B,-0.033312023,-3.4184468
CD74,-0.026862517,-3.6304247
KCNS3,-0.032449063,-3.4442642
CCSER1,-0.03925667,-3.2571971
TMEM169,-0.04144272,-3.2040927
ORC3,-0.0314263,-3.4757836
STMN2,-0.10773376,-2.281476
ITCH,-0.037769742,-3.295074
RTKN,-0.029285714,-3.545264
ZNF91,-0.04650903,-3.0912728
CDC40,-0.037902545,-3.2916281
CROCC2,-0.03414417,-3.3941853
ZNF555,-0.0342073,-3.3923726
PTPRR,-0.03263577,-3.4386191
HMGB1,-0.08354389,-2.5238638
C1orf127,-0.034092553,-3.3956728
TPD52L1,-0.03161054,-3.4700286
ZNF385D,-0.041395027,-3.2052195
B4GALNT1,-0.0304033,-3.5083659
HCN3,-0.060163047,-2.8406267
NECTIN1,-0.04682339,-3.084693
SLC25A1,-0.028265964,-3.580195
CALM3,-0.07260045,-2.658864
NR0B2,-0.03414417,-3.3941853
