,0,1
FOS,1.0664004,1.1178831
E2F6,1.0664004,1.1178831
NFIL3,1.0664004,1.1178831
CYBRD1,1.0664004,1.1178831
PPP1R7,1.0664004,1.1178831
SLC35A3,1.0664004,1.1178831
SRPK2,1.0664004,1.1178831
PRPF4B,1.0664004,1.1178831
POC5,1.0664004,1.1178831
RNF212B,1.0664004,1.1178831
ELOVL2,1.0664004,1.1178831
CDK18,1.0664004,1.1178831
INSIG1,1.0664004,1.1178831
MKS1,1.0664004,1.1178831
FAM200B,1.0664004,1.1178831
GPR26,1.0664004,1.1178831
HIC2,1.0664004,1.1178831
RAB40B,1.0664004,1.1178831
ADAR,1.0664004,1.1178831
LRRC17,1.0664004,1.1178831
BTN1A1,1.0664004,1.1178831
PRRT1,1.0664004,1.1178831
NAXE,1.0664004,1.1178831
FANCL,1.0664004,1.1178831
BTBD19,1.0664004,1.1178831
ELAVL2,1.0664004,1.1178831
RHOV,1.0664004,1.1178831
SERPINE3,1.0664004,1.1178831
PSG9,1.0664004,1.1178831
UNC93B1,1.0664004,1.1178831
MIDN,1.0664004,1.1178831
HCRTR1,1.0664004,1.1178831
ASB4,1.0664004,1.1178831
CDH12,1.0664004,1.1178831
HOXD1,1.0664004,1.1178831
SIGLEC8,1.0664004,1.1178831
SLC35A2,1.0664004,1.1178831
ZNF548,1.0664004,1.1178831
DOCK8,1.0664004,1.1178831
TBPL2,1.0664004,1.1178831
CORO1C,1.0664004,1.1178831
DNAJC8,1.0664004,1.1178831
CLPTM1,1.0664004,1.1178831
ANP32D,1.0664004,1.1178831
ANKEF1,1.0664004,1.1178831
SCNM1,1.0664004,1.1178831
NUDT6,1.0664004,1.1178831
OSBPL3,1.0664004,1.1178831
GNG11,1.0664004,1.1178831
PLEKHO1,1.0664004,1.1178831
ETV2,1.0664004,1.1178831
EPCAM,1.0664004,1.1178831
CTAGE1,1.0664004,1.1178831
THBS4,1.0664004,1.1178831
YBX1,1.0664004,1.1178831
HRAS,1.0664004,1.1178831
ZNF26,1.0664004,1.1178831
TBL3,1.0664004,1.1178831
ITPRIPL1,1.0664004,1.1178831
ZNF813,1.0664004,1.1178831
YIF1B,1.0664004,1.1178831
GNAI1,1.0664004,1.1178831
VSTM2L,1.0664004,1.1178831
OASL,1.0664004,1.1178831
KREMEN1,1.0664004,1.1178831
ZNF286A,1.0664004,1.1178831
ADCY7,1.0664004,1.1178831
ZNF211,1.0664004,1.1178831
ZNF488,1.0664004,1.1178831
DCP1A,1.0664004,1.1178831
SHISA9,1.0664004,1.1178831
MEX3B,1.0664004,1.1178831
CHAMP1,1.0664004,1.1178831
C3orf58,1.0664004,1.1178831
PPP6C,1.0664004,1.1178831
WDR26,1.0664004,1.1178831
PRDM5,1.0664004,1.1178831
RFTN1,1.0664004,1.1178831
PACRG,1.0664004,1.1178831
DERA,1.0664004,1.1178831
MAZ,1.0664004,1.1178831
KIAA0825,1.0664004,1.1178831
PCOLCE,1.0664004,1.1178831
LMAN1L,1.0664004,1.1178831
KLHDC2,1.0664004,1.1178831
CRHBP,1.0664004,1.1178831
HAPLN3,1.0664004,1.1178831
UQCRC2,1.0664004,1.1178831
MRE11,1.0664004,1.1178831
RASSF2,1.0664004,1.1178831
NHLRC4,1.0664004,1.1178831
CUEDC1,1.0664004,1.1178831
ANKRD53,1.0664004,1.1178831
TRIM73,1.0664004,1.1178831
TAPBP,1.0664004,1.1178831
TMEM151A,1.0664004,1.1178831
HIST1H2BH,1.0664004,1.1178831
ZNF354C,1.0664004,1.1178831
ANTXR2,1.0664004,1.1178831
PHF23,1.0664004,1.1178831
DENND2C,1.0664004,1.1178831
ZIC2,1.0664004,1.1178831
CCDC43,1.0664004,1.1178831
MSTN,1.0664004,1.1178831
GIMAP8,1.0664004,1.1178831
SLC25A30,1.0664004,1.1178831
CCDC125,1.0664004,1.1178831
L1TD1,1.0664004,1.1178831
HRASLS2,1.0664004,1.1178831
CACTIN,1.0664004,1.1178831
IL11RA,1.0664004,1.1178831
HAUS3,1.0664004,1.1178831
ODF3B,1.0664004,1.1178831
ZNF689,1.0664004,1.1178831
TCF15,1.0664004,1.1178831
KIAA0754,1.0664004,1.1178831
RUNDC3B,1.0664004,1.1178831
SLC30A2,1.0664004,1.1178831
PRKD1,1.0664004,1.1178831
PHF12,1.0664004,1.1178831
RASSF7,1.0664004,1.1178831
ACE,1.0664004,1.1178831
BLCAP,1.0664004,1.1178831
TWF2,1.0664004,1.1178831
DDX60,1.0664004,1.1178831
PHF24,1.0664004,1.1178831
CNPPD1,1.0664004,1.1178831
MOS,1.0664004,1.1178831
TRIM17,1.0664004,1.1178831
CHRM4,1.0664004,1.1178831
RAB6B,1.0664004,1.1178831
RAPH1,1.0664004,1.1178831
SYP,1.0664004,1.1178831
PHF7,1.0664004,1.1178831
ADRM1,1.0664004,1.1178831
FLCN,1.0664004,1.1178831
ZNF559,1.0664004,1.1178831
ZNF710,1.0664004,1.1178831
CCDC113,1.0664004,1.1178831
CCDC87,1.0664004,1.1178831
CYP27C1,1.0664004,1.1178831
METTL17,1.0664004,1.1178831
ZNF490,1.0664004,1.1178831
GPRIN1,1.0664004,1.1178831
LRRC37A3,1.0664004,1.1178831
ZFYVE9,1.0664004,1.1178831
RTN4RL2,1.0664004,1.1178831
USP29,1.0664004,1.1178831
TUBA3C,1.0664004,1.1178831
P2RX5,1.0664004,1.1178831
AMBP,1.0664004,1.1178831
GRK7,1.0664004,1.1178831
ZNF699,1.0664004,1.1178831
ZWILCH,1.0664004,1.1178831
CDKN2AIP,1.0664004,1.1178831
FXYD7,1.0664004,1.1178831
STAM,1.0664004,1.1178831
SATB1,1.0664004,1.1178831
BARX2,1.0664004,1.1178831
MCM6,1.0664004,1.1178831
ENTPD2,1.0664004,1.1178831
TERF2,1.0664004,1.1178831
CYP1A1,1.0664004,1.1178831
MMP27,1.0664004,1.1178831
TUB,1.0664004,1.1178831
LMNTD1,1.0664004,1.1178831
TSNARE1,1.0664004,1.1178831
LZTS3,1.0664004,1.1178831
SDR42E1,1.0664004,1.1178831
PPP5C,1.0664004,1.1178831
SETD7,1.0664004,1.1178831
MANEA,1.0664004,1.1178831
FOSB,1.0664004,1.1178831
MOCS3,1.0664004,1.1178831
OPN5,1.0664004,1.1178831
ZFP14,1.0664004,1.1178831
DPYSL2,1.0664004,1.1178831
LRFN4,1.0664004,1.1178831
SLC6A8,1.0664004,1.1178831
CSTF2T,1.0664004,1.1178831
IRX5,1.0664004,1.1178831
TYW5,1.0664004,1.1178831
ZNF454,1.0664004,1.1178831
GPBP1,1.0664004,1.1178831
GRAMD2B,1.0664004,1.1178831
DNTTIP2,1.0664004,1.1178831
MRPS5,1.0664004,1.1178831
ERF,1.0664004,1.1178831
ZDHHC14,1.0664004,1.1178831
FOXH1,1.0664004,1.1178831
ECSIT,1.0664004,1.1178831
MAPKAPK3,1.0664004,1.1178831
MAST1,1.0664004,1.1178831
DGUOK,1.0664004,1.1178831
PARPBP,1.0664004,1.1178831
COIL,1.0664004,1.1178831
ZNF638,1.0664004,1.1178831
TACC3,1.0664004,1.1178831
ENTPD6,1.0664004,1.1178831
EIF6,1.0664004,1.1178831
NFE2L2,1.0664004,1.1178831
C10orf90,1.0664004,1.1178831
DOCK6,1.0664004,1.1178831
PLD4,1.0664004,1.1178831
SMARCE1,1.0664004,1.1178831
CHST14,1.0664004,1.1178831
SLC47A2,1.0664004,1.1178831
PCBP4,1.0664004,1.1178831
SPARCL1,1.0664004,1.1178831
STKLD1,1.0664004,1.1178831
ADSS,1.0664004,1.1178831
LRRTM2,1.0664004,1.1178831
FABP4,1.0664004,1.1178831
IPPK,1.0664004,1.1178831
MRS2,1.0664004,1.1178831
SLC38A7,1.0664004,1.1178831
MYO5A,1.0664004,1.1178831
MRTFB,1.0664004,1.1178831
ZBTB7A,1.0664004,1.1178831
SMYD2,1.0664004,1.1178831
GALNT2,1.0664004,1.1178831
CLHC1,1.0664004,1.1178831
SLC22A14,1.0664004,1.1178831
ZNF821,1.0664004,1.1178831
BBOX1,1.0664004,1.1178831
PGAM5,1.0664004,1.1178831
ZNF438,1.0664004,1.1178831
DBF4B,1.0664004,1.1178831
MRGPRX1,1.0664004,1.1178831
CLTRN,1.0664004,1.1178831
CHRFAM7A,1.0664004,1.1178831
SDSL,1.0664004,1.1178831
HJURP,1.0664004,1.1178831
JPH3,1.0664004,1.1178831
RXYLT1,1.0664004,1.1178831
RTN1,1.0664004,1.1178831
SLC35E2A,1.0664004,1.1178831
CILP,1.0664004,1.1178831
NDUFB2,1.0664004,1.1178831
USP4,1.0664004,1.1178831
BSDC1,1.0664004,1.1178831
MEST,1.0664004,1.1178831
AVPR1A,1.0664004,1.1178831
DIP2A,1.0664004,1.1178831
SLC4A9,1.0664004,1.1178831
RRAGA,1.0664004,1.1178831
BTBD17,1.0664004,1.1178831
CCM2L,1.0664004,1.1178831
THAP5,1.0664004,1.1178831
DELE1,1.0664004,1.1178831
BIRC3,1.0664004,1.1178831
COCH,1.0664004,1.1178831
RCOR3,1.0664004,1.1178831
C7orf43,1.0664004,1.1178831
HIST1H2AA,1.0664004,1.1178831
ZNF229,1.0664004,1.1178831
PGLYRP2,1.0664004,1.1178831
NKAPL,1.0664004,1.1178831
MTMR12,1.0664004,1.1178831
BRD3,1.0664004,1.1178831
GALNT3,1.0664004,1.1178831
TIGD7,1.0664004,1.1178831
SHE,1.0664004,1.1178831
HAP1,1.0664004,1.1178831
PHAX,1.0664004,1.1178831
BZW1,1.0664004,1.1178831
CDK15,1.0664004,1.1178831
INAVA,1.0664004,1.1178831
PTPRA,1.0664004,1.1178831
PNP,1.0664004,1.1178831
ANAPC2,1.0664004,1.1178831
DMBX1,1.0664004,1.1178831
SNRNP35,1.0664004,1.1178831
GRIA1,1.0664004,1.1178831
TSKS,1.0664004,1.1178831
BCHE,1.0664004,1.1178831
REM1,1.0664004,1.1178831
MEMO1,1.0664004,1.1178831
GPC1,1.0664004,1.1178831
LILRB2,1.0664004,1.1178831
ADGB,1.0664004,1.1178831
ZNF107,1.0664004,1.1178831
ZNF805,1.0664004,1.1178831
DHX57,1.0664004,1.1178831
DUOXA1,1.0664004,1.1178831
NAXD,1.0664004,1.1178831
ZNF143,1.0664004,1.1178831
ANGPTL1,1.0664004,1.1178831
PMEL,1.0664004,1.1178831
PICALM,1.0664004,1.1178831
CHRNA9,1.0664004,1.1178831
E2F7,1.0664004,1.1178831
TTYH2,1.0664004,1.1178831
LGALS3,1.0664004,1.1178831
FDX1,1.0664004,1.1178831
CABP4,1.0664004,1.1178831
SAP30,1.0664004,1.1178831
FLRT2,1.0664004,1.1178831
CRYBA4,1.0664004,1.1178831
PLEK2,1.0664004,1.1178831
OTOP2,1.0664004,1.1178831
RGS1,1.0664004,1.1178831
ALOX5AP,1.0664004,1.1178831
APMAP,1.0664004,1.1178831
LPXN,1.0664004,1.1178831
PITPNA,1.0664004,1.1178831
RGS14,1.0664004,1.1178831
LRRC30,1.0664004,1.1178831
CD6,1.0664004,1.1178831
LRFN2,1.0664004,1.1178831
ZAP70,1.0664004,1.1178831
DOK1,1.0664004,1.1178831
SMG9,1.0664004,1.1178831
MCRS1,1.0664004,1.1178831
TPI1,1.0664004,1.1178831
SEC61A1,1.0664004,1.1178831
BMP7,1.0664004,1.1178831
ATP1B1,1.0664004,1.1178831
KYAT3,1.0664004,1.1178831
HID1,1.0664004,1.1178831
XKRX,1.0664004,1.1178831
PRELID3B,1.0664004,1.1178831
PTGER4,1.0664004,1.1178831
SF3B5,1.0664004,1.1178831
ZFP2,1.0664004,1.1178831
CD248,1.0664004,1.1178831
ZNF251,1.0664004,1.1178831
GAB3,1.0664004,1.1178831
ARRDC2,1.0664004,1.1178831
EIF2B1,1.0664004,1.1178831
MVK,1.0664004,1.1178831
CCDC144A,1.0664004,1.1178831
KYNU,1.0664004,1.1178831
ZNF605,1.0664004,1.1178831
GPRC5B,1.0664004,1.1178831
CBL,1.0664004,1.1178831
TRIM24,1.0664004,1.1178831
SERINC5,1.0664004,1.1178831
CBX5,1.0664004,1.1178831
FAU,1.0664004,1.1178831
SLC39A12,1.0664004,1.1178831
CNOT2,1.0664004,1.1178831
SMCR8,1.0664004,1.1178831
P2RX7,1.0664004,1.1178831
POLI,1.0664004,1.1178831
PTK2B,1.0664004,1.1178831
IDI2,1.0664004,1.1178831
LFNG,1.0664004,1.1178831
ZNF687,1.0664004,1.1178831
FCRL3,1.0664004,1.1178831
FMN2,1.0664004,1.1178831
CCS,1.0664004,1.1178831
FAM111B,1.0664004,1.1178831
HCRTR2,1.0664004,1.1178831
PLA1A,1.0664004,1.1178831
ZFPM1,1.0664004,1.1178831
MFRP,1.0664004,1.1178831
PCGF2,1.0664004,1.1178831
LPGAT1,1.0664004,1.1178831
LRRC19,1.0664004,1.1178831
MTFMT,1.0664004,1.1178831
ZNF366,1.0664004,1.1178831
LHX2,1.0664004,1.1178831
MAFB,1.0664004,1.1178831
USF2,1.0664004,1.1178831
ETFB,1.0664004,1.1178831
RPL21,1.0664004,1.1178831
TPPP,1.0664004,1.1178831
DENR,1.0664004,1.1178831
CELF2,1.0664004,1.1178831
BLK,1.0664004,1.1178831
POLR3D,1.0664004,1.1178831
HIST2H3D,1.0664004,1.1178831
NBPF3,1.0664004,1.1178831
LEMD3,1.0664004,1.1178831
DPP6,1.0664004,1.1178831
MYCBP2,1.0664004,1.1178831
LINGO3,1.0664004,1.1178831
RUNDC1,1.0664004,1.1178831
POU2AF1,1.0664004,1.1178831
FAM169A,1.0664004,1.1178831
GPSM1,1.0664004,1.1178831
COPS8,1.0664004,1.1178831
MPP6,1.0664004,1.1178831
ARMC2,1.0664004,1.1178831
KRT26,1.0664004,1.1178831
MAP1S,1.0664004,1.1178831
TINF2,1.0664004,1.1178831
DCDC2,1.0664004,1.1178831
CPNE3,1.0664004,1.1178831
PGM2L1,1.0664004,1.1178831
LBR,1.0664004,1.1178831
GADD45B,1.0664004,1.1178831
TMEM128,1.0664004,1.1178831
PAXIP1,1.0664004,1.1178831
COP1,1.0664004,1.1178831
ENOSF1,1.0664004,1.1178831
DNA2,1.0664004,1.1178831
UBTD2,1.0664004,1.1178831
TRAPPC6B,1.0664004,1.1178831
CPE,1.0664004,1.1178831
NFATC1,1.0664004,1.1178831
ZNF234,1.0664004,1.1178831
RNF25,1.0664004,1.1178831
TMPRSS5,1.0664004,1.1178831
CYBC1,1.0664004,1.1178831
CDON,1.0664004,1.1178831
KCNG3,1.0664004,1.1178831
ECM2,1.0664004,1.1178831
HIST1H4E,1.0664004,1.1178831
PDHB,1.0664004,1.1178831
SGK3,1.0664004,1.1178831
CIB1,1.0664004,1.1178831
CDK19,1.0664004,1.1178831
EIF2AK2,1.0664004,1.1178831
KIAA1522,1.0664004,1.1178831
EEF1G,1.0664004,1.1178831
DISP1,1.0664004,1.1178831
ARL4A,1.0664004,1.1178831
CCPG1,1.0664004,1.1178831
RIF1,1.0664004,1.1178831
NEUROD2,1.0664004,1.1178831
CEP128,1.0664004,1.1178831
WDR45,1.0664004,1.1178831
BTBD10,1.0664004,1.1178831
PRDX4,1.0664004,1.1178831
FKBP14,1.0664004,1.1178831
CHML,1.0664004,1.1178831
ORMDL2,1.0664004,1.1178831
UVSSA,1.0664004,1.1178831
UBE2V1,1.0664004,1.1178831
ZBTB20,1.0664004,1.1178831
VEGFB,1.0664004,1.1178831
OAF,1.0664004,1.1178831
SETD2,1.0664004,1.1178831
HSF1,1.0664004,1.1178831
CRTC2,1.0664004,1.1178831
RAD21L1,1.0664004,1.1178831
MICU2,1.0664004,1.1178831
MMP15,1.0664004,1.1178831
CRYBG3,1.0664004,1.1178831
HCAR2,1.0664004,1.1178831
CHRNA2,1.0664004,1.1178831
CCDC138,1.0664004,1.1178831
NOBOX,1.0664004,1.1178831
TBC1D23,1.0664004,1.1178831
MRRF,1.0664004,1.1178831
GALNT9,1.0664004,1.1178831
SPOUT1,1.0664004,1.1178831
HIST1H4J,1.0664004,1.1178831
ATP8B1,1.0664004,1.1178831
SLCO1B3,1.0664004,1.1178831
DCDC1,1.0664004,1.1178831
LPAR4,1.0664004,1.1178831
CNDP1,1.0664004,1.1178831
ARPC1A,1.0664004,1.1178831
PTGR1,1.0664004,1.1178831
SUCLG2,1.0664004,1.1178831
FAM149A,1.0664004,1.1178831
HSPA14,1.0664004,1.1178831
CAMK2A,1.0664004,1.1178831
WTIP,1.0664004,1.1178831
HBB,1.0664004,1.1178831
FGFRL1,1.0664004,1.1178831
SCUBE2,1.0664004,1.1178831
NFKBIL1,1.0664004,1.1178831
FAM117B,1.0664004,1.1178831
AFG1L,1.0664004,1.1178831
LRRTM3,1.0664004,1.1178831
SRP54,1.0664004,1.1178831
CD53,1.0664004,1.1178831
IGF2BP2,1.0664004,1.1178831
MRPS22,1.0664004,1.1178831
APOBEC2,1.0664004,1.1178831
CASP8,1.0664004,1.1178831
CAMLG,1.0664004,1.1178831
AHRR,1.0664004,1.1178831
KCNK6,1.0664004,1.1178831
PRMT2,1.0664004,1.1178831
CMKLR1,1.0664004,1.1178831
CNPY2,1.0664004,1.1178831
SHQ1,1.0664004,1.1178831
FAM210A,1.0664004,1.1178831
EIF5A,1.0664004,1.1178831
AVL9,1.0664004,1.1178831
PELI3,1.0664004,1.1178831
SLC25A39,1.0664004,1.1178831
ATP2B2,1.0664004,1.1178831
CCDC73,1.0664004,1.1178831
SH3BP1,1.0664004,1.1178831
SCP2,1.0664004,1.1178831
PERP,1.0664004,1.1178831
CORO6,1.0664004,1.1178831
SHD,1.0664004,1.1178831
HDAC7,1.0664004,1.1178831
HIST1H2AE,1.0664004,1.1178831
TFAP4,1.0664004,1.1178831
JDP2,1.0664004,1.1178831
RELN,1.0664004,1.1178831
SPRED3,1.0664004,1.1178831
PRDM1,1.0664004,1.1178831
POR,1.0664004,1.1178831
ZNF99,1.0664004,1.1178831
CHAF1A,1.0664004,1.1178831
GEMIN8,1.0664004,1.1178831
BANK1,1.0664004,1.1178831
AP2S1,1.0664004,1.1178831
CYP2D6,1.0664004,1.1178831
CENPV,1.0664004,1.1178831
MXD4,1.0664004,1.1178831
CACFD1,1.0664004,1.1178831
PITHD1,1.0664004,1.1178831
H2AFV,1.0664004,1.1178831
PRPF39,1.0664004,1.1178831
SGSM3,1.0664004,1.1178831
KLHL36,1.0664004,1.1178831
ASNS,1.0664004,1.1178831
INSYN1,1.0664004,1.1178831
SOCS7,1.0664004,1.1178831
SMEK2,1.0664004,1.1178831
MBD6,1.0664004,1.1178831
VWC2,1.0664004,1.1178831
PNKP,1.0664004,1.1178831
GGA3,1.0664004,1.1178831
AKR1C2,1.0664004,1.1178831
ENAM,1.0664004,1.1178831
SCIN,1.0664004,1.1178831
TTC31,1.0664004,1.1178831
LRRC27,1.0664004,1.1178831
DNAJB5,1.0664004,1.1178831
TOB1,1.0664004,1.1178831
USPL1,1.0664004,1.1178831
NKAIN1,1.0664004,1.1178831
ZNF326,1.0664004,1.1178831
SCN2B,1.0664004,1.1178831
AP1M1,1.0664004,1.1178831
DTX4,1.0664004,1.1178831
SYT3,1.0664004,1.1178831
BMX,1.0664004,1.1178831
HIST1H3B,1.0664004,1.1178831
GPR21,1.0664004,1.1178831
AP1S3,1.0664004,1.1178831
FGB,1.0664004,1.1178831
RAD51AP2,1.0664004,1.1178831
RHPN1,1.0664004,1.1178831
HIST1H4L,1.0664004,1.1178831
CCNJL,1.0664004,1.1178831
KCNMA1,1.0664004,1.1178831
PIK3CA,1.0664004,1.1178831
PIK3IP1,1.0664004,1.1178831
HHIP,1.0664004,1.1178831
CATSPER1,1.0664004,1.1178831
UBC,1.0664004,1.1178831
ADAM7,1.0664004,1.1178831
LGSN,1.0664004,1.1178831
OGFR,1.0664004,1.1178831
BHLHA9,1.0664004,1.1178831
AMER3,1.0664004,1.1178831
POLR3F,1.0664004,1.1178831
ATP23,1.0664004,1.1178831
PRMT9,1.0664004,1.1178831
SH3RF3,1.0664004,1.1178831
TNRC6B,1.0664004,1.1178831
TTC30A,1.0664004,1.1178831
TLR10,1.0664004,1.1178831
KCNH7,1.0664004,1.1178831
PDF,1.0664004,1.1178831
SNAP91,1.0664004,1.1178831
RAP1A,1.0664004,1.1178831
AKAP10,1.0664004,1.1178831
CSNK1G3,1.0664004,1.1178831
HCN2,1.0664004,1.1178831
FSHR,1.0664004,1.1178831
SPO11,1.0664004,1.1178831
INSIG2,1.0664004,1.1178831
COLEC10,1.0664004,1.1178831
TSPAN17,1.0664004,1.1178831
UBE2H,1.0664004,1.1178831
IMPACT,1.0664004,1.1178831
DLX4,1.0664004,1.1178831
ELL2,1.0664004,1.1178831
CEP85L,1.0664004,1.1178831
SIX2,1.0664004,1.1178831
EMC4,1.0664004,1.1178831
GABRB2,1.0664004,1.1178831
MAK,1.0664004,1.1178831
TAOK2,1.0664004,1.1178831
CRYGS,1.0664004,1.1178831
DNASE1L3,1.0664004,1.1178831
PDCD6,1.0664004,1.1178831
ADA,1.0664004,1.1178831
MTMR2,1.0664004,1.1178831
GPR1,1.0664004,1.1178831
LGALS8,1.0664004,1.1178831
WDR20,1.0664004,1.1178831
ALOXE3,1.0664004,1.1178831
PRKRA,1.0664004,1.1178831
AP4M1,1.0664004,1.1178831
SRRM2,1.0664004,1.1178831
UCKL1,1.0664004,1.1178831
SCN3B,1.0664004,1.1178831
PSMB10,1.0664004,1.1178831
REEP5,1.0664004,1.1178831
DYRK1B,1.0664004,1.1178831
NXNL1,1.0664004,1.1178831
ZNF790,1.0664004,1.1178831
KCTD2,1.0664004,1.1178831
ADCY9,1.0664004,1.1178831
CLIP1,1.0664004,1.1178831
HPF1,1.0664004,1.1178831
TRIP11,1.0664004,1.1178831
ADAMTS15,1.0664004,1.1178831
DTWD1,1.0664004,1.1178831
DCTN5,1.0664004,1.1178831
SLCO3A1,1.0664004,1.1178831
LARP4B,1.0664004,1.1178831
DOC2B,1.0664004,1.1178831
CD74,1.0664004,1.1178831
KCNS3,1.0664004,1.1178831
CCSER1,1.0664004,1.1178831
TMEM169,1.0664004,1.1178831
ORC3,1.0664004,1.1178831
STMN2,1.0664004,1.1178831
ITCH,1.0664004,1.1178831
RTKN,1.0664004,1.1178831
ZNF91,1.0664004,1.1178831
CDC40,1.0664004,1.1178831
CROCC2,1.0664004,1.1178831
ZNF555,1.0664004,1.1178831
PTPRR,1.0664004,1.1178831
HMGB1,1.0664004,1.1178831
C1orf127,1.0664004,1.1178831
TPD52L1,1.0664004,1.1178831
ZNF385D,1.0664004,1.1178831
B4GALNT1,1.0664004,1.1178831
HCN3,1.0664004,1.1178831
NECTIN1,1.0664004,1.1178831
SLC25A1,1.0664004,1.1178831
CALM3,1.0664004,1.1178831
NR0B2,1.0664004,1.1178831
PNLIPRP1,1.0664004,1.1178831
MAPK8IP2,1.0664004,1.1178831
TNRC6A,1.0664004,1.1178831
MPHOSPH8,1.0664004,1.1178831
NAPRT,1.0664004,1.1178831
HUNK,1.0664004,1.1178831
MRPL19,1.0664004,1.1178831
COX11,1.0664004,1.1178831
KCNN4,1.0664004,1.1178831
RNF152,1.0664004,1.1178831
DUT,1.0664004,1.1178831
SLC22A7,1.0664004,1.1178831
DDAH2,1.0664004,1.1178831
FNBP1,1.0664004,1.1178831
SLC4A5,1.0664004,1.1178831
RNF38,1.0664004,1.1178831
PEMT,1.0664004,1.1178831
SCRIB,1.0664004,1.1178831
TTC1,1.0664004,1.1178831
TFAP2C,1.0664004,1.1178831
TBX21,1.0664004,1.1178831
FGF6,1.0664004,1.1178831
NOL4L,1.0664004,1.1178831
C10orf12,1.0664004,1.1178831
LIN7A,1.0664004,1.1178831
ZBTB21,1.0664004,1.1178831
FMNL3,1.0664004,1.1178831
HMCN2,1.0664004,1.1178831
ZP4,1.0664004,1.1178831
PHACTR1,1.0664004,1.1178831
CCNB1,1.0664004,1.1178831
SLC51A,1.0664004,1.1178831
RIN2,1.0664004,1.1178831
CDC23,1.0664004,1.1178831
ELAVL3,1.0664004,1.1178831
TMEM260,1.0664004,1.1178831
RGSL1,1.0664004,1.1178831
LMO3,1.0664004,1.1178831
ASCL2,1.0664004,1.1178831
C1QL4,1.0664004,1.1178831
FAXC,1.0664004,1.1178831
PLAUR,1.0664004,1.1178831
C1R,1.0664004,1.1178831
SAMD11,1.0664004,1.1178831
MAATS1,1.0664004,1.1178831
FXN,1.0664004,1.1178831
RBM38,1.0664004,1.1178831
LRRIQ4,1.0664004,1.1178831
SENP2,1.0664004,1.1178831
ARHGAP22,1.0664004,1.1178831
TOR1B,1.0664004,1.1178831
FAAH,1.0664004,1.1178831
ZNF560,1.0664004,1.1178831
INTS14,1.0664004,1.1178831
PXN,1.0664004,1.1178831
TGM3,1.0664004,1.1178831
PSMA1,1.0664004,1.1178831
AFF3,1.0664004,1.1178831
SRSF11,1.0664004,1.1178831
RNF128,1.0664004,1.1178831
PDE11A,1.0664004,1.1178831
PLPPR4,1.0664004,1.1178831
PLPBP,1.0664004,1.1178831
HIST1H2AD,1.0664004,1.1178831
ADIPOQ,1.0664004,1.1178831
RSPH4A,1.0664004,1.1178831
ABHD17C,1.0664004,1.1178831
GABRA4,1.0664004,1.1178831
YY1,1.0664004,1.1178831
XYLB,1.0664004,1.1178831
PTDSS2,1.0664004,1.1178831
UTP6,1.0664004,1.1178831
PDE4DIP,1.0664004,1.1178831
ARL5B,1.0664004,1.1178831
EPB41L4B,1.0664004,1.1178831
SNAP29,1.0664004,1.1178831
CHRNA7,1.0664004,1.1178831
STC1,1.0664004,1.1178831
IZUMO1,1.0664004,1.1178831
CLRN1,1.0664004,1.1178831
ADAD2,1.0664004,1.1178831
CLEC14A,1.0664004,1.1178831
KCND2,1.0664004,1.1178831
PLCB1,1.0664004,1.1178831
CPSF7,1.0664004,1.1178831
ZNF226,1.0664004,1.1178831
KPNA5,1.0664004,1.1178831
VWC2L,1.0664004,1.1178831
TNFAIP3,1.0664004,1.1178831
PAF1,1.0664004,1.1178831
SGPP2,1.0664004,1.1178831
C1QTNF8,1.0664004,1.1178831
CDK7,1.0664004,1.1178831
FCHO2,1.0664004,1.1178831
ATP6V1H,1.0664004,1.1178831
GRTP1,1.0664004,1.1178831
PCTP,1.0664004,1.1178831
FOXN4,1.0664004,1.1178831
USP45,1.0664004,1.1178831
ACSM3,1.0664004,1.1178831
PTGS1,1.0664004,1.1178831
RAB14,1.0664004,1.1178831
SPRED2,1.0664004,1.1178831
AJUBA,1.0664004,1.1178831
SGK1,1.0664004,1.1178831
RECQL,1.0664004,1.1178831
ASNA1,1.0664004,1.1178831
RNF5,1.0664004,1.1178831
TLE4,1.0664004,1.1178831
MAD1L1,1.0664004,1.1178831
CDX2,1.0664004,1.1178831
NHLRC2,1.0664004,1.1178831
SP140,1.0664004,1.1178831
TMEM33,1.0664004,1.1178831
DCLK1,1.0664004,1.1178831
MOGAT3,1.0664004,1.1178831
THAP2,1.0664004,1.1178831
KDM1A,1.0664004,1.1178831
LGR5,1.0664004,1.1178831
LZTS1,1.0664004,1.1178831
MAPK15,1.0664004,1.1178831
PSMA8,1.0664004,1.1178831
DVL3,1.0664004,1.1178831
ACER2,1.0664004,1.1178831
GRIK3,1.0664004,1.1178831
SIPA1,1.0664004,1.1178831
NTN3,1.0664004,1.1178831
KLF6,1.0664004,1.1178831
MRAS,1.0664004,1.1178831
KMT2E,1.0664004,1.1178831
PBX4,1.0664004,1.1178831
PRDM6,1.0664004,1.1178831
NRROS,1.0664004,1.1178831
GIGYF2,1.0664004,1.1178831
WRAP53,1.0664004,1.1178831
BCAN,1.0664004,1.1178831
AKT1,1.0664004,1.1178831
CRLS1,1.0664004,1.1178831
ALDH3A2,1.0664004,1.1178831
MARCH8,1.0664004,1.1178831
KCTD19,1.0664004,1.1178831
