,0,1
COL8A2,16.422194,7.2854815
OLFML2A,16.422194,7.2854815
LRRK1,16.422194,7.2854815
KIAA1324L,16.422194,7.2854815
POLK,16.422194,7.2854815
CCDC146,16.422194,7.2854815
MIB2,16.422194,7.2854815
LEPR,16.422194,7.2854815
LARGE2,16.422194,7.2854815
ZDHHC5,16.422194,7.2854815
ADAMTS3,16.422194,7.2854815
PHTF1,16.422194,7.2854815
TRPS1,16.422194,7.2854815
DDX31,16.422194,7.2854815
CDH20,16.422194,7.2854815
HSD17B4,16.422194,7.2854815
BICC1,16.422194,7.2854815
DGKG,16.422194,7.2854815
COLQ,16.422194,7.2854815
FLT1,16.422194,7.2854815
SRC,16.422194,7.2854815
ETFDH,16.422194,7.2854815
ESRRB,16.422194,7.2854815
KCTD3,16.422194,7.2854815
ERICH3,16.422194,7.2854815
NAA16,16.422194,7.2854815
COG4,16.422194,7.2854815
MARVELD3,16.422194,7.2854815
SEL1L,16.422194,7.2854815
MED1,16.422194,7.2854815
RMC1,16.422194,7.2854815
ALOX12,16.422194,7.2854815
WAS,16.422194,7.2854815
MGAT5B,16.422194,7.2854815
STARD8,16.422194,7.2854815
TBC1D10B,16.422194,7.2854815
KDM7A,16.422194,7.2854815
USP43,16.422194,7.2854815
MTMR6,16.422194,7.2854815
TRPV4,16.422194,7.2854815
PLS1,16.422194,7.2854815
ZDHHC8,16.422194,7.2854815
DRC7,16.422194,7.2854815
NAA35,16.422194,7.2854815
SLC11A1,16.422194,7.2854815
RAPGEF5,16.422194,7.2854815
MECOM,16.422194,7.2854815
CAMK2G,16.422194,7.2854815
ALS2CL,16.422194,7.2854815
CHSY3,16.422194,7.2854815
SREBF1,16.422194,7.2854815
INPP4B,16.422194,7.2854815
COL4A1,16.422194,7.2854815
HGFAC,16.422194,7.2854815
PANK2,16.422194,7.2854815
ZBTB40,16.422194,7.2854815
SIX5,16.422194,7.2854815
MGAT5,16.422194,7.2854815
KIRREL1,16.422194,7.2854815
GATA3,16.422194,7.2854815
MAP4K5,16.422194,7.2854815
GRIN3B,16.422194,7.2854815
USP21,16.422194,7.2854815
KLHL26,16.422194,7.2854815
CPEB2,16.422194,7.2854815
PCDHGA10,16.422194,7.2854815
RNF216,16.422194,7.2854815
CCDC158,16.422194,7.2854815
DENND6A,16.422194,7.2854815
CDH5,16.422194,7.2854815
KCNA6,16.422194,7.2854815
RFX6,16.422194,7.2854815
MACO1,16.422194,7.2854815
SAMD4A,16.422194,7.2854815
PANK1,16.422194,7.2854815
MTMR1,16.422194,7.2854815
PATL1,16.422194,7.2854815
CLPB,16.422194,7.2854815
CAPN12,16.422194,7.2854815
MTMR8,16.422194,7.2854815
CNTNAP4,16.422194,7.2854815
SLC6A6,16.422194,7.2854815
PRPF40B,16.422194,7.2854815
FANCM,16.422194,7.2854815
TCOF1,16.422194,7.2854815
CLOCK,16.422194,7.2854815
NCKAP5L,16.422194,7.2854815
UNKL,16.422194,7.2854815
ZHX2,16.422194,7.2854815
FBXL19,16.422194,7.2854815
JAKMIP2,16.422194,7.2854815
SLC6A18,16.422194,7.2854815
MCM4,16.422194,7.2854815
MAN1A2,16.422194,7.2854815
NLRP5,16.422194,7.2854815
ROR1,16.422194,7.2854815
SLC7A1,16.422194,7.2854815
GLI3,16.422194,7.2854815
WDR63,16.422194,7.2854815
PPP4R1,16.422194,7.2854815
DENND1A,16.422194,7.2854815
TRIM9,16.422194,7.2854815
PPWD1,16.422194,7.2854815
MAP3K3,16.422194,7.2854815
KIAA1211,16.422194,7.2854815
UNC5A,16.422194,7.2854815
PRKG1,16.422194,7.2854815
LOXL4,16.422194,7.2854815
GRB10,16.422194,7.2854815
PIBF1,16.422194,7.2854815
RPGR,16.422194,7.2854815
PCNX4,16.422194,7.2854815
CDH1,16.422194,7.2854815
GUCY1B1,16.422194,7.2854815
SLC5A6,16.422194,7.2854815
CPT1C,16.422194,7.2854815
TUBB,16.422194,7.2854815
WDR66,16.422194,7.2854815
STXBP2,16.422194,7.2854815
IRF4,16.422194,7.2854815
MRTFA,16.422194,7.2854815
GLRA3,16.422194,7.2854815
DHCR7,16.422194,7.2854815
RNF145,16.422194,7.2854815
GTF3C3,16.422194,7.2854815
DHX33,16.422194,7.2854815
FNIP2,16.422194,7.2854815
ALOX15B,16.422194,7.2854815
DKC1,16.422194,7.2854815
DZIP3,16.422194,7.2854815
MDGA1,16.422194,7.2854815
MTA2,16.422194,7.2854815
C9orf84,16.422194,7.2854815
CD22,16.422194,7.2854815
CCDC57,16.422194,7.2854815
SLC9A3,16.422194,7.2854815
UBR3,16.422194,7.2854815
UROC1,16.422194,7.2854815
MEI1,16.422194,7.2854815
PLA2G4B,16.422194,7.2854815
ADAMTS4,16.422194,7.2854815
MUTYH,16.422194,7.2854815
FOXJ2,16.422194,7.2854815
VIM,16.422194,7.2854815
VWA3A,16.422194,7.2854815
SLC24A4,16.422194,7.2854815
POLR3A,16.422194,7.2854815
ANKRD36,16.422194,7.2854815
LMX1B,16.422194,7.2854815
FAM184B,16.422194,7.2854815
TDRD5,16.422194,7.2854815
SEMA3C,16.422194,7.2854815
RTF1,16.422194,7.2854815
ADAM9,16.422194,7.2854815
ENPEP,16.422194,7.2854815
RBM39,16.422194,7.2854815
OIT3,16.422194,7.2854815
ADAM10,16.422194,7.2854815
CHRNE,16.422194,7.2854815
SUV39H1,16.422194,7.2854815
TSGA10,16.422194,7.2854815
NGLY1,16.422194,7.2854815
LCK,16.422194,7.2854815
MARK3,16.422194,7.2854815
TRPC4AP,16.422194,7.2854815
NR2C2,16.422194,7.2854815
ZNF831,16.422194,7.2854815
COLGALT2,16.422194,7.2854815
MPL,16.422194,7.2854815
ITGA4,16.422194,7.2854815
TPH2,16.422194,7.2854815
CDH3,16.422194,7.2854815
AKNA,16.422194,7.2854815
ARHGEF28,16.422194,7.2854815
ACTN1,16.422194,7.2854815
NLGN1,16.422194,7.2854815
AFF2,16.422194,7.2854815
SIDT2,16.422194,7.2854815
SEMA4D,16.422194,7.2854815
ARIH2,16.422194,7.2854815
BMP2K,16.422194,7.2854815
NXF1,16.422194,7.2854815
ACAD8,16.422194,7.2854815
SLC6A20,16.422194,7.2854815
ATF7IP,16.422194,7.2854815
STOX1,16.422194,7.2854815
RNF6,16.422194,7.2854815
NOD2,16.422194,7.2854815
CC2D1B,16.422194,7.2854815
NPAS2,16.422194,7.2854815
ANKRD30B,16.422194,7.2854815
N4BP2,16.422194,7.2854815
KIF18B,16.422194,7.2854815
ATG16L2,16.422194,7.2854815
NR6A1,16.422194,7.2854815
TFAP2A,16.422194,7.2854815
TMPRSS7,16.422194,7.2854815
RPS6KA1,16.422194,7.2854815
GUF1,16.422194,7.2854815
DCAF13,16.422194,7.2854815
NR4A3,16.422194,7.2854815
FAM83B,16.422194,7.2854815
VPS33A,16.422194,7.2854815
CCDC186,16.422194,7.2854815
GALT,16.422194,7.2854815
IGHMBP2,16.422194,7.2854815
SPECC1,16.422194,7.2854815
RBP3,16.422194,7.2854815
BEST4,16.422194,7.2854815
DDX41,16.422194,7.2854815
MVP,16.422194,7.2854815
DYNC1I1,16.422194,7.2854815
PTPRN,16.422194,7.2854815
PLEKHG4B,16.422194,7.2854815
AK7,16.422194,7.2854815
CLASRP,16.422194,7.2854815
GCDH,16.422194,7.2854815
SPTLC2,16.422194,7.2854815
ZC3H12C,16.422194,7.2854815
MYH7,16.422194,7.2854815
CNKSR2,16.422194,7.2854815
ELP3,16.422194,7.2854815
KLHL21,16.422194,7.2854815
TAS1R2,16.422194,7.2854815
FAP,16.422194,7.2854815
NISCH,16.422194,7.2854815
THAP9,16.422194,7.2854815
TPM1,16.422194,7.2854815
ANPEP,16.422194,7.2854815
ICK,16.422194,7.2854815
LMNA,16.422194,7.2854815
INA,16.422194,7.2854815
ELMSAN1,16.422194,7.2854815
HEXA,16.422194,7.2854815
ODF2,16.422194,7.2854815
RBSN,16.422194,7.2854815
MAML3,16.422194,7.2854815
CDC27,16.422194,7.2854815
ZC3H7B,16.422194,7.2854815
PPP6R3,16.422194,7.2854815
USP36,16.422194,7.2854815
GNAO1,16.422194,7.2854815
ALPI,16.422194,7.2854815
PLEKHA4,16.422194,7.2854815
RTL1,16.422194,7.2854815
KCNJ3,16.422194,7.2854815
TAS1R1,16.422194,7.2854815
RECK,16.422194,7.2854815
NOP56,16.422194,7.2854815
WDR78,16.422194,7.2854815
LATS2,16.422194,7.2854815
KCTD7,16.422194,7.2854815
KIAA0753,16.422194,7.2854815
KARS,16.422194,7.2854815
HGSNAT,16.422194,7.2854815
ATXN2L,16.422194,7.2854815
XYLT2,16.422194,7.2854815
TUBG2,16.422194,7.2854815
HYOU1,16.422194,7.2854815
ANKAR,16.422194,7.2854815
ZHX3,16.422194,7.2854815
RREB1,16.422194,7.2854815
TTC27,16.422194,7.2854815
JMY,16.422194,7.2854815
HSP90B1,16.422194,7.2854815
SUN1,16.422194,7.2854815
EML2,16.422194,7.2854815
ECT2L,16.422194,7.2854815
VAC14,16.422194,7.2854815
ANO4,16.422194,7.2854815
BTK,16.422194,7.2854815
MTM1,16.422194,7.2854815
PFKFB3,16.422194,7.2854815
AP2B1,16.422194,7.2854815
DENND2A,16.422194,7.2854815
MAP4K3,16.422194,7.2854815
DCHS2,16.422194,7.2854815
PCDH7,16.422194,7.2854815
KCNS1,16.422194,7.2854815
SERAC1,16.422194,7.2854815
SMOX,16.422194,7.2854815
KLHL18,16.422194,7.2854815
PTPRO,16.422194,7.2854815
KCNV2,16.422194,7.2854815
FSTL4,16.422194,7.2854815
RHOT1,16.422194,7.2854815
ITIH5,16.422194,7.2854815
SH2D3C,16.422194,7.2854815
DSG4,16.422194,7.2854815
APPBP2,16.422194,7.2854815
ARSA,16.422194,7.2854815
FAM160A2,16.422194,7.2854815
ADD2,16.422194,7.2854815
PCDHGB6,16.422194,7.2854815
FBLN5,16.422194,7.2854815
MYO3A,16.422194,7.2854815
NOX5,16.422194,7.2854815
FZD6,16.422194,7.2854815
LHX3,16.422194,7.2854815
SMPD4,16.422194,7.2854815
PRKCD,16.422194,7.2854815
FBF1,16.422194,7.2854815
PCDH8,16.422194,7.2854815
PCDHGB7,16.422194,7.2854815
PLXNA3,16.422194,7.2854815
BICD1,16.422194,7.2854815
DCAF6,16.422194,7.2854815
ZNF644,16.422194,7.2854815
SLC5A12,16.422194,7.2854815
GATA6,16.422194,7.2854815
DPYD,16.422194,7.2854815
DCAF5,16.422194,7.2854815
DDX17,16.422194,7.2854815
ACTR1B,16.422194,7.2854815
MROH7,16.422194,7.2854815
ADGRL2,16.422194,7.2854815
FXR2,16.422194,7.2854815
HIVEP1,16.422194,7.2854815
HACE1,16.422194,7.2854815
ELMO1,16.422194,7.2854815
INTS6L,16.422194,7.2854815
KLHL2,16.422194,7.2854815
NFE2L1,16.422194,7.2854815
ARMCX4,16.422194,7.2854815
KIF22,16.422194,7.2854815
NR3C1,16.422194,7.2854815
CACNB4,16.422194,7.2854815
KIAA1324,16.422194,7.2854815
ARAP2,16.422194,7.2854815
GALNT7,16.422194,7.2854815
SEC14L5,16.422194,7.2854815
LONRF3,16.422194,7.2854815
ACTR1A,16.422194,7.2854815
INPP5E,16.422194,7.2854815
NUP85,16.422194,7.2854815
EFEMP1,16.422194,7.2854815
PCIF1,16.422194,7.2854815
TULP1,16.422194,7.2854815
ANKRD24,16.422194,7.2854815
URB2,16.422194,7.2854815
KL,16.422194,7.2854815
KLHL8,16.422194,7.2854815
SEMA3D,16.422194,7.2854815
ENAH,16.422194,7.2854815
EIF4B,16.422194,7.2854815
CIZ1,16.422194,7.2854815
CPXM1,16.422194,7.2854815
IGSF22,16.422194,7.2854815
ELAC2,16.422194,7.2854815
HSPA4,16.422194,7.2854815
GPD2,16.422194,7.2854815
ITGB8,16.422194,7.2854815
USH1C,16.422194,7.2854815
SH3PXD2A,16.422194,7.2854815
KIF18A,16.422194,7.2854815
GPRC6A,16.422194,7.2854815
GNAL,16.422194,7.2854815
GFM2,16.422194,7.2854815
PTPRN2,16.422194,7.2854815
SLC6A4,16.422194,7.2854815
TOPORS,16.422194,7.2854815
ABAT,16.422194,7.2854815
PHF8,16.422194,7.2854815
STARD3,16.422194,7.2854815
ABCD3,16.422194,7.2854815
BMPR1A,16.422194,7.2854815
RBM5,16.422194,7.2854815
ACVR2B,16.422194,7.2854815
RHBDF2,16.422194,7.2854815
EYA4,16.422194,7.2854815
PIWIL2,16.422194,7.2854815
HNF4A,16.422194,7.2854815
PAX1,16.422194,7.2854815
FAM20C,16.422194,7.2854815
MCM8,16.422194,7.2854815
ZNF318,16.422194,7.2854815
USP38,16.422194,7.2854815
USP53,16.422194,7.2854815
SLC9A2,16.422194,7.2854815
CIITA,16.422194,7.2854815
GRIN2C,16.422194,7.2854815
GBE1,16.422194,7.2854815
DCT,16.422194,7.2854815
TRAK2,16.422194,7.2854815
IPO4,16.422194,7.2854815
HCK,16.422194,7.2854815
PLEKHH2,16.422194,7.2854815
PITX2,16.422194,7.2854815
PIK3R3,16.422194,7.2854815
SYNJ1,16.422194,7.2854815
ANKRD35,16.422194,7.2854815
RIPOR2,16.422194,7.2854815
RXRB,16.422194,7.2854815
ARHGAP31,16.422194,7.2854815
TUBGCP5,16.422194,7.2854815
TRPA1,16.422194,7.2854815
ATP2B4,16.422194,7.2854815
KIFC2,16.422194,7.2854815
ITGAE,16.422194,7.2854815
PPL,16.422194,7.2854815
NOP14,16.422194,7.2854815
GTF2IRD1,16.422194,7.2854815
BAG6,16.422194,7.2854815
PTPRJ,16.422194,7.2854815
TBX3,16.422194,7.2854815
WDR48,16.422194,7.2854815
ATXN2,16.422194,7.2854815
TCF7L1,16.422194,7.2854815
STK11IP,16.422194,7.2854815
ILK,16.422194,7.2854815
PTPRG,16.422194,7.2854815
ITIH1,16.422194,7.2854815
FIG4,16.422194,7.2854815
MCTP2,16.422194,7.2854815
KANK1,16.422194,7.2854815
ALDH4A1,16.422194,7.2854815
XPNPEP2,16.422194,7.2854815
PLEKHA6,16.422194,7.2854815
SLC9A5,16.422194,7.2854815
TANGO6,16.422194,7.2854815
ATP11B,16.422194,7.2854815
TEC,16.422194,7.2854815
MTMR10,16.422194,7.2854815
UNC5D,16.422194,7.2854815
MAP4K1,16.422194,7.2854815
CTNNA1,16.422194,7.2854815
NR2C1,16.422194,7.2854815
SGK223,16.422194,7.2854815
LCP1,16.422194,7.2854815
CD163,16.422194,7.2854815
PNPLA8,16.422194,7.2854815
PRPF31,16.422194,7.2854815
AREL1,16.422194,7.2854815
XPNPEP1,16.422194,7.2854815
TRIM67,16.422194,7.2854815
AC018470.1,16.422194,7.2854815
AP2A1,16.422194,7.2854815
ZFAT,16.422194,7.2854815
SOX30,16.422194,7.2854815
PLEKHH3,16.422194,7.2854815
ADAMTS2,16.422194,7.2854815
SEMA3A,16.422194,7.2854815
TUBB3,16.422194,7.2854815
FKRP,16.422194,7.2854815
COL9A3,16.422194,7.2854815
CARD10,16.422194,7.2854815
SEZ6L,16.422194,7.2854815
CEMIP,16.422194,7.2854815
CAMSAP3,16.422194,7.2854815
PNPT1,16.422194,7.2854815
LIMK1,16.422194,7.2854815
GALNT11,16.422194,7.2854815
NR5A2,16.422194,7.2854815
KIAA1671,16.422194,7.2854815
RFX4,16.422194,7.2854815
SGCE,16.422194,7.2854815
ZRANB3,16.422194,7.2854815
COBLL1,16.422194,7.2854815
CNGA4,16.422194,7.2854815
P3H1,16.422194,7.2854815
DPF1,16.422194,7.2854815
ARHGEF26,16.422194,7.2854815
KLHL1,16.422194,7.2854815
SCYL1,16.422194,7.2854815
ACOX1,16.422194,7.2854815
TBL1X,16.422194,7.2854815
NUP153,16.422194,7.2854815
DNER,16.422194,7.2854815
TMTC3,16.422194,7.2854815
DLGAP2,16.422194,7.2854815
ACAP1,16.422194,7.2854815
ABCB10,16.422194,7.2854815
ANKRD31,16.422194,7.2854815
LUC7L3,16.422194,7.2854815
DYNC1I2,16.422194,7.2854815
NDST3,16.422194,7.2854815
ASAP3,16.422194,7.2854815
IRS2,16.422194,7.2854815
KLHL29,16.422194,7.2854815
RBPJ,16.422194,7.2854815
ZNF335,16.422194,7.2854815
SYK,16.422194,7.2854815
GPATCH1,16.422194,7.2854815
TAS1R3,16.422194,7.2854815
IDE,16.422194,7.2854815
RECQL5,16.422194,7.2854815
PLCD1,16.422194,7.2854815
CAPN11,16.422194,7.2854815
STIM2,16.422194,7.2854815
BRCA2,16.422194,7.2854815
BAZ2B,16.422194,7.2854815
NCSTN,16.422194,7.2854815
PAM,16.422194,7.2854815
SAMD9,16.422194,7.2854815
SLC6A11,16.422194,7.2854815
ELMO2,16.422194,7.2854815
TRPC7,16.422194,7.2854815
PAH,16.422194,7.2854815
ACSL6,16.422194,7.2854815
PHF20L1,16.422194,7.2854815
CUL7,16.422194,7.2854815
MYO9B,16.422194,7.2854815
RGS9,16.422194,7.2854815
SLC3A1,16.422194,7.2854815
JMJD1C,16.422194,7.2854815
RIMS2,16.422194,7.2854815
DDX4,16.422194,7.2854815
LRCH3,16.422194,7.2854815
IRS4,16.422194,7.2854815
DPYSL5,16.422194,7.2854815
PCSK7,16.422194,7.2854815
NOL10,16.422194,7.2854815
SMAD3,16.422194,7.2854815
KLHL5,16.422194,7.2854815
SOX9,16.422194,7.2854815
ADAMTS5,16.422194,7.2854815
GLB1L3,16.422194,7.2854815
SCNN1A,16.422194,7.2854815
MCM2,16.422194,7.2854815
ESYT2,16.422194,7.2854815
NEK4,16.422194,7.2854815
FUS,16.422194,7.2854815
ACAD10,16.422194,7.2854815
SARS,16.422194,7.2854815
STRA6,16.422194,7.2854815
PKD1,16.422194,7.2854815
ATP6V0A1,16.422194,7.2854815
ADAMTS8,16.422194,7.2854815
KCNN3,16.422194,7.2854815
SV2A,16.422194,7.2854815
CEMIP2,16.422194,7.2854815
KCNQ1,16.422194,7.2854815
SPHKAP,16.422194,7.2854815
ATP2C2,16.422194,7.2854815
ADAMTS9,16.422194,7.2854815
CLSTN1,16.422194,7.2854815
CHRNA4,16.422194,7.2854815
PCK2,16.422194,7.2854815
MAP3K19,16.422194,7.2854815
IVNS1ABP,16.422194,7.2854815
ARHGAP9,16.422194,7.2854815
MYORG,16.422194,7.2854815
RGS22,16.422194,7.2854815
NCOA7,16.422194,7.2854815
COL19A1,16.422194,7.2854815
DSG1,16.422194,7.2854815
MAML2,16.422194,7.2854815
SMG5,16.422194,7.2854815
ALDH7A1,16.422194,7.2854815
AKAP11,16.422194,7.2854815
SENP7,16.422194,7.2854815
DHX35,16.422194,7.2854815
LIMK2,16.422194,7.2854815
PKN3,16.422194,7.2854815
KEL,16.422194,7.2854815
CNNM4,16.422194,7.2854815
OLFM1,16.422194,7.2854815
SP100,16.422194,7.2854815
NRG1,16.422194,7.2854815
PEG3,16.422194,7.2854815
L3MBTL1,16.422194,7.2854815
PPFIBP2,16.422194,7.2854815
NAV3,16.422194,7.2854815
NOL4,16.422194,7.2854815
GLB1L2,16.422194,7.2854815
DPF2,16.422194,7.2854815
PCDHGC4,16.422194,7.2854815
IGSF1,16.422194,7.2854815
CPXM2,16.422194,7.2854815
DLL4,16.422194,7.2854815
SEZ6,16.422194,7.2854815
GALNT10,16.422194,7.2854815
TMF1,16.422194,7.2854815
CHL1,16.422194,7.2854815
SLC26A3,16.422194,7.2854815
USP5,16.422194,7.2854815
ADAMTS13,16.422194,7.2854815
EIF2B4,16.422194,7.2854815
MRC2,16.422194,7.2854815
AP2A2,16.422194,7.2854815
SRBD1,16.422194,7.2854815
ADGRA1,16.422194,7.2854815
ELOA,16.422194,7.2854815
ACOX3,16.422194,7.2854815
INTS11,16.422194,7.2854815
VWA5B2,16.422194,7.2854815
RSBN1,16.422194,7.2854815
KLHL3,16.422194,7.2854815
SCAF11,16.422194,7.2854815
DTNB,16.422194,7.2854815
SPG7,16.422194,7.2854815
APLP1,16.422194,7.2854815
MMS19,16.422194,7.2854815
MDGA2,16.422194,7.2854815
EXOC2,16.422194,7.2854815
VPS35L,16.422194,7.2854815
ALPL,16.422194,7.2854815
MCCC1,16.422194,7.2854815
NOP2,16.422194,7.2854815
PPP1R12A,16.422194,7.2854815
COLGALT1,16.422194,7.2854815
SLC5A4,16.422194,7.2854815
UBE3A,16.422194,7.2854815
ADAM11,16.422194,7.2854815
FYN,16.422194,7.2854815
LENG8,16.422194,7.2854815
FZD7,16.422194,7.2854815
CRY1,16.422194,7.2854815
SEC16B,16.422194,7.2854815
VPS45,16.422194,7.2854815
FER,16.422194,7.2854815
XYLT1,16.422194,7.2854815
ADGRG6,16.422194,7.2854815
TYK2,16.422194,7.2854815
HECTD3,16.422194,7.2854815
DARS2,16.422194,7.2854815
UNC45B,16.422194,7.2854815
SART3,16.422194,7.2854815
PDE3A,16.422194,7.2854815
SACS,16.422194,7.2854815
CEP112,16.422194,7.2854815
SLC5A11,16.422194,7.2854815
ZMYM6,16.422194,7.2854815
MPHOSPH9,16.422194,7.2854815
DHX16,16.422194,7.2854815
PPP1R10,16.422194,7.2854815
CMYA5,16.422194,7.2854815
HMGXB3,16.422194,7.2854815
RBM33,16.422194,7.2854815
SLC20A1,16.422194,7.2854815
TRHDE,16.422194,7.2854815
MSN,16.422194,7.2854815
TTLL13P,16.422194,7.2854815
FTCD,16.422194,7.2854815
PTPRH,16.422194,7.2854815
TECTA,16.422194,7.2854815
ULK2,16.422194,7.2854815
PNPLA6,16.422194,7.2854815
BCAS3,16.422194,7.2854815
CLEC16A,16.422194,7.2854815
TYW1,16.422194,7.2854815
OSBPL5,16.422194,7.2854815
VPS41,16.422194,7.2854815
KIT,16.422194,7.2854815
LAMC3,16.422194,7.2854815
RNF17,16.422194,7.2854815
ANKZF1,16.422194,7.2854815
SSH1,16.422194,7.2854815
ADAMTS1,16.422194,7.2854815
VPS50,16.422194,7.2854815
CUL4A,16.422194,7.2854815
LTBP3,16.422194,7.2854815
TGM2,16.422194,7.2854815
PCDH17,16.422194,7.2854815
ARHGAP27,16.422194,7.2854815
SEC23IP,16.422194,7.2854815
VPS53,16.422194,7.2854815
XPOT,16.422194,7.2854815
CD109,16.422194,7.2854815
SENP6,16.422194,7.2854815
FAM120C,16.422194,7.2854815
ZNF541,16.422194,7.2854815
DHCR24,16.422194,7.2854815
ANKRD44,16.422194,7.2854815
ANKS1A,16.422194,7.2854815
CCDC150,16.422194,7.2854815
GPLD1,16.422194,7.2854815
ZC3H7A,16.422194,7.2854815
NLRX1,16.422194,7.2854815
ATP5F1A,16.422194,7.2854815
PCDHGC3,16.422194,7.2854815
UNC45A,16.422194,7.2854815
SREBF2,16.422194,7.2854815
SGSM2,16.422194,7.2854815
DCAF8,16.422194,7.2854815
SVIL,16.422194,7.2854815
CACHD1,16.422194,7.2854815
FANCA,16.422194,7.2854815
FZD5,16.422194,7.2854815
NEK10,16.422194,7.2854815
ULK4,16.422194,7.2854815
WDR64,16.422194,7.2854815
FERMT3,16.422194,7.2854815
ST18,16.422194,7.2854815
ACSL1,16.422194,7.2854815
SPATA20,16.422194,7.2854815
NPR1,16.422194,7.2854815
CAPRIN2,16.422194,7.2854815
PKN2,16.422194,7.2854815
AXIN1,16.422194,7.2854815
KATNA1,16.422194,7.2854815
TYRO3,16.422194,7.2854815
FZD3,16.422194,7.2854815
EXOC1,16.422194,7.2854815
SLC4A8,16.422194,7.2854815
TMPRSS15,16.422194,7.2854815
UMOD,16.422194,7.2854815
ADAM15,16.422194,7.2854815
RBM10,16.422194,7.2854815
ERCC4,16.422194,7.2854815
SHROOM4,16.422194,7.2854815
ERCC5,16.422194,7.2854815
YTHDC2,16.422194,7.2854815
RPS6KA4,16.422194,7.2854815
KIAA1210,16.422194,7.2854815
TBC1D8B,16.422194,7.2854815
ADGRB3,16.422194,7.2854815
PMS2,16.422194,7.2854815
HIP1R,16.422194,7.2854815
ACTA1,16.422194,7.2854815
PZP,16.422194,7.2854815
GUCY1A2,16.422194,7.2854815
UNC5C,16.422194,7.2854815
MEGF11,16.422194,7.2854815
ATP8A2,16.422194,7.2854815
MTMR7,16.422194,7.2854815
PIWIL1,16.422194,7.2854815
MTMR14,16.422194,7.2854815
VPS18,16.422194,7.2854815
MMS22L,16.422194,7.2854815
PLEKHG3,16.422194,7.2854815
AHCYL2,16.422194,7.2854815
CNTN3,16.422194,7.2854815
RBM15,16.422194,7.2854815
SIN3B,16.422194,7.2854815
AARS,16.422194,7.2854815
FOXO6,16.422194,7.2854815
SFMBT2,16.422194,7.2854815
GLB1L,16.422194,7.2854815
PRPH,16.422194,7.2854815
KIF1C,16.422194,7.2854815
PRKCQ,16.422194,7.2854815
NRDE2,16.422194,7.2854815
DDR1,16.422194,7.2854815
TRAP1,16.422194,7.2854815
HAL,16.422194,7.2854815
FAM13A,16.422194,7.2854815
TAF2,16.422194,7.2854815
MIOS,16.422194,7.2854815
F13A1,16.422194,7.2854815
XPR1,16.422194,7.2854815
LONP2,16.422194,7.2854815
ACAD9,16.422194,7.2854815
SLC26A8,16.422194,7.2854815
ITGA9,16.422194,7.2854815
PDE10A,16.422194,7.2854815
CRAT,16.422194,7.2854815
PRSS36,16.422194,7.2854815
RBM20,16.422194,7.2854815
SLC25A12,16.422194,7.2854815
ARHGAP23,16.422194,7.2854815
PMS1,16.422194,7.2854815
CPS1,16.422194,7.2854815
PLG,16.422194,7.2854815
VPS16,16.422194,7.2854815
NR1D1,16.422194,7.2854815
LTBP2,16.422194,7.2854815
CNGA1,16.422194,7.2854815
ARHGAP42,16.422194,7.2854815
NLGN3,16.422194,7.2854815
CNTN6,16.422194,7.2854815
SORCS2,16.422194,7.2854815
ERCC6L2,16.422194,7.2854815
ADAM12,16.422194,7.2854815
VWA3B,16.422194,7.2854815
PIEZO1,16.422194,7.2854815
ACAP2,16.422194,7.2854815
EXOC8,16.422194,7.2854815
CLMN,16.422194,7.2854815
CEP76,16.422194,7.2854815
SYCP2,16.422194,7.2854815
MAN1C1,16.422194,7.2854815
TMEM94,16.422194,7.2854815
NUP93,16.422194,7.2854815
WDR35,16.422194,7.2854815
NRDC,16.422194,7.2854815
EWSR1,16.422194,7.2854815
PRKCA,16.422194,7.2854815
USP13,16.422194,7.2854815
FTSJ3,16.422194,7.2854815
LRPPRC,16.422194,7.2854815
SASH1,16.422194,7.2854815
BUB1B,16.422194,7.2854815
ANLN,16.422194,7.2854815
GART,16.422194,7.2854815
PSMD1,16.422194,7.2854815
PITRM1,16.422194,7.2854815
DGKA,16.422194,7.2854815
DYM,16.422194,7.2854815
AVIL,16.422194,7.2854815
SLC7A2,16.422194,7.2854815
THSD4,16.422194,7.2854815
FLT3,16.422194,7.2854815
KCND1,16.422194,7.2854815
POSTN,16.422194,7.2854815
DPP9,16.422194,7.2854815
INPP4A,16.422194,7.2854815
MAMDC4,16.422194,7.2854815
TRPV3,16.422194,7.2854815
AHCYL1,16.422194,7.2854815
AGBL1,16.422194,7.2854815
IPO7,16.422194,7.2854815
PRICKLE1,16.422194,7.2854815
SEC31B,16.422194,7.2854815
RPS6KA2,16.422194,7.2854815
PDZRN4,16.422194,7.2854815
CNGA3,16.422194,7.2854815
USP11,16.422194,7.2854815
ZMIZ1,16.422194,7.2854815
TEX10,16.422194,7.2854815
APLP2,16.422194,7.2854815
TTBK2,16.422194,7.2854815
PCCA,16.422194,7.2854815
ADSL,16.422194,7.2854815
ABLIM2,16.422194,7.2854815
ALOX12B,16.422194,7.2854815
EDEM1,16.422194,7.2854815
ADAMTS7,16.422194,7.2854815
KIF6,16.422194,7.2854815
PITPNM2,16.422194,7.2854815
TTC7B,16.422194,7.2854815
PLCL1,16.422194,7.2854815
ITGB6,16.422194,7.2854815
TAF15,16.422194,7.2854815
BCS1L,16.422194,7.2854815
UNC5B,16.422194,7.2854815
