,0,1
OSER1,-0.0335856,-3.4104033
PYHIN1,-0.025283344,-3.690226
FSCB,-0.025129672,-3.6962426
CCR7,-0.026405875,-3.6473439
TOR1AIP2,-0.035008542,-3.3696158
ZNF362,-0.037848026,-3.2930412
FOXD3,-0.024715036,-3.7126775
ENTR1,-0.026517907,-3.6431668
HELZ2,-0.023524703,-3.7614455
CCDC115,-0.02717499,-3.619013
GDPD4,-0.025011206,-3.7009132
HNRNPU,-0.06346959,-2.788761
NXPE4,-0.025129672,-3.6962426
VCL,-0.03551466,-3.3555143
PLIN2,-0.029920734,-3.5241265
ZNF697,-0.040209625,-3.2336864
AXIN2,-0.045526754,-3.1121316
PNPLA7,-0.0247369,-3.7118042
ST3GAL6,-0.025729928,-3.6729386
PLIN4,-0.028164327,-3.5837483
SCAMP2,-0.021828981,-3.8354137
ZNF517,-0.024294643,-3.7296226
LRRC74A,-0.025129672,-3.6962426
TANC2,-0.046205502,-3.097669
RETREG2,-0.035778206,-3.3482513
TP53I13,-0.021508066,-3.8500617
HIBADH,-0.023895372,-3.7459946
CD63,-0.036306698,-3.3338504
AMD1,-0.037518777,-3.3016155
GABRB1,-0.0345381,-3.3829114
TNFRSF19,-0.03511674,-3.3665853
CCIN,-0.025056897,-3.6991103
DBX2,-0.023686888,-3.754654
CACNG3,-0.023308804,-3.7705555
STMN4,-0.04756117,-3.0694258
TDO2,-0.02508352,-3.6980577
STN1,-0.025636164,-3.6765413
FCRL6,-0.024660954,-3.7148414
NME9,-0.022972403,-3.7849267
PSMB5,-0.03754863,-3.300835
NOXO1,-0.024877492,-3.706203
TMEM102,-0.025181053,-3.6942263
FGF14,-0.03687811,-3.3185205
CRAMP1,-0.028330512,-3.5779479
ICE1,-0.046044882,-3.1010733
PRSS38,-0.025135253,-3.696026
BTNL8,-0.024578607,-3.7181437
RPL11,-0.04615667,-3.098703
STPG2,-0.024961326,-3.702882
SYCE1,-0.025065616,-3.698765
RNF220,-0.029661082,-3.5327134
GALR2,-0.025064917,-3.6987934
OSBPL7,-0.024437275,-3.723838
FAM200A,-0.033631478,-3.4090607
TRIM38,-0.021835864,-3.8351004
TLDC1,-0.025129672,-3.6962426
RPGRIP1L,-0.031229317,-3.481971
HSPA13,-0.04459584,-3.13233
SEC11A,-0.031022819,-3.4885051
ST6GALNAC2,-0.025056431,-3.6991272
PRDM16,-0.025141181,-3.695792
PAFAH1B2,-0.050073802,-3.019191
ING2,-0.036997244,-3.3153534
SLC24A1,-0.024464961,-3.7227209
PIP4K2B,-0.05201752,-2.9820697
BTBD16,-0.025052594,-3.6992776
NAA40,-0.028761607,-3.563059
GSDMC,-0.024603266,-3.7171524
SMAP2,-0.03248022,-3.4433188
PEX11B,-0.02623902,-3.6536005
LRRIQ1,-0.035296157,-3.361579
FOS,-0.04970364,-3.026426
E2F6,-0.026084915,-3.65941
NFIL3,-0.043660294,-3.153067
CYBRD1,-0.022938035,-3.7864068
PPP1R7,-0.028471412,-3.5730557
SLC35A3,-0.025953667,-3.6643925
SRPK2,-0.043581095,-3.1548443
PRPF4B,-0.0508272,-3.004629
POC5,-0.024403188,-3.7252169
RNF212B,-0.023860337,-3.7474446
ELOVL2,-0.024517074,-3.7206194
CDK18,-0.022966461,-3.7851808
INSIG1,-0.04841766,-3.052002
MKS1,-0.026095368,-3.659017
FAM200B,-0.031578314,-3.4710312
GPR26,-0.028612638,-3.5681782
HIC2,-0.05172494,-2.9875655
RAB40B,-0.02695512,-3.627029
ADAR,-0.039206807,-3.2584438
LRRC17,-0.030689582,-3.4991357
BTN1A1,-0.025129672,-3.6962426
PRRT1,-0.02390445,-3.7456207
NAXE,-0.026502002,-3.6437547
FANCL,-0.03463898,-3.3800447
BTBD19,-0.024942491,-3.7036257
ELAVL2,-0.06893854,-2.7088106
RHOV,-0.022568876,-3.8024461
SERPINE3,-0.02513374,-3.6960835
PSG9,-0.027903173,-3.5929325
UNC93B1,-0.022489969,-3.8059106
MIDN,-0.06425008,-2.776925
HCRTR1,-0.024838885,-3.7077394
ASB4,-0.030367102,-3.5095396
CDH12,-0.030158924,-3.5163162
HOXD1,-0.02495656,-3.7030697
SIGLEC8,-0.02210537,-3.8229659
SLC35A2,-0.025951577,-3.6644685
ZNF548,-0.03190075,-3.4610336
DOCK8,-0.023208642,-3.774811
TBPL2,-0.025129672,-3.6962426
CORO1C,-0.0454739,-3.1132677
DNAJC8,-0.03974506,-3.2450755
CLPTM1,-0.024445068,-3.7235243
ANP32D,-0.025129672,-3.6962426
ANKEF1,-0.024142215,-3.7358425
SCNM1,-0.03174451,-3.4658651
NUDT6,-0.024234604,-3.732066
OSBPL3,-0.024031078,-3.7403975
GNG11,-0.029496275,-3.5382018
PLEKHO1,-0.034129307,-3.3946154
ETV2,-0.02096119,-3.875546
EPCAM,-0.028249625,-3.5807648
CTAGE1,-0.025543556,-3.6801162
THBS4,-0.021423126,-3.8539753
YBX1,-0.049025442,-3.0398293
HRAS,-0.024224017,-3.732498
ZNF26,-0.026424915,-3.6466312
TBL3,-0.021992724,-3.8280206
ITPRIPL1,-0.025796963,-3.67037
ZNF813,-0.026433622,-3.6463072
YIF1B,-0.02292685,-3.786886
GNAI1,-0.035395924,-3.3588035
VSTM2L,-0.029082403,-3.5521288
OASL,-0.0249447,-3.7035398
KREMEN1,-0.026243433,-3.6534326
ZNF286A,-0.031033797,-3.4881535
ADCY7,-0.025352385,-3.68753
ZNF211,-0.028471874,-3.5730388
ZNF488,-0.025203256,-3.693356
DCP1A,-0.036360726,-3.3323922
SHISA9,-0.02687331,-3.6300297
MEX3B,-0.05302974,-2.9632995
CHAMP1,-0.034001302,-3.3983076
C3orf58,-0.025129672,-3.6962426
PPP6C,-0.027441321,-3.609393
WDR26,-0.03608848,-3.3397708
PRDM5,-0.022942461,-3.7862134
RFTN1,-0.04000589,-3.2386649
PACRG,-0.023912016,-3.7453043
DERA,-0.024552204,-3.719206
MAZ,-0.030273195,-3.5125897
KIAA0825,-0.024921793,-3.7044477
PCOLCE,-0.024220759,-3.7326312
LMAN1L,-0.025036784,-3.6999035
KLHDC2,-0.034712672,-3.377955
CRHBP,-0.02647948,-3.644595
HAPLN3,-0.024427503,-3.7242327
UQCRC2,-0.041063968,-3.2130861
MRE11,-0.027318837,-3.6138067
RASSF2,-0.032703612,-3.436578
NHLRC4,-0.024294643,-3.729623
CUEDC1,-0.03821652,-3.283536
ANKRD53,-0.024283938,-3.7300553
TRIM73,-0.025129672,-3.6962426
TAPBP,-0.024925165,-3.7043142
TMEM151A,-0.026717212,-3.635778
HIST1H2BH,-0.025129672,-3.6962426
ZNF354C,-0.027073357,-3.6227098
ANTXR2,-0.023084238,-3.7801266
PHF23,-0.02909375,-3.551742
DENND2C,-0.02738878,-3.6112854
ZIC2,-0.024457283,-3.7230296
CCDC43,-0.024784347,-3.7099092
MSTN,-0.024933072,-3.7040014
GIMAP8,-0.025717264,-3.6734238
SLC25A30,-0.025436295,-3.684269
CCDC125,-0.024194112,-3.7337189
L1TD1,-0.023188142,-3.7756858
HRASLS2,-0.025129672,-3.6962426
CACTIN,-0.024860632,-3.7068722
IL11RA,-0.030886555,-3.4928365
HAUS3,-0.034525894,-3.3832593
ODF3B,-0.022546731,-3.8034158
ZNF689,-0.033175495,-3.4224875
TCF15,-0.023488142,-3.76298
KIAA0754,-0.032823708,-3.4329715
RUNDC3B,-0.060831826,-2.8299038
SLC30A2,-0.025119092,-3.6966622
PRKD1,-0.02261934,-3.8002398
PHF12,-0.030921,-3.4917397
RASSF7,-0.022263587,-3.815915
ACE,-0.024417497,-3.7246385
BLCAP,-0.059374865,-2.8534238
TWF2,-0.026111975,-3.658389
DDX60,-0.023476148,-3.763486
PHF24,-0.024410866,-3.724908
CNPPD1,-0.02718543,-3.618637
MOS,-0.024891445,-3.7056527
TRIM17,-0.024708174,-3.7129478
CHRM4,-0.025119092,-3.6966622
RAB6B,-0.035405245,-3.3585463
RAPH1,-0.047158916,-3.0777192
SYP,-0.03035311,-3.509993
PHF7,-0.023959503,-3.7433476
ADRM1,-0.024475664,-3.7222886
FLCN,-0.0233859,-3.7672906
ZNF559,-0.023546593,-3.7605267
ZNF710,-0.025990605,-3.6629877
CCDC113,-0.022073537,-3.8243935
CCDC87,-0.024978884,-3.702189
CYP27C1,-0.024190854,-3.7338536
METTL17,-0.026380448,-3.648293
ZNF490,-0.027245408,-3.6164608
GPRIN1,-0.029183947,-3.5486944
LRRC37A3,-0.023649517,-3.7562158
ZFYVE9,-0.040559966,-3.225186
RTN4RL2,-0.023552531,-3.7602744
USP29,-0.025121534,-3.6965628
TUBA3C,-0.02443902,-3.7237704
P2RX5,-0.023452276,-3.7644894
AMBP,-0.024464728,-3.72273
GRK7,-0.025056548,-3.6991215
ZNF699,-0.025301244,-3.6895235
ZWILCH,-0.03256977,-3.4406114
CDKN2AIP,-0.03340069,-3.4158313
FXYD7,-0.023166943,-3.77659
STAM,-0.033290345,-3.4190884
SATB1,-0.040144693,-3.2352703
BARX2,-0.024985394,-3.7019284
MCM6,-0.02362856,-3.7570922
ENTPD2,-0.023274796,-3.7719994
TERF2,-0.035706893,-3.350211
CYP1A1,-0.025064336,-3.6988142
MMP27,-0.0247576,-3.7109768
TUB,-0.04437361,-3.1372147
LMNTD1,-0.02275487,-3.7943347
TSNARE1,-0.023992207,-3.7420003
LZTS3,-0.044483535,-3.1347954
SDR42E1,-0.025961218,-3.6641042
PPP5C,-0.026393684,-3.6478004
SETD7,-0.032245588,-3.4504533
MANEA,-0.024859818,-3.7069087
FOSB,-0.039962478,-3.2397282
MOCS3,-0.028653415,-3.5667732
OPN5,-0.025175124,-3.6944623
ZFP14,-0.03869579,-3.271311
DPYSL2,-0.06326774,-2.7918468
LRFN4,-0.029445693,-3.5398943
SLC6A8,-0.03158698,-3.470763
CSTF2T,-0.031948436,-3.4595625
IRX5,-0.03786444,-3.292616
TYW5,-0.036696218,-3.3233724
ZNF454,-0.027950587,-3.5912583
GPBP1,-0.04371484,-3.1518447
GRAMD2B,-0.02353332,-3.7610817
DNTTIP2,-0.03497263,-3.3706262
MRPS5,-0.037137847,-3.311629
ERF,-0.02800762,-3.5892487
ZDHHC14,-0.025899189,-3.666465
FOXH1,-0.025723655,-3.6731803
ECSIT,-0.023384387,-3.767354
MAPKAPK3,-0.02419865,-3.7335336
MAST1,-0.031164495,-3.484018
DGUOK,-0.036512107,-3.3283129
PARPBP,-0.02569484,-3.6742868
COIL,-0.036990583,-3.3155289
ZNF638,-0.057914086,-2.8776128
TACC3,-0.022605121,-3.80086
ENTPD6,-0.030332642,-3.5106595
EIF6,-0.030705187,-3.4986374
NFE2L2,-0.028957685,-3.5563638
C10orf90,-0.025811251,-3.6698246
DOCK6,-0.02478202,-3.7100012
PLD4,-0.02105866,-3.8709562
SMARCE1,-0.041957136,-3.192013
CHST14,-0.024621293,-3.7164314
SLC47A2,-0.026226247,-3.6540802
PCBP4,-0.04399768,-3.1455357
SPARCL1,-0.0415556,-3.2014296
STKLD1,-0.02386441,-3.7472754
ADSS,-0.025129672,-3.6962426
LRRTM2,-0.057667904,-2.8817508
FABP4,-0.024543712,-3.7195487
IPPK,-0.02434979,-3.7273846
MRS2,-0.027895637,-3.5932019
SLC38A7,-0.023136774,-3.77788
MYO5A,-0.050587088,-3.0092468
MRTFB,-0.029386196,-3.5418878
ZBTB7A,-0.037534967,-3.3011901
SMYD2,-0.02539248,-3.6859705
GALNT2,-0.031365767,-3.477681
CLHC1,-0.034221586,-3.3919606
SLC22A14,-0.02498086,-3.7021105
ZNF821,-0.029997323,-3.5216079
BBOX1,-0.0228771,-3.7890372
PGAM5,-0.025854351,-3.6681736
ZNF438,-0.025791038,-3.670594
DBF4B,-0.020962356,-3.875489
MRGPRX1,-0.025129672,-3.6962426
CLTRN,-0.02246654,-3.8069396
CHRFAM7A,-0.022132771,-3.821741
SDSL,-0.022520041,-3.8045905
HJURP,-0.02535192,-3.687551
JPH3,-0.034178153,-3.3932095
RXYLT1,-0.025787901,-3.670714
RTN1,-0.06263261,-2.8016222
SLC35E2A,-0.031383324,-3.477128
CILP,-0.023192102,-3.7755158
NDUFB2,-0.038625598,-3.2730918
USP4,-0.03363436,-3.4089768
BSDC1,-0.049225196,-3.0358622
MEST,-0.032746647,-3.435283
AVPR1A,-0.025204303,-3.6933153
DIP2A,-0.036024548,-3.341514
SLC4A9,-0.025034923,-3.6999726
RRAGA,-0.03565317,-3.3516917
BTBD17,-0.022417933,-3.8090806
CCM2L,-0.024660839,-3.714842
THAP5,-0.02797864,-3.5902696
DELE1,-0.03392018,-3.4006581
BIRC3,-0.027624093,-3.6028452
COCH,-0.032843318,-3.432383
RCOR3,-0.039877485,-3.241816
C7orf43,-0.025129672,-3.6962426
HIST1H2AA,-0.025129672,-3.6962426
ZNF229,-0.027287865,-3.6149242
PGLYRP2,-0.02474946,-3.7112997
NKAPL,-0.027467186,-3.6084657
MTMR12,-0.038700607,-3.2711878
BRD3,-0.055733908,-2.9149034
GALNT3,-0.024146171,-3.7356772
TIGD7,-0.030040357,-3.5201964
SHE,-0.026033696,-3.6613524
HAP1,-0.02480865,-3.7089393
PHAX,-0.037638985,-3.2984753
BZW1,-0.047786668,-3.0648077
CDK15,-0.02593032,-3.6652818
INAVA,-0.021472948,-3.8516767
PTPRA,-0.032857507,-3.431959
PNP,-0.026220674,-3.6542888
ANAPC2,-0.022681106,-3.7975404
DMBX1,-0.025851794,-3.668274
SNRNP35,-0.028457623,-3.5735362
GRIA1,-0.033195097,-3.4219058
TSKS,-0.025197677,-3.6935782
BCHE,-0.028251132,-3.5807128
REM1,-0.025103863,-3.697261
MEMO1,-0.02995313,-3.5230622
GPC1,-0.040507425,-3.2264545
LILRB2,-0.022873139,-3.7892072
ADGB,-0.024743993,-3.7115197
ZNF107,-0.03051477,-3.5047646
ZNF805,-0.029253066,-3.5463624
DHX57,-0.029495696,-3.5382211
DUOXA1,-0.02843051,-3.5744748
NAXD,-0.025563542,-3.6793425
ZNF143,-0.02763221,-3.6025596
ANGPTL1,-0.024316749,-3.7287245
PMEL,-0.025993507,-3.6628783
PICALM,-0.038721018,-3.2706704
CHRNA9,-0.02506701,-3.6987097
E2F7,-0.023367617,-3.7680655
TTYH2,-0.029445462,-3.539901
LGALS3,-0.02228329,-3.815037
FDX1,-0.024144892,-3.7357285
CABP4,-0.021982346,-3.8284857
SAP30,-0.029853629,-3.5263383
FLRT2,-0.032557193,-3.440992
CRYBA4,-0.025129672,-3.6962426
PLEK2,-0.025121534,-3.6965635
OTOP2,-0.025129672,-3.6962426
RGS1,-0.01826468,-4.0119076
ALOX5AP,-0.021425227,-3.8538814
APMAP,-0.027813789,-3.5960968
LPXN,-0.026687732,-3.6368659
PITPNA,-0.04092941,-3.2163007
RGS14,-0.024106372,-3.7373092
LRRC30,-0.025129672,-3.6962426
CD6,-0.028020255,-3.5888052
LRFN2,-0.02457884,-3.7181323
ZAP70,-0.024335945,-3.727945
DOK1,-0.022846224,-3.79037
SMG9,-0.02826214,-3.5803287
MCRS1,-0.023103576,-3.7792993
TPI1,-0.043970756,-3.1461356
SEC61A1,-0.028409539,-3.5751998
BMP7,-0.02798119,-3.5901828
ATP1B1,-0.050077885,-3.0191092
KYAT3,-0.030440418,-3.5071669
HID1,-0.030744147,-3.4973893
XKRX,-0.025129672,-3.6962426
PRELID3B,-0.026808321,-3.6324177
PTGER4,-0.023136541,-3.7778869
SF3B5,-0.033502024,-3.4128542
ZFP2,-0.024213543,-3.732927
CD248,-0.04034176,-3.2304726
ZNF251,-0.030512573,-3.5048354
GAB3,-0.02313724,-3.777857
ARRDC2,-0.022872789,-3.78922
EIF2B1,-0.027296217,-3.6146233
MVK,-0.025997225,-3.6627345
CCDC144A,-0.07373779,-2.6438816
KYNU,-0.023964042,-3.7431612
ZNF605,-0.040574618,-3.224831
GPRC5B,-0.02792149,-3.592288
CBL,-0.037454247,-3.3033051
TRIM24,-0.05601427,-2.9100256
SERINC5,-0.028239427,-3.5811217
CBX5,-0.054843485,-2.930569
FAU,-0.047589358,-3.0688472
SLC39A12,-0.024112424,-3.7370589
CNOT2,-0.03408541,-3.395882
SMCR8,-0.025570514,-3.6790721
P2RX7,-0.021286715,-3.8602955
POLI,-0.025806952,-3.6699862
PTK2B,-0.020992124,-3.8740828
IDI2,-0.023690032,-3.754521
LFNG,-0.02969302,-3.531653
ZNF687,-0.024380386,-3.7261438
FCRL3,-0.02455232,-3.7192006
FMN2,-0.0384727,-3.2769818
CCS,-0.026152855,-3.6568441
FAM111B,-0.021956922,-3.8296306
HCRTR2,-0.024326986,-3.7283065
PLA1A,-0.024881212,-3.7060559
ZFPM1,-0.02494191,-3.7036495
MFRP,-0.025977246,-3.6634946
PCGF2,-0.069205105,-2.7050831
LPGAT1,-0.039550282,-3.2498913
LRRC19,-0.023562778,-3.7598455
MTFMT,-0.022602558,-3.800971
ZNF366,-0.023372158,-3.7678719
LHX2,-0.02340756,-3.766375
MAFB,-0.033554822,-3.4113047
USF2,-0.029603217,-3.5346382
ETFB,-0.037891872,-3.2919044
RPL21,-0.024445882,-3.7234905
TPPP,-0.03477922,-3.3760748
DENR,-0.036793657,-3.3207712
CELF2,-0.050278444,-3.0152123
BLK,-0.025014577,-3.7007785
POLR3D,-0.023406861,-3.7664058
HIST2H3D,-0.025129672,-3.6962426
NBPF3,-0.02732684,-3.6135185
LEMD3,-0.03179082,-3.4644313
DPP6,-0.051308278,-2.9954486
MYCBP2,-0.059117805,-2.8576365
LINGO3,-0.024461005,-3.7228787
RUNDC1,-0.03507634,-3.3677166
POU2AF1,-0.023678854,-3.75499
FAM169A,-0.03952576,-3.2504997
GPSM1,-0.037957635,-3.2902045
COPS8,-0.03703642,-3.3143141
MPP6,-0.029120613,-3.5508325
ARMC2,-0.029866587,-3.5259109
KRT26,-0.023619596,-3.7574654
MAP1S,-0.02560549,-3.6777234
TINF2,-0.025277881,-3.6904397
DCDC2,-0.026164932,-3.6563902
CPNE3,-0.036617152,-3.325491
PGM2L1,-0.07687896,-2.603717
LBR,-0.043828145,-3.149312
GADD45B,-0.027285429,-3.6150134
TMEM128,-0.029967012,-3.5226038
PAXIP1,-0.03374328,-3.405798
COP1,-0.026070165,-3.6599717
ENOSF1,-0.025434667,-3.684333
DNA2,-0.028028717,-3.5885055
UBTD2,-0.04342804,-3.1582856
TRAPPC6B,-0.03547704,-3.356555
CPE,-0.055818915,-2.9134226
NFATC1,-0.024377363,-3.726262
ZNF234,-0.026164584,-3.6564002
RNF25,-0.023557538,-3.7600672
TMPRSS5,-0.023185812,-3.7757835
CYBC1,-0.02489133,-3.7056575
CDON,-0.033946224,-3.3999019
KCNG3,-0.02512351,-3.6964848
ECM2,-0.0228129,-3.7918127
HIST1H4E,-0.025129672,-3.6962426
PDHB,-0.03339573,-3.415977
SGK3,-0.024453793,-3.7231724
CIB1,-0.02330601,-3.770676
CDK19,-0.037203662,-3.3098924
EIF2AK2,-0.027599856,-3.6037118
KIAA1522,-0.032310918,-3.4484634
EEF1G,-0.047536615,-3.0699296
DISP1,-0.024857026,-3.7070186
ARL4A,-0.035892874,-3.3451092
CCPG1,-0.035667665,-3.351293
RIF1,-0.041793887,-3.1958294
NEUROD2,-0.027805673,-3.5963876
CEP128,-0.028993586,-3.5551434
WDR45,-0.024411913,-3.724867
BTBD10,-0.041605227,-3.2002594
PRDX4,-0.030632816,-3.5009599
FKBP14,-0.025489753,-3.6821988
CHML,-0.039340682,-3.255102
ORMDL2,-0.023102062,-3.779363
UVSSA,-0.05019546,-3.0168233
UBE2V1,-0.029213471,-3.5476959
ZBTB20,-0.061838754,-2.8139844
VEGFB,-0.026416322,-3.6469526
OAF,-0.02295516,-3.7856681
SETD2,-0.04976636,-3.0251951
HSF1,-0.023727983,-3.7529395
CRTC2,-0.025072474,-3.6984935
RAD21L1,-0.025190935,-3.6938405
MICU2,-0.03984805,-3.2425392
MMP15,-0.028129557,-3.584968
CRYBG3,-0.02605228,-3.6606457
HCAR2,-0.025118744,-3.696673
CHRNA2,-0.025047945,-3.6994593
CCDC138,-0.026723713,-3.6355355
NOBOX,-0.025129672,-3.6962426
TBC1D23,-0.03098422,-3.4897277
MRRF,-0.026437221,-3.64617
GALNT9,-0.025650341,-3.6759963
SPOUT1,-0.030523095,-3.5044928
HIST1H4J,-0.025129672,-3.6962426
ATP8B1,-0.025857719,-3.668047
SLCO1B3,-0.02457535,-3.7182753
DCDC1,-0.02397475,-3.7427197
LPAR4,-0.027655171,-3.6017404
CNDP1,-0.025199303,-3.6935105
ARPC1A,-0.037892215,-3.2918954
PTGR1,-0.022214621,-3.818091
SUCLG2,-0.021961588,-3.829421
FAM149A,-0.0248597,-3.7069113
HSPA14,-0.032908496,-3.430435
CAMK2A,-0.03336656,-3.4168396
WTIP,-0.027542105,-3.6057801
HBB,-0.025819616,-3.669502
FGFRL1,-0.025452914,-3.683626
SCUBE2,-0.025941007,-3.6648717
NFKBIL1,-0.022854613,-3.7900078
FAM117B,-0.056874372,-2.8952127
AFG1L,-0.023908524,-3.7454495
LRRTM3,-0.023437604,-3.765111
SRP54,-0.033042062,-3.4264483
CD53,-0.021154253,-3.8664749
IGF2BP2,-0.037468027,-3.3029416
MRPS22,-0.02805329,-3.587642
APOBEC2,-0.024384575,-3.725972
CASP8,-0.022465492,-3.8069842
CAMLG,-0.040691026,-3.2220252
AHRR,-0.024906097,-3.7050703
KCNK6,-0.022171248,-3.8200254
PRMT2,-0.0455247,-3.1121755
CMKLR1,-0.023806326,-3.7496846
CNPY2,-0.02843723,-3.5742402
SHQ1,-0.023761509,-3.7515447
FAM210A,-0.030244745,-3.5135167
EIF5A,-0.026629115,-3.6390364
AVL9,-0.022669919,-3.7980304
PELI3,-0.02608596,-3.6593719
SLC25A39,-0.027672796,-3.6011097
ATP2B2,-0.03498276,-3.3703413
CCDC73,-0.025081426,-3.698141
SH3BP1,-0.023629492,-3.7570498
SCP2,-0.03199335,-3.4581819
PERP,-0.025604794,-3.677752
CORO6,-0.023664769,-3.7555788
SHD,-0.028023964,-3.5886757
HDAC7,-0.032648463,-3.4382358
HIST1H2AE,-0.025129672,-3.6962426
TFAP4,-0.025971556,-3.6637104
JDP2,-0.023030186,-3.7824433
RELN,-0.029293701,-3.5449932
SPRED3,-0.024333268,-3.7280521
PRDM1,-0.023838453,-3.7483497
POR,-0.027558224,-3.6052008
ZNF99,-0.025393061,-3.6859512
CHAF1A,-0.025090262,-3.6977925
GEMIN8,-0.027195524,-3.6182716
BANK1,-0.025564704,-3.6792974
AP2S1,-0.026950944,-3.627182
CYP2D6,-0.025129672,-3.6962426
CENPV,-0.03803843,-3.2881181
MXD4,-0.028626077,-3.5677173
CACFD1,-0.03447545,-3.3846958
PITHD1,-0.03229926,-3.448817
H2AFV,-0.025129672,-3.6962426
PRPF39,-0.05066834,-3.007682
SGSM3,-0.026741238,-3.6348906
KLHL36,-0.02276897,-3.793721
ASNS,-0.039780576,-3.2442002
INSYN1,-0.022506054,-3.8052032
SOCS7,-0.062411893,-2.8050423
SMEK2,-0.025129672,-3.6962426
MBD6,-0.02680043,-3.6327069
VWC2,-0.024411099,-3.7248988
PNKP,-0.022466423,-3.8069475
GGA3,-0.030530842,-3.5042443
AKR1C2,-0.030157072,-3.5163763
ENAM,-0.027327536,-3.613492
SCIN,-0.026374526,-3.648515
TTC31,-0.024876911,-3.7062266
LRRC27,-0.02511979,-3.6966326
DNAJB5,-0.050406083,-3.0127401
TOB1,-0.035552282,-3.3544729
USPL1,-0.03508785,-3.3673918
NKAIN1,-0.031447556,-3.4751172
ZNF326,-0.044397786,-3.1366825
SCN2B,-0.025065267,-3.6987774
AP1M1,-0.028949,-3.5566604
DTX4,-0.039089996,-3.2613711
SYT3,-0.025904765,-3.6662543
BMX,-0.025056316,-3.6991305
HIST1H3B,-0.025129672,-3.6962426
GPR21,-0.02579522,-3.6704361
AP1S3,-0.024736783,-3.7118077
FGB,-0.023157159,-3.7770078
RAD51AP2,-0.024854235,-3.707128
RHPN1,-0.026262011,-3.6527362
HIST1H4L,-0.025129672,-3.6962426
CCNJL,-0.023564873,-3.7597597
KCNMA1,-0.037735533,-3.2959623
PIK3CA,-0.038563203,-3.2746778
PIK3IP1,-0.026344454,-3.6496394
HHIP,-0.028092235,-3.5862758
CATSPER1,-0.025135601,-3.6960118
UBC,-0.05646537,-2.9022284
ADAM7,-0.024603615,-3.717141
LGSN,-0.025542974,-3.6801367
OGFR,-0.022976365,-3.7847557
BHLHA9,-0.025131183,-3.6961837
AMER3,-0.026010118,-3.6622486
POLR3F,-0.02851289,-3.5716207
ATP23,-0.028261561,-3.5803504
PRMT9,-0.025703438,-3.673953
SH3RF3,-0.026057389,-3.6604526
TNRC6B,-0.06475636,-2.7693262
TTC30A,-0.023702953,-3.7539842
TLR10,-0.020778246,-3.8842182
KCNH7,-0.025225459,-3.6924884
PDF,-0.024493111,-3.7215848
SNAP91,-0.054414123,-2.9382155
RAP1A,-0.028389378,-3.5759
AKAP10,-0.024369683,-3.7265775
CSNK1G3,-0.041810922,-3.1954312
HCN2,-0.023814708,-3.7493372
FSHR,-0.025186982,-3.6939943
SPO11,-0.025129672,-3.6962426
INSIG2,-0.027959282,-3.5909529
COLEC10,-0.025016787,-3.7006917
TSPAN17,-0.026706187,-3.6361818
UBE2H,-0.04737791,-3.0731933
IMPACT,-0.024829816,-3.7080984
DLX4,-0.025022134,-3.7004805
ELL2,-0.03179105,-3.4644244
CEP85L,-0.041669946,-3.1987383
SIX2,-0.024036316,-3.7401853
EMC4,-0.03039266,-3.5087101
GABRB2,-0.04835633,-3.0532386
MAK,-0.023943558,-3.744002
TAOK2,-0.031316318,-3.4792342
CRYGS,-0.021577135,-3.8468924
DNASE1L3,-0.02478237,-3.7099903
PDCD6,-0.02990847,-3.5245292
ADA,-0.023923539,-3.7448282
MTMR2,-0.03138656,-3.477029
GPR1,-0.024702009,-3.7131944
LGALS8,-0.031559255,-3.4716277
WDR20,-0.02916519,-3.549328
ALOXE3,-0.024622224,-3.716394
PRKRA,-0.033927787,-3.4004364
AP4M1,-0.027389012,-3.6112757
SRRM2,-0.056245986,-2.9060109
UCKL1,-0.024479618,-3.7221308
SCN3B,-0.06141328,-2.8206787
PSMB10,-0.023678621,-3.754997
REEP5,-0.04054211,-3.2256172
DYRK1B,-0.025395852,-3.6858425
NXNL1,-0.025102237,-3.6973233
ZNF790,-0.0252186,-3.6927543
KCTD2,-0.03854577,-3.275121
ADCY9,-0.028993238,-3.5551543
CLIP1,-0.048577107,-3.0487936
HPF1,-0.02934869,-3.543144
TRIP11,-0.04402369,-3.1449594
ADAMTS15,-0.02478993,-3.7096877
DTWD1,-0.025326815,-3.688526
DCTN5,-0.033517126,-3.412411
SLCO3A1,-0.032358237,-3.447021
LARP4B,-0.03666427,-3.324227
DOC2B,-0.024672003,-3.7143955
CD74,-0.021247387,-3.862127
KCNS3,-0.023513176,-3.7619264
CCSER1,-0.037025046,-3.3146164
TMEM169,-0.033282503,-3.4193203
ORC3,-0.027924271,-3.5921874
STMN2,-0.07381896,-2.642822
ITCH,-0.032389514,-3.4460723
RTKN,-0.02185779,-3.8341093
ZNF91,-0.041880433,-3.1938033
CDC40,-0.03233839,-3.4476264
CROCC2,-0.025129672,-3.6962426
ZNF555,-0.03273384,-3.4356692
PTPRR,-0.028109157,-3.5856833
HMGB1,-0.060598478,-2.8336308
C1orf127,-0.026207086,-3.654801
TPD52L1,-0.026215563,-3.6544828
ZNF385D,-0.042079788,-3.1891549
B4GALNT1,-0.027241116,-3.6166186
HCN3,-0.06253195,-2.8031816
NECTIN1,-0.03824004,-3.2829318
SLC25A1,-0.024126854,-3.736468
CALM3,-0.05406702,-2.9444437
