,0,1,2,3,4,5,6,7
PUF60,1.0005596,1.0004789,1.0005262,1.0007597,1.0006938,1.0008588,1.0004605,1.0006583
CUX2,0.99873483,0.99901557,0.99869025,0.9979055,0.9982096,0.99827534,0.99898684,0.9975612
GPC5,1.0057614,1.0044236,1.0035866,1.0058185,1.0052955,1.0057498,1.0026952,1.0053866
SERPINI1,1.0016944,1.0015607,1.0017098,1.0025489,1.0026064,1.0027211,1.0014904,1.0021011
SATB2,0.98712015,0.9899463,0.9915215,0.9860463,0.986958,0.9870161,0.99371815,0.9880768
CRISPLD1,0.9970751,0.9977969,0.998306,0.9971552,0.9972613,0.9972681,0.99893427,0.9988632
ZMYM2,0.9935923,0.99506986,0.99599206,0.9933609,0.99394286,0.9936304,0.9969952,0.99403805
DBF4,1.0009109,1.0007948,1.0004714,1.0007463,1.0007287,1.0003773,1.0003165,1.0007846
ZMYND11,0.99384105,0.99530804,0.9962521,0.9937519,0.994205,0.99403536,0.9971914,0.9941125
TNFAIP8L3,0.99652267,0.9973475,0.99795014,0.9965304,0.99678946,0.9966705,0.9985148,0.99729365
PCDHGA12,0.99619883,0.9970075,0.99769455,0.9961249,0.99629676,0.99633795,0.9982978,0.99681395
ARHGEF2,0.99941695,0.99949104,0.99954695,0.99923366,0.9993956,0.9994266,0.99967396,0.9995364
CFAP70,1.0035555,1.0027564,1.0020509,1.0032964,1.0032128,1.0032566,1.001542,1.0034924
HPS6,1.0036709,1.002776,1.0021003,1.0035477,1.003284,1.0029397,1.0014346,1.0031283
JARID2,0.99479616,0.9959838,0.99653983,0.9942917,0.99475145,0.9946233,0.9973633,0.99453264
SNCA,1.0000306,1.0001017,1.0002384,1.0001684,1.0002705,1.0003953,1.0002294,1.0005465
KDM6A,1.0012165,1.0009573,1.0005405,1.0008967,1.0010935,1.0010848,1.0004385,1.0006584
ASB14,1.0019406,1.0014532,1.0013022,1.0020787,1.0018077,1.0019321,1.0009605,1.0021025
CALU,0.9980665,0.99853706,0.99873924,0.9978698,0.9980571,0.9979546,0.9990824,0.9983515
HNRNPL,0.99840367,0.9987691,0.998984,0.99829996,0.998436,0.99833775,0.9992175,0.99837756
KLHL25,0.9960652,0.99695414,0.9981218,0.99670136,0.9965247,0.9970845,0.99874103,0.99729043
AHDC1,0.99712396,0.99772453,0.9983972,0.99732196,0.9972409,0.9972186,0.99879766,0.9978296
CTR9,0.997321,0.9978528,0.998534,0.99751616,0.99758774,0.99781406,0.9989438,0.99778694
B9D1,1.0013736,1.001206,1.0009567,1.0014995,1.0016085,1.0016816,1.0009084,1.0017202
SPAST,0.99724543,0.997905,0.9983627,0.9971949,0.99747515,0.9973812,0.99882144,0.99791837
EIF4G2,0.99158347,0.99346435,0.99473786,0.9912584,0.9918306,0.99177486,0.99601054,0.99179333
LRRFIP1,0.9981946,0.9985652,0.99885714,0.99804085,0.9982173,0.9980887,0.9991524,0.99903095
TUBB2A,0.9918704,0.9936931,0.99491364,0.9915875,0.9921621,0.9919933,0.99612445,0.9918978
GGNBP2,0.9982353,0.99872386,0.99902546,0.9982768,0.9984172,0.99828756,0.9992656,0.9981675
ARHGAP44,1.002609,1.0020235,1.0016329,1.0026698,1.002533,1.0025706,1.0012658,1.0025516
CARD14,0.9998888,0.9999043,0.9998548,0.9997499,0.99969465,0.99960005,0.9998392,0.9995795
CIC,0.9989585,0.9991385,0.9996575,0.9994344,0.9993133,0.9993721,0.9997493,0.9992181
DIP2C,0.9958359,0.9967283,0.9972584,0.99558395,0.99602777,0.99579746,0.99792063,0.99574816
RIPOR3,1.0048188,1.0037609,1.0031236,1.0051147,1.0048012,1.0050972,1.0024073,1.0043218
CCNT2,0.9931257,0.994601,0.9958965,0.9932053,0.99353683,0.9934775,0.996907,0.9937823
ZC3H14,1.0024086,1.0020102,1.001202,1.0020542,1.0021377,1.0016687,1.0008746,1.001447
PER2,1.0021391,1.0016793,1.0015543,1.0024967,1.0022757,1.0025784,1.0012417,1.0021867
DCAF7,0.9931586,0.9946962,0.9958589,0.9931023,0.9935404,0.9934304,0.9968965,0.99370027
MAP2K7,1.0038035,1.0029417,1.002036,1.0034962,1.0034099,1.003186,1.0014704,1.0029483
AMOTL1,0.99622846,0.9970833,0.9977175,0.9962085,0.99644446,0.9964581,0.9983715,0.9966428
HBD,0.996999,0.99773747,0.99821085,0.9969626,0.997215,0.9971762,0.9987202,0.9973334
PSMC5,0.9978104,0.99830896,0.9988909,0.9980706,0.9980147,0.9982555,0.9992069,0.9981164
FOXP2,0.9938006,0.99529594,0.9956026,0.9927262,0.9937403,0.99321514,0.99669194,0.99347526
DACT1,0.9955944,0.9966681,0.9978071,0.99622613,0.9963211,0.99669206,0.9984998,0.9957987
PAPOLG,1.0000676,1.0000553,1.0002041,1.0002949,1.0001996,1.0001401,1.0001599,1.0002145
FBXW5,0.9964466,0.99719226,0.99775,0.99638957,0.996672,0.9966301,0.9983267,0.9962522
POTEH,0.99609053,0.99700296,0.9976363,0.99602354,0.99631536,0.9962405,0.9982523,0.99639326
CTB-186H2.3,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
FLJ00273,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
CD93,0.9968771,0.99761724,0.9974324,0.99581516,0.9962636,0.9959488,0.9979539,0.99614155
MFHAS1,1.0052097,1.0040485,1.0031366,1.00514,1.004752,1.0048292,1.0023007,1.0046223
BTRC,1.0019574,1.001473,1.0012732,1.0020643,1.0018435,1.0021149,1.0009755,1.001881
FBH1,1.0014961,1.0012555,1.0005891,1.0009685,1.0011327,1.0008203,1.0004286,1.0009902
ANO9,0.9967507,0.9974897,0.9980093,0.9966587,0.9968953,0.99681973,0.99851227,0.9969841
SETD1A,0.99949634,0.9996229,0.9998615,0.99974203,0.9996841,0.99990964,0.999977,0.999366
WNT9B,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
LRRC4,1.001452,1.001068,1.000641,1.0010954,1.0011874,1.0011244,1.000478,1.0012739
NPIPB5,1.0017657,1.001425,1.0009215,1.0014763,1.0013448,1.0013349,1.0006274,1.0012245
ZNF462,0.99001336,0.9923669,0.99383914,0.98977506,0.99053013,0.9902805,0.995449,0.99060255
ZMAT5,1.002804,1.0022309,1.0016162,1.0025917,1.0023423,1.0024889,1.0011758,1.0020489
TLE3,0.99242425,0.9940493,0.9954799,0.9924699,0.9928285,0.9926666,0.9965739,0.99367255
CYP17A1,0.9971482,0.9978068,0.9982934,0.99710464,0.9972882,0.997265,0.9987321,0.9973904
EFR3A,1.0012515,1.0010109,1.0005156,1.0008755,1.0009079,1.0008043,1.0003533,1.0006278
ULK1,0.99211705,0.9938424,0.99502707,0.9918092,0.99230784,0.9921698,0.9962346,0.99254215
S100G,0.9976382,0.9981829,0.99851596,0.99750507,0.9977107,0.99766433,0.9989046,0.99774754
TRERF1,1.0001084,0.9999366,0.99983233,0.9998981,0.99983525,0.9997214,0.99979746,0.99961907
IFRD2,1.0021073,1.0017356,1.0016627,1.0026239,1.0024084,1.0024709,1.0013605,1.0028012
EIF2A,1.0027993,1.002155,1.0015631,1.002557,1.0023997,1.0025773,1.0011783,1.0024314
MOB4,0.9961004,0.9968798,0.99743855,0.9957189,0.995882,0.99603915,0.9980267,0.9961943
ANKS4B,0.995237,0.9963662,0.99708647,0.9951514,0.995481,0.9951788,0.9977912,0.9955622
FAM72A,1.0028987,1.0022451,1.0019474,1.0032401,1.0028077,1.0031298,1.001534,1.0025907
PARN,1.0034438,1.0026568,1.0021682,1.0035317,1.0033152,1.0035017,1.0016721,1.0031728
GSTM1,1.0011148,1.0010912,1.0005448,1.000856,1.0009813,1.0005774,1.0004389,1.000365
DNTT,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
SNTA1,0.997517,0.9981133,0.9988874,0.99807715,0.99814034,0.9983197,0.99930376,0.9982898
KRTAP2-2,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
HECTD4,0.9965053,0.9974053,0.9976777,0.99613845,0.9968524,0.9965995,0.9983347,0.9963087
DEFB128,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
TGM6,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
NBPF12,1.0003524,1.0003152,1.0002508,1.000312,1.0003043,1.000519,1.0002556,1.0004064
KLHDC10,0.98810995,0.9908285,0.9929161,0.9882698,0.98901415,0.9886135,0.99473065,0.9895956
HTN1,0.99642956,0.99725056,0.99784666,0.99637264,0.9966244,0.9965672,0.998403,0.99675
SLC28A1,0.9969484,0.9975437,0.99833274,0.9971584,0.99722934,0.997567,0.9988239,0.9974921
KATNAL2,1.0021814,1.0016974,1.0010781,1.0018405,1.0017667,1.001689,1.0007753,1.0013361
ING1,0.9994069,0.9995694,0.99988,0.9996951,0.99962914,0.9997678,0.9999763,0.9997232
MGRN1,1.0015337,1.0012286,1.0007324,1.0012792,1.0012368,1.0008852,1.0004334,1.0003873
SLC25A46,0.9970487,0.99779046,0.99834335,0.9971212,0.99727386,0.99752533,0.9988934,0.9975539
CHN2,1.0059838,1.004719,1.0030631,1.0050962,1.0051436,1.0049682,1.002296,1.0047622
C19orf33,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
WWC2,1.0017405,1.0013472,1.0008138,1.0014099,1.0013502,1.0013481,1.0006042,1.0009753
TOP3B,0.9984766,0.9988394,0.9988844,0.9980606,0.99829656,0.9983407,0.9992069,0.99886805
PRR12,0.99945307,0.99953485,0.9998274,0.999684,0.9996053,0.99970865,0.99991834,0.999737
TTC12,1.0053385,1.0041022,1.0033253,1.0054587,1.0050143,1.0051458,1.0024521,1.0047555
KCNT1,1.005135,1.0039549,1.0029368,1.0049381,1.00476,1.0046923,1.0021672,1.0041842
MCPH1,1.0075449,1.0059125,1.0043638,1.0072001,1.0067842,1.0068185,1.0032213,1.0061269
GSS,1.0021405,1.0018264,1.0014462,1.0022643,1.0023195,1.0020516,1.0011495,1.0022776
MOGS,1.0085626,1.0066313,1.0052068,1.0086744,1.0082209,1.0080804,1.003863,1.0075731
PRAMEF10,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
HMGN2,0.9970327,0.99765396,0.99801743,0.99670696,0.9968401,0.996865,0.9984573,0.9969529
KRTAP5-2,0.99816394,0.9985455,0.99885994,0.9980585,0.9982083,0.9981893,0.9991367,0.99831736
EIF2AK1,0.99843276,0.99875283,0.9991753,0.99870694,0.9987772,0.99832296,0.99932075,0.9987185
PPP1R17,0.9818771,0.9860674,0.98887026,0.9814085,0.9830903,0.9826208,0.9918926,0.9849341
ERI1,0.99478745,0.99603975,0.997022,0.9950348,0.99527407,0.99506223,0.99782133,0.99526
NRG4,1.0003552,1.0002117,1.0000741,1.0001247,1.0001222,0.99996424,1.0000017,1.0003903
EMSY,1.0042032,1.0033915,1.0026155,1.0042629,1.0041217,1.0038338,1.0019096,1.0033611
TCEAL1,0.9990902,0.99944246,0.9996486,0.9992865,0.99956834,0.9996352,0.99989355,0.99942493
MBNL1,0.9998208,0.999949,0.999645,0.9993956,0.99962324,0.9995657,0.9997518,0.99908066
KIAA0232,0.9974817,0.9980793,0.99807966,0.99680865,0.9971598,0.99694616,0.99847144,0.99685913
DUS1L,1.0033274,1.0026779,1.0020065,1.0033071,1.0031953,1.0031424,1.0015371,1.0025817
TMEM140,0.99763685,0.9981656,0.998708,0.99778694,0.9978888,0.99806494,0.99909556,0.99799585
GRIN1,1.0001538,1.0001434,1.0000955,1.0001757,1.0000933,1.0001161,1.0001254,1.0002664
SLC16A1,0.9990481,0.9993588,0.99936485,0.9989864,0.99910736,0.99883556,0.99956274,0.99898934
IFNA5,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
HIST1H1A,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
TCF24,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
RYBP,0.99573606,0.99662906,0.9970126,0.9950075,0.99548316,0.99509203,0.9976207,0.9960658
HIST1H2BK,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
RPS6KA3,0.99947196,0.99970263,0.9996587,0.9993646,0.9994314,0.99943614,0.99972695,0.9988091
HIST1H1E,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
MYH2,0.9968542,0.99757755,0.99808466,0.99677473,0.99700856,0.9969343,0.99857295,0.9970578
TOMM7,0.99803555,0.9983828,0.9985939,0.9976609,0.9977604,0.99786174,0.99888295,0.99791384
TMEM14C,0.99744415,0.9980835,0.99823606,0.9971032,0.99758756,0.99734807,0.9987221,0.9972538
RIPPLY1,0.9969729,0.9976605,0.99815214,0.99688506,0.99709797,0.9970323,0.9986184,0.9972307
SMIM15,0.993994,0.9954162,0.99644256,0.994089,0.99446106,0.99428105,0.9973823,0.99449694
TPBGL,0.99671364,0.99746823,0.99798334,0.99660844,0.9968668,0.9967869,0.99849945,0.99697924
BDKRB2,0.99930024,0.99946845,0.9997289,0.99944746,0.9994317,0.9996141,0.99983644,0.9994049
NRSN2,0.99947023,0.9996438,1.0001318,1.0001222,0.9998888,1.0000671,1.0001729,0.9997977
IFITM1,1.0041246,1.0032744,1.0022404,1.0036187,1.0034907,1.0032562,1.0015689,1.0029808
ARF1,0.99306554,0.9946499,0.99575067,0.9928918,0.99339545,0.99323404,0.9967844,0.9934466
MSH2,0.9981755,0.9986285,0.99939406,0.9988653,0.9987508,0.9988295,0.99962103,0.9988514
SCNN1D,1.0021284,1.0016942,1.0010678,1.001869,1.0017941,1.0016301,1.0008107,1.001517
RAC3,1.0023104,1.0017673,1.0017471,1.0027828,1.0025063,1.002676,1.0013474,1.0027502
RPS12,0.99572736,0.9966307,0.9973042,0.995498,0.9957112,0.99584156,0.9979259,0.9956766
SMIM22,0.9973483,0.9979545,0.9983392,0.997197,0.9974214,0.99731314,0.9987483,0.9975683
NBPF20,0.9894613,0.9919284,0.99341977,0.9890702,0.99003893,0.9893621,0.9950639,0.9906143
ZNF71,0.9999105,1.000047,0.9999795,0.99988717,1.0000039,0.99990594,1.0000588,0.9998186
EFCAB9,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
C2orf72,1.0028532,1.0022554,1.0016792,1.0028101,1.0024748,1.002397,1.0012414,1.0026445
PTMS,0.99535227,0.99638367,0.9970814,0.9951471,0.9955549,0.9954281,0.99781156,0.9956846
ZNF580,0.9992647,0.99930257,0.99924695,0.9988848,0.9988735,0.9988712,0.9993944,0.9991181
ARF3,1.000025,1.0001538,1.0001206,1.0001303,1.0003108,1.0001822,1.0001543,0.99981403
MLANA,0.99479914,0.995998,0.9971498,0.99515295,0.99534893,0.9954766,0.99795854,0.9957899
LLPH,1.0014927,1.0011394,1.0012048,1.0019393,1.0015802,1.0019141,1.0009276,1.0014331
LSM10,0.9999815,1.0001315,1.0003439,1.000459,1.000426,1.000523,1.0003861,1.000021
GSTA2,0.9964491,0.99726945,0.99784565,0.9963736,0.9966365,0.996565,0.9984007,0.9967288
C3orf56,0.9966737,0.9974213,0.9980093,0.9966446,0.9968488,0.996863,0.9985286,0.9970199
BST2,0.9931237,0.9947353,0.99584675,0.99301684,0.99368024,0.99353886,0.9969219,0.9936608
WASHC3,1.0009694,1.0007272,1.0005028,1.0008104,1.0009388,1.0008392,1.0003873,1.0011644
GATC,1.0024595,1.0021145,1.0014579,1.0023181,1.0025691,1.0022842,1.0012262,1.0025524
TGFBR3L,0.9981452,0.9986367,0.9987581,0.9978949,0.9981229,0.99794096,0.9990593,0.9981412
VIP,1.0055628,1.0042166,1.0030934,1.0051328,1.0048401,1.0048313,1.0022182,1.0049984
UBA6,0.99597824,0.99680984,0.99737906,0.9957129,0.99618304,0.99581844,0.99792916,0.99593735
NUDCD2,0.9966561,0.9975142,0.99815524,0.9968051,0.9970609,0.9971459,0.99875623,0.9974667
FCER1G,1.0030888,1.0024657,1.0018485,1.0029917,1.0028116,1.0030068,1.0013758,1.001985
YWHAZ,0.99570644,0.99663013,0.9973377,0.995552,0.9957602,0.9958188,0.99796045,0.9958166
MKX,0.9973738,0.9979961,0.99826825,0.9970733,0.9973259,0.9971746,0.9987047,0.9977104
BPIFA1,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
IL3,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
VPREB3,0.99803615,0.99852645,0.9987918,0.9978688,0.9980668,0.99809086,0.99915165,0.9986023
ABCC5,1.000121,1.0001128,0.99988174,0.9997465,0.9999114,0.9996691,0.9998096,0.99975485
MDFI,1.0026617,1.002125,1.0016946,1.0027151,1.0022314,1.0028446,1.0013368,1.001852
CA3,1.000918,1.0006537,1.0009345,1.0014721,1.0011991,1.0013518,1.0007372,1.0014743
CD59,1.0002563,1.0002276,1.0001006,1.0001028,1.0001659,1.0000945,1.000066,1.000255
C4orf19,0.99682677,0.9977584,0.9981445,0.99684197,0.9970921,0.99681294,0.9986601,0.996691
CARHSP1,0.9989606,0.99933606,0.999641,0.99927163,0.9994756,0.9994981,0.9998783,0.99940026
CDH13,1.0033585,1.0026233,1.0022519,1.0036083,1.0031002,1.003564,1.0017325,1.0033779
CORO2B,0.9960501,0.9969207,0.9974456,0.9957586,0.99608386,0.99603546,0.9981433,0.9966129
NDUFB6,0.99836767,0.9987659,0.99904084,0.9983624,0.99865985,0.99848974,0.99931407,0.9987016
UMODL1,0.9989659,0.99919224,0.9993242,0.9988141,0.9988549,0.9988671,0.9994799,0.9990348
MRPS28,0.9984095,0.9988928,0.9992671,0.99862325,0.99878806,0.99869084,0.9995402,0.9992846
HHAT,1.0049871,1.0038226,1.0031173,1.0051427,1.0047402,1.0048729,1.0023026,1.0042428
SPP2,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
ASB17,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
PLA2G16,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
SLC6A13,0.9976117,0.99813926,0.9986062,0.99762523,0.99779075,0.9977994,0.9989778,0.99798226
PCDHA8,0.9989676,0.9991978,0.99933875,0.99876106,0.99884945,0.99892914,0.99954224,0.99954736
TMEM179,1.0058215,1.0044339,1.0034972,1.0058638,1.0053246,1.0054777,1.0025872,1.0052824
ZNF781,1.0013444,1.0009463,1.0004649,1.00077,1.0007898,1.0010341,1.000366,1.001124
C11orf24,0.9995345,0.99966806,1.0000346,0.99996966,0.99974155,1.0000404,1.0001059,0.9995725
GALNT18,1.0059803,1.0044893,1.0034425,1.0057547,1.0054407,1.0056158,1.0025512,1.0055612
GADD45G,0.99660283,0.9973116,0.9980836,0.99672925,0.99670696,0.99707913,0.9985993,0.9970516
TLR3,0.9990978,0.99926174,0.9994323,0.99901193,0.999068,0.9991198,0.9995509,0.999103
IL27,0.99680483,0.99753666,0.99807227,0.9967487,0.9969716,0.99691665,0.998567,0.9970614
ISL2,0.9994873,0.9996207,0.9996395,0.9993961,0.9995562,0.9993129,0.99969566,0.99927104
ARHGAP18,1.0031645,1.0024154,1.0015637,1.0026611,1.0024719,1.0026739,1.0010957,1.0019867
NCKAP1L,0.99725354,0.9979303,0.9980476,0.9967338,0.997211,0.99704874,0.99854434,0.9969357
GLYAT,0.99658537,0.9973674,0.99793124,0.9965151,0.9967576,0.9967019,0.99846274,0.9968817
CST2,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
GHRL,0.99588835,0.9968254,0.99757403,0.9959327,0.9961798,0.9961002,0.99819946,0.9963225
ZDHHC2,1.0030727,1.0025513,1.0021887,1.0034839,1.0034051,1.0035064,1.0017674,1.0028685
PTPRE,1.0034058,1.0027269,1.0019267,1.0031464,1.0030226,1.0029734,1.0014186,1.0028313
SNAPC4,1.0008285,1.0006328,1.0002545,1.0004759,1.0004051,1.0004328,1.0001549,0.9998995
KRTAP10-6,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
PRR32,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
TMEM39B,1.0008873,1.0007557,1.0004144,1.0007066,1.0009089,1.0005893,1.0003887,1.0011009
LYPD4,0.9964491,0.9972664,0.9978411,0.9963714,0.9966341,0.9965552,0.9983951,0.9967234
TMEM249,1.005147,1.0040387,1.0033121,1.0055089,1.0051035,1.0053027,1.0025182,1.0038986
FPR3,0.99593055,0.9968599,0.99759996,0.9959732,0.99621814,0.9961425,0.99821925,0.9963559
DCDC2B,0.9974892,0.9980441,0.998592,0.9976089,0.9977151,0.9977164,0.99896324,0.997978
EBF1,0.97838104,0.9831625,0.986801,0.97810566,0.97948056,0.97948027,0.9900687,0.9792844
MADCAM1,0.99701524,0.997683,0.9981821,0.9969466,0.99714595,0.9970987,0.99863887,0.99722654
AMPD1,0.99653924,0.9973297,0.9979028,0.99647033,0.9967146,0.9966556,0.9984407,0.9968438
DOT1L,0.9952852,0.99655354,0.9970468,0.9950766,0.9959297,0.99557674,0.9979743,0.9957202
RNF151,0.9963514,0.9971893,0.9978039,0.9963012,0.9965553,0.9964992,0.9983723,0.99669456
PRDX6,0.99703693,0.99765635,0.99831486,0.9971434,0.9972111,0.997368,0.9987842,0.9978124
AIF1L,0.99688673,0.99763143,0.9982234,0.99696505,0.99699783,0.9968813,0.99864703,0.99746954
IL20,0.9965834,0.9973682,0.99792695,0.9965116,0.9967572,0.996692,0.99845827,0.99685645
LSM3,0.99951565,0.9996217,0.99967813,0.9993944,0.9993865,0.9994559,0.999745,0.9995688
MORN4,1.0051806,1.004005,1.0030657,1.0050565,1.0048283,1.0049282,1.0022998,1.0046039
FAM168B,0.996063,0.99686015,0.9975213,0.99598193,0.99611413,0.99595684,0.9980799,0.9961457
GLTP,0.9950112,0.99615693,0.99727565,0.99552345,0.99562985,0.9953823,0.9979763,0.99586827
LDLRAD2,0.9980389,0.99847245,0.99874365,0.9978932,0.9979943,0.99793416,0.99904025,0.99819565
C6orf47,1.001988,1.0016577,1.0015177,1.0023357,1.0023487,1.0024073,1.0012373,1.0021398
SCARA3,0.99624217,0.99707144,0.99797046,0.9966318,0.99681497,0.9965331,0.9984617,0.9969343
KRIT1,1.0005991,1.0003562,1.0000567,1.0001723,1.0001879,0.99998444,0.99992955,1.0001786
GPR31,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
PABPC1L,0.9997373,0.999881,0.9998782,0.9997866,0.99993265,0.99992704,0.99998766,0.9993552
GPX4,0.9990592,0.99932253,0.9994452,0.9990418,0.99915767,0.99914414,0.99962634,0.99904144
ABTB1,1.0021017,1.0016325,1.0012789,1.002114,1.0019339,1.0019548,1.0009466,1.00142
SIRPB2,0.9999033,0.99984574,1.0000302,0.99997246,0.9999763,1.0001513,1.0000415,1.0003009
ITSN1,0.99684334,0.99753314,0.9984138,0.99719816,0.9971373,0.9974724,0.99893,0.99851406
TCF12,1.0036036,1.0027481,1.0020677,1.0034143,1.0031948,1.0031501,1.0014992,1.0032933
PRKD3,0.99696314,0.9975457,0.9983041,0.99712443,0.997216,0.99728066,0.9987342,0.9981059
KLC1,0.9890274,0.99149984,0.99323165,0.9887768,0.989584,0.98944783,0.9949042,0.98945266
TPRX1,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
C2orf40,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
CHCHD4,1.0038015,1.002977,1.0025539,1.0041826,1.0036883,1.0038724,1.0019331,1.0034618
UPP1,1.007974,1.0062665,1.0046654,1.0077854,1.0074973,1.0072377,1.0034441,1.0062382
DESI2,0.9998399,0.9999198,0.99975145,0.9995829,0.99940294,0.99928725,0.9997729,0.9997566
PRR23A,1.0008248,1.0006218,1.0003262,1.000529,1.0005391,1.0003924,1.0001892,1.000584
OLFM3,0.99361104,0.9953077,0.9966039,0.99407756,0.99453616,0.9949113,0.9976644,0.9941278
NUDT4,1.0005624,1.0004892,1.0003493,1.000574,1.0005361,1.0003296,1.0002531,1.0003046
SNX22,0.99759245,0.9981663,0.9987528,0.9979153,0.9978843,0.99787045,0.9991108,0.998204
TIFA,0.9970245,0.99777734,0.99807966,0.99668205,0.997145,0.9969443,0.99853957,0.99697757
EPHB1,0.9901067,0.9924276,0.9944547,0.9906471,0.99118936,0.9914819,0.99608135,0.99199486
C11orf68,1.0005732,1.000433,1.0004418,1.0007615,1.0006691,1.0008881,1.0003734,1.0000644
CACNA1D,1.0035162,1.0027478,1.0019898,1.0033534,1.0032871,1.0031496,1.0014806,1.002525
KIRREL3,1.003052,1.002306,1.0017298,1.0029079,1.0028658,1.0027049,1.0013089,1.0030814
PRR30,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
ATOH1,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
NUAK1,0.995085,0.9962331,0.9971025,0.995157,0.99552035,0.9956764,0.99788797,0.99501216
GVQW3,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
TCTE3,0.99677026,0.9974686,0.9979958,0.996691,0.9969187,0.99678075,0.9984603,0.9967247
GARNL3,1.0026517,1.0018804,1.001916,1.0031593,1.0026368,1.0029526,1.0013995,1.0031483
CALHM3,0.9966248,0.99739695,0.9979508,0.99655,0.9967911,0.9967318,0.99847555,0.99690795
EMCN,1.0030218,1.0023608,1.0016662,1.0026822,1.0024126,1.0025973,1.0011963,1.0022861
EFCAB8,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
FAM177A1,1.001735,1.0015134,1.0011387,1.0018111,1.0019294,1.0017849,1.0009166,1.0011702
SPRY1,0.99945366,0.99978983,0.9997871,0.99957645,0.99967575,0.9993913,0.9998926,0.9992764
NCAPG,1.0028336,1.002284,1.0018197,1.0029769,1.0027442,1.0023925,1.001343,1.0026144
