,0,1
IFNA13,1.0376524,1.03505
TEX12,1.0376524,1.03505
INSL4,1.0376524,1.03505
PDZK1IP1,1.0376524,1.03505
RPL36AL,1.0376524,1.03505
COA4,1.0376524,1.03505
GSTT2B,1.0376524,1.03505
CALCA,1.0376524,1.03505
HIST1H2BG,1.0376524,1.03505
ZBED6CL,1.0376524,1.03505
LDOC1,1.0376524,1.03505
CYSRT1,1.0376524,1.03505
PINLYP,1.0376524,1.03505
SPINK13,1.0376524,1.03505
SCGB1D4,1.0376524,1.03505
PRR18,1.0376524,1.03505
MYBBP1A,1.0376524,1.03505
KRTAP5-10,1.0376524,1.03505
LETM1,1.0376524,1.03505
NPIPB6,1.0376524,1.03505
GMNN,1.0376524,1.03505
SFT2D3,1.0376524,1.03505
COLEC12,1.0376524,1.03505
RARRES3,1.0376524,1.03505
BORCS7,1.0376524,1.03505
MTPN,1.0376524,1.03505
TMEM258,1.0376524,1.03505
CXCL11,1.0376524,1.03505
BEX1,1.0376524,1.03505
COA5,1.0376524,1.03505
TCTA,1.0376524,1.03505
ZCCHC3,1.0376524,1.03505
PKIA,1.0376524,1.03505
GLRX,1.0376524,1.03505
ASIP,1.0376524,1.03505
TIAF1,1.0376524,1.03505
LEUTX,1.0376524,1.03505
HSPA1B,1.0376524,1.03505
MRPL33,1.0376524,1.03505
AHSP,1.0376524,1.03505
CTH,1.0376524,1.03505
NLRP12,1.0376524,1.03505
THEM6,1.0376524,1.03505
HIST1H4G,1.0376524,1.03505
VN1R4,1.0376524,1.03505
C11orf94,1.0376524,1.03505
INSL5,1.0376524,1.03505
TIGD1,1.0376524,1.03505
HIST1H2BC,1.0376524,1.03505
FAM180A,1.0376524,1.03505
RAB3GAP1,1.0376524,1.03505
SLPI,1.0376524,1.03505
BTC,1.0376524,1.03505
TREH,1.0376524,1.03505
SRGN,1.0376524,1.03505
MBD2,1.0376524,1.03505
THRSP,1.0376524,1.03505
TBC1D29,1.0376524,1.03505
XAGE3,1.0376524,1.03505
TMEM141,1.0376524,1.03505
TFF3,1.0376524,1.03505
C9orf116,1.0376524,1.03505
MAP1LC3C,1.0376524,1.03505
ERICH4,1.0376524,1.03505
GOT2,1.0376524,1.03505
SMCO1,1.0376524,1.03505
POMZP3,1.0376524,1.03505
C11orf87,1.0376524,1.03505
COX6A1,1.0376524,1.03505
CCDC71L,1.0376524,1.03505
MRFAP1L1,1.0376524,1.03505
EIF1B,1.0376524,1.03505
HIST3H2BB,1.0376524,1.03505
HMGA2,1.0376524,1.03505
GOLGA6A,1.0376524,1.03505
FNDC10,1.0376524,1.03505
LY86,1.0376524,1.03505
CHTF18,1.0376524,1.03505
GNRH1,1.0376524,1.03505
SPTSSB,1.0376524,1.03505
CGB1,1.0376524,1.03505
TMEM159,1.0376524,1.03505
CDKN2AIPNL,1.0376524,1.03505
CXCL9,1.0376524,1.03505
CCL4L1,1.0376524,1.03505
DYNLRB2,1.0376524,1.03505
COA1,1.0376524,1.03505
LRRC18,1.0376524,1.03505
C2orf91,1.0376524,1.03505
AVPI1,1.0376524,1.03505
NDUFC2,1.0376524,1.03505
LTO1,1.0376524,1.03505
PCDH11X,1.0376524,1.03505
IFITM3,1.0376524,1.03505
PXT1,1.0376524,1.03505
TGIF2LX,1.0376524,1.03505
TMEM263,1.0376524,1.03505
SMIM29,1.0376524,1.03505
WFDC10B,1.0376524,1.03505
ATP6V1G1,1.0376524,1.03505
URAD,1.0376524,1.03505
TRIQK,1.0376524,1.03505
TOMM20L,1.0376524,1.03505
GYPA,1.0376524,1.03505
PPP1R11,1.0376524,1.03505
AQP12A,1.0376524,1.03505
IL1F10,1.0376524,1.03505
SUMO1,1.0376524,1.03505
SHLD1,1.0376524,1.03505
KRTAP4-7,1.0376524,1.03505
PPDPFL,1.0376524,1.03505
CYP1B1,1.0376524,1.03505
MGARP,1.0376524,1.03505
GALNT17,1.0376524,1.03505
UPK2,1.0376524,1.03505
PATE2,1.0376524,1.03505
DYNAP,1.0376524,1.03505
GSPT1,1.0376524,1.03505
TAS2R3,1.0376524,1.03505
POTEJ,1.0376524,1.03505
FAM135B,1.0376524,1.03505
INTS4,1.0376524,1.03505
BPIFA2,1.0376524,1.03505
RAMP3,1.0376524,1.03505
MBD3L1,1.0376524,1.03505
CDC42EP5,1.0376524,1.03505
EIF1,1.0376524,1.03505
C10orf53,1.0376524,1.03505
KRTAP10-3,1.0376524,1.03505
CST5,1.0376524,1.03505
GAD2,1.0376524,1.03505
RAB42,1.0376524,1.03505
C11orf40,1.0376524,1.03505
VPREB1,1.0376524,1.03505
FAAP20,1.0376524,1.03505
PRR13,1.0376524,1.03505
TNFAIP8L1,1.0376524,1.03505
EEF1A2,1.0376524,1.03505
ZBED3,1.0376524,1.03505
DAPL1,1.0376524,1.03505
TAX1BP3,1.0376524,1.03505
C9orf57,1.0376524,1.03505
PLAC9,1.0376524,1.03505
CDK8,1.0376524,1.03505
FOXD4L2,1.0376524,1.03505
COX14,1.0376524,1.03505
DPAGT1,1.0376524,1.03505
COX20,1.0376524,1.03505
CRB3,1.0376524,1.03505
XAGE2,1.0376524,1.03505
PSCA,1.0376524,1.03505
RFLNB,1.0376524,1.03505
GSK3A,1.0376524,1.03505
TARS2,1.0376524,1.03505
KRT6A,1.0376524,1.03505
NUP62CL,1.0376524,1.03505
CXCL17,1.0376524,1.03505
FXYD2,1.0376524,1.03505
PPP1R14B,1.0376524,1.03505
MCCD1,1.0376524,1.03505
SNRPG,1.0376524,1.03505
LALBA,1.0376524,1.03505
PPDPF,1.0376524,1.03505
NANOS2,1.0376524,1.03505
ANKRD27,1.0376524,1.03505
CT55,1.0376524,1.03505
TXNDC8,1.0376524,1.03505
KRBOX1,1.0376524,1.03505
LCN8,1.0376524,1.03505
GOLT1B,1.0376524,1.03505
TAS2R38,1.0376524,1.03505
UBL4B,1.0376524,1.03505
FGFBP1,1.0376524,1.03505
CDKAL1,1.0376524,1.03505
HBG2,1.0376524,1.03505
TCAF1,1.0376524,1.03505
IGFL1,1.0376524,1.03505
MSMB,1.0376524,1.03505
CCL26,1.0376524,1.03505
TNFRSF17,1.0376524,1.03505
CST3,1.0376524,1.03505
GAL3ST4,1.0376524,1.03505
SIRPD,1.0376524,1.03505
POLE3,1.0376524,1.03505
COMMD1,1.0376524,1.03505
BCL2L2,1.0376524,1.03505
GTF2H5,1.0376524,1.03505
FTHL17,1.0376524,1.03505
NXT1,1.0376524,1.03505
RTL8C,1.0376524,1.03505
CST6,1.0376524,1.03505
MT1E,1.0376524,1.03505
MAPK1IP1L,1.0376524,1.03505
EIF4EBP1,1.0376524,1.03505
IL13,1.0376524,1.03505
KIAA1143,1.0376524,1.03505
CSAG1,1.0376524,1.03505
SCT,1.0376524,1.03505
TBX20,1.0376524,1.03505
RPS27,1.0376524,1.03505
DCDC2C,1.0376524,1.03505
CMTM7,1.0376524,1.03505
CALML5,1.0376524,1.03505
C11orf74,1.0376524,1.03505
CKLF,1.0376524,1.03505
COX7A2,1.0376524,1.03505
IL15,1.0376524,1.03505
ZFP64,1.0376524,1.03505
ENY2,1.0376524,1.03505
BRD8,1.0376524,1.03505
TRIM43,1.0376524,1.03505
ATP5MC1,1.0376524,1.03505
RPP14,1.0376524,1.03505
HIST2H2BE,1.0376524,1.03505
MRPS21,1.0376524,1.03505
HIST1H2BB,1.0376524,1.03505
MRPS17,1.0376524,1.03505
SPINK2,1.0376524,1.03505
TMEM14A,1.0376524,1.03505
C9orf40,1.0376524,1.03505
NDUFAB1,1.0376524,1.03505
SERP1,1.0376524,1.03505
RPLP1,1.0376524,1.03505
CFAP97D1,1.0376524,1.03505
C3orf18,1.0376524,1.03505
FANCD2OS,1.0376524,1.03505
CCL3,1.0376524,1.03505
PMAIP1,1.0376524,1.03505
ACAA2,1.0376524,1.03505
GGTLC1,1.0376524,1.03505
BLOC1S4,1.0376524,1.03505
C1orf162,1.0376524,1.03505
HBEGF,1.0376524,1.03505
CISD3,1.0376524,1.03505
TMEM256,1.0376524,1.03505
NPPA,1.0376524,1.03505
TMEM42,1.0376524,1.03505
TMEM250,1.0376524,1.03505
TRIM49C,1.0376524,1.03505
TXNRD3,1.0376524,1.03505
MS4A13,1.0376524,1.03505
RETN,1.0376524,1.03505
HIGD1C,1.0376524,1.03505
SF3B2,1.0376524,1.03505
SPATA33,1.0376524,1.03505
PAIP2,1.0376524,1.03505
GAPT,1.0376524,1.03505
DYNLT3,1.0376524,1.03505
FABP7,1.0376524,1.03505
REP15,1.0376524,1.03505
NDUFA3,1.0376524,1.03505
SPATA24,1.0376524,1.03505
BANF2,1.0376524,1.03505
SLURP1,1.0376524,1.03505
TXNRD3NB,1.0376524,1.03505
LSMEM1,1.0376524,1.03505
CTNNBL1,1.0376524,1.03505
PRM1,1.0376524,1.03505
PSORS1C1,1.0376524,1.03505
RPA3,1.0376524,1.03505
MRPS18C,1.0376524,1.03505
CSTB,1.0376524,1.03505
TEX19,1.0376524,1.03505
USP15,1.0376524,1.03505
VN1R1,1.0376524,1.03505
CLEC5A,1.0376524,1.03505
MZT2B,1.0376524,1.03505
C11orf71,1.0376524,1.03505
TAS2R50,1.0376524,1.03505
IL5,1.0376524,1.03505
H3F3C,1.0376524,1.03505
TMEM60,1.0376524,1.03505
PAGE1,1.0376524,1.03505
PHLDA3,1.0376524,1.03505
AHSA2P,1.0376524,1.03505
MERTK,1.0376524,1.03505
RNASE9,1.0376524,1.03505
RIPPLY2,1.0376524,1.03505
GCK,1.0376524,1.03505
PKP1,1.0376524,1.03505
RPL36,1.0376524,1.03505
MBD4,1.0376524,1.03505
LY6G6C,1.0376524,1.03505
PIH1D3,1.0376524,1.03505
JCHAIN,1.0376524,1.03505
OPALIN,1.0376524,1.03505
TMEM154,1.0376524,1.03505
SPINK4,1.0376524,1.03505
SIDT1,1.0376524,1.03505
C15orf40,1.0376524,1.03505
TET3,1.0376524,1.03505
PLA2G2E,1.0376524,1.03505
HBZ,1.0376524,1.03505
NDUFB3,1.0376524,1.03505
CDK2AP2,1.0376524,1.03505
TAS2R30,1.0376524,1.03505
POLG2,1.0376524,1.03505
IGLL1,1.0376524,1.03505
NKX6-3,1.0376524,1.03505
DEFB118,1.0376524,1.03505
MSMP,1.0376524,1.03505
CST9,1.0376524,1.03505
OCM2,1.0376524,1.03505
GHRH,1.0376524,1.03505
TPRKB,1.0376524,1.03505
CMTM3,1.0376524,1.03505
HBM,1.0376524,1.03505
TMEM215,1.0376524,1.03505
TAS2R8,1.0376524,1.03505
ZG16B,1.0376524,1.03505
TMEM52,1.0376524,1.03505
B2M,1.0376524,1.03505
SMIM19,1.0376524,1.03505
TMEM119,1.0376524,1.03505
LCN15,1.0376524,1.03505
NPPB,1.0376524,1.03505
CLEC19A,1.0376524,1.03505
CDC42SE1,1.0376524,1.03505
C3orf22,1.0376524,1.03505
HIGD1B,1.0376524,1.03505
DNAJC24,1.0376524,1.03505
CDPF1,1.0376524,1.03505
SSX1,1.0376524,1.03505
TMEM126B,1.0376524,1.03505
PTTG2,1.0376524,1.03505
FAM163B,1.0376524,1.03505
IFNA8,1.0376524,1.03505
TMEM125,1.0376524,1.03505
NPW,1.0376524,1.03505
N6AMT1,1.0376524,1.03505
C17orf103,1.0376524,1.03505
OTOR,1.0376524,1.03505
OTOS,1.0376524,1.03505
RAMP1,1.0376524,1.03505
OSM,1.0376524,1.03505
RNASE11,1.0376524,1.03505
TEN1,1.0376524,1.03505
SERTAD3,1.0376524,1.03505
IL23A,1.0376524,1.03505
PYCARD,1.0376524,1.03505
C15orf53,1.0376524,1.03505
CRIPT,1.0376524,1.03505
INTS6,1.0376524,1.03505
SEM1,1.0376524,1.03505
SHISAL2A,1.0376524,1.03505
CGA,1.0376524,1.03505
TCEAL3,1.0376524,1.03505
IFRG15,1.0376524,1.03505
TAC1,1.0376524,1.03505
NDUFB1,1.0376524,1.03505
SMIM21,1.0376524,1.03505
AL049829.1,1.0376524,1.03505
RNASE3,1.0376524,1.03505
ANKRD37,1.0376524,1.03505
KISS1,1.0376524,1.03505
OIP5,1.0376524,1.03505
PTH,1.0376524,1.03505
CST4,1.0376524,1.03505
IL36A,1.0376524,1.03505
RNASE13,1.0376524,1.03505
C1orf54,1.0376524,1.03505
C15orf61,1.0376524,1.03505
FAM9C,1.0376524,1.03505
PPIL3,1.0376524,1.03505
HIST1H2BM,1.0376524,1.03505
ISCA1,1.0376524,1.03505
TAC4,1.0376524,1.03505
KRTAP4-5,1.0376524,1.03505
C1orf186,1.0376524,1.03505
LARS2,1.0376524,1.03505
C9orf85,1.0376524,1.03505
SUB1,1.0376524,1.03505
CER1,1.0376524,1.03505
CERS6,1.0376524,1.03505
FGF16,1.0376524,1.03505
GSTA1,1.0376524,1.03505
TSTD1,1.0376524,1.03505
ISG15,1.0376524,1.03505
H2BFWT,1.0376524,1.03505
SOX17,1.0376524,1.03505
MRPL36,1.0376524,1.03505
CYCS,1.0376524,1.03505
CSTA,1.0376524,1.03505
IFNA10,1.0376524,1.03505
CYYR1,1.0376524,1.03505
ANAPC13,1.0376524,1.03505
SST,1.0376524,1.03505
MFGE8,1.0376524,1.03505
COLCA2,1.0376524,1.03505
WDR83OS,1.0376524,1.03505
MRPL30,1.0376524,1.03505
GTF2A2,1.0376524,1.03505
APOM,1.0376524,1.03505
MTTP,1.0376524,1.03505
C1orf189,1.0376524,1.03505
C5orf15,1.0376524,1.03505
LAGE3,1.0376524,1.03505
SELENOK,1.0376524,1.03505
POLD4,1.0376524,1.03505
CENPX,1.0376524,1.03505
PAEP,1.0376524,1.03505
CT47B1,1.0376524,1.03505
HMGA1,1.0376524,1.03505
LY6L,1.0376524,1.03505
HBA2,1.0376524,1.03505
INAFM1,1.0376524,1.03505
MLH1,1.0376524,1.03505
GTSF1L,1.0376524,1.03505
CST7,1.0376524,1.03505
AC022532.1,1.0376524,1.03505
NDUFB7,1.0376524,1.03505
ATP6V1F,1.0376524,1.03505
ACOT6,1.0376524,1.03505
NAT14,1.0376524,1.03505
TMEM207,1.0376524,1.03505
TAS2R31,1.0376524,1.03505
FAM167A,1.0376524,1.03505
ERICH2,1.0376524,1.03505
KLRC4,1.0376524,1.03505
MS4A5,1.0376524,1.03505
NUTM2B,1.0376524,1.03505
ARMCX6,1.0376524,1.03505
LCE5A,1.0376524,1.03505
LY6G6D,1.0376524,1.03505
AGR3,1.0376524,1.03505
SAP25,1.0376524,1.03505
RPRML,1.0376524,1.03505
MAL,1.0376524,1.03505
CDKN2D,1.0376524,1.03505
RBP2,1.0376524,1.03505
TIMM10,1.0376524,1.03505
IL7,1.0376524,1.03505
KCNE4,1.0376524,1.03505
IL4,1.0376524,1.03505
ICOS,1.0376524,1.03505
CPLX4,1.0376524,1.03505
PIN4,1.0376524,1.03505
HAUS2,1.0376524,1.03505
C16orf91,1.0376524,1.03505
MRPL27,1.0376524,1.03505
FAM163A,1.0376524,1.03505
PVALB,1.0376524,1.03505
RP11-211G3.3,1.0376524,1.03505
GOLGA6B,1.0376524,1.03505
UCMA,1.0376524,1.03505
SNRPE,1.0376524,1.03505
TMEM225,1.0376524,1.03505
RPLP2,1.0376524,1.03505
UBD,1.0376524,1.03505
CDC42SE2,1.0376524,1.03505
HIGD1A,1.0376524,1.03505
KRTAP10-10,1.0376524,1.03505
DEFB112,1.0376524,1.03505
RP11-508N12.4,1.0376524,1.03505
IFNL3,1.0376524,1.03505
USP49,1.0376524,1.03505
IFNB1,1.0376524,1.03505
C12orf71,1.0376524,1.03505
EVA1A,1.0376524,1.03505
ZNHIT3,1.0376524,1.03505
CDC26,1.0376524,1.03505
DPPA3,1.0376524,1.03505
AKAP9,1.0376524,1.03505
NINL,1.0376524,1.03505
C4orf45,1.0376524,1.03505
GLUL,1.0376524,1.03505
PPP1R14A,1.0376524,1.03505
SPATA3,1.0376524,1.03505
TCIM,1.0376524,1.03505
KCNE5,1.0376524,1.03505
OXLD1,1.0376524,1.03505
PQLC2L,1.0376524,1.03505
IGSF3,1.0376524,1.03505
ARHGAP11B,1.0376524,1.03505
RAET1L,1.0376524,1.03505
ARPP19,1.0376524,1.03505
CRH,1.0376524,1.03505
TNFAIP8L2,1.0376524,1.03505
NRN1,1.0376524,1.03505
HIST2H2BF,1.0376524,1.03505
ARHGAP33,1.0376524,1.03505
STUM,1.0376524,1.03505
AC087645.1,1.0376524,1.03505
IL37,1.0376524,1.03505
SLC2A2,1.0376524,1.03505
CLEC2A,1.0376524,1.03505
TMEM158,1.0376524,1.03505
TMEM220,1.0376524,1.03505
RNASE12,1.0376524,1.03505
REG1A,1.0376524,1.03505
PRIMA1,1.0376524,1.03505
BCL2,1.0376524,1.03505
CCDC140,1.0376524,1.03505
C1D,1.0376524,1.03505
SRGAP1,1.0376524,1.03505
REG3G,1.0376524,1.03505
IGSF23,1.0376524,1.03505
FABP12,1.0376524,1.03505
CITED4,1.0376524,1.03505
KRTAP4-12,1.0376524,1.03505
SELENOM,1.0376524,1.03505
PITX1,1.0376524,1.03505
TAL2,1.0376524,1.03505
C19orf70,1.0376524,1.03505
TLR7,1.0376524,1.03505
C3orf35,1.0376524,1.03505
POLR3K,1.0376524,1.03505
KRTAP4-6,1.0376524,1.03505
SERHL2,1.0376524,1.03505
SPATA25,1.0376524,1.03505
AARD,1.0376524,1.03505
TMEM139,1.0376524,1.03505
LARP1B,1.0376524,1.03505
NDUFC1,1.0376524,1.03505
C10orf126,1.0376524,1.03505
ZRSR2P1,1.0376524,1.03505
KRTAP4-8,1.0376524,1.03505
MS4A12,1.0376524,1.03505
GABRA2,1.0376524,1.03505
C11orf91,1.0376524,1.03505
GLIPR2,1.0376524,1.03505
BEX2,1.0376524,1.03505
C2CD6,1.0376524,1.03505
FAM9B,1.0376524,1.03505
CXorf66,1.0376524,1.03505
POTEG,1.0376524,1.03505
INO80C,1.0376524,1.03505
TMEM247,1.0376524,1.03505
NOMO3,1.0376524,1.03505
LHB,1.0376524,1.03505
KLRC3,1.0376524,1.03505
H1FOO,1.0376524,1.03505
GALP,1.0376524,1.03505
LAMTOR4,1.0376524,1.03505
LRRC20,1.0376524,1.03505
BGLAP,1.0376524,1.03505
KLRF2,1.0376524,1.03505
CDC42EP2,1.0376524,1.03505
KCNE3,1.0376524,1.03505
FAM174A,1.0376524,1.03505
AP2M1,1.0376524,1.03505
FAM241B,1.0376524,1.03505
FBXO48,1.0376524,1.03505
PLAC8L1,1.0376524,1.03505
TEX43,1.0376524,1.03505
PDE6G,1.0376524,1.03505
TSHB,1.0376524,1.03505
C5orf24,1.0376524,1.03505
TP53AIP1,1.0376524,1.03505
OVOL3,1.0376524,1.03505
GIP,1.0376524,1.03505
TAS2R16,1.0376524,1.03505
MIF,1.0376524,1.03505
C1orf52,1.0376524,1.03505
GSTA5,1.0376524,1.03505
TTC32,1.0376524,1.03505
NDUFA5,1.0376524,1.03505
IFNL1,1.0376524,1.03505
MAGEA8,1.0376524,1.03505
PIGP,1.0376524,1.03505
SIT1,1.0376524,1.03505
MS4A2,1.0376524,1.03505
RNF183,1.0376524,1.03505
STT3B,1.0376524,1.03505
ILF3,1.0376524,1.03505
IGFL3,1.0376524,1.03505
FABP5,1.0376524,1.03505
C1orf122,1.0376524,1.03505
SMIM23,1.0376524,1.03505
C10orf82,1.0376524,1.03505
ATP5MG,1.0376524,1.03505
MUSTN1,1.0376524,1.03505
METTL14,1.0376524,1.03505
MS4A3,1.0376524,1.03505
HEBP1,1.0376524,1.03505
C12orf42,1.0376524,1.03505
TAS2R9,1.0376524,1.03505
REG3A,1.0376524,1.03505
RAB6C,1.0376524,1.03505
PDRG1,1.0376524,1.03505
MS4A15,1.0376524,1.03505
LPCAT2,1.0376524,1.03505
GIMAP7,1.0376524,1.03505
THOC3,1.0376524,1.03505
C2CD4D,1.0376524,1.03505
GCSAML,1.0376524,1.03505
UGDH,1.0376524,1.03505
NAT8,1.0376524,1.03505
CMTM6,1.0376524,1.03505
ANXA2R,1.0376524,1.03505
IL31,1.0376524,1.03505
NDUFA4,1.0376524,1.03505
ZNF581,1.0376524,1.03505
PLET1,1.0376524,1.03505
UBALD2,1.0376524,1.03505
HYPK,1.0376524,1.03505
RPRM,1.0376524,1.03505
EMC6,1.0376524,1.03505
CST11,1.0376524,1.03505
PFDN4,1.0376524,1.03505
IFNL2,1.0376524,1.03505
TEX29,1.0376524,1.03505
TEX44,1.0376524,1.03505
MRPL54,1.0376524,1.03505
DSTN,1.0376524,1.03505
TMEM174,1.0376524,1.03505
CARNS1,1.0376524,1.03505
SRP14,1.0376524,1.03505
LOR,1.0376524,1.03505
FCGR3B,1.0376524,1.03505
TTC26,1.0376524,1.03505
FAM153B,1.0376524,1.03505
FRG2,1.0376524,1.03505
FMC1,1.0376524,1.03505
UFM1,1.0376524,1.03505
ZNF705A,1.0376524,1.03505
EID2,1.0376524,1.03505
PLAC8,1.0376524,1.03505
FAM104B,1.0376524,1.03505
C16orf90,1.0376524,1.03505
TMEM170B,1.0376524,1.03505
AC009065.1,1.0376524,1.03505
MED9,1.0376524,1.03505
CSN2,1.0376524,1.03505
LCNL1,1.0376524,1.03505
RPL22,1.0376524,1.03505
HSPE1,1.0376524,1.03505
TOMM5,1.0376524,1.03505
KRTAP4-9,1.0376524,1.03505
SPANXN2,1.0376524,1.03505
TMEM61,1.0376524,1.03505
CD302,1.0376524,1.03505
SAMD5,1.0376524,1.03505
SELENOW,1.0376524,1.03505
ZBED2,1.0376524,1.03505
PANK3,1.0376524,1.03505
FKBP15,1.0376524,1.03505
CDA,1.0376524,1.03505
GTF2IRD2B,1.0376524,1.03505
TIMM8A,1.0376524,1.03505
FAM241A,1.0376524,1.03505
C17orf98,1.0376524,1.03505
ARL9,1.0376524,1.03505
SIGLEC14,1.0376524,1.03505
SORCS3,1.0376524,1.03505
TNFRSF13C,1.0376524,1.03505
AKAIN1,1.0376524,1.03505
PRCD,1.0376524,1.03505
CCDC144NL,1.0376524,1.03505
RARRES2,1.0376524,1.03505
RNASE7,1.0376524,1.03505
RPEL1,1.0376524,1.03505
CBWD2,1.0376524,1.03505
MRGPRX4,1.0376524,1.03505
CLC,1.0376524,1.03505
IPO11,1.0376524,1.03505
MARK1,1.0376524,1.03505
TCL1B,1.0376524,1.03505
NCOA5,1.0376524,1.03505
KCNJ6,1.0376524,1.03505
ZNF428,1.0376524,1.03505
TEDDM1,1.0376524,1.03505
SF3B6,1.0376524,1.03505
FABP6,1.0376524,1.03505
GPX5,1.0376524,1.03505
SEC61B,1.0376524,1.03505
CMTM8,1.0376524,1.03505
GGACT,1.0376524,1.03505
CXCL14,1.0376524,1.03505
GCHFR,1.0376524,1.03505
CTAGE6,1.0376524,1.03505
NINJ1,1.0376524,1.03505
PPP1R14D,1.0376524,1.03505
RPL30,1.0376524,1.03505
NNMT,1.0376524,1.03505
KRTAP10-2,1.0376524,1.03505
TIMM8B,1.0376524,1.03505
PSORS1C2,1.0376524,1.03505
CXCL16,1.0376524,1.03505
GNPNAT1,1.0376524,1.03505
LBH,1.0376524,1.03505
DTD2,1.0376524,1.03505
TMEM253,1.0376524,1.03505
EBF4,1.0376524,1.03505
GRP,1.0376524,1.03505
MAGEA3,1.0376524,1.03505
PPIA,1.0376524,1.03505
FUOM,1.0376524,1.03505
SNU13,1.0376524,1.03505
CD7,1.0376524,1.03505
ZNF524,1.0376524,1.03505
ACOT13,1.0376524,1.03505
TAS2R46,1.0376524,1.03505
C20orf27,1.0376524,1.03505
MAGEA6,1.0376524,1.03505
TSPO2,1.0376524,1.03505
NNAT,1.0376524,1.03505
FOXL2NB,1.0376524,1.03505
ZDBF2,1.0376524,1.03505
AP5S1,1.0376524,1.03505
SPCS3,1.0376524,1.03505
HTR5A-AS1,1.0376524,1.03505
PLAC1,1.0376524,1.03505
TMEM99,1.0376524,1.03505
TAS2R42,1.0376524,1.03505
ANAPC4,1.0376524,1.03505
COX16,1.0376524,1.03505
MRPL42,1.0376524,1.03505
SMAD1,1.0376524,1.03505
NUDT15,1.0376524,1.03505
FAM218A,1.0376524,1.03505
C21orf62,1.0376524,1.03505
TMEM14B,1.0376524,1.03505
VMA21,1.0376524,1.03505
KHDC1L,1.0376524,1.03505
TAS2R40,1.0376524,1.03505
DCANP1,1.0376524,1.03505
GLOD5,1.0376524,1.03505
UCP2,1.0376524,1.03505
KIAA1024L,1.0376524,1.03505
RNF224,1.0376524,1.03505
C12orf54,1.0376524,1.03505
AMTN,1.0376524,1.03505
TOMM22,1.0376524,1.03505
KLRD1,1.0376524,1.03505
IFT20,1.0376524,1.03505
RIDA,1.0376524,1.03505
RPS25,1.0376524,1.03505
COMMD10,1.0376524,1.03505
FKBP1B,1.0376524,1.03505
TPPP2,1.0376524,1.03505
S100A1,1.0376524,1.03505
VAMP4,1.0376524,1.03505
DLEU7,1.0376524,1.03505
SSPN,1.0376524,1.03505
SUZ12,1.0376524,1.03505
TSEN15,1.0376524,1.03505
RNF225,1.0376524,1.03505
LAMTOR5,1.0376524,1.03505
HMGN5,1.0376524,1.03505
ZHX1,1.0376524,1.03505
XRN1,1.0376524,1.03505
HS6ST3,1.0376524,1.03505
CDC42BPB,1.0376524,1.03505
SERTAD1,1.0376524,1.03505
C3orf14,1.0376524,1.03505
RFPL4AL1,1.0376524,1.03505
UTF1,1.0376524,1.03505
IL12A,1.0376524,1.03505
LYZL6,1.0376524,1.03505
CTF1,1.0376524,1.03505
TAC3,1.0376524,1.03505
PARM1,1.0376524,1.03505
PMM1,1.0376524,1.03505
EBLN1,1.0376524,1.03505
MRPS16,1.0376524,1.03505
C11orf53,1.0376524,1.03505
TMEM81,1.0376524,1.03505
FRG2B,1.0376524,1.03505
SPN,1.0376524,1.03505
MAGEC2,1.0376524,1.03505
LHX4,1.0376524,1.03505
MAP6D1,1.0376524,1.03505
LYPD2,1.0376524,1.03505
CRCP,1.0376524,1.03505
ACKR1,1.0376524,1.03505
TMEM221,1.0376524,1.03505
CGB7,1.0376524,1.03505
CXorf40B,1.0376524,1.03505
AGRP,1.0376524,1.03505
FAM216B,1.0376524,1.03505
CCDC160,1.0376524,1.03505
ODF4,1.0376524,1.03505
PTGES3L,1.0376524,1.03505
IMP3,1.0376524,1.03505
CKS2,1.0376524,1.03505
C5orf63,1.0376524,1.03505
PRAMEF3,1.0376524,1.03505
ROPN1,1.0376524,1.03505
ITM2A,1.0376524,1.03505
PLP2,1.0376524,1.03505
C2orf50,1.0376524,1.03505
ARL6IP6,1.0376524,1.03505
EBLN2,1.0376524,1.03505
MIEN1,1.0376524,1.03505
CHCHD7,1.0376524,1.03505
C19orf18,1.0376524,1.03505
CD47,1.0376524,1.03505
STAT6,1.0376524,1.03505
PMCH,1.0376524,1.03505
TCEAL6,1.0376524,1.03505
CCDC126,1.0376524,1.03505
TSHZ2,1.0376524,1.03505
TEX38,1.0376524,1.03505
C1orf158,1.0376524,1.03505
FTO,1.0376524,1.03505
TMEM252,1.0376524,1.03505
TMEM273,1.0376524,1.03505
TCAF2,1.0376524,1.03505
CBY1,1.0376524,1.03505
MMP14,1.0376524,1.03505
ANAPC15,1.0376524,1.03505
LYSMD2,1.0376524,1.03505
ARMCX3,1.0376524,1.03505
TREML4,1.0376524,1.03505
SAMD13,1.0376524,1.03505
IL15RA,1.0376524,1.03505
LIME1,1.0376524,1.03505
RNASE10,1.0376524,1.03505
MS4A8,1.0376524,1.03505
ZC3H4,1.0376524,1.03505
CRABP1,1.0376524,1.03505
C17orf99,1.0376524,1.03505
EIF4EBP3,1.0376524,1.03505
TIFAB,1.0376524,1.03505
KRBOX4,1.0376524,1.03505
CMTM2,1.0376524,1.03505
ZDHHC11B,1.0376524,1.03505
NDUFA11,1.0376524,1.03505
CNTF,1.0376524,1.03505
TMEM86B,1.0376524,1.03505
TMEM187,1.0376524,1.03505
