,0,1
TOR1AIP2,-0.057704814,-2.8811293
ZNF362,-0.062097356,-2.8099396
FOXD3,-0.045119576,-3.1209133
ENTR1,-0.04650744,-3.0913057
HELZ2,-0.044386722,-3.136927
CCDC115,-0.047702223,-3.066534
GDPD4,-0.04598124,-3.1024244
HNRNPU,-0.08749527,-2.4795988
NXPE4,-0.046169534,-3.09843
VCL,-0.056847792,-2.8956666
PLIN2,-0.05039407,-3.0129735
ZNF697,-0.06644927,-2.7443576
AXIN2,-0.07342802,-2.6479383
PNPLA7,-0.045128465,-3.1207223
ST3GAL6,-0.046100777,-3.0998886
PLIN4,-0.05080273,-3.0050998
SCAMP2,-0.039831895,-3.2429361
ZNF517,-0.04465672,-3.1309958
LRRC74A,-0.046169534,-3.09843
TANC2,-0.07170817,-2.6707911
RETREG2,-0.05797236,-2.876636
TP53I13,-0.039986532,-3.2391384
HIBADH,-0.044768322,-3.1285558
CD63,-0.05913758,-2.8573117
AMD1,-0.057996433,-2.8762326
GABRB1,-0.056885745,-2.895018
TNFRSF19,-0.059858248,-2.8455567
CCIN,-0.046013117,-3.1017473
DBX2,-0.04415384,-3.1420705
CACNG3,-0.042425018,-3.1811538
STMN4,-0.07018052,-2.69157
TDO2,-0.045946628,-3.1031613
STN1,-0.048198666,-3.056427
FCRL6,-0.045385618,-3.1151662
NME9,-0.043019895,-3.1675267
PSMB5,-0.058432247,-2.8689613
NOXO1,-0.04549395,-3.1128378
TMEM102,-0.046251033,-3.0967076
FGF14,-0.06428015,-2.7764716
CRAMP1,-0.050544135,-3.0100737
ICE1,-0.07075323,-2.683725
PRSS38,-0.046166234,-3.0985014
BTNL8,-0.045775034,-3.106816
RPL11,-0.06842135,-2.7160866
STPG2,-0.045928184,-3.1035516
SYCE1,-0.04592716,-3.1035745
RNF220,-0.04984292,-3.0236979
GALR2,-0.046204366,-3.0976932
OSBPL7,-0.044861447,-3.126523
FAM200A,-0.05864238,-2.8654761
TRIM38,-0.041226767,-3.2092109
TLDC1,-0.046169534,-3.09843
RPGRIP1L,-0.0552756,-2.922935
HSPA13,-0.068299435,-2.7178085
SEC11A,-0.05119027,-2.9976907
ST6GALNAC2,-0.046203114,-3.0977209
PRDM16,-0.045801792,-3.106245
PAFAH1B2,-0.07505324,-2.62685
ING2,-0.060658503,-2.832671
SLC24A1,-0.0440951,-3.1433735
PIP4K2B,-0.076317035,-2.6107757
BTBD16,-0.046002075,-3.1019824
NAA40,-0.049361594,-3.0331614
GSDMC,-0.04605046,-3.100955
SMAP2,-0.054008856,-2.9454904
PEX11B,-0.046913367,-3.082818
LRRIQ1,-0.060963288,-2.82781
FOS,-0.07292223,-2.6546016
E2F6,-0.047765985,-3.0652292
NFIL3,-0.07015252,-2.6919553
CYBRD1,-0.04146102,-3.2036605
PPP1R7,-0.048344404,-3.0534787
SLC35A3,-0.04711547,-3.078618
SRPK2,-0.06635367,-2.74575
PRPF4B,-0.075466424,-2.6215632
POC5,-0.043368798,-3.1596203
RNF212B,-0.043975778,-3.146024
ELOVL2,-0.043329302,-3.1605117
CDK18,-0.041979313,-3.1914945
INSIG1,-0.07323792,-2.6504378
MKS1,-0.047060315,-3.0797637
FAM200B,-0.053264294,-2.9590025
GPR26,-0.050126188,-3.0181706
HIC2,-0.07685765,-2.6039824
RAB40B,-0.048161745,-3.0571754
ADAR,-0.062209606,-2.8081899
LRRC17,-0.050523736,-3.010467
BTN1A1,-0.046169534,-3.09843
PRRT1,-0.044461984,-3.1352704
NAXE,-0.047696885,-3.066643
FANCL,-0.05565532,-2.9162753
BTBD19,-0.045866814,-3.1048589
ELAVL2,-0.09587065,-2.3923082
RHOV,-0.04317027,-3.1641104
SERPINE3,-0.04617477,-3.0983193
PSG9,-0.048629116,-3.0477493
UNC93B1,-0.042135105,-3.1878664
MIDN,-0.08789308,-2.4752593
HCRTR1,-0.04580874,-3.106098
ASB4,-0.052621987,-2.9708173
CDH12,-0.053847,-2.9484122
HOXD1,-0.04575704,-3.1072009
SIGLEC8,-0.042607356,-3.1769557
SLC35A2,-0.046748307,-3.0862603
ZNF548,-0.053392343,-2.956665
DOCK8,-0.04395741,-3.1464312
TBPL2,-0.046169534,-3.09843
CORO1C,-0.067903996,-2.7234201
DNAJC8,-0.060980335,-2.82754
CLPTM1,-0.044176422,-3.1415699
ANP32D,-0.046169534,-3.09843
ANKEF1,-0.044221476,-3.1405745
SCNM1,-0.056013595,-2.9100368
NUDT6,-0.045651924,-3.1094484
OSBPL3,-0.045787785,-3.1065435
GNG11,-0.04943818,-3.031649
PLEKHO1,-0.05424228,-2.941293
ETV2,-0.040598657,-3.2242522
EPCAM,-0.050165415,-3.0174065
CTAGE1,-0.04850738,-3.0501945
THBS4,-0.040747568,-3.220663
YBX1,-0.071978875,-2.667156
HRAS,-0.042829752,-3.17186
ZNF26,-0.046870258,-3.0837145
TBL3,-0.041395828,-3.2052011
ITPRIPL1,-0.04729696,-3.0748658
ZNF813,-0.048560757,-3.0491226
YIF1B,-0.042604957,-3.1770117
GNAI1,-0.057607587,-2.8827674
VSTM2L,-0.048200823,-3.0563824
OASL,-0.045946512,-3.103162
KREMEN1,-0.047154933,-3.0778022
ZNF286A,-0.05238219,-2.975265
ADCY7,-0.04621757,-3.097416
ZNF211,-0.05009478,-3.0187817
ZNF488,-0.04547766,-3.113186
DCP1A,-0.05771089,-2.881027
SHISA9,-0.04683488,-3.0844524
MEX3B,-0.07819402,-2.5874038
CHAMP1,-0.05790205,-2.877814
C3orf58,-0.046169534,-3.09843
PPP6C,-0.048504543,-3.0502532
WDR26,-0.05732373,-2.887565
PRDM5,-0.04305735,-3.1666732
RFTN1,-0.0652959,-2.7612972
PACRG,-0.045655683,-3.1093676
DERA,-0.045458294,-3.1136024
MAZ,-0.051097617,-2.999457
KIAA0825,-0.04548381,-3.1130536
PCOLCE,-0.044498697,-3.134463
LMAN1L,-0.045863397,-3.1049325
KLHDC2,-0.05666758,-2.8987532
CRHBP,-0.04816822,-3.0570428
HAPLN3,-0.043253954,-3.1622143
UQCRC2,-0.06367688,-2.7856023
MRE11,-0.048792616,-3.044473
RASSF2,-0.05325322,-2.9592052
NHLRC4,-0.045260523,-3.1178641
CUEDC1,-0.061571453,-2.8181846
ANKRD53,-0.045129377,-3.1207006
TRIM73,-0.046169534,-3.09843
TAPBP,-0.043522775,-3.1561546
TMEM151A,-0.046920076,-3.082678
HIST1H2BH,-0.046169534,-3.09843
ZNF354C,-0.04954335,-3.0295756
ANTXR2,-0.04318637,-3.1637452
PHF23,-0.050518636,-3.0105658
DENND2C,-0.049176622,-3.0368242
ZIC2,-0.04458934,-3.1324713
CCDC43,-0.04673818,-3.0864713
MSTN,-0.04647478,-3.0919921
GIMAP8,-0.04731811,-3.0744283
SLC25A30,-0.045663882,-3.1091914
CCDC125,-0.043924667,-3.1471605
L1TD1,-0.042799827,-3.1725452
HRASLS2,-0.046169534,-3.09843
CACTIN,-0.046235666,-3.0970316
IL11RA,-0.053026233,-2.9633641
HAUS3,-0.05827245,-2.8716204
ODF3B,-0.04378182,-3.150349
ZNF689,-0.054967497,-2.92837
TCF15,-0.043196987,-3.163506
KIAA0754,-0.05683225,-2.895932
RUNDC3B,-0.08616034,-2.4943163
SLC30A2,-0.046162363,-3.0985825
PRKD1,-0.041214526,-3.2094998
PHF12,-0.05265761,-2.9701576
RASSF7,-0.041777197,-3.1962192
ACE,-0.04390653,-3.1475656
BLCAP,-0.08302597,-2.529827
TWF2,-0.04560546,-3.110443
DDX60,-0.0432398,-3.1625357
PHF24,-0.04374588,-3.1511512
CNPPD1,-0.04785667,-3.0633783
MOS,-0.045748156,-3.1073904
TRIM17,-0.04491855,-3.1252804
CHRM4,-0.046162363,-3.0985825
RAB6B,-0.056326557,-2.9046197
RAPH1,-0.069570564,-2.699998
SYP,-0.0515412,-2.9910336
PHF7,-0.044901226,-3.1256573
ADRM1,-0.043908924,-3.1475122
FLCN,-0.04177354,-3.1963077
ZNF559,-0.043190137,-3.1636598
ZNF710,-0.046820432,-3.0847542
CCDC113,-0.0422591,-3.1849902
CCDC87,-0.0459497,-3.1030953
CYP27C1,-0.045568556,-3.1112356
METTL17,-0.04679279,-3.0853314
ZNF490,-0.048069835,-3.0590382
GPRIN1,-0.048282385,-3.0547335
LRRC37A3,-0.044912282,-3.125415
ZFYVE9,-0.06810146,-2.7206132
RTN4RL2,-0.044412155,-3.136366
USP29,-0.04706191,-3.0797296
TUBA3C,-0.04536306,-3.1156516
P2RX5,-0.043099254,-3.1657217
AMBP,-0.045850642,-3.1052043
GRK7,-0.046017673,-3.1016517
ZNF699,-0.046078008,-3.1003692
ZWILCH,-0.05444438,-2.9376752
CDKN2AIP,-0.05437461,-2.9389222
FXYD7,-0.042959373,-3.168904
STAM,-0.056882143,-2.895081
SATB1,-0.06368068,-2.7855463
BARX2,-0.04595107,-3.1030662
MCM6,-0.04341514,-3.1585758
ENTPD2,-0.04388964,-3.1479416
TERF2,-0.05754389,-2.8838413
CYP1A1,-0.046129238,-3.0992837
MMP27,-0.045493152,-3.112853
TUB,-0.071051516,-2.679665
LMNTD1,-0.042393938,-3.181873
TSNARE1,-0.044135705,-3.142472
LZTS3,-0.068509735,-2.7148385
SDR42E1,-0.04747307,-3.0712357
PPP5C,-0.047098868,-3.0789642
SETD7,-0.05438217,-2.9387875
MANEA,-0.04501565,-3.1231682
FOSB,-0.06102071,-2.8268974
MOCS3,-0.05115074,-2.9984436
OPN5,-0.046361092,-3.0943868
ZFP14,-0.06319523,-2.7929583
DPYSL2,-0.08862639,-2.4673116
LRFN4,-0.049714074,-3.0262203
SLC6A8,-0.052581836,-2.9715595
CSTF2T,-0.05508574,-2.92628
IRX5,-0.06350237,-2.7882614
TYW5,-0.0598441,-2.8457856
ZNF454,-0.04908038,-3.0387354
GPBP1,-0.0683688,-2.7168288
GRAMD2B,-0.04408084,-3.14369
DNTTIP2,-0.055716094,-2.9152138
MRPS5,-0.06034095,-2.8377638
ERF,-0.04711661,-3.0785952
ZDHHC14,-0.046423797,-3.093064
FOXH1,-0.047148794,-3.0779288
ECSIT,-0.042655222,-3.1758583
MAPKAPK3,-0.04362971,-3.1537538
MAST1,-0.051013455,-3.001065
DGUOK,-0.05776996,-2.8800323
PARPBP,-0.04659335,-3.0895028
COIL,-0.058541197,-2.867153
ZNF638,-0.08294686,-2.530742
TACC3,-0.04119428,-3.2099817
ENTPD6,-0.051110644,-2.9992092
EIF6,-0.05048679,-3.0111802
NFE2L2,-0.050303157,-3.0147343
C10orf90,-0.0466268,-3.0888023
DOCK6,-0.04419798,-3.1410952
PLD4,-0.040838778,-3.2184737
SMARCE1,-0.064654686,-2.770848
CHST14,-0.045472305,-3.1133018
SLC47A2,-0.04731367,-3.0745187
PCBP4,-0.06674605,-2.7400482
SPARCL1,-0.06400154,-2.780679
STKLD1,-0.044379424,-3.1370866
ADSS,-0.046169534,-3.09843
LRRTM2,-0.08610401,-2.4949417
FABP4,-0.04524184,-3.1182673
IPPK,-0.04559908,-3.1105819
MRS2,-0.049337197,-3.033645
SLC38A7,-0.04155857,-3.2013574
MYO5A,-0.07600618,-2.6147027
MRTFB,-0.051176902,-2.9979465
ZBTB7A,-0.06301817,-2.7956758
SMYD2,-0.04491798,-3.1252923
GALNT2,-0.055070173,-2.9265559
CLHC1,-0.056697767,-2.8982348
SLC22A14,-0.04607175,-3.1005023
ZNF821,-0.050380353,-3.0132391
BBOX1,-0.04336366,-3.159738
PGAM5,-0.046422772,-3.0930874
ZNF438,-0.046439618,-3.0927317
DBF4B,-0.039347444,-3.2549345
MRGPRX1,-0.046169534,-3.09843
CLTRN,-0.04305849,-3.1666484
CHRFAM7A,-0.04311855,-3.165285
SDSL,-0.043470155,-3.1573365
HJURP,-0.04374234,-3.1512299
JPH3,-0.055586424,-2.917481
RXYLT1,-0.04702426,-3.0805109
RTN1,-0.08715269,-2.483353
SLC35E2A,-0.052065954,-2.981164
CILP,-0.044119734,-3.1428275
NDUFB2,-0.061002206,-2.8271909
USP4,-0.05504456,-2.9270086
BSDC1,-0.073404424,-2.6482482
MEST,-0.05410282,-2.943799
AVPR1A,-0.046204705,-3.0976865
DIP2A,-0.058573578,-2.8666155
SLC4A9,-0.045847,-3.1052809
RRAGA,-0.058048517,-2.8753607
BTBD17,-0.041146457,-3.2111206
CCM2L,-0.044952285,-3.124546
THAP5,-0.050173353,-3.0172536
DELE1,-0.05480997,-2.9311635
BIRC3,-0.05051988,-3.0105426
COCH,-0.054401364,-2.9384432
RCOR3,-0.064655356,-2.7708378
C7orf43,-0.046169534,-3.09843
HIST1H2AA,-0.046169534,-3.09843
ZNF229,-0.049396425,-3.032474
PGLYRP2,-0.04557254,-3.1111488
NKAPL,-0.048469223,-3.050963
MTMR12,-0.06201949,-2.8111565
BRD3,-0.07920499,-2.5750575
GALNT3,-0.046196625,-3.0978572
TIGD7,-0.05309836,-2.9620419
SHE,-0.046974447,-3.081548
HAP1,-0.046056833,-3.1008186
PHAX,-0.058619674,-2.865852
BZW1,-0.07056207,-2.6863358
CDK15,-0.047500465,-3.0706708
INAVA,-0.03935707,-3.2546945
PTPRA,-0.0557365,-2.9148593
PNP,-0.04675286,-3.086166
ANAPC2,-0.041666288,-3.1988246
DMBX1,-0.046705645,-3.0871534
SNRNP35,-0.04914337,-3.0374842
GRIA1,-0.055603113,-2.9171884
TSKS,-0.04622144,-3.0973327
BCHE,-0.050346803,-3.0138872
REM1,-0.046432335,-3.092885
MEMO1,-0.053139165,-2.961292
GPC1,-0.063127406,-2.7939985
LILRB2,-0.042328693,-3.1833794
ADGB,-0.045973156,-3.1025949
ZNF107,-0.052274603,-2.977268
ZNF805,-0.050698485,-3.0071006
DHX57,-0.0519993,-2.9824111
DUOXA1,-0.0516063,-2.9898033
NAXD,-0.045100205,-3.121333
ZNF143,-0.048514877,-3.0500445
ANGPTL1,-0.04524275,-3.11825
PMEL,-0.047308214,-3.0746334
PICALM,-0.06129018,-2.8226235
CHRNA9,-0.046122294,-3.0994322
E2F7,-0.043400645,-3.1589022
TTYH2,-0.05064273,-3.0081747
LGALS3,-0.04197257,-3.1916516
FDX1,-0.043990266,-3.1457005
CABP4,-0.042109046,-3.1884723
SAP30,-0.05022471,-3.0162554
FLRT2,-0.052775227,-2.9679852
CRYBA4,-0.046169534,-3.09843
PLEK2,-0.046180576,-3.0981982
OTOP2,-0.046169534,-3.09843
RGS1,-0.038498625,-3.2763216
ALOX5AP,-0.04149796,-3.2027872
APMAP,-0.047872126,-3.0630612
LPXN,-0.04879943,-3.0443377
PITPNA,-0.06370618,-2.7851574
RGS14,-0.043724768,-3.151623
LRRC30,-0.046169534,-3.09843
CD6,-0.05189201,-2.984424
LRFN2,-0.045189086,-3.1194093
ZAP70,-0.04447293,-3.1350281
DOK1,-0.043389343,-3.1591575
SMG9,-0.04917878,-3.0367808
MCRS1,-0.0425355,-3.1786082
TPI1,-0.066051535,-2.7501636
SEC61A1,-0.04930985,-3.0341845
BMP7,-0.047835875,-3.0638015
ATP1B1,-0.076954454,-2.6027722
KYAT3,-0.05241183,-2.9747133
HID1,-0.050489847,-3.0111225
XKRX,-0.046169534,-3.09843
PRELID3B,-0.047424864,-3.072228
PTGER4,-0.043557126,-3.1553814
SF3B5,-0.054827236,-2.9308562
ZFP2,-0.0447983,-3.127901
CD248,-0.067922704,-2.723154
ZNF251,-0.052581273,-2.9715712
GAB3,-0.043412402,-3.1586392
ARRDC2,-0.042916205,-3.1698866
EIF2B1,-0.046487298,-3.0917292
MVK,-0.048813734,-3.0440521
CCDC144A,-0.10598854,-2.296951
KYNU,-0.044603933,-3.1321518
ZNF605,-0.06769602,-2.7263854
GPRC5B,-0.049023967,-3.0398576
CBL,-0.05988149,-2.8451798
TRIM24,-0.080654815,-2.5576334
SERINC5,-0.04867749,-3.0467794
CBX5,-0.079568475,-2.5706577
FAU,-0.06996568,-2.6945298
SLC39A12,-0.044492427,-3.1345994
CNOT2,-0.05527165,-2.9230046
SMCR8,-0.04612218,-3.0994325
P2RX7,-0.038763337,-3.2695992
POLI,-0.046430513,-3.0929248
PTK2B,-0.039801653,-3.243683
IDI2,-0.043800876,-3.1499224
LFNG,-0.050123464,-3.0182242
ZNF687,-0.0450079,-3.123336
FCRL3,-0.04511855,-3.1209364
FMN2,-0.06431469,-2.7759526
CCS,-0.046694268,-3.0873897
FAM111B,-0.040265962,-3.2323155
HCRTR2,-0.046099298,-3.0999184
PLA1A,-0.04571126,-3.1081803
ZFPM1,-0.045942303,-3.103252
MFRP,-0.050444964,-3.0119898
PCGF2,-0.09517028,-2.3992949
LPGAT1,-0.063534476,-2.7877717
LRRC19,-0.043856326,-3.1486857
MTFMT,-0.04129117,-3.2076817
ZNF366,-0.042652138,-3.1759286
LHX2,-0.042100932,-3.1886613
MAFB,-0.055554286,-2.9180436
USF2,-0.05062188,-3.008576
ETFB,-0.058985766,-2.8598068
RPL21,-0.04529277,-3.117169
TPPP,-0.05762694,-2.8824403
DENR,-0.058401212,-2.8694763
CELF2,-0.075259686,-2.6242042
BLK,-0.04587034,-3.1047845
POLR3D,-0.043293342,-3.161325
HIST2H3D,-0.046169534,-3.09843
NBPF3,-0.049420707,-3.031994
LEMD3,-0.053468622,-2.9552758
DPP6,-0.07866972,-2.5815742
MYCBP2,-0.08176975,-2.544454
LINGO3,-0.044963453,-3.124302
RUNDC1,-0.058291458,-2.8713043
POU2AF1,-0.043561578,-3.155282
FAM169A,-0.063008994,-2.7958176
GPSM1,-0.0607321,-2.8314962
COPS8,-0.05884258,-2.862166
MPP6,-0.050684884,-3.0073633
ARMC2,-0.053945158,-2.9466388
KRT26,-0.04437452,-3.1371946
MAP1S,-0.04473834,-3.1292088
TINF2,-0.04583174,-3.1056075
DCDC2,-0.051333647,-2.9949653
CPNE3,-0.058731303,-2.864004
PGM2L1,-0.10275446,-2.32635
LBR,-0.06683882,-2.7387037
GADD45B,-0.049202725,-3.0363066
TMEM128,-0.050016996,-3.020296
PAXIP1,-0.055727594,-2.9150138
COP1,-0.04596086,-3.1028566
ENOSF1,-0.04861776,-3.047978
DNA2,-0.051448695,-2.9927833
UBTD2,-0.06852699,-2.7145956
TRAPPC6B,-0.05795324,-2.8769565
CPE,-0.07931776,-2.5736902
NFATC1,-0.045503404,-3.1126344
ZNF234,-0.0463966,-3.0936387
RNF25,-0.043556556,-3.155395
TMPRSS5,-0.043172896,-3.1640506
CYBC1,-0.04554942,-3.1116464
CDON,-0.056417033,-2.9030595
KCNG3,-0.046166573,-3.0984948
ECM2,-0.04263066,-3.176422
HIST1H4E,-0.046169534,-3.09843
PDHB,-0.054383866,-2.938757
SGK3,-0.045480736,-3.1131215
CIB1,-0.041936103,-3.1925023
CDK19,-0.058433935,-2.8689337
EIF2AK2,-0.049203858,-3.0362833
KIAA1522,-0.05543452,-2.920142
EEF1G,-0.07003104,-2.6936269
DISP1,-0.04369259,-3.1523433
ARL4A,-0.059331838,-2.854129
CCPG1,-0.061609004,-2.8175929
RIF1,-0.064699605,-2.770175
NEUROD2,-0.047526043,-3.0701475
CEP128,-0.051563617,-2.9906092
WDR45,-0.04447783,-3.1349206
BTBD10,-0.06421878,-2.777397
PRDX4,-0.050564874,-3.0096736
FKBP14,-0.045791544,-3.1064641
CHML,-0.06522409,-2.762362
ORMDL2,-0.042029038,-3.1903348
UVSSA,-0.08035421,-2.5612187
UBE2V1,-0.050186615,-3.016996
ZBTB20,-0.08536973,-2.5031455
VEGFB,-0.046526216,-3.0909119
OAF,-0.043098226,-3.165746
SETD2,-0.07433592,-2.6360986
HSF1,-0.044926412,-3.1251087
CRTC2,-0.04364192,-3.153478
RAD21L1,-0.046228383,-3.097186
MICU2,-0.063871935,-2.782641
MMP15,-0.048572566,-3.0488844
CRYBG3,-0.046255928,-3.0966043
HCAR2,-0.045565367,-3.1113026
CHRNA2,-0.046132196,-3.0992205
CCDC138,-0.047550824,-3.0696385
NOBOX,-0.046169534,-3.09843
TBC1D23,-0.051317677,-2.995269
MRRF,-0.046367124,-3.0942595
GALNT9,-0.04642596,-3.0930202
SPOUT1,-0.051045172,-3.000458
HIST1H4J,-0.046169534,-3.09843
ATP8B1,-0.047208723,-3.0766888
SLCO1B3,-0.045596916,-3.1106272
DCDC1,-0.045460343,-3.1135578
LPAR4,-0.05048928,-3.011132
CNDP1,-0.046342883,-3.0947685
ARPC1A,-0.05991955,-2.844563
PTGR1,-0.04237977,-3.182198
SUCLG2,-0.040814746,-3.219049
FAM149A,-0.044044908,-3.1444876
HSPA14,-0.05434085,-2.9395273
CAMK2A,-0.058854047,-2.861978
WTIP,-0.047971666,-3.0610356
HBB,-0.046338104,-3.0948691
FGFRL1,-0.04420619,-3.140913
SCUBE2,-0.047535364,-3.0699549
NFKBIL1,-0.042323668,-3.1834962
FAM117B,-0.08203983,-2.5412893
AFG1L,-0.04438296,-3.137009
LRRTM3,-0.042243104,-3.185362
SRP54,-0.054920558,-2.9292033
CD53,-0.041102298,-3.212173
IGF2BP2,-0.061034393,-2.8266792
MRPS22,-0.049114544,-3.0380576
APOBEC2,-0.0445825,-3.132623
CASP8,-0.042148817,-3.1875489
CAMLG,-0.06396934,-2.7811663
AHRR,-0.045800995,-3.1062624
KCNK6,-0.041878946,-3.193838
PRMT2,-0.068738684,-2.7116163
CMKLR1,-0.045259155,-3.1178954
CNPY2,-0.04954755,-3.0294948
SHQ1,-0.044902023,-3.1256392
FAM210A,-0.052489314,-2.9732757
EIF5A,-0.046716567,-3.0869243
AVL9,-0.041018777,-3.2141635
PELI3,-0.048033934,-3.0597687
SLC25A39,-0.048760712,-3.045111
ATP2B2,-0.055072993,-2.9265068
CCDC73,-0.04569577,-3.108511
SH3BP1,-0.043413315,-3.158618
SCP2,-0.053235132,-2.9595356
PERP,-0.04792099,-3.0620663
CORO6,-0.04363496,-3.1536345
SHD,-0.04853861,-3.0495665
HDAC7,-0.055155236,-2.9250555
HIST1H2AE,-0.046169534,-3.09843
TFAP4,-0.04665775,-3.0881557
JDP2,-0.041786,-3.1960132
RELN,-0.048950754,-3.0413167
SPRED3,-0.043873783,-3.148295
PRDM1,-0.042914037,-3.1699362
POR,-0.047806215,-3.0644073
ZNF99,-0.046082105,-3.1002839
CHAF1A,-0.04492516,-3.125135
GEMIN8,-0.0463043,-3.0955834
BANK1,-0.047231577,-3.0762167
AP2S1,-0.047609136,-3.0684395
CYP2D6,-0.046169534,-3.09843
CENPV,-0.060483694,-2.8354714
MXD4,-0.04883258,-3.043674
CACFD1,-0.05845631,-2.8685615
PITHD1,-0.053132046,-2.9614244
H2AFV,-0.046169534,-3.09843
PRPF39,-0.075668484,-2.6189897
SGSM3,-0.045464672,-3.113465
KLHL36,-0.04179366,-3.1958354
ASNS,-0.0624409,-2.8045926
INSYN1,-0.041462734,-3.203619
SOCS7,-0.08793556,-2.4747965
SMEK2,-0.046169534,-3.09843
MBD6,-0.051113587,-2.9991527
VWC2,-0.0451933,-3.1193166
PNKP,-0.041532725,-3.2019672
GGA3,-0.05297061,-2.9643862
AKR1C2,-0.052140865,-2.979763
ENAM,-0.051793084,-2.9862838
SCIN,-0.048299536,-3.054385
TTC31,-0.045206062,-3.1190429
LRRC27,-0.04444009,-3.1357515
DNAJB5,-0.07584883,-2.616698
TOB1,-0.05805954,-2.8751762
USPL1,-0.05773238,-2.8806636
NKAIN1,-0.051735807,-2.9873624
ZNF326,-0.06908507,-2.7067604
SCN2B,-0.0466813,-3.0876608
AP1M1,-0.05102444,-3.0008535
DTX4,-0.062577635,-2.8024733
SYT3,-0.0452407,-3.1182935
BMX,-0.046903927,-3.083013
HIST1H3B,-0.046169534,-3.09843
GPR21,-0.04653566,-3.0907152
AP1S3,-0.044749398,-3.1289678
FGB,-0.043630395,-3.1537375
RAD51AP2,-0.046059567,-3.1007612
RHPN1,-0.04667265,-3.0878422
HIST1H4L,-0.046169534,-3.09843
CCNJL,-0.043488532,-3.1569223
KCNMA1,-0.062387142,-2.8054273
PIK3CA,-0.06340045,-2.7898166
PIK3IP1,-0.046890844,-3.0832856
HHIP,-0.050027538,-3.0200918
CATSPER1,-0.046131514,-3.0992374
UBC,-0.08004186,-2.5649598
ADAM7,-0.04512687,-3.1207564
LGSN,-0.048087787,-3.0586736
OGFR,-0.041137535,-3.2113335
BHLHA9,-0.04618456,-3.0981123
AMER3,-0.047927238,-3.06194
POLR3F,-0.047543664,-3.0697849
ATP23,-0.04978848,-3.0247614
PRMT9,-0.049703866,-3.0264213
SH3RF3,-0.046381578,-3.093955
TNRC6B,-0.0901842,-2.450655
TTC30A,-0.04287052,-3.1709294
TLR10,-0.039938882,-3.2403088
KCNH7,-0.04667106,-3.0878751
PDF,-0.045950726,-3.103072
SNAP91,-0.07974923,-2.568478
RAP1A,-0.049647264,-3.0275328
AKAP10,-0.04583732,-3.1054885
CSNK1G3,-0.06902488,-2.7076018
HCN2,-0.044874556,-3.1262379
FSHR,-0.046455663,-3.092395
SPO11,-0.046169534,-3.09843
INSIG2,-0.049014773,-3.0400417
COLEC10,-0.04603896,-3.1011984
TSPAN17,-0.048208207,-3.0562325
UBE2H,-0.071390554,-2.6750731
IMPACT,-0.044631753,-3.131543
DLX4,-0.04594469,-3.103201
ELL2,-0.053947303,-2.946601
CEP85L,-0.06716859,-2.7339463
SIX2,-0.044898033,-3.1257257
EMC4,-0.051323794,-2.995153
GABRB2,-0.07449029,-2.6341007
MAK,-0.04352209,-3.1561682
TAOK2,-0.05287654,-2.9661164
CRYGS,-0.041500475,-3.2027285
DNASE1L3,-0.045381743,-3.1152518
PDCD6,-0.050818253,-3.0048015
ADA,-0.044683166,-3.1304157
MTMR2,-0.053846207,-2.9484246
GPR1,-0.04542936,-3.1142244
LGALS8,-0.05475377,-2.9321604
WDR20,-0.049171288,-3.0369306
ALOXE3,-0.04611421,-3.099602
PRKRA,-0.055766042,-2.9143436
AP4M1,-0.049482316,-3.0307794
SRRM2,-0.08046917,-2.559846
UCKL1,-0.042581424,-3.1775522
SCN3B,-0.08459602,-2.511868
PSMB10,-0.043155544,-3.1644437
REEP5,-0.062406965,-2.8051205
DYRK1B,-0.046343908,-3.094749
NXNL1,-0.046139937,-3.0990586
ZNF790,-0.04668107,-3.0876653
KCTD2,-0.06391353,-2.7820108
ADCY9,-0.053994514,-2.945749
CLIP1,-0.074991636,-2.6276407
HPF1,-0.04969797,-3.0265384
TRIP11,-0.06707808,-2.7352495
ADAMTS15,-0.046601314,-3.0893369
DTWD1,-0.045697592,-3.1084723
DCTN5,-0.05401778,-2.9453292
SLCO3A1,-0.055478953,-2.919363
LARP4B,-0.05932521,-2.8542378
DOC2B,-0.045643613,-3.1096277
CD74,-0.039280165,-3.2566102
KCNS3,-0.0427506,-3.1736705
CCSER1,-0.06305276,-2.7951436
TMEM169,-0.054538302,-2.935997
ORC3,-0.04828284,-3.0547242
STMN2,-0.09975095,-2.3545399
ITCH,-0.053523995,-2.9542673
RTKN,-0.04069904,-3.2218304
ZNF91,-0.0663356,-2.7460127
CDC40,-0.053632803,-2.9522898
CROCC2,-0.046169534,-3.09843
ZNF555,-0.057710215,-2.8810384
PTPRR,-0.05163302,-2.9893005
HMGB1,-0.08512168,-2.5059323
C1orf127,-0.04823263,-3.0557396
TPD52L1,-0.047007658,-3.0808563
ZNF385D,-0.069918334,-2.695182
B4GALNT1,-0.047332775,-3.0741253
HCN3,-0.09188759,-2.4327812
NECTIN1,-0.0632589,-2.7919815
SLC25A1,-0.043483168,-3.1570454
CALM3,-0.0785409,-2.583149
NR0B2,-0.046169534,-3.09843
PNLIPRP1,-0.046149272,-3.0988603
MAPK8IP2,-0.049109887,-3.0381489
TNRC6A,-0.077956095,-2.5903344
MPHOSPH8,-0.07422513,-2.6375353
